ts,side,price,size
2026-04-27 09:17:00-04:00,ask,27418.75,3
2026-04-27 09:17:00-04:00,bid,27414.5,4
2026-04-27 09:17:00-04:00,ask,27419.0,4
2026-04-27 09:17:00-04:00,bid,27414.25,3
2026-04-27 09:17:00-04:00,ask,27419.25,4
2026-04-27 09:17:00-04:00,bid,27414.0,3
2026-04-27 09:17:00-04:00,ask,27419.5,4
2026-04-27 09:18:00-04:00,bid,27415.0,1
2026-04-27 09:18:00-04:00,ask,27415.75,2
2026-04-27 09:18:00-04:00,bid,27414.75,4
2026-04-27 09:18:00-04:00,ask,27416.0,5
2026-04-27 09:18:00-04:00,bid,27414.5,2
2026-04-27 09:18:00-04:00,ask,27416.25,4
2026-04-27 09:18:00-04:00,bid,27414.25,2
2026-04-27 09:18:00-04:00,ask,27416.5,3
2026-04-27 09:18:00-04:00,bid,27414.0,3
2026-04-27 09:18:00-04:00,ask,27416.75,4
2026-04-27 09:18:00-04:00,bid,27413.75,9
2026-04-27 09:18:00-04:00,ask,27417.0,5
2026-04-27 09:18:00-04:00,bid,27413.5,7
2026-04-27 09:18:00-04:00,ask,27417.25,2
2026-04-27 09:18:00-04:00,bid,27413.25,3
2026-04-27 09:18:00-04:00,ask,27417.5,4
2026-04-27 09:18:00-04:00,bid,27413.0,6
2026-04-27 09:18:00-04:00,ask,27417.75,3
2026-04-27 09:18:00-04:00,bid,27412.5,4
2026-04-27 09:18:00-04:00,ask,27418.0,2
2026-04-27 09:19:00-04:00,bid,27414.0,1
2026-04-27 09:19:00-04:00,ask,27414.5,3
2026-04-27 09:19:00-04:00,bid,27413.75,1
2026-04-27 09:19:00-04:00,ask,27414.75,4
2026-04-27 09:19:00-04:00,bid,27413.5,3
2026-04-27 09:19:00-04:00,ask,27415.0,6
2026-04-27 09:19:00-04:00,bid,27413.25,2
2026-04-27 09:19:00-04:00,ask,27415.25,2
2026-04-27 09:19:00-04:00,bid,27413.0,2
2026-04-27 09:19:00-04:00,ask,27415.5,6
2026-04-27 09:19:00-04:00,bid,27412.75,2
2026-04-27 09:19:00-04:00,ask,27415.75,4
2026-04-27 09:19:00-04:00,bid,27412.5,4
2026-04-27 09:19:00-04:00,ask,27416.0,7
2026-04-27 09:19:00-04:00,bid,27412.25,2
2026-04-27 09:19:00-04:00,ask,27416.25,4
2026-04-27 09:19:00-04:00,bid,27412.0,5
2026-04-27 09:19:00-04:00,ask,27416.5,4
2026-04-27 09:19:00-04:00,bid,27411.75,3
2026-04-27 09:19:00-04:00,ask,27416.75,5
2026-04-27 09:20:00-04:00,bid,27413.5,2
2026-04-27 09:20:00-04:00,ask,27414.25,1
2026-04-27 09:20:00-04:00,bid,27413.25,6
2026-04-27 09:20:00-04:00,ask,27414.5,1
2026-04-27 09:20:00-04:00,bid,27413.0,5
2026-04-27 09:20:00-04:00,ask,27414.75,2
2026-04-27 09:20:00-04:00,bid,27412.75,2
2026-04-27 09:20:00-04:00,ask,27415.0,4
2026-04-27 09:20:00-04:00,bid,27412.5,4
2026-04-27 09:20:00-04:00,ask,27415.25,3
2026-04-27 09:20:00-04:00,bid,27412.25,2
2026-04-27 09:20:00-04:00,ask,27415.5,2
2026-04-27 09:20:00-04:00,bid,27412.0,6
2026-04-27 09:20:00-04:00,ask,27415.75,3
2026-04-27 09:20:00-04:00,bid,27411.75,3
2026-04-27 09:20:00-04:00,ask,27416.0,7
2026-04-27 09:20:00-04:00,bid,27411.5,3
2026-04-27 09:20:00-04:00,ask,27416.25,7
2026-04-27 09:20:00-04:00,bid,27411.25,2
2026-04-27 09:20:00-04:00,ask,27416.5,4
2026-04-27 09:21:00-04:00,bid,27417.25,2
2026-04-27 09:21:00-04:00,ask,27418.0,2
2026-04-27 09:21:00-04:00,bid,27417.0,4
2026-04-27 09:21:00-04:00,ask,27418.25,2
2026-04-27 09:21:00-04:00,bid,27416.75,3
2026-04-27 09:21:00-04:00,ask,27418.5,1
2026-04-27 09:21:00-04:00,bid,27416.5,2
2026-04-27 09:21:00-04:00,ask,27418.75,2
2026-04-27 09:21:00-04:00,bid,27416.25,3
2026-04-27 09:21:00-04:00,ask,27419.0,4
2026-04-27 09:21:00-04:00,bid,27416.0,8
2026-04-27 09:21:00-04:00,ask,27419.25,5
2026-04-27 09:21:00-04:00,bid,27415.75,3
2026-04-27 09:21:00-04:00,ask,27419.5,4
2026-04-27 09:21:00-04:00,bid,27415.5,5
2026-04-27 09:21:00-04:00,ask,27419.75,3
2026-04-27 09:21:00-04:00,bid,27415.25,3
2026-04-27 09:21:00-04:00,ask,27420.0,9
2026-04-27 09:21:00-04:00,bid,27415.0,4
2026-04-27 09:21:00-04:00,ask,27420.25,4
2026-04-27 09:22:00-04:00,bid,27414.5,1
2026-04-27 09:22:00-04:00,ask,27415.25,3
2026-04-27 09:22:00-04:00,bid,27414.25,3
2026-04-27 09:22:00-04:00,ask,27415.5,4
2026-04-27 09:22:00-04:00,bid,27414.0,3
2026-04-27 09:22:00-04:00,ask,27415.75,4
2026-04-27 09:22:00-04:00,bid,27413.75,3
2026-04-27 09:22:00-04:00,ask,27416.0,13
2026-04-27 09:22:00-04:00,bid,27413.5,3
2026-04-27 09:22:00-04:00,ask,27416.25,6
2026-04-27 09:22:00-04:00,bid,27413.25,3
2026-04-27 09:22:00-04:00,ask,27416.5,4
2026-04-27 09:22:00-04:00,bid,27413.0,1
2026-04-27 09:22:00-04:00,ask,27416.75,3
2026-04-27 09:22:00-04:00,bid,27412.75,1
2026-04-27 09:22:00-04:00,ask,27417.0,5
2026-04-27 09:22:00-04:00,bid,27412.5,1
2026-04-27 09:22:00-04:00,ask,27417.25,1
2026-04-27 09:22:00-04:00,bid,27412.0,6
2026-04-27 09:22:00-04:00,ask,27417.5,4
2026-04-27 09:23:00-04:00,bid,27416.25,3
2026-04-27 09:23:00-04:00,ask,27417.0,1
2026-04-27 09:23:00-04:00,bid,27416.0,3
2026-04-27 09:23:00-04:00,ask,27417.25,4
2026-04-27 09:23:00-04:00,bid,27415.75,2
2026-04-27 09:23:00-04:00,ask,27417.5,5
2026-04-27 09:23:00-04:00,bid,27415.5,2
2026-04-27 09:23:00-04:00,ask,27417.75,2
2026-04-27 09:23:00-04:00,bid,27415.25,2
2026-04-27 09:23:00-04:00,ask,27418.0,5
2026-04-27 09:23:00-04:00,bid,27415.0,4
2026-04-27 09:23:00-04:00,ask,27418.25,6
2026-04-27 09:23:00-04:00,bid,27414.75,4
2026-04-27 09:23:00-04:00,ask,27418.5,5
2026-04-27 09:23:00-04:00,bid,27414.5,4
2026-04-27 09:23:00-04:00,ask,27418.75,3
2026-04-27 09:23:00-04:00,bid,27414.25,5
2026-04-27 09:23:00-04:00,ask,27419.0,2
2026-04-27 09:23:00-04:00,bid,27414.0,4
2026-04-27 09:23:00-04:00,ask,27419.25,2
2026-04-27 09:24:00-04:00,bid,27413.25,1
2026-04-27 09:24:00-04:00,ask,27413.75,1
2026-04-27 09:24:00-04:00,bid,27413.0,7
2026-04-27 09:24:00-04:00,ask,27414.0,4
2026-04-27 09:24:00-04:00,bid,27412.75,6
2026-04-27 09:24:00-04:00,ask,27414.25,3
2026-04-27 09:24:00-04:00,bid,27412.5,4
2026-04-27 09:24:00-04:00,ask,27414.5,3
2026-04-27 09:24:00-04:00,bid,27412.25,3
2026-04-27 09:24:00-04:00,ask,27414.75,3
2026-04-27 09:24:00-04:00,bid,27412.0,6
2026-04-27 09:24:00-04:00,ask,27415.0,2
2026-04-27 09:24:00-04:00,bid,27411.75,4
2026-04-27 09:24:00-04:00,ask,27415.25,4
2026-04-27 09:24:00-04:00,bid,27411.5,3
2026-04-27 09:24:00-04:00,ask,27415.5,5
2026-04-27 09:24:00-04:00,bid,27411.25,3
2026-04-27 09:24:00-04:00,ask,27415.75,4
2026-04-27 09:24:00-04:00,bid,27411.0,2
2026-04-27 09:24:00-04:00,ask,27416.0,6
2026-04-27 09:25:00-04:00,bid,27404.0,1
2026-04-27 09:25:00-04:00,ask,27404.5,5
2026-04-27 09:25:00-04:00,bid,27403.75,4
2026-04-27 09:25:00-04:00,ask,27404.75,2
2026-04-27 09:25:00-04:00,bid,27403.5,4
2026-04-27 09:25:00-04:00,ask,27405.0,1
2026-04-27 09:25:00-04:00,bid,27403.25,5
2026-04-27 09:25:00-04:00,ask,27405.25,1
2026-04-27 09:25:00-04:00,bid,27403.0,5
2026-04-27 09:25:00-04:00,ask,27405.5,1
2026-04-27 09:25:00-04:00,bid,27402.75,3
2026-04-27 09:25:00-04:00,ask,27405.75,2
2026-04-27 09:25:00-04:00,bid,27402.5,6
2026-04-27 09:25:00-04:00,ask,27406.0,4
2026-04-27 09:25:00-04:00,bid,27402.25,4
2026-04-27 09:25:00-04:00,ask,27406.25,3
2026-04-27 09:25:00-04:00,bid,27402.0,3
2026-04-27 09:25:00-04:00,ask,27406.5,3
2026-04-27 09:25:00-04:00,bid,27401.5,3
2026-04-27 09:25:00-04:00,ask,27406.75,2
2026-04-27 09:26:00-04:00,bid,27398.0,2
2026-04-27 09:26:00-04:00,ask,27398.75,2
2026-04-27 09:26:00-04:00,bid,27397.75,4
2026-04-27 09:26:00-04:00,ask,27399.0,4
2026-04-27 09:26:00-04:00,bid,27397.5,4
2026-04-27 09:26:00-04:00,ask,27399.25,5
2026-04-27 09:26:00-04:00,bid,27397.25,2
2026-04-27 09:26:00-04:00,ask,27399.5,5
2026-04-27 09:26:00-04:00,bid,27397.0,6
2026-04-27 09:26:00-04:00,ask,27399.75,4
2026-04-27 09:26:00-04:00,bid,27396.75,2
2026-04-27 09:26:00-04:00,ask,27400.0,6
2026-04-27 09:26:00-04:00,bid,27396.5,2
2026-04-27 09:26:00-04:00,ask,27400.25,3
2026-04-27 09:26:00-04:00,bid,27396.25,6
2026-04-27 09:26:00-04:00,ask,27400.5,3
2026-04-27 09:26:00-04:00,bid,27396.0,3
2026-04-27 09:26:00-04:00,ask,27400.75,4
2026-04-27 09:26:00-04:00,bid,27395.75,3
2026-04-27 09:26:00-04:00,ask,27401.0,3
2026-04-27 09:27:00-04:00,bid,27400.25,2
2026-04-27 09:27:00-04:00,ask,27401.0,5
2026-04-27 09:27:00-04:00,bid,27400.0,2
2026-04-27 09:27:00-04:00,ask,27401.25,3
2026-04-27 09:27:00-04:00,bid,27399.75,3
2026-04-27 09:27:00-04:00,ask,27401.5,2
2026-04-27 09:27:00-04:00,bid,27399.5,2
2026-04-27 09:27:00-04:00,ask,27401.75,2
2026-04-27 09:27:00-04:00,bid,27399.25,3
2026-04-27 09:27:00-04:00,ask,27402.0,2
2026-04-27 09:27:00-04:00,bid,27399.0,2
2026-04-27 09:27:00-04:00,ask,27402.25,2
2026-04-27 09:27:00-04:00,bid,27398.75,2
2026-04-27 09:27:00-04:00,ask,27402.5,3
2026-04-27 09:27:00-04:00,bid,27398.5,3
2026-04-27 09:27:00-04:00,ask,27402.75,4
2026-04-27 09:27:00-04:00,bid,27398.25,3
2026-04-27 09:27:00-04:00,ask,27403.0,4
2026-04-27 09:27:00-04:00,bid,27398.0,4
2026-04-27 09:27:00-04:00,ask,27403.25,3
2026-04-27 09:28:00-04:00,bid,27402.25,2
2026-04-27 09:28:00-04:00,ask,27402.5,1
2026-04-27 09:28:00-04:00,bid,27402.0,3
2026-04-27 09:28:00-04:00,ask,27402.75,2
2026-04-27 09:28:00-04:00,bid,27401.75,4
2026-04-27 09:28:00-04:00,ask,27403.0,3
2026-04-27 09:28:00-04:00,bid,27401.5,3
2026-04-27 09:28:00-04:00,ask,27403.25,4
2026-04-27 09:28:00-04:00,bid,27401.25,2
2026-04-27 09:28:00-04:00,ask,27403.5,6
2026-04-27 09:28:00-04:00,bid,27401.0,3
2026-04-27 09:28:00-04:00,ask,27403.75,4
2026-04-27 09:28:00-04:00,bid,27400.75,3
2026-04-27 09:28:00-04:00,ask,27404.0,7
2026-04-27 09:28:00-04:00,bid,27400.5,5
2026-04-27 09:28:00-04:00,ask,27404.25,2
2026-04-27 09:28:00-04:00,bid,27400.25,4
2026-04-27 09:28:00-04:00,ask,27404.5,2
2026-04-27 09:28:00-04:00,bid,27400.0,7
2026-04-27 09:28:00-04:00,ask,27404.75,4
2026-04-27 09:29:00-04:00,bid,27410.0,1
2026-04-27 09:29:00-04:00,ask,27410.75,3
2026-04-27 09:29:00-04:00,bid,27409.75,2
2026-04-27 09:29:00-04:00,ask,27411.0,5
2026-04-27 09:29:00-04:00,bid,27409.5,5
2026-04-27 09:29:00-04:00,ask,27411.25,4
2026-04-27 09:29:00-04:00,bid,27409.25,2
2026-04-27 09:29:00-04:00,ask,27411.5,4
2026-04-27 09:29:00-04:00,bid,27409.0,4
2026-04-27 09:29:00-04:00,ask,27411.75,1
2026-04-27 09:29:00-04:00,bid,27408.75,3
2026-04-27 09:29:00-04:00,ask,27412.0,2
2026-04-27 09:29:00-04:00,bid,27408.5,5
2026-04-27 09:29:00-04:00,ask,27412.25,1
2026-04-27 09:29:00-04:00,bid,27408.25,4
2026-04-27 09:29:00-04:00,ask,27412.5,2
2026-04-27 09:29:00-04:00,bid,27408.0,6
2026-04-27 09:29:00-04:00,ask,27412.75,4
2026-04-27 09:29:00-04:00,bid,27407.75,3
2026-04-27 09:29:00-04:00,ask,27413.0,5
2026-04-27 09:30:00-04:00,bid,27379.0,2
2026-04-27 09:30:00-04:00,ask,27380.0,1
2026-04-27 09:30:00-04:00,bid,27378.75,4
2026-04-27 09:30:00-04:00,ask,27380.25,4
2026-04-27 09:30:00-04:00,bid,27378.5,3
2026-04-27 09:30:00-04:00,ask,27380.5,2
2026-04-27 09:30:00-04:00,bid,27378.25,2
2026-04-27 09:30:00-04:00,ask,27380.75,2
2026-04-27 09:30:00-04:00,bid,27378.0,4
2026-04-27 09:30:00-04:00,ask,27381.0,1
2026-04-27 09:30:00-04:00,bid,27377.75,2
2026-04-27 09:30:00-04:00,ask,27381.25,1
2026-04-27 09:30:00-04:00,bid,27377.5,2
2026-04-27 09:30:00-04:00,ask,27381.5,2
2026-04-27 09:30:00-04:00,bid,27377.25,4
2026-04-27 09:30:00-04:00,ask,27381.75,5
2026-04-27 09:30:00-04:00,bid,27377.0,2
2026-04-27 09:30:00-04:00,ask,27382.0,4
2026-04-27 09:30:00-04:00,bid,27376.75,3
2026-04-27 09:30:00-04:00,ask,27382.5,1
2026-04-27 09:31:00-04:00,bid,27385.5,3
2026-04-27 09:31:00-04:00,ask,27386.75,3
2026-04-27 09:31:00-04:00,bid,27385.25,1
2026-04-27 09:31:00-04:00,ask,27387.0,8
2026-04-27 09:31:00-04:00,bid,27385.0,1
2026-04-27 09:31:00-04:00,ask,27387.25,5
2026-04-27 09:31:00-04:00,bid,27384.75,3
2026-04-27 09:31:00-04:00,ask,27387.5,3
2026-04-27 09:31:00-04:00,bid,27384.5,3
2026-04-27 09:31:00-04:00,ask,27387.75,2
2026-04-27 09:31:00-04:00,bid,27384.25,2
2026-04-27 09:31:00-04:00,ask,27388.0,4
2026-04-27 09:31:00-04:00,bid,27384.0,5
2026-04-27 09:31:00-04:00,ask,27388.25,2
2026-04-27 09:31:00-04:00,bid,27383.75,3
2026-04-27 09:31:00-04:00,ask,27388.5,1
2026-04-27 09:31:00-04:00,bid,27383.5,4
2026-04-27 09:31:00-04:00,ask,27388.75,4
2026-04-27 09:31:00-04:00,bid,27383.25,4
2026-04-27 09:31:00-04:00,ask,27389.0,2
2026-04-27 09:32:00-04:00,bid,27388.75,2
2026-04-27 09:32:00-04:00,ask,27389.5,20
2026-04-27 09:32:00-04:00,bid,27388.5,8
2026-04-27 09:32:00-04:00,ask,27389.75,3
2026-04-27 09:32:00-04:00,bid,27388.25,3
2026-04-27 09:32:00-04:00,ask,27390.0,4
2026-04-27 09:32:00-04:00,bid,27388.0,5
2026-04-27 09:32:00-04:00,ask,27390.25,3
2026-04-27 09:32:00-04:00,bid,27387.75,4
2026-04-27 09:32:00-04:00,ask,27390.5,4
2026-04-27 09:32:00-04:00,bid,27387.5,2
2026-04-27 09:32:00-04:00,ask,27390.75,2
2026-04-27 09:32:00-04:00,bid,27387.25,2
2026-04-27 09:32:00-04:00,ask,27391.0,3
2026-04-27 09:32:00-04:00,bid,27387.0,4
2026-04-27 09:32:00-04:00,ask,27391.25,4
2026-04-27 09:32:00-04:00,bid,27386.75,3
2026-04-27 09:32:00-04:00,ask,27391.5,4
2026-04-27 09:32:00-04:00,bid,27386.5,3
2026-04-27 09:32:00-04:00,ask,27391.75,4
2026-04-27 09:33:00-04:00,bid,27377.0,2
2026-04-27 09:33:00-04:00,ask,27378.0,1
2026-04-27 09:33:00-04:00,bid,27376.75,4
2026-04-27 09:33:00-04:00,ask,27378.25,3
2026-04-27 09:33:00-04:00,bid,27376.5,3
2026-04-27 09:33:00-04:00,ask,27378.5,3
2026-04-27 09:33:00-04:00,bid,27376.25,1
2026-04-27 09:33:00-04:00,ask,27378.75,1
2026-04-27 09:33:00-04:00,bid,27376.0,3
2026-04-27 09:33:00-04:00,ask,27379.0,4
2026-04-27 09:33:00-04:00,bid,27375.75,2
2026-04-27 09:33:00-04:00,ask,27379.25,2
2026-04-27 09:33:00-04:00,bid,27375.5,4
2026-04-27 09:33:00-04:00,ask,27379.5,6
2026-04-27 09:33:00-04:00,bid,27375.25,4
2026-04-27 09:33:00-04:00,ask,27379.75,3
2026-04-27 09:33:00-04:00,bid,27375.0,6
2026-04-27 09:33:00-04:00,ask,27380.0,7
2026-04-27 09:33:00-04:00,bid,27374.75,3
2026-04-27 09:33:00-04:00,ask,27380.25,2
2026-04-27 09:34:00-04:00,bid,27368.5,2
2026-04-27 09:34:00-04:00,ask,27369.5,4
2026-04-27 09:34:00-04:00,bid,27368.25,8
2026-04-27 09:34:00-04:00,ask,27369.75,5
2026-04-27 09:34:00-04:00,bid,27368.0,4
2026-04-27 09:34:00-04:00,ask,27370.0,5
2026-04-27 09:34:00-04:00,bid,27367.75,6
2026-04-27 09:34:00-04:00,ask,27370.25,4
2026-04-27 09:34:00-04:00,bid,27367.5,8
2026-04-27 09:34:00-04:00,ask,27370.5,4
2026-04-27 09:34:00-04:00,bid,27367.25,2
2026-04-27 09:34:00-04:00,ask,27370.75,2
2026-04-27 09:34:00-04:00,bid,27367.0,2
2026-04-27 09:34:00-04:00,ask,27371.0,2
2026-04-27 09:34:00-04:00,bid,27366.75,4
2026-04-27 09:34:00-04:00,ask,27371.25,3
2026-04-27 09:34:00-04:00,bid,27366.5,2
2026-04-27 09:34:00-04:00,ask,27371.5,3
2026-04-27 09:34:00-04:00,bid,27366.25,4
2026-04-27 09:34:00-04:00,ask,27371.75,2
2026-04-27 09:35:00-04:00,bid,27371.75,1
2026-04-27 09:35:00-04:00,ask,27372.75,2
2026-04-27 09:35:00-04:00,bid,27371.5,4
2026-04-27 09:35:00-04:00,ask,27373.0,3
2026-04-27 09:35:00-04:00,bid,27371.25,1
2026-04-27 09:35:00-04:00,ask,27373.25,4
2026-04-27 09:35:00-04:00,bid,27371.0,3
2026-04-27 09:35:00-04:00,ask,27373.5,4
2026-04-27 09:35:00-04:00,bid,27370.75,2
2026-04-27 09:35:00-04:00,ask,27373.75,2
2026-04-27 09:35:00-04:00,bid,27370.5,3
2026-04-27 09:35:00-04:00,ask,27374.0,3
2026-04-27 09:35:00-04:00,bid,27370.25,3
2026-04-27 09:35:00-04:00,ask,27374.25,3
2026-04-27 09:35:00-04:00,bid,27369.75,7
2026-04-27 09:35:00-04:00,ask,27374.5,4
2026-04-27 09:35:00-04:00,bid,27369.5,2
2026-04-27 09:35:00-04:00,ask,27374.75,3
2026-04-27 09:35:00-04:00,bid,27369.25,3
2026-04-27 09:35:00-04:00,ask,27375.0,4
2026-04-27 09:36:00-04:00,bid,27390.5,3
2026-04-27 09:36:00-04:00,ask,27391.5,3
2026-04-27 09:36:00-04:00,bid,27390.25,3
2026-04-27 09:36:00-04:00,ask,27391.75,3
2026-04-27 09:36:00-04:00,bid,27390.0,3
2026-04-27 09:36:00-04:00,ask,27392.0,7
2026-04-27 09:36:00-04:00,bid,27389.75,2
2026-04-27 09:36:00-04:00,ask,27392.25,5
2026-04-27 09:36:00-04:00,bid,27389.5,3
2026-04-27 09:36:00-04:00,ask,27392.5,3
2026-04-27 09:36:00-04:00,bid,27389.25,5
2026-04-27 09:36:00-04:00,ask,27392.75,4
2026-04-27 09:36:00-04:00,bid,27389.0,2
2026-04-27 09:36:00-04:00,ask,27393.0,5
2026-04-27 09:36:00-04:00,bid,27388.75,4
2026-04-27 09:36:00-04:00,ask,27393.25,5
2026-04-27 09:36:00-04:00,bid,27388.5,5
2026-04-27 09:36:00-04:00,ask,27393.5,5
2026-04-27 09:36:00-04:00,bid,27388.25,3
2026-04-27 09:36:00-04:00,ask,27393.75,4
2026-04-27 09:37:00-04:00,bid,27397.5,2
2026-04-27 09:37:00-04:00,ask,27398.25,1
2026-04-27 09:37:00-04:00,bid,27397.25,3
2026-04-27 09:37:00-04:00,ask,27398.5,2
2026-04-27 09:37:00-04:00,bid,27397.0,4
2026-04-27 09:37:00-04:00,ask,27398.75,5
2026-04-27 09:37:00-04:00,bid,27396.75,2
2026-04-27 09:37:00-04:00,ask,27399.0,3
2026-04-27 09:37:00-04:00,bid,27396.5,1
2026-04-27 09:37:00-04:00,ask,27399.25,2
2026-04-27 09:37:00-04:00,bid,27396.25,3
2026-04-27 09:37:00-04:00,ask,27399.5,3
2026-04-27 09:37:00-04:00,bid,27396.0,6
2026-04-27 09:37:00-04:00,ask,27399.75,4
2026-04-27 09:37:00-04:00,bid,27395.75,4
2026-04-27 09:37:00-04:00,ask,27400.0,4
2026-04-27 09:37:00-04:00,bid,27395.5,3
2026-04-27 09:37:00-04:00,ask,27400.25,2
2026-04-27 09:37:00-04:00,bid,27395.25,2
2026-04-27 09:37:00-04:00,ask,27400.5,4
2026-04-27 09:38:00-04:00,bid,27402.25,2
2026-04-27 09:38:00-04:00,ask,27403.0,2
2026-04-27 09:38:00-04:00,bid,27402.0,6
2026-04-27 09:38:00-04:00,ask,27403.25,4
2026-04-27 09:38:00-04:00,bid,27401.75,3
2026-04-27 09:38:00-04:00,ask,27403.5,7
2026-04-27 09:38:00-04:00,bid,27401.5,6
2026-04-27 09:38:00-04:00,ask,27403.75,5
2026-04-27 09:38:00-04:00,bid,27401.25,3
2026-04-27 09:38:00-04:00,ask,27404.0,7
2026-04-27 09:38:00-04:00,bid,27401.0,4
2026-04-27 09:38:00-04:00,ask,27404.25,5
2026-04-27 09:38:00-04:00,bid,27400.75,2
2026-04-27 09:38:00-04:00,ask,27404.5,4
2026-04-27 09:38:00-04:00,bid,27400.5,3
2026-04-27 09:38:00-04:00,ask,27404.75,8
2026-04-27 09:38:00-04:00,bid,27400.25,4
2026-04-27 09:38:00-04:00,ask,27405.0,4
2026-04-27 09:38:00-04:00,bid,27400.0,7
2026-04-27 09:38:00-04:00,ask,27405.25,2
2026-04-27 09:39:00-04:00,bid,27392.0,3
2026-04-27 09:39:00-04:00,ask,27392.75,1
2026-04-27 09:39:00-04:00,bid,27391.75,2
2026-04-27 09:39:00-04:00,ask,27393.0,4
2026-04-27 09:39:00-04:00,bid,27391.5,4
2026-04-27 09:39:00-04:00,ask,27393.25,5
2026-04-27 09:39:00-04:00,bid,27391.25,2
2026-04-27 09:39:00-04:00,ask,27393.5,3
2026-04-27 09:39:00-04:00,bid,27391.0,3
2026-04-27 09:39:00-04:00,ask,27393.75,4
2026-04-27 09:39:00-04:00,bid,27390.75,3
2026-04-27 09:39:00-04:00,ask,27394.0,4
2026-04-27 09:39:00-04:00,bid,27390.5,4
2026-04-27 09:39:00-04:00,ask,27394.25,2
2026-04-27 09:39:00-04:00,bid,27390.25,3
2026-04-27 09:39:00-04:00,ask,27394.5,5
2026-04-27 09:39:00-04:00,bid,27390.0,2
2026-04-27 09:39:00-04:00,ask,27395.0,5
2026-04-27 09:39:00-04:00,bid,27389.75,4
2026-04-27 09:39:00-04:00,ask,27395.25,3
2026-04-27 09:40:00-04:00,bid,27381.0,2
2026-04-27 09:40:00-04:00,ask,27381.75,2
2026-04-27 09:40:00-04:00,bid,27380.75,5
2026-04-27 09:40:00-04:00,ask,27382.0,2
2026-04-27 09:40:00-04:00,bid,27380.5,6
2026-04-27 09:40:00-04:00,ask,27382.25,3
2026-04-27 09:40:00-04:00,bid,27380.25,2
2026-04-27 09:40:00-04:00,ask,27382.5,5
2026-04-27 09:40:00-04:00,bid,27380.0,5
2026-04-27 09:40:00-04:00,ask,27382.75,4
2026-04-27 09:40:00-04:00,bid,27379.75,3
2026-04-27 09:40:00-04:00,ask,27383.0,5
2026-04-27 09:40:00-04:00,bid,27379.5,3
2026-04-27 09:40:00-04:00,ask,27383.25,4
2026-04-27 09:40:00-04:00,bid,27379.25,2
2026-04-27 09:40:00-04:00,ask,27383.5,5
2026-04-27 09:40:00-04:00,bid,27379.0,6
2026-04-27 09:40:00-04:00,ask,27383.75,5
2026-04-27 09:40:00-04:00,bid,27378.5,2
2026-04-27 09:40:00-04:00,ask,27384.0,7
2026-04-27 09:41:00-04:00,bid,27391.5,2
2026-04-27 09:41:00-04:00,ask,27392.0,1
2026-04-27 09:41:00-04:00,bid,27391.25,1
2026-04-27 09:41:00-04:00,ask,27392.25,3
2026-04-27 09:41:00-04:00,bid,27391.0,4
2026-04-27 09:41:00-04:00,ask,27392.5,4
2026-04-27 09:41:00-04:00,bid,27390.75,1
2026-04-27 09:41:00-04:00,ask,27392.75,2
2026-04-27 09:41:00-04:00,bid,27390.5,3
2026-04-27 09:41:00-04:00,ask,27393.0,5
2026-04-27 09:41:00-04:00,bid,27390.25,2
2026-04-27 09:41:00-04:00,ask,27393.25,7
2026-04-27 09:41:00-04:00,bid,27390.0,4
2026-04-27 09:41:00-04:00,ask,27393.5,4
2026-04-27 09:41:00-04:00,bid,27389.75,2
2026-04-27 09:41:00-04:00,ask,27393.75,3
2026-04-27 09:41:00-04:00,bid,27389.5,3
2026-04-27 09:41:00-04:00,ask,27394.0,10
2026-04-27 09:41:00-04:00,bid,27389.25,2
2026-04-27 09:41:00-04:00,ask,27394.25,3
2026-04-27 09:42:00-04:00,bid,27372.5,2
2026-04-27 09:42:00-04:00,ask,27373.25,1
2026-04-27 09:42:00-04:00,bid,27372.25,2
2026-04-27 09:42:00-04:00,ask,27373.5,5
2026-04-27 09:42:00-04:00,bid,27372.0,2
2026-04-27 09:42:00-04:00,ask,27373.75,2
2026-04-27 09:42:00-04:00,bid,27371.75,1
2026-04-27 09:42:00-04:00,ask,27374.0,3
2026-04-27 09:42:00-04:00,bid,27371.5,3
2026-04-27 09:42:00-04:00,ask,27374.25,6
2026-04-27 09:42:00-04:00,bid,27371.25,1
2026-04-27 09:42:00-04:00,ask,27374.5,4
2026-04-27 09:42:00-04:00,bid,27371.0,4
2026-04-27 09:42:00-04:00,ask,27374.75,4
2026-04-27 09:42:00-04:00,bid,27370.75,2
2026-04-27 09:42:00-04:00,ask,27375.0,3
2026-04-27 09:42:00-04:00,bid,27370.5,3
2026-04-27 09:42:00-04:00,ask,27375.25,4
2026-04-27 09:42:00-04:00,bid,27369.75,1
2026-04-27 09:42:00-04:00,ask,27375.5,2
2026-04-27 09:43:00-04:00,bid,27379.25,1
2026-04-27 09:43:00-04:00,ask,27380.0,2
2026-04-27 09:43:00-04:00,bid,27379.0,4
2026-04-27 09:43:00-04:00,ask,27380.25,3
2026-04-27 09:43:00-04:00,bid,27378.75,2
2026-04-27 09:43:00-04:00,ask,27380.5,8
2026-04-27 09:43:00-04:00,bid,27378.5,2
2026-04-27 09:43:00-04:00,ask,27380.75,5
2026-04-27 09:43:00-04:00,bid,27378.25,4
2026-04-27 09:43:00-04:00,ask,27381.0,1
2026-04-27 09:43:00-04:00,bid,27378.0,5
