ts,side,price,size
2026-04-08 09:17:00-04:00,ask,25217.0,3
2026-04-08 09:17:00-04:00,bid,25213.0,3
2026-04-08 09:17:00-04:00,ask,25217.25,3
2026-04-08 09:17:00-04:00,bid,25212.75,6
2026-04-08 09:17:00-04:00,ask,25217.5,3
2026-04-08 09:17:00-04:00,bid,25212.5,4
2026-04-08 09:17:00-04:00,ask,25217.75,3
2026-04-08 09:18:00-04:00,bid,25207.25,1
2026-04-08 09:18:00-04:00,ask,25208.0,1
2026-04-08 09:18:00-04:00,bid,25207.0,4
2026-04-08 09:18:00-04:00,ask,25208.25,5
2026-04-08 09:18:00-04:00,bid,25206.75,4
2026-04-08 09:18:00-04:00,ask,25208.5,2
2026-04-08 09:18:00-04:00,bid,25206.5,4
2026-04-08 09:18:00-04:00,ask,25208.75,2
2026-04-08 09:18:00-04:00,bid,25206.25,4
2026-04-08 09:18:00-04:00,ask,25209.0,3
2026-04-08 09:18:00-04:00,bid,25206.0,5
2026-04-08 09:18:00-04:00,ask,25209.25,2
2026-04-08 09:18:00-04:00,bid,25205.75,5
2026-04-08 09:18:00-04:00,ask,25209.5,4
2026-04-08 09:18:00-04:00,bid,25205.5,4
2026-04-08 09:18:00-04:00,ask,25209.75,3
2026-04-08 09:18:00-04:00,bid,25205.25,2
2026-04-08 09:18:00-04:00,ask,25210.0,4
2026-04-08 09:18:00-04:00,bid,25205.0,3
2026-04-08 09:18:00-04:00,ask,25210.25,4
2026-04-08 09:19:00-04:00,bid,25211.0,2
2026-04-08 09:19:00-04:00,ask,25212.0,2
2026-04-08 09:19:00-04:00,bid,25210.75,5
2026-04-08 09:19:00-04:00,ask,25212.25,6
2026-04-08 09:19:00-04:00,bid,25210.5,4
2026-04-08 09:19:00-04:00,ask,25212.5,1
2026-04-08 09:19:00-04:00,bid,25210.25,2
2026-04-08 09:19:00-04:00,ask,25212.75,3
2026-04-08 09:19:00-04:00,bid,25210.0,3
2026-04-08 09:19:00-04:00,ask,25213.0,3
2026-04-08 09:19:00-04:00,bid,25209.75,4
2026-04-08 09:19:00-04:00,ask,25213.25,4
2026-04-08 09:19:00-04:00,bid,25209.5,3
2026-04-08 09:19:00-04:00,ask,25213.5,1
2026-04-08 09:19:00-04:00,bid,25209.25,4
2026-04-08 09:19:00-04:00,ask,25213.75,3
2026-04-08 09:19:00-04:00,bid,25209.0,2
2026-04-08 09:19:00-04:00,ask,25214.0,2
2026-04-08 09:19:00-04:00,bid,25208.75,3
2026-04-08 09:19:00-04:00,ask,25214.25,3
2026-04-08 09:20:00-04:00,bid,25204.25,1
2026-04-08 09:20:00-04:00,ask,25205.0,1
2026-04-08 09:20:00-04:00,bid,25204.0,3
2026-04-08 09:20:00-04:00,ask,25205.25,2
2026-04-08 09:20:00-04:00,bid,25203.75,4
2026-04-08 09:20:00-04:00,ask,25205.5,5
2026-04-08 09:20:00-04:00,bid,25203.5,3
2026-04-08 09:20:00-04:00,ask,25205.75,4
2026-04-08 09:20:00-04:00,bid,25203.25,2
2026-04-08 09:20:00-04:00,ask,25206.0,5
2026-04-08 09:20:00-04:00,bid,25203.0,3
2026-04-08 09:20:00-04:00,ask,25206.25,3
2026-04-08 09:20:00-04:00,bid,25202.75,3
2026-04-08 09:20:00-04:00,ask,25206.5,5
2026-04-08 09:20:00-04:00,bid,25202.5,3
2026-04-08 09:20:00-04:00,ask,25206.75,4
2026-04-08 09:20:00-04:00,bid,25202.25,4
2026-04-08 09:20:00-04:00,ask,25207.0,4
2026-04-08 09:20:00-04:00,bid,25202.0,3
2026-04-08 09:20:00-04:00,ask,25207.25,5
2026-04-08 09:21:00-04:00,bid,25191.75,1
2026-04-08 09:21:00-04:00,ask,25192.5,1
2026-04-08 09:21:00-04:00,bid,25191.5,4
2026-04-08 09:21:00-04:00,ask,25192.75,1
2026-04-08 09:21:00-04:00,bid,25191.25,5
2026-04-08 09:21:00-04:00,ask,25193.0,3
2026-04-08 09:21:00-04:00,bid,25191.0,4
2026-04-08 09:21:00-04:00,ask,25193.25,2
2026-04-08 09:21:00-04:00,bid,25190.75,3
2026-04-08 09:21:00-04:00,ask,25193.5,5
2026-04-08 09:21:00-04:00,bid,25190.5,4
2026-04-08 09:21:00-04:00,ask,25193.75,5
2026-04-08 09:21:00-04:00,bid,25190.25,3
2026-04-08 09:21:00-04:00,ask,25194.0,3
2026-04-08 09:21:00-04:00,bid,25190.0,7
2026-04-08 09:21:00-04:00,ask,25194.25,6
2026-04-08 09:21:00-04:00,bid,25189.75,4
2026-04-08 09:21:00-04:00,ask,25194.5,4
2026-04-08 09:21:00-04:00,bid,25189.5,4
2026-04-08 09:21:00-04:00,ask,25194.75,4
2026-04-08 09:22:00-04:00,bid,25191.75,3
2026-04-08 09:22:00-04:00,ask,25192.75,1
2026-04-08 09:22:00-04:00,bid,25191.5,3
2026-04-08 09:22:00-04:00,ask,25193.0,2
2026-04-08 09:22:00-04:00,bid,25191.25,2
2026-04-08 09:22:00-04:00,ask,25193.25,2
2026-04-08 09:22:00-04:00,bid,25191.0,2
2026-04-08 09:22:00-04:00,ask,25193.5,3
2026-04-08 09:22:00-04:00,bid,25190.75,2
2026-04-08 09:22:00-04:00,ask,25193.75,3
2026-04-08 09:22:00-04:00,bid,25190.5,2
2026-04-08 09:22:00-04:00,ask,25194.0,3
2026-04-08 09:22:00-04:00,bid,25190.25,3
2026-04-08 09:22:00-04:00,ask,25194.25,4
2026-04-08 09:22:00-04:00,bid,25190.0,3
2026-04-08 09:22:00-04:00,ask,25194.5,3
2026-04-08 09:22:00-04:00,bid,25189.75,3
2026-04-08 09:22:00-04:00,ask,25194.75,4
2026-04-08 09:22:00-04:00,bid,25189.5,2
2026-04-08 09:22:00-04:00,ask,25195.0,3
2026-04-08 09:23:00-04:00,bid,25205.75,2
2026-04-08 09:23:00-04:00,ask,25206.5,1
2026-04-08 09:23:00-04:00,bid,25205.5,2
2026-04-08 09:23:00-04:00,ask,25206.75,2
2026-04-08 09:23:00-04:00,bid,25205.25,4
2026-04-08 09:23:00-04:00,ask,25207.0,2
2026-04-08 09:23:00-04:00,bid,25205.0,2
2026-04-08 09:23:00-04:00,ask,25207.5,3
2026-04-08 09:23:00-04:00,bid,25204.75,5
2026-04-08 09:23:00-04:00,ask,25207.75,2
2026-04-08 09:23:00-04:00,bid,25204.5,4
2026-04-08 09:23:00-04:00,ask,25208.0,2
2026-04-08 09:23:00-04:00,bid,25204.25,2
2026-04-08 09:23:00-04:00,ask,25208.25,3
2026-04-08 09:23:00-04:00,bid,25204.0,6
2026-04-08 09:23:00-04:00,ask,25208.5,3
2026-04-08 09:23:00-04:00,bid,25203.75,4
2026-04-08 09:23:00-04:00,ask,25208.75,7
2026-04-08 09:23:00-04:00,bid,25203.5,5
2026-04-08 09:23:00-04:00,ask,25209.0,2
2026-04-08 09:24:00-04:00,bid,25207.0,2
2026-04-08 09:24:00-04:00,ask,25208.0,2
2026-04-08 09:24:00-04:00,bid,25206.75,2
2026-04-08 09:24:00-04:00,ask,25208.25,4
2026-04-08 09:24:00-04:00,bid,25206.5,3
2026-04-08 09:24:00-04:00,ask,25208.5,3
2026-04-08 09:24:00-04:00,bid,25206.25,1
2026-04-08 09:24:00-04:00,ask,25208.75,2
2026-04-08 09:24:00-04:00,bid,25206.0,3
2026-04-08 09:24:00-04:00,ask,25209.0,4
2026-04-08 09:24:00-04:00,bid,25205.75,5
2026-04-08 09:24:00-04:00,ask,25209.25,10
2026-04-08 09:24:00-04:00,bid,25205.5,4
2026-04-08 09:24:00-04:00,ask,25209.5,2
2026-04-08 09:24:00-04:00,bid,25205.25,2
2026-04-08 09:24:00-04:00,ask,25209.75,3
2026-04-08 09:24:00-04:00,bid,25205.0,3
2026-04-08 09:24:00-04:00,ask,25210.0,1
2026-04-08 09:24:00-04:00,bid,25204.75,4
2026-04-08 09:24:00-04:00,ask,25210.25,3
2026-04-08 09:25:00-04:00,bid,25222.0,2
2026-04-08 09:25:00-04:00,ask,25222.75,1
2026-04-08 09:25:00-04:00,bid,25221.75,4
2026-04-08 09:25:00-04:00,ask,25223.0,2
2026-04-08 09:25:00-04:00,bid,25221.5,5
2026-04-08 09:25:00-04:00,ask,25223.25,3
2026-04-08 09:25:00-04:00,bid,25221.25,4
2026-04-08 09:25:00-04:00,ask,25223.5,2
2026-04-08 09:25:00-04:00,bid,25221.0,4
2026-04-08 09:25:00-04:00,ask,25223.75,5
2026-04-08 09:25:00-04:00,bid,25220.75,2
2026-04-08 09:25:00-04:00,ask,25224.0,8
2026-04-08 09:25:00-04:00,bid,25220.5,2
2026-04-08 09:25:00-04:00,ask,25224.25,5
2026-04-08 09:25:00-04:00,bid,25220.25,2
2026-04-08 09:25:00-04:00,ask,25224.5,6
2026-04-08 09:25:00-04:00,bid,25220.0,4
2026-04-08 09:25:00-04:00,ask,25224.75,7
2026-04-08 09:25:00-04:00,bid,25219.75,1
2026-04-08 09:25:00-04:00,ask,25225.0,3
2026-04-08 09:26:00-04:00,bid,25225.75,3
2026-04-08 09:26:00-04:00,ask,25226.5,1
2026-04-08 09:26:00-04:00,bid,25225.5,5
2026-04-08 09:26:00-04:00,ask,25226.75,2
2026-04-08 09:26:00-04:00,bid,25225.25,2
2026-04-08 09:26:00-04:00,ask,25227.0,1
2026-04-08 09:26:00-04:00,bid,25225.0,5
2026-04-08 09:26:00-04:00,ask,25227.25,3
2026-04-08 09:26:00-04:00,bid,25224.75,2
2026-04-08 09:26:00-04:00,ask,25227.5,7
2026-04-08 09:26:00-04:00,bid,25224.5,3
2026-04-08 09:26:00-04:00,ask,25227.75,5
2026-04-08 09:26:00-04:00,bid,25224.25,5
2026-04-08 09:26:00-04:00,ask,25228.0,5
2026-04-08 09:26:00-04:00,bid,25224.0,35
2026-04-08 09:26:00-04:00,ask,25228.25,5
2026-04-08 09:26:00-04:00,bid,25223.75,4
2026-04-08 09:26:00-04:00,ask,25228.5,5
2026-04-08 09:26:00-04:00,bid,25223.5,2
2026-04-08 09:26:00-04:00,ask,25228.75,7
2026-04-08 09:27:00-04:00,bid,25225.0,1
2026-04-08 09:27:00-04:00,ask,25226.0,2
2026-04-08 09:27:00-04:00,bid,25224.75,3
2026-04-08 09:27:00-04:00,ask,25226.25,3
2026-04-08 09:27:00-04:00,bid,25224.5,3
2026-04-08 09:27:00-04:00,ask,25226.5,2
2026-04-08 09:27:00-04:00,bid,25224.25,4
2026-04-08 09:27:00-04:00,ask,25226.75,3
2026-04-08 09:27:00-04:00,bid,25224.0,6
2026-04-08 09:27:00-04:00,ask,25227.0,2
2026-04-08 09:27:00-04:00,bid,25223.75,2
2026-04-08 09:27:00-04:00,ask,25227.25,4
2026-04-08 09:27:00-04:00,bid,25223.5,2
2026-04-08 09:27:00-04:00,ask,25227.5,4
2026-04-08 09:27:00-04:00,bid,25223.25,9
2026-04-08 09:27:00-04:00,ask,25227.75,5
2026-04-08 09:27:00-04:00,bid,25223.0,2
2026-04-08 09:27:00-04:00,ask,25228.0,5
2026-04-08 09:27:00-04:00,bid,25222.75,3
2026-04-08 09:27:00-04:00,ask,25228.25,3
2026-04-08 09:28:00-04:00,bid,25207.75,1
2026-04-08 09:28:00-04:00,ask,25208.5,1
2026-04-08 09:28:00-04:00,bid,25207.5,3
2026-04-08 09:28:00-04:00,ask,25208.75,1
2026-04-08 09:28:00-04:00,bid,25207.25,4
2026-04-08 09:28:00-04:00,ask,25209.0,4
2026-04-08 09:28:00-04:00,bid,25207.0,3
2026-04-08 09:28:00-04:00,ask,25209.25,3
2026-04-08 09:28:00-04:00,bid,25206.75,4
2026-04-08 09:28:00-04:00,ask,25209.5,3
2026-04-08 09:28:00-04:00,bid,25206.5,5
2026-04-08 09:28:00-04:00,ask,25209.75,4
2026-04-08 09:28:00-04:00,bid,25206.25,3
2026-04-08 09:28:00-04:00,ask,25210.0,3
2026-04-08 09:28:00-04:00,bid,25206.0,4
2026-04-08 09:28:00-04:00,ask,25210.25,5
2026-04-08 09:28:00-04:00,bid,25205.75,2
2026-04-08 09:28:00-04:00,ask,25210.5,4
2026-04-08 09:28:00-04:00,bid,25205.5,4
2026-04-08 09:28:00-04:00,ask,25210.75,5
2026-04-08 09:29:00-04:00,bid,25198.5,1
2026-04-08 09:29:00-04:00,ask,25199.5,3
2026-04-08 09:29:00-04:00,bid,25198.25,4
2026-04-08 09:29:00-04:00,ask,25199.75,2
2026-04-08 09:29:00-04:00,bid,25198.0,3
2026-04-08 09:29:00-04:00,ask,25200.0,4
2026-04-08 09:29:00-04:00,bid,25197.75,3
2026-04-08 09:29:00-04:00,ask,25200.25,2
2026-04-08 09:29:00-04:00,bid,25197.5,4
2026-04-08 09:29:00-04:00,ask,25200.5,2
2026-04-08 09:29:00-04:00,bid,25197.25,5
2026-04-08 09:29:00-04:00,ask,25200.75,4
2026-04-08 09:29:00-04:00,bid,25197.0,2
2026-04-08 09:29:00-04:00,ask,25201.0,4
2026-04-08 09:29:00-04:00,bid,25196.75,4
2026-04-08 09:29:00-04:00,ask,25201.25,4
2026-04-08 09:29:00-04:00,bid,25196.5,3
2026-04-08 09:29:00-04:00,ask,25201.5,5
2026-04-08 09:29:00-04:00,bid,25196.25,3
2026-04-08 09:29:00-04:00,ask,25201.75,5
2026-04-08 09:30:00-04:00,bid,25184.0,4
2026-04-08 09:30:00-04:00,ask,25185.25,1
2026-04-08 09:30:00-04:00,bid,25183.5,2
2026-04-08 09:30:00-04:00,ask,25185.5,3
2026-04-08 09:30:00-04:00,bid,25183.25,1
2026-04-08 09:30:00-04:00,ask,25185.75,4
2026-04-08 09:30:00-04:00,bid,25183.0,3
2026-04-08 09:30:00-04:00,ask,25186.0,4
2026-04-08 09:30:00-04:00,bid,25182.75,2
2026-04-08 09:30:00-04:00,ask,25186.25,6
2026-04-08 09:30:00-04:00,bid,25182.5,1
2026-04-08 09:30:00-04:00,ask,25186.5,2
2026-04-08 09:30:00-04:00,bid,25182.25,3
2026-04-08 09:30:00-04:00,ask,25186.75,2
2026-04-08 09:30:00-04:00,bid,25182.0,4
2026-04-08 09:30:00-04:00,ask,25187.0,5
2026-04-08 09:30:00-04:00,bid,25181.75,3
2026-04-08 09:30:00-04:00,ask,25187.25,2
2026-04-08 09:30:00-04:00,bid,25181.5,4
2026-04-08 09:30:00-04:00,ask,25187.5,3
2026-04-08 09:31:00-04:00,bid,25140.25,4
2026-04-08 09:31:00-04:00,ask,25141.0,1
2026-04-08 09:31:00-04:00,bid,25140.0,4
2026-04-08 09:31:00-04:00,ask,25141.25,6
2026-04-08 09:31:00-04:00,bid,25139.75,3
2026-04-08 09:31:00-04:00,ask,25141.5,2
2026-04-08 09:31:00-04:00,bid,25139.5,5
2026-04-08 09:31:00-04:00,ask,25141.75,2
2026-04-08 09:31:00-04:00,bid,25139.25,5
2026-04-08 09:31:00-04:00,ask,25142.0,2
2026-04-08 09:31:00-04:00,bid,25139.0,4
2026-04-08 09:31:00-04:00,ask,25142.25,3
2026-04-08 09:31:00-04:00,bid,25138.75,5
2026-04-08 09:31:00-04:00,ask,25142.5,2
2026-04-08 09:31:00-04:00,bid,25138.5,3
2026-04-08 09:31:00-04:00,ask,25143.0,15
2026-04-08 09:31:00-04:00,bid,25138.25,3
2026-04-08 09:31:00-04:00,ask,25143.25,2
2026-04-08 09:31:00-04:00,bid,25138.0,3
2026-04-08 09:31:00-04:00,ask,25143.5,3
2026-04-08 09:32:00-04:00,bid,25151.5,2
2026-04-08 09:32:00-04:00,ask,25152.5,1
2026-04-08 09:32:00-04:00,bid,25151.25,3
2026-04-08 09:32:00-04:00,ask,25152.75,2
2026-04-08 09:32:00-04:00,bid,25151.0,5
2026-04-08 09:32:00-04:00,ask,25153.0,4
2026-04-08 09:32:00-04:00,bid,25150.75,3
2026-04-08 09:32:00-04:00,ask,25153.25,3
2026-04-08 09:32:00-04:00,bid,25150.5,4
2026-04-08 09:32:00-04:00,ask,25153.5,5
2026-04-08 09:32:00-04:00,bid,25150.25,5
2026-04-08 09:32:00-04:00,ask,25153.75,5
2026-04-08 09:32:00-04:00,bid,25150.0,3
2026-04-08 09:32:00-04:00,ask,25154.0,4
2026-04-08 09:32:00-04:00,bid,25149.75,2
2026-04-08 09:32:00-04:00,ask,25154.25,5
2026-04-08 09:32:00-04:00,bid,25149.5,4
2026-04-08 09:32:00-04:00,ask,25154.5,3
2026-04-08 09:32:00-04:00,bid,25149.25,3
2026-04-08 09:32:00-04:00,ask,25154.75,8
2026-04-08 09:33:00-04:00,bid,25154.25,1
2026-04-08 09:33:00-04:00,ask,25155.0,4
2026-04-08 09:33:00-04:00,bid,25154.0,3
2026-04-08 09:33:00-04:00,ask,25155.5,4
2026-04-08 09:33:00-04:00,bid,25153.75,5
2026-04-08 09:33:00-04:00,ask,25155.75,6
2026-04-08 09:33:00-04:00,bid,25153.5,1
2026-04-08 09:33:00-04:00,ask,25156.0,4
2026-04-08 09:33:00-04:00,bid,25153.25,4
2026-04-08 09:33:00-04:00,ask,25156.25,4
2026-04-08 09:33:00-04:00,bid,25153.0,7
2026-04-08 09:33:00-04:00,ask,25156.5,6
2026-04-08 09:33:00-04:00,bid,25152.75,7
2026-04-08 09:33:00-04:00,ask,25156.75,5
2026-04-08 09:33:00-04:00,bid,25152.5,6
2026-04-08 09:33:00-04:00,ask,25157.0,6
2026-04-08 09:33:00-04:00,bid,25152.25,8
2026-04-08 09:33:00-04:00,ask,25157.25,2
2026-04-08 09:33:00-04:00,bid,25152.0,6
2026-04-08 09:33:00-04:00,ask,25157.5,4
2026-04-08 09:34:00-04:00,bid,25162.0,1
2026-04-08 09:34:00-04:00,ask,25162.75,1
2026-04-08 09:34:00-04:00,bid,25161.75,3
2026-04-08 09:34:00-04:00,ask,25163.0,4
2026-04-08 09:34:00-04:00,bid,25161.5,4
2026-04-08 09:34:00-04:00,ask,25163.25,5
2026-04-08 09:34:00-04:00,bid,25161.25,4
2026-04-08 09:34:00-04:00,ask,25163.5,2
2026-04-08 09:34:00-04:00,bid,25161.0,3
2026-04-08 09:34:00-04:00,ask,25163.75,4
2026-04-08 09:34:00-04:00,bid,25160.75,3
2026-04-08 09:34:00-04:00,ask,25164.0,5
2026-04-08 09:34:00-04:00,bid,25160.5,6
2026-04-08 09:34:00-04:00,ask,25164.25,4
2026-04-08 09:34:00-04:00,bid,25160.25,2
2026-04-08 09:34:00-04:00,ask,25164.5,4
2026-04-08 09:34:00-04:00,bid,25160.0,5
2026-04-08 09:34:00-04:00,ask,25164.75,2
2026-04-08 09:34:00-04:00,bid,25159.75,3
2026-04-08 09:34:00-04:00,ask,25165.0,3
2026-04-08 09:35:00-04:00,bid,25171.25,2
2026-04-08 09:35:00-04:00,ask,25172.0,2
2026-04-08 09:35:00-04:00,bid,25171.0,1
2026-04-08 09:35:00-04:00,ask,25172.5,2
2026-04-08 09:35:00-04:00,bid,25170.75,3
2026-04-08 09:35:00-04:00,ask,25172.75,3
2026-04-08 09:35:00-04:00,bid,25170.5,2
2026-04-08 09:35:00-04:00,ask,25173.0,4
2026-04-08 09:35:00-04:00,bid,25170.25,3
2026-04-08 09:35:00-04:00,ask,25173.25,6
2026-04-08 09:35:00-04:00,bid,25170.0,3
2026-04-08 09:35:00-04:00,ask,25173.5,4
2026-04-08 09:35:00-04:00,bid,25169.75,1
2026-04-08 09:35:00-04:00,ask,25173.75,1
2026-04-08 09:35:00-04:00,bid,25169.5,4
2026-04-08 09:35:00-04:00,ask,25174.0,6
2026-04-08 09:35:00-04:00,bid,25169.25,7
2026-04-08 09:35:00-04:00,ask,25174.25,3
2026-04-08 09:35:00-04:00,bid,25169.0,5
2026-04-08 09:35:00-04:00,ask,25174.5,8
2026-04-08 09:36:00-04:00,bid,25166.25,1
2026-04-08 09:36:00-04:00,ask,25167.0,2
2026-04-08 09:36:00-04:00,bid,25166.0,1
2026-04-08 09:36:00-04:00,ask,25167.25,4
2026-04-08 09:36:00-04:00,bid,25165.75,2
2026-04-08 09:36:00-04:00,ask,25167.5,4
2026-04-08 09:36:00-04:00,bid,25165.5,6
2026-04-08 09:36:00-04:00,ask,25167.75,2
2026-04-08 09:36:00-04:00,bid,25165.25,7
2026-04-08 09:36:00-04:00,ask,25168.0,5
2026-04-08 09:36:00-04:00,bid,25165.0,4
2026-04-08 09:36:00-04:00,ask,25168.25,2
2026-04-08 09:36:00-04:00,bid,25164.75,2
2026-04-08 09:36:00-04:00,ask,25168.5,3
2026-04-08 09:36:00-04:00,bid,25164.5,2
2026-04-08 09:36:00-04:00,ask,25168.75,3
2026-04-08 09:36:00-04:00,bid,25164.25,4
2026-04-08 09:36:00-04:00,ask,25169.0,3
2026-04-08 09:36:00-04:00,bid,25164.0,5
2026-04-08 09:36:00-04:00,ask,25169.25,4
2026-04-08 09:37:00-04:00,bid,25152.25,1
2026-04-08 09:37:00-04:00,ask,25153.0,1
2026-04-08 09:37:00-04:00,bid,25152.0,2
2026-04-08 09:37:00-04:00,ask,25153.25,6
2026-04-08 09:37:00-04:00,bid,25151.75,3
2026-04-08 09:37:00-04:00,ask,25153.5,3
2026-04-08 09:37:00-04:00,bid,25151.5,6
2026-04-08 09:37:00-04:00,ask,25153.75,3
2026-04-08 09:37:00-04:00,bid,25151.25,4
2026-04-08 09:37:00-04:00,ask,25154.0,3
2026-04-08 09:37:00-04:00,bid,25151.0,6
2026-04-08 09:37:00-04:00,ask,25154.25,3
2026-04-08 09:37:00-04:00,bid,25150.75,4
2026-04-08 09:37:00-04:00,ask,25154.5,6
2026-04-08 09:37:00-04:00,bid,25150.5,2
2026-04-08 09:37:00-04:00,ask,25154.75,2
2026-04-08 09:37:00-04:00,bid,25150.25,3
2026-04-08 09:37:00-04:00,ask,25155.0,2
2026-04-08 09:37:00-04:00,bid,25150.0,4
2026-04-08 09:37:00-04:00,ask,25155.25,2
2026-04-08 09:38:00-04:00,bid,25147.5,1
2026-04-08 09:38:00-04:00,ask,25148.25,4
2026-04-08 09:38:00-04:00,bid,25147.25,2
2026-04-08 09:38:00-04:00,ask,25148.5,2
2026-04-08 09:38:00-04:00,bid,25147.0,5
2026-04-08 09:38:00-04:00,ask,25148.75,2
2026-04-08 09:38:00-04:00,bid,25146.75,4
2026-04-08 09:38:00-04:00,ask,25149.0,2
2026-04-08 09:38:00-04:00,bid,25146.5,2
2026-04-08 09:38:00-04:00,ask,25149.25,3
2026-04-08 09:38:00-04:00,bid,25146.25,3
2026-04-08 09:38:00-04:00,ask,25149.5,2
2026-04-08 09:38:00-04:00,bid,25146.0,3
2026-04-08 09:38:00-04:00,ask,25149.75,3
2026-04-08 09:38:00-04:00,bid,25145.75,9
2026-04-08 09:38:00-04:00,ask,25150.0,3
2026-04-08 09:38:00-04:00,bid,25145.5,6
2026-04-08 09:38:00-04:00,ask,25150.25,2
2026-04-08 09:38:00-04:00,bid,25145.25,3
2026-04-08 09:38:00-04:00,ask,25150.5,9
2026-04-08 09:39:00-04:00,bid,25122.75,2
2026-04-08 09:39:00-04:00,ask,25123.5,4
2026-04-08 09:39:00-04:00,bid,25122.5,3
2026-04-08 09:39:00-04:00,ask,25123.75,5
2026-04-08 09:39:00-04:00,bid,25122.25,2
2026-04-08 09:39:00-04:00,ask,25124.0,4
2026-04-08 09:39:00-04:00,bid,25122.0,5
2026-04-08 09:39:00-04:00,ask,25124.25,3
2026-04-08 09:39:00-04:00,bid,25121.75,4
2026-04-08 09:39:00-04:00,ask,25124.5,4
2026-04-08 09:39:00-04:00,bid,25121.5,6
2026-04-08 09:39:00-04:00,ask,25124.75,4
2026-04-08 09:39:00-04:00,bid,25121.25,1
2026-04-08 09:39:00-04:00,ask,25125.0,7
2026-04-08 09:39:00-04:00,bid,25121.0,4
2026-04-08 09:39:00-04:00,ask,25125.25,6
2026-04-08 09:39:00-04:00,bid,25120.75,2
2026-04-08 09:39:00-04:00,ask,25125.5,6
2026-04-08 09:39:00-04:00,bid,25120.5,9
2026-04-08 09:39:00-04:00,ask,25125.75,3
2026-04-08 09:40:00-04:00,bid,25120.5,2
2026-04-08 09:40:00-04:00,ask,25121.25,1
2026-04-08 09:40:00-04:00,bid,25120.25,4
2026-04-08 09:40:00-04:00,ask,25121.5,2
2026-04-08 09:40:00-04:00,bid,25120.0,3
2026-04-08 09:40:00-04:00,ask,25121.75,3
2026-04-08 09:40:00-04:00,bid,25119.75,1
2026-04-08 09:40:00-04:00,ask,25122.0,3
2026-04-08 09:40:00-04:00,bid,25119.5,4
2026-04-08 09:40:00-04:00,ask,25122.25,4
2026-04-08 09:40:00-04:00,bid,25119.25,5
2026-04-08 09:40:00-04:00,ask,25122.5,2
2026-04-08 09:40:00-04:00,bid,25119.0,9
2026-04-08 09:40:00-04:00,ask,25122.75,3
2026-04-08 09:40:00-04:00,bid,25118.75,3
2026-04-08 09:40:00-04:00,ask,25123.0,3
2026-04-08 09:40:00-04:00,bid,25118.5,5
2026-04-08 09:40:00-04:00,ask,25123.25,6
2026-04-08 09:40:00-04:00,bid,25118.25,2
2026-04-08 09:40:00-04:00,ask,25123.5,4
2026-04-08 09:41:00-04:00,bid,25102.5,5
2026-04-08 09:41:00-04:00,ask,25104.0,3
2026-04-08 09:41:00-04:00,bid,25102.25,5
2026-04-08 09:41:00-04:00,ask,25104.25,4
2026-04-08 09:41:00-04:00,bid,25102.0,5
2026-04-08 09:41:00-04:00,ask,25104.5,3
2026-04-08 09:41:00-04:00,bid,25101.75,3
2026-04-08 09:41:00-04:00,ask,25104.75,4
2026-04-08 09:41:00-04:00,bid,25101.5,5
2026-04-08 09:41:00-04:00,ask,25105.0,5
2026-04-08 09:41:00-04:00,bid,25101.25,5
2026-04-08 09:41:00-04:00,ask,25105.25,3
2026-04-08 09:41:00-04:00,bid,25101.0,8
2026-04-08 09:41:00-04:00,ask,25105.5,3
2026-04-08 09:41:00-04:00,bid,25100.75,2
2026-04-08 09:41:00-04:00,ask,25105.75,2
2026-04-08 09:41:00-04:00,bid,25100.5,4
2026-04-08 09:41:00-04:00,ask,25106.0,2
2026-04-08 09:41:00-04:00,bid,25100.25,3
2026-04-08 09:41:00-04:00,ask,25106.25,4
2026-04-08 09:42:00-04:00,bid,25093.75,4
2026-04-08 09:42:00-04:00,ask,25094.75,1
2026-04-08 09:42:00-04:00,bid,25093.5,5
2026-04-08 09:42:00-04:00,ask,25095.0,2
2026-04-08 09:42:00-04:00,bid,25093.0,7
2026-04-08 09:42:00-04:00,ask,25095.25,3
2026-04-08 09:42:00-04:00,bid,25092.75,5
2026-04-08 09:42:00-04:00,ask,25095.5,2
2026-04-08 09:42:00-04:00,bid,25092.5,6
2026-04-08 09:42:00-04:00,ask,25095.75,3
2026-04-08 09:42:00-04:00,bid,25092.25,7
2026-04-08 09:42:00-04:00,ask,25096.0,4
2026-04-08 09:42:00-04:00,bid,25092.0,3
2026-04-08 09:42:00-04:00,ask,25096.25,2
2026-04-08 09:42:00-04:00,bid,25091.75,2
2026-04-08 09:42:00-04:00,ask,25096.5,4
2026-04-08 09:42:00-04:00,bid,25091.5,4
2026-04-08 09:42:00-04:00,ask,25096.75,8
2026-04-08 09:42:00-04:00,bid,25091.25,2
2026-04-08 09:42:00-04:00,ask,25097.0,3
2026-04-08 09:43:00-04:00,bid,25107.25,1
2026-04-08 09:43:00-04:00,ask,25108.0,1
2026-04-08 09:43:00-04:00,bid,25107.0,2
2026-04-08 09:43:00-04:00,ask,25108.25,2
2026-04-08 09:43:00-04:00,bid,25106.75,5
2026-04-08 09:43:00-04:00,ask,25108.75,8
2026-04-08 09:43:00-04:00,bid,25106.5,10
2026-04-08 09:43:00-04:00,ask,25109.0,4
2026-04-08 09:43:00-04:00,bid,25106.25,6
2026-04-08 09:43:00-04:00,ask,25109.25,6
2026-04-08 09:43:00-04:00,bid,25106.0,8
