ts,side,price,size
2026-04-23 04:58:00-04:00,ask,26936.5,4
2026-04-23 04:59:00-04:00,bid,26927.25,2
2026-04-23 04:59:00-04:00,ask,26928.0,2
2026-04-23 04:59:00-04:00,bid,26927.0,2
2026-04-23 04:59:00-04:00,ask,26928.25,4
2026-04-23 04:59:00-04:00,bid,26926.75,1
2026-04-23 04:59:00-04:00,ask,26928.5,3
2026-04-23 04:59:00-04:00,bid,26926.5,3
2026-04-23 04:59:00-04:00,ask,26928.75,3
2026-04-23 04:59:00-04:00,bid,26926.25,4
2026-04-23 04:59:00-04:00,ask,26929.0,4
2026-04-23 04:59:00-04:00,bid,26926.0,3
2026-04-23 04:59:00-04:00,ask,26929.25,1
2026-04-23 04:59:00-04:00,bid,26925.75,3
2026-04-23 04:59:00-04:00,ask,26929.5,1
2026-04-23 04:59:00-04:00,bid,26925.5,3
2026-04-23 04:59:00-04:00,ask,26929.75,2
2026-04-23 04:59:00-04:00,bid,26925.25,2
2026-04-23 04:59:00-04:00,ask,26930.25,2
2026-04-23 04:59:00-04:00,bid,26925.0,3
2026-04-23 04:59:00-04:00,ask,26930.5,2
2026-04-23 05:00:00-04:00,bid,26920.5,2
2026-04-23 05:00:00-04:00,ask,26921.5,1
2026-04-23 05:00:00-04:00,bid,26920.25,2
2026-04-23 05:00:00-04:00,ask,26921.75,7
2026-04-23 05:00:00-04:00,bid,26920.0,4
2026-04-23 05:00:00-04:00,ask,26922.0,6
2026-04-23 05:00:00-04:00,bid,26919.75,2
2026-04-23 05:00:00-04:00,ask,26922.25,4
2026-04-23 05:00:00-04:00,bid,26919.5,2
2026-04-23 05:00:00-04:00,ask,26922.5,5
2026-04-23 05:00:00-04:00,bid,26919.25,3
2026-04-23 05:00:00-04:00,ask,26922.75,3
2026-04-23 05:00:00-04:00,bid,26919.0,2
2026-04-23 05:00:00-04:00,ask,26923.0,2
2026-04-23 05:00:00-04:00,bid,26918.75,3
2026-04-23 05:00:00-04:00,ask,26923.25,2
2026-04-23 05:00:00-04:00,bid,26918.5,4
2026-04-23 05:00:00-04:00,ask,26923.5,6
2026-04-23 05:00:00-04:00,bid,26918.25,2
2026-04-23 05:00:00-04:00,ask,26923.75,3
2026-04-23 05:01:00-04:00,bid,26919.5,1
2026-04-23 05:01:00-04:00,ask,26920.5,2
2026-04-23 05:01:00-04:00,bid,26919.25,3
2026-04-23 05:01:00-04:00,ask,26921.0,3
2026-04-23 05:01:00-04:00,bid,26919.0,4
2026-04-23 05:01:00-04:00,ask,26921.25,4
2026-04-23 05:01:00-04:00,bid,26918.75,2
2026-04-23 05:01:00-04:00,ask,26921.5,3
2026-04-23 05:01:00-04:00,bid,26918.5,4
2026-04-23 05:01:00-04:00,ask,26921.75,3
2026-04-23 05:01:00-04:00,bid,26918.25,2
2026-04-23 05:01:00-04:00,ask,26922.0,2
2026-04-23 05:01:00-04:00,bid,26918.0,4
2026-04-23 05:01:00-04:00,ask,26922.25,2
2026-04-23 05:01:00-04:00,bid,26917.75,3
2026-04-23 05:01:00-04:00,ask,26922.5,3
2026-04-23 05:01:00-04:00,bid,26917.5,4
2026-04-23 05:01:00-04:00,ask,26922.75,2
2026-04-23 05:01:00-04:00,bid,26917.25,2
2026-04-23 05:01:00-04:00,ask,26923.0,2
2026-04-23 05:02:00-04:00,bid,26917.75,2
2026-04-23 05:02:00-04:00,ask,26918.75,2
2026-04-23 05:02:00-04:00,bid,26917.5,2
2026-04-23 05:02:00-04:00,ask,26919.0,1
2026-04-23 05:02:00-04:00,bid,26917.25,3
2026-04-23 05:02:00-04:00,ask,26919.25,2
2026-04-23 05:02:00-04:00,bid,26917.0,3
2026-04-23 05:02:00-04:00,ask,26919.5,3
2026-04-23 05:02:00-04:00,bid,26916.75,3
2026-04-23 05:02:00-04:00,ask,26920.0,4
2026-04-23 05:02:00-04:00,bid,26916.25,3
2026-04-23 05:02:00-04:00,ask,26920.25,2
2026-04-23 05:02:00-04:00,bid,26916.0,5
2026-04-23 05:02:00-04:00,ask,26920.5,5
2026-04-23 05:02:00-04:00,bid,26915.75,2
2026-04-23 05:02:00-04:00,ask,26920.75,1
2026-04-23 05:02:00-04:00,bid,26915.5,4
2026-04-23 05:02:00-04:00,ask,26921.0,3
2026-04-23 05:02:00-04:00,bid,26915.25,6
2026-04-23 05:02:00-04:00,ask,26921.25,3
2026-04-23 05:03:00-04:00,bid,26912.5,1
2026-04-23 05:03:00-04:00,ask,26913.5,2
2026-04-23 05:03:00-04:00,bid,26912.25,5
2026-04-23 05:03:00-04:00,ask,26913.75,5
2026-04-23 05:03:00-04:00,bid,26912.0,3
2026-04-23 05:03:00-04:00,ask,26914.0,4
2026-04-23 05:03:00-04:00,bid,26911.75,4
2026-04-23 05:03:00-04:00,ask,26914.25,4
2026-04-23 05:03:00-04:00,bid,26911.5,2
2026-04-23 05:03:00-04:00,ask,26914.5,3
2026-04-23 05:03:00-04:00,bid,26911.25,2
2026-04-23 05:03:00-04:00,ask,26914.75,4
2026-04-23 05:03:00-04:00,bid,26911.0,3
2026-04-23 05:03:00-04:00,ask,26915.0,4
2026-04-23 05:03:00-04:00,bid,26910.75,3
2026-04-23 05:03:00-04:00,ask,26915.25,3
2026-04-23 05:03:00-04:00,bid,26910.5,2
2026-04-23 05:03:00-04:00,ask,26915.5,3
2026-04-23 05:03:00-04:00,bid,26910.25,1
2026-04-23 05:03:00-04:00,ask,26915.75,2
2026-04-23 05:04:00-04:00,bid,26900.75,2
2026-04-23 05:04:00-04:00,ask,26901.5,1
2026-04-23 05:04:00-04:00,bid,26900.5,3
2026-04-23 05:04:00-04:00,ask,26901.75,4
2026-04-23 05:04:00-04:00,bid,26900.25,3
2026-04-23 05:04:00-04:00,ask,26902.0,1
2026-04-23 05:04:00-04:00,bid,26900.0,2
2026-04-23 05:04:00-04:00,ask,26902.25,2
2026-04-23 05:04:00-04:00,bid,26899.75,1
2026-04-23 05:04:00-04:00,ask,26902.5,1
2026-04-23 05:04:00-04:00,bid,26899.5,2
2026-04-23 05:04:00-04:00,ask,26902.75,1
2026-04-23 05:04:00-04:00,bid,26899.25,4
2026-04-23 05:04:00-04:00,ask,26903.0,3
2026-04-23 05:04:00-04:00,bid,26899.0,3
2026-04-23 05:04:00-04:00,ask,26903.25,1
2026-04-23 05:04:00-04:00,bid,26898.75,3
2026-04-23 05:04:00-04:00,ask,26903.5,2
2026-04-23 05:04:00-04:00,bid,26898.5,5
2026-04-23 05:04:00-04:00,ask,26903.75,2
2026-04-23 05:05:00-04:00,bid,26900.25,2
2026-04-23 05:05:00-04:00,ask,26901.25,1
2026-04-23 05:05:00-04:00,bid,26899.75,3
2026-04-23 05:05:00-04:00,ask,26901.5,4
2026-04-23 05:05:00-04:00,bid,26899.5,3
2026-04-23 05:05:00-04:00,ask,26901.75,1
2026-04-23 05:05:00-04:00,bid,26899.25,3
2026-04-23 05:05:00-04:00,ask,26902.0,5
2026-04-23 05:05:00-04:00,bid,26899.0,3
2026-04-23 05:05:00-04:00,ask,26902.5,3
2026-04-23 05:05:00-04:00,bid,26898.75,2
2026-04-23 05:05:00-04:00,ask,26902.75,3
2026-04-23 05:05:00-04:00,bid,26898.5,2
2026-04-23 05:05:00-04:00,ask,26903.0,2
2026-04-23 05:05:00-04:00,bid,26898.25,5
2026-04-23 05:05:00-04:00,ask,26903.5,5
2026-04-23 05:05:00-04:00,bid,26898.0,2
2026-04-23 05:05:00-04:00,ask,26903.75,2
2026-04-23 05:05:00-04:00,bid,26897.75,3
2026-04-23 05:05:00-04:00,ask,26904.0,3
2026-04-23 05:06:00-04:00,bid,26897.5,2
2026-04-23 05:06:00-04:00,ask,26898.25,1
2026-04-23 05:06:00-04:00,bid,26897.25,2
2026-04-23 05:06:00-04:00,ask,26898.5,1
2026-04-23 05:06:00-04:00,bid,26897.0,2
2026-04-23 05:06:00-04:00,ask,26898.75,1
2026-04-23 05:06:00-04:00,bid,26896.75,2
2026-04-23 05:06:00-04:00,ask,26899.0,3
2026-04-23 05:06:00-04:00,bid,26896.5,3
2026-04-23 05:06:00-04:00,ask,26899.25,2
2026-04-23 05:06:00-04:00,bid,26896.25,5
2026-04-23 05:06:00-04:00,ask,26899.5,1
2026-04-23 05:06:00-04:00,bid,26896.0,5
2026-04-23 05:06:00-04:00,ask,26899.75,2
2026-04-23 05:06:00-04:00,bid,26895.75,4
2026-04-23 05:06:00-04:00,ask,26900.0,4
2026-04-23 05:06:00-04:00,bid,26895.5,4
2026-04-23 05:06:00-04:00,ask,26900.5,1
2026-04-23 05:06:00-04:00,bid,26895.25,3
2026-04-23 05:06:00-04:00,ask,26900.75,4
2026-04-23 05:07:00-04:00,bid,26897.0,1
2026-04-23 05:07:00-04:00,ask,26898.0,1
2026-04-23 05:07:00-04:00,bid,26896.75,2
2026-04-23 05:07:00-04:00,ask,26898.25,2
2026-04-23 05:07:00-04:00,bid,26896.5,3
2026-04-23 05:07:00-04:00,ask,26898.5,5
2026-04-23 05:07:00-04:00,bid,26896.25,3
2026-04-23 05:07:00-04:00,ask,26898.75,1
2026-04-23 05:07:00-04:00,bid,26896.0,4
2026-04-23 05:07:00-04:00,ask,26899.0,3
2026-04-23 05:07:00-04:00,bid,26895.75,4
2026-04-23 05:07:00-04:00,ask,26899.25,2
2026-04-23 05:07:00-04:00,bid,26895.5,4
2026-04-23 05:07:00-04:00,ask,26899.5,3
2026-04-23 05:07:00-04:00,bid,26895.25,4
2026-04-23 05:07:00-04:00,ask,26899.75,3
2026-04-23 05:07:00-04:00,bid,26895.0,2
2026-04-23 05:07:00-04:00,ask,26900.0,3
2026-04-23 05:07:00-04:00,bid,26894.75,2
2026-04-23 05:07:00-04:00,ask,26900.25,3
2026-04-23 05:08:00-04:00,bid,26898.5,3
2026-04-23 05:08:00-04:00,ask,26899.25,1
2026-04-23 05:08:00-04:00,bid,26898.25,3
2026-04-23 05:08:00-04:00,ask,26899.5,1
2026-04-23 05:08:00-04:00,bid,26898.0,1
2026-04-23 05:08:00-04:00,ask,26899.75,2
2026-04-23 05:08:00-04:00,bid,26897.75,2
2026-04-23 05:08:00-04:00,ask,26900.0,2
2026-04-23 05:08:00-04:00,bid,26897.5,2
2026-04-23 05:08:00-04:00,ask,26900.25,3
2026-04-23 05:08:00-04:00,bid,26897.25,3
2026-04-23 05:08:00-04:00,ask,26900.5,2
2026-04-23 05:08:00-04:00,bid,26897.0,2
2026-04-23 05:08:00-04:00,ask,26900.75,2
2026-04-23 05:08:00-04:00,bid,26896.75,3
2026-04-23 05:08:00-04:00,ask,26901.0,5
2026-04-23 05:08:00-04:00,bid,26896.5,2
2026-04-23 05:08:00-04:00,ask,26901.25,3
2026-04-23 05:08:00-04:00,bid,26896.25,2
2026-04-23 05:08:00-04:00,ask,26901.5,3
2026-04-23 05:09:00-04:00,bid,26899.75,2
2026-04-23 05:09:00-04:00,ask,26900.5,1
2026-04-23 05:09:00-04:00,bid,26899.5,2
2026-04-23 05:09:00-04:00,ask,26900.75,2
2026-04-23 05:09:00-04:00,bid,26899.25,2
2026-04-23 05:09:00-04:00,ask,26901.0,4
2026-04-23 05:09:00-04:00,bid,26899.0,1
2026-04-23 05:09:00-04:00,ask,26901.25,5
2026-04-23 05:09:00-04:00,bid,26898.5,2
2026-04-23 05:09:00-04:00,ask,26901.5,4
2026-04-23 05:09:00-04:00,bid,26898.25,2
2026-04-23 05:09:00-04:00,ask,26901.75,2
2026-04-23 05:09:00-04:00,bid,26898.0,4
2026-04-23 05:09:00-04:00,ask,26902.0,3
2026-04-23 05:09:00-04:00,bid,26897.75,3
2026-04-23 05:09:00-04:00,ask,26902.25,2
2026-04-23 05:09:00-04:00,bid,26897.5,3
2026-04-23 05:09:00-04:00,ask,26902.5,4
2026-04-23 05:09:00-04:00,bid,26897.25,3
2026-04-23 05:09:00-04:00,ask,26902.75,5
2026-04-23 05:10:00-04:00,bid,26901.0,1
2026-04-23 05:10:00-04:00,ask,26901.75,1
2026-04-23 05:10:00-04:00,bid,26900.75,1
2026-04-23 05:10:00-04:00,ask,26902.0,1
2026-04-23 05:10:00-04:00,bid,26900.5,5
2026-04-23 05:10:00-04:00,ask,26902.25,1
2026-04-23 05:10:00-04:00,bid,26900.25,2
2026-04-23 05:10:00-04:00,ask,26902.5,3
2026-04-23 05:10:00-04:00,bid,26900.0,4
2026-04-23 05:10:00-04:00,ask,26902.75,2
2026-04-23 05:10:00-04:00,bid,26899.75,1
2026-04-23 05:10:00-04:00,ask,26903.0,2
2026-04-23 05:10:00-04:00,bid,26899.5,3
2026-04-23 05:10:00-04:00,ask,26903.25,2
2026-04-23 05:10:00-04:00,bid,26899.25,3
2026-04-23 05:10:00-04:00,ask,26903.5,4
2026-04-23 05:10:00-04:00,bid,26899.0,2
2026-04-23 05:10:00-04:00,ask,26903.75,4
2026-04-23 05:10:00-04:00,bid,26898.75,2
2026-04-23 05:10:00-04:00,ask,26904.0,6
2026-04-23 05:11:00-04:00,bid,26900.5,2
2026-04-23 05:11:00-04:00,ask,26901.5,1
2026-04-23 05:11:00-04:00,bid,26900.25,2
2026-04-23 05:11:00-04:00,ask,26901.75,1
2026-04-23 05:11:00-04:00,bid,26900.0,3
2026-04-23 05:11:00-04:00,ask,26902.0,5
2026-04-23 05:11:00-04:00,bid,26899.75,2
2026-04-23 05:11:00-04:00,ask,26902.25,4
2026-04-23 05:11:00-04:00,bid,26899.5,3
2026-04-23 05:11:00-04:00,ask,26902.5,8
2026-04-23 05:11:00-04:00,bid,26899.25,3
2026-04-23 05:11:00-04:00,ask,26902.75,4
2026-04-23 05:11:00-04:00,bid,26899.0,2
2026-04-23 05:11:00-04:00,ask,26903.0,4
2026-04-23 05:11:00-04:00,bid,26898.75,4
2026-04-23 05:11:00-04:00,ask,26903.25,2
2026-04-23 05:11:00-04:00,bid,26898.5,4
2026-04-23 05:11:00-04:00,ask,26903.5,3
2026-04-23 05:11:00-04:00,bid,26898.25,1
2026-04-23 05:11:00-04:00,ask,26903.75,2
2026-04-23 05:12:00-04:00,bid,26906.25,2
2026-04-23 05:12:00-04:00,ask,26907.25,1
2026-04-23 05:12:00-04:00,bid,26906.0,2
2026-04-23 05:12:00-04:00,ask,26907.5,1
2026-04-23 05:12:00-04:00,bid,26905.75,4
2026-04-23 05:12:00-04:00,ask,26907.75,2
2026-04-23 05:12:00-04:00,bid,26905.5,3
2026-04-23 05:12:00-04:00,ask,26908.0,3
2026-04-23 05:12:00-04:00,bid,26905.0,2
2026-04-23 05:12:00-04:00,ask,26908.25,2
2026-04-23 05:12:00-04:00,bid,26904.75,6
2026-04-23 05:12:00-04:00,ask,26908.5,2
2026-04-23 05:12:00-04:00,bid,26904.5,3
2026-04-23 05:12:00-04:00,ask,26908.75,3
2026-04-23 05:12:00-04:00,bid,26904.25,2
2026-04-23 05:12:00-04:00,ask,26909.0,3
2026-04-23 05:12:00-04:00,bid,26904.0,8
2026-04-23 05:12:00-04:00,ask,26909.25,2
2026-04-23 05:12:00-04:00,bid,26903.75,2
2026-04-23 05:12:00-04:00,ask,26909.5,1
2026-04-23 05:13:00-04:00,bid,26904.25,2
2026-04-23 05:13:00-04:00,ask,26905.0,2
2026-04-23 05:13:00-04:00,bid,26904.0,2
2026-04-23 05:13:00-04:00,ask,26905.25,2
2026-04-23 05:13:00-04:00,bid,26903.75,1
2026-04-23 05:13:00-04:00,ask,26905.5,1
2026-04-23 05:13:00-04:00,bid,26903.5,5
2026-04-23 05:13:00-04:00,ask,26905.75,2
2026-04-23 05:13:00-04:00,bid,26903.25,3
2026-04-23 05:13:00-04:00,ask,26906.0,2
2026-04-23 05:13:00-04:00,bid,26903.0,3
2026-04-23 05:13:00-04:00,ask,26906.25,2
2026-04-23 05:13:00-04:00,bid,26902.75,3
2026-04-23 05:13:00-04:00,ask,26906.5,4
2026-04-23 05:13:00-04:00,bid,26902.5,1
2026-04-23 05:13:00-04:00,ask,26906.75,2
2026-04-23 05:13:00-04:00,bid,26902.25,2
2026-04-23 05:13:00-04:00,ask,26907.0,3
2026-04-23 05:13:00-04:00,bid,26902.0,4
2026-04-23 05:13:00-04:00,ask,26907.25,4
2026-04-23 05:14:00-04:00,bid,26909.0,3
2026-04-23 05:14:00-04:00,ask,26910.0,1
2026-04-23 05:14:00-04:00,bid,26908.75,4
2026-04-23 05:14:00-04:00,ask,26910.25,1
2026-04-23 05:14:00-04:00,bid,26908.5,1
2026-04-23 05:14:00-04:00,ask,26910.5,2
2026-04-23 05:14:00-04:00,bid,26908.25,3
2026-04-23 05:14:00-04:00,ask,26910.75,3
2026-04-23 05:14:00-04:00,bid,26908.0,2
2026-04-23 05:14:00-04:00,ask,26911.0,2
2026-04-23 05:14:00-04:00,bid,26907.75,1
2026-04-23 05:14:00-04:00,ask,26911.25,4
2026-04-23 05:14:00-04:00,bid,26907.25,4
2026-04-23 05:14:00-04:00,ask,26911.5,3
2026-04-23 05:14:00-04:00,bid,26907.0,3
2026-04-23 05:14:00-04:00,ask,26911.75,3
2026-04-23 05:14:00-04:00,bid,26906.75,4
2026-04-23 05:14:00-04:00,ask,26912.0,5
2026-04-23 05:14:00-04:00,bid,26906.5,3
2026-04-23 05:14:00-04:00,ask,26912.25,2
2026-04-23 05:15:00-04:00,bid,26912.0,2
2026-04-23 05:15:00-04:00,ask,26912.75,2
2026-04-23 05:15:00-04:00,bid,26911.75,3
2026-04-23 05:15:00-04:00,ask,26913.25,3
2026-04-23 05:15:00-04:00,bid,26911.5,3
2026-04-23 05:15:00-04:00,ask,26913.5,7
2026-04-23 05:15:00-04:00,bid,26911.25,2
2026-04-23 05:15:00-04:00,ask,26913.75,3
2026-04-23 05:15:00-04:00,bid,26911.0,3
2026-04-23 05:15:00-04:00,ask,26914.0,2
2026-04-23 05:15:00-04:00,bid,26910.75,3
2026-04-23 05:15:00-04:00,ask,26914.25,3
2026-04-23 05:15:00-04:00,bid,26910.5,2
2026-04-23 05:15:00-04:00,ask,26914.5,3
2026-04-23 05:15:00-04:00,bid,26910.25,2
2026-04-23 05:15:00-04:00,ask,26914.75,2
2026-04-23 05:15:00-04:00,bid,26910.0,3
2026-04-23 05:15:00-04:00,ask,26915.0,3
2026-04-23 05:15:00-04:00,bid,26909.75,3
2026-04-23 05:15:00-04:00,ask,26915.25,2
2026-04-23 05:16:00-04:00,bid,26916.5,2
2026-04-23 05:16:00-04:00,ask,26917.75,1
2026-04-23 05:16:00-04:00,bid,26916.25,4
2026-04-23 05:16:00-04:00,ask,26918.0,3
2026-04-23 05:16:00-04:00,bid,26916.0,4
2026-04-23 05:16:00-04:00,ask,26918.25,2
2026-04-23 05:16:00-04:00,bid,26915.75,3
2026-04-23 05:16:00-04:00,ask,26918.5,3
2026-04-23 05:16:00-04:00,bid,26915.5,2
2026-04-23 05:16:00-04:00,ask,26918.75,3
2026-04-23 05:16:00-04:00,bid,26915.25,3
2026-04-23 05:16:00-04:00,ask,26919.0,3
2026-04-23 05:16:00-04:00,bid,26915.0,5
2026-04-23 05:16:00-04:00,ask,26919.25,3
2026-04-23 05:16:00-04:00,bid,26914.75,4
2026-04-23 05:16:00-04:00,ask,26919.5,2
2026-04-23 05:16:00-04:00,bid,26914.5,4
2026-04-23 05:16:00-04:00,ask,26919.75,3
2026-04-23 05:16:00-04:00,bid,26914.25,3
2026-04-23 05:16:00-04:00,ask,26920.0,4
2026-04-23 05:17:00-04:00,bid,26930.25,2
2026-04-23 05:17:00-04:00,ask,26931.5,2
2026-04-23 05:17:00-04:00,bid,26930.0,2
2026-04-23 05:17:00-04:00,ask,26931.75,5
2026-04-23 05:17:00-04:00,bid,26929.75,1
2026-04-23 05:17:00-04:00,ask,26932.0,2
2026-04-23 05:17:00-04:00,bid,26929.5,2
2026-04-23 05:17:00-04:00,ask,26932.25,1
2026-04-23 05:17:00-04:00,bid,26929.25,1
2026-04-23 05:17:00-04:00,ask,26932.5,3
2026-04-23 05:17:00-04:00,bid,26929.0,2
2026-04-23 05:17:00-04:00,ask,26932.75,1
2026-04-23 05:17:00-04:00,bid,26928.75,3
2026-04-23 05:17:00-04:00,ask,26933.0,2
2026-04-23 05:17:00-04:00,bid,26928.5,2
2026-04-23 05:17:00-04:00,ask,26933.25,2
2026-04-23 05:17:00-04:00,bid,26928.25,3
2026-04-23 05:17:00-04:00,ask,26933.5,7
2026-04-23 05:17:00-04:00,bid,26928.0,3
2026-04-23 05:17:00-04:00,ask,26933.75,2
2026-04-23 05:18:00-04:00,bid,26942.75,2
2026-04-23 05:18:00-04:00,ask,26944.0,1
2026-04-23 05:18:00-04:00,bid,26942.5,3
2026-04-23 05:18:00-04:00,ask,26944.5,1
2026-04-23 05:18:00-04:00,bid,26942.25,4
2026-04-23 05:18:00-04:00,ask,26944.75,3
2026-04-23 05:18:00-04:00,bid,26942.0,7
2026-04-23 05:18:00-04:00,ask,26945.0,4
2026-04-23 05:18:00-04:00,bid,26941.75,9
2026-04-23 05:18:00-04:00,ask,26945.25,2
2026-04-23 05:18:00-04:00,bid,26941.5,3
2026-04-23 05:18:00-04:00,ask,26945.5,5
2026-04-23 05:18:00-04:00,bid,26941.25,3
2026-04-23 05:18:00-04:00,ask,26946.0,1
2026-04-23 05:18:00-04:00,bid,26941.0,3
2026-04-23 05:18:00-04:00,ask,26946.25,3
2026-04-23 05:18:00-04:00,bid,26940.5,2
2026-04-23 05:18:00-04:00,ask,26946.5,4
2026-04-23 05:18:00-04:00,bid,26940.25,3
2026-04-23 05:18:00-04:00,ask,26946.75,3
2026-04-23 05:19:00-04:00,bid,26939.25,1
2026-04-23 05:19:00-04:00,ask,26940.0,1
2026-04-23 05:19:00-04:00,bid,26939.0,1
2026-04-23 05:19:00-04:00,ask,26940.25,1
2026-04-23 05:19:00-04:00,bid,26938.75,2
2026-04-23 05:19:00-04:00,ask,26940.5,2
2026-04-23 05:19:00-04:00,bid,26938.5,3
2026-04-23 05:19:00-04:00,ask,26940.75,2
2026-04-23 05:19:00-04:00,bid,26938.0,1
2026-04-23 05:19:00-04:00,ask,26941.0,2
2026-04-23 05:19:00-04:00,bid,26937.5,3
2026-04-23 05:19:00-04:00,ask,26941.25,1
2026-04-23 05:19:00-04:00,bid,26937.25,4
2026-04-23 05:19:00-04:00,ask,26941.5,1
2026-04-23 05:19:00-04:00,bid,26937.0,4
2026-04-23 05:19:00-04:00,ask,26941.75,3
2026-04-23 05:19:00-04:00,bid,26936.75,2
2026-04-23 05:19:00-04:00,ask,26942.0,2
2026-04-23 05:19:00-04:00,bid,26936.5,2
2026-04-23 05:19:00-04:00,ask,26942.25,4
2026-04-23 05:20:00-04:00,bid,26943.25,1
2026-04-23 05:20:00-04:00,ask,26944.0,1
2026-04-23 05:20:00-04:00,bid,26943.0,3
2026-04-23 05:20:00-04:00,ask,26944.25,2
2026-04-23 05:20:00-04:00,bid,26942.75,2
2026-04-23 05:20:00-04:00,ask,26944.5,3
2026-04-23 05:20:00-04:00,bid,26942.5,4
2026-04-23 05:20:00-04:00,ask,26944.75,3
2026-04-23 05:20:00-04:00,bid,26942.25,3
2026-04-23 05:20:00-04:00,ask,26945.0,1
2026-04-23 05:20:00-04:00,bid,26942.0,5
2026-04-23 05:20:00-04:00,ask,26945.25,4
2026-04-23 05:20:00-04:00,bid,26941.75,4
2026-04-23 05:20:00-04:00,ask,26945.5,2
2026-04-23 05:20:00-04:00,bid,26941.5,4
2026-04-23 05:20:00-04:00,ask,26945.75,4
2026-04-23 05:20:00-04:00,bid,26941.25,3
2026-04-23 05:20:00-04:00,ask,26946.0,2
2026-04-23 05:20:00-04:00,bid,26941.0,2
2026-04-23 05:20:00-04:00,ask,26946.25,3
2026-04-23 05:21:00-04:00,bid,26942.75,1
2026-04-23 05:21:00-04:00,ask,26943.75,1
2026-04-23 05:21:00-04:00,bid,26942.25,4
2026-04-23 05:21:00-04:00,ask,26944.0,2
2026-04-23 05:21:00-04:00,bid,26942.0,1
2026-04-23 05:21:00-04:00,ask,26944.25,3
2026-04-23 05:21:00-04:00,bid,26941.75,3
2026-04-23 05:21:00-04:00,ask,26944.5,2
2026-04-23 05:21:00-04:00,bid,26941.5,4
2026-04-23 05:21:00-04:00,ask,26944.75,2
2026-04-23 05:21:00-04:00,bid,26941.25,1
2026-04-23 05:21:00-04:00,ask,26945.0,1
2026-04-23 05:21:00-04:00,bid,26941.0,1
2026-04-23 05:21:00-04:00,ask,26945.25,3
2026-04-23 05:21:00-04:00,bid,26940.5,3
2026-04-23 05:21:00-04:00,ask,26945.5,3
2026-04-23 05:21:00-04:00,bid,26940.25,5
2026-04-23 05:21:00-04:00,ask,26945.75,2
2026-04-23 05:21:00-04:00,bid,26940.0,6
2026-04-23 05:21:00-04:00,ask,26946.0,2
2026-04-23 05:22:00-04:00,bid,26948.5,1
2026-04-23 05:22:00-04:00,ask,26949.5,2
2026-04-23 05:22:00-04:00,bid,26948.25,3
2026-04-23 05:22:00-04:00,ask,26949.75,1
2026-04-23 05:22:00-04:00,bid,26948.0,2
2026-04-23 05:22:00-04:00,ask,26950.0,2
2026-04-23 05:22:00-04:00,bid,26947.75,2
2026-04-23 05:22:00-04:00,ask,26950.25,3
2026-04-23 05:22:00-04:00,bid,26947.5,4
2026-04-23 05:22:00-04:00,ask,26950.5,2
2026-04-23 05:22:00-04:00,bid,26947.25,4
2026-04-23 05:22:00-04:00,ask,26950.75,2
2026-04-23 05:22:00-04:00,bid,26947.0,3
2026-04-23 05:22:00-04:00,ask,26951.0,2
2026-04-23 05:22:00-04:00,bid,26946.75,4
2026-04-23 05:22:00-04:00,ask,26951.25,3
2026-04-23 05:22:00-04:00,bid,26946.5,3
2026-04-23 05:22:00-04:00,ask,26951.5,2
2026-04-23 05:22:00-04:00,bid,26946.25,3
2026-04-23 05:22:00-04:00,ask,26951.75,4
2026-04-23 05:23:00-04:00,bid,26947.0,1
2026-04-23 05:23:00-04:00,ask,26948.0,1
2026-04-23 05:23:00-04:00,bid,26946.75,1
2026-04-23 05:23:00-04:00,ask,26948.25,1
2026-04-23 05:23:00-04:00,bid,26946.5,2
2026-04-23 05:23:00-04:00,ask,26948.5,3
2026-04-23 05:23:00-04:00,bid,26946.25,2
2026-04-23 05:23:00-04:00,ask,26948.75,2
2026-04-23 05:23:00-04:00,bid,26946.0,2
2026-04-23 05:23:00-04:00,ask,26949.0,3
2026-04-23 05:23:00-04:00,bid,26945.75,2
2026-04-23 05:23:00-04:00,ask,26949.25,2
2026-04-23 05:23:00-04:00,bid,26945.5,5
2026-04-23 05:23:00-04:00,ask,26949.5,5
2026-04-23 05:23:00-04:00,bid,26945.25,3
2026-04-23 05:23:00-04:00,ask,26949.75,2
2026-04-23 05:23:00-04:00,bid,26945.0,4
2026-04-23 05:23:00-04:00,ask,26950.0,3
2026-04-23 05:23:00-04:00,bid,26944.75,3
2026-04-23 05:23:00-04:00,ask,26950.25,3
2026-04-23 05:24:00-04:00,bid,26943.75,2
2026-04-23 05:24:00-04:00,ask,26944.5,1
2026-04-23 05:24:00-04:00,bid,26943.5,2
2026-04-23 05:24:00-04:00,ask,26944.75,1
2026-04-23 05:24:00-04:00,bid,26943.25,2
2026-04-23 05:24:00-04:00,ask,26945.0,12
2026-04-23 05:24:00-04:00,bid,26943.0,3
2026-04-23 05:24:00-04:00,ask,26945.25,2
2026-04-23 05:24:00-04:00,bid,26942.5,2
2026-04-23 05:24:00-04:00,ask,26945.5,4
2026-04-23 05:24:00-04:00,bid,26942.25,2
2026-04-23 05:24:00-04:00,ask,26945.75,2
2026-04-23 05:24:00-04:00,bid,26942.0,3
2026-04-23 05:24:00-04:00,ask,26946.0,3
2026-04-23 05:24:00-04:00,bid,26941.75,4
2026-04-23 05:24:00-04:00,ask,26946.25,3
2026-04-23 05:24:00-04:00,bid,26941.5,2
