ts,side,price,size
2026-04-22 02:25:00-04:00,ask,26816.75,3
2026-04-22 02:25:00-04:00,bid,26811.5,3
2026-04-22 02:25:00-04:00,ask,26817.0,3
2026-04-22 02:26:00-04:00,bid,26820.5,1
2026-04-22 02:26:00-04:00,ask,26821.0,1
2026-04-22 02:26:00-04:00,bid,26820.25,3
2026-04-22 02:26:00-04:00,ask,26821.25,3
2026-04-22 02:26:00-04:00,bid,26820.0,2
2026-04-22 02:26:00-04:00,ask,26821.5,3
2026-04-22 02:26:00-04:00,bid,26819.75,1
2026-04-22 02:26:00-04:00,ask,26821.75,2
2026-04-22 02:26:00-04:00,bid,26819.5,4
2026-04-22 02:26:00-04:00,ask,26822.0,4
2026-04-22 02:26:00-04:00,bid,26819.25,2
2026-04-22 02:26:00-04:00,ask,26822.25,5
2026-04-22 02:26:00-04:00,bid,26819.0,4
2026-04-22 02:26:00-04:00,ask,26822.5,5
2026-04-22 02:26:00-04:00,bid,26818.75,2
2026-04-22 02:26:00-04:00,ask,26822.75,3
2026-04-22 02:26:00-04:00,bid,26818.5,3
2026-04-22 02:26:00-04:00,ask,26823.0,3
2026-04-22 02:26:00-04:00,bid,26818.25,3
2026-04-22 02:26:00-04:00,ask,26823.25,1
2026-04-22 02:27:00-04:00,bid,26819.75,1
2026-04-22 02:27:00-04:00,ask,26820.5,1
2026-04-22 02:27:00-04:00,bid,26819.5,3
2026-04-22 02:27:00-04:00,ask,26820.75,2
2026-04-22 02:27:00-04:00,bid,26819.25,4
2026-04-22 02:27:00-04:00,ask,26821.0,2
2026-04-22 02:27:00-04:00,bid,26819.0,2
2026-04-22 02:27:00-04:00,ask,26821.25,2
2026-04-22 02:27:00-04:00,bid,26818.75,3
2026-04-22 02:27:00-04:00,ask,26821.5,3
2026-04-22 02:27:00-04:00,bid,26818.5,3
2026-04-22 02:27:00-04:00,ask,26821.75,3
2026-04-22 02:27:00-04:00,bid,26818.25,3
2026-04-22 02:27:00-04:00,ask,26822.0,1
2026-04-22 02:27:00-04:00,bid,26818.0,3
2026-04-22 02:27:00-04:00,ask,26822.25,2
2026-04-22 02:27:00-04:00,bid,26817.75,3
2026-04-22 02:27:00-04:00,ask,26822.5,3
2026-04-22 02:27:00-04:00,bid,26817.5,4
2026-04-22 02:27:00-04:00,ask,26822.75,3
2026-04-22 02:28:00-04:00,bid,26818.25,1
2026-04-22 02:28:00-04:00,ask,26819.0,1
2026-04-22 02:28:00-04:00,bid,26818.0,3
2026-04-22 02:28:00-04:00,ask,26819.25,3
2026-04-22 02:28:00-04:00,bid,26817.75,3
2026-04-22 02:28:00-04:00,ask,26819.5,3
2026-04-22 02:28:00-04:00,bid,26817.5,2
2026-04-22 02:28:00-04:00,ask,26819.75,2
2026-04-22 02:28:00-04:00,bid,26817.25,3
2026-04-22 02:28:00-04:00,ask,26820.0,4
2026-04-22 02:28:00-04:00,bid,26817.0,5
2026-04-22 02:28:00-04:00,ask,26820.25,1
2026-04-22 02:28:00-04:00,bid,26816.75,3
2026-04-22 02:28:00-04:00,ask,26820.5,4
2026-04-22 02:28:00-04:00,bid,26816.25,4
2026-04-22 02:28:00-04:00,ask,26821.0,2
2026-04-22 02:28:00-04:00,bid,26816.0,3
2026-04-22 02:28:00-04:00,ask,26821.25,4
2026-04-22 02:28:00-04:00,bid,26815.75,2
2026-04-22 02:28:00-04:00,ask,26821.5,1
2026-04-22 02:29:00-04:00,bid,26821.5,1
2026-04-22 02:29:00-04:00,ask,26822.0,1
2026-04-22 02:29:00-04:00,bid,26821.25,1
2026-04-22 02:29:00-04:00,ask,26822.25,1
2026-04-22 02:29:00-04:00,bid,26821.0,3
2026-04-22 02:29:00-04:00,ask,26822.5,4
2026-04-22 02:29:00-04:00,bid,26820.75,1
2026-04-22 02:29:00-04:00,ask,26822.75,3
2026-04-22 02:29:00-04:00,bid,26820.5,3
2026-04-22 02:29:00-04:00,ask,26823.0,2
2026-04-22 02:29:00-04:00,bid,26820.25,4
2026-04-22 02:29:00-04:00,ask,26823.25,1
2026-04-22 02:29:00-04:00,bid,26820.0,4
2026-04-22 02:29:00-04:00,ask,26823.5,2
2026-04-22 02:29:00-04:00,bid,26819.75,2
2026-04-22 02:29:00-04:00,ask,26823.75,2
2026-04-22 02:29:00-04:00,bid,26819.5,3
2026-04-22 02:29:00-04:00,ask,26824.0,5
2026-04-22 02:29:00-04:00,bid,26819.25,3
2026-04-22 02:29:00-04:00,ask,26824.25,1
2026-04-22 02:30:00-04:00,bid,26838.25,1
2026-04-22 02:30:00-04:00,ask,26839.0,1
2026-04-22 02:30:00-04:00,bid,26838.0,2
2026-04-22 02:30:00-04:00,ask,26839.25,1
2026-04-22 02:30:00-04:00,bid,26837.75,4
2026-04-22 02:30:00-04:00,ask,26839.5,2
2026-04-22 02:30:00-04:00,bid,26837.5,5
2026-04-22 02:30:00-04:00,ask,26839.75,3
2026-04-22 02:30:00-04:00,bid,26837.25,2
2026-04-22 02:30:00-04:00,ask,26840.0,3
2026-04-22 02:30:00-04:00,bid,26837.0,3
2026-04-22 02:30:00-04:00,ask,26840.5,3
2026-04-22 02:30:00-04:00,bid,26836.75,3
2026-04-22 02:30:00-04:00,ask,26841.0,2
2026-04-22 02:30:00-04:00,bid,26836.5,3
2026-04-22 02:30:00-04:00,ask,26841.25,4
2026-04-22 02:30:00-04:00,bid,26836.25,4
2026-04-22 02:30:00-04:00,ask,26841.5,3
2026-04-22 02:30:00-04:00,bid,26836.0,6
2026-04-22 02:30:00-04:00,ask,26841.75,1
2026-04-22 02:31:00-04:00,bid,26836.75,1
2026-04-22 02:31:00-04:00,ask,26837.5,1
2026-04-22 02:31:00-04:00,bid,26836.5,2
2026-04-22 02:31:00-04:00,ask,26837.75,3
2026-04-22 02:31:00-04:00,bid,26836.25,4
2026-04-22 02:31:00-04:00,ask,26838.0,1
2026-04-22 02:31:00-04:00,bid,26836.0,3
2026-04-22 02:31:00-04:00,ask,26838.25,2
2026-04-22 02:31:00-04:00,bid,26835.75,1
2026-04-22 02:31:00-04:00,ask,26838.5,4
2026-04-22 02:31:00-04:00,bid,26835.5,3
2026-04-22 02:31:00-04:00,ask,26838.75,4
2026-04-22 02:31:00-04:00,bid,26835.25,3
2026-04-22 02:31:00-04:00,ask,26839.0,4
2026-04-22 02:31:00-04:00,bid,26834.75,2
2026-04-22 02:31:00-04:00,ask,26839.25,3
2026-04-22 02:31:00-04:00,bid,26834.5,4
2026-04-22 02:31:00-04:00,ask,26839.75,3
2026-04-22 02:31:00-04:00,bid,26834.25,3
2026-04-22 02:31:00-04:00,ask,26840.0,3
2026-04-22 02:32:00-04:00,bid,26833.5,2
2026-04-22 02:32:00-04:00,ask,26834.75,1
2026-04-22 02:32:00-04:00,bid,26833.25,5
2026-04-22 02:32:00-04:00,ask,26835.0,2
2026-04-22 02:32:00-04:00,bid,26833.0,2
2026-04-22 02:32:00-04:00,ask,26835.25,3
2026-04-22 02:32:00-04:00,bid,26832.75,1
2026-04-22 02:32:00-04:00,ask,26835.5,4
2026-04-22 02:32:00-04:00,bid,26832.5,3
2026-04-22 02:32:00-04:00,ask,26835.75,1
2026-04-22 02:32:00-04:00,bid,26832.25,2
2026-04-22 02:32:00-04:00,ask,26836.0,3
2026-04-22 02:32:00-04:00,bid,26832.0,3
2026-04-22 02:32:00-04:00,ask,26836.25,11
2026-04-22 02:32:00-04:00,bid,26831.75,4
2026-04-22 02:32:00-04:00,ask,26836.5,1
2026-04-22 02:32:00-04:00,bid,26831.5,4
2026-04-22 02:32:00-04:00,ask,26837.0,4
2026-04-22 02:32:00-04:00,bid,26831.25,2
2026-04-22 02:32:00-04:00,ask,26837.25,2
2026-04-22 02:33:00-04:00,bid,26836.0,2
2026-04-22 02:33:00-04:00,ask,26837.25,2
2026-04-22 02:33:00-04:00,bid,26835.75,3
2026-04-22 02:33:00-04:00,ask,26837.5,2
2026-04-22 02:33:00-04:00,bid,26835.25,2
2026-04-22 02:33:00-04:00,ask,26837.75,3
2026-04-22 02:33:00-04:00,bid,26835.0,3
2026-04-22 02:33:00-04:00,ask,26838.0,2
2026-04-22 02:33:00-04:00,bid,26834.75,5
2026-04-22 02:33:00-04:00,ask,26838.25,1
2026-04-22 02:33:00-04:00,bid,26834.5,5
2026-04-22 02:33:00-04:00,ask,26838.5,2
2026-04-22 02:33:00-04:00,bid,26834.25,3
2026-04-22 02:33:00-04:00,ask,26838.75,2
2026-04-22 02:33:00-04:00,bid,26834.0,5
2026-04-22 02:33:00-04:00,ask,26839.0,4
2026-04-22 02:33:00-04:00,bid,26833.75,3
2026-04-22 02:33:00-04:00,ask,26839.25,1
2026-04-22 02:33:00-04:00,bid,26833.5,4
2026-04-22 02:33:00-04:00,ask,26839.75,2
2026-04-22 02:34:00-04:00,bid,26838.5,1
2026-04-22 02:34:00-04:00,ask,26839.25,1
2026-04-22 02:34:00-04:00,bid,26838.25,2
2026-04-22 02:34:00-04:00,ask,26839.5,2
2026-04-22 02:34:00-04:00,bid,26838.0,2
2026-04-22 02:34:00-04:00,ask,26839.75,2
2026-04-22 02:34:00-04:00,bid,26837.75,4
2026-04-22 02:34:00-04:00,ask,26840.0,5
2026-04-22 02:34:00-04:00,bid,26837.5,3
2026-04-22 02:34:00-04:00,ask,26840.25,3
2026-04-22 02:34:00-04:00,bid,26837.0,3
2026-04-22 02:34:00-04:00,ask,26840.5,2
2026-04-22 02:34:00-04:00,bid,26836.75,5
2026-04-22 02:34:00-04:00,ask,26841.0,2
2026-04-22 02:34:00-04:00,bid,26836.5,6
2026-04-22 02:34:00-04:00,ask,26841.25,2
2026-04-22 02:34:00-04:00,bid,26836.0,4
2026-04-22 02:34:00-04:00,ask,26841.5,3
2026-04-22 02:34:00-04:00,bid,26835.75,4
2026-04-22 02:34:00-04:00,ask,26842.0,3
2026-04-22 02:35:00-04:00,bid,26843.5,1
2026-04-22 02:35:00-04:00,ask,26844.25,1
2026-04-22 02:35:00-04:00,bid,26843.0,3
2026-04-22 02:35:00-04:00,ask,26844.5,4
2026-04-22 02:35:00-04:00,bid,26842.75,1
2026-04-22 02:35:00-04:00,ask,26844.75,1
2026-04-22 02:35:00-04:00,bid,26842.5,3
2026-04-22 02:35:00-04:00,ask,26845.0,2
2026-04-22 02:35:00-04:00,bid,26842.25,2
2026-04-22 02:35:00-04:00,ask,26845.25,1
2026-04-22 02:35:00-04:00,bid,26842.0,7
2026-04-22 02:35:00-04:00,ask,26845.5,4
2026-04-22 02:35:00-04:00,bid,26841.75,3
2026-04-22 02:35:00-04:00,ask,26845.75,5
2026-04-22 02:35:00-04:00,bid,26841.5,4
2026-04-22 02:35:00-04:00,ask,26846.0,5
2026-04-22 02:35:00-04:00,bid,26841.25,2
2026-04-22 02:35:00-04:00,ask,26846.25,2
2026-04-22 02:35:00-04:00,bid,26841.0,3
2026-04-22 02:35:00-04:00,ask,26846.5,6
2026-04-22 02:36:00-04:00,bid,26843.0,1
2026-04-22 02:36:00-04:00,ask,26843.75,1
2026-04-22 02:36:00-04:00,bid,26842.75,2
2026-04-22 02:36:00-04:00,ask,26844.0,2
2026-04-22 02:36:00-04:00,bid,26842.5,3
2026-04-22 02:36:00-04:00,ask,26844.25,3
2026-04-22 02:36:00-04:00,bid,26842.25,2
2026-04-22 02:36:00-04:00,ask,26844.75,1
2026-04-22 02:36:00-04:00,bid,26842.0,3
2026-04-22 02:36:00-04:00,ask,26845.0,3
2026-04-22 02:36:00-04:00,bid,26841.75,6
2026-04-22 02:36:00-04:00,ask,26845.25,3
2026-04-22 02:36:00-04:00,bid,26841.5,2
2026-04-22 02:36:00-04:00,ask,26845.5,4
2026-04-22 02:36:00-04:00,bid,26841.25,2
2026-04-22 02:36:00-04:00,ask,26845.75,5
2026-04-22 02:36:00-04:00,bid,26841.0,3
2026-04-22 02:36:00-04:00,ask,26846.0,4
2026-04-22 02:36:00-04:00,bid,26840.75,1
2026-04-22 02:36:00-04:00,ask,26846.25,2
2026-04-22 02:37:00-04:00,bid,26840.5,1
2026-04-22 02:37:00-04:00,ask,26841.25,1
2026-04-22 02:37:00-04:00,bid,26840.25,1
2026-04-22 02:37:00-04:00,ask,26841.5,2
2026-04-22 02:37:00-04:00,bid,26840.0,3
2026-04-22 02:37:00-04:00,ask,26841.75,3
2026-04-22 02:37:00-04:00,bid,26839.75,2
2026-04-22 02:37:00-04:00,ask,26842.0,1
2026-04-22 02:37:00-04:00,bid,26839.5,2
2026-04-22 02:37:00-04:00,ask,26842.25,2
2026-04-22 02:37:00-04:00,bid,26839.25,4
2026-04-22 02:37:00-04:00,ask,26842.5,4
2026-04-22 02:37:00-04:00,bid,26839.0,3
2026-04-22 02:37:00-04:00,ask,26842.75,1
2026-04-22 02:37:00-04:00,bid,26838.75,3
2026-04-22 02:37:00-04:00,ask,26843.0,2
2026-04-22 02:37:00-04:00,bid,26838.5,1
2026-04-22 02:37:00-04:00,ask,26843.25,2
2026-04-22 02:37:00-04:00,bid,26838.0,3
2026-04-22 02:37:00-04:00,ask,26843.5,2
2026-04-22 02:38:00-04:00,bid,26841.75,2
2026-04-22 02:38:00-04:00,ask,26842.5,1
2026-04-22 02:38:00-04:00,bid,26841.5,3
2026-04-22 02:38:00-04:00,ask,26842.75,4
2026-04-22 02:38:00-04:00,bid,26841.25,3
2026-04-22 02:38:00-04:00,ask,26843.0,5
2026-04-22 02:38:00-04:00,bid,26841.0,1
2026-04-22 02:38:00-04:00,ask,26843.25,4
2026-04-22 02:38:00-04:00,bid,26840.75,1
2026-04-22 02:38:00-04:00,ask,26843.5,3
2026-04-22 02:38:00-04:00,bid,26840.5,4
2026-04-22 02:38:00-04:00,ask,26843.75,1
2026-04-22 02:38:00-04:00,bid,26840.25,4
2026-04-22 02:38:00-04:00,ask,26844.0,4
2026-04-22 02:38:00-04:00,bid,26840.0,9
2026-04-22 02:38:00-04:00,ask,26844.25,3
2026-04-22 02:38:00-04:00,bid,26839.75,4
2026-04-22 02:38:00-04:00,ask,26844.5,4
2026-04-22 02:38:00-04:00,bid,26839.5,2
2026-04-22 02:38:00-04:00,ask,26844.75,4
2026-04-22 02:39:00-04:00,bid,26838.75,1
2026-04-22 02:39:00-04:00,ask,26839.75,2
2026-04-22 02:39:00-04:00,bid,26838.5,2
2026-04-22 02:39:00-04:00,ask,26840.0,2
2026-04-22 02:39:00-04:00,bid,26838.25,3
2026-04-22 02:39:00-04:00,ask,26840.25,3
2026-04-22 02:39:00-04:00,bid,26838.0,4
2026-04-22 02:39:00-04:00,ask,26840.5,2
2026-04-22 02:39:00-04:00,bid,26837.75,1
2026-04-22 02:39:00-04:00,ask,26840.75,2
2026-04-22 02:39:00-04:00,bid,26837.5,2
2026-04-22 02:39:00-04:00,ask,26841.0,4
2026-04-22 02:39:00-04:00,bid,26837.25,2
2026-04-22 02:39:00-04:00,ask,26841.25,2
2026-04-22 02:39:00-04:00,bid,26837.0,3
2026-04-22 02:39:00-04:00,ask,26841.5,5
2026-04-22 02:39:00-04:00,bid,26836.75,3
2026-04-22 02:39:00-04:00,ask,26841.75,5
2026-04-22 02:39:00-04:00,bid,26836.5,5
2026-04-22 02:39:00-04:00,ask,26842.0,4
2026-04-22 02:40:00-04:00,bid,26838.25,3
2026-04-22 02:40:00-04:00,ask,26839.5,2
2026-04-22 02:40:00-04:00,bid,26838.0,4
2026-04-22 02:40:00-04:00,ask,26839.75,2
2026-04-22 02:40:00-04:00,bid,26837.75,2
2026-04-22 02:40:00-04:00,ask,26840.0,2
2026-04-22 02:40:00-04:00,bid,26837.5,3
2026-04-22 02:40:00-04:00,ask,26840.25,2
2026-04-22 02:40:00-04:00,bid,26837.25,3
2026-04-22 02:40:00-04:00,ask,26840.5,2
2026-04-22 02:40:00-04:00,bid,26837.0,4
2026-04-22 02:40:00-04:00,ask,26840.75,2
2026-04-22 02:40:00-04:00,bid,26836.75,3
2026-04-22 02:40:00-04:00,ask,26841.0,4
2026-04-22 02:40:00-04:00,bid,26836.5,3
2026-04-22 02:40:00-04:00,ask,26841.25,2
2026-04-22 02:40:00-04:00,bid,26836.25,3
2026-04-22 02:40:00-04:00,ask,26841.5,5
2026-04-22 02:40:00-04:00,bid,26836.0,3
2026-04-22 02:40:00-04:00,ask,26841.75,5
2026-04-22 02:41:00-04:00,bid,26841.25,2
2026-04-22 02:41:00-04:00,ask,26842.25,2
2026-04-22 02:41:00-04:00,bid,26841.0,3
2026-04-22 02:41:00-04:00,ask,26842.5,3
2026-04-22 02:41:00-04:00,bid,26840.75,3
2026-04-22 02:41:00-04:00,ask,26842.75,2
2026-04-22 02:41:00-04:00,bid,26840.5,2
2026-04-22 02:41:00-04:00,ask,26843.0,5
2026-04-22 02:41:00-04:00,bid,26840.25,4
2026-04-22 02:41:00-04:00,ask,26843.25,1
2026-04-22 02:41:00-04:00,bid,26840.0,4
2026-04-22 02:41:00-04:00,ask,26843.5,2
2026-04-22 02:41:00-04:00,bid,26839.75,4
2026-04-22 02:41:00-04:00,ask,26843.75,3
2026-04-22 02:41:00-04:00,bid,26839.5,3
2026-04-22 02:41:00-04:00,ask,26844.0,3
2026-04-22 02:41:00-04:00,bid,26839.25,3
2026-04-22 02:41:00-04:00,ask,26844.25,4
2026-04-22 02:41:00-04:00,bid,26839.0,5
2026-04-22 02:41:00-04:00,ask,26844.5,2
2026-04-22 02:42:00-04:00,bid,26840.0,1
2026-04-22 02:42:00-04:00,ask,26840.75,1
2026-04-22 02:42:00-04:00,bid,26839.75,3
2026-04-22 02:42:00-04:00,ask,26841.0,3
2026-04-22 02:42:00-04:00,bid,26839.5,1
2026-04-22 02:42:00-04:00,ask,26841.25,3
2026-04-22 02:42:00-04:00,bid,26839.25,2
2026-04-22 02:42:00-04:00,ask,26841.5,3
2026-04-22 02:42:00-04:00,bid,26839.0,2
2026-04-22 02:42:00-04:00,ask,26841.75,4
2026-04-22 02:42:00-04:00,bid,26838.75,2
2026-04-22 02:42:00-04:00,ask,26842.0,5
2026-04-22 02:42:00-04:00,bid,26838.5,3
2026-04-22 02:42:00-04:00,ask,26842.25,5
2026-04-22 02:42:00-04:00,bid,26838.25,3
2026-04-22 02:42:00-04:00,ask,26842.5,2
2026-04-22 02:42:00-04:00,bid,26838.0,3
2026-04-22 02:42:00-04:00,ask,26842.75,4
2026-04-22 02:42:00-04:00,bid,26837.75,3
2026-04-22 02:42:00-04:00,ask,26843.0,2
2026-04-22 02:43:00-04:00,bid,26838.75,1
2026-04-22 02:43:00-04:00,ask,26839.5,1
2026-04-22 02:43:00-04:00,bid,26838.5,3
2026-04-22 02:43:00-04:00,ask,26839.75,3
2026-04-22 02:43:00-04:00,bid,26838.25,5
2026-04-22 02:43:00-04:00,ask,26840.0,3
2026-04-22 02:43:00-04:00,bid,26838.0,4
2026-04-22 02:43:00-04:00,ask,26840.25,2
2026-04-22 02:43:00-04:00,bid,26837.75,4
2026-04-22 02:43:00-04:00,ask,26840.5,5
2026-04-22 02:43:00-04:00,bid,26837.5,3
2026-04-22 02:43:00-04:00,ask,26840.75,2
2026-04-22 02:43:00-04:00,bid,26837.25,4
2026-04-22 02:43:00-04:00,ask,26841.0,2
2026-04-22 02:43:00-04:00,bid,26837.0,4
2026-04-22 02:43:00-04:00,ask,26841.25,4
2026-04-22 02:43:00-04:00,bid,26836.75,3
2026-04-22 02:43:00-04:00,ask,26841.5,3
2026-04-22 02:43:00-04:00,bid,26836.5,3
2026-04-22 02:43:00-04:00,ask,26841.75,2
2026-04-22 02:44:00-04:00,bid,26836.25,1
2026-04-22 02:44:00-04:00,ask,26837.0,1
2026-04-22 02:44:00-04:00,bid,26836.0,4
2026-04-22 02:44:00-04:00,ask,26837.25,2
2026-04-22 02:44:00-04:00,bid,26835.5,1
2026-04-22 02:44:00-04:00,ask,26837.5,3
2026-04-22 02:44:00-04:00,bid,26835.25,4
2026-04-22 02:44:00-04:00,ask,26837.75,4
2026-04-22 02:44:00-04:00,bid,26835.0,4
2026-04-22 02:44:00-04:00,ask,26838.0,1
2026-04-22 02:44:00-04:00,bid,26834.75,4
2026-04-22 02:44:00-04:00,ask,26838.25,3
2026-04-22 02:44:00-04:00,bid,26834.5,5
2026-04-22 02:44:00-04:00,ask,26838.75,3
2026-04-22 02:44:00-04:00,bid,26834.25,3
2026-04-22 02:44:00-04:00,ask,26839.0,5
2026-04-22 02:44:00-04:00,bid,26834.0,10
2026-04-22 02:44:00-04:00,ask,26839.25,3
2026-04-22 02:44:00-04:00,bid,26833.75,4
2026-04-22 02:44:00-04:00,ask,26839.5,3
2026-04-22 02:45:00-04:00,bid,26838.0,1
2026-04-22 02:45:00-04:00,ask,26838.75,1
2026-04-22 02:45:00-04:00,bid,26837.75,2
2026-04-22 02:45:00-04:00,ask,26839.0,2
2026-04-22 02:45:00-04:00,bid,26837.5,4
2026-04-22 02:45:00-04:00,ask,26839.25,2
2026-04-22 02:45:00-04:00,bid,26837.25,3
2026-04-22 02:45:00-04:00,ask,26839.5,2
2026-04-22 02:45:00-04:00,bid,26837.0,1
2026-04-22 02:45:00-04:00,ask,26839.75,1
2026-04-22 02:45:00-04:00,bid,26836.75,3
2026-04-22 02:45:00-04:00,ask,26840.0,5
2026-04-22 02:45:00-04:00,bid,26836.5,4
2026-04-22 02:45:00-04:00,ask,26840.25,3
2026-04-22 02:45:00-04:00,bid,26836.25,2
2026-04-22 02:45:00-04:00,ask,26840.5,5
2026-04-22 02:45:00-04:00,bid,26836.0,5
2026-04-22 02:45:00-04:00,ask,26840.75,2
2026-04-22 02:45:00-04:00,bid,26835.75,3
2026-04-22 02:45:00-04:00,ask,26841.0,1
2026-04-22 02:46:00-04:00,bid,26842.0,2
2026-04-22 02:46:00-04:00,ask,26842.75,2
2026-04-22 02:46:00-04:00,bid,26841.75,2
2026-04-22 02:46:00-04:00,ask,26843.0,3
2026-04-22 02:46:00-04:00,bid,26841.5,3
2026-04-22 02:46:00-04:00,ask,26843.25,2
2026-04-22 02:46:00-04:00,bid,26841.25,2
2026-04-22 02:46:00-04:00,ask,26843.5,3
2026-04-22 02:46:00-04:00,bid,26841.0,3
2026-04-22 02:46:00-04:00,ask,26843.75,4
2026-04-22 02:46:00-04:00,bid,26840.75,1
2026-04-22 02:46:00-04:00,ask,26844.0,4
2026-04-22 02:46:00-04:00,bid,26840.5,1
2026-04-22 02:46:00-04:00,ask,26844.25,5
2026-04-22 02:46:00-04:00,bid,26840.25,2
2026-04-22 02:46:00-04:00,ask,26844.5,4
2026-04-22 02:46:00-04:00,bid,26840.0,2
2026-04-22 02:46:00-04:00,ask,26844.75,5
2026-04-22 02:46:00-04:00,bid,26839.75,2
2026-04-22 02:46:00-04:00,ask,26845.0,5
2026-04-22 02:47:00-04:00,bid,26840.0,1
2026-04-22 02:47:00-04:00,ask,26841.0,2
2026-04-22 02:47:00-04:00,bid,26839.75,3
2026-04-22 02:47:00-04:00,ask,26841.25,3
2026-04-22 02:47:00-04:00,bid,26839.5,2
2026-04-22 02:47:00-04:00,ask,26841.5,1
2026-04-22 02:47:00-04:00,bid,26839.25,3
2026-04-22 02:47:00-04:00,ask,26841.75,2
2026-04-22 02:47:00-04:00,bid,26839.0,4
2026-04-22 02:47:00-04:00,ask,26842.0,1
2026-04-22 02:47:00-04:00,bid,26838.75,2
2026-04-22 02:47:00-04:00,ask,26842.25,2
2026-04-22 02:47:00-04:00,bid,26838.5,4
2026-04-22 02:47:00-04:00,ask,26842.5,3
2026-04-22 02:47:00-04:00,bid,26838.25,4
2026-04-22 02:47:00-04:00,ask,26842.75,4
2026-04-22 02:47:00-04:00,bid,26838.0,3
2026-04-22 02:47:00-04:00,ask,26843.0,3
2026-04-22 02:47:00-04:00,bid,26837.75,3
2026-04-22 02:47:00-04:00,ask,26843.25,3
2026-04-22 02:48:00-04:00,bid,26841.75,1
2026-04-22 02:48:00-04:00,ask,26842.5,2
2026-04-22 02:48:00-04:00,bid,26841.5,1
2026-04-22 02:48:00-04:00,ask,26842.75,3
2026-04-22 02:48:00-04:00,bid,26841.25,3
2026-04-22 02:48:00-04:00,ask,26843.0,5
2026-04-22 02:48:00-04:00,bid,26841.0,1
2026-04-22 02:48:00-04:00,ask,26843.25,4
2026-04-22 02:48:00-04:00,bid,26840.75,4
2026-04-22 02:48:00-04:00,ask,26843.75,3
2026-04-22 02:48:00-04:00,bid,26840.25,1
2026-04-22 02:48:00-04:00,ask,26844.0,2
2026-04-22 02:48:00-04:00,bid,26840.0,4
2026-04-22 02:48:00-04:00,ask,26844.25,2
2026-04-22 02:48:00-04:00,bid,26839.75,3
2026-04-22 02:48:00-04:00,ask,26844.75,5
2026-04-22 02:48:00-04:00,bid,26839.5,1
2026-04-22 02:48:00-04:00,ask,26845.0,5
2026-04-22 02:48:00-04:00,bid,26839.25,3
2026-04-22 02:48:00-04:00,ask,26845.25,3
2026-04-22 02:49:00-04:00,bid,26839.0,1
2026-04-22 02:49:00-04:00,ask,26839.75,1
2026-04-22 02:49:00-04:00,bid,26838.75,1
2026-04-22 02:49:00-04:00,ask,26840.0,3
2026-04-22 02:49:00-04:00,bid,26838.5,2
2026-04-22 02:49:00-04:00,ask,26840.25,2
2026-04-22 02:49:00-04:00,bid,26838.25,3
2026-04-22 02:49:00-04:00,ask,26840.5,1
2026-04-22 02:49:00-04:00,bid,26838.0,3
2026-04-22 02:49:00-04:00,ask,26840.75,2
2026-04-22 02:49:00-04:00,bid,26837.75,3
2026-04-22 02:49:00-04:00,ask,26841.0,2
2026-04-22 02:49:00-04:00,bid,26837.25,3
2026-04-22 02:49:00-04:00,ask,26841.25,5
2026-04-22 02:49:00-04:00,bid,26837.0,4
2026-04-22 02:49:00-04:00,ask,26841.5,5
2026-04-22 02:49:00-04:00,bid,26836.75,3
2026-04-22 02:49:00-04:00,ask,26841.75,4
2026-04-22 02:49:00-04:00,bid,26836.5,3
2026-04-22 02:49:00-04:00,ask,26842.0,7
2026-04-22 02:50:00-04:00,bid,26840.75,1
2026-04-22 02:50:00-04:00,ask,26841.75,2
2026-04-22 02:50:00-04:00,bid,26840.5,2
2026-04-22 02:50:00-04:00,ask,26842.0,4
2026-04-22 02:50:00-04:00,bid,26840.0,2
2026-04-22 02:50:00-04:00,ask,26842.25,2
2026-04-22 02:50:00-04:00,bid,26839.75,2
2026-04-22 02:50:00-04:00,ask,26842.5,4
2026-04-22 02:50:00-04:00,bid,26839.5,1
2026-04-22 02:50:00-04:00,ask,26842.75,4
2026-04-22 02:50:00-04:00,bid,26839.25,3
2026-04-22 02:50:00-04:00,ask,26843.0,5
2026-04-22 02:50:00-04:00,bid,26839.0,2
2026-04-22 02:50:00-04:00,ask,26843.25,5
2026-04-22 02:50:00-04:00,bid,26838.75,3
2026-04-22 02:50:00-04:00,ask,26843.75,3
2026-04-22 02:50:00-04:00,bid,26838.5,4
2026-04-22 02:50:00-04:00,ask,26844.0,3
2026-04-22 02:50:00-04:00,bid,26838.25,2
2026-04-22 02:50:00-04:00,ask,26844.25,2
2026-04-22 02:51:00-04:00,bid,26841.25,1
2026-04-22 02:51:00-04:00,ask,26842.0,1
2026-04-22 02:51:00-04:00,bid,26841.0,4
2026-04-22 02:51:00-04:00,ask,26842.25,1
2026-04-22 02:51:00-04:00,bid,26840.75,2
2026-04-22 02:51:00-04:00,ask,26842.5,5
2026-04-22 02:51:00-04:00,bid,26840.5,3
2026-04-22 02:51:00-04:00,ask,26842.75,4
2026-04-22 02:51:00-04:00,bid,26840.25,4
2026-04-22 02:51:00-04:00,ask,26843.0,3
2026-04-22 02:51:00-04:00,bid,26840.0,8
2026-04-22 02:51:00-04:00,ask,26843.25,5
2026-04-22 02:51:00-04:00,bid,26839.75,5
2026-04-22 02:51:00-04:00,ask,26843.75,3
2026-04-22 02:51:00-04:00,bid,26839.5,2
