ts,side,price,size
2026-04-09 04:58:00-04:00,ask,24976.25,1
2026-04-09 04:58:00-04:00,bid,24974.75,1
2026-04-09 04:58:00-04:00,ask,24976.5,2
2026-04-09 04:58:00-04:00,bid,24974.5,1
2026-04-09 04:58:00-04:00,ask,24976.75,3
2026-04-09 04:58:00-04:00,bid,24974.25,1
2026-04-09 04:58:00-04:00,ask,24977.0,2
2026-04-09 04:58:00-04:00,bid,24974.0,3
2026-04-09 04:58:00-04:00,ask,24977.25,4
2026-04-09 04:58:00-04:00,bid,24973.75,3
2026-04-09 04:58:00-04:00,ask,24977.5,2
2026-04-09 04:58:00-04:00,bid,24973.5,3
2026-04-09 04:58:00-04:00,ask,24977.75,3
2026-04-09 04:58:00-04:00,bid,24973.25,4
2026-04-09 04:58:00-04:00,ask,24978.0,5
2026-04-09 04:58:00-04:00,bid,24973.0,3
2026-04-09 04:58:00-04:00,ask,24978.25,2
2026-04-09 04:59:00-04:00,bid,24972.25,1
2026-04-09 04:59:00-04:00,ask,24973.0,1
2026-04-09 04:59:00-04:00,bid,24972.0,1
2026-04-09 04:59:00-04:00,ask,24973.25,3
2026-04-09 04:59:00-04:00,bid,24971.75,1
2026-04-09 04:59:00-04:00,ask,24973.5,4
2026-04-09 04:59:00-04:00,bid,24971.5,3
2026-04-09 04:59:00-04:00,ask,24973.75,2
2026-04-09 04:59:00-04:00,bid,24971.25,2
2026-04-09 04:59:00-04:00,ask,24974.0,1
2026-04-09 04:59:00-04:00,bid,24971.0,2
2026-04-09 04:59:00-04:00,ask,24974.25,3
2026-04-09 04:59:00-04:00,bid,24970.75,2
2026-04-09 04:59:00-04:00,ask,24974.5,3
2026-04-09 04:59:00-04:00,bid,24970.5,3
2026-04-09 04:59:00-04:00,ask,24974.75,1
2026-04-09 04:59:00-04:00,bid,24970.25,2
2026-04-09 04:59:00-04:00,ask,24975.0,3
2026-04-09 04:59:00-04:00,bid,24970.0,4
2026-04-09 04:59:00-04:00,ask,24975.25,3
2026-04-09 05:00:00-04:00,bid,24969.75,2
2026-04-09 05:00:00-04:00,ask,24970.75,1
2026-04-09 05:00:00-04:00,bid,24969.5,3
2026-04-09 05:00:00-04:00,ask,24971.0,3
2026-04-09 05:00:00-04:00,bid,24969.25,2
2026-04-09 05:00:00-04:00,ask,24971.25,3
2026-04-09 05:00:00-04:00,bid,24969.0,1
2026-04-09 05:00:00-04:00,ask,24971.5,5
2026-04-09 05:00:00-04:00,bid,24968.75,2
2026-04-09 05:00:00-04:00,ask,24971.75,4
2026-04-09 05:00:00-04:00,bid,24968.5,4
2026-04-09 05:00:00-04:00,ask,24972.0,6
2026-04-09 05:00:00-04:00,bid,24968.25,3
2026-04-09 05:00:00-04:00,ask,24972.5,4
2026-04-09 05:00:00-04:00,bid,24968.0,4
2026-04-09 05:00:00-04:00,ask,24972.75,5
2026-04-09 05:00:00-04:00,bid,24967.75,3
2026-04-09 05:00:00-04:00,ask,24973.0,4
2026-04-09 05:00:00-04:00,bid,24967.25,1
2026-04-09 05:00:00-04:00,ask,24973.25,3
2026-04-09 05:01:00-04:00,bid,24967.5,1
2026-04-09 05:01:00-04:00,ask,24968.25,2
2026-04-09 05:01:00-04:00,bid,24967.25,1
2026-04-09 05:01:00-04:00,ask,24968.5,3
2026-04-09 05:01:00-04:00,bid,24967.0,2
2026-04-09 05:01:00-04:00,ask,24968.75,5
2026-04-09 05:01:00-04:00,bid,24966.75,3
2026-04-09 05:01:00-04:00,ask,24969.0,4
2026-04-09 05:01:00-04:00,bid,24966.25,3
2026-04-09 05:01:00-04:00,ask,24969.5,4
2026-04-09 05:01:00-04:00,bid,24966.0,3
2026-04-09 05:01:00-04:00,ask,24969.75,3
2026-04-09 05:01:00-04:00,bid,24965.75,4
2026-04-09 05:01:00-04:00,ask,24970.0,4
2026-04-09 05:01:00-04:00,bid,24965.5,2
2026-04-09 05:01:00-04:00,ask,24970.25,3
2026-04-09 05:01:00-04:00,bid,24965.25,3
2026-04-09 05:01:00-04:00,ask,24970.5,3
2026-04-09 05:01:00-04:00,bid,24965.0,5
2026-04-09 05:01:00-04:00,ask,24970.75,3
2026-04-09 05:02:00-04:00,bid,24966.75,1
2026-04-09 05:02:00-04:00,ask,24967.75,1
2026-04-09 05:02:00-04:00,bid,24966.5,2
2026-04-09 05:02:00-04:00,ask,24968.0,3
2026-04-09 05:02:00-04:00,bid,24966.25,2
2026-04-09 05:02:00-04:00,ask,24968.25,3
2026-04-09 05:02:00-04:00,bid,24966.0,1
2026-04-09 05:02:00-04:00,ask,24968.5,6
2026-04-09 05:02:00-04:00,bid,24965.75,4
2026-04-09 05:02:00-04:00,ask,24968.75,1
2026-04-09 05:02:00-04:00,bid,24965.5,1
2026-04-09 05:02:00-04:00,ask,24969.0,3
2026-04-09 05:02:00-04:00,bid,24965.25,2
2026-04-09 05:02:00-04:00,ask,24969.5,5
2026-04-09 05:02:00-04:00,bid,24965.0,3
2026-04-09 05:02:00-04:00,ask,24969.75,4
2026-04-09 05:02:00-04:00,bid,24964.75,2
2026-04-09 05:02:00-04:00,ask,24970.0,5
2026-04-09 05:02:00-04:00,bid,24964.5,2
2026-04-09 05:02:00-04:00,ask,24970.25,3
2026-04-09 05:03:00-04:00,bid,24967.5,1
2026-04-09 05:03:00-04:00,ask,24968.25,3
2026-04-09 05:03:00-04:00,bid,24967.25,1
2026-04-09 05:03:00-04:00,ask,24968.5,3
2026-04-09 05:03:00-04:00,bid,24967.0,1
2026-04-09 05:03:00-04:00,ask,24968.75,3
2026-04-09 05:03:00-04:00,bid,24966.75,3
2026-04-09 05:03:00-04:00,ask,24969.0,3
2026-04-09 05:03:00-04:00,bid,24966.5,3
2026-04-09 05:03:00-04:00,ask,24969.25,3
2026-04-09 05:03:00-04:00,bid,24966.25,5
2026-04-09 05:03:00-04:00,ask,24969.5,3
2026-04-09 05:03:00-04:00,bid,24966.0,4
2026-04-09 05:03:00-04:00,ask,24970.0,3
2026-04-09 05:03:00-04:00,bid,24965.75,3
2026-04-09 05:03:00-04:00,ask,24970.25,2
2026-04-09 05:03:00-04:00,bid,24965.5,3
2026-04-09 05:03:00-04:00,ask,24970.5,5
2026-04-09 05:03:00-04:00,bid,24965.25,2
2026-04-09 05:03:00-04:00,ask,24970.75,3
2026-04-09 05:04:00-04:00,bid,24968.25,2
2026-04-09 05:04:00-04:00,ask,24969.25,1
2026-04-09 05:04:00-04:00,bid,24968.0,1
2026-04-09 05:04:00-04:00,ask,24969.5,4
2026-04-09 05:04:00-04:00,bid,24967.75,3
2026-04-09 05:04:00-04:00,ask,24969.75,2
2026-04-09 05:04:00-04:00,bid,24967.5,2
2026-04-09 05:04:00-04:00,ask,24970.0,4
2026-04-09 05:04:00-04:00,bid,24967.25,1
2026-04-09 05:04:00-04:00,ask,24970.25,3
2026-04-09 05:04:00-04:00,bid,24967.0,5
2026-04-09 05:04:00-04:00,ask,24970.5,3
2026-04-09 05:04:00-04:00,bid,24966.75,2
2026-04-09 05:04:00-04:00,ask,24970.75,4
2026-04-09 05:04:00-04:00,bid,24966.5,2
2026-04-09 05:04:00-04:00,ask,24971.0,4
2026-04-09 05:04:00-04:00,bid,24966.25,1
2026-04-09 05:04:00-04:00,ask,24971.25,4
2026-04-09 05:04:00-04:00,bid,24966.0,1
2026-04-09 05:04:00-04:00,ask,24971.5,5
2026-04-09 05:05:00-04:00,bid,24975.25,1
2026-04-09 05:05:00-04:00,ask,24976.0,1
2026-04-09 05:05:00-04:00,bid,24975.0,3
2026-04-09 05:05:00-04:00,ask,24976.25,2
2026-04-09 05:05:00-04:00,bid,24974.75,2
2026-04-09 05:05:00-04:00,ask,24976.5,5
2026-04-09 05:05:00-04:00,bid,24974.5,3
2026-04-09 05:05:00-04:00,ask,24976.75,3
2026-04-09 05:05:00-04:00,bid,24974.25,3
2026-04-09 05:05:00-04:00,ask,24977.0,3
2026-04-09 05:05:00-04:00,bid,24974.0,5
2026-04-09 05:05:00-04:00,ask,24977.25,5
2026-04-09 05:05:00-04:00,bid,24973.5,1
2026-04-09 05:05:00-04:00,ask,24977.5,2
2026-04-09 05:05:00-04:00,bid,24973.25,1
2026-04-09 05:05:00-04:00,ask,24977.75,2
2026-04-09 05:05:00-04:00,bid,24973.0,2
2026-04-09 05:05:00-04:00,ask,24978.0,3
2026-04-09 05:05:00-04:00,bid,24972.75,4
2026-04-09 05:05:00-04:00,ask,24978.25,3
2026-04-09 05:06:00-04:00,bid,24974.25,3
2026-04-09 05:06:00-04:00,ask,24975.25,3
2026-04-09 05:06:00-04:00,bid,24974.0,4
2026-04-09 05:06:00-04:00,ask,24975.5,4
2026-04-09 05:06:00-04:00,bid,24973.75,2
2026-04-09 05:06:00-04:00,ask,24975.75,3
2026-04-09 05:06:00-04:00,bid,24973.5,4
2026-04-09 05:06:00-04:00,ask,24976.0,6
2026-04-09 05:06:00-04:00,bid,24973.25,1
2026-04-09 05:06:00-04:00,ask,24976.25,3
2026-04-09 05:06:00-04:00,bid,24973.0,2
2026-04-09 05:06:00-04:00,ask,24976.5,3
2026-04-09 05:06:00-04:00,bid,24972.75,3
2026-04-09 05:06:00-04:00,ask,24976.75,2
2026-04-09 05:06:00-04:00,bid,24972.5,3
2026-04-09 05:06:00-04:00,ask,24977.0,2
2026-04-09 05:06:00-04:00,bid,24972.25,2
2026-04-09 05:06:00-04:00,ask,24977.25,4
2026-04-09 05:06:00-04:00,bid,24972.0,4
2026-04-09 05:06:00-04:00,ask,24977.5,2
2026-04-09 05:07:00-04:00,bid,24979.5,1
2026-04-09 05:07:00-04:00,ask,24980.25,3
2026-04-09 05:07:00-04:00,bid,24979.25,3
2026-04-09 05:07:00-04:00,ask,24980.5,1
2026-04-09 05:07:00-04:00,bid,24979.0,5
2026-04-09 05:07:00-04:00,ask,24980.75,3
2026-04-09 05:07:00-04:00,bid,24978.75,2
2026-04-09 05:07:00-04:00,ask,24981.0,2
2026-04-09 05:07:00-04:00,bid,24978.5,1
2026-04-09 05:07:00-04:00,ask,24981.25,3
2026-04-09 05:07:00-04:00,bid,24978.25,3
2026-04-09 05:07:00-04:00,ask,24981.5,3
2026-04-09 05:07:00-04:00,bid,24978.0,4
2026-04-09 05:07:00-04:00,ask,24981.75,4
2026-04-09 05:07:00-04:00,bid,24977.75,1
2026-04-09 05:07:00-04:00,ask,24982.0,3
2026-04-09 05:07:00-04:00,bid,24977.25,4
2026-04-09 05:07:00-04:00,ask,24982.25,2
2026-04-09 05:07:00-04:00,bid,24977.0,5
2026-04-09 05:07:00-04:00,ask,24982.5,4
2026-04-09 05:08:00-04:00,bid,24982.0,1
2026-04-09 05:08:00-04:00,ask,24982.75,1
2026-04-09 05:08:00-04:00,bid,24981.75,2
2026-04-09 05:08:00-04:00,ask,24983.0,2
2026-04-09 05:08:00-04:00,bid,24981.5,2
2026-04-09 05:08:00-04:00,ask,24983.25,4
2026-04-09 05:08:00-04:00,bid,24981.25,1
2026-04-09 05:08:00-04:00,ask,24983.5,2
2026-04-09 05:08:00-04:00,bid,24981.0,2
2026-04-09 05:08:00-04:00,ask,24983.75,1
2026-04-09 05:08:00-04:00,bid,24980.75,1
2026-04-09 05:08:00-04:00,ask,24984.0,4
2026-04-09 05:08:00-04:00,bid,24980.5,1
2026-04-09 05:08:00-04:00,ask,24984.25,2
2026-04-09 05:08:00-04:00,bid,24980.25,1
2026-04-09 05:08:00-04:00,ask,24984.5,3
2026-04-09 05:08:00-04:00,bid,24980.0,7
2026-04-09 05:08:00-04:00,ask,24984.75,4
2026-04-09 05:08:00-04:00,bid,24979.75,6
2026-04-09 05:08:00-04:00,ask,24985.0,6
2026-04-09 05:09:00-04:00,bid,24986.75,1
2026-04-09 05:09:00-04:00,ask,24987.75,1
2026-04-09 05:09:00-04:00,bid,24986.5,4
2026-04-09 05:09:00-04:00,ask,24988.0,2
2026-04-09 05:09:00-04:00,bid,24986.25,1
2026-04-09 05:09:00-04:00,ask,24988.25,3
2026-04-09 05:09:00-04:00,bid,24986.0,1
2026-04-09 05:09:00-04:00,ask,24988.5,6
2026-04-09 05:09:00-04:00,bid,24985.75,2
2026-04-09 05:09:00-04:00,ask,24988.75,2
2026-04-09 05:09:00-04:00,bid,24985.5,2
2026-04-09 05:09:00-04:00,ask,24989.0,1
2026-04-09 05:09:00-04:00,bid,24985.0,4
2026-04-09 05:09:00-04:00,ask,24989.25,3
2026-04-09 05:09:00-04:00,bid,24984.75,4
2026-04-09 05:09:00-04:00,ask,24989.5,2
2026-04-09 05:09:00-04:00,bid,24984.5,5
2026-04-09 05:09:00-04:00,ask,24989.75,5
2026-04-09 05:09:00-04:00,bid,24984.0,6
2026-04-09 05:09:00-04:00,ask,24990.0,2
2026-04-09 05:10:00-04:00,bid,24993.25,2
2026-04-09 05:10:00-04:00,ask,24994.0,1
2026-04-09 05:10:00-04:00,bid,24993.0,3
2026-04-09 05:10:00-04:00,ask,24994.25,3
2026-04-09 05:10:00-04:00,bid,24992.75,2
2026-04-09 05:10:00-04:00,ask,24994.5,1
2026-04-09 05:10:00-04:00,bid,24992.5,2
2026-04-09 05:10:00-04:00,ask,24994.75,3
2026-04-09 05:10:00-04:00,bid,24992.25,3
2026-04-09 05:10:00-04:00,ask,24995.0,5
2026-04-09 05:10:00-04:00,bid,24992.0,6
2026-04-09 05:10:00-04:00,ask,24995.25,4
2026-04-09 05:10:00-04:00,bid,24991.75,14
2026-04-09 05:10:00-04:00,ask,24995.5,5
2026-04-09 05:10:00-04:00,bid,24991.5,4
2026-04-09 05:10:00-04:00,ask,24995.75,3
2026-04-09 05:10:00-04:00,bid,24991.25,4
2026-04-09 05:10:00-04:00,ask,24996.0,4
2026-04-09 05:10:00-04:00,bid,24991.0,4
2026-04-09 05:10:00-04:00,ask,24996.25,4
2026-04-09 05:11:00-04:00,bid,24994.75,2
2026-04-09 05:11:00-04:00,ask,24995.5,2
2026-04-09 05:11:00-04:00,bid,24994.5,1
2026-04-09 05:11:00-04:00,ask,24995.75,2
2026-04-09 05:11:00-04:00,bid,24994.25,3
2026-04-09 05:11:00-04:00,ask,24996.0,4
2026-04-09 05:11:00-04:00,bid,24994.0,24
2026-04-09 05:11:00-04:00,ask,24996.25,3
2026-04-09 05:11:00-04:00,bid,24993.75,4
2026-04-09 05:11:00-04:00,ask,24996.5,2
2026-04-09 05:11:00-04:00,bid,24993.5,5
2026-04-09 05:11:00-04:00,ask,24996.75,2
2026-04-09 05:11:00-04:00,bid,24993.25,4
2026-04-09 05:11:00-04:00,ask,24997.0,4
2026-04-09 05:11:00-04:00,bid,24993.0,4
2026-04-09 05:11:00-04:00,ask,24997.25,10
2026-04-09 05:11:00-04:00,bid,24992.75,3
2026-04-09 05:11:00-04:00,ask,24997.5,4
2026-04-09 05:11:00-04:00,bid,24992.5,2
2026-04-09 05:11:00-04:00,ask,24997.75,3
2026-04-09 05:12:00-04:00,bid,24996.75,29
2026-04-09 05:12:00-04:00,ask,24997.5,1
2026-04-09 05:12:00-04:00,bid,24996.5,1
2026-04-09 05:12:00-04:00,ask,24997.75,5
2026-04-09 05:12:00-04:00,bid,24996.25,2
2026-04-09 05:12:00-04:00,ask,24998.0,1
2026-04-09 05:12:00-04:00,bid,24996.0,3
2026-04-09 05:12:00-04:00,ask,24998.25,3
2026-04-09 05:12:00-04:00,bid,24995.75,3
2026-04-09 05:12:00-04:00,ask,24998.5,3
2026-04-09 05:12:00-04:00,bid,24995.5,4
2026-04-09 05:12:00-04:00,ask,24998.75,2
2026-04-09 05:12:00-04:00,bid,24995.25,6
2026-04-09 05:12:00-04:00,ask,24999.0,2
2026-04-09 05:12:00-04:00,bid,24995.0,3
2026-04-09 05:12:00-04:00,ask,24999.25,3
2026-04-09 05:12:00-04:00,bid,24994.75,3
2026-04-09 05:12:00-04:00,ask,24999.5,4
2026-04-09 05:12:00-04:00,bid,24994.5,5
2026-04-09 05:12:00-04:00,ask,24999.75,3
2026-04-09 05:13:00-04:00,bid,24997.75,2
2026-04-09 05:13:00-04:00,ask,24998.75,2
2026-04-09 05:13:00-04:00,bid,24997.5,4
2026-04-09 05:13:00-04:00,ask,24999.0,4
2026-04-09 05:13:00-04:00,bid,24997.25,3
2026-04-09 05:13:00-04:00,ask,24999.25,4
2026-04-09 05:13:00-04:00,bid,24997.0,4
2026-04-09 05:13:00-04:00,ask,24999.5,2
2026-04-09 05:13:00-04:00,bid,24996.75,4
2026-04-09 05:13:00-04:00,ask,24999.75,4
2026-04-09 05:13:00-04:00,bid,24996.5,5
2026-04-09 05:13:00-04:00,ask,25000.0,32
2026-04-09 05:13:00-04:00,bid,24996.25,3
2026-04-09 05:13:00-04:00,ask,25000.25,18
2026-04-09 05:13:00-04:00,bid,24996.0,3
2026-04-09 05:13:00-04:00,ask,25000.5,1
2026-04-09 05:13:00-04:00,bid,24995.75,2
2026-04-09 05:13:00-04:00,ask,25001.0,3
2026-04-09 05:13:00-04:00,bid,24995.5,6
2026-04-09 05:13:00-04:00,ask,25001.5,2
2026-04-09 05:14:00-04:00,bid,24997.5,1
2026-04-09 05:14:00-04:00,ask,24998.0,1
2026-04-09 05:14:00-04:00,bid,24997.25,3
2026-04-09 05:14:00-04:00,ask,24998.25,2
2026-04-09 05:14:00-04:00,bid,24997.0,3
2026-04-09 05:14:00-04:00,ask,24998.5,4
2026-04-09 05:14:00-04:00,bid,24996.75,5
2026-04-09 05:14:00-04:00,ask,24998.75,2
2026-04-09 05:14:00-04:00,bid,24996.5,3
2026-04-09 05:14:00-04:00,ask,24999.0,3
2026-04-09 05:14:00-04:00,bid,24996.25,4
2026-04-09 05:14:00-04:00,ask,24999.25,1
2026-04-09 05:14:00-04:00,bid,24996.0,4
2026-04-09 05:14:00-04:00,ask,24999.5,3
2026-04-09 05:14:00-04:00,bid,24995.75,2
2026-04-09 05:14:00-04:00,ask,24999.75,2
2026-04-09 05:14:00-04:00,bid,24995.5,3
2026-04-09 05:14:00-04:00,ask,25000.0,5
2026-04-09 05:14:00-04:00,bid,24995.25,6
2026-04-09 05:14:00-04:00,ask,25000.25,4
2026-04-09 05:15:00-04:00,bid,25002.0,1
2026-04-09 05:15:00-04:00,ask,25002.75,1
2026-04-09 05:15:00-04:00,bid,25001.75,2
2026-04-09 05:15:00-04:00,ask,25003.0,3
2026-04-09 05:15:00-04:00,bid,25001.5,4
2026-04-09 05:15:00-04:00,ask,25003.25,2
2026-04-09 05:15:00-04:00,bid,25001.25,3
2026-04-09 05:15:00-04:00,ask,25003.5,3
2026-04-09 05:15:00-04:00,bid,25001.0,2
2026-04-09 05:15:00-04:00,ask,25003.75,5
2026-04-09 05:15:00-04:00,bid,25000.75,4
2026-04-09 05:15:00-04:00,ask,25004.0,6
2026-04-09 05:15:00-04:00,bid,25000.5,3
2026-04-09 05:15:00-04:00,ask,25004.25,3
2026-04-09 05:15:00-04:00,bid,25000.25,3
2026-04-09 05:15:00-04:00,ask,25004.5,3
2026-04-09 05:15:00-04:00,bid,25000.0,6
2026-04-09 05:15:00-04:00,ask,25004.75,3
2026-04-09 05:15:00-04:00,bid,24999.75,4
2026-04-09 05:15:00-04:00,ask,25005.0,2
2026-04-09 05:16:00-04:00,bid,24998.75,3
2026-04-09 05:16:00-04:00,ask,24999.5,2
2026-04-09 05:16:00-04:00,bid,24998.5,11
2026-04-09 05:16:00-04:00,ask,24999.75,1
2026-04-09 05:16:00-04:00,bid,24998.25,1
2026-04-09 05:16:00-04:00,ask,25000.0,3
2026-04-09 05:16:00-04:00,bid,24998.0,4
2026-04-09 05:16:00-04:00,ask,25000.25,2
2026-04-09 05:16:00-04:00,bid,24997.75,4
2026-04-09 05:16:00-04:00,ask,25000.5,2
2026-04-09 05:16:00-04:00,bid,24997.5,5
2026-04-09 05:16:00-04:00,ask,25001.0,3
2026-04-09 05:16:00-04:00,bid,24997.25,5
2026-04-09 05:16:00-04:00,ask,25001.25,3
2026-04-09 05:16:00-04:00,bid,24997.0,4
2026-04-09 05:16:00-04:00,ask,25001.5,5
2026-04-09 05:16:00-04:00,bid,24996.75,5
2026-04-09 05:16:00-04:00,ask,25001.75,4
2026-04-09 05:16:00-04:00,bid,24996.5,3
2026-04-09 05:16:00-04:00,ask,25002.0,2
2026-04-09 05:17:00-04:00,bid,25006.75,2
2026-04-09 05:17:00-04:00,ask,25007.5,2
2026-04-09 05:17:00-04:00,bid,25006.5,4
2026-04-09 05:17:00-04:00,ask,25007.75,3
2026-04-09 05:17:00-04:00,bid,25006.25,6
2026-04-09 05:17:00-04:00,ask,25008.0,2
2026-04-09 05:17:00-04:00,bid,25006.0,3
2026-04-09 05:17:00-04:00,ask,25008.25,3
2026-04-09 05:17:00-04:00,bid,25005.75,1
2026-04-09 05:17:00-04:00,ask,25008.5,12
2026-04-09 05:17:00-04:00,bid,25005.5,5
2026-04-09 05:17:00-04:00,ask,25008.75,1
2026-04-09 05:17:00-04:00,bid,25005.25,3
2026-04-09 05:17:00-04:00,ask,25009.25,1
2026-04-09 05:17:00-04:00,bid,25005.0,3
2026-04-09 05:17:00-04:00,ask,25009.5,1
2026-04-09 05:17:00-04:00,bid,25004.75,2
2026-04-09 05:17:00-04:00,ask,25009.75,2
2026-04-09 05:17:00-04:00,bid,25004.5,4
2026-04-09 05:17:00-04:00,ask,25010.0,5
2026-04-09 05:18:00-04:00,bid,25007.5,2
2026-04-09 05:18:00-04:00,ask,25008.5,3
2026-04-09 05:18:00-04:00,bid,25007.25,4
2026-04-09 05:18:00-04:00,ask,25008.75,3
2026-04-09 05:18:00-04:00,bid,25007.0,3
2026-04-09 05:18:00-04:00,ask,25009.0,3
2026-04-09 05:18:00-04:00,bid,25006.75,3
2026-04-09 05:18:00-04:00,ask,25009.25,3
2026-04-09 05:18:00-04:00,bid,25006.5,4
2026-04-09 05:18:00-04:00,ask,25009.5,3
2026-04-09 05:18:00-04:00,bid,25006.25,5
2026-04-09 05:18:00-04:00,ask,25009.75,2
2026-04-09 05:18:00-04:00,bid,25006.0,3
2026-04-09 05:18:00-04:00,ask,25010.0,4
2026-04-09 05:18:00-04:00,bid,25005.75,6
2026-04-09 05:18:00-04:00,ask,25010.25,3
2026-04-09 05:18:00-04:00,bid,25005.5,2
2026-04-09 05:18:00-04:00,ask,25010.5,3
2026-04-09 05:18:00-04:00,bid,25005.25,4
2026-04-09 05:18:00-04:00,ask,25010.75,4
2026-04-09 05:19:00-04:00,bid,25005.75,1
2026-04-09 05:19:00-04:00,ask,25006.5,1
2026-04-09 05:19:00-04:00,bid,25005.5,2
2026-04-09 05:19:00-04:00,ask,25006.75,2
2026-04-09 05:19:00-04:00,bid,25005.25,3
2026-04-09 05:19:00-04:00,ask,25007.0,3
2026-04-09 05:19:00-04:00,bid,25005.0,3
2026-04-09 05:19:00-04:00,ask,25007.25,3
2026-04-09 05:19:00-04:00,bid,25004.75,2
2026-04-09 05:19:00-04:00,ask,25007.5,3
2026-04-09 05:19:00-04:00,bid,25004.5,2
2026-04-09 05:19:00-04:00,ask,25007.75,3
2026-04-09 05:19:00-04:00,bid,25004.25,2
2026-04-09 05:19:00-04:00,ask,25008.0,5
2026-04-09 05:19:00-04:00,bid,25004.0,7
2026-04-09 05:19:00-04:00,ask,25008.25,5
2026-04-09 05:19:00-04:00,bid,25003.75,6
2026-04-09 05:19:00-04:00,ask,25008.5,4
2026-04-09 05:19:00-04:00,bid,25003.5,4
2026-04-09 05:19:00-04:00,ask,25008.75,1
2026-04-09 05:20:00-04:00,bid,25001.25,3
2026-04-09 05:20:00-04:00,ask,25002.0,2
2026-04-09 05:20:00-04:00,bid,25001.0,2
2026-04-09 05:20:00-04:00,ask,25002.25,4
2026-04-09 05:20:00-04:00,bid,25000.75,1
2026-04-09 05:20:00-04:00,ask,25002.5,3
2026-04-09 05:20:00-04:00,bid,25000.5,2
2026-04-09 05:20:00-04:00,ask,25002.75,3
2026-04-09 05:20:00-04:00,bid,25000.25,1
2026-04-09 05:20:00-04:00,ask,25003.0,2
2026-04-09 05:20:00-04:00,bid,25000.0,6
2026-04-09 05:20:00-04:00,ask,25003.25,2
2026-04-09 05:20:00-04:00,bid,24999.75,2
2026-04-09 05:20:00-04:00,ask,25003.5,3
2026-04-09 05:20:00-04:00,bid,24999.5,2
2026-04-09 05:20:00-04:00,ask,25003.75,4
2026-04-09 05:20:00-04:00,bid,24999.25,2
2026-04-09 05:20:00-04:00,ask,25004.0,5
2026-04-09 05:20:00-04:00,bid,24999.0,3
2026-04-09 05:20:00-04:00,ask,25004.25,2
2026-04-09 05:21:00-04:00,bid,25003.5,1
2026-04-09 05:21:00-04:00,ask,25004.25,1
2026-04-09 05:21:00-04:00,bid,25003.25,2
2026-04-09 05:21:00-04:00,ask,25004.5,2
2026-04-09 05:21:00-04:00,bid,25003.0,3
2026-04-09 05:21:00-04:00,ask,25004.75,1
2026-04-09 05:21:00-04:00,bid,25002.75,3
2026-04-09 05:21:00-04:00,ask,25005.0,2
2026-04-09 05:21:00-04:00,bid,25002.5,1
2026-04-09 05:21:00-04:00,ask,25005.25,2
2026-04-09 05:21:00-04:00,bid,25002.25,1
2026-04-09 05:21:00-04:00,ask,25005.5,2
2026-04-09 05:21:00-04:00,bid,25002.0,3
2026-04-09 05:21:00-04:00,ask,25005.75,2
2026-04-09 05:21:00-04:00,bid,25001.75,3
2026-04-09 05:21:00-04:00,ask,25006.0,2
2026-04-09 05:21:00-04:00,bid,25001.5,4
2026-04-09 05:21:00-04:00,ask,25006.25,2
2026-04-09 05:21:00-04:00,bid,25001.25,3
2026-04-09 05:21:00-04:00,ask,25006.5,2
2026-04-09 05:22:00-04:00,bid,25007.25,1
2026-04-09 05:22:00-04:00,ask,25008.0,1
2026-04-09 05:22:00-04:00,bid,25007.0,3
2026-04-09 05:22:00-04:00,ask,25008.25,2
2026-04-09 05:22:00-04:00,bid,25006.75,2
2026-04-09 05:22:00-04:00,ask,25008.5,3
2026-04-09 05:22:00-04:00,bid,25006.5,1
2026-04-09 05:22:00-04:00,ask,25008.75,2
2026-04-09 05:22:00-04:00,bid,25006.25,4
2026-04-09 05:22:00-04:00,ask,25009.0,2
2026-04-09 05:22:00-04:00,bid,25006.0,5
2026-04-09 05:22:00-04:00,ask,25009.25,4
2026-04-09 05:22:00-04:00,bid,25005.75,4
2026-04-09 05:22:00-04:00,ask,25009.5,4
2026-04-09 05:22:00-04:00,bid,25005.5,4
2026-04-09 05:22:00-04:00,ask,25009.75,12
2026-04-09 05:22:00-04:00,bid,25005.25,4
2026-04-09 05:22:00-04:00,ask,25010.0,4
2026-04-09 05:22:00-04:00,bid,25004.75,1
2026-04-09 05:22:00-04:00,ask,25010.25,3
2026-04-09 05:23:00-04:00,bid,25006.75,2
2026-04-09 05:23:00-04:00,ask,25007.5,1
2026-04-09 05:23:00-04:00,bid,25006.5,4
2026-04-09 05:23:00-04:00,ask,25007.75,2
2026-04-09 05:23:00-04:00,bid,25006.25,2
2026-04-09 05:23:00-04:00,ask,25008.0,3
2026-04-09 05:23:00-04:00,bid,25006.0,2
2026-04-09 05:23:00-04:00,ask,25008.25,2
2026-04-09 05:23:00-04:00,bid,25005.75,3
2026-04-09 05:23:00-04:00,ask,25008.5,3
2026-04-09 05:23:00-04:00,bid,25005.5,4
2026-04-09 05:23:00-04:00,ask,25008.75,3
2026-04-09 05:23:00-04:00,bid,25005.25,9
2026-04-09 05:23:00-04:00,ask,25009.0,4
2026-04-09 05:23:00-04:00,bid,25005.0,3
2026-04-09 05:23:00-04:00,ask,25009.25,4
2026-04-09 05:23:00-04:00,bid,25004.75,4
2026-04-09 05:23:00-04:00,ask,25009.5,4
2026-04-09 05:23:00-04:00,bid,25004.5,2
2026-04-09 05:23:00-04:00,ask,25009.75,12
2026-04-09 05:24:00-04:00,bid,25005.25,1
