ts,side,price,size
2026-04-10 04:58:00-04:00,ask,25210.0,1
2026-04-10 04:58:00-04:00,bid,25208.75,2
2026-04-10 04:58:00-04:00,ask,25210.25,4
2026-04-10 04:58:00-04:00,bid,25208.5,3
2026-04-10 04:58:00-04:00,ask,25210.5,2
2026-04-10 04:58:00-04:00,bid,25208.25,3
2026-04-10 04:58:00-04:00,ask,25210.75,3
2026-04-10 04:58:00-04:00,bid,25208.0,4
2026-04-10 04:58:00-04:00,ask,25211.0,4
2026-04-10 04:58:00-04:00,bid,25207.75,4
2026-04-10 04:58:00-04:00,ask,25211.25,8
2026-04-10 04:58:00-04:00,bid,25207.5,2
2026-04-10 04:58:00-04:00,ask,25211.5,4
2026-04-10 04:58:00-04:00,bid,25207.25,1
2026-04-10 04:58:00-04:00,ask,25211.75,3
2026-04-10 04:58:00-04:00,bid,25207.0,3
2026-04-10 04:58:00-04:00,ask,25212.0,7
2026-04-10 04:58:00-04:00,bid,25206.75,3
2026-04-10 04:58:00-04:00,ask,25212.25,4
2026-04-10 04:59:00-04:00,bid,25208.5,1
2026-04-10 04:59:00-04:00,ask,25209.5,6
2026-04-10 04:59:00-04:00,bid,25208.25,2
2026-04-10 04:59:00-04:00,ask,25210.0,1
2026-04-10 04:59:00-04:00,bid,25208.0,6
2026-04-10 04:59:00-04:00,ask,25210.25,4
2026-04-10 04:59:00-04:00,bid,25207.75,3
2026-04-10 04:59:00-04:00,ask,25210.5,6
2026-04-10 04:59:00-04:00,bid,25207.5,2
2026-04-10 04:59:00-04:00,ask,25210.75,2
2026-04-10 04:59:00-04:00,bid,25207.25,4
2026-04-10 04:59:00-04:00,ask,25211.0,4
2026-04-10 04:59:00-04:00,bid,25207.0,5
2026-04-10 04:59:00-04:00,ask,25211.25,6
2026-04-10 04:59:00-04:00,bid,25206.75,3
2026-04-10 04:59:00-04:00,ask,25211.5,4
2026-04-10 04:59:00-04:00,bid,25206.5,3
2026-04-10 04:59:00-04:00,ask,25211.75,3
2026-04-10 04:59:00-04:00,bid,25206.25,5
2026-04-10 04:59:00-04:00,ask,25212.0,11
2026-04-10 05:00:00-04:00,bid,25213.5,1
2026-04-10 05:00:00-04:00,ask,25214.5,7
2026-04-10 05:00:00-04:00,bid,25213.25,1
2026-04-10 05:00:00-04:00,ask,25214.75,3
2026-04-10 05:00:00-04:00,bid,25213.0,4
2026-04-10 05:00:00-04:00,ask,25215.0,4
2026-04-10 05:00:00-04:00,bid,25212.75,3
2026-04-10 05:00:00-04:00,ask,25215.25,4
2026-04-10 05:00:00-04:00,bid,25212.25,6
2026-04-10 05:00:00-04:00,ask,25215.5,4
2026-04-10 05:00:00-04:00,bid,25212.0,5
2026-04-10 05:00:00-04:00,ask,25215.75,4
2026-04-10 05:00:00-04:00,bid,25211.75,2
2026-04-10 05:00:00-04:00,ask,25216.0,6
2026-04-10 05:00:00-04:00,bid,25211.5,4
2026-04-10 05:00:00-04:00,ask,25216.25,5
2026-04-10 05:00:00-04:00,bid,25211.25,4
2026-04-10 05:00:00-04:00,ask,25216.5,4
2026-04-10 05:00:00-04:00,bid,25211.0,4
2026-04-10 05:00:00-04:00,ask,25216.75,2
2026-04-10 05:01:00-04:00,bid,25214.5,1
2026-04-10 05:01:00-04:00,ask,25215.5,3
2026-04-10 05:01:00-04:00,bid,25214.25,3
2026-04-10 05:01:00-04:00,ask,25215.75,3
2026-04-10 05:01:00-04:00,bid,25214.0,3
2026-04-10 05:01:00-04:00,ask,25216.0,7
2026-04-10 05:01:00-04:00,bid,25213.75,4
2026-04-10 05:01:00-04:00,ask,25216.25,3
2026-04-10 05:01:00-04:00,bid,25213.5,4
2026-04-10 05:01:00-04:00,ask,25216.5,9
2026-04-10 05:01:00-04:00,bid,25213.25,4
2026-04-10 05:01:00-04:00,ask,25216.75,3
2026-04-10 05:01:00-04:00,bid,25213.0,4
2026-04-10 05:01:00-04:00,ask,25217.0,2
2026-04-10 05:01:00-04:00,bid,25212.75,2
2026-04-10 05:01:00-04:00,ask,25217.25,5
2026-04-10 05:01:00-04:00,bid,25212.5,4
2026-04-10 05:01:00-04:00,ask,25217.5,3
2026-04-10 05:01:00-04:00,bid,25212.25,5
2026-04-10 05:01:00-04:00,ask,25217.75,4
2026-04-10 05:02:00-04:00,bid,25214.75,2
2026-04-10 05:02:00-04:00,ask,25215.75,2
2026-04-10 05:02:00-04:00,bid,25214.5,4
2026-04-10 05:02:00-04:00,ask,25216.0,4
2026-04-10 05:02:00-04:00,bid,25214.25,3
2026-04-10 05:02:00-04:00,ask,25216.25,4
2026-04-10 05:02:00-04:00,bid,25214.0,3
2026-04-10 05:02:00-04:00,ask,25216.5,6
2026-04-10 05:02:00-04:00,bid,25213.75,4
2026-04-10 05:02:00-04:00,ask,25216.75,1
2026-04-10 05:02:00-04:00,bid,25213.5,4
2026-04-10 05:02:00-04:00,ask,25217.0,2
2026-04-10 05:02:00-04:00,bid,25213.25,4
2026-04-10 05:02:00-04:00,ask,25217.25,2
2026-04-10 05:02:00-04:00,bid,25213.0,5
2026-04-10 05:02:00-04:00,ask,25217.5,3
2026-04-10 05:02:00-04:00,bid,25212.75,13
2026-04-10 05:02:00-04:00,ask,25217.75,4
2026-04-10 05:02:00-04:00,bid,25212.5,4
2026-04-10 05:02:00-04:00,ask,25218.0,5
2026-04-10 05:03:00-04:00,bid,25218.25,1
2026-04-10 05:03:00-04:00,ask,25219.0,1
2026-04-10 05:03:00-04:00,bid,25218.0,2
2026-04-10 05:03:00-04:00,ask,25219.25,5
2026-04-10 05:03:00-04:00,bid,25217.75,4
2026-04-10 05:03:00-04:00,ask,25219.5,2
2026-04-10 05:03:00-04:00,bid,25217.5,3
2026-04-10 05:03:00-04:00,ask,25219.75,2
2026-04-10 05:03:00-04:00,bid,25217.25,2
2026-04-10 05:03:00-04:00,ask,25220.0,11
2026-04-10 05:03:00-04:00,bid,25217.0,2
2026-04-10 05:03:00-04:00,ask,25220.5,3
2026-04-10 05:03:00-04:00,bid,25216.75,4
2026-04-10 05:03:00-04:00,ask,25220.75,2
2026-04-10 05:03:00-04:00,bid,25216.5,3
2026-04-10 05:03:00-04:00,ask,25221.0,7
2026-04-10 05:03:00-04:00,bid,25216.25,5
2026-04-10 05:03:00-04:00,ask,25221.25,5
2026-04-10 05:03:00-04:00,bid,25216.0,6
2026-04-10 05:03:00-04:00,ask,25221.5,4
2026-04-10 05:04:00-04:00,bid,25218.75,1
2026-04-10 05:04:00-04:00,ask,25219.5,1
2026-04-10 05:04:00-04:00,bid,25218.5,1
2026-04-10 05:04:00-04:00,ask,25219.75,2
2026-04-10 05:04:00-04:00,bid,25218.25,2
2026-04-10 05:04:00-04:00,ask,25220.0,4
2026-04-10 05:04:00-04:00,bid,25218.0,1
2026-04-10 05:04:00-04:00,ask,25220.25,2
2026-04-10 05:04:00-04:00,bid,25217.75,2
2026-04-10 05:04:00-04:00,ask,25220.5,8
2026-04-10 05:04:00-04:00,bid,25217.5,4
2026-04-10 05:04:00-04:00,ask,25220.75,2
2026-04-10 05:04:00-04:00,bid,25217.25,2
2026-04-10 05:04:00-04:00,ask,25221.0,7
2026-04-10 05:04:00-04:00,bid,25217.0,2
2026-04-10 05:04:00-04:00,ask,25221.25,4
2026-04-10 05:04:00-04:00,bid,25216.75,3
2026-04-10 05:04:00-04:00,ask,25221.5,4
2026-04-10 05:04:00-04:00,bid,25216.5,2
2026-04-10 05:04:00-04:00,ask,25221.75,3
2026-04-10 05:05:00-04:00,bid,25217.0,1
2026-04-10 05:05:00-04:00,ask,25217.75,1
2026-04-10 05:05:00-04:00,bid,25216.75,3
2026-04-10 05:05:00-04:00,ask,25218.0,4
2026-04-10 05:05:00-04:00,bid,25216.5,3
2026-04-10 05:05:00-04:00,ask,25218.25,3
2026-04-10 05:05:00-04:00,bid,25216.25,2
2026-04-10 05:05:00-04:00,ask,25218.5,4
2026-04-10 05:05:00-04:00,bid,25216.0,4
2026-04-10 05:05:00-04:00,ask,25218.75,5
2026-04-10 05:05:00-04:00,bid,25215.75,3
2026-04-10 05:05:00-04:00,ask,25219.0,3
2026-04-10 05:05:00-04:00,bid,25215.5,3
2026-04-10 05:05:00-04:00,ask,25219.25,8
2026-04-10 05:05:00-04:00,bid,25215.25,2
2026-04-10 05:05:00-04:00,ask,25219.5,3
2026-04-10 05:05:00-04:00,bid,25215.0,3
2026-04-10 05:05:00-04:00,ask,25219.75,3
2026-04-10 05:05:00-04:00,bid,25214.75,1
2026-04-10 05:05:00-04:00,ask,25220.0,5
2026-04-10 05:06:00-04:00,bid,25213.0,1
2026-04-10 05:06:00-04:00,ask,25213.75,1
2026-04-10 05:06:00-04:00,bid,25212.75,2
2026-04-10 05:06:00-04:00,ask,25214.0,2
2026-04-10 05:06:00-04:00,bid,25212.5,3
2026-04-10 05:06:00-04:00,ask,25214.25,2
2026-04-10 05:06:00-04:00,bid,25212.25,3
2026-04-10 05:06:00-04:00,ask,25214.5,3
2026-04-10 05:06:00-04:00,bid,25212.0,5
2026-04-10 05:06:00-04:00,ask,25214.75,4
2026-04-10 05:06:00-04:00,bid,25211.75,3
2026-04-10 05:06:00-04:00,ask,25215.0,4
2026-04-10 05:06:00-04:00,bid,25211.5,5
2026-04-10 05:06:00-04:00,ask,25215.25,2
2026-04-10 05:06:00-04:00,bid,25211.25,5
2026-04-10 05:06:00-04:00,ask,25215.5,2
2026-04-10 05:06:00-04:00,bid,25211.0,4
2026-04-10 05:06:00-04:00,ask,25215.75,1
2026-04-10 05:06:00-04:00,bid,25210.75,3
2026-04-10 05:06:00-04:00,ask,25216.0,5
2026-04-10 05:07:00-04:00,bid,25210.0,2
2026-04-10 05:07:00-04:00,ask,25211.0,1
2026-04-10 05:07:00-04:00,bid,25209.75,2
2026-04-10 05:07:00-04:00,ask,25211.25,3
2026-04-10 05:07:00-04:00,bid,25209.5,3
2026-04-10 05:07:00-04:00,ask,25211.5,2
2026-04-10 05:07:00-04:00,bid,25209.25,2
2026-04-10 05:07:00-04:00,ask,25211.75,3
2026-04-10 05:07:00-04:00,bid,25209.0,2
2026-04-10 05:07:00-04:00,ask,25212.0,4
2026-04-10 05:07:00-04:00,bid,25208.75,1
2026-04-10 05:07:00-04:00,ask,25212.25,5
2026-04-10 05:07:00-04:00,bid,25208.5,1
2026-04-10 05:07:00-04:00,ask,25212.5,3
2026-04-10 05:07:00-04:00,bid,25208.25,3
2026-04-10 05:07:00-04:00,ask,25213.0,2
2026-04-10 05:07:00-04:00,bid,25208.0,4
2026-04-10 05:07:00-04:00,ask,25213.25,2
2026-04-10 05:07:00-04:00,bid,25207.75,2
2026-04-10 05:07:00-04:00,ask,25213.5,2
2026-04-10 05:08:00-04:00,bid,25212.75,1
2026-04-10 05:08:00-04:00,ask,25213.75,2
2026-04-10 05:08:00-04:00,bid,25212.5,1
2026-04-10 05:08:00-04:00,ask,25214.0,3
2026-04-10 05:08:00-04:00,bid,25212.25,4
2026-04-10 05:08:00-04:00,ask,25214.25,1
2026-04-10 05:08:00-04:00,bid,25212.0,1
2026-04-10 05:08:00-04:00,ask,25214.5,2
2026-04-10 05:08:00-04:00,bid,25211.75,3
2026-04-10 05:08:00-04:00,ask,25214.75,4
2026-04-10 05:08:00-04:00,bid,25211.5,2
2026-04-10 05:08:00-04:00,ask,25215.0,4
2026-04-10 05:08:00-04:00,bid,25211.25,1
2026-04-10 05:08:00-04:00,ask,25215.25,2
2026-04-10 05:08:00-04:00,bid,25211.0,3
2026-04-10 05:08:00-04:00,ask,25215.5,2
2026-04-10 05:08:00-04:00,bid,25210.75,3
2026-04-10 05:08:00-04:00,ask,25215.75,1
2026-04-10 05:08:00-04:00,bid,25210.5,4
2026-04-10 05:08:00-04:00,ask,25216.0,4
2026-04-10 05:09:00-04:00,bid,25205.75,1
2026-04-10 05:09:00-04:00,ask,25206.75,1
2026-04-10 05:09:00-04:00,bid,25205.5,2
2026-04-10 05:09:00-04:00,ask,25207.0,5
2026-04-10 05:09:00-04:00,bid,25205.25,3
2026-04-10 05:09:00-04:00,ask,25207.25,4
2026-04-10 05:09:00-04:00,bid,25204.75,2
2026-04-10 05:09:00-04:00,ask,25207.75,2
2026-04-10 05:09:00-04:00,bid,25204.5,3
2026-04-10 05:09:00-04:00,ask,25208.0,5
2026-04-10 05:09:00-04:00,bid,25204.25,6
2026-04-10 05:09:00-04:00,ask,25208.25,1
2026-04-10 05:09:00-04:00,bid,25204.0,3
2026-04-10 05:09:00-04:00,ask,25208.5,2
2026-04-10 05:09:00-04:00,bid,25203.75,2
2026-04-10 05:09:00-04:00,ask,25208.75,2
2026-04-10 05:09:00-04:00,bid,25203.5,1
2026-04-10 05:09:00-04:00,ask,25209.0,3
2026-04-10 05:09:00-04:00,bid,25203.25,2
2026-04-10 05:09:00-04:00,ask,25209.25,2
2026-04-10 05:10:00-04:00,bid,25209.25,1
2026-04-10 05:10:00-04:00,ask,25210.25,1
2026-04-10 05:10:00-04:00,bid,25209.0,2
2026-04-10 05:10:00-04:00,ask,25210.5,2
2026-04-10 05:10:00-04:00,bid,25208.75,4
2026-04-10 05:10:00-04:00,ask,25210.75,3
2026-04-10 05:10:00-04:00,bid,25208.5,6
2026-04-10 05:10:00-04:00,ask,25211.0,2
2026-04-10 05:10:00-04:00,bid,25208.25,2
2026-04-10 05:10:00-04:00,ask,25211.25,4
2026-04-10 05:10:00-04:00,bid,25208.0,5
2026-04-10 05:10:00-04:00,ask,25211.5,4
2026-04-10 05:10:00-04:00,bid,25207.75,2
2026-04-10 05:10:00-04:00,ask,25211.75,4
2026-04-10 05:10:00-04:00,bid,25207.5,1
2026-04-10 05:10:00-04:00,ask,25212.0,7
2026-04-10 05:10:00-04:00,bid,25207.25,2
2026-04-10 05:10:00-04:00,ask,25212.25,4
2026-04-10 05:10:00-04:00,bid,25207.0,2
2026-04-10 05:10:00-04:00,ask,25212.5,1
2026-04-10 05:11:00-04:00,bid,25212.75,1
2026-04-10 05:11:00-04:00,ask,25213.5,1
2026-04-10 05:11:00-04:00,bid,25212.5,2
2026-04-10 05:11:00-04:00,ask,25213.75,3
2026-04-10 05:11:00-04:00,bid,25212.25,3
2026-04-10 05:11:00-04:00,ask,25214.0,2
2026-04-10 05:11:00-04:00,bid,25212.0,3
2026-04-10 05:11:00-04:00,ask,25214.25,3
2026-04-10 05:11:00-04:00,bid,25211.75,2
2026-04-10 05:11:00-04:00,ask,25214.5,4
2026-04-10 05:11:00-04:00,bid,25211.5,2
2026-04-10 05:11:00-04:00,ask,25214.75,4
2026-04-10 05:11:00-04:00,bid,25211.25,2
2026-04-10 05:11:00-04:00,ask,25215.0,4
2026-04-10 05:11:00-04:00,bid,25211.0,2
2026-04-10 05:11:00-04:00,ask,25215.25,2
2026-04-10 05:11:00-04:00,bid,25210.75,2
2026-04-10 05:11:00-04:00,ask,25215.5,3
2026-04-10 05:11:00-04:00,bid,25210.5,3
2026-04-10 05:11:00-04:00,ask,25216.0,7
2026-04-10 05:12:00-04:00,bid,25212.5,1
2026-04-10 05:12:00-04:00,ask,25213.25,1
2026-04-10 05:12:00-04:00,bid,25212.25,2
2026-04-10 05:12:00-04:00,ask,25213.5,2
2026-04-10 05:12:00-04:00,bid,25212.0,3
2026-04-10 05:12:00-04:00,ask,25213.75,5
2026-04-10 05:12:00-04:00,bid,25211.75,2
2026-04-10 05:12:00-04:00,ask,25214.0,4
2026-04-10 05:12:00-04:00,bid,25211.25,3
2026-04-10 05:12:00-04:00,ask,25214.25,3
2026-04-10 05:12:00-04:00,bid,25211.0,3
2026-04-10 05:12:00-04:00,ask,25214.5,4
2026-04-10 05:12:00-04:00,bid,25210.75,4
2026-04-10 05:12:00-04:00,ask,25214.75,4
2026-04-10 05:12:00-04:00,bid,25210.5,4
2026-04-10 05:12:00-04:00,ask,25215.0,4
2026-04-10 05:12:00-04:00,bid,25210.25,2
2026-04-10 05:12:00-04:00,ask,25215.25,3
2026-04-10 05:12:00-04:00,bid,25210.0,1
2026-04-10 05:12:00-04:00,ask,25215.5,3
2026-04-10 05:13:00-04:00,bid,25211.75,1
2026-04-10 05:13:00-04:00,ask,25212.5,1
2026-04-10 05:13:00-04:00,bid,25211.5,1
2026-04-10 05:13:00-04:00,ask,25212.75,2
2026-04-10 05:13:00-04:00,bid,25211.25,4
2026-04-10 05:13:00-04:00,ask,25213.0,3
2026-04-10 05:13:00-04:00,bid,25211.0,3
2026-04-10 05:13:00-04:00,ask,25213.25,2
2026-04-10 05:13:00-04:00,bid,25210.75,4
2026-04-10 05:13:00-04:00,ask,25213.5,3
2026-04-10 05:13:00-04:00,bid,25210.5,8
2026-04-10 05:13:00-04:00,ask,25213.75,3
2026-04-10 05:13:00-04:00,bid,25210.25,3
2026-04-10 05:13:00-04:00,ask,25214.0,2
2026-04-10 05:13:00-04:00,bid,25210.0,1
2026-04-10 05:13:00-04:00,ask,25214.25,1
2026-04-10 05:13:00-04:00,bid,25209.75,4
2026-04-10 05:13:00-04:00,ask,25214.5,4
2026-04-10 05:13:00-04:00,bid,25209.0,3
2026-04-10 05:13:00-04:00,ask,25214.75,4
2026-04-10 05:14:00-04:00,bid,25212.25,1
2026-04-10 05:14:00-04:00,ask,25213.25,2
2026-04-10 05:14:00-04:00,bid,25212.0,2
2026-04-10 05:14:00-04:00,ask,25213.5,3
2026-04-10 05:14:00-04:00,bid,25211.75,2
2026-04-10 05:14:00-04:00,ask,25213.75,3
2026-04-10 05:14:00-04:00,bid,25211.5,1
2026-04-10 05:14:00-04:00,ask,25214.0,3
2026-04-10 05:14:00-04:00,bid,25211.25,3
2026-04-10 05:14:00-04:00,ask,25214.25,2
2026-04-10 05:14:00-04:00,bid,25211.0,5
2026-04-10 05:14:00-04:00,ask,25214.5,6
2026-04-10 05:14:00-04:00,bid,25210.75,4
2026-04-10 05:14:00-04:00,ask,25214.75,4
2026-04-10 05:14:00-04:00,bid,25210.5,3
2026-04-10 05:14:00-04:00,ask,25215.0,3
2026-04-10 05:14:00-04:00,bid,25210.25,2
2026-04-10 05:14:00-04:00,ask,25215.25,3
2026-04-10 05:14:00-04:00,bid,25210.0,2
2026-04-10 05:14:00-04:00,ask,25215.5,3
2026-04-10 05:15:00-04:00,bid,25213.25,1
2026-04-10 05:15:00-04:00,ask,25214.0,1
2026-04-10 05:15:00-04:00,bid,25213.0,2
2026-04-10 05:15:00-04:00,ask,25214.25,2
2026-04-10 05:15:00-04:00,bid,25212.75,1
2026-04-10 05:15:00-04:00,ask,25214.5,4
2026-04-10 05:15:00-04:00,bid,25212.5,2
2026-04-10 05:15:00-04:00,ask,25214.75,2
2026-04-10 05:15:00-04:00,bid,25212.25,3
2026-04-10 05:15:00-04:00,ask,25215.0,3
2026-04-10 05:15:00-04:00,bid,25212.0,4
2026-04-10 05:15:00-04:00,ask,25215.25,3
2026-04-10 05:15:00-04:00,bid,25211.75,3
2026-04-10 05:15:00-04:00,ask,25215.5,3
2026-04-10 05:15:00-04:00,bid,25211.5,1
2026-04-10 05:15:00-04:00,ask,25216.0,8
2026-04-10 05:15:00-04:00,bid,25211.25,3
2026-04-10 05:15:00-04:00,ask,25216.25,5
2026-04-10 05:15:00-04:00,bid,25211.0,4
2026-04-10 05:15:00-04:00,ask,25216.5,5
2026-04-10 05:16:00-04:00,bid,25213.75,2
2026-04-10 05:16:00-04:00,ask,25214.5,2
2026-04-10 05:16:00-04:00,bid,25213.5,2
2026-04-10 05:16:00-04:00,ask,25214.75,2
2026-04-10 05:16:00-04:00,bid,25213.25,2
2026-04-10 05:16:00-04:00,ask,25215.0,4
2026-04-10 05:16:00-04:00,bid,25213.0,2
2026-04-10 05:16:00-04:00,ask,25215.25,4
2026-04-10 05:16:00-04:00,bid,25212.75,1
2026-04-10 05:16:00-04:00,ask,25215.5,5
2026-04-10 05:16:00-04:00,bid,25212.5,2
2026-04-10 05:16:00-04:00,ask,25215.75,3
2026-04-10 05:16:00-04:00,bid,25212.25,4
2026-04-10 05:16:00-04:00,ask,25216.0,5
2026-04-10 05:16:00-04:00,bid,25212.0,4
2026-04-10 05:16:00-04:00,ask,25216.25,4
2026-04-10 05:16:00-04:00,bid,25211.75,2
2026-04-10 05:16:00-04:00,ask,25216.5,3
2026-04-10 05:16:00-04:00,bid,25211.5,1
2026-04-10 05:16:00-04:00,ask,25216.75,4
2026-04-10 05:17:00-04:00,bid,25213.75,1
2026-04-10 05:17:00-04:00,ask,25214.5,1
2026-04-10 05:17:00-04:00,bid,25213.5,2
2026-04-10 05:17:00-04:00,ask,25214.75,1
2026-04-10 05:17:00-04:00,bid,25213.25,1
2026-04-10 05:17:00-04:00,ask,25215.0,6
2026-04-10 05:17:00-04:00,bid,25213.0,2
2026-04-10 05:17:00-04:00,ask,25215.25,4
2026-04-10 05:17:00-04:00,bid,25212.75,1
2026-04-10 05:17:00-04:00,ask,25215.5,3
2026-04-10 05:17:00-04:00,bid,25212.5,2
2026-04-10 05:17:00-04:00,ask,25216.0,5
2026-04-10 05:17:00-04:00,bid,25212.25,4
2026-04-10 05:17:00-04:00,ask,25216.25,4
2026-04-10 05:17:00-04:00,bid,25212.0,4
2026-04-10 05:17:00-04:00,ask,25216.5,4
2026-04-10 05:17:00-04:00,bid,25211.75,2
2026-04-10 05:17:00-04:00,ask,25216.75,3
2026-04-10 05:17:00-04:00,bid,25211.5,4
2026-04-10 05:17:00-04:00,ask,25217.0,2
2026-04-10 05:18:00-04:00,bid,25234.75,2
2026-04-10 05:18:00-04:00,ask,25236.0,2
2026-04-10 05:18:00-04:00,bid,25234.5,3
2026-04-10 05:18:00-04:00,ask,25237.0,1
2026-04-10 05:18:00-04:00,bid,25234.25,2
2026-04-10 05:18:00-04:00,ask,25237.25,2
2026-04-10 05:18:00-04:00,bid,25234.0,3
2026-04-10 05:18:00-04:00,ask,25237.5,2
2026-04-10 05:18:00-04:00,bid,25233.75,1
2026-04-10 05:18:00-04:00,ask,25237.75,1
2026-04-10 05:18:00-04:00,bid,25233.5,2
2026-04-10 05:18:00-04:00,ask,25238.0,2
2026-04-10 05:18:00-04:00,bid,25233.0,2
2026-04-10 05:18:00-04:00,ask,25238.25,2
2026-04-10 05:18:00-04:00,bid,25232.75,2
2026-04-10 05:18:00-04:00,ask,25239.0,3
2026-04-10 05:18:00-04:00,bid,25232.0,3
2026-04-10 05:18:00-04:00,ask,25239.25,2
2026-04-10 05:18:00-04:00,bid,25231.75,2
2026-04-10 05:18:00-04:00,ask,25239.5,2
2026-04-10 05:19:00-04:00,bid,25265.5,2
2026-04-10 05:19:00-04:00,ask,25266.75,1
2026-04-10 05:19:00-04:00,bid,25265.25,3
2026-04-10 05:19:00-04:00,ask,25267.0,1
2026-04-10 05:19:00-04:00,bid,25265.0,1
2026-04-10 05:19:00-04:00,ask,25267.25,2
2026-04-10 05:19:00-04:00,bid,25264.75,1
2026-04-10 05:19:00-04:00,ask,25267.5,2
2026-04-10 05:19:00-04:00,bid,25264.5,4
2026-04-10 05:19:00-04:00,ask,25267.75,1
2026-04-10 05:19:00-04:00,bid,25264.25,2
2026-04-10 05:19:00-04:00,ask,25268.0,2
2026-04-10 05:19:00-04:00,bid,25264.0,6
2026-04-10 05:19:00-04:00,ask,25268.25,2
2026-04-10 05:19:00-04:00,bid,25263.75,3
2026-04-10 05:19:00-04:00,ask,25268.5,1
2026-04-10 05:19:00-04:00,bid,25263.5,3
2026-04-10 05:19:00-04:00,ask,25268.75,2
2026-04-10 05:19:00-04:00,bid,25263.25,2
2026-04-10 05:19:00-04:00,ask,25269.0,4
2026-04-10 05:20:00-04:00,bid,25236.0,2
2026-04-10 05:20:00-04:00,ask,25237.5,1
2026-04-10 05:20:00-04:00,bid,25235.75,3
2026-04-10 05:20:00-04:00,ask,25237.75,1
2026-04-10 05:20:00-04:00,bid,25235.5,1
2026-04-10 05:20:00-04:00,ask,25238.0,2
2026-04-10 05:20:00-04:00,bid,25235.25,1
2026-04-10 05:20:00-04:00,ask,25238.25,2
2026-04-10 05:20:00-04:00,bid,25235.0,4
2026-04-10 05:20:00-04:00,ask,25238.75,1
2026-04-10 05:20:00-04:00,bid,25234.75,2
2026-04-10 05:20:00-04:00,ask,25239.0,2
2026-04-10 05:20:00-04:00,bid,25234.5,1
2026-04-10 05:20:00-04:00,ask,25239.25,2
2026-04-10 05:20:00-04:00,bid,25234.25,2
2026-04-10 05:20:00-04:00,ask,25239.5,1
2026-04-10 05:20:00-04:00,bid,25234.0,2
2026-04-10 05:20:00-04:00,ask,25239.75,3
2026-04-10 05:20:00-04:00,bid,25233.75,1
2026-04-10 05:20:00-04:00,ask,25240.0,4
2026-04-10 05:21:00-04:00,bid,25241.0,1
2026-04-10 05:21:00-04:00,ask,25242.5,2
2026-04-10 05:21:00-04:00,bid,25240.75,1
2026-04-10 05:21:00-04:00,ask,25242.75,2
2026-04-10 05:21:00-04:00,bid,25240.5,3
2026-04-10 05:21:00-04:00,ask,25243.0,1
2026-04-10 05:21:00-04:00,bid,25240.25,1
2026-04-10 05:21:00-04:00,ask,25243.25,2
2026-04-10 05:21:00-04:00,bid,25240.0,3
2026-04-10 05:21:00-04:00,ask,25243.5,3
2026-04-10 05:21:00-04:00,bid,25239.75,3
2026-04-10 05:21:00-04:00,ask,25243.75,3
2026-04-10 05:21:00-04:00,bid,25239.5,2
2026-04-10 05:21:00-04:00,ask,25244.0,5
2026-04-10 05:21:00-04:00,bid,25239.25,2
2026-04-10 05:21:00-04:00,ask,25244.5,4
2026-04-10 05:21:00-04:00,bid,25239.0,2
2026-04-10 05:21:00-04:00,ask,25244.75,2
2026-04-10 05:21:00-04:00,bid,25238.75,1
2026-04-10 05:21:00-04:00,ask,25245.0,4
2026-04-10 05:22:00-04:00,bid,25237.5,1
2026-04-10 05:22:00-04:00,ask,25239.0,2
2026-04-10 05:22:00-04:00,bid,25237.25,3
2026-04-10 05:22:00-04:00,ask,25239.25,2
2026-04-10 05:22:00-04:00,bid,25237.0,3
2026-04-10 05:22:00-04:00,ask,25239.5,2
2026-04-10 05:22:00-04:00,bid,25236.75,1
2026-04-10 05:22:00-04:00,ask,25239.75,3
2026-04-10 05:22:00-04:00,bid,25236.0,5
2026-04-10 05:22:00-04:00,ask,25240.0,5
2026-04-10 05:22:00-04:00,bid,25235.75,4
2026-04-10 05:22:00-04:00,ask,25240.75,1
2026-04-10 05:22:00-04:00,bid,25235.5,4
2026-04-10 05:22:00-04:00,ask,25241.0,2
2026-04-10 05:22:00-04:00,bid,25235.25,3
2026-04-10 05:22:00-04:00,ask,25241.25,1
2026-04-10 05:22:00-04:00,bid,25235.0,5
2026-04-10 05:22:00-04:00,ask,25241.5,1
2026-04-10 05:22:00-04:00,bid,25234.75,2
2026-04-10 05:22:00-04:00,ask,25241.75,3
2026-04-10 05:23:00-04:00,bid,25240.75,1
2026-04-10 05:23:00-04:00,ask,25242.0,1
2026-04-10 05:23:00-04:00,bid,25240.5,1
2026-04-10 05:23:00-04:00,ask,25242.25,8
2026-04-10 05:23:00-04:00,bid,25240.25,1
2026-04-10 05:23:00-04:00,ask,25242.5,2
2026-04-10 05:23:00-04:00,bid,25240.0,2
2026-04-10 05:23:00-04:00,ask,25242.75,1
2026-04-10 05:23:00-04:00,bid,25239.75,3
2026-04-10 05:23:00-04:00,ask,25243.25,1
2026-04-10 05:23:00-04:00,bid,25239.5,3
2026-04-10 05:23:00-04:00,ask,25243.5,2
2026-04-10 05:23:00-04:00,bid,25239.25,4
2026-04-10 05:23:00-04:00,ask,25243.75,2
2026-04-10 05:23:00-04:00,bid,25239.0,4
2026-04-10 05:23:00-04:00,ask,25244.0,4
2026-04-10 05:23:00-04:00,bid,25238.75,5
2026-04-10 05:23:00-04:00,ask,25244.25,2
2026-04-10 05:23:00-04:00,bid,25238.5,5
