ts,side,price,size
2026-04-20 09:17:00-04:00,ask,26768.5,3
2026-04-20 09:17:00-04:00,bid,26764.75,7
2026-04-20 09:17:00-04:00,ask,26768.75,4
2026-04-20 09:17:00-04:00,bid,26764.5,6
2026-04-20 09:17:00-04:00,ask,26769.0,3
2026-04-20 09:17:00-04:00,bid,26764.25,3
2026-04-20 09:17:00-04:00,ask,26769.25,3
2026-04-20 09:18:00-04:00,bid,26768.25,1
2026-04-20 09:18:00-04:00,ask,26769.25,1
2026-04-20 09:18:00-04:00,bid,26768.0,3
2026-04-20 09:18:00-04:00,ask,26769.5,2
2026-04-20 09:18:00-04:00,bid,26767.75,3
2026-04-20 09:18:00-04:00,ask,26769.75,2
2026-04-20 09:18:00-04:00,bid,26767.5,4
2026-04-20 09:18:00-04:00,ask,26770.0,2
2026-04-20 09:18:00-04:00,bid,26767.25,4
2026-04-20 09:18:00-04:00,ask,26770.25,1
2026-04-20 09:18:00-04:00,bid,26767.0,6
2026-04-20 09:18:00-04:00,ask,26770.5,3
2026-04-20 09:18:00-04:00,bid,26766.75,2
2026-04-20 09:18:00-04:00,ask,26770.75,2
2026-04-20 09:18:00-04:00,bid,26766.25,2
2026-04-20 09:18:00-04:00,ask,26771.0,2
2026-04-20 09:18:00-04:00,bid,26766.0,3
2026-04-20 09:18:00-04:00,ask,26771.25,3
2026-04-20 09:18:00-04:00,bid,26765.5,1
2026-04-20 09:18:00-04:00,ask,26771.5,3
2026-04-20 09:19:00-04:00,bid,26765.5,1
2026-04-20 09:19:00-04:00,ask,26766.25,2
2026-04-20 09:19:00-04:00,bid,26765.25,4
2026-04-20 09:19:00-04:00,ask,26766.5,1
2026-04-20 09:19:00-04:00,bid,26765.0,5
2026-04-20 09:19:00-04:00,ask,26766.75,2
2026-04-20 09:19:00-04:00,bid,26764.75,4
2026-04-20 09:19:00-04:00,ask,26767.0,3
2026-04-20 09:19:00-04:00,bid,26764.5,4
2026-04-20 09:19:00-04:00,ask,26767.25,4
2026-04-20 09:19:00-04:00,bid,26764.25,3
2026-04-20 09:19:00-04:00,ask,26767.5,3
2026-04-20 09:19:00-04:00,bid,26764.0,9
2026-04-20 09:19:00-04:00,ask,26767.75,3
2026-04-20 09:19:00-04:00,bid,26763.75,5
2026-04-20 09:19:00-04:00,ask,26768.0,4
2026-04-20 09:19:00-04:00,bid,26763.5,4
2026-04-20 09:19:00-04:00,ask,26768.25,2
2026-04-20 09:19:00-04:00,bid,26763.25,2
2026-04-20 09:19:00-04:00,ask,26768.5,2
2026-04-20 09:20:00-04:00,bid,26767.0,1
2026-04-20 09:20:00-04:00,ask,26768.0,2
2026-04-20 09:20:00-04:00,bid,26766.75,2
2026-04-20 09:20:00-04:00,ask,26768.25,3
2026-04-20 09:20:00-04:00,bid,26766.5,3
2026-04-20 09:20:00-04:00,ask,26768.5,2
2026-04-20 09:20:00-04:00,bid,26766.25,4
2026-04-20 09:20:00-04:00,ask,26768.75,4
2026-04-20 09:20:00-04:00,bid,26766.0,4
2026-04-20 09:20:00-04:00,ask,26769.0,3
2026-04-20 09:20:00-04:00,bid,26765.75,3
2026-04-20 09:20:00-04:00,ask,26769.25,7
2026-04-20 09:20:00-04:00,bid,26765.5,4
2026-04-20 09:20:00-04:00,ask,26769.5,6
2026-04-20 09:20:00-04:00,bid,26765.25,4
2026-04-20 09:20:00-04:00,ask,26769.75,4
2026-04-20 09:20:00-04:00,bid,26765.0,3
2026-04-20 09:20:00-04:00,ask,26770.0,1
2026-04-20 09:20:00-04:00,bid,26764.75,5
2026-04-20 09:20:00-04:00,ask,26770.25,1
2026-04-20 09:21:00-04:00,bid,26773.25,1
2026-04-20 09:21:00-04:00,ask,26773.5,1
2026-04-20 09:21:00-04:00,bid,26773.0,1
2026-04-20 09:21:00-04:00,ask,26774.0,2
2026-04-20 09:21:00-04:00,bid,26772.75,3
2026-04-20 09:21:00-04:00,ask,26774.25,2
2026-04-20 09:21:00-04:00,bid,26772.5,3
2026-04-20 09:21:00-04:00,ask,26774.5,4
2026-04-20 09:21:00-04:00,bid,26772.25,3
2026-04-20 09:21:00-04:00,ask,26774.75,4
2026-04-20 09:21:00-04:00,bid,26772.0,8
2026-04-20 09:21:00-04:00,ask,26775.0,6
2026-04-20 09:21:00-04:00,bid,26771.75,4
2026-04-20 09:21:00-04:00,ask,26775.25,4
2026-04-20 09:21:00-04:00,bid,26771.5,5
2026-04-20 09:21:00-04:00,ask,26775.5,3
2026-04-20 09:21:00-04:00,bid,26771.25,4
2026-04-20 09:21:00-04:00,ask,26775.75,3
2026-04-20 09:21:00-04:00,bid,26771.0,6
2026-04-20 09:21:00-04:00,ask,26776.0,7
2026-04-20 09:22:00-04:00,bid,26785.5,1
2026-04-20 09:22:00-04:00,ask,26786.5,1
2026-04-20 09:22:00-04:00,bid,26785.25,2
2026-04-20 09:22:00-04:00,ask,26786.75,3
2026-04-20 09:22:00-04:00,bid,26785.0,3
2026-04-20 09:22:00-04:00,ask,26787.0,4
2026-04-20 09:22:00-04:00,bid,26784.75,3
2026-04-20 09:22:00-04:00,ask,26787.25,4
2026-04-20 09:22:00-04:00,bid,26784.5,3
2026-04-20 09:22:00-04:00,ask,26787.5,4
2026-04-20 09:22:00-04:00,bid,26784.25,3
2026-04-20 09:22:00-04:00,ask,26787.75,4
2026-04-20 09:22:00-04:00,bid,26784.0,7
2026-04-20 09:22:00-04:00,ask,26788.0,3
2026-04-20 09:22:00-04:00,bid,26783.75,3
2026-04-20 09:22:00-04:00,ask,26788.25,3
2026-04-20 09:22:00-04:00,bid,26783.5,2
2026-04-20 09:22:00-04:00,ask,26788.5,1
2026-04-20 09:22:00-04:00,bid,26783.0,2
2026-04-20 09:22:00-04:00,ask,26788.75,1
2026-04-20 09:23:00-04:00,bid,26781.25,1
2026-04-20 09:23:00-04:00,ask,26782.0,1
2026-04-20 09:23:00-04:00,bid,26781.0,3
2026-04-20 09:23:00-04:00,ask,26782.25,3
2026-04-20 09:23:00-04:00,bid,26780.75,4
2026-04-20 09:23:00-04:00,ask,26782.5,3
2026-04-20 09:23:00-04:00,bid,26780.5,4
2026-04-20 09:23:00-04:00,ask,26782.75,3
2026-04-20 09:23:00-04:00,bid,26780.25,5
2026-04-20 09:23:00-04:00,ask,26783.0,4
2026-04-20 09:23:00-04:00,bid,26780.0,9
2026-04-20 09:23:00-04:00,ask,26783.25,4
2026-04-20 09:23:00-04:00,bid,26779.75,6
2026-04-20 09:23:00-04:00,ask,26783.5,3
2026-04-20 09:23:00-04:00,bid,26779.5,4
2026-04-20 09:23:00-04:00,ask,26783.75,3
2026-04-20 09:23:00-04:00,bid,26779.25,5
2026-04-20 09:23:00-04:00,ask,26784.0,5
2026-04-20 09:23:00-04:00,bid,26779.0,4
2026-04-20 09:23:00-04:00,ask,26784.25,3
2026-04-20 09:24:00-04:00,bid,26775.5,1
2026-04-20 09:24:00-04:00,ask,26776.5,2
2026-04-20 09:24:00-04:00,bid,26775.25,2
2026-04-20 09:24:00-04:00,ask,26776.75,3
2026-04-20 09:24:00-04:00,bid,26775.0,2
2026-04-20 09:24:00-04:00,ask,26777.0,3
2026-04-20 09:24:00-04:00,bid,26774.75,2
2026-04-20 09:24:00-04:00,ask,26777.25,3
2026-04-20 09:24:00-04:00,bid,26774.5,4
2026-04-20 09:24:00-04:00,ask,26777.5,6
2026-04-20 09:24:00-04:00,bid,26774.25,4
2026-04-20 09:24:00-04:00,ask,26777.75,6
2026-04-20 09:24:00-04:00,bid,26774.0,4
2026-04-20 09:24:00-04:00,ask,26778.0,4
2026-04-20 09:24:00-04:00,bid,26773.75,3
2026-04-20 09:24:00-04:00,ask,26778.25,5
2026-04-20 09:24:00-04:00,bid,26773.5,4
2026-04-20 09:24:00-04:00,ask,26778.5,4
2026-04-20 09:24:00-04:00,bid,26773.25,3
2026-04-20 09:24:00-04:00,ask,26778.75,5
2026-04-20 09:25:00-04:00,bid,26774.5,1
2026-04-20 09:25:00-04:00,ask,26775.25,1
2026-04-20 09:25:00-04:00,bid,26774.25,2
2026-04-20 09:25:00-04:00,ask,26775.5,5
2026-04-20 09:25:00-04:00,bid,26774.0,4
2026-04-20 09:25:00-04:00,ask,26775.75,2
2026-04-20 09:25:00-04:00,bid,26773.75,5
2026-04-20 09:25:00-04:00,ask,26776.0,7
2026-04-20 09:25:00-04:00,bid,26773.5,5
2026-04-20 09:25:00-04:00,ask,26776.25,4
2026-04-20 09:25:00-04:00,bid,26773.25,4
2026-04-20 09:25:00-04:00,ask,26776.5,6
2026-04-20 09:25:00-04:00,bid,26773.0,5
2026-04-20 09:25:00-04:00,ask,26776.75,3
2026-04-20 09:25:00-04:00,bid,26772.75,7
2026-04-20 09:25:00-04:00,ask,26777.0,6
2026-04-20 09:25:00-04:00,bid,26772.5,3
2026-04-20 09:25:00-04:00,ask,26777.25,4
2026-04-20 09:25:00-04:00,bid,26772.0,6
2026-04-20 09:25:00-04:00,ask,26777.5,5
2026-04-20 09:26:00-04:00,bid,26776.25,1
2026-04-20 09:26:00-04:00,ask,26777.0,1
2026-04-20 09:26:00-04:00,bid,26776.0,3
2026-04-20 09:26:00-04:00,ask,26777.25,4
2026-04-20 09:26:00-04:00,bid,26775.75,5
2026-04-20 09:26:00-04:00,ask,26777.5,3
2026-04-20 09:26:00-04:00,bid,26775.5,5
2026-04-20 09:26:00-04:00,ask,26777.75,4
2026-04-20 09:26:00-04:00,bid,26775.25,4
2026-04-20 09:26:00-04:00,ask,26778.0,5
2026-04-20 09:26:00-04:00,bid,26775.0,6
2026-04-20 09:26:00-04:00,ask,26778.25,5
2026-04-20 09:26:00-04:00,bid,26774.75,4
2026-04-20 09:26:00-04:00,ask,26778.5,5
2026-04-20 09:26:00-04:00,bid,26774.5,4
2026-04-20 09:26:00-04:00,ask,26778.75,3
2026-04-20 09:26:00-04:00,bid,26774.25,3
2026-04-20 09:26:00-04:00,ask,26779.0,4
2026-04-20 09:26:00-04:00,bid,26774.0,3
2026-04-20 09:26:00-04:00,ask,26779.25,4
2026-04-20 09:27:00-04:00,bid,26783.25,2
2026-04-20 09:27:00-04:00,ask,26784.0,2
2026-04-20 09:27:00-04:00,bid,26783.0,2
2026-04-20 09:27:00-04:00,ask,26784.25,4
2026-04-20 09:27:00-04:00,bid,26782.75,4
2026-04-20 09:27:00-04:00,ask,26784.5,3
2026-04-20 09:27:00-04:00,bid,26782.5,5
2026-04-20 09:27:00-04:00,ask,26784.75,3
2026-04-20 09:27:00-04:00,bid,26782.25,5
2026-04-20 09:27:00-04:00,ask,26785.0,4
2026-04-20 09:27:00-04:00,bid,26782.0,4
2026-04-20 09:27:00-04:00,ask,26785.25,4
2026-04-20 09:27:00-04:00,bid,26781.75,4
2026-04-20 09:27:00-04:00,ask,26785.5,6
2026-04-20 09:27:00-04:00,bid,26781.5,3
2026-04-20 09:27:00-04:00,ask,26785.75,6
2026-04-20 09:27:00-04:00,bid,26781.25,10
2026-04-20 09:27:00-04:00,ask,26786.0,7
2026-04-20 09:27:00-04:00,bid,26781.0,4
2026-04-20 09:27:00-04:00,ask,26786.5,5
2026-04-20 09:28:00-04:00,bid,26791.0,2
2026-04-20 09:28:00-04:00,ask,26792.0,2
2026-04-20 09:28:00-04:00,bid,26790.75,6
2026-04-20 09:28:00-04:00,ask,26792.25,2
2026-04-20 09:28:00-04:00,bid,26790.5,5
2026-04-20 09:28:00-04:00,ask,26792.5,2
2026-04-20 09:28:00-04:00,bid,26790.25,7
2026-04-20 09:28:00-04:00,ask,26792.75,4
2026-04-20 09:28:00-04:00,bid,26790.0,7
2026-04-20 09:28:00-04:00,ask,26793.0,3
2026-04-20 09:28:00-04:00,bid,26789.75,5
2026-04-20 09:28:00-04:00,ask,26793.25,4
2026-04-20 09:28:00-04:00,bid,26789.5,4
2026-04-20 09:28:00-04:00,ask,26793.5,6
2026-04-20 09:28:00-04:00,bid,26789.25,4
2026-04-20 09:28:00-04:00,ask,26793.75,5
2026-04-20 09:28:00-04:00,bid,26789.0,5
2026-04-20 09:28:00-04:00,ask,26794.0,6
2026-04-20 09:28:00-04:00,bid,26788.75,4
2026-04-20 09:28:00-04:00,ask,26794.25,5
2026-04-20 09:29:00-04:00,bid,26795.75,1
2026-04-20 09:29:00-04:00,ask,26796.5,1
2026-04-20 09:29:00-04:00,bid,26795.5,4
2026-04-20 09:29:00-04:00,ask,26797.0,1
2026-04-20 09:29:00-04:00,bid,26795.25,3
2026-04-20 09:29:00-04:00,ask,26797.5,2
2026-04-20 09:29:00-04:00,bid,26795.0,5
2026-04-20 09:29:00-04:00,ask,26797.75,2
2026-04-20 09:29:00-04:00,bid,26794.75,4
2026-04-20 09:29:00-04:00,ask,26798.0,1
2026-04-20 09:29:00-04:00,bid,26794.5,5
2026-04-20 09:29:00-04:00,ask,26798.25,1
2026-04-20 09:29:00-04:00,bid,26794.25,5
2026-04-20 09:29:00-04:00,ask,26798.5,3
2026-04-20 09:29:00-04:00,bid,26794.0,4
2026-04-20 09:29:00-04:00,ask,26798.75,2
2026-04-20 09:29:00-04:00,bid,26793.75,12
2026-04-20 09:29:00-04:00,ask,26799.0,4
2026-04-20 09:29:00-04:00,bid,26793.5,4
2026-04-20 09:29:00-04:00,ask,26799.25,3
2026-04-20 09:30:00-04:00,bid,26799.5,1
2026-04-20 09:30:00-04:00,ask,26800.25,1
2026-04-20 09:30:00-04:00,bid,26799.25,3
2026-04-20 09:30:00-04:00,ask,26800.5,3
2026-04-20 09:30:00-04:00,bid,26799.0,4
2026-04-20 09:30:00-04:00,ask,26800.75,3
2026-04-20 09:30:00-04:00,bid,26798.75,5
2026-04-20 09:30:00-04:00,ask,26801.0,3
2026-04-20 09:30:00-04:00,bid,26798.5,4
2026-04-20 09:30:00-04:00,ask,26801.25,5
2026-04-20 09:30:00-04:00,bid,26798.25,8
2026-04-20 09:30:00-04:00,ask,26801.5,7
2026-04-20 09:30:00-04:00,bid,26798.0,8
2026-04-20 09:30:00-04:00,ask,26801.75,2
2026-04-20 09:30:00-04:00,bid,26797.75,1
2026-04-20 09:30:00-04:00,ask,26802.0,4
2026-04-20 09:30:00-04:00,bid,26797.5,2
2026-04-20 09:30:00-04:00,ask,26802.25,5
2026-04-20 09:30:00-04:00,bid,26797.25,2
2026-04-20 09:30:00-04:00,ask,26802.5,4
2026-04-20 09:31:00-04:00,bid,26761.0,1
2026-04-20 09:31:00-04:00,ask,26761.5,1
2026-04-20 09:31:00-04:00,bid,26760.5,2
2026-04-20 09:31:00-04:00,ask,26761.75,1
2026-04-20 09:31:00-04:00,bid,26760.25,2
2026-04-20 09:31:00-04:00,ask,26762.0,4
2026-04-20 09:31:00-04:00,bid,26760.0,7
2026-04-20 09:31:00-04:00,ask,26762.25,5
2026-04-20 09:31:00-04:00,bid,26759.75,2
2026-04-20 09:31:00-04:00,ask,26762.5,6
2026-04-20 09:31:00-04:00,bid,26759.5,3
2026-04-20 09:31:00-04:00,ask,26762.75,4
2026-04-20 09:31:00-04:00,bid,26759.25,3
2026-04-20 09:31:00-04:00,ask,26763.0,4
2026-04-20 09:31:00-04:00,bid,26759.0,5
2026-04-20 09:31:00-04:00,ask,26763.25,5
2026-04-20 09:31:00-04:00,bid,26758.75,4
2026-04-20 09:31:00-04:00,ask,26763.5,6
2026-04-20 09:31:00-04:00,bid,26758.5,4
2026-04-20 09:31:00-04:00,ask,26763.75,6
2026-04-20 09:32:00-04:00,bid,26766.5,1
2026-04-20 09:32:00-04:00,ask,26767.5,1
2026-04-20 09:32:00-04:00,bid,26766.0,3
2026-04-20 09:32:00-04:00,ask,26767.75,1
2026-04-20 09:32:00-04:00,bid,26765.75,2
2026-04-20 09:32:00-04:00,ask,26768.0,6
2026-04-20 09:32:00-04:00,bid,26765.5,5
2026-04-20 09:32:00-04:00,ask,26768.25,2
2026-04-20 09:32:00-04:00,bid,26765.25,4
2026-04-20 09:32:00-04:00,ask,26768.5,3
2026-04-20 09:32:00-04:00,bid,26765.0,6
2026-04-20 09:32:00-04:00,ask,26768.75,3
2026-04-20 09:32:00-04:00,bid,26764.75,6
2026-04-20 09:32:00-04:00,ask,26769.0,2
2026-04-20 09:32:00-04:00,bid,26764.5,4
2026-04-20 09:32:00-04:00,ask,26769.25,4
2026-04-20 09:32:00-04:00,bid,26764.25,2
2026-04-20 09:32:00-04:00,ask,26769.5,5
2026-04-20 09:32:00-04:00,bid,26764.0,7
2026-04-20 09:32:00-04:00,ask,26769.75,5
2026-04-20 09:33:00-04:00,bid,26786.75,1
2026-04-20 09:33:00-04:00,ask,26787.75,2
2026-04-20 09:33:00-04:00,bid,26786.5,4
2026-04-20 09:33:00-04:00,ask,26788.0,3
2026-04-20 09:33:00-04:00,bid,26786.25,2
2026-04-20 09:33:00-04:00,ask,26788.25,3
2026-04-20 09:33:00-04:00,bid,26786.0,2
2026-04-20 09:33:00-04:00,ask,26788.5,2
2026-04-20 09:33:00-04:00,bid,26785.75,4
2026-04-20 09:33:00-04:00,ask,26788.75,4
2026-04-20 09:33:00-04:00,bid,26785.5,5
2026-04-20 09:33:00-04:00,ask,26789.0,9
2026-04-20 09:33:00-04:00,bid,26785.25,4
2026-04-20 09:33:00-04:00,ask,26789.25,3
2026-04-20 09:33:00-04:00,bid,26785.0,4
2026-04-20 09:33:00-04:00,ask,26789.5,4
2026-04-20 09:33:00-04:00,bid,26784.75,4
2026-04-20 09:33:00-04:00,ask,26789.75,4
2026-04-20 09:33:00-04:00,bid,26784.5,6
2026-04-20 09:33:00-04:00,ask,26790.0,7
2026-04-20 09:34:00-04:00,bid,26810.5,2
2026-04-20 09:34:00-04:00,ask,26811.25,1
2026-04-20 09:34:00-04:00,bid,26810.25,5
2026-04-20 09:34:00-04:00,ask,26811.5,2
2026-04-20 09:34:00-04:00,bid,26810.0,1
2026-04-20 09:34:00-04:00,ask,26811.75,1
2026-04-20 09:34:00-04:00,bid,26809.75,6
2026-04-20 09:34:00-04:00,ask,26812.0,3
2026-04-20 09:34:00-04:00,bid,26809.5,5
2026-04-20 09:34:00-04:00,ask,26812.25,4
2026-04-20 09:34:00-04:00,bid,26809.25,5
2026-04-20 09:34:00-04:00,ask,26812.5,3
2026-04-20 09:34:00-04:00,bid,26809.0,6
2026-04-20 09:34:00-04:00,ask,26812.75,4
2026-04-20 09:34:00-04:00,bid,26808.75,9
2026-04-20 09:34:00-04:00,ask,26813.0,4
2026-04-20 09:34:00-04:00,bid,26808.5,3
2026-04-20 09:34:00-04:00,ask,26813.25,3
2026-04-20 09:34:00-04:00,bid,26808.25,5
2026-04-20 09:34:00-04:00,ask,26813.5,4
2026-04-20 09:35:00-04:00,bid,26804.0,1
2026-04-20 09:35:00-04:00,ask,26804.5,2
2026-04-20 09:35:00-04:00,bid,26803.75,1
2026-04-20 09:35:00-04:00,ask,26804.75,2
2026-04-20 09:35:00-04:00,bid,26803.5,3
2026-04-20 09:35:00-04:00,ask,26805.0,6
2026-04-20 09:35:00-04:00,bid,26803.25,4
2026-04-20 09:35:00-04:00,ask,26805.25,5
2026-04-20 09:35:00-04:00,bid,26803.0,2
2026-04-20 09:35:00-04:00,ask,26805.5,5
2026-04-20 09:35:00-04:00,bid,26802.75,4
2026-04-20 09:35:00-04:00,ask,26805.75,3
2026-04-20 09:35:00-04:00,bid,26802.5,3
2026-04-20 09:35:00-04:00,ask,26806.0,7
2026-04-20 09:35:00-04:00,bid,26802.25,3
2026-04-20 09:35:00-04:00,ask,26806.25,5
2026-04-20 09:35:00-04:00,bid,26802.0,3
2026-04-20 09:35:00-04:00,ask,26806.5,4
2026-04-20 09:35:00-04:00,bid,26801.75,3
2026-04-20 09:35:00-04:00,ask,26807.0,5
2026-04-20 09:36:00-04:00,bid,26796.0,2
2026-04-20 09:36:00-04:00,ask,26796.75,1
2026-04-20 09:36:00-04:00,bid,26795.75,3
2026-04-20 09:36:00-04:00,ask,26797.0,2
2026-04-20 09:36:00-04:00,bid,26795.5,2
2026-04-20 09:36:00-04:00,ask,26797.25,7
2026-04-20 09:36:00-04:00,bid,26795.25,3
2026-04-20 09:36:00-04:00,ask,26797.5,7
2026-04-20 09:36:00-04:00,bid,26795.0,5
2026-04-20 09:36:00-04:00,ask,26797.75,7
2026-04-20 09:36:00-04:00,bid,26794.75,3
2026-04-20 09:36:00-04:00,ask,26798.0,7
2026-04-20 09:36:00-04:00,bid,26794.5,8
2026-04-20 09:36:00-04:00,ask,26798.25,4
2026-04-20 09:36:00-04:00,bid,26794.25,5
2026-04-20 09:36:00-04:00,ask,26798.5,4
2026-04-20 09:36:00-04:00,bid,26794.0,5
2026-04-20 09:36:00-04:00,ask,26798.75,7
2026-04-20 09:36:00-04:00,bid,26793.75,4
2026-04-20 09:36:00-04:00,ask,26799.0,5
2026-04-20 09:37:00-04:00,bid,26793.25,2
2026-04-20 09:37:00-04:00,ask,26794.0,1
2026-04-20 09:37:00-04:00,bid,26793.0,8
2026-04-20 09:37:00-04:00,ask,26794.25,2
2026-04-20 09:37:00-04:00,bid,26792.75,4
2026-04-20 09:37:00-04:00,ask,26794.5,2
2026-04-20 09:37:00-04:00,bid,26792.5,3
2026-04-20 09:37:00-04:00,ask,26794.75,1
2026-04-20 09:37:00-04:00,bid,26792.25,5
2026-04-20 09:37:00-04:00,ask,26795.0,1
2026-04-20 09:37:00-04:00,bid,26792.0,8
2026-04-20 09:37:00-04:00,ask,26795.25,1
2026-04-20 09:37:00-04:00,bid,26791.75,6
2026-04-20 09:37:00-04:00,ask,26795.5,3
2026-04-20 09:37:00-04:00,bid,26791.5,5
2026-04-20 09:37:00-04:00,ask,26795.75,4
2026-04-20 09:37:00-04:00,bid,26791.25,1
2026-04-20 09:37:00-04:00,ask,26796.0,8
2026-04-20 09:37:00-04:00,bid,26791.0,1
2026-04-20 09:37:00-04:00,ask,26796.25,11
2026-04-20 09:38:00-04:00,bid,26757.5,1
2026-04-20 09:38:00-04:00,ask,26758.25,1
2026-04-20 09:38:00-04:00,bid,26757.25,2
2026-04-20 09:38:00-04:00,ask,26758.5,4
2026-04-20 09:38:00-04:00,bid,26757.0,4
2026-04-20 09:38:00-04:00,ask,26758.75,4
2026-04-20 09:38:00-04:00,bid,26756.75,2
2026-04-20 09:38:00-04:00,ask,26759.0,5
2026-04-20 09:38:00-04:00,bid,26756.5,5
2026-04-20 09:38:00-04:00,ask,26759.25,6
2026-04-20 09:38:00-04:00,bid,26756.25,3
2026-04-20 09:38:00-04:00,ask,26759.5,6
2026-04-20 09:38:00-04:00,bid,26756.0,6
2026-04-20 09:38:00-04:00,ask,26759.75,6
2026-04-20 09:38:00-04:00,bid,26755.75,3
2026-04-20 09:38:00-04:00,ask,26760.0,8
2026-04-20 09:38:00-04:00,bid,26755.5,9
2026-04-20 09:38:00-04:00,ask,26760.25,7
2026-04-20 09:38:00-04:00,bid,26755.25,3
2026-04-20 09:38:00-04:00,ask,26760.5,4
2026-04-20 09:39:00-04:00,bid,26747.5,1
2026-04-20 09:39:00-04:00,ask,26748.5,3
2026-04-20 09:39:00-04:00,bid,26747.25,5
2026-04-20 09:39:00-04:00,ask,26748.75,3
2026-04-20 09:39:00-04:00,bid,26747.0,5
2026-04-20 09:39:00-04:00,ask,26749.0,3
2026-04-20 09:39:00-04:00,bid,26746.75,4
2026-04-20 09:39:00-04:00,ask,26749.25,4
2026-04-20 09:39:00-04:00,bid,26746.5,6
2026-04-20 09:39:00-04:00,ask,26749.5,4
2026-04-20 09:39:00-04:00,bid,26746.25,3
2026-04-20 09:39:00-04:00,ask,26749.75,3
2026-04-20 09:39:00-04:00,bid,26746.0,3
2026-04-20 09:39:00-04:00,ask,26750.0,8
2026-04-20 09:39:00-04:00,bid,26745.75,4
2026-04-20 09:39:00-04:00,ask,26750.25,2
2026-04-20 09:39:00-04:00,bid,26745.5,8
2026-04-20 09:39:00-04:00,ask,26750.5,4
2026-04-20 09:39:00-04:00,bid,26745.25,4
2026-04-20 09:39:00-04:00,ask,26750.75,4
2026-04-20 09:40:00-04:00,bid,26749.5,1
2026-04-20 09:40:00-04:00,ask,26750.25,1
2026-04-20 09:40:00-04:00,bid,26749.25,1
2026-04-20 09:40:00-04:00,ask,26750.5,5
2026-04-20 09:40:00-04:00,bid,26749.0,2
2026-04-20 09:40:00-04:00,ask,26750.75,5
2026-04-20 09:40:00-04:00,bid,26748.75,2
2026-04-20 09:40:00-04:00,ask,26751.0,5
2026-04-20 09:40:00-04:00,bid,26748.5,5
2026-04-20 09:40:00-04:00,ask,26751.25,4
2026-04-20 09:40:00-04:00,bid,26748.25,4
2026-04-20 09:40:00-04:00,ask,26751.5,5
2026-04-20 09:40:00-04:00,bid,26748.0,5
2026-04-20 09:40:00-04:00,ask,26751.75,5
2026-04-20 09:40:00-04:00,bid,26747.75,4
2026-04-20 09:40:00-04:00,ask,26752.0,7
2026-04-20 09:40:00-04:00,bid,26747.5,5
2026-04-20 09:40:00-04:00,ask,26752.25,5
2026-04-20 09:40:00-04:00,bid,26747.25,3
2026-04-20 09:40:00-04:00,ask,26752.5,2
2026-04-20 09:41:00-04:00,bid,26750.0,2
2026-04-20 09:41:00-04:00,ask,26750.75,1
2026-04-20 09:41:00-04:00,bid,26749.75,4
2026-04-20 09:41:00-04:00,ask,26751.0,2
2026-04-20 09:41:00-04:00,bid,26749.5,7
2026-04-20 09:41:00-04:00,ask,26751.25,4
2026-04-20 09:41:00-04:00,bid,26749.0,3
2026-04-20 09:41:00-04:00,ask,26751.5,4
2026-04-20 09:41:00-04:00,bid,26748.75,3
2026-04-20 09:41:00-04:00,ask,26751.75,2
2026-04-20 09:41:00-04:00,bid,26748.5,4
2026-04-20 09:41:00-04:00,ask,26752.0,4
2026-04-20 09:41:00-04:00,bid,26748.25,4
2026-04-20 09:41:00-04:00,ask,26752.25,3
2026-04-20 09:41:00-04:00,bid,26748.0,5
2026-04-20 09:41:00-04:00,ask,26752.5,5
2026-04-20 09:41:00-04:00,bid,26747.75,3
2026-04-20 09:41:00-04:00,ask,26752.75,5
2026-04-20 09:41:00-04:00,bid,26747.5,3
2026-04-20 09:41:00-04:00,ask,26753.0,4
2026-04-20 09:42:00-04:00,bid,26758.0,2
2026-04-20 09:42:00-04:00,ask,26758.75,1
2026-04-20 09:42:00-04:00,bid,26757.75,3
2026-04-20 09:42:00-04:00,ask,26759.0,4
2026-04-20 09:42:00-04:00,bid,26757.5,5
2026-04-20 09:42:00-04:00,ask,26759.25,3
2026-04-20 09:42:00-04:00,bid,26757.25,5
2026-04-20 09:42:00-04:00,ask,26759.5,4
2026-04-20 09:42:00-04:00,bid,26757.0,5
2026-04-20 09:42:00-04:00,ask,26759.75,5
2026-04-20 09:42:00-04:00,bid,26756.75,5
2026-04-20 09:42:00-04:00,ask,26760.0,4
2026-04-20 09:42:00-04:00,bid,26756.5,5
2026-04-20 09:42:00-04:00,ask,26760.25,5
2026-04-20 09:42:00-04:00,bid,26756.25,5
2026-04-20 09:42:00-04:00,ask,26760.5,6
2026-04-20 09:42:00-04:00,bid,26756.0,8
2026-04-20 09:42:00-04:00,ask,26760.75,5
2026-04-20 09:42:00-04:00,bid,26755.75,4
2026-04-20 09:42:00-04:00,ask,26761.0,3
2026-04-20 09:43:00-04:00,bid,26754.5,1
2026-04-20 09:43:00-04:00,ask,26755.25,1
2026-04-20 09:43:00-04:00,bid,26754.25,2
2026-04-20 09:43:00-04:00,ask,26755.5,4
2026-04-20 09:43:00-04:00,bid,26754.0,5
2026-04-20 09:43:00-04:00,ask,26755.75,3
2026-04-20 09:43:00-04:00,bid,26753.75,4
2026-04-20 09:43:00-04:00,ask,26756.0,4
2026-04-20 09:43:00-04:00,bid,26753.5,4
2026-04-20 09:43:00-04:00,ask,26756.25,3
2026-04-20 09:43:00-04:00,bid,26753.25,4
