ts,side,price,size
2026-04-29 09:17:00-04:00,ask,27243.25,4
2026-04-29 09:17:00-04:00,bid,27239.25,4
2026-04-29 09:17:00-04:00,ask,27243.5,3
2026-04-29 09:17:00-04:00,bid,27239.0,6
2026-04-29 09:17:00-04:00,ask,27243.75,5
2026-04-29 09:17:00-04:00,bid,27238.75,4
2026-04-29 09:17:00-04:00,ask,27244.0,6
2026-04-29 09:18:00-04:00,bid,27239.0,1
2026-04-29 09:18:00-04:00,ask,27239.75,2
2026-04-29 09:18:00-04:00,bid,27238.75,4
2026-04-29 09:18:00-04:00,ask,27240.0,3
2026-04-29 09:18:00-04:00,bid,27238.5,2
2026-04-29 09:18:00-04:00,ask,27240.25,3
2026-04-29 09:18:00-04:00,bid,27238.25,2
2026-04-29 09:18:00-04:00,ask,27240.5,5
2026-04-29 09:18:00-04:00,bid,27238.0,2
2026-04-29 09:18:00-04:00,ask,27240.75,1
2026-04-29 09:18:00-04:00,bid,27237.75,7
2026-04-29 09:18:00-04:00,ask,27241.0,7
2026-04-29 09:18:00-04:00,bid,27237.5,5
2026-04-29 09:18:00-04:00,ask,27241.25,3
2026-04-29 09:18:00-04:00,bid,27237.25,6
2026-04-29 09:18:00-04:00,ask,27241.5,4
2026-04-29 09:18:00-04:00,bid,27237.0,6
2026-04-29 09:18:00-04:00,ask,27241.75,3
2026-04-29 09:18:00-04:00,bid,27236.75,4
2026-04-29 09:18:00-04:00,ask,27242.0,5
2026-04-29 09:19:00-04:00,bid,27219.75,1
2026-04-29 09:19:00-04:00,ask,27220.75,1
2026-04-29 09:19:00-04:00,bid,27219.5,3
2026-04-29 09:19:00-04:00,ask,27221.0,2
2026-04-29 09:19:00-04:00,bid,27219.25,2
2026-04-29 09:19:00-04:00,ask,27221.25,3
2026-04-29 09:19:00-04:00,bid,27219.0,5
2026-04-29 09:19:00-04:00,ask,27221.5,3
2026-04-29 09:19:00-04:00,bid,27218.75,1
2026-04-29 09:19:00-04:00,ask,27221.75,2
2026-04-29 09:19:00-04:00,bid,27218.5,2
2026-04-29 09:19:00-04:00,ask,27222.0,3
2026-04-29 09:19:00-04:00,bid,27218.25,2
2026-04-29 09:19:00-04:00,ask,27222.25,2
2026-04-29 09:19:00-04:00,bid,27218.0,2
2026-04-29 09:19:00-04:00,ask,27222.5,4
2026-04-29 09:19:00-04:00,bid,27217.75,3
2026-04-29 09:19:00-04:00,ask,27222.75,5
2026-04-29 09:19:00-04:00,bid,27217.5,3
2026-04-29 09:19:00-04:00,ask,27223.0,2
2026-04-29 09:20:00-04:00,bid,27216.25,1
2026-04-29 09:20:00-04:00,ask,27217.25,1
2026-04-29 09:20:00-04:00,bid,27216.0,3
2026-04-29 09:20:00-04:00,ask,27217.75,2
2026-04-29 09:20:00-04:00,bid,27215.75,4
2026-04-29 09:20:00-04:00,ask,27218.0,5
2026-04-29 09:20:00-04:00,bid,27215.5,3
2026-04-29 09:20:00-04:00,ask,27218.25,4
2026-04-29 09:20:00-04:00,bid,27215.25,10
2026-04-29 09:20:00-04:00,ask,27218.5,4
2026-04-29 09:20:00-04:00,bid,27215.0,4
2026-04-29 09:20:00-04:00,ask,27218.75,4
2026-04-29 09:20:00-04:00,bid,27214.75,2
2026-04-29 09:20:00-04:00,ask,27219.0,4
2026-04-29 09:20:00-04:00,bid,27214.5,2
2026-04-29 09:20:00-04:00,ask,27219.25,3
2026-04-29 09:20:00-04:00,bid,27214.25,2
2026-04-29 09:20:00-04:00,ask,27219.5,6
2026-04-29 09:20:00-04:00,bid,27214.0,5
2026-04-29 09:20:00-04:00,ask,27219.75,3
2026-04-29 09:21:00-04:00,bid,27211.5,1
2026-04-29 09:21:00-04:00,ask,27212.5,1
2026-04-29 09:21:00-04:00,bid,27211.25,2
2026-04-29 09:21:00-04:00,ask,27212.75,4
2026-04-29 09:21:00-04:00,bid,27211.0,3
2026-04-29 09:21:00-04:00,ask,27213.0,5
2026-04-29 09:21:00-04:00,bid,27210.75,3
2026-04-29 09:21:00-04:00,ask,27213.25,6
2026-04-29 09:21:00-04:00,bid,27210.5,5
2026-04-29 09:21:00-04:00,ask,27213.5,6
2026-04-29 09:21:00-04:00,bid,27210.25,4
2026-04-29 09:21:00-04:00,ask,27213.75,3
2026-04-29 09:21:00-04:00,bid,27210.0,9
2026-04-29 09:21:00-04:00,ask,27214.0,4
2026-04-29 09:21:00-04:00,bid,27209.75,3
2026-04-29 09:21:00-04:00,ask,27214.25,1
2026-04-29 09:21:00-04:00,bid,27209.5,4
2026-04-29 09:21:00-04:00,ask,27214.5,2
2026-04-29 09:21:00-04:00,bid,27209.25,3
2026-04-29 09:21:00-04:00,ask,27214.75,4
2026-04-29 09:22:00-04:00,bid,27210.75,1
2026-04-29 09:22:00-04:00,ask,27211.5,1
2026-04-29 09:22:00-04:00,bid,27210.5,4
2026-04-29 09:22:00-04:00,ask,27211.75,1
2026-04-29 09:22:00-04:00,bid,27210.25,3
2026-04-29 09:22:00-04:00,ask,27212.0,4
2026-04-29 09:22:00-04:00,bid,27210.0,4
2026-04-29 09:22:00-04:00,ask,27212.25,3
2026-04-29 09:22:00-04:00,bid,27209.75,2
2026-04-29 09:22:00-04:00,ask,27212.5,4
2026-04-29 09:22:00-04:00,bid,27209.5,3
2026-04-29 09:22:00-04:00,ask,27212.75,5
2026-04-29 09:22:00-04:00,bid,27209.25,4
2026-04-29 09:22:00-04:00,ask,27213.0,2
2026-04-29 09:22:00-04:00,bid,27209.0,3
2026-04-29 09:22:00-04:00,ask,27213.25,4
2026-04-29 09:22:00-04:00,bid,27208.75,2
2026-04-29 09:22:00-04:00,ask,27213.5,4
2026-04-29 09:22:00-04:00,bid,27208.5,3
2026-04-29 09:22:00-04:00,ask,27213.75,2
2026-04-29 09:23:00-04:00,bid,27204.0,4
2026-04-29 09:23:00-04:00,ask,27204.75,2
2026-04-29 09:23:00-04:00,bid,27203.75,5
2026-04-29 09:23:00-04:00,ask,27205.0,2
2026-04-29 09:23:00-04:00,bid,27203.5,6
2026-04-29 09:23:00-04:00,ask,27205.25,2
2026-04-29 09:23:00-04:00,bid,27203.25,4
2026-04-29 09:23:00-04:00,ask,27205.5,2
2026-04-29 09:23:00-04:00,bid,27203.0,4
2026-04-29 09:23:00-04:00,ask,27205.75,3
2026-04-29 09:23:00-04:00,bid,27202.75,3
2026-04-29 09:23:00-04:00,ask,27206.0,5
2026-04-29 09:23:00-04:00,bid,27202.5,3
2026-04-29 09:23:00-04:00,ask,27206.25,3
2026-04-29 09:23:00-04:00,bid,27202.25,3
2026-04-29 09:23:00-04:00,ask,27206.5,3
2026-04-29 09:23:00-04:00,bid,27202.0,3
2026-04-29 09:23:00-04:00,ask,27206.75,4
2026-04-29 09:23:00-04:00,bid,27201.75,6
2026-04-29 09:23:00-04:00,ask,27207.0,3
2026-04-29 09:24:00-04:00,bid,27209.75,2
2026-04-29 09:24:00-04:00,ask,27210.75,1
2026-04-29 09:24:00-04:00,bid,27209.5,2
2026-04-29 09:24:00-04:00,ask,27211.0,2
2026-04-29 09:24:00-04:00,bid,27209.25,3
2026-04-29 09:24:00-04:00,ask,27211.25,5
2026-04-29 09:24:00-04:00,bid,27209.0,2
2026-04-29 09:24:00-04:00,ask,27211.5,5
2026-04-29 09:24:00-04:00,bid,27208.75,3
2026-04-29 09:24:00-04:00,ask,27211.75,3
2026-04-29 09:24:00-04:00,bid,27208.5,4
2026-04-29 09:24:00-04:00,ask,27212.0,5
2026-04-29 09:24:00-04:00,bid,27208.25,5
2026-04-29 09:24:00-04:00,ask,27212.25,4
2026-04-29 09:24:00-04:00,bid,27208.0,9
2026-04-29 09:24:00-04:00,ask,27212.5,3
2026-04-29 09:24:00-04:00,bid,27207.75,4
2026-04-29 09:24:00-04:00,ask,27212.75,4
2026-04-29 09:24:00-04:00,bid,27207.5,3
2026-04-29 09:24:00-04:00,ask,27213.0,5
2026-04-29 09:25:00-04:00,bid,27204.75,1
2026-04-29 09:25:00-04:00,ask,27205.5,2
2026-04-29 09:25:00-04:00,bid,27204.5,4
2026-04-29 09:25:00-04:00,ask,27205.75,3
2026-04-29 09:25:00-04:00,bid,27204.25,4
2026-04-29 09:25:00-04:00,ask,27206.0,3
2026-04-29 09:25:00-04:00,bid,27204.0,8
2026-04-29 09:25:00-04:00,ask,27206.25,6
2026-04-29 09:25:00-04:00,bid,27203.75,4
2026-04-29 09:25:00-04:00,ask,27206.5,3
2026-04-29 09:25:00-04:00,bid,27203.5,4
2026-04-29 09:25:00-04:00,ask,27206.75,5
2026-04-29 09:25:00-04:00,bid,27203.25,3
2026-04-29 09:25:00-04:00,ask,27207.0,3
2026-04-29 09:25:00-04:00,bid,27203.0,4
2026-04-29 09:25:00-04:00,ask,27207.25,4
2026-04-29 09:25:00-04:00,bid,27202.75,2
2026-04-29 09:25:00-04:00,ask,27207.5,4
2026-04-29 09:25:00-04:00,bid,27202.5,2
2026-04-29 09:25:00-04:00,ask,27207.75,4
2026-04-29 09:26:00-04:00,bid,27211.25,3
2026-04-29 09:26:00-04:00,ask,27212.25,2
2026-04-29 09:26:00-04:00,bid,27211.0,2
2026-04-29 09:26:00-04:00,ask,27212.5,4
2026-04-29 09:26:00-04:00,bid,27210.75,3
2026-04-29 09:26:00-04:00,ask,27212.75,5
2026-04-29 09:26:00-04:00,bid,27210.5,4
2026-04-29 09:26:00-04:00,ask,27213.0,2
2026-04-29 09:26:00-04:00,bid,27210.25,2
2026-04-29 09:26:00-04:00,ask,27213.25,5
2026-04-29 09:26:00-04:00,bid,27210.0,3
2026-04-29 09:26:00-04:00,ask,27213.5,5
2026-04-29 09:26:00-04:00,bid,27209.75,5
2026-04-29 09:26:00-04:00,ask,27213.75,5
2026-04-29 09:26:00-04:00,bid,27209.5,5
2026-04-29 09:26:00-04:00,ask,27214.0,8
2026-04-29 09:26:00-04:00,bid,27209.25,4
2026-04-29 09:26:00-04:00,ask,27214.25,5
2026-04-29 09:26:00-04:00,bid,27209.0,5
2026-04-29 09:26:00-04:00,ask,27214.5,5
2026-04-29 09:27:00-04:00,bid,27207.25,3
2026-04-29 09:27:00-04:00,ask,27208.25,2
2026-04-29 09:27:00-04:00,bid,27207.0,3
2026-04-29 09:27:00-04:00,ask,27208.5,3
2026-04-29 09:27:00-04:00,bid,27206.75,3
2026-04-29 09:27:00-04:00,ask,27208.75,3
2026-04-29 09:27:00-04:00,bid,27206.5,3
2026-04-29 09:27:00-04:00,ask,27209.0,4
2026-04-29 09:27:00-04:00,bid,27206.25,5
2026-04-29 09:27:00-04:00,ask,27209.25,4
2026-04-29 09:27:00-04:00,bid,27206.0,5
2026-04-29 09:27:00-04:00,ask,27209.5,2
2026-04-29 09:27:00-04:00,bid,27205.75,4
2026-04-29 09:27:00-04:00,ask,27209.75,3
2026-04-29 09:27:00-04:00,bid,27205.5,4
2026-04-29 09:27:00-04:00,ask,27210.0,4
2026-04-29 09:27:00-04:00,bid,27205.25,3
2026-04-29 09:27:00-04:00,ask,27210.25,3
2026-04-29 09:27:00-04:00,bid,27205.0,3
2026-04-29 09:27:00-04:00,ask,27210.5,4
2026-04-29 09:28:00-04:00,bid,27217.25,1
2026-04-29 09:28:00-04:00,ask,27218.0,1
2026-04-29 09:28:00-04:00,bid,27217.0,2
2026-04-29 09:28:00-04:00,ask,27218.25,2
2026-04-29 09:28:00-04:00,bid,27216.75,3
2026-04-29 09:28:00-04:00,ask,27218.5,4
2026-04-29 09:28:00-04:00,bid,27216.5,2
2026-04-29 09:28:00-04:00,ask,27218.75,5
2026-04-29 09:28:00-04:00,bid,27216.25,3
2026-04-29 09:28:00-04:00,ask,27219.0,5
2026-04-29 09:28:00-04:00,bid,27216.0,5
2026-04-29 09:28:00-04:00,ask,27219.25,4
2026-04-29 09:28:00-04:00,bid,27215.75,3
2026-04-29 09:28:00-04:00,ask,27219.5,5
2026-04-29 09:28:00-04:00,bid,27215.5,4
2026-04-29 09:28:00-04:00,ask,27219.75,5
2026-04-29 09:28:00-04:00,bid,27215.25,6
2026-04-29 09:28:00-04:00,ask,27220.0,7
2026-04-29 09:28:00-04:00,bid,27215.0,4
2026-04-29 09:28:00-04:00,ask,27220.25,5
2026-04-29 09:29:00-04:00,bid,27206.75,1
2026-04-29 09:29:00-04:00,ask,27207.5,1
2026-04-29 09:29:00-04:00,bid,27206.5,2
2026-04-29 09:29:00-04:00,ask,27207.75,4
2026-04-29 09:29:00-04:00,bid,27206.25,4
2026-04-29 09:29:00-04:00,ask,27208.0,4
2026-04-29 09:29:00-04:00,bid,27206.0,3
2026-04-29 09:29:00-04:00,ask,27208.25,5
2026-04-29 09:29:00-04:00,bid,27205.75,3
2026-04-29 09:29:00-04:00,ask,27208.5,4
2026-04-29 09:29:00-04:00,bid,27205.5,4
2026-04-29 09:29:00-04:00,ask,27208.75,5
2026-04-29 09:29:00-04:00,bid,27205.25,4
2026-04-29 09:29:00-04:00,ask,27209.0,2
2026-04-29 09:29:00-04:00,bid,27205.0,5
2026-04-29 09:29:00-04:00,ask,27209.25,4
2026-04-29 09:29:00-04:00,bid,27204.75,4
2026-04-29 09:29:00-04:00,ask,27209.5,4
2026-04-29 09:29:00-04:00,bid,27204.5,4
2026-04-29 09:29:00-04:00,ask,27209.75,4
2026-04-29 09:30:00-04:00,bid,27153.5,1
2026-04-29 09:30:00-04:00,ask,27154.25,1
2026-04-29 09:30:00-04:00,bid,27153.25,2
2026-04-29 09:30:00-04:00,ask,27154.5,5
2026-04-29 09:30:00-04:00,bid,27153.0,2
2026-04-29 09:30:00-04:00,ask,27154.75,2
2026-04-29 09:30:00-04:00,bid,27152.75,1
2026-04-29 09:30:00-04:00,ask,27155.0,5
2026-04-29 09:30:00-04:00,bid,27152.5,3
2026-04-29 09:30:00-04:00,ask,27155.25,4
2026-04-29 09:30:00-04:00,bid,27152.25,1
2026-04-29 09:30:00-04:00,ask,27155.5,2
2026-04-29 09:30:00-04:00,bid,27152.0,6
2026-04-29 09:30:00-04:00,ask,27155.75,2
2026-04-29 09:30:00-04:00,bid,27151.75,3
2026-04-29 09:30:00-04:00,ask,27156.0,8
2026-04-29 09:30:00-04:00,bid,27151.5,4
2026-04-29 09:30:00-04:00,ask,27156.25,3
2026-04-29 09:30:00-04:00,bid,27151.25,5
2026-04-29 09:30:00-04:00,ask,27156.5,3
2026-04-29 09:31:00-04:00,bid,27168.25,1
2026-04-29 09:31:00-04:00,ask,27169.0,1
2026-04-29 09:31:00-04:00,bid,27168.0,3
2026-04-29 09:31:00-04:00,ask,27169.25,1
2026-04-29 09:31:00-04:00,bid,27167.75,2
2026-04-29 09:31:00-04:00,ask,27169.5,2
2026-04-29 09:31:00-04:00,bid,27167.5,3
2026-04-29 09:31:00-04:00,ask,27169.75,2
2026-04-29 09:31:00-04:00,bid,27167.25,4
2026-04-29 09:31:00-04:00,ask,27170.0,1
2026-04-29 09:31:00-04:00,bid,27167.0,4
2026-04-29 09:31:00-04:00,ask,27170.25,3
2026-04-29 09:31:00-04:00,bid,27166.75,3
2026-04-29 09:31:00-04:00,ask,27170.5,7
2026-04-29 09:31:00-04:00,bid,27166.5,4
2026-04-29 09:31:00-04:00,ask,27170.75,3
2026-04-29 09:31:00-04:00,bid,27166.25,4
2026-04-29 09:31:00-04:00,ask,27171.0,2
2026-04-29 09:31:00-04:00,bid,27166.0,5
2026-04-29 09:31:00-04:00,ask,27171.25,3
2026-04-29 09:32:00-04:00,bid,27138.5,1
2026-04-29 09:32:00-04:00,ask,27139.25,3
2026-04-29 09:32:00-04:00,bid,27138.25,2
2026-04-29 09:32:00-04:00,ask,27139.5,4
2026-04-29 09:32:00-04:00,bid,27138.0,4
2026-04-29 09:32:00-04:00,ask,27139.75,3
2026-04-29 09:32:00-04:00,bid,27137.75,3
2026-04-29 09:32:00-04:00,ask,27140.0,3
2026-04-29 09:32:00-04:00,bid,27137.5,10
2026-04-29 09:32:00-04:00,ask,27140.25,4
2026-04-29 09:32:00-04:00,bid,27137.25,7
2026-04-29 09:32:00-04:00,ask,27140.5,4
2026-04-29 09:32:00-04:00,bid,27137.0,5
2026-04-29 09:32:00-04:00,ask,27140.75,3
2026-04-29 09:32:00-04:00,bid,27136.75,3
2026-04-29 09:32:00-04:00,ask,27141.0,4
2026-04-29 09:32:00-04:00,bid,27136.5,3
2026-04-29 09:32:00-04:00,ask,27141.25,2
2026-04-29 09:32:00-04:00,bid,27136.25,4
2026-04-29 09:32:00-04:00,ask,27141.5,5
2026-04-29 09:33:00-04:00,bid,27145.75,1
2026-04-29 09:33:00-04:00,ask,27146.75,3
2026-04-29 09:33:00-04:00,bid,27145.5,2
2026-04-29 09:33:00-04:00,ask,27147.0,5
2026-04-29 09:33:00-04:00,bid,27145.25,3
2026-04-29 09:33:00-04:00,ask,27147.25,2
2026-04-29 09:33:00-04:00,bid,27145.0,6
2026-04-29 09:33:00-04:00,ask,27147.5,3
2026-04-29 09:33:00-04:00,bid,27144.75,4
2026-04-29 09:33:00-04:00,ask,27147.75,3
2026-04-29 09:33:00-04:00,bid,27144.5,4
2026-04-29 09:33:00-04:00,ask,27148.0,6
2026-04-29 09:33:00-04:00,bid,27144.25,4
2026-04-29 09:33:00-04:00,ask,27148.25,2
2026-04-29 09:33:00-04:00,bid,27144.0,7
2026-04-29 09:33:00-04:00,ask,27148.5,13
2026-04-29 09:33:00-04:00,bid,27143.75,3
2026-04-29 09:33:00-04:00,ask,27148.75,4
2026-04-29 09:33:00-04:00,bid,27143.5,6
2026-04-29 09:33:00-04:00,ask,27149.0,8
2026-04-29 09:34:00-04:00,bid,27147.25,1
2026-04-29 09:34:00-04:00,ask,27148.25,2
2026-04-29 09:34:00-04:00,bid,27147.0,3
2026-04-29 09:34:00-04:00,ask,27148.5,6
2026-04-29 09:34:00-04:00,bid,27146.75,3
2026-04-29 09:34:00-04:00,ask,27148.75,3
2026-04-29 09:34:00-04:00,bid,27146.5,3
2026-04-29 09:34:00-04:00,ask,27149.0,4
2026-04-29 09:34:00-04:00,bid,27146.25,2
2026-04-29 09:34:00-04:00,ask,27149.25,2
2026-04-29 09:34:00-04:00,bid,27146.0,4
2026-04-29 09:34:00-04:00,ask,27149.5,6
2026-04-29 09:34:00-04:00,bid,27145.75,4
2026-04-29 09:34:00-04:00,ask,27149.75,5
2026-04-29 09:34:00-04:00,bid,27145.5,3
2026-04-29 09:34:00-04:00,ask,27150.0,4
2026-04-29 09:34:00-04:00,bid,27145.25,2
2026-04-29 09:34:00-04:00,ask,27150.25,6
2026-04-29 09:34:00-04:00,bid,27145.0,4
2026-04-29 09:34:00-04:00,ask,27150.5,4
2026-04-29 09:35:00-04:00,bid,27146.25,1
2026-04-29 09:35:00-04:00,ask,27147.0,1
2026-04-29 09:35:00-04:00,bid,27146.0,4
2026-04-29 09:35:00-04:00,ask,27147.25,3
2026-04-29 09:35:00-04:00,bid,27145.75,6
2026-04-29 09:35:00-04:00,ask,27147.5,4
2026-04-29 09:35:00-04:00,bid,27145.5,4
2026-04-29 09:35:00-04:00,ask,27147.75,6
2026-04-29 09:35:00-04:00,bid,27145.25,4
2026-04-29 09:35:00-04:00,ask,27148.0,5
2026-04-29 09:35:00-04:00,bid,27145.0,4
2026-04-29 09:35:00-04:00,ask,27148.25,4
2026-04-29 09:35:00-04:00,bid,27144.75,6
2026-04-29 09:35:00-04:00,ask,27148.5,6
2026-04-29 09:35:00-04:00,bid,27144.5,5
2026-04-29 09:35:00-04:00,ask,27148.75,4
2026-04-29 09:35:00-04:00,bid,27144.25,6
2026-04-29 09:35:00-04:00,ask,27149.0,6
2026-04-29 09:35:00-04:00,bid,27144.0,5
2026-04-29 09:35:00-04:00,ask,27149.25,3
2026-04-29 09:36:00-04:00,bid,27170.5,2
2026-04-29 09:36:00-04:00,ask,27171.5,2
2026-04-29 09:36:00-04:00,bid,27170.25,4
2026-04-29 09:36:00-04:00,ask,27171.75,4
2026-04-29 09:36:00-04:00,bid,27170.0,2
2026-04-29 09:36:00-04:00,ask,27172.0,5
2026-04-29 09:36:00-04:00,bid,27169.75,3
2026-04-29 09:36:00-04:00,ask,27172.25,2
2026-04-29 09:36:00-04:00,bid,27169.5,4
2026-04-29 09:36:00-04:00,ask,27172.5,7
2026-04-29 09:36:00-04:00,bid,27169.25,2
2026-04-29 09:36:00-04:00,ask,27172.75,3
2026-04-29 09:36:00-04:00,bid,27169.0,4
2026-04-29 09:36:00-04:00,ask,27173.0,2
2026-04-29 09:36:00-04:00,bid,27168.75,2
2026-04-29 09:36:00-04:00,ask,27173.25,5
2026-04-29 09:36:00-04:00,bid,27168.5,3
2026-04-29 09:36:00-04:00,ask,27173.5,3
2026-04-29 09:36:00-04:00,bid,27168.25,2
2026-04-29 09:36:00-04:00,ask,27173.75,7
2026-04-29 09:37:00-04:00,bid,27178.0,2
2026-04-29 09:37:00-04:00,ask,27178.75,1
2026-04-29 09:37:00-04:00,bid,27177.75,3
2026-04-29 09:37:00-04:00,ask,27179.0,2
2026-04-29 09:37:00-04:00,bid,27177.5,3
2026-04-29 09:37:00-04:00,ask,27179.25,2
2026-04-29 09:37:00-04:00,bid,27177.25,3
2026-04-29 09:37:00-04:00,ask,27179.5,4
2026-04-29 09:37:00-04:00,bid,27177.0,5
2026-04-29 09:37:00-04:00,ask,27179.75,4
2026-04-29 09:37:00-04:00,bid,27176.75,4
2026-04-29 09:37:00-04:00,ask,27180.0,6
2026-04-29 09:37:00-04:00,bid,27176.5,4
2026-04-29 09:37:00-04:00,ask,27180.25,5
2026-04-29 09:37:00-04:00,bid,27176.25,5
2026-04-29 09:37:00-04:00,ask,27180.5,2
2026-04-29 09:37:00-04:00,bid,27176.0,8
2026-04-29 09:37:00-04:00,ask,27180.75,5
2026-04-29 09:37:00-04:00,bid,27175.75,4
2026-04-29 09:37:00-04:00,ask,27181.0,3
2026-04-29 09:38:00-04:00,bid,27165.25,1
2026-04-29 09:38:00-04:00,ask,27166.0,1
2026-04-29 09:38:00-04:00,bid,27165.0,4
2026-04-29 09:38:00-04:00,ask,27166.25,5
2026-04-29 09:38:00-04:00,bid,27164.75,3
2026-04-29 09:38:00-04:00,ask,27166.5,3
2026-04-29 09:38:00-04:00,bid,27164.5,2
2026-04-29 09:38:00-04:00,ask,27166.75,3
2026-04-29 09:38:00-04:00,bid,27164.25,4
2026-04-29 09:38:00-04:00,ask,27167.0,3
2026-04-29 09:38:00-04:00,bid,27164.0,4
2026-04-29 09:38:00-04:00,ask,27167.25,3
2026-04-29 09:38:00-04:00,bid,27163.75,3
2026-04-29 09:38:00-04:00,ask,27167.5,3
2026-04-29 09:38:00-04:00,bid,27163.5,3
2026-04-29 09:38:00-04:00,ask,27167.75,2
2026-04-29 09:38:00-04:00,bid,27163.25,3
2026-04-29 09:38:00-04:00,ask,27168.0,8
2026-04-29 09:38:00-04:00,bid,27163.0,3
2026-04-29 09:38:00-04:00,ask,27168.25,1
2026-04-29 09:39:00-04:00,bid,27183.0,2
2026-04-29 09:39:00-04:00,ask,27183.75,2
2026-04-29 09:39:00-04:00,bid,27182.75,1
2026-04-29 09:39:00-04:00,ask,27184.0,6
2026-04-29 09:39:00-04:00,bid,27182.5,3
2026-04-29 09:39:00-04:00,ask,27184.25,4
2026-04-29 09:39:00-04:00,bid,27182.25,4
2026-04-29 09:39:00-04:00,ask,27184.5,2
2026-04-29 09:39:00-04:00,bid,27182.0,5
2026-04-29 09:39:00-04:00,ask,27184.75,3
2026-04-29 09:39:00-04:00,bid,27181.75,3
2026-04-29 09:39:00-04:00,ask,27185.0,4
2026-04-29 09:39:00-04:00,bid,27181.5,3
2026-04-29 09:39:00-04:00,ask,27185.25,4
2026-04-29 09:39:00-04:00,bid,27181.25,4
2026-04-29 09:39:00-04:00,ask,27185.5,3
2026-04-29 09:39:00-04:00,bid,27181.0,4
2026-04-29 09:39:00-04:00,ask,27185.75,5
2026-04-29 09:39:00-04:00,bid,27180.75,4
2026-04-29 09:39:00-04:00,ask,27186.0,7
2026-04-29 09:40:00-04:00,bid,27183.25,1
2026-04-29 09:40:00-04:00,ask,27184.0,1
2026-04-29 09:40:00-04:00,bid,27183.0,4
2026-04-29 09:40:00-04:00,ask,27184.25,5
2026-04-29 09:40:00-04:00,bid,27182.75,2
2026-04-29 09:40:00-04:00,ask,27184.5,4
2026-04-29 09:40:00-04:00,bid,27182.5,4
2026-04-29 09:40:00-04:00,ask,27184.75,1
2026-04-29 09:40:00-04:00,bid,27182.25,4
2026-04-29 09:40:00-04:00,ask,27185.0,3
2026-04-29 09:40:00-04:00,bid,27182.0,2
2026-04-29 09:40:00-04:00,ask,27185.25,2
2026-04-29 09:40:00-04:00,bid,27181.75,3
2026-04-29 09:40:00-04:00,ask,27185.5,3
2026-04-29 09:40:00-04:00,bid,27181.5,4
2026-04-29 09:40:00-04:00,ask,27185.75,3
2026-04-29 09:40:00-04:00,bid,27181.25,5
2026-04-29 09:40:00-04:00,ask,27186.0,4
2026-04-29 09:40:00-04:00,bid,27181.0,5
2026-04-29 09:40:00-04:00,ask,27186.25,5
2026-04-29 09:41:00-04:00,bid,27179.25,2
2026-04-29 09:41:00-04:00,ask,27180.0,1
2026-04-29 09:41:00-04:00,bid,27179.0,1
2026-04-29 09:41:00-04:00,ask,27180.25,2
2026-04-29 09:41:00-04:00,bid,27178.75,4
2026-04-29 09:41:00-04:00,ask,27180.5,4
2026-04-29 09:41:00-04:00,bid,27178.5,4
2026-04-29 09:41:00-04:00,ask,27180.75,5
2026-04-29 09:41:00-04:00,bid,27178.25,4
2026-04-29 09:41:00-04:00,ask,27181.0,5
2026-04-29 09:41:00-04:00,bid,27178.0,4
2026-04-29 09:41:00-04:00,ask,27181.25,4
2026-04-29 09:41:00-04:00,bid,27177.75,3
2026-04-29 09:41:00-04:00,ask,27181.5,5
2026-04-29 09:41:00-04:00,bid,27177.5,3
2026-04-29 09:41:00-04:00,ask,27181.75,5
2026-04-29 09:41:00-04:00,bid,27177.25,1
2026-04-29 09:41:00-04:00,ask,27182.0,5
2026-04-29 09:41:00-04:00,bid,27177.0,4
2026-04-29 09:41:00-04:00,ask,27182.25,4
2026-04-29 09:42:00-04:00,bid,27195.0,2
2026-04-29 09:42:00-04:00,ask,27196.0,2
2026-04-29 09:42:00-04:00,bid,27194.75,4
2026-04-29 09:42:00-04:00,ask,27196.25,2
2026-04-29 09:42:00-04:00,bid,27194.5,3
2026-04-29 09:42:00-04:00,ask,27196.5,4
2026-04-29 09:42:00-04:00,bid,27194.25,5
2026-04-29 09:42:00-04:00,ask,27196.75,3
2026-04-29 09:42:00-04:00,bid,27194.0,5
2026-04-29 09:42:00-04:00,ask,27197.0,3
2026-04-29 09:42:00-04:00,bid,27193.75,7
2026-04-29 09:42:00-04:00,ask,27197.25,2
2026-04-29 09:42:00-04:00,bid,27193.5,5
2026-04-29 09:42:00-04:00,ask,27197.5,4
2026-04-29 09:42:00-04:00,bid,27193.25,3
2026-04-29 09:42:00-04:00,ask,27197.75,2
2026-04-29 09:42:00-04:00,bid,27193.0,3
2026-04-29 09:42:00-04:00,ask,27198.0,4
2026-04-29 09:42:00-04:00,bid,27192.75,2
2026-04-29 09:42:00-04:00,ask,27198.25,4
2026-04-29 09:43:00-04:00,bid,27175.5,2
2026-04-29 09:43:00-04:00,ask,27176.5,1
2026-04-29 09:43:00-04:00,bid,27175.25,1
2026-04-29 09:43:00-04:00,ask,27176.75,1
2026-04-29 09:43:00-04:00,bid,27174.75,1
2026-04-29 09:43:00-04:00,ask,27177.0,4
2026-04-29 09:43:00-04:00,bid,27174.5,2
2026-04-29 09:43:00-04:00,ask,27177.25,5
2026-04-29 09:43:00-04:00,bid,27174.25,2
2026-04-29 09:43:00-04:00,ask,27177.5,3
2026-04-29 09:43:00-04:00,bid,27174.0,3
