ts,side,price,size
2026-04-13 04:59:00-04:00,bid,25097.5,1
2026-04-13 04:59:00-04:00,ask,25098.25,1
2026-04-13 04:59:00-04:00,bid,25097.25,3
2026-04-13 04:59:00-04:00,ask,25098.5,1
2026-04-13 04:59:00-04:00,bid,25097.0,3
2026-04-13 04:59:00-04:00,ask,25098.75,1
2026-04-13 04:59:00-04:00,bid,25096.75,2
2026-04-13 04:59:00-04:00,ask,25099.0,3
2026-04-13 04:59:00-04:00,bid,25096.5,2
2026-04-13 04:59:00-04:00,ask,25099.25,4
2026-04-13 04:59:00-04:00,bid,25096.25,3
2026-04-13 04:59:00-04:00,ask,25099.5,3
2026-04-13 04:59:00-04:00,bid,25096.0,4
2026-04-13 04:59:00-04:00,ask,25099.75,1
2026-04-13 04:59:00-04:00,bid,25095.75,1
2026-04-13 04:59:00-04:00,ask,25100.0,3
2026-04-13 04:59:00-04:00,bid,25095.5,4
2026-04-13 04:59:00-04:00,ask,25100.25,5
2026-04-13 04:59:00-04:00,bid,25095.25,3
2026-04-13 04:59:00-04:00,ask,25100.5,5
2026-04-13 05:00:00-04:00,bid,25110.0,1
2026-04-13 05:00:00-04:00,ask,25111.0,2
2026-04-13 05:00:00-04:00,bid,25109.75,4
2026-04-13 05:00:00-04:00,ask,25111.25,3
2026-04-13 05:00:00-04:00,bid,25109.5,3
2026-04-13 05:00:00-04:00,ask,25111.5,2
2026-04-13 05:00:00-04:00,bid,25109.25,1
2026-04-13 05:00:00-04:00,ask,25111.75,2
2026-04-13 05:00:00-04:00,bid,25109.0,2
2026-04-13 05:00:00-04:00,ask,25112.0,4
2026-04-13 05:00:00-04:00,bid,25108.75,3
2026-04-13 05:00:00-04:00,ask,25112.25,1
2026-04-13 05:00:00-04:00,bid,25108.5,6
2026-04-13 05:00:00-04:00,ask,25112.5,1
2026-04-13 05:00:00-04:00,bid,25108.25,5
2026-04-13 05:00:00-04:00,ask,25112.75,3
2026-04-13 05:00:00-04:00,bid,25108.0,4
2026-04-13 05:00:00-04:00,ask,25113.0,2
2026-04-13 05:00:00-04:00,bid,25107.5,2
2026-04-13 05:00:00-04:00,ask,25113.5,2
2026-04-13 05:01:00-04:00,bid,25114.75,1
2026-04-13 05:01:00-04:00,ask,25115.75,1
2026-04-13 05:01:00-04:00,bid,25114.5,4
2026-04-13 05:01:00-04:00,ask,25116.0,2
2026-04-13 05:01:00-04:00,bid,25114.25,1
2026-04-13 05:01:00-04:00,ask,25116.25,1
2026-04-13 05:01:00-04:00,bid,25114.0,3
2026-04-13 05:01:00-04:00,ask,25116.5,3
2026-04-13 05:01:00-04:00,bid,25113.75,1
2026-04-13 05:01:00-04:00,ask,25116.75,3
2026-04-13 05:01:00-04:00,bid,25113.5,2
2026-04-13 05:01:00-04:00,ask,25117.0,3
2026-04-13 05:01:00-04:00,bid,25113.25,2
2026-04-13 05:01:00-04:00,ask,25117.25,1
2026-04-13 05:01:00-04:00,bid,25113.0,2
2026-04-13 05:01:00-04:00,ask,25117.5,2
2026-04-13 05:01:00-04:00,bid,25112.75,2
2026-04-13 05:01:00-04:00,ask,25117.75,5
2026-04-13 05:01:00-04:00,bid,25112.25,4
2026-04-13 05:01:00-04:00,ask,25118.0,2
2026-04-13 05:02:00-04:00,bid,25114.0,1
2026-04-13 05:02:00-04:00,ask,25114.75,1
2026-04-13 05:02:00-04:00,bid,25113.75,1
2026-04-13 05:02:00-04:00,ask,25115.0,1
2026-04-13 05:02:00-04:00,bid,25113.5,2
2026-04-13 05:02:00-04:00,ask,25115.25,4
2026-04-13 05:02:00-04:00,bid,25113.25,3
2026-04-13 05:02:00-04:00,ask,25115.5,4
2026-04-13 05:02:00-04:00,bid,25113.0,2
2026-04-13 05:02:00-04:00,ask,25115.75,2
2026-04-13 05:02:00-04:00,bid,25112.5,2
2026-04-13 05:02:00-04:00,ask,25116.0,3
2026-04-13 05:02:00-04:00,bid,25112.25,3
2026-04-13 05:02:00-04:00,ask,25116.25,2
2026-04-13 05:02:00-04:00,bid,25112.0,5
2026-04-13 05:02:00-04:00,ask,25116.5,3
2026-04-13 05:02:00-04:00,bid,25111.75,3
2026-04-13 05:02:00-04:00,ask,25116.75,2
2026-04-13 05:02:00-04:00,bid,25111.5,3
2026-04-13 05:02:00-04:00,ask,25117.0,5
2026-04-13 05:03:00-04:00,bid,25119.5,1
2026-04-13 05:03:00-04:00,ask,25120.5,1
2026-04-13 05:03:00-04:00,bid,25119.25,5
2026-04-13 05:03:00-04:00,ask,25120.75,2
2026-04-13 05:03:00-04:00,bid,25119.0,3
2026-04-13 05:03:00-04:00,ask,25121.0,5
2026-04-13 05:03:00-04:00,bid,25118.75,4
2026-04-13 05:03:00-04:00,ask,25121.25,2
2026-04-13 05:03:00-04:00,bid,25118.5,5
2026-04-13 05:03:00-04:00,ask,25121.5,2
2026-04-13 05:03:00-04:00,bid,25118.25,2
2026-04-13 05:03:00-04:00,ask,25121.75,3
2026-04-13 05:03:00-04:00,bid,25118.0,3
2026-04-13 05:03:00-04:00,ask,25122.0,4
2026-04-13 05:03:00-04:00,bid,25117.75,1
2026-04-13 05:03:00-04:00,ask,25122.25,3
2026-04-13 05:03:00-04:00,bid,25117.5,2
2026-04-13 05:03:00-04:00,ask,25122.5,3
2026-04-13 05:03:00-04:00,bid,25117.25,2
2026-04-13 05:03:00-04:00,ask,25122.75,2
2026-04-13 05:04:00-04:00,bid,25118.0,2
2026-04-13 05:04:00-04:00,ask,25119.0,1
2026-04-13 05:04:00-04:00,bid,25117.75,3
2026-04-13 05:04:00-04:00,ask,25119.25,2
2026-04-13 05:04:00-04:00,bid,25117.5,2
2026-04-13 05:04:00-04:00,ask,25119.5,3
2026-04-13 05:04:00-04:00,bid,25117.25,1
2026-04-13 05:04:00-04:00,ask,25119.75,1
2026-04-13 05:04:00-04:00,bid,25117.0,2
2026-04-13 05:04:00-04:00,ask,25120.0,4
2026-04-13 05:04:00-04:00,bid,25116.5,3
2026-04-13 05:04:00-04:00,ask,25120.75,3
2026-04-13 05:04:00-04:00,bid,25116.25,4
2026-04-13 05:04:00-04:00,ask,25121.25,3
2026-04-13 05:04:00-04:00,bid,25116.0,2
2026-04-13 05:04:00-04:00,ask,25121.5,3
2026-04-13 05:04:00-04:00,bid,25115.75,4
2026-04-13 05:04:00-04:00,ask,25121.75,3
2026-04-13 05:04:00-04:00,bid,25115.5,3
2026-04-13 05:04:00-04:00,ask,25122.0,3
2026-04-13 05:05:00-04:00,bid,25122.25,3
2026-04-13 05:05:00-04:00,ask,25123.25,1
2026-04-13 05:05:00-04:00,bid,25122.0,2
2026-04-13 05:05:00-04:00,ask,25123.5,1
2026-04-13 05:05:00-04:00,bid,25121.75,2
2026-04-13 05:05:00-04:00,ask,25123.75,4
2026-04-13 05:05:00-04:00,bid,25121.5,1
2026-04-13 05:05:00-04:00,ask,25124.0,6
2026-04-13 05:05:00-04:00,bid,25121.25,5
2026-04-13 05:05:00-04:00,ask,25124.25,3
2026-04-13 05:05:00-04:00,bid,25121.0,7
2026-04-13 05:05:00-04:00,ask,25124.5,3
2026-04-13 05:05:00-04:00,bid,25120.75,9
2026-04-13 05:05:00-04:00,ask,25124.75,1
2026-04-13 05:05:00-04:00,bid,25120.5,7
2026-04-13 05:05:00-04:00,ask,25125.0,1
2026-04-13 05:05:00-04:00,bid,25120.25,3
2026-04-13 05:05:00-04:00,ask,25125.5,2
2026-04-13 05:05:00-04:00,bid,25120.0,5
2026-04-13 05:05:00-04:00,ask,25125.75,3
2026-04-13 05:06:00-04:00,bid,25116.0,2
2026-04-13 05:06:00-04:00,ask,25117.0,2
2026-04-13 05:06:00-04:00,bid,25115.75,2
2026-04-13 05:06:00-04:00,ask,25117.25,2
2026-04-13 05:06:00-04:00,bid,25115.5,1
2026-04-13 05:06:00-04:00,ask,25117.5,5
2026-04-13 05:06:00-04:00,bid,25115.25,2
2026-04-13 05:06:00-04:00,ask,25117.75,8
2026-04-13 05:06:00-04:00,bid,25115.0,4
2026-04-13 05:06:00-04:00,ask,25118.0,7
2026-04-13 05:06:00-04:00,bid,25114.75,2
2026-04-13 05:06:00-04:00,ask,25118.25,2
2026-04-13 05:06:00-04:00,bid,25114.5,2
2026-04-13 05:06:00-04:00,ask,25118.5,3
2026-04-13 05:06:00-04:00,bid,25114.0,7
2026-04-13 05:06:00-04:00,ask,25119.0,3
2026-04-13 05:06:00-04:00,bid,25113.75,3
2026-04-13 05:06:00-04:00,ask,25119.25,3
2026-04-13 05:06:00-04:00,bid,25113.5,2
2026-04-13 05:06:00-04:00,ask,25119.5,2
2026-04-13 05:07:00-04:00,bid,25121.25,3
2026-04-13 05:07:00-04:00,ask,25122.25,1
2026-04-13 05:07:00-04:00,bid,25121.0,6
2026-04-13 05:07:00-04:00,ask,25122.5,2
2026-04-13 05:07:00-04:00,bid,25120.75,5
2026-04-13 05:07:00-04:00,ask,25122.75,3
2026-04-13 05:07:00-04:00,bid,25120.5,8
2026-04-13 05:07:00-04:00,ask,25123.0,2
2026-04-13 05:07:00-04:00,bid,25120.25,3
2026-04-13 05:07:00-04:00,ask,25123.25,2
2026-04-13 05:07:00-04:00,bid,25120.0,7
2026-04-13 05:07:00-04:00,ask,25123.5,3
2026-04-13 05:07:00-04:00,bid,25119.75,4
2026-04-13 05:07:00-04:00,ask,25123.75,5
2026-04-13 05:07:00-04:00,bid,25119.5,7
2026-04-13 05:07:00-04:00,ask,25124.0,4
2026-04-13 05:07:00-04:00,bid,25119.25,2
2026-04-13 05:07:00-04:00,ask,25124.25,4
2026-04-13 05:07:00-04:00,bid,25119.0,5
2026-04-13 05:07:00-04:00,ask,25124.5,3
2026-04-13 05:08:00-04:00,bid,25119.25,1
2026-04-13 05:08:00-04:00,ask,25120.25,1
2026-04-13 05:08:00-04:00,bid,25119.0,4
2026-04-13 05:08:00-04:00,ask,25120.5,1
2026-04-13 05:08:00-04:00,bid,25118.75,2
2026-04-13 05:08:00-04:00,ask,25120.75,3
2026-04-13 05:08:00-04:00,bid,25118.5,2
2026-04-13 05:08:00-04:00,ask,25121.0,1
2026-04-13 05:08:00-04:00,bid,25118.25,2
2026-04-13 05:08:00-04:00,ask,25121.25,1
2026-04-13 05:08:00-04:00,bid,25118.0,4
2026-04-13 05:08:00-04:00,ask,25121.5,2
2026-04-13 05:08:00-04:00,bid,25117.75,5
2026-04-13 05:08:00-04:00,ask,25121.75,3
2026-04-13 05:08:00-04:00,bid,25117.5,3
2026-04-13 05:08:00-04:00,ask,25122.0,3
2026-04-13 05:08:00-04:00,bid,25117.25,4
2026-04-13 05:08:00-04:00,ask,25122.25,1
2026-04-13 05:08:00-04:00,bid,25117.0,4
2026-04-13 05:08:00-04:00,ask,25122.5,1
2026-04-13 05:09:00-04:00,bid,25111.25,1
2026-04-13 05:09:00-04:00,ask,25112.25,1
2026-04-13 05:09:00-04:00,bid,25111.0,1
2026-04-13 05:09:00-04:00,ask,25112.5,2
2026-04-13 05:09:00-04:00,bid,25110.75,4
2026-04-13 05:09:00-04:00,ask,25112.75,1
2026-04-13 05:09:00-04:00,bid,25110.5,3
2026-04-13 05:09:00-04:00,ask,25113.0,3
2026-04-13 05:09:00-04:00,bid,25110.25,5
2026-04-13 05:09:00-04:00,ask,25113.25,2
2026-04-13 05:09:00-04:00,bid,25110.0,2
2026-04-13 05:09:00-04:00,ask,25113.5,2
2026-04-13 05:09:00-04:00,bid,25109.5,3
2026-04-13 05:09:00-04:00,ask,25113.75,2
2026-04-13 05:09:00-04:00,bid,25109.25,1
2026-04-13 05:09:00-04:00,ask,25114.0,3
2026-04-13 05:09:00-04:00,bid,25109.0,3
2026-04-13 05:09:00-04:00,ask,25114.25,1
2026-04-13 05:09:00-04:00,bid,25108.75,2
2026-04-13 05:09:00-04:00,ask,25114.5,5
2026-04-13 05:10:00-04:00,bid,25108.5,1
2026-04-13 05:10:00-04:00,ask,25109.25,1
2026-04-13 05:10:00-04:00,bid,25108.25,1
2026-04-13 05:10:00-04:00,ask,25109.5,1
2026-04-13 05:10:00-04:00,bid,25108.0,3
2026-04-13 05:10:00-04:00,ask,25109.75,5
2026-04-13 05:10:00-04:00,bid,25107.75,3
2026-04-13 05:10:00-04:00,ask,25110.0,3
2026-04-13 05:10:00-04:00,bid,25107.5,3
2026-04-13 05:10:00-04:00,ask,25110.25,3
2026-04-13 05:10:00-04:00,bid,25107.25,2
2026-04-13 05:10:00-04:00,ask,25110.5,3
2026-04-13 05:10:00-04:00,bid,25107.0,5
2026-04-13 05:10:00-04:00,ask,25110.75,3
2026-04-13 05:10:00-04:00,bid,25106.75,3
2026-04-13 05:10:00-04:00,ask,25111.0,4
2026-04-13 05:10:00-04:00,bid,25106.5,3
2026-04-13 05:10:00-04:00,ask,25111.25,3
2026-04-13 05:10:00-04:00,bid,25106.25,3
2026-04-13 05:10:00-04:00,ask,25111.5,2
2026-04-13 05:11:00-04:00,bid,25108.5,2
2026-04-13 05:11:00-04:00,ask,25109.75,2
2026-04-13 05:11:00-04:00,bid,25108.25,3
2026-04-13 05:11:00-04:00,ask,25110.0,1
2026-04-13 05:11:00-04:00,bid,25108.0,3
2026-04-13 05:11:00-04:00,ask,25110.25,2
2026-04-13 05:11:00-04:00,bid,25107.75,5
2026-04-13 05:11:00-04:00,ask,25110.5,1
2026-04-13 05:11:00-04:00,bid,25107.5,2
2026-04-13 05:11:00-04:00,ask,25111.0,4
2026-04-13 05:11:00-04:00,bid,25107.25,3
2026-04-13 05:11:00-04:00,ask,25111.25,1
2026-04-13 05:11:00-04:00,bid,25106.75,1
2026-04-13 05:11:00-04:00,ask,25111.5,3
2026-04-13 05:11:00-04:00,bid,25106.5,1
2026-04-13 05:11:00-04:00,ask,25112.0,6
2026-04-13 05:11:00-04:00,bid,25106.25,2
2026-04-13 05:11:00-04:00,ask,25112.25,7
2026-04-13 05:11:00-04:00,bid,25106.0,4
2026-04-13 05:11:00-04:00,ask,25112.5,4
2026-04-13 05:12:00-04:00,bid,25107.75,1
2026-04-13 05:12:00-04:00,ask,25108.75,1
2026-04-13 05:12:00-04:00,bid,25107.5,1
2026-04-13 05:12:00-04:00,ask,25109.0,1
2026-04-13 05:12:00-04:00,bid,25107.25,1
2026-04-13 05:12:00-04:00,ask,25109.25,1
2026-04-13 05:12:00-04:00,bid,25107.0,1
2026-04-13 05:12:00-04:00,ask,25109.5,2
2026-04-13 05:12:00-04:00,bid,25106.75,1
2026-04-13 05:12:00-04:00,ask,25109.75,2
2026-04-13 05:12:00-04:00,bid,25106.5,2
2026-04-13 05:12:00-04:00,ask,25110.0,3
2026-04-13 05:12:00-04:00,bid,25106.25,2
2026-04-13 05:12:00-04:00,ask,25110.5,3
2026-04-13 05:12:00-04:00,bid,25106.0,5
2026-04-13 05:12:00-04:00,ask,25110.75,3
2026-04-13 05:12:00-04:00,bid,25105.75,3
2026-04-13 05:12:00-04:00,ask,25111.0,5
2026-04-13 05:12:00-04:00,bid,25105.5,1
2026-04-13 05:12:00-04:00,ask,25111.5,3
2026-04-13 05:13:00-04:00,bid,25107.25,2
2026-04-13 05:13:00-04:00,ask,25108.25,1
2026-04-13 05:13:00-04:00,bid,25107.0,2
2026-04-13 05:13:00-04:00,ask,25108.5,3
2026-04-13 05:13:00-04:00,bid,25106.75,2
2026-04-13 05:13:00-04:00,ask,25108.75,1
2026-04-13 05:13:00-04:00,bid,25106.5,2
2026-04-13 05:13:00-04:00,ask,25109.0,1
2026-04-13 05:13:00-04:00,bid,25106.25,1
2026-04-13 05:13:00-04:00,ask,25109.25,1
2026-04-13 05:13:00-04:00,bid,25106.0,1
2026-04-13 05:13:00-04:00,ask,25109.5,1
2026-04-13 05:13:00-04:00,bid,25105.75,3
2026-04-13 05:13:00-04:00,ask,25109.75,4
2026-04-13 05:13:00-04:00,bid,25105.5,2
2026-04-13 05:13:00-04:00,ask,25110.0,5
2026-04-13 05:13:00-04:00,bid,25105.25,3
2026-04-13 05:13:00-04:00,ask,25110.5,4
2026-04-13 05:13:00-04:00,bid,25105.0,3
2026-04-13 05:13:00-04:00,ask,25110.75,4
2026-04-13 05:14:00-04:00,bid,25110.0,1
2026-04-13 05:14:00-04:00,ask,25110.75,1
2026-04-13 05:14:00-04:00,bid,25109.75,2
2026-04-13 05:14:00-04:00,ask,25111.0,3
2026-04-13 05:14:00-04:00,bid,25109.5,4
2026-04-13 05:14:00-04:00,ask,25111.25,2
2026-04-13 05:14:00-04:00,bid,25109.25,3
2026-04-13 05:14:00-04:00,ask,25111.5,2
2026-04-13 05:14:00-04:00,bid,25109.0,2
2026-04-13 05:14:00-04:00,ask,25111.75,3
2026-04-13 05:14:00-04:00,bid,25108.5,3
2026-04-13 05:14:00-04:00,ask,25112.0,4
2026-04-13 05:14:00-04:00,bid,25108.25,4
2026-04-13 05:14:00-04:00,ask,25112.25,5
2026-04-13 05:14:00-04:00,bid,25108.0,1
2026-04-13 05:14:00-04:00,ask,25112.5,3
2026-04-13 05:14:00-04:00,bid,25107.75,2
2026-04-13 05:14:00-04:00,ask,25112.75,4
2026-04-13 05:14:00-04:00,bid,25107.5,3
2026-04-13 05:14:00-04:00,ask,25113.0,2
2026-04-13 05:15:00-04:00,bid,25108.25,1
2026-04-13 05:15:00-04:00,ask,25109.25,1
2026-04-13 05:15:00-04:00,bid,25108.0,3
2026-04-13 05:15:00-04:00,ask,25109.5,3
2026-04-13 05:15:00-04:00,bid,25107.75,2
2026-04-13 05:15:00-04:00,ask,25109.75,3
2026-04-13 05:15:00-04:00,bid,25107.5,2
2026-04-13 05:15:00-04:00,ask,25110.0,2
2026-04-13 05:15:00-04:00,bid,25107.25,3
2026-04-13 05:15:00-04:00,ask,25110.5,3
2026-04-13 05:15:00-04:00,bid,25106.75,1
2026-04-13 05:15:00-04:00,ask,25111.0,2
2026-04-13 05:15:00-04:00,bid,25106.5,5
2026-04-13 05:15:00-04:00,ask,25111.25,4
2026-04-13 05:15:00-04:00,bid,25106.25,2
2026-04-13 05:15:00-04:00,ask,25111.5,34
2026-04-13 05:15:00-04:00,bid,25106.0,2
2026-04-13 05:15:00-04:00,ask,25111.75,4
2026-04-13 05:15:00-04:00,bid,25105.75,3
2026-04-13 05:15:00-04:00,ask,25112.0,4
2026-04-13 05:16:00-04:00,bid,25113.5,1
2026-04-13 05:16:00-04:00,ask,25114.25,1
2026-04-13 05:16:00-04:00,bid,25113.25,1
2026-04-13 05:16:00-04:00,ask,25114.5,2
2026-04-13 05:16:00-04:00,bid,25113.0,3
2026-04-13 05:16:00-04:00,ask,25114.75,3
2026-04-13 05:16:00-04:00,bid,25112.75,1
2026-04-13 05:16:00-04:00,ask,25115.0,1
2026-04-13 05:16:00-04:00,bid,25112.5,1
2026-04-13 05:16:00-04:00,ask,25115.25,1
2026-04-13 05:16:00-04:00,bid,25112.25,1
2026-04-13 05:16:00-04:00,ask,25115.5,2
2026-04-13 05:16:00-04:00,bid,25112.0,2
2026-04-13 05:16:00-04:00,ask,25115.75,3
2026-04-13 05:16:00-04:00,bid,25111.75,3
2026-04-13 05:16:00-04:00,ask,25116.0,6
2026-04-13 05:16:00-04:00,bid,25111.5,2
2026-04-13 05:16:00-04:00,ask,25116.25,2
2026-04-13 05:16:00-04:00,bid,25111.25,2
2026-04-13 05:16:00-04:00,ask,25116.5,5
2026-04-13 05:17:00-04:00,bid,25115.25,1
2026-04-13 05:17:00-04:00,ask,25116.0,1
2026-04-13 05:17:00-04:00,bid,25115.0,4
2026-04-13 05:17:00-04:00,ask,25116.25,1
2026-04-13 05:17:00-04:00,bid,25114.75,4
2026-04-13 05:17:00-04:00,ask,25116.5,1
2026-04-13 05:17:00-04:00,bid,25114.5,3
2026-04-13 05:17:00-04:00,ask,25116.75,2
2026-04-13 05:17:00-04:00,bid,25114.0,2
2026-04-13 05:17:00-04:00,ask,25117.0,1
2026-04-13 05:17:00-04:00,bid,25113.75,2
2026-04-13 05:17:00-04:00,ask,25117.25,4
2026-04-13 05:17:00-04:00,bid,25113.5,2
2026-04-13 05:17:00-04:00,ask,25117.5,2
2026-04-13 05:17:00-04:00,bid,25113.25,2
2026-04-13 05:17:00-04:00,ask,25117.75,4
2026-04-13 05:17:00-04:00,bid,25113.0,3
2026-04-13 05:17:00-04:00,ask,25118.0,4
2026-04-13 05:17:00-04:00,bid,25112.75,1
2026-04-13 05:17:00-04:00,ask,25118.25,6
2026-04-13 05:18:00-04:00,bid,25116.25,3
2026-04-13 05:18:00-04:00,ask,25117.0,1
2026-04-13 05:18:00-04:00,bid,25116.0,2
2026-04-13 05:18:00-04:00,ask,25117.5,2
2026-04-13 05:18:00-04:00,bid,25115.75,1
2026-04-13 05:18:00-04:00,ask,25117.75,3
2026-04-13 05:18:00-04:00,bid,25115.5,2
2026-04-13 05:18:00-04:00,ask,25118.0,3
2026-04-13 05:18:00-04:00,bid,25115.25,2
2026-04-13 05:18:00-04:00,ask,25118.25,6
2026-04-13 05:18:00-04:00,bid,25115.0,1
2026-04-13 05:18:00-04:00,ask,25118.5,4
2026-04-13 05:18:00-04:00,bid,25114.75,1
2026-04-13 05:18:00-04:00,ask,25118.75,2
2026-04-13 05:18:00-04:00,bid,25114.5,2
2026-04-13 05:18:00-04:00,ask,25119.0,4
2026-04-13 05:18:00-04:00,bid,25114.25,2
2026-04-13 05:18:00-04:00,ask,25119.25,4
2026-04-13 05:18:00-04:00,bid,25114.0,3
2026-04-13 05:18:00-04:00,ask,25119.5,4
2026-04-13 05:19:00-04:00,bid,25119.25,1
2026-04-13 05:19:00-04:00,ask,25120.0,1
2026-04-13 05:19:00-04:00,bid,25119.0,4
2026-04-13 05:19:00-04:00,ask,25120.25,3
2026-04-13 05:19:00-04:00,bid,25118.75,1
2026-04-13 05:19:00-04:00,ask,25120.5,4
2026-04-13 05:19:00-04:00,bid,25118.5,2
2026-04-13 05:19:00-04:00,ask,25120.75,1
2026-04-13 05:19:00-04:00,bid,25118.0,3
2026-04-13 05:19:00-04:00,ask,25121.0,2
2026-04-13 05:19:00-04:00,bid,25117.75,4
2026-04-13 05:19:00-04:00,ask,25121.25,3
2026-04-13 05:19:00-04:00,bid,25117.25,1
2026-04-13 05:19:00-04:00,ask,25121.5,9
2026-04-13 05:19:00-04:00,bid,25116.5,2
2026-04-13 05:19:00-04:00,ask,25121.75,5
2026-04-13 05:19:00-04:00,bid,25116.25,2
2026-04-13 05:19:00-04:00,ask,25122.0,6
2026-04-13 05:19:00-04:00,bid,25116.0,4
2026-04-13 05:19:00-04:00,ask,25122.25,2
2026-04-13 05:20:00-04:00,bid,25122.0,1
2026-04-13 05:20:00-04:00,ask,25122.75,1
2026-04-13 05:20:00-04:00,bid,25121.75,2
2026-04-13 05:20:00-04:00,ask,25123.0,4
2026-04-13 05:20:00-04:00,bid,25121.5,3
2026-04-13 05:20:00-04:00,ask,25123.25,3
2026-04-13 05:20:00-04:00,bid,25121.25,2
2026-04-13 05:20:00-04:00,ask,25123.5,3
2026-04-13 05:20:00-04:00,bid,25121.0,1
2026-04-13 05:20:00-04:00,ask,25123.75,5
2026-04-13 05:20:00-04:00,bid,25120.75,1
2026-04-13 05:20:00-04:00,ask,25124.0,5
2026-04-13 05:20:00-04:00,bid,25120.5,4
2026-04-13 05:20:00-04:00,ask,25124.25,4
2026-04-13 05:20:00-04:00,bid,25120.25,3
2026-04-13 05:20:00-04:00,ask,25124.5,5
2026-04-13 05:20:00-04:00,bid,25120.0,5
2026-04-13 05:20:00-04:00,ask,25124.75,4
2026-04-13 05:20:00-04:00,bid,25119.75,2
2026-04-13 05:20:00-04:00,ask,25125.0,4
2026-04-13 05:21:00-04:00,bid,25121.75,2
2026-04-13 05:21:00-04:00,ask,25122.75,3
2026-04-13 05:21:00-04:00,bid,25121.5,1
2026-04-13 05:21:00-04:00,ask,25123.0,4
2026-04-13 05:21:00-04:00,bid,25121.25,3
2026-04-13 05:21:00-04:00,ask,25123.25,2
2026-04-13 05:21:00-04:00,bid,25121.0,2
2026-04-13 05:21:00-04:00,ask,25123.5,2
2026-04-13 05:21:00-04:00,bid,25120.75,4
2026-04-13 05:21:00-04:00,ask,25123.75,3
2026-04-13 05:21:00-04:00,bid,25120.5,3
2026-04-13 05:21:00-04:00,ask,25124.0,3
2026-04-13 05:21:00-04:00,bid,25120.25,1
2026-04-13 05:21:00-04:00,ask,25124.25,4
2026-04-13 05:21:00-04:00,bid,25120.0,2
2026-04-13 05:21:00-04:00,ask,25124.5,5
2026-04-13 05:21:00-04:00,bid,25119.75,2
2026-04-13 05:21:00-04:00,ask,25124.75,5
2026-04-13 05:21:00-04:00,bid,25119.5,2
2026-04-13 05:21:00-04:00,ask,25125.0,4
2026-04-13 05:22:00-04:00,bid,25120.0,2
2026-04-13 05:22:00-04:00,ask,25121.0,2
2026-04-13 05:22:00-04:00,bid,25119.75,3
2026-04-13 05:22:00-04:00,ask,25121.25,4
2026-04-13 05:22:00-04:00,bid,25119.5,2
2026-04-13 05:22:00-04:00,ask,25121.5,6
2026-04-13 05:22:00-04:00,bid,25119.25,1
2026-04-13 05:22:00-04:00,ask,25121.75,7
2026-04-13 05:22:00-04:00,bid,25119.0,3
2026-04-13 05:22:00-04:00,ask,25122.0,1
2026-04-13 05:22:00-04:00,bid,25118.75,3
2026-04-13 05:22:00-04:00,ask,25122.25,4
2026-04-13 05:22:00-04:00,bid,25118.5,1
2026-04-13 05:22:00-04:00,ask,25122.5,1
2026-04-13 05:22:00-04:00,bid,25118.25,3
2026-04-13 05:22:00-04:00,ask,25122.75,1
2026-04-13 05:22:00-04:00,bid,25118.0,3
2026-04-13 05:22:00-04:00,ask,25123.0,5
2026-04-13 05:22:00-04:00,bid,25117.75,3
2026-04-13 05:22:00-04:00,ask,25123.25,4
2026-04-13 05:23:00-04:00,bid,25121.0,2
2026-04-13 05:23:00-04:00,ask,25122.0,1
2026-04-13 05:23:00-04:00,bid,25120.75,1
2026-04-13 05:23:00-04:00,ask,25122.25,4
2026-04-13 05:23:00-04:00,bid,25120.5,3
2026-04-13 05:23:00-04:00,ask,25122.5,1
2026-04-13 05:23:00-04:00,bid,25120.25,3
2026-04-13 05:23:00-04:00,ask,25122.75,2
2026-04-13 05:23:00-04:00,bid,25120.0,5
2026-04-13 05:23:00-04:00,ask,25123.0,2
2026-04-13 05:23:00-04:00,bid,25119.75,2
2026-04-13 05:23:00-04:00,ask,25123.25,3
2026-04-13 05:23:00-04:00,bid,25119.5,4
2026-04-13 05:23:00-04:00,ask,25123.5,4
2026-04-13 05:23:00-04:00,bid,25119.0,1
2026-04-13 05:23:00-04:00,ask,25123.75,3
2026-04-13 05:23:00-04:00,bid,25118.75,4
2026-04-13 05:23:00-04:00,ask,25124.0,5
2026-04-13 05:23:00-04:00,bid,25118.5,2
2026-04-13 05:23:00-04:00,ask,25124.25,4
2026-04-13 05:24:00-04:00,bid,25119.5,1
2026-04-13 05:24:00-04:00,ask,25120.25,1
2026-04-13 05:24:00-04:00,bid,25119.25,1
2026-04-13 05:24:00-04:00,ask,25120.5,1
2026-04-13 05:24:00-04:00,bid,25119.0,4
2026-04-13 05:24:00-04:00,ask,25120.75,1
2026-04-13 05:24:00-04:00,bid,25118.75,3
2026-04-13 05:24:00-04:00,ask,25121.0,3
2026-04-13 05:24:00-04:00,bid,25118.5,4
2026-04-13 05:24:00-04:00,ask,25121.25,4
2026-04-13 05:24:00-04:00,bid,25118.25,2
2026-04-13 05:24:00-04:00,ask,25121.5,2
2026-04-13 05:24:00-04:00,bid,25118.0,1
2026-04-13 05:24:00-04:00,ask,25121.75,5
2026-04-13 05:24:00-04:00,bid,25117.75,4
2026-04-13 05:24:00-04:00,ask,25122.0,5
2026-04-13 05:24:00-04:00,bid,25117.5,2
2026-04-13 05:24:00-04:00,ask,25122.25,4
