ts,side,price,size
2026-04-21 05:03:00-04:00,bid,26816.75,2
2026-04-21 05:03:00-04:00,ask,26818.5,2
2026-04-21 05:03:00-04:00,bid,26816.5,1
2026-04-21 05:03:00-04:00,ask,26818.75,2
2026-04-21 05:03:00-04:00,bid,26816.25,3
2026-04-21 05:03:00-04:00,ask,26819.0,2
2026-04-21 05:03:00-04:00,bid,26816.0,6
2026-04-21 05:03:00-04:00,ask,26819.25,1
2026-04-21 05:03:00-04:00,bid,26815.75,4
2026-04-21 05:03:00-04:00,ask,26819.5,1
2026-04-21 05:03:00-04:00,bid,26815.5,5
2026-04-21 05:03:00-04:00,ask,26819.75,3
2026-04-21 05:03:00-04:00,bid,26815.25,4
2026-04-21 05:03:00-04:00,ask,26820.0,4
2026-04-21 05:03:00-04:00,bid,26815.0,1
2026-04-21 05:03:00-04:00,ask,26820.25,2
2026-04-21 05:04:00-04:00,bid,26819.0,1
2026-04-21 05:04:00-04:00,ask,26819.75,1
2026-04-21 05:04:00-04:00,bid,26818.75,2
2026-04-21 05:04:00-04:00,ask,26820.0,2
2026-04-21 05:04:00-04:00,bid,26818.5,3
2026-04-21 05:04:00-04:00,ask,26820.25,3
2026-04-21 05:04:00-04:00,bid,26818.25,2
2026-04-21 05:04:00-04:00,ask,26820.5,2
2026-04-21 05:04:00-04:00,bid,26818.0,2
2026-04-21 05:04:00-04:00,ask,26820.75,2
2026-04-21 05:04:00-04:00,bid,26817.5,3
2026-04-21 05:04:00-04:00,ask,26821.0,3
2026-04-21 05:04:00-04:00,bid,26817.25,1
2026-04-21 05:04:00-04:00,ask,26821.25,2
2026-04-21 05:04:00-04:00,bid,26817.0,2
2026-04-21 05:04:00-04:00,ask,26821.5,2
2026-04-21 05:04:00-04:00,bid,26816.75,2
2026-04-21 05:04:00-04:00,ask,26821.75,4
2026-04-21 05:04:00-04:00,bid,26816.25,2
2026-04-21 05:04:00-04:00,ask,26822.0,2
2026-04-21 05:05:00-04:00,bid,26821.0,1
2026-04-21 05:05:00-04:00,ask,26821.5,1
2026-04-21 05:05:00-04:00,bid,26820.75,1
2026-04-21 05:05:00-04:00,ask,26821.75,3
2026-04-21 05:05:00-04:00,bid,26820.5,3
2026-04-21 05:05:00-04:00,ask,26822.0,3
2026-04-21 05:05:00-04:00,bid,26820.0,6
2026-04-21 05:05:00-04:00,ask,26822.25,3
2026-04-21 05:05:00-04:00,bid,26819.75,3
2026-04-21 05:05:00-04:00,ask,26822.5,4
2026-04-21 05:05:00-04:00,bid,26819.5,5
2026-04-21 05:05:00-04:00,ask,26822.75,5
2026-04-21 05:05:00-04:00,bid,26819.0,4
2026-04-21 05:05:00-04:00,ask,26823.0,3
2026-04-21 05:05:00-04:00,bid,26818.75,3
2026-04-21 05:05:00-04:00,ask,26823.25,4
2026-04-21 05:05:00-04:00,bid,26818.5,3
2026-04-21 05:05:00-04:00,ask,26823.5,5
2026-04-21 05:05:00-04:00,bid,26818.25,3
2026-04-21 05:05:00-04:00,ask,26823.75,3
2026-04-21 05:06:00-04:00,bid,26825.25,1
2026-04-21 05:06:00-04:00,ask,26825.75,1
2026-04-21 05:06:00-04:00,bid,26825.0,2
2026-04-21 05:06:00-04:00,ask,26826.0,4
2026-04-21 05:06:00-04:00,bid,26824.5,1
2026-04-21 05:06:00-04:00,ask,26826.25,2
2026-04-21 05:06:00-04:00,bid,26824.25,3
2026-04-21 05:06:00-04:00,ask,26826.5,3
2026-04-21 05:06:00-04:00,bid,26824.0,5
2026-04-21 05:06:00-04:00,ask,26826.75,3
2026-04-21 05:06:00-04:00,bid,26823.75,2
2026-04-21 05:06:00-04:00,ask,26827.0,2
2026-04-21 05:06:00-04:00,bid,26823.5,2
2026-04-21 05:06:00-04:00,ask,26827.25,2
2026-04-21 05:06:00-04:00,bid,26823.25,2
2026-04-21 05:06:00-04:00,ask,26827.5,1
2026-04-21 05:06:00-04:00,bid,26823.0,5
2026-04-21 05:06:00-04:00,ask,26827.75,3
2026-04-21 05:06:00-04:00,bid,26822.75,5
2026-04-21 05:06:00-04:00,ask,26828.0,4
2026-04-21 05:07:00-04:00,bid,26813.25,1
2026-04-21 05:07:00-04:00,ask,26814.0,1
2026-04-21 05:07:00-04:00,bid,26813.0,1
2026-04-21 05:07:00-04:00,ask,26814.25,2
2026-04-21 05:07:00-04:00,bid,26812.75,4
2026-04-21 05:07:00-04:00,ask,26814.5,1
2026-04-21 05:07:00-04:00,bid,26812.5,4
2026-04-21 05:07:00-04:00,ask,26814.75,2
2026-04-21 05:07:00-04:00,bid,26812.25,2
2026-04-21 05:07:00-04:00,ask,26815.0,1
2026-04-21 05:07:00-04:00,bid,26812.0,7
2026-04-21 05:07:00-04:00,ask,26815.25,2
2026-04-21 05:07:00-04:00,bid,26811.75,3
2026-04-21 05:07:00-04:00,ask,26815.5,6
2026-04-21 05:07:00-04:00,bid,26811.5,2
2026-04-21 05:07:00-04:00,ask,26815.75,5
2026-04-21 05:07:00-04:00,bid,26811.25,3
2026-04-21 05:07:00-04:00,ask,26816.0,5
2026-04-21 05:07:00-04:00,bid,26811.0,1
2026-04-21 05:07:00-04:00,ask,26816.25,2
2026-04-21 05:08:00-04:00,bid,26810.0,3
2026-04-21 05:08:00-04:00,ask,26810.75,1
2026-04-21 05:08:00-04:00,bid,26809.75,3
2026-04-21 05:08:00-04:00,ask,26811.0,1
2026-04-21 05:08:00-04:00,bid,26809.25,3
2026-04-21 05:08:00-04:00,ask,26811.25,3
2026-04-21 05:08:00-04:00,bid,26809.0,3
2026-04-21 05:08:00-04:00,ask,26811.5,2
2026-04-21 05:08:00-04:00,bid,26808.75,4
2026-04-21 05:08:00-04:00,ask,26811.75,2
2026-04-21 05:08:00-04:00,bid,26808.5,3
2026-04-21 05:08:00-04:00,ask,26812.0,5
2026-04-21 05:08:00-04:00,bid,26808.25,4
2026-04-21 05:08:00-04:00,ask,26812.25,3
2026-04-21 05:08:00-04:00,bid,26808.0,6
2026-04-21 05:08:00-04:00,ask,26812.75,5
2026-04-21 05:08:00-04:00,bid,26807.75,2
2026-04-21 05:08:00-04:00,ask,26813.0,3
2026-04-21 05:08:00-04:00,bid,26807.5,2
2026-04-21 05:08:00-04:00,ask,26813.25,3
2026-04-21 05:09:00-04:00,bid,26810.0,1
2026-04-21 05:09:00-04:00,ask,26810.75,1
2026-04-21 05:09:00-04:00,bid,26809.75,2
2026-04-21 05:09:00-04:00,ask,26811.0,1
2026-04-21 05:09:00-04:00,bid,26809.5,3
2026-04-21 05:09:00-04:00,ask,26811.25,2
2026-04-21 05:09:00-04:00,bid,26809.25,3
2026-04-21 05:09:00-04:00,ask,26811.75,3
2026-04-21 05:09:00-04:00,bid,26809.0,2
2026-04-21 05:09:00-04:00,ask,26812.0,5
2026-04-21 05:09:00-04:00,bid,26808.75,2
2026-04-21 05:09:00-04:00,ask,26812.25,3
2026-04-21 05:09:00-04:00,bid,26808.5,3
2026-04-21 05:09:00-04:00,ask,26812.5,2
2026-04-21 05:09:00-04:00,bid,26808.25,3
2026-04-21 05:09:00-04:00,ask,26812.75,4
2026-04-21 05:09:00-04:00,bid,26808.0,6
2026-04-21 05:09:00-04:00,ask,26813.0,1
2026-04-21 05:09:00-04:00,bid,26807.75,2
2026-04-21 05:09:00-04:00,ask,26813.25,3
2026-04-21 05:10:00-04:00,bid,26814.5,1
2026-04-21 05:10:00-04:00,ask,26815.5,1
2026-04-21 05:10:00-04:00,bid,26814.25,1
2026-04-21 05:10:00-04:00,ask,26815.75,1
2026-04-21 05:10:00-04:00,bid,26814.0,3
2026-04-21 05:10:00-04:00,ask,26816.0,3
2026-04-21 05:10:00-04:00,bid,26813.75,4
2026-04-21 05:10:00-04:00,ask,26816.25,4
2026-04-21 05:10:00-04:00,bid,26813.5,4
2026-04-21 05:10:00-04:00,ask,26816.5,2
2026-04-21 05:10:00-04:00,bid,26813.25,2
2026-04-21 05:10:00-04:00,ask,26816.75,2
2026-04-21 05:10:00-04:00,bid,26813.0,2
2026-04-21 05:10:00-04:00,ask,26817.0,3
2026-04-21 05:10:00-04:00,bid,26812.5,3
2026-04-21 05:10:00-04:00,ask,26817.5,1
2026-04-21 05:10:00-04:00,bid,26812.25,2
2026-04-21 05:10:00-04:00,ask,26817.75,4
2026-04-21 05:10:00-04:00,bid,26812.0,5
2026-04-21 05:10:00-04:00,ask,26818.0,5
2026-04-21 05:11:00-04:00,bid,26815.0,1
2026-04-21 05:11:00-04:00,ask,26815.75,1
2026-04-21 05:11:00-04:00,bid,26814.75,1
2026-04-21 05:11:00-04:00,ask,26816.0,4
2026-04-21 05:11:00-04:00,bid,26814.5,2
2026-04-21 05:11:00-04:00,ask,26816.25,1
2026-04-21 05:11:00-04:00,bid,26814.25,3
2026-04-21 05:11:00-04:00,ask,26816.5,2
2026-04-21 05:11:00-04:00,bid,26814.0,1
2026-04-21 05:11:00-04:00,ask,26816.75,1
2026-04-21 05:11:00-04:00,bid,26813.75,4
2026-04-21 05:11:00-04:00,ask,26817.0,2
2026-04-21 05:11:00-04:00,bid,26813.5,3
2026-04-21 05:11:00-04:00,ask,26817.25,3
2026-04-21 05:11:00-04:00,bid,26813.25,3
2026-04-21 05:11:00-04:00,ask,26817.5,3
2026-04-21 05:11:00-04:00,bid,26813.0,3
2026-04-21 05:11:00-04:00,ask,26817.75,2
2026-04-21 05:11:00-04:00,bid,26812.75,1
2026-04-21 05:11:00-04:00,ask,26818.0,6
2026-04-21 05:12:00-04:00,bid,26817.25,1
2026-04-21 05:12:00-04:00,ask,26818.0,1
2026-04-21 05:12:00-04:00,bid,26817.0,1
2026-04-21 05:12:00-04:00,ask,26818.25,5
2026-04-21 05:12:00-04:00,bid,26816.75,2
2026-04-21 05:12:00-04:00,ask,26818.5,3
2026-04-21 05:12:00-04:00,bid,26816.5,2
2026-04-21 05:12:00-04:00,ask,26818.75,2
2026-04-21 05:12:00-04:00,bid,26816.25,2
2026-04-21 05:12:00-04:00,ask,26819.25,1
2026-04-21 05:12:00-04:00,bid,26816.0,4
2026-04-21 05:12:00-04:00,ask,26819.5,3
2026-04-21 05:12:00-04:00,bid,26815.75,2
2026-04-21 05:12:00-04:00,ask,26819.75,4
2026-04-21 05:12:00-04:00,bid,26815.5,3
2026-04-21 05:12:00-04:00,ask,26820.0,8
2026-04-21 05:12:00-04:00,bid,26815.25,3
2026-04-21 05:12:00-04:00,ask,26820.5,4
2026-04-21 05:12:00-04:00,bid,26815.0,2
2026-04-21 05:12:00-04:00,ask,26820.75,3
2026-04-21 05:13:00-04:00,bid,26815.5,1
2026-04-21 05:13:00-04:00,ask,26816.25,1
2026-04-21 05:13:00-04:00,bid,26815.25,4
2026-04-21 05:13:00-04:00,ask,26816.5,2
2026-04-21 05:13:00-04:00,bid,26815.0,1
2026-04-21 05:13:00-04:00,ask,26816.75,4
2026-04-21 05:13:00-04:00,bid,26814.75,3
2026-04-21 05:13:00-04:00,ask,26817.0,2
2026-04-21 05:13:00-04:00,bid,26814.5,3
2026-04-21 05:13:00-04:00,ask,26817.25,2
2026-04-21 05:13:00-04:00,bid,26814.25,2
2026-04-21 05:13:00-04:00,ask,26817.5,3
2026-04-21 05:13:00-04:00,bid,26813.75,2
2026-04-21 05:13:00-04:00,ask,26817.75,2
2026-04-21 05:13:00-04:00,bid,26813.5,3
2026-04-21 05:13:00-04:00,ask,26818.0,3
2026-04-21 05:13:00-04:00,bid,26813.0,3
2026-04-21 05:13:00-04:00,ask,26818.25,3
2026-04-21 05:13:00-04:00,bid,26812.5,1
2026-04-21 05:13:00-04:00,ask,26818.5,2
2026-04-21 05:14:00-04:00,bid,26815.75,1
2026-04-21 05:14:00-04:00,ask,26816.5,1
2026-04-21 05:14:00-04:00,bid,26815.5,4
2026-04-21 05:14:00-04:00,ask,26816.75,1
2026-04-21 05:14:00-04:00,bid,26815.25,2
2026-04-21 05:14:00-04:00,ask,26817.0,1
2026-04-21 05:14:00-04:00,bid,26815.0,3
2026-04-21 05:14:00-04:00,ask,26817.25,4
2026-04-21 05:14:00-04:00,bid,26814.75,2
2026-04-21 05:14:00-04:00,ask,26817.5,3
2026-04-21 05:14:00-04:00,bid,26814.5,5
2026-04-21 05:14:00-04:00,ask,26817.75,3
2026-04-21 05:14:00-04:00,bid,26814.25,2
2026-04-21 05:14:00-04:00,ask,26818.0,3
2026-04-21 05:14:00-04:00,bid,26813.75,2
2026-04-21 05:14:00-04:00,ask,26818.25,4
2026-04-21 05:14:00-04:00,bid,26813.5,4
2026-04-21 05:14:00-04:00,ask,26818.5,2
2026-04-21 05:14:00-04:00,bid,26813.25,1
2026-04-21 05:14:00-04:00,ask,26818.75,3
2026-04-21 05:15:00-04:00,bid,26814.75,1
2026-04-21 05:15:00-04:00,ask,26815.5,1
2026-04-21 05:15:00-04:00,bid,26814.5,1
2026-04-21 05:15:00-04:00,ask,26815.75,1
2026-04-21 05:15:00-04:00,bid,26814.25,5
2026-04-21 05:15:00-04:00,ask,26816.0,4
2026-04-21 05:15:00-04:00,bid,26814.0,4
2026-04-21 05:15:00-04:00,ask,26816.25,3
2026-04-21 05:15:00-04:00,bid,26813.75,4
2026-04-21 05:15:00-04:00,ask,26816.5,2
2026-04-21 05:15:00-04:00,bid,26813.5,3
2026-04-21 05:15:00-04:00,ask,26816.75,3
2026-04-21 05:15:00-04:00,bid,26813.25,2
2026-04-21 05:15:00-04:00,ask,26817.0,3
2026-04-21 05:15:00-04:00,bid,26813.0,3
2026-04-21 05:15:00-04:00,ask,26817.25,1
2026-04-21 05:15:00-04:00,bid,26812.75,2
2026-04-21 05:15:00-04:00,ask,26817.5,5
2026-04-21 05:15:00-04:00,bid,26812.5,3
2026-04-21 05:15:00-04:00,ask,26817.75,3
2026-04-21 05:16:00-04:00,bid,26815.5,1
2026-04-21 05:16:00-04:00,ask,26816.5,1
2026-04-21 05:16:00-04:00,bid,26815.25,2
2026-04-21 05:16:00-04:00,ask,26817.0,3
2026-04-21 05:16:00-04:00,bid,26815.0,3
2026-04-21 05:16:00-04:00,ask,26817.25,5
2026-04-21 05:16:00-04:00,bid,26814.75,2
2026-04-21 05:16:00-04:00,ask,26817.5,3
2026-04-21 05:16:00-04:00,bid,26814.5,3
2026-04-21 05:16:00-04:00,ask,26817.75,5
2026-04-21 05:16:00-04:00,bid,26814.25,4
2026-04-21 05:16:00-04:00,ask,26818.0,3
2026-04-21 05:16:00-04:00,bid,26814.0,2
2026-04-21 05:16:00-04:00,ask,26818.25,4
2026-04-21 05:16:00-04:00,bid,26813.75,4
2026-04-21 05:16:00-04:00,ask,26818.5,4
2026-04-21 05:16:00-04:00,bid,26813.5,3
2026-04-21 05:16:00-04:00,ask,26818.75,4
2026-04-21 05:16:00-04:00,bid,26813.25,3
2026-04-21 05:16:00-04:00,ask,26819.0,3
2026-04-21 05:17:00-04:00,bid,26820.75,4
2026-04-21 05:17:00-04:00,ask,26821.5,3
2026-04-21 05:17:00-04:00,bid,26820.5,3
2026-04-21 05:17:00-04:00,ask,26821.75,3
2026-04-21 05:17:00-04:00,bid,26820.25,2
2026-04-21 05:17:00-04:00,ask,26822.0,2
2026-04-21 05:17:00-04:00,bid,26820.0,4
2026-04-21 05:17:00-04:00,ask,26822.25,5
2026-04-21 05:17:00-04:00,bid,26819.75,3
2026-04-21 05:17:00-04:00,ask,26822.5,4
2026-04-21 05:17:00-04:00,bid,26819.5,3
2026-04-21 05:17:00-04:00,ask,26822.75,4
2026-04-21 05:17:00-04:00,bid,26819.25,3
2026-04-21 05:17:00-04:00,ask,26823.0,3
2026-04-21 05:17:00-04:00,bid,26819.0,4
2026-04-21 05:17:00-04:00,ask,26823.25,5
2026-04-21 05:17:00-04:00,bid,26818.75,4
2026-04-21 05:17:00-04:00,ask,26823.5,4
2026-04-21 05:17:00-04:00,bid,26818.5,4
2026-04-21 05:17:00-04:00,ask,26823.75,2
2026-04-21 05:18:00-04:00,bid,26821.75,1
2026-04-21 05:18:00-04:00,ask,26822.75,1
2026-04-21 05:18:00-04:00,bid,26821.5,2
2026-04-21 05:18:00-04:00,ask,26823.0,2
2026-04-21 05:18:00-04:00,bid,26821.25,4
2026-04-21 05:18:00-04:00,ask,26823.25,4
2026-04-21 05:18:00-04:00,bid,26821.0,5
2026-04-21 05:18:00-04:00,ask,26823.5,2
2026-04-21 05:18:00-04:00,bid,26820.75,2
2026-04-21 05:18:00-04:00,ask,26823.75,3
2026-04-21 05:18:00-04:00,bid,26820.5,3
2026-04-21 05:18:00-04:00,ask,26824.0,4
2026-04-21 05:18:00-04:00,bid,26820.25,3
2026-04-21 05:18:00-04:00,ask,26824.25,3
2026-04-21 05:18:00-04:00,bid,26820.0,5
2026-04-21 05:18:00-04:00,ask,26824.5,4
2026-04-21 05:18:00-04:00,bid,26819.75,3
2026-04-21 05:18:00-04:00,ask,26824.75,5
2026-04-21 05:18:00-04:00,bid,26819.5,3
2026-04-21 05:18:00-04:00,ask,26825.0,4
2026-04-21 05:19:00-04:00,bid,26822.0,1
2026-04-21 05:19:00-04:00,ask,26823.0,1
2026-04-21 05:19:00-04:00,bid,26821.5,1
2026-04-21 05:19:00-04:00,ask,26823.25,3
2026-04-21 05:19:00-04:00,bid,26821.25,3
2026-04-21 05:19:00-04:00,ask,26823.5,4
2026-04-21 05:19:00-04:00,bid,26821.0,4
2026-04-21 05:19:00-04:00,ask,26823.75,5
2026-04-21 05:19:00-04:00,bid,26820.75,4
2026-04-21 05:19:00-04:00,ask,26824.0,6
2026-04-21 05:19:00-04:00,bid,26820.5,4
2026-04-21 05:19:00-04:00,ask,26824.25,3
2026-04-21 05:19:00-04:00,bid,26820.25,3
2026-04-21 05:19:00-04:00,ask,26824.5,5
2026-04-21 05:19:00-04:00,bid,26820.0,5
2026-04-21 05:19:00-04:00,ask,26824.75,4
2026-04-21 05:19:00-04:00,bid,26819.75,2
2026-04-21 05:19:00-04:00,ask,26825.0,2
2026-04-21 05:19:00-04:00,bid,26819.5,3
2026-04-21 05:19:00-04:00,ask,26825.25,3
2026-04-21 05:20:00-04:00,bid,26820.75,2
2026-04-21 05:20:00-04:00,ask,26821.5,1
2026-04-21 05:20:00-04:00,bid,26820.5,3
2026-04-21 05:20:00-04:00,ask,26822.0,2
2026-04-21 05:20:00-04:00,bid,26820.0,3
2026-04-21 05:20:00-04:00,ask,26822.25,2
2026-04-21 05:20:00-04:00,bid,26819.75,4
2026-04-21 05:20:00-04:00,ask,26822.5,1
2026-04-21 05:20:00-04:00,bid,26819.5,3
2026-04-21 05:20:00-04:00,ask,26822.75,4
2026-04-21 05:20:00-04:00,bid,26819.25,2
2026-04-21 05:20:00-04:00,ask,26823.0,3
2026-04-21 05:20:00-04:00,bid,26819.0,4
2026-04-21 05:20:00-04:00,ask,26823.25,5
2026-04-21 05:20:00-04:00,bid,26818.75,3
2026-04-21 05:20:00-04:00,ask,26823.5,4
2026-04-21 05:20:00-04:00,bid,26818.5,5
2026-04-21 05:20:00-04:00,ask,26823.75,4
2026-04-21 05:20:00-04:00,bid,26818.25,6
2026-04-21 05:20:00-04:00,ask,26824.0,4
2026-04-21 05:21:00-04:00,bid,26816.75,1
2026-04-21 05:21:00-04:00,ask,26817.75,2
2026-04-21 05:21:00-04:00,bid,26816.5,1
2026-04-21 05:21:00-04:00,ask,26818.0,3
2026-04-21 05:21:00-04:00,bid,26816.25,5
2026-04-21 05:21:00-04:00,ask,26818.25,4
2026-04-21 05:21:00-04:00,bid,26816.0,4
2026-04-21 05:21:00-04:00,ask,26818.5,3
2026-04-21 05:21:00-04:00,bid,26815.75,2
2026-04-21 05:21:00-04:00,ask,26818.75,3
2026-04-21 05:21:00-04:00,bid,26815.5,3
2026-04-21 05:21:00-04:00,ask,26819.0,2
2026-04-21 05:21:00-04:00,bid,26815.25,3
2026-04-21 05:21:00-04:00,ask,26819.25,4
2026-04-21 05:21:00-04:00,bid,26815.0,2
2026-04-21 05:21:00-04:00,ask,26819.5,4
2026-04-21 05:21:00-04:00,bid,26814.75,2
2026-04-21 05:21:00-04:00,ask,26819.75,4
2026-04-21 05:21:00-04:00,bid,26814.5,5
2026-04-21 05:21:00-04:00,ask,26820.0,6
2026-04-21 05:22:00-04:00,bid,26819.0,1
2026-04-21 05:22:00-04:00,ask,26820.0,1
2026-04-21 05:22:00-04:00,bid,26818.75,2
2026-04-21 05:22:00-04:00,ask,26820.25,2
2026-04-21 05:22:00-04:00,bid,26818.5,4
2026-04-21 05:22:00-04:00,ask,26820.5,3
2026-04-21 05:22:00-04:00,bid,26818.25,4
2026-04-21 05:22:00-04:00,ask,26820.75,2
2026-04-21 05:22:00-04:00,bid,26818.0,3
2026-04-21 05:22:00-04:00,ask,26821.0,3
2026-04-21 05:22:00-04:00,bid,26817.75,5
2026-04-21 05:22:00-04:00,ask,26821.25,2
2026-04-21 05:22:00-04:00,bid,26817.5,4
2026-04-21 05:22:00-04:00,ask,26821.5,2
2026-04-21 05:22:00-04:00,bid,26817.25,2
2026-04-21 05:22:00-04:00,ask,26821.75,4
2026-04-21 05:22:00-04:00,bid,26817.0,3
2026-04-21 05:22:00-04:00,ask,26822.0,2
2026-04-21 05:22:00-04:00,bid,26816.75,3
2026-04-21 05:22:00-04:00,ask,26822.25,4
2026-04-21 05:23:00-04:00,bid,26817.0,1
2026-04-21 05:23:00-04:00,ask,26817.75,1
2026-04-21 05:23:00-04:00,bid,26816.75,3
2026-04-21 05:23:00-04:00,ask,26818.0,2
2026-04-21 05:23:00-04:00,bid,26816.5,4
2026-04-21 05:23:00-04:00,ask,26818.25,1
2026-04-21 05:23:00-04:00,bid,26816.25,2
2026-04-21 05:23:00-04:00,ask,26818.5,3
2026-04-21 05:23:00-04:00,bid,26816.0,2
2026-04-21 05:23:00-04:00,ask,26818.75,2
2026-04-21 05:23:00-04:00,bid,26815.75,3
2026-04-21 05:23:00-04:00,ask,26819.0,2
2026-04-21 05:23:00-04:00,bid,26815.5,5
2026-04-21 05:23:00-04:00,ask,26819.25,2
2026-04-21 05:23:00-04:00,bid,26815.25,4
2026-04-21 05:23:00-04:00,ask,26819.5,3
2026-04-21 05:23:00-04:00,bid,26815.0,4
2026-04-21 05:23:00-04:00,ask,26819.75,3
2026-04-21 05:23:00-04:00,bid,26814.75,3
2026-04-21 05:23:00-04:00,ask,26820.0,5
2026-04-21 05:24:00-04:00,bid,26817.25,1
2026-04-21 05:24:00-04:00,ask,26818.25,1
2026-04-21 05:24:00-04:00,bid,26817.0,1
2026-04-21 05:24:00-04:00,ask,26818.5,4
2026-04-21 05:24:00-04:00,bid,26816.75,3
2026-04-21 05:24:00-04:00,ask,26818.75,1
2026-04-21 05:24:00-04:00,bid,26816.5,2
2026-04-21 05:24:00-04:00,ask,26819.0,2
2026-04-21 05:24:00-04:00,bid,26816.25,4
2026-04-21 05:24:00-04:00,ask,26819.25,2
2026-04-21 05:24:00-04:00,bid,26816.0,3
2026-04-21 05:24:00-04:00,ask,26819.5,3
2026-04-21 05:24:00-04:00,bid,26815.75,4
2026-04-21 05:24:00-04:00,ask,26819.75,3
2026-04-21 05:24:00-04:00,bid,26815.5,5
2026-04-21 05:24:00-04:00,ask,26820.0,7
2026-04-21 05:24:00-04:00,bid,26815.25,3
2026-04-21 05:24:00-04:00,ask,26820.25,2
2026-04-21 05:24:00-04:00,bid,26815.0,4
2026-04-21 05:24:00-04:00,ask,26820.5,2
2026-04-21 05:25:00-04:00,bid,26817.25,1
2026-04-21 05:25:00-04:00,ask,26818.25,1
2026-04-21 05:25:00-04:00,bid,26817.0,2
2026-04-21 05:25:00-04:00,ask,26818.5,3
2026-04-21 05:25:00-04:00,bid,26816.75,3
2026-04-21 05:25:00-04:00,ask,26818.75,5
2026-04-21 05:25:00-04:00,bid,26816.5,2
2026-04-21 05:25:00-04:00,ask,26819.0,5
2026-04-21 05:25:00-04:00,bid,26816.25,4
2026-04-21 05:25:00-04:00,ask,26819.25,3
2026-04-21 05:25:00-04:00,bid,26816.0,4
2026-04-21 05:25:00-04:00,ask,26819.5,3
2026-04-21 05:25:00-04:00,bid,26815.75,4
2026-04-21 05:25:00-04:00,ask,26819.75,4
2026-04-21 05:25:00-04:00,bid,26815.5,4
2026-04-21 05:25:00-04:00,ask,26820.0,5
2026-04-21 05:25:00-04:00,bid,26815.25,3
2026-04-21 05:25:00-04:00,ask,26820.25,3
2026-04-21 05:25:00-04:00,bid,26815.0,4
2026-04-21 05:25:00-04:00,ask,26820.5,3
2026-04-21 05:26:00-04:00,bid,26818.25,2
2026-04-21 05:26:00-04:00,ask,26819.25,1
2026-04-21 05:26:00-04:00,bid,26818.0,4
2026-04-21 05:26:00-04:00,ask,26819.5,2
2026-04-21 05:26:00-04:00,bid,26817.75,4
2026-04-21 05:26:00-04:00,ask,26819.75,3
2026-04-21 05:26:00-04:00,bid,26817.5,4
2026-04-21 05:26:00-04:00,ask,26820.0,4
2026-04-21 05:26:00-04:00,bid,26817.25,5
2026-04-21 05:26:00-04:00,ask,26820.25,3
2026-04-21 05:26:00-04:00,bid,26817.0,6
2026-04-21 05:26:00-04:00,ask,26820.5,4
2026-04-21 05:26:00-04:00,bid,26816.75,3
2026-04-21 05:26:00-04:00,ask,26820.75,4
2026-04-21 05:26:00-04:00,bid,26816.5,2
2026-04-21 05:26:00-04:00,ask,26821.0,5
2026-04-21 05:26:00-04:00,bid,26816.25,3
2026-04-21 05:26:00-04:00,ask,26821.25,4
2026-04-21 05:26:00-04:00,bid,26816.0,4
2026-04-21 05:26:00-04:00,ask,26821.5,2
2026-04-21 05:27:00-04:00,bid,26819.0,1
2026-04-21 05:27:00-04:00,ask,26819.75,1
2026-04-21 05:27:00-04:00,bid,26818.75,1
2026-04-21 05:27:00-04:00,ask,26820.0,6
2026-04-21 05:27:00-04:00,bid,26818.5,3
2026-04-21 05:27:00-04:00,ask,26820.25,3
2026-04-21 05:27:00-04:00,bid,26818.25,4
2026-04-21 05:27:00-04:00,ask,26820.5,2
2026-04-21 05:27:00-04:00,bid,26818.0,6
2026-04-21 05:27:00-04:00,ask,26820.75,2
2026-04-21 05:27:00-04:00,bid,26817.75,2
2026-04-21 05:27:00-04:00,ask,26821.0,3
2026-04-21 05:27:00-04:00,bid,26817.5,14
2026-04-21 05:27:00-04:00,ask,26821.25,4
2026-04-21 05:27:00-04:00,bid,26817.25,4
2026-04-21 05:27:00-04:00,ask,26821.5,4
2026-04-21 05:27:00-04:00,bid,26817.0,5
2026-04-21 05:27:00-04:00,ask,26821.75,4
2026-04-21 05:27:00-04:00,bid,26816.75,4
2026-04-21 05:27:00-04:00,ask,26822.0,3
2026-04-21 05:28:00-04:00,bid,26817.0,1
2026-04-21 05:28:00-04:00,ask,26817.75,1
2026-04-21 05:28:00-04:00,bid,26816.75,2
2026-04-21 05:28:00-04:00,ask,26818.0,3
2026-04-21 05:28:00-04:00,bid,26816.5,3
2026-04-21 05:28:00-04:00,ask,26818.25,4
2026-04-21 05:28:00-04:00,bid,26816.25,4
2026-04-21 05:28:00-04:00,ask,26818.5,2
2026-04-21 05:28:00-04:00,bid,26816.0,4
2026-04-21 05:28:00-04:00,ask,26818.75,1
2026-04-21 05:28:00-04:00,bid,26815.75,5
2026-04-21 05:28:00-04:00,ask,26819.0,4
2026-04-21 05:28:00-04:00,bid,26815.5,4
2026-04-21 05:28:00-04:00,ask,26819.25,4
2026-04-21 05:28:00-04:00,bid,26815.25,7
2026-04-21 05:28:00-04:00,ask,26819.5,4
2026-04-21 05:28:00-04:00,bid,26815.0,18
2026-04-21 05:28:00-04:00,ask,26819.75,4
2026-04-21 05:28:00-04:00,bid,26814.75,6
2026-04-21 05:28:00-04:00,ask,26820.0,7
2026-04-21 05:29:00-04:00,bid,26821.5,1
2026-04-21 05:29:00-04:00,ask,26822.25,1
