ts,side,price,size
2026-04-30 09:17:00-04:00,ask,27505.0,2
2026-04-30 09:17:00-04:00,bid,27501.0,7
2026-04-30 09:17:00-04:00,ask,27505.25,4
2026-04-30 09:17:00-04:00,bid,27500.75,6
2026-04-30 09:17:00-04:00,ask,27505.5,3
2026-04-30 09:17:00-04:00,bid,27500.5,5
2026-04-30 09:17:00-04:00,ask,27505.75,4
2026-04-30 09:18:00-04:00,bid,27509.0,2
2026-04-30 09:18:00-04:00,ask,27509.75,3
2026-04-30 09:18:00-04:00,bid,27508.75,3
2026-04-30 09:18:00-04:00,ask,27510.0,3
2026-04-30 09:18:00-04:00,bid,27508.5,5
2026-04-30 09:18:00-04:00,ask,27510.25,2
2026-04-30 09:18:00-04:00,bid,27508.25,1
2026-04-30 09:18:00-04:00,ask,27510.5,5
2026-04-30 09:18:00-04:00,bid,27508.0,5
2026-04-30 09:18:00-04:00,ask,27510.75,9
2026-04-30 09:18:00-04:00,bid,27507.75,5
2026-04-30 09:18:00-04:00,ask,27511.0,4
2026-04-30 09:18:00-04:00,bid,27507.5,5
2026-04-30 09:18:00-04:00,ask,27511.25,5
2026-04-30 09:18:00-04:00,bid,27507.25,2
2026-04-30 09:18:00-04:00,ask,27511.5,6
2026-04-30 09:18:00-04:00,bid,27507.0,4
2026-04-30 09:18:00-04:00,ask,27511.75,5
2026-04-30 09:18:00-04:00,bid,27506.75,4
2026-04-30 09:18:00-04:00,ask,27512.0,7
2026-04-30 09:19:00-04:00,bid,27503.75,4
2026-04-30 09:19:00-04:00,ask,27504.5,3
2026-04-30 09:19:00-04:00,bid,27503.5,5
2026-04-30 09:19:00-04:00,ask,27504.75,3
2026-04-30 09:19:00-04:00,bid,27503.25,2
2026-04-30 09:19:00-04:00,ask,27505.0,2
2026-04-30 09:19:00-04:00,bid,27503.0,2
2026-04-30 09:19:00-04:00,ask,27505.25,1
2026-04-30 09:19:00-04:00,bid,27502.75,2
2026-04-30 09:19:00-04:00,ask,27505.5,1
2026-04-30 09:19:00-04:00,bid,27502.5,2
2026-04-30 09:19:00-04:00,ask,27505.75,2
2026-04-30 09:19:00-04:00,bid,27502.25,5
2026-04-30 09:19:00-04:00,ask,27506.0,2
2026-04-30 09:19:00-04:00,bid,27502.0,4
2026-04-30 09:19:00-04:00,ask,27506.25,2
2026-04-30 09:19:00-04:00,bid,27501.75,5
2026-04-30 09:19:00-04:00,ask,27506.5,3
2026-04-30 09:19:00-04:00,bid,27501.5,2
2026-04-30 09:19:00-04:00,ask,27506.75,4
2026-04-30 09:20:00-04:00,bid,27507.75,3
2026-04-30 09:20:00-04:00,ask,27508.25,1
2026-04-30 09:20:00-04:00,bid,27507.5,4
2026-04-30 09:20:00-04:00,ask,27508.5,2
2026-04-30 09:20:00-04:00,bid,27507.25,2
2026-04-30 09:20:00-04:00,ask,27508.75,6
2026-04-30 09:20:00-04:00,bid,27507.0,3
2026-04-30 09:20:00-04:00,ask,27509.0,2
2026-04-30 09:20:00-04:00,bid,27506.75,2
2026-04-30 09:20:00-04:00,ask,27509.25,5
2026-04-30 09:20:00-04:00,bid,27506.5,6
2026-04-30 09:20:00-04:00,ask,27509.5,5
2026-04-30 09:20:00-04:00,bid,27506.25,2
2026-04-30 09:20:00-04:00,ask,27509.75,4
2026-04-30 09:20:00-04:00,bid,27506.0,6
2026-04-30 09:20:00-04:00,ask,27510.0,5
2026-04-30 09:20:00-04:00,bid,27505.75,3
2026-04-30 09:20:00-04:00,ask,27510.25,4
2026-04-30 09:20:00-04:00,bid,27505.5,5
2026-04-30 09:20:00-04:00,ask,27510.5,5
2026-04-30 09:21:00-04:00,bid,27505.25,2
2026-04-30 09:21:00-04:00,ask,27505.75,1
2026-04-30 09:21:00-04:00,bid,27505.0,3
2026-04-30 09:21:00-04:00,ask,27506.0,4
2026-04-30 09:21:00-04:00,bid,27504.75,3
2026-04-30 09:21:00-04:00,ask,27506.25,3
2026-04-30 09:21:00-04:00,bid,27504.5,2
2026-04-30 09:21:00-04:00,ask,27506.5,6
2026-04-30 09:21:00-04:00,bid,27504.25,2
2026-04-30 09:21:00-04:00,ask,27506.75,5
2026-04-30 09:21:00-04:00,bid,27504.0,5
2026-04-30 09:21:00-04:00,ask,27507.0,2
2026-04-30 09:21:00-04:00,bid,27503.75,6
2026-04-30 09:21:00-04:00,ask,27507.25,4
2026-04-30 09:21:00-04:00,bid,27503.5,2
2026-04-30 09:21:00-04:00,ask,27507.5,2
2026-04-30 09:21:00-04:00,bid,27503.25,2
2026-04-30 09:21:00-04:00,ask,27507.75,4
2026-04-30 09:21:00-04:00,bid,27503.0,4
2026-04-30 09:21:00-04:00,ask,27508.0,7
2026-04-30 09:22:00-04:00,bid,27509.25,2
2026-04-30 09:22:00-04:00,ask,27509.75,1
2026-04-30 09:22:00-04:00,bid,27509.0,3
2026-04-30 09:22:00-04:00,ask,27510.0,4
2026-04-30 09:22:00-04:00,bid,27508.75,3
2026-04-30 09:22:00-04:00,ask,27510.25,3
2026-04-30 09:22:00-04:00,bid,27508.5,6
2026-04-30 09:22:00-04:00,ask,27510.5,5
2026-04-30 09:22:00-04:00,bid,27508.25,4
2026-04-30 09:22:00-04:00,ask,27510.75,5
2026-04-30 09:22:00-04:00,bid,27508.0,4
2026-04-30 09:22:00-04:00,ask,27511.0,3
2026-04-30 09:22:00-04:00,bid,27507.75,7
2026-04-30 09:22:00-04:00,ask,27511.25,5
2026-04-30 09:22:00-04:00,bid,27507.5,4
2026-04-30 09:22:00-04:00,ask,27511.5,4
2026-04-30 09:22:00-04:00,bid,27507.25,2
2026-04-30 09:22:00-04:00,ask,27511.75,5
2026-04-30 09:22:00-04:00,bid,27507.0,3
2026-04-30 09:22:00-04:00,ask,27512.0,6
2026-04-30 09:23:00-04:00,bid,27502.75,1
2026-04-30 09:23:00-04:00,ask,27503.25,1
2026-04-30 09:23:00-04:00,bid,27502.5,5
2026-04-30 09:23:00-04:00,ask,27503.5,4
2026-04-30 09:23:00-04:00,bid,27502.25,3
2026-04-30 09:23:00-04:00,ask,27503.75,4
2026-04-30 09:23:00-04:00,bid,27502.0,7
2026-04-30 09:23:00-04:00,ask,27504.0,5
2026-04-30 09:23:00-04:00,bid,27501.75,5
2026-04-30 09:23:00-04:00,ask,27504.25,3
2026-04-30 09:23:00-04:00,bid,27501.5,5
2026-04-30 09:23:00-04:00,ask,27504.5,3
2026-04-30 09:23:00-04:00,bid,27501.25,8
2026-04-30 09:23:00-04:00,ask,27504.75,2
2026-04-30 09:23:00-04:00,bid,27501.0,4
2026-04-30 09:23:00-04:00,ask,27505.25,2
2026-04-30 09:23:00-04:00,bid,27500.75,4
2026-04-30 09:23:00-04:00,ask,27505.5,3
2026-04-30 09:23:00-04:00,bid,27500.5,3
2026-04-30 09:23:00-04:00,ask,27505.75,3
2026-04-30 09:24:00-04:00,bid,27500.0,2
2026-04-30 09:24:00-04:00,ask,27500.75,3
2026-04-30 09:24:00-04:00,bid,27499.75,4
2026-04-30 09:24:00-04:00,ask,27501.0,6
2026-04-30 09:24:00-04:00,bid,27499.5,3
2026-04-30 09:24:00-04:00,ask,27501.25,5
2026-04-30 09:24:00-04:00,bid,27499.25,4
2026-04-30 09:24:00-04:00,ask,27501.5,4
2026-04-30 09:24:00-04:00,bid,27499.0,4
2026-04-30 09:24:00-04:00,ask,27501.75,2
2026-04-30 09:24:00-04:00,bid,27498.75,3
2026-04-30 09:24:00-04:00,ask,27502.0,4
2026-04-30 09:24:00-04:00,bid,27498.5,3
2026-04-30 09:24:00-04:00,ask,27502.25,4
2026-04-30 09:24:00-04:00,bid,27498.25,3
2026-04-30 09:24:00-04:00,ask,27502.5,5
2026-04-30 09:24:00-04:00,bid,27498.0,4
2026-04-30 09:24:00-04:00,ask,27502.75,2
2026-04-30 09:24:00-04:00,bid,27497.75,2
2026-04-30 09:24:00-04:00,ask,27503.0,5
2026-04-30 09:25:00-04:00,bid,27513.0,2
2026-04-30 09:25:00-04:00,ask,27513.75,3
2026-04-30 09:25:00-04:00,bid,27512.75,5
2026-04-30 09:25:00-04:00,ask,27514.0,5
2026-04-30 09:25:00-04:00,bid,27512.5,3
2026-04-30 09:25:00-04:00,ask,27514.25,2
2026-04-30 09:25:00-04:00,bid,27512.25,4
2026-04-30 09:25:00-04:00,ask,27514.5,5
2026-04-30 09:25:00-04:00,bid,27512.0,5
2026-04-30 09:25:00-04:00,ask,27514.75,5
2026-04-30 09:25:00-04:00,bid,27511.75,4
2026-04-30 09:25:00-04:00,ask,27515.0,6
2026-04-30 09:25:00-04:00,bid,27511.5,3
2026-04-30 09:25:00-04:00,ask,27515.25,3
2026-04-30 09:25:00-04:00,bid,27511.25,2
2026-04-30 09:25:00-04:00,ask,27515.5,3
2026-04-30 09:25:00-04:00,bid,27511.0,7
2026-04-30 09:25:00-04:00,ask,27515.75,5
2026-04-30 09:25:00-04:00,bid,27510.75,4
2026-04-30 09:25:00-04:00,ask,27516.0,7
2026-04-30 09:26:00-04:00,bid,27504.25,1
2026-04-30 09:26:00-04:00,ask,27504.75,1
2026-04-30 09:26:00-04:00,bid,27504.0,4
2026-04-30 09:26:00-04:00,ask,27505.0,3
2026-04-30 09:26:00-04:00,bid,27503.75,4
2026-04-30 09:26:00-04:00,ask,27505.25,2
2026-04-30 09:26:00-04:00,bid,27503.5,9
2026-04-30 09:26:00-04:00,ask,27505.5,5
2026-04-30 09:26:00-04:00,bid,27503.25,4
2026-04-30 09:26:00-04:00,ask,27505.75,3
2026-04-30 09:26:00-04:00,bid,27503.0,6
2026-04-30 09:26:00-04:00,ask,27506.0,3
2026-04-30 09:26:00-04:00,bid,27502.75,4
2026-04-30 09:26:00-04:00,ask,27506.25,2
2026-04-30 09:26:00-04:00,bid,27502.5,5
2026-04-30 09:26:00-04:00,ask,27506.5,2
2026-04-30 09:26:00-04:00,bid,27502.25,7
2026-04-30 09:26:00-04:00,ask,27506.75,3
2026-04-30 09:26:00-04:00,bid,27502.0,5
2026-04-30 09:26:00-04:00,ask,27507.0,2
2026-04-30 09:27:00-04:00,bid,27497.0,1
2026-04-30 09:27:00-04:00,ask,27497.5,1
2026-04-30 09:27:00-04:00,bid,27496.75,2
2026-04-30 09:27:00-04:00,ask,27497.75,4
2026-04-30 09:27:00-04:00,bid,27496.5,4
2026-04-30 09:27:00-04:00,ask,27498.0,4
2026-04-30 09:27:00-04:00,bid,27496.25,5
2026-04-30 09:27:00-04:00,ask,27498.25,3
2026-04-30 09:27:00-04:00,bid,27496.0,6
2026-04-30 09:27:00-04:00,ask,27498.5,2
2026-04-30 09:27:00-04:00,bid,27495.75,4
2026-04-30 09:27:00-04:00,ask,27498.75,4
2026-04-30 09:27:00-04:00,bid,27495.5,2
2026-04-30 09:27:00-04:00,ask,27499.0,3
2026-04-30 09:27:00-04:00,bid,27495.25,1
2026-04-30 09:27:00-04:00,ask,27499.25,3
2026-04-30 09:27:00-04:00,bid,27495.0,6
2026-04-30 09:27:00-04:00,ask,27499.5,3
2026-04-30 09:27:00-04:00,bid,27494.75,3
2026-04-30 09:27:00-04:00,ask,27499.75,3
2026-04-30 09:28:00-04:00,bid,27498.5,3
2026-04-30 09:28:00-04:00,ask,27499.25,1
2026-04-30 09:28:00-04:00,bid,27498.25,4
2026-04-30 09:28:00-04:00,ask,27499.5,3
2026-04-30 09:28:00-04:00,bid,27498.0,3
2026-04-30 09:28:00-04:00,ask,27499.75,4
2026-04-30 09:28:00-04:00,bid,27497.75,5
2026-04-30 09:28:00-04:00,ask,27500.0,3
2026-04-30 09:28:00-04:00,bid,27497.5,5
2026-04-30 09:28:00-04:00,ask,27500.25,1
2026-04-30 09:28:00-04:00,bid,27497.25,4
2026-04-30 09:28:00-04:00,ask,27500.5,3
2026-04-30 09:28:00-04:00,bid,27497.0,4
2026-04-30 09:28:00-04:00,ask,27500.75,2
2026-04-30 09:28:00-04:00,bid,27496.75,3
2026-04-30 09:28:00-04:00,ask,27501.0,3
2026-04-30 09:28:00-04:00,bid,27496.5,4
2026-04-30 09:28:00-04:00,ask,27501.25,6
2026-04-30 09:28:00-04:00,bid,27496.25,2
2026-04-30 09:28:00-04:00,ask,27501.5,14
2026-04-30 09:29:00-04:00,bid,27483.75,1
2026-04-30 09:29:00-04:00,ask,27491.0,2
2026-04-30 09:29:00-04:00,bid,27483.5,7
2026-04-30 09:29:00-04:00,ask,27492.0,1
2026-04-30 09:29:00-04:00,bid,27483.25,1
2026-04-30 09:29:00-04:00,ask,27492.25,4
2026-04-30 09:29:00-04:00,bid,27483.0,1
2026-04-30 09:29:00-04:00,ask,27492.5,6
2026-04-30 09:29:00-04:00,bid,27482.75,1
2026-04-30 09:29:00-04:00,ask,27492.75,18
2026-04-30 09:29:00-04:00,bid,27482.5,2
2026-04-30 09:29:00-04:00,ask,27493.0,1
2026-04-30 09:29:00-04:00,bid,27482.25,2
2026-04-30 09:29:00-04:00,ask,27493.25,1
2026-04-30 09:29:00-04:00,bid,27482.0,2
2026-04-30 09:29:00-04:00,ask,27493.5,1
2026-04-30 09:29:00-04:00,bid,27481.75,1
2026-04-30 09:29:00-04:00,ask,27493.75,3
2026-04-30 09:29:00-04:00,bid,27481.5,1
2026-04-30 09:29:00-04:00,ask,27494.0,4
2026-04-30 09:30:00-04:00,bid,27435.5,1
2026-04-30 09:30:00-04:00,ask,27436.25,1
2026-04-30 09:30:00-04:00,bid,27435.25,1
2026-04-30 09:30:00-04:00,ask,27436.5,2
2026-04-30 09:30:00-04:00,bid,27435.0,2
2026-04-30 09:30:00-04:00,ask,27436.75,2
2026-04-30 09:30:00-04:00,bid,27434.75,2
2026-04-30 09:30:00-04:00,ask,27437.0,3
2026-04-30 09:30:00-04:00,bid,27434.5,4
2026-04-30 09:30:00-04:00,ask,27437.25,1
2026-04-30 09:30:00-04:00,bid,27434.25,3
2026-04-30 09:30:00-04:00,ask,27437.5,3
2026-04-30 09:30:00-04:00,bid,27434.0,3
2026-04-30 09:30:00-04:00,ask,27437.75,6
2026-04-30 09:30:00-04:00,bid,27433.75,3
2026-04-30 09:30:00-04:00,ask,27438.0,3
2026-04-30 09:30:00-04:00,bid,27433.5,4
2026-04-30 09:30:00-04:00,ask,27438.25,6
2026-04-30 09:30:00-04:00,bid,27433.25,5
2026-04-30 09:30:00-04:00,ask,27438.5,5
2026-04-30 09:31:00-04:00,bid,27387.25,3
2026-04-30 09:31:00-04:00,ask,27388.25,4
2026-04-30 09:31:00-04:00,bid,27387.0,3
2026-04-30 09:31:00-04:00,ask,27388.5,3
2026-04-30 09:31:00-04:00,bid,27386.75,3
2026-04-30 09:31:00-04:00,ask,27388.75,4
2026-04-30 09:31:00-04:00,bid,27386.5,13
2026-04-30 09:31:00-04:00,ask,27389.0,5
2026-04-30 09:31:00-04:00,bid,27386.25,2
2026-04-30 09:31:00-04:00,ask,27389.25,2
2026-04-30 09:31:00-04:00,bid,27385.75,1
2026-04-30 09:31:00-04:00,ask,27389.5,5
2026-04-30 09:31:00-04:00,bid,27385.5,3
2026-04-30 09:31:00-04:00,ask,27389.75,3
2026-04-30 09:31:00-04:00,bid,27385.25,1
2026-04-30 09:31:00-04:00,ask,27390.0,5
2026-04-30 09:31:00-04:00,bid,27385.0,11
2026-04-30 09:31:00-04:00,ask,27390.25,6
2026-04-30 09:31:00-04:00,bid,27384.75,3
2026-04-30 09:31:00-04:00,ask,27390.5,4
2026-04-30 09:32:00-04:00,bid,27400.5,3
2026-04-30 09:32:00-04:00,ask,27401.25,2
2026-04-30 09:32:00-04:00,bid,27400.25,4
2026-04-30 09:32:00-04:00,ask,27401.5,1
2026-04-30 09:32:00-04:00,bid,27400.0,2
2026-04-30 09:32:00-04:00,ask,27401.75,1
2026-04-30 09:32:00-04:00,bid,27399.75,3
2026-04-30 09:32:00-04:00,ask,27402.0,5
2026-04-30 09:32:00-04:00,bid,27399.5,3
2026-04-30 09:32:00-04:00,ask,27402.25,7
2026-04-30 09:32:00-04:00,bid,27399.25,1
2026-04-30 09:32:00-04:00,ask,27402.5,4
2026-04-30 09:32:00-04:00,bid,27399.0,3
2026-04-30 09:32:00-04:00,ask,27402.75,5
2026-04-30 09:32:00-04:00,bid,27398.5,3
2026-04-30 09:32:00-04:00,ask,27403.25,4
2026-04-30 09:32:00-04:00,bid,27398.25,2
2026-04-30 09:32:00-04:00,ask,27403.5,2
2026-04-30 09:32:00-04:00,bid,27398.0,3
2026-04-30 09:32:00-04:00,ask,27403.75,3
2026-04-30 09:33:00-04:00,bid,27359.25,2
2026-04-30 09:33:00-04:00,ask,27360.0,1
2026-04-30 09:33:00-04:00,bid,27359.0,4
2026-04-30 09:33:00-04:00,ask,27360.25,2
2026-04-30 09:33:00-04:00,bid,27358.75,3
2026-04-30 09:33:00-04:00,ask,27360.5,2
2026-04-30 09:33:00-04:00,bid,27358.5,3
2026-04-30 09:33:00-04:00,ask,27360.75,3
2026-04-30 09:33:00-04:00,bid,27358.25,3
2026-04-30 09:33:00-04:00,ask,27361.0,3
2026-04-30 09:33:00-04:00,bid,27358.0,4
2026-04-30 09:33:00-04:00,ask,27361.25,3
2026-04-30 09:33:00-04:00,bid,27357.75,3
2026-04-30 09:33:00-04:00,ask,27361.5,3
2026-04-30 09:33:00-04:00,bid,27357.5,5
2026-04-30 09:33:00-04:00,ask,27361.75,3
2026-04-30 09:33:00-04:00,bid,27357.25,3
2026-04-30 09:33:00-04:00,ask,27362.0,4
2026-04-30 09:33:00-04:00,bid,27357.0,5
2026-04-30 09:33:00-04:00,ask,27362.25,4
2026-04-30 09:34:00-04:00,bid,27344.25,1
2026-04-30 09:34:00-04:00,ask,27345.0,2
2026-04-30 09:34:00-04:00,bid,27344.0,2
2026-04-30 09:34:00-04:00,ask,27345.25,2
2026-04-30 09:34:00-04:00,bid,27343.75,2
2026-04-30 09:34:00-04:00,ask,27345.5,3
2026-04-30 09:34:00-04:00,bid,27343.5,2
2026-04-30 09:34:00-04:00,ask,27345.75,4
2026-04-30 09:34:00-04:00,bid,27343.25,3
2026-04-30 09:34:00-04:00,ask,27346.0,3
2026-04-30 09:34:00-04:00,bid,27343.0,2
2026-04-30 09:34:00-04:00,ask,27346.25,3
2026-04-30 09:34:00-04:00,bid,27342.75,2
2026-04-30 09:34:00-04:00,ask,27346.5,5
2026-04-30 09:34:00-04:00,bid,27342.5,7
2026-04-30 09:34:00-04:00,ask,27346.75,3
2026-04-30 09:34:00-04:00,bid,27342.25,3
2026-04-30 09:34:00-04:00,ask,27347.0,4
2026-04-30 09:34:00-04:00,bid,27342.0,2
2026-04-30 09:34:00-04:00,ask,27347.25,2
2026-04-30 09:35:00-04:00,bid,27331.5,2
2026-04-30 09:35:00-04:00,ask,27332.25,2
2026-04-30 09:35:00-04:00,bid,27331.25,1
2026-04-30 09:35:00-04:00,ask,27332.5,4
2026-04-30 09:35:00-04:00,bid,27331.0,3
2026-04-30 09:35:00-04:00,ask,27332.75,2
2026-04-30 09:35:00-04:00,bid,27330.75,4
2026-04-30 09:35:00-04:00,ask,27333.0,4
2026-04-30 09:35:00-04:00,bid,27330.5,2
2026-04-30 09:35:00-04:00,ask,27333.25,2
2026-04-30 09:35:00-04:00,bid,27330.25,5
2026-04-30 09:35:00-04:00,ask,27333.5,7
2026-04-30 09:35:00-04:00,bid,27330.0,4
2026-04-30 09:35:00-04:00,ask,27333.75,2
2026-04-30 09:35:00-04:00,bid,27329.75,1
2026-04-30 09:35:00-04:00,ask,27334.0,3
2026-04-30 09:35:00-04:00,bid,27329.5,3
2026-04-30 09:35:00-04:00,ask,27334.25,3
2026-04-30 09:35:00-04:00,bid,27329.25,2
2026-04-30 09:35:00-04:00,ask,27334.5,4
2026-04-30 09:36:00-04:00,bid,27352.5,2
2026-04-30 09:36:00-04:00,ask,27353.25,2
2026-04-30 09:36:00-04:00,bid,27352.25,2
2026-04-30 09:36:00-04:00,ask,27353.5,3
2026-04-30 09:36:00-04:00,bid,27352.0,4
2026-04-30 09:36:00-04:00,ask,27353.75,2
2026-04-30 09:36:00-04:00,bid,27351.75,2
2026-04-30 09:36:00-04:00,ask,27354.0,3
2026-04-30 09:36:00-04:00,bid,27351.5,3
2026-04-30 09:36:00-04:00,ask,27354.25,2
2026-04-30 09:36:00-04:00,bid,27351.25,2
2026-04-30 09:36:00-04:00,ask,27354.5,4
2026-04-30 09:36:00-04:00,bid,27351.0,7
2026-04-30 09:36:00-04:00,ask,27354.75,4
2026-04-30 09:36:00-04:00,bid,27350.75,3
2026-04-30 09:36:00-04:00,ask,27355.0,3
2026-04-30 09:36:00-04:00,bid,27350.5,1
2026-04-30 09:36:00-04:00,ask,27355.25,3
2026-04-30 09:36:00-04:00,bid,27350.25,1
2026-04-30 09:36:00-04:00,ask,27355.75,3
2026-04-30 09:37:00-04:00,bid,27317.75,2
2026-04-30 09:37:00-04:00,ask,27318.5,2
2026-04-30 09:37:00-04:00,bid,27317.5,3
2026-04-30 09:37:00-04:00,ask,27318.75,2
2026-04-30 09:37:00-04:00,bid,27317.25,4
2026-04-30 09:37:00-04:00,ask,27319.0,4
2026-04-30 09:37:00-04:00,bid,27317.0,1
2026-04-30 09:37:00-04:00,ask,27319.25,2
2026-04-30 09:37:00-04:00,bid,27316.75,3
2026-04-30 09:37:00-04:00,ask,27319.5,3
2026-04-30 09:37:00-04:00,bid,27316.5,2
2026-04-30 09:37:00-04:00,ask,27319.75,2
2026-04-30 09:37:00-04:00,bid,27316.25,4
2026-04-30 09:37:00-04:00,ask,27320.0,3
2026-04-30 09:37:00-04:00,bid,27316.0,5
2026-04-30 09:37:00-04:00,ask,27320.25,3
2026-04-30 09:37:00-04:00,bid,27315.75,1
2026-04-30 09:37:00-04:00,ask,27320.5,3
2026-04-30 09:37:00-04:00,bid,27315.5,2
2026-04-30 09:37:00-04:00,ask,27320.75,4
2026-04-30 09:38:00-04:00,bid,27312.0,6
2026-04-30 09:38:00-04:00,ask,27312.75,1
2026-04-30 09:38:00-04:00,bid,27311.75,3
2026-04-30 09:38:00-04:00,ask,27313.0,3
2026-04-30 09:38:00-04:00,bid,27311.5,5
2026-04-30 09:38:00-04:00,ask,27313.25,2
2026-04-30 09:38:00-04:00,bid,27311.25,4
2026-04-30 09:38:00-04:00,ask,27313.5,3
2026-04-30 09:38:00-04:00,bid,27310.75,2
2026-04-30 09:38:00-04:00,ask,27313.75,3
2026-04-30 09:38:00-04:00,bid,27310.5,2
2026-04-30 09:38:00-04:00,ask,27314.0,3
2026-04-30 09:38:00-04:00,bid,27310.25,3
2026-04-30 09:38:00-04:00,ask,27314.25,5
2026-04-30 09:38:00-04:00,bid,27310.0,6
2026-04-30 09:38:00-04:00,ask,27314.5,2
2026-04-30 09:38:00-04:00,bid,27309.75,4
2026-04-30 09:38:00-04:00,ask,27314.75,3
2026-04-30 09:38:00-04:00,bid,27309.5,4
2026-04-30 09:38:00-04:00,ask,27315.0,4
2026-04-30 09:39:00-04:00,bid,27295.75,1
2026-04-30 09:39:00-04:00,ask,27296.25,2
2026-04-30 09:39:00-04:00,bid,27295.5,6
2026-04-30 09:39:00-04:00,ask,27296.5,1
2026-04-30 09:39:00-04:00,bid,27295.25,2
2026-04-30 09:39:00-04:00,ask,27296.75,3
2026-04-30 09:39:00-04:00,bid,27295.0,3
2026-04-30 09:39:00-04:00,ask,27297.0,4
2026-04-30 09:39:00-04:00,bid,27294.75,7
2026-04-30 09:39:00-04:00,ask,27297.25,1
2026-04-30 09:39:00-04:00,bid,27294.5,1
2026-04-30 09:39:00-04:00,ask,27297.5,3
2026-04-30 09:39:00-04:00,bid,27294.25,1
2026-04-30 09:39:00-04:00,ask,27297.75,1
2026-04-30 09:39:00-04:00,bid,27294.0,1
2026-04-30 09:39:00-04:00,ask,27298.0,3
2026-04-30 09:39:00-04:00,bid,27293.75,4
2026-04-30 09:39:00-04:00,ask,27298.25,3
2026-04-30 09:39:00-04:00,bid,27293.5,3
2026-04-30 09:39:00-04:00,ask,27298.5,3
2026-04-30 09:40:00-04:00,bid,27283.75,2
2026-04-30 09:40:00-04:00,ask,27285.0,3
2026-04-30 09:40:00-04:00,bid,27283.5,3
2026-04-30 09:40:00-04:00,ask,27285.5,3
2026-04-30 09:40:00-04:00,bid,27283.25,2
2026-04-30 09:40:00-04:00,ask,27286.0,1
2026-04-30 09:40:00-04:00,bid,27283.0,3
2026-04-30 09:40:00-04:00,ask,27286.25,1
2026-04-30 09:40:00-04:00,bid,27282.75,3
2026-04-30 09:40:00-04:00,ask,27286.5,1
2026-04-30 09:40:00-04:00,bid,27282.5,4
2026-04-30 09:40:00-04:00,ask,27287.0,1
2026-04-30 09:40:00-04:00,bid,27282.25,1
2026-04-30 09:40:00-04:00,ask,27287.5,2
2026-04-30 09:40:00-04:00,bid,27282.0,2
2026-04-30 09:40:00-04:00,ask,27287.75,1
2026-04-30 09:40:00-04:00,bid,27281.75,3
2026-04-30 09:40:00-04:00,ask,27288.0,5
2026-04-30 09:40:00-04:00,bid,27281.5,4
2026-04-30 09:40:00-04:00,ask,27288.25,2
2026-04-30 09:41:00-04:00,bid,27277.75,1
2026-04-30 09:41:00-04:00,ask,27278.75,1
2026-04-30 09:41:00-04:00,bid,27277.5,2
2026-04-30 09:41:00-04:00,ask,27279.0,1
2026-04-30 09:41:00-04:00,bid,27277.0,2
2026-04-30 09:41:00-04:00,ask,27279.5,1
2026-04-30 09:41:00-04:00,bid,27276.75,3
2026-04-30 09:41:00-04:00,ask,27279.75,2
2026-04-30 09:41:00-04:00,bid,27276.5,2
2026-04-30 09:41:00-04:00,ask,27280.0,1
2026-04-30 09:41:00-04:00,bid,27276.25,3
2026-04-30 09:41:00-04:00,ask,27280.25,2
2026-04-30 09:41:00-04:00,bid,27276.0,2
2026-04-30 09:41:00-04:00,ask,27280.5,2
2026-04-30 09:41:00-04:00,bid,27275.75,7
2026-04-30 09:41:00-04:00,ask,27280.75,4
2026-04-30 09:41:00-04:00,bid,27275.5,3
2026-04-30 09:41:00-04:00,ask,27281.0,2
2026-04-30 09:41:00-04:00,bid,27275.25,4
2026-04-30 09:41:00-04:00,ask,27281.25,4
2026-04-30 09:42:00-04:00,bid,27304.75,1
2026-04-30 09:42:00-04:00,ask,27305.5,1
2026-04-30 09:42:00-04:00,bid,27304.5,3
2026-04-30 09:42:00-04:00,ask,27305.75,2
2026-04-30 09:42:00-04:00,bid,27304.25,4
2026-04-30 09:42:00-04:00,ask,27306.0,3
2026-04-30 09:42:00-04:00,bid,27304.0,6
2026-04-30 09:42:00-04:00,ask,27306.25,2
2026-04-30 09:42:00-04:00,bid,27303.75,4
2026-04-30 09:42:00-04:00,ask,27306.5,4
2026-04-30 09:42:00-04:00,bid,27303.5,4
2026-04-30 09:42:00-04:00,ask,27306.75,4
2026-04-30 09:42:00-04:00,bid,27303.25,3
2026-04-30 09:42:00-04:00,ask,27307.0,3
2026-04-30 09:42:00-04:00,bid,27303.0,2
2026-04-30 09:42:00-04:00,ask,27307.25,3
2026-04-30 09:42:00-04:00,bid,27302.75,4
2026-04-30 09:42:00-04:00,ask,27307.5,2
2026-04-30 09:42:00-04:00,bid,27302.5,4
2026-04-30 09:42:00-04:00,ask,27307.75,5
2026-04-30 09:43:00-04:00,bid,27332.25,1
2026-04-30 09:43:00-04:00,ask,27332.75,1
2026-04-30 09:43:00-04:00,bid,27332.0,3
2026-04-30 09:43:00-04:00,ask,27333.0,3
2026-04-30 09:43:00-04:00,bid,27331.75,1
2026-04-30 09:43:00-04:00,ask,27333.25,2
2026-04-30 09:43:00-04:00,bid,27331.5,3
2026-04-30 09:43:00-04:00,ask,27333.5,2
2026-04-30 09:43:00-04:00,bid,27331.25,2
2026-04-30 09:43:00-04:00,ask,27333.75,3
2026-04-30 09:43:00-04:00,bid,27331.0,4
