ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-04 08:42:00+00:00,2025-08-04 08:42:59.120337503+00:00,10,1,42008487,A,A,7,23047.25,1,128,15449,8835206,23044.75,23045.5,1,3,1,3,23044.5,23045.75,2,1,2,1,23044.25,23046.0,2,3,2,3,23044.0,23046.25,3,1,3,1,23043.75,23046.5,3,2,3,2,23043.5,23046.75,4,7,4,7,23043.25,23047.0,3,5,3,5,23043.0,23047.25,4,6,4,6,23042.75,23047.5,4,5,4,5,23042.5,23047.75,3,7,3,5,NQ.v.0
2025-08-04 08:43:00+00:00,2025-08-04 08:43:59.363462181+00:00,10,1,42008487,C,A,8,23049.25,1,128,13600,8847138,23046.5,23047.25,1,9,1,2,23046.25,23047.5,2,3,2,3,23046.0,23047.75,2,1,2,1,23045.75,23048.0,3,2,3,2,23045.5,23048.25,4,3,3,3,23045.25,23048.5,4,4,3,4,23045.0,23048.75,8,5,7,5,23044.75,23049.0,5,6,4,6,23044.5,23049.25,5,7,5,6,23044.25,23049.5,2,7,2,6,NQ.v.0
2025-08-04 08:44:00+00:00,2025-08-04 08:44:59.744208297+00:00,10,1,42008487,A,B,3,23047.25,1,128,13978,8858770,23048.0,23048.5,1,1,1,1,23047.75,23048.75,3,2,3,2,23047.5,23049.0,5,4,3,3,23047.25,23049.25,4,8,4,6,23047.0,23049.5,3,8,3,7,23046.75,23049.75,2,5,2,4,23046.5,23050.0,5,35,5,14,23046.25,23050.25,6,4,6,4,23046.0,23050.5,5,4,5,4,23045.75,23050.75,3,4,3,4,NQ.v.0
2025-08-04 08:45:00+00:00,2025-08-04 08:45:59.940641953+00:00,10,1,42008487,C,B,1,23044.5,1,128,11690,8874168,23044.75,23045.5,1,2,1,2,23044.5,23045.75,1,4,1,4,23044.25,23046.0,2,4,2,3,23044.0,23046.25,3,4,3,3,23043.75,23046.5,3,4,3,3,23043.5,23046.75,3,6,3,5,23043.25,23047.0,3,7,3,6,23043.0,23047.25,4,6,4,5,23042.75,23047.5,6,6,6,5,23042.5,23047.75,3,7,3,6,NQ.v.0
2025-08-04 08:46:00+00:00,2025-08-04 08:46:59.620316313+00:00,10,1,42008487,A,A,5,23046.5,1,128,13544,8885340,23044.5,23045.25,1,2,1,2,23044.25,23045.5,2,2,2,2,23044.0,23045.75,3,3,3,3,23043.75,23046.0,2,3,2,3,23043.5,23046.25,4,2,3,2,23043.25,23046.5,4,6,3,6,23043.0,23046.75,5,5,4,4,23042.75,23047.0,7,7,6,6,23042.5,23047.25,5,6,4,5,23042.25,23047.5,7,5,6,4,NQ.v.0
2025-08-04 08:47:00+00:00,2025-08-04 08:47:57.777025331+00:00,10,1,42008487,A,B,0,23045.0,1,128,13642,8894340,23045.0,23045.75,2,4,2,3,23044.75,23046.0,2,4,2,4,23044.5,23046.25,1,3,1,3,23044.25,23046.5,2,4,2,3,23044.0,23046.75,3,3,3,2,23043.75,23047.0,4,6,4,5,23043.5,23047.25,4,5,4,4,23043.25,23047.5,4,8,4,8,23043.0,23047.75,7,7,6,6,23042.75,23048.0,7,6,6,5,NQ.v.0
2025-08-04 08:48:00+00:00,2025-08-04 08:48:59.322905893+00:00,10,1,42008487,C,A,1,23046.75,1,128,11299,8903274,23045.75,23046.5,6,2,4,2,23045.5,23046.75,2,2,2,2,23045.25,23047.0,2,1,2,1,23045.0,23047.25,4,2,4,2,23044.75,23047.5,3,4,3,4,23044.5,23047.75,4,8,4,7,23044.25,23048.0,4,6,3,5,23044.0,23048.25,4,7,3,6,23043.75,23048.5,6,6,5,6,23043.5,23048.75,5,7,5,6,NQ.v.0
2025-08-04 08:49:00+00:00,2025-08-04 08:49:59.620346880+00:00,10,1,42008487,C,B,0,23050.0,1,128,11306,8914711,23050.0,23050.5,1,1,1,1,23049.75,23050.75,1,3,1,3,23049.5,23051.0,3,3,3,3,23049.25,23051.25,2,2,2,2,23049.0,23051.5,3,4,3,4,23048.75,23051.75,6,4,6,4,23048.5,23052.0,5,5,5,5,23048.25,23052.25,6,6,5,6,23048.0,23052.5,7,5,6,5,23047.75,23052.75,5,4,5,4,NQ.v.0
2025-08-04 08:50:00+00:00,2025-08-04 08:50:59.876791426+00:00,10,1,42008487,M,A,6,23054.75,1,128,15982,8930144,23052.75,23053.25,1,2,1,2,23052.5,23053.5,1,4,1,4,23052.25,23053.75,5,5,5,5,23052.0,23054.0,3,5,3,4,23051.75,23054.25,4,4,3,4,23051.5,23054.5,4,4,4,3,23051.25,23054.75,5,9,4,5,23051.0,23055.0,5,18,4,14,23050.75,23055.25,5,7,5,6,23050.5,23055.5,4,6,4,5,NQ.v.0
2025-08-04 08:51:00+00:00,2025-08-04 08:51:59.702836044+00:00,10,1,42008487,A,B,1,23056.25,1,128,12864,8946056,23056.5,23057.25,2,4,2,4,23056.25,23057.5,4,3,4,3,23056.0,23057.75,3,4,3,4,23055.75,23058.0,3,5,3,5,23055.5,23058.25,3,4,2,4,23055.25,23058.5,4,20,3,9,23055.0,23058.75,7,14,5,6,23054.75,23059.0,6,155,5,6,23054.5,23059.25,6,5,5,5,23054.25,23059.5,6,5,5,5,NQ.v.0
2025-08-04 08:52:00+00:00,2025-08-04 08:52:59.176139160+00:00,10,1,42008487,C,B,0,23056.75,1,128,12876,8959950,23056.5,23057.25,2,1,2,1,23056.25,23057.5,4,4,4,4,23056.0,23057.75,2,3,2,3,23055.75,23058.0,4,6,4,5,23055.5,23058.25,4,5,4,4,23055.25,23058.5,4,13,4,5,23055.0,23058.75,6,13,6,5,23054.75,23059.0,7,155,7,6,23054.5,23059.25,7,4,6,3,23054.25,23059.5,6,6,5,5,NQ.v.0
2025-08-04 08:53:00+00:00,2025-08-04 08:53:59.969245745+00:00,10,1,42008487,M,A,5,23134.0,1,128,13503,8978108,23057.0,23057.75,1,2,1,2,23056.75,23058.0,2,4,2,4,23056.5,23058.25,4,3,3,3,23056.25,23058.5,2,2,2,2,23056.0,23058.75,4,3,3,3,23055.75,23059.0,5,4,4,4,23055.5,23059.25,6,6,5,5,23055.25,23059.5,6,5,5,5,23055.0,23059.75,6,8,5,8,23054.75,23060.0,6,7,6,6,NQ.v.0
2025-08-04 08:54:00+00:00,2025-08-04 08:54:59.620476509+00:00,10,1,42008487,C,B,3,23057.25,1,128,15240,8990488,23058.0,23058.5,1,2,1,2,23057.75,23058.75,3,4,3,4,23057.5,23059.0,2,3,2,3,23057.0,23059.25,5,5,5,5,23056.75,23059.5,3,3,3,3,23056.5,23059.75,6,3,6,3,23056.25,23060.0,6,4,6,4,23056.0,23060.25,6,5,5,5,23055.75,23060.5,5,6,5,5,23055.5,23060.75,5,6,4,6,NQ.v.0
2025-08-04 08:55:00+00:00,2025-08-04 08:55:59.875783112+00:00,10,1,42008487,A,B,0,23057.0,1,128,13879,9005906,23057.0,23057.5,2,1,2,1,23056.75,23057.75,2,2,2,2,23056.5,23058.0,5,4,5,3,23056.25,23058.25,2,3,2,3,23056.0,23058.5,4,4,4,4,23055.75,23058.75,5,5,4,5,23055.5,23059.0,6,4,5,4,23055.25,23059.25,6,5,5,5,23055.0,23059.5,5,7,5,6,23054.75,23059.75,5,6,5,6,NQ.v.0
2025-08-04 08:56:00+00:00,2025-08-04 08:56:59.661719350+00:00,10,1,42008487,C,B,0,23056.75,1,128,12618,9016215,23056.75,23057.5,1,2,1,2,23056.5,23057.75,1,2,1,2,23056.25,23058.0,3,4,3,4,23056.0,23058.25,4,3,3,3,23055.75,23058.5,6,5,5,5,23055.5,23058.75,7,5,6,5,23055.25,23059.0,6,4,5,4,23055.0,23059.25,11,5,9,5,23054.75,23059.5,8,9,7,7,23054.5,23059.75,8,7,7,6,NQ.v.0
2025-08-04 08:57:00+00:00,2025-08-04 08:57:59.797347805+00:00,10,1,42008487,C,B,0,23059.25,1,128,12854,9029134,23059.0,23059.75,3,3,3,3,23058.75,23060.0,3,2,3,2,23058.5,23060.25,1,3,1,3,23058.25,23060.5,2,3,2,3,23058.0,23060.75,5,6,5,6,23057.75,23061.0,4,5,4,5,23057.5,23061.25,5,6,5,6,23057.25,23061.5,5,7,5,6,23057.0,23061.75,5,6,5,5,23056.75,23062.0,7,8,6,7,NQ.v.0
2025-08-04 08:58:00+00:00,2025-08-04 08:58:59.506607988+00:00,10,1,42008487,M,B,1,23055.25,1,128,13559,9042000,23055.5,23056.0,1,1,1,1,23055.25,23056.25,4,3,4,3,23055.0,23056.5,4,5,4,5,23054.75,23056.75,4,4,3,4,23054.5,23057.0,5,7,4,7,23054.25,23057.25,4,4,3,4,23054.0,23057.5,6,5,5,5,23053.75,23057.75,7,5,6,5,23053.5,23058.0,5,5,5,5,23053.25,23058.25,4,6,4,6,NQ.v.0
2025-08-04 08:59:00+00:00,2025-08-04 08:59:59.928464114+00:00,10,1,42008487,C,A,0,23060.75,1,128,11509,9064381,23060.0,23060.75,5,1,4,1,23059.75,23061.0,7,1,4,1,23059.5,23061.25,6,3,5,3,23059.25,23061.5,5,5,5,5,23059.0,23061.75,6,4,5,4,23058.75,23062.0,6,5,5,5,23058.5,23062.25,6,3,6,3,23058.25,23062.5,4,4,4,4,23058.0,23062.75,6,5,5,5,23057.75,23063.0,5,6,5,6,NQ.v.0
