ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-09 08:42:00+00:00,2025-10-09 08:42:59.967360664+00:00,10,1,158704,M,B,1,25303.75,1,128,12788,195872413,25304.0,25304.5,2,1,2,1,25303.75,25304.75,3,2,3,2,25303.5,25305.0,1,4,1,4,25303.25,25305.25,2,4,2,4,25303.0,25305.5,3,4,3,4,25302.75,25305.75,4,5,4,5,25302.5,25306.0,4,6,4,6,25302.25,25306.25,5,4,5,4,25302.0,25306.5,8,5,8,5,25301.75,25306.75,7,6,5,6,NQ.v.0
2025-10-09 08:43:00+00:00,2025-10-09 08:43:59.465030478+00:00,10,1,158704,M,B,0,25299.5,1,128,12851,195892507,25299.5,25300.0,2,1,2,1,25299.25,25300.25,3,3,3,3,25299.0,25300.5,3,4,3,4,25298.75,25300.75,5,1,5,1,25298.5,25301.0,4,1,4,1,25298.25,25301.25,4,5,4,5,25298.0,25301.5,14,6,6,6,25297.75,25301.75,8,4,4,4,25297.5,25302.0,4,5,4,5,25297.25,25302.25,6,6,6,6,NQ.v.0
2025-10-09 08:44:00+00:00,2025-10-09 08:44:59.876571203+00:00,10,1,158704,M,A,6,25305.5,1,128,13113,195916500,25303.5,25304.0,1,1,1,1,25303.25,25304.25,3,5,3,5,25303.0,25304.5,4,3,4,3,25302.75,25304.75,3,4,3,4,25302.5,25305.0,4,2,4,2,25302.25,25305.25,5,2,5,2,25302.0,25305.5,4,5,4,5,25301.75,25305.75,3,5,3,5,25301.5,25306.0,5,6,5,6,25301.25,25306.25,3,5,3,5,NQ.v.0
2025-10-09 08:45:00+00:00,2025-10-09 08:45:59.628260148+00:00,10,1,158704,M,A,2,25380.0,1,128,12313,195936830,25303.5,25304.25,2,1,2,1,25303.25,25304.5,3,2,3,2,25303.0,25304.75,3,2,3,2,25302.75,25305.0,4,2,4,2,25302.5,25305.25,4,2,4,2,25302.25,25305.5,6,5,6,5,25302.0,25305.75,5,5,5,5,25301.75,25306.0,5,6,5,6,25301.5,25306.25,6,5,6,5,25301.25,25306.5,6,7,6,7,NQ.v.0
2025-10-09 08:46:00+00:00,2025-10-09 08:46:59.802249105+00:00,10,1,158704,A,A,4,25301.5,1,128,12506,195953348,25299.75,25300.5,4,1,4,1,25299.5,25300.75,3,3,3,3,25299.25,25301.0,4,3,4,3,25299.0,25301.25,6,3,6,3,25298.75,25301.5,5,4,5,4,25298.5,25301.75,10,5,7,5,25298.25,25302.0,5,5,5,5,25298.0,25302.25,17,6,7,6,25297.75,25302.5,9,3,5,3,25297.5,25302.75,4,3,4,3,NQ.v.0
2025-10-09 08:47:00+00:00,2025-10-09 08:47:59.430741138+00:00,10,1,158704,A,A,2,25310.0,1,128,12820,195977322,25309.0,25309.5,2,1,2,1,25308.75,25309.75,3,1,3,1,25308.5,25310.0,3,3,3,3,25308.25,25310.25,3,2,3,2,25308.0,25310.5,4,2,4,2,25307.75,25310.75,3,5,3,5,25307.5,25311.0,4,6,4,5,25307.25,25311.25,4,6,4,6,25307.0,25311.5,3,4,3,4,25306.75,25311.75,3,6,3,6,NQ.v.0
2025-10-09 08:48:00+00:00,2025-10-09 08:48:59.902475830+00:00,10,1,158704,A,A,1,25313.0,1,128,12971,195991978,25312.0,25312.75,1,1,1,1,25311.75,25313.0,3,3,3,3,25311.5,25313.25,4,3,4,3,25311.25,25313.5,4,2,4,2,25311.0,25313.75,5,3,5,3,25310.75,25314.0,4,5,4,5,25310.5,25314.25,4,6,4,6,25310.25,25314.5,4,5,4,5,25310.0,25314.75,7,7,6,6,25309.75,25315.0,4,7,4,7,NQ.v.0
2025-10-09 08:49:00+00:00,2025-10-09 08:49:59.994847088+00:00,10,1,158704,C,A,0,25303.75,1,128,10625,196011452,25303.25,25304.0,1,3,1,1,25303.0,25304.25,3,1,3,1,25302.75,25304.5,4,2,4,2,25302.5,25304.75,4,4,4,4,25302.25,25305.0,4,4,4,4,25302.0,25305.25,5,6,5,6,25301.75,25305.5,9,5,6,5,25301.5,25305.75,6,7,6,7,25301.25,25306.0,6,4,6,4,25301.0,25306.25,4,3,4,3,NQ.v.0
2025-10-09 08:50:00+00:00,2025-10-09 08:50:59.976079510+00:00,10,1,158704,M,A,6,25300.5,1,128,12921,196039025,25298.5,25299.0,1,1,1,1,25298.25,25299.25,6,1,6,1,25298.0,25299.5,8,4,4,3,25297.75,25299.75,8,3,4,1,25297.5,25300.0,3,2,3,2,25297.25,25300.25,6,4,6,4,25297.0,25300.5,9,4,9,4,25296.75,25300.75,6,4,6,4,25296.5,25301.0,7,6,7,6,25296.25,25301.25,5,4,4,4,NQ.v.0
2025-10-09 08:51:00+00:00,2025-10-09 08:51:59.851368963+00:00,10,1,158704,C,B,0,25301.75,1,128,12333,196055857,25301.5,25302.25,2,1,2,1,25301.25,25302.5,2,3,2,3,25301.0,25302.75,3,3,3,2,25300.75,25303.0,5,1,5,1,25300.5,25303.25,4,4,4,4,25300.25,25303.5,5,5,5,5,25300.0,25303.75,5,4,4,4,25299.75,25304.0,3,5,3,5,25299.5,25304.25,3,5,3,5,25299.25,25304.5,4,4,4,4,NQ.v.0
2025-10-09 08:52:00+00:00,2025-10-09 08:52:59.553334183+00:00,10,1,158704,C,B,2,25303.0,1,128,12268,196071468,25303.5,25304.25,2,1,2,1,25303.25,25304.5,3,4,3,4,25303.0,25304.75,2,1,2,1,25302.75,25305.0,4,3,4,3,25302.5,25305.25,4,5,4,5,25302.25,25305.5,6,6,6,6,25302.0,25305.75,4,7,4,7,25301.75,25306.0,4,4,4,4,25301.5,25306.25,6,5,6,5,25301.25,25306.5,6,5,6,5,NQ.v.0
2025-10-09 08:53:00+00:00,2025-10-09 08:53:59.940869705+00:00,10,1,158704,M,A,6,25303.5,1,128,11690,196084011,25301.5,25302.0,1,1,1,1,25301.25,25302.25,6,1,6,1,25301.0,25302.5,4,1,4,1,25300.75,25302.75,4,3,4,3,25300.5,25303.0,4,4,4,3,25300.25,25303.25,4,4,4,3,25300.0,25303.5,15,5,6,5,25299.75,25303.75,5,5,5,5,25299.5,25304.0,5,5,5,5,25299.25,25304.25,5,6,5,6,NQ.v.0
2025-10-09 08:54:00+00:00,2025-10-09 08:54:59.960524071+00:00,10,1,158704,C,A,0,25295.0,1,128,11846,196102073,25294.25,25295.0,3,1,3,1,25294.0,25295.25,2,5,2,5,25293.75,25295.5,4,3,4,3,25293.5,25295.75,5,4,5,4,25293.25,25296.0,4,8,4,8,25293.0,25296.25,5,5,5,5,25292.75,25296.5,5,4,5,4,25292.5,25296.75,6,5,6,5,25292.25,25297.0,5,5,5,5,25292.0,25297.25,6,6,4,6,NQ.v.0
2025-10-09 08:55:00+00:00,2025-10-09 08:55:59.100148084+00:00,10,1,158704,C,A,1,25301.25,1,128,12752,196131530,25300.25,25301.0,1,1,1,1,25300.0,25301.25,33,4,4,4,25299.75,25301.5,5,3,5,3,25299.5,25301.75,4,4,4,4,25299.25,25302.0,3,4,3,4,25299.0,25302.25,5,5,5,5,25298.75,25302.5,6,5,6,5,25298.5,25302.75,5,5,5,5,25298.25,25303.0,6,5,6,5,25298.0,25303.25,5,5,5,5,NQ.v.0
2025-10-09 08:56:00+00:00,2025-10-09 08:56:59.994731409+00:00,10,1,158704,M,A,8,25303.75,1,128,12509,196149342,25301.25,25301.75,2,2,2,2,25301.0,25302.0,4,4,4,4,25300.75,25302.25,2,6,2,6,25300.5,25302.5,5,4,5,4,25300.25,25302.75,11,4,8,3,25300.0,25303.0,35,6,6,6,25299.75,25303.25,6,6,6,6,25299.5,25303.5,5,6,5,6,25299.25,25303.75,4,4,4,4,25299.0,25304.0,5,3,5,3,NQ.v.0
2025-10-09 08:57:00+00:00,2025-10-09 08:57:59.512783536+00:00,10,1,158704,M,A,6,25301.75,1,128,13130,196163527,25300.0,25300.25,1,1,1,1,25299.75,25300.5,3,2,3,2,25299.5,25300.75,1,6,1,4,25299.25,25301.0,3,4,3,4,25299.0,25301.25,4,4,4,4,25298.75,25301.5,5,5,5,5,25298.5,25301.75,6,4,6,4,25298.25,25302.0,8,4,8,4,25298.0,25302.25,5,4,5,4,25297.75,25302.5,5,5,5,5,NQ.v.0
2025-10-09 08:58:00+00:00,2025-10-09 08:58:59.804139926+00:00,10,1,158704,M,B,0,25294.75,1,128,10927,196178183,25296.0,25296.5,1,1,1,1,25295.75,25296.75,6,2,2,2,25295.5,25297.0,2,4,2,4,25295.25,25297.25,5,3,5,3,25295.0,25297.5,4,3,4,3,25294.75,25297.75,5,6,5,6,25294.5,25298.0,7,3,6,3,25294.25,25298.25,6,4,6,4,25294.0,25298.5,6,6,6,6,25293.75,25298.75,6,3,6,3,NQ.v.0
2025-10-09 08:59:00+00:00,2025-10-09 08:59:59.998363238+00:00,10,1,158704,A,A,0,25301.25,1,128,10626,196194193,25300.5,25301.25,4,2,4,2,25300.25,25301.5,7,3,7,3,25300.0,25301.75,4,3,4,3,25299.75,25302.0,5,6,5,6,25299.5,25302.25,5,4,5,4,25299.25,25302.5,3,6,3,6,25299.0,25302.75,6,6,6,6,25298.75,25303.0,4,6,4,6,25298.5,25303.25,6,5,6,5,25298.25,25303.5,4,5,4,5,NQ.v.0
