ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-10 09:42:00+00:00,2026-02-10 09:42:59.985285648+00:00,10,1,42002475,A,B,0,25387.0,1,128,10985,100361071,25387.0,25387.75,2,2,2,2,25386.75,25388.0,3,2,3,2,25386.5,25388.25,3,2,3,2,25386.25,25388.5,4,4,4,4,25386.0,25388.75,7,3,7,3,25385.75,25389.0,4,1,4,1,25385.5,25389.25,4,3,4,3,25385.25,25389.5,4,4,4,4,25385.0,25389.75,5,3,5,3,25384.75,25390.0,5,4,5,4,NQ.v.0
2026-02-10 09:43:00+00:00,2026-02-10 09:43:59.710925901+00:00,10,1,42002475,M,A,2,25391.5,1,128,13369,100377448,25390.25,25391.0,1,2,1,2,25390.0,25391.25,3,5,3,5,25389.75,25391.5,3,3,3,3,25389.5,25391.75,1,22,1,3,25389.25,25392.0,3,4,3,4,25389.0,25392.25,4,3,4,3,25388.75,25392.5,5,2,5,2,25388.5,25392.75,6,3,6,3,25388.25,25393.0,4,6,4,6,25388.0,25393.25,4,4,4,4,NQ.v.0
2026-02-10 09:44:00+00:00,2026-02-10 09:44:59.987842951+00:00,10,1,42002475,C,A,0,25387.75,1,128,12628,100391799,25387.0,25387.75,2,1,2,1,25386.75,25388.0,3,2,3,2,25386.5,25388.25,3,2,3,2,25386.25,25388.5,3,2,3,2,25386.0,25388.75,5,3,5,3,25385.75,25389.0,3,3,3,3,25385.5,25389.25,3,1,3,1,25385.25,25389.5,3,2,3,2,25385.0,25389.75,4,3,4,3,25384.75,25390.0,4,10,4,6,NQ.v.0
2026-02-10 09:45:00+00:00,2026-02-10 09:45:59.934011915+00:00,10,1,42002475,C,B,6,25378.0,1,128,16543,100415827,25379.5,25380.25,1,1,1,1,25379.25,25380.5,2,1,2,1,25379.0,25380.75,8,1,3,1,25378.75,25381.0,2,2,2,2,25378.5,25381.25,3,3,3,3,25378.25,25381.5,4,2,4,2,25378.0,25381.75,4,3,4,3,25377.75,25382.0,5,3,5,3,25377.5,25382.25,3,3,3,3,25377.25,25382.5,4,3,4,3,NQ.v.0
2026-02-10 09:46:00+00:00,2026-02-10 09:46:59.992246968+00:00,10,1,42002475,A,A,1,25375.75,1,128,13173,100438324,25374.75,25375.5,1,1,1,1,25374.5,25375.75,3,4,3,4,25374.25,25376.0,2,2,2,2,25374.0,25376.5,5,3,5,3,25373.75,25376.75,6,5,6,5,25373.5,25377.0,5,1,5,1,25373.25,25377.25,4,3,4,3,25373.0,25377.5,6,2,6,2,25372.75,25377.75,2,3,2,3,25372.5,25378.0,3,4,3,4,NQ.v.0
2026-02-10 09:47:00+00:00,2026-02-10 09:47:59.833933488+00:00,10,1,42002475,A,B,3,25369.5,1,128,14193,100462242,25370.25,25370.75,1,1,1,1,25370.0,25371.0,4,1,4,1,25369.75,25371.25,2,4,2,4,25369.5,25371.5,5,2,5,2,25369.25,25372.0,3,4,3,4,25369.0,25372.25,5,2,5,2,25368.75,25372.5,2,2,2,2,25368.5,25372.75,4,2,4,2,25368.25,25373.0,3,2,3,2,25368.0,25373.25,7,3,7,3,NQ.v.0
2026-02-10 09:48:00+00:00,2026-02-10 09:48:59.976484773+00:00,10,1,42002475,C,B,0,25370.75,1,128,12421,100481216,25370.75,25371.5,1,1,1,1,25370.5,25371.75,2,2,2,2,25370.25,25372.0,2,4,2,4,25370.0,25372.25,3,4,3,4,25369.75,25372.5,4,1,4,1,25369.5,25372.75,3,1,3,1,25369.25,25373.0,3,7,3,3,25369.0,25373.25,3,3,3,3,25368.75,25373.5,2,3,2,3,25368.5,25373.75,4,4,4,4,NQ.v.0
2026-02-10 09:49:00+00:00,2026-02-10 09:49:59.724238128+00:00,10,1,42002475,A,B,1,25373.5,1,128,13141,100507814,25373.75,25374.5,1,1,1,1,25373.5,25374.75,3,4,3,4,25373.25,25375.0,6,2,5,2,25373.0,25375.25,1,3,1,1,25372.75,25375.5,4,3,3,3,25372.5,25375.75,3,3,3,3,25372.25,25376.0,1,11,1,7,25372.0,25376.5,5,4,5,4,25371.75,25376.75,5,5,4,5,25371.5,25377.0,3,3,2,3,NQ.v.0
2026-02-10 09:50:00+00:00,2026-02-10 09:50:59.933954297+00:00,10,1,42002475,C,B,9,25370.0,1,128,13776,100530624,25372.25,25373.0,1,1,1,1,25372.0,25373.25,2,2,2,2,25371.75,25373.5,2,3,2,3,25371.5,25373.75,4,2,4,2,25371.25,25374.0,3,3,3,3,25371.0,25374.25,4,3,4,3,25370.75,25374.5,4,4,4,4,25370.5,25374.75,4,3,4,3,25370.25,25375.0,2,2,2,2,25370.0,25375.25,4,3,4,3,NQ.v.0
2026-02-10 09:51:00+00:00,2026-02-10 09:51:59.956511541+00:00,10,1,42002475,A,B,0,25363.5,1,128,10928,100562994,25363.5,25364.5,2,4,2,4,25363.25,25364.75,4,4,4,4,25363.0,25365.0,4,3,4,3,25362.75,25365.25,4,2,4,2,25362.5,25365.75,1,1,1,1,25362.25,25366.0,4,7,4,3,25362.0,25366.25,5,1,5,1,25361.75,25366.5,4,2,4,2,25361.5,25366.75,5,2,4,2,25361.25,25367.0,3,11,3,4,NQ.v.0
2026-02-10 09:52:00+00:00,2026-02-10 09:52:59.950286648+00:00,10,1,42002475,C,B,0,25365.0,1,128,12409,100597689,25364.75,25366.0,3,4,3,4,25364.5,25366.25,2,3,2,3,25364.25,25366.75,2,1,2,1,25364.0,25367.0,4,2,4,2,25363.75,25367.25,2,4,2,4,25363.5,25367.5,4,3,4,3,25363.25,25367.75,2,2,2,2,25363.0,25368.0,3,3,3,3,25362.75,25368.25,3,1,3,1,25362.5,25368.5,2,2,2,2,NQ.v.0
2026-02-10 09:53:00+00:00,2026-02-10 09:53:59.993361562+00:00,10,1,42002475,A,A,2,25360.0,1,128,12188,100624252,25358.75,25359.5,1,1,1,1,25358.5,25359.75,1,1,1,1,25358.25,25360.0,3,2,3,2,25358.0,25360.25,1,1,1,1,25357.75,25360.75,2,3,2,3,25357.5,25361.0,3,5,3,5,25357.25,25361.25,3,9,3,9,25357.0,25361.5,4,7,4,7,25356.75,25361.75,4,5,4,5,25356.5,25362.0,4,8,4,8,NQ.v.0
2026-02-10 09:54:00+00:00,2026-02-10 09:54:59.882573868+00:00,10,1,42002475,A,A,1,25363.75,1,128,12942,100650822,25362.75,25363.5,1,1,1,1,25362.5,25363.75,2,4,2,4,25362.25,25364.0,5,1,3,1,25362.0,25364.25,4,1,4,1,25361.75,25364.5,2,2,2,2,25361.5,25364.75,6,4,6,4,25361.25,25365.0,3,3,3,3,25360.75,25365.25,3,3,3,3,25360.5,25365.5,3,3,3,3,25360.25,25365.75,3,4,3,4,NQ.v.0
2026-02-10 09:55:00+00:00,2026-02-10 09:55:59.896293483+00:00,10,1,42002475,A,A,0,25362.25,1,128,14198,100670659,25361.25,25362.25,1,2,1,2,25361.0,25362.5,8,1,4,1,25360.75,25362.75,3,3,3,3,25360.5,25363.0,2,2,2,2,25360.25,25363.25,2,3,2,3,25360.0,25363.5,1,5,1,5,25359.75,25363.75,4,3,4,3,25359.5,25364.0,1,5,1,4,25359.25,25364.25,3,3,3,3,25359.0,25364.5,3,3,3,3,NQ.v.0
2026-02-10 09:56:00+00:00,2026-02-10 09:56:59.990016106+00:00,10,1,42002475,A,B,0,25364.75,1,128,11024,100688102,25364.75,25365.5,1,2,1,2,25364.5,25365.75,2,3,2,3,25364.25,25366.0,2,3,2,3,25364.0,25366.25,3,4,3,4,25363.75,25366.5,1,4,1,4,25363.5,25366.75,3,3,3,3,25363.25,25367.0,4,4,4,4,25363.0,25367.25,4,5,3,5,25362.75,25367.5,7,4,4,4,25362.5,25367.75,6,2,5,2,NQ.v.0
2026-02-10 09:57:00+00:00,2026-02-10 09:57:59.847575301+00:00,10,1,42002475,M,B,2,25362.0,1,128,12851,100707598,25362.5,25363.5,1,2,1,2,25362.25,25363.75,2,4,2,4,25362.0,25364.0,3,2,3,2,25361.75,25364.25,2,1,2,1,25361.5,25364.5,3,4,3,4,25361.25,25364.75,4,3,4,3,25361.0,25365.0,2,5,2,5,25360.75,25365.25,1,3,1,3,25360.5,25365.5,5,2,5,2,25360.25,25365.75,2,4,2,4,NQ.v.0
2026-02-10 09:58:00+00:00,2026-02-10 09:58:59.891188328+00:00,10,1,42002475,A,A,0,25360.75,1,128,11211,100724516,25360.0,25360.75,5,1,1,1,25359.5,25361.0,1,2,1,2,25359.25,25361.25,3,1,3,1,25359.0,25361.5,3,3,3,3,25358.75,25361.75,4,3,4,3,25358.5,25362.0,4,4,4,4,25358.25,25362.25,2,4,2,4,25358.0,25362.5,4,5,4,5,25357.75,25362.75,2,3,2,3,25357.5,25363.0,3,3,3,3,NQ.v.0
2026-02-10 09:59:00+00:00,2026-02-10 09:59:59.934058300+00:00,10,1,42002475,C,B,7,25361.75,1,128,14410,100743480,25363.5,25364.25,1,2,1,2,25363.25,25364.5,1,3,1,3,25363.0,25364.75,3,8,3,4,25362.75,25365.0,1,3,1,3,25362.5,25365.25,2,3,2,3,25362.25,25365.5,4,2,4,2,25362.0,25365.75,4,4,4,4,25361.75,25366.0,2,3,2,3,25361.5,25366.25,5,4,5,4,25361.25,25366.5,4,3,4,3,NQ.v.0
