ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-23 09:42:00+00:00,2025-12-23 09:42:59.931307523+00:00,10,1,42002475,A,A,1,25728.5,1,128,13140,58717328,25727.5,25728.25,1,3,1,3,25727.25,25728.5,4,5,4,5,25727.0,25728.75,3,3,3,3,25726.75,25729.0,2,3,2,3,25726.5,25729.25,6,6,6,5,25726.25,25729.5,7,3,7,3,25726.0,25729.75,9,2,9,2,25725.75,25730.0,9,20,9,13,25725.5,25730.25,8,4,8,4,25725.25,25730.5,9,3,9,3,NQ.v.0
2025-12-23 09:43:00+00:00,2025-12-23 09:43:59.950501871+00:00,10,1,42002475,A,A,8,25728.25,1,128,10930,58728277,25725.5,25726.25,2,2,2,2,25725.25,25726.5,1,1,1,1,25725.0,25726.75,4,3,4,3,25724.75,25727.0,2,3,2,3,25724.5,25727.25,8,4,7,4,25724.25,25727.5,6,4,6,4,25724.0,25727.75,5,4,5,4,25723.75,25728.0,5,4,4,4,25723.5,25728.25,6,4,6,4,25723.25,25728.5,6,5,6,5,NQ.v.0
2025-12-23 09:44:00+00:00,2025-12-23 09:44:59.159553529+00:00,10,1,42002475,C,B,0,25723.5,1,128,12519,58740905,25723.5,25724.25,1,1,1,1,25723.25,25724.5,3,1,3,1,25723.0,25724.75,2,2,2,2,25722.75,25725.0,3,2,3,2,25722.5,25725.25,4,1,4,1,25722.25,25725.5,4,2,4,2,25722.0,25725.75,7,3,7,3,25721.75,25726.0,6,3,6,3,25721.5,25726.25,4,3,4,3,25721.25,25726.5,3,4,3,4,NQ.v.0
2025-12-23 09:45:00+00:00,2025-12-23 09:45:59.374074654+00:00,10,1,42002475,A,A,1,25722.25,1,128,12461,58752580,25721.25,25722.0,1,1,1,1,25721.0,25722.25,4,3,4,3,25720.75,25722.5,3,3,3,3,25720.5,25723.0,5,2,5,2,25720.25,25723.25,4,2,4,2,25720.0,25723.5,5,2,5,2,25719.75,25723.75,4,3,4,3,25719.5,25724.0,4,4,4,4,25719.25,25724.25,6,3,6,3,25719.0,25724.5,5,4,5,4,NQ.v.0
2025-12-23 09:46:00+00:00,2025-12-23 09:46:58.363786257+00:00,10,1,42002475,C,A,8,25721.75,1,128,13004,58764576,25719.0,25719.75,1,1,1,1,25718.75,25720.0,3,4,3,4,25718.5,25720.25,4,2,4,2,25718.25,25720.5,3,2,3,2,25718.0,25720.75,7,3,7,3,25717.75,25721.0,5,3,5,3,25717.5,25721.25,6,5,6,5,25717.25,25721.5,3,3,3,3,25717.0,25721.75,4,2,4,2,25716.75,25722.0,5,3,5,3,NQ.v.0
2025-12-23 09:47:00+00:00,2025-12-23 09:47:59.895892539+00:00,10,1,42002475,C,B,0,25722.5,1,128,11154,58774525,25722.25,25723.0,1,1,1,1,25722.0,25723.25,4,1,4,1,25721.75,25723.5,2,3,2,3,25721.5,25723.75,3,3,3,3,25721.25,25724.0,3,6,3,6,25721.0,25724.25,4,3,4,3,25720.75,25724.5,3,4,3,4,25720.5,25724.75,2,1,2,1,25720.25,25725.0,3,5,3,5,25720.0,25725.25,4,4,4,4,NQ.v.0
2025-12-23 09:48:00+00:00,2025-12-23 09:48:59.973098643+00:00,10,1,42002475,M,B,1,25643.5,1,128,11407,58783226,25718.75,25719.75,2,1,2,1,25718.5,25720.0,2,2,2,2,25718.25,25720.25,7,2,7,2,25718.0,25720.5,6,3,6,3,25717.75,25720.75,5,4,5,4,25717.5,25721.0,6,4,5,4,25717.25,25721.25,4,3,4,3,25717.0,25721.5,5,3,5,3,25716.75,25721.75,6,5,6,5,25716.5,25722.0,5,5,5,5,NQ.v.0
2025-12-23 09:49:00+00:00,2025-12-23 09:49:59.383265133+00:00,10,1,42002475,C,B,4,25716.5,1,128,13905,58791063,25717.5,25718.25,2,1,2,1,25717.25,25718.5,3,2,3,2,25717.0,25718.75,3,2,3,2,25716.75,25719.0,3,1,3,1,25716.5,25719.25,4,3,4,3,25716.25,25719.5,5,4,5,4,25716.0,25719.75,8,3,8,3,25715.75,25720.0,4,5,4,5,25715.5,25720.25,4,2,4,2,25715.25,25720.5,4,4,4,4,NQ.v.0
2025-12-23 09:50:00+00:00,2025-12-23 09:50:59.640210339+00:00,10,1,42002475,C,B,0,25718.0,1,128,11533,58798560,25717.75,25718.5,3,1,3,1,25717.5,25719.0,3,3,3,3,25717.25,25719.25,5,4,2,4,25717.0,25719.5,4,4,4,4,25716.75,25719.75,3,3,3,3,25716.5,25720.0,3,5,3,5,25716.25,25720.25,6,2,6,2,25716.0,25720.5,10,4,9,4,25715.75,25720.75,5,3,5,3,25715.5,25721.0,4,3,4,3,NQ.v.0
2025-12-23 09:51:00+00:00,2025-12-23 09:51:58.988274584+00:00,10,1,42002475,A,B,2,25717.5,1,128,12971,58805516,25718.0,25718.75,4,1,1,1,25717.75,25719.0,1,2,1,2,25717.5,25719.25,3,3,3,3,25717.25,25719.5,3,4,3,4,25717.0,25719.75,4,2,4,2,25716.75,25720.0,4,6,4,6,25716.5,25720.25,3,3,3,3,25716.25,25720.5,5,3,5,3,25716.0,25720.75,10,3,9,3,25715.75,25721.0,5,4,5,4,NQ.v.0
2025-12-23 09:52:00+00:00,2025-12-23 09:52:59.614648434+00:00,10,1,42002475,C,B,7,25717.75,1,128,13577,58815084,25719.5,25720.25,2,1,2,1,25719.25,25720.5,5,1,5,1,25719.0,25720.75,2,2,2,2,25718.75,25721.0,2,3,2,3,25718.5,25721.25,4,1,4,1,25718.25,25721.5,5,2,5,2,25718.0,25721.75,5,15,5,4,25717.75,25722.0,3,3,3,3,25717.5,25722.25,4,4,3,4,25717.25,25722.5,5,5,5,5,NQ.v.0
2025-12-23 09:53:00+00:00,2025-12-23 09:53:59.357390399+00:00,10,1,42002475,M,A,1,25717.25,1,128,13210,58823708,25716.25,25717.0,2,1,2,1,25716.0,25717.25,5,4,5,4,25715.75,25717.5,4,4,4,4,25715.5,25717.75,4,5,4,5,25715.25,25718.0,6,5,6,5,25715.0,25718.25,7,3,7,3,25714.75,25718.5,4,3,4,3,25714.5,25718.75,4,3,4,3,25714.25,25719.0,3,3,3,3,25714.0,25719.25,10,4,9,4,NQ.v.0
2025-12-23 09:54:00+00:00,2025-12-23 09:54:59.691632034+00:00,10,1,42002475,A,B,0,25716.75,1,128,12947,58832177,25716.75,25717.5,2,1,2,1,25716.5,25717.75,3,2,3,2,25716.25,25718.0,3,3,3,3,25716.0,25718.25,4,4,4,4,25715.75,25718.5,5,3,5,3,25715.5,25718.75,4,3,4,3,25715.25,25719.0,5,3,5,3,25715.0,25719.25,6,3,6,3,25714.75,25719.5,5,5,5,5,25714.5,25719.75,4,3,4,3,NQ.v.0
2025-12-23 09:55:00+00:00,2025-12-23 09:55:59.932713414+00:00,10,1,42002475,A,A,0,25719.75,1,128,10541,58843914,25719.0,25719.75,2,1,2,1,25718.75,25720.0,5,2,5,2,25718.5,25720.25,3,3,3,3,25718.25,25720.5,3,3,3,3,25718.0,25720.75,7,1,7,1,25717.75,25721.0,4,3,4,3,25717.5,25721.25,5,4,4,4,25717.25,25721.5,5,3,5,3,25717.0,25721.75,4,15,4,4,25716.75,25722.0,4,5,4,5,NQ.v.0
2025-12-23 09:56:00+00:00,2025-12-23 09:56:59.753076528+00:00,10,1,42002475,C,B,0,25718.75,1,128,11321,58854137,25718.5,25719.25,2,1,2,1,25718.25,25719.5,2,1,2,1,25718.0,25719.75,5,3,5,3,25717.75,25720.0,3,5,3,5,25717.5,25720.25,4,3,4,3,25717.25,25720.5,5,3,5,3,25717.0,25720.75,5,4,5,4,25716.75,25721.0,4,4,4,4,25716.5,25721.25,4,4,4,4,25716.25,25721.5,4,4,4,4,NQ.v.0
2025-12-23 09:57:00+00:00,2025-12-23 09:57:57.376927901+00:00,10,1,42002475,C,B,0,25718.25,1,128,13726,58861609,25718.25,25719.0,1,1,1,1,25718.0,25719.25,4,3,4,3,25717.75,25719.5,2,4,2,4,25717.5,25719.75,4,4,4,4,25717.25,25720.0,5,4,5,4,25717.0,25720.25,5,3,5,3,25716.75,25720.5,6,3,6,3,25716.5,25720.75,4,4,4,4,25716.25,25721.0,4,4,4,4,25716.0,25721.25,6,5,6,5,NQ.v.0
2025-12-23 09:58:00+00:00,2025-12-23 09:58:59.732824815+00:00,10,1,42002475,M,A,2,25718.25,1,128,12425,58869214,25717.0,25717.75,2,1,2,1,25716.75,25718.0,4,2,4,2,25716.5,25718.25,2,3,2,3,25716.25,25718.5,4,2,4,2,25716.0,25718.75,7,2,7,2,25715.75,25719.0,6,1,6,1,25715.5,25719.25,4,3,4,3,25715.25,25719.5,6,4,6,4,25715.0,25719.75,5,4,5,4,25714.75,25720.0,5,6,5,6,NQ.v.0
2025-12-23 09:59:00+00:00,2025-12-23 09:59:59.663730266+00:00,10,1,42002475,A,A,6,25721.0,1,128,13351,58876164,25718.75,25719.5,1,2,1,2,25718.5,25719.75,2,5,2,5,25718.25,25720.0,3,6,3,6,25718.0,25720.25,5,5,5,5,25717.75,25720.5,2,4,2,4,25717.5,25720.75,3,5,3,5,25717.25,25721.0,4,5,4,5,25717.0,25721.25,4,4,4,4,25716.75,25721.5,4,4,4,4,25716.5,25721.75,4,17,4,6,NQ.v.0
