ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-01 08:42:00+00:00,2026-07-01 08:42:59.732694996+00:00,10,1,42004177,A,B,0,30359.0,1,128,13193,237501165,30359.0,30360.0,2,1,2,1,30358.75,30360.75,3,1,3,1,30358.5,30361.0,3,2,3,2,30358.0,30361.25,2,1,2,1,30357.5,30361.5,2,2,2,2,30357.25,30361.75,3,3,3,3,30357.0,30362.0,2,1,2,1,30356.75,30362.25,4,3,4,3,30356.5,30362.5,4,2,4,2,30356.25,30362.75,5,3,5,3,NQ.v.0
2026-07-01 08:43:00+00:00,2026-07-01 08:43:59.739585737+00:00,10,1,42004177,M,B,3,30287.75,1,128,12542,237521569,30363.0,30364.0,1,1,1,1,30362.75,30364.5,2,1,2,1,30362.5,30365.0,5,4,5,4,30362.25,30365.25,1,2,1,2,30362.0,30365.5,4,2,4,2,30361.75,30365.75,5,2,4,2,30361.5,30366.0,2,2,2,2,30361.25,30366.25,2,2,2,2,30361.0,30366.5,2,2,2,2,30360.75,30366.75,4,2,4,2,NQ.v.0
2026-07-01 08:44:00+00:00,2026-07-01 08:44:59.963052164+00:00,10,1,42004177,M,A,1,30359.5,1,128,13745,237542870,30358.25,30359.25,2,1,2,1,30358.0,30359.5,2,4,2,4,30357.75,30359.75,2,2,2,2,30357.5,30360.0,3,1,3,1,30357.25,30360.25,2,1,2,1,30357.0,30361.5,5,1,5,1,30356.75,30361.75,3,1,3,1,30356.5,30362.5,3,2,3,2,30356.25,30362.75,3,2,3,2,30356.0,30363.0,3,3,3,3,NQ.v.0
2026-07-01 08:45:00+00:00,2026-07-01 08:45:59.867845620+00:00,10,1,42004177,C,A,1,30360.0,1,128,10845,237562971,30358.75,30359.75,1,1,1,1,30358.0,30360.0,2,2,2,2,30357.75,30360.25,2,4,2,4,30357.5,30360.5,2,1,2,1,30357.0,30361.0,1,6,1,6,30356.75,30361.25,1,3,1,3,30356.5,30361.5,2,1,2,1,30356.25,30361.75,2,3,2,3,30356.0,30362.0,3,1,3,1,30355.75,30362.25,3,2,3,2,NQ.v.0
2026-07-01 08:46:00+00:00,2026-07-01 08:46:59.361659652+00:00,10,1,42004177,M,A,1,30427.0,1,128,12619,237588000,30350.25,30351.5,2,1,2,1,30350.0,30351.75,2,1,2,1,30349.75,30352.0,1,3,1,3,30349.5,30352.25,1,1,1,1,30349.25,30352.5,2,2,2,2,30349.0,30352.75,2,4,2,4,30348.75,30353.0,3,2,3,2,30348.0,30353.75,3,1,3,1,30347.75,30354.0,3,1,3,1,30347.5,30354.25,1,1,1,1,NQ.v.0
2026-07-01 08:47:00+00:00,2026-07-01 08:47:59.965866836+00:00,10,1,42004177,A,A,1,30354.0,1,128,10691,237612481,30352.75,30353.75,1,1,1,1,30352.25,30354.0,1,2,1,2,30352.0,30354.25,3,5,3,5,30351.75,30354.5,3,2,3,2,30351.5,30355.0,3,2,3,2,30351.25,30355.25,2,2,2,2,30351.0,30355.5,3,3,3,3,30350.75,30355.75,3,3,3,3,30350.5,30356.0,2,3,2,3,30350.25,30356.25,1,2,1,2,NQ.v.0
2026-07-01 08:48:00+00:00,2026-07-01 08:48:59.863533597+00:00,10,1,42004177,C,B,1,30348.25,1,128,11221,237629532,30348.5,30349.75,1,1,1,1,30348.25,30350.0,1,3,1,3,30348.0,30350.25,5,1,4,1,30347.75,30350.5,2,2,2,2,30347.5,30350.75,3,2,3,2,30347.25,30351.0,4,3,4,3,30347.0,30351.75,3,4,3,4,30346.75,30352.0,4,4,4,4,30346.5,30352.5,1,2,1,2,30346.25,30353.0,1,1,1,1,NQ.v.0
2026-07-01 08:49:00+00:00,2026-07-01 08:49:59.900986476+00:00,10,1,42004177,A,A,2,30351.75,1,128,12680,237653129,30350.0,30351.25,2,2,2,2,30349.75,30351.5,2,3,2,3,30349.5,30351.75,1,3,1,3,30349.25,30352.0,2,2,2,2,30349.0,30352.25,2,1,2,1,30348.75,30352.5,2,1,2,1,30348.25,30352.75,3,2,3,2,30348.0,30353.0,5,2,4,2,30347.75,30353.5,5,1,5,1,30347.5,30353.75,3,3,3,3,NQ.v.0
2026-07-01 08:50:00+00:00,2026-07-01 08:50:59.725661959+00:00,10,1,42004177,A,B,0,30351.5,1,128,11700,237675866,30351.5,30352.75,1,1,1,1,30351.25,30353.0,1,1,1,1,30351.0,30353.5,3,3,3,3,30350.75,30353.75,3,4,3,4,30350.5,30354.0,3,2,3,2,30350.0,30354.25,3,1,3,1,30349.5,30354.75,1,1,1,1,30349.25,30355.0,2,2,2,2,30349.0,30355.25,1,2,1,2,30348.75,30355.5,3,4,3,4,NQ.v.0
2026-07-01 08:51:00+00:00,2026-07-01 08:51:59.999561142+00:00,10,1,42004177,C,B,2,30362.25,1,128,12358,237702686,30362.75,30364.25,1,2,1,2,30362.5,30364.5,2,2,2,2,30362.25,30365.0,2,7,2,5,30361.75,30365.25,2,3,2,3,30361.5,30365.5,2,3,2,3,30361.25,30365.75,2,1,2,1,30361.0,30366.0,2,3,2,3,30360.25,30366.25,3,2,3,2,30360.0,30366.5,3,3,3,3,30359.75,30366.75,2,3,2,3,NQ.v.0
2026-07-01 08:52:00+00:00,2026-07-01 08:52:59.990429302+00:00,10,1,42004177,M,A,0,30367.25,1,128,11039,237724301,30366.25,30367.25,1,3,1,3,30365.25,30367.5,4,4,4,4,30365.0,30367.75,6,3,6,3,30364.75,30368.0,7,2,7,2,30364.5,30368.25,2,3,2,3,30364.25,30369.0,2,2,2,2,30364.0,30369.25,4,4,4,4,30363.75,30369.5,3,3,3,3,30363.25,30369.75,4,2,4,2,30363.0,30370.0,2,4,2,4,NQ.v.0
2026-07-01 08:53:00+00:00,2026-07-01 08:53:59.907178015+00:00,10,1,42004177,C,B,0,30370.25,1,128,11562,237743948,30370.0,30371.25,1,2,1,2,30369.75,30372.0,3,1,3,1,30369.5,30372.25,3,2,3,2,30369.25,30372.5,4,2,4,2,30369.0,30372.75,3,1,3,1,30368.75,30373.0,1,1,1,1,30368.5,30373.25,1,3,1,3,30368.25,30373.5,1,3,1,3,30368.0,30373.75,2,3,2,3,30367.75,30374.0,4,5,4,5,NQ.v.0
2026-07-01 08:54:00+00:00,2026-07-01 08:54:59.753315731+00:00,10,1,42004177,A,B,0,30372.75,1,128,12800,237764298,30372.75,30373.75,1,1,1,1,30372.5,30374.0,2,1,2,1,30372.25,30374.25,2,3,2,3,30371.75,30374.5,2,2,2,2,30371.5,30374.75,2,1,2,1,30371.25,30375.25,3,2,3,2,30371.0,30375.5,3,3,3,3,30370.75,30375.75,4,3,4,3,30370.5,30376.0,2,3,2,3,30370.25,30376.25,3,3,3,3,NQ.v.0
2026-07-01 08:55:00+00:00,2026-07-01 08:55:59.850975404+00:00,10,1,42004177,C,A,0,30370.0,1,128,14027,237786726,30369.0,30370.25,1,2,1,2,30368.75,30370.5,2,3,2,3,30368.5,30370.75,3,1,3,1,30368.25,30371.0,2,1,2,1,30368.0,30371.25,3,2,3,2,30367.75,30371.75,1,2,1,2,30367.5,30372.0,3,2,3,2,30367.25,30372.5,1,4,1,4,30367.0,30372.75,4,2,4,2,30366.75,30373.0,4,2,4,2,NQ.v.0
2026-07-01 08:56:00+00:00,2026-07-01 08:56:59.911214411+00:00,10,1,42004177,C,B,1,30367.25,1,128,10868,237801158,30367.5,30368.75,1,1,1,1,30367.25,30369.0,1,5,1,5,30367.0,30369.25,3,3,3,3,30366.75,30369.5,6,4,6,4,30366.5,30370.0,6,3,6,3,30366.25,30370.25,5,2,5,2,30366.0,30370.5,5,1,5,1,30365.75,30370.75,2,1,2,1,30365.5,30371.0,2,1,2,1,30365.25,30371.25,2,1,2,1,NQ.v.0
2026-07-01 08:57:00+00:00,2026-07-01 08:57:59.985079694+00:00,10,1,42004177,A,A,0,30366.75,1,128,10964,237818951,30365.75,30366.75,1,1,1,1,30365.5,30367.0,2,3,2,3,30365.25,30367.75,2,4,2,4,30365.0,30368.0,1,4,1,4,30364.5,30368.5,2,1,2,1,30364.25,30368.75,2,3,2,3,30364.0,30369.0,5,5,5,5,30363.75,30369.25,4,5,4,5,30363.5,30369.5,3,5,3,5,30363.25,30369.75,3,3,3,3,NQ.v.0
2026-07-01 08:58:00+00:00,2026-07-01 08:58:59.998919495+00:00,10,1,42004177,M,B,2,30293.0,1,128,10962,237835282,30368.75,30370.0,1,1,1,1,30368.5,30370.25,4,2,4,2,30368.25,30370.5,2,2,2,2,30368.0,30370.75,1,1,1,1,30367.75,30371.25,2,3,2,3,30367.0,30371.75,4,4,4,4,30366.75,30372.0,4,5,4,5,30366.5,30372.5,3,2,3,2,30366.25,30373.0,3,3,3,3,30366.0,30373.25,3,3,3,3,NQ.v.0
2026-07-01 08:59:00+00:00,2026-07-01 08:59:59.466554436+00:00,10,1,42004177,A,A,1,30378.25,1,128,13360,237851578,30376.5,30378.0,3,3,3,3,30376.25,30378.25,3,4,3,4,30376.0,30378.5,1,2,1,2,30375.75,30378.75,2,3,2,3,30375.5,30379.0,1,3,1,3,30375.25,30379.25,1,3,1,3,30375.0,30379.5,2,3,2,3,30374.5,30379.75,2,2,2,2,30374.25,30380.0,2,4,2,4,30374.0,30380.25,3,1,3,1,NQ.v.0
