ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-04 09:42:00+00:00,2025-12-04 09:42:59.793962748+00:00,10,1,158704,M,B,4,25683.0,1,128,11351,284640081,25684.0,25684.75,1,2,1,2,25683.75,25685.0,2,2,2,2,25683.5,25685.25,3,3,3,3,25683.25,25685.5,7,2,7,2,25683.0,25685.75,9,3,9,3,25682.75,25686.25,8,6,8,6,25682.5,25686.5,9,3,6,3,25682.25,25686.75,3,2,3,2,25682.0,25687.0,5,4,5,4,25681.75,25687.25,7,3,6,3,NQ.v.0
2025-12-04 09:43:00+00:00,2025-12-04 09:43:59.697164419+00:00,10,1,158704,M,A,9,25686.5,1,128,11064,284657918,25683.5,25684.25,1,2,1,2,25683.0,25684.5,3,1,3,1,25682.75,25684.75,3,4,3,4,25682.5,25685.0,8,4,5,4,25682.25,25685.25,3,6,3,6,25682.0,25685.5,4,5,4,5,25681.75,25685.75,7,4,6,4,25681.5,25686.0,40,3,7,3,25681.25,25686.25,3,3,3,3,25681.0,25686.5,5,5,5,5,NQ.v.0
2025-12-04 09:44:00+00:00,2025-12-04 09:44:59.842475593+00:00,10,1,158704,A,B,0,25683.75,1,128,11142,284676669,25683.75,25684.5,1,2,1,2,25683.5,25684.75,2,3,2,3,25683.25,25685.0,3,2,3,2,25683.0,25685.25,3,3,3,3,25682.75,25685.5,4,4,4,4,25682.5,25685.75,5,2,5,2,25682.25,25686.25,7,4,7,4,25682.0,25686.5,9,4,6,4,25681.75,25686.75,7,4,6,4,25681.5,25687.0,37,6,4,5,NQ.v.0
2025-12-04 09:45:00+00:00,2025-12-04 09:45:59.628726670+00:00,10,1,158704,A,A,0,25686.5,1,128,11993,284693430,25685.75,25686.5,2,1,2,1,25685.5,25686.75,3,2,3,2,25685.25,25687.0,3,3,3,3,25685.0,25687.25,4,1,4,1,25684.75,25687.5,5,4,5,4,25684.5,25687.75,5,4,5,4,25684.25,25688.0,2,3,2,3,25684.0,25688.25,5,4,5,4,25683.75,25688.5,5,4,5,4,25683.5,25688.75,6,4,6,4,NQ.v.0
2025-12-04 09:46:00+00:00,2025-12-04 09:46:59.928065980+00:00,10,1,158704,M,A,6,25682.25,1,128,13229,284713132,25680.0,25680.75,3,1,3,1,25679.75,25681.0,2,3,2,3,25679.5,25681.25,2,4,2,4,25679.25,25681.5,3,2,3,2,25679.0,25681.75,4,3,4,3,25678.75,25682.0,4,4,4,4,25678.5,25682.25,5,5,5,5,25678.25,25682.5,3,4,3,4,25678.0,25682.75,3,3,3,3,25677.75,25683.0,4,3,4,3,NQ.v.0
2025-12-04 09:47:00+00:00,2025-12-04 09:47:59.572576574+00:00,10,1,158704,C,A,0,25678.5,1,128,10061,284734242,25677.75,25678.75,1,2,1,2,25677.5,25679.0,3,1,3,1,25677.0,25679.25,4,3,4,3,25676.75,25679.5,2,2,2,2,25676.5,25679.75,4,2,4,2,25676.25,25680.0,3,4,3,4,25676.0,25680.25,5,3,5,3,25675.75,25680.5,4,2,4,2,25675.5,25680.75,7,2,5,2,25675.25,25681.0,6,4,6,4,NQ.v.0
2025-12-04 09:48:00+00:00,2025-12-04 09:48:59.510653883+00:00,10,1,158704,C,A,0,25677.75,1,128,10985,284759241,25677.0,25678.0,2,2,2,2,25676.75,25678.25,2,2,2,2,25676.5,25678.5,1,4,1,4,25676.25,25678.75,2,3,2,3,25676.0,25679.0,4,3,4,3,25675.75,25679.25,6,4,6,4,25675.5,25679.5,5,3,5,3,25675.25,25679.75,4,2,4,2,25675.0,25680.0,5,4,5,4,25674.75,25680.25,2,5,2,5,NQ.v.0
2025-12-04 09:49:00+00:00,2025-12-04 09:49:59.742724+00:00,10,1,158704,A,A,1,25683.75,1,128,13035,284776911,25682.75,25683.5,2,3,1,3,25682.25,25683.75,2,2,2,2,25682.0,25684.0,4,4,4,4,25681.75,25684.25,3,10,3,4,25681.5,25684.5,4,4,4,4,25681.25,25684.75,5,2,5,2,25681.0,25685.0,5,4,5,4,25680.75,25685.25,4,3,4,3,25680.5,25685.5,5,7,5,3,25680.25,25685.75,5,4,5,4,NQ.v.0
2025-12-04 09:50:00+00:00,2025-12-04 09:50:59.571206410+00:00,10,1,158704,M,B,3,25681.5,1,128,11028,284801614,25682.25,25683.0,1,1,1,1,25682.0,25683.25,3,2,3,2,25681.75,25683.5,4,3,4,3,25681.5,25683.75,6,5,6,5,25681.25,25684.0,2,5,2,5,25681.0,25684.25,4,6,4,6,25680.75,25684.5,3,3,3,3,25680.5,25684.75,3,4,3,4,25680.25,25685.0,4,12,4,6,25680.0,25685.25,4,3,4,3,NQ.v.0
2025-12-04 09:51:00+00:00,2025-12-04 09:51:59.800221584+00:00,10,1,158704,A,B,1,25685.75,1,128,11200,284820548,25686.0,25686.75,1,1,1,1,25685.75,25687.0,4,1,4,1,25685.5,25687.25,3,3,3,3,25685.25,25687.5,8,1,5,1,25685.0,25687.75,3,3,3,3,25684.75,25688.0,3,9,3,3,25684.5,25688.25,2,3,2,3,25684.25,25688.5,1,2,1,2,25684.0,25688.75,5,5,5,5,25683.75,25689.0,4,2,4,2,NQ.v.0
2025-12-04 09:52:00+00:00,2025-12-04 09:52:59.911122797+00:00,10,1,158704,C,A,0,25685.0,1,128,12643,284837321,25684.25,25685.25,2,2,2,2,25684.0,25685.5,2,3,2,3,25683.75,25685.75,1,1,1,1,25683.5,25686.0,4,2,4,2,25683.25,25686.25,4,10,4,5,25683.0,25686.5,3,4,3,4,25682.75,25686.75,3,4,3,4,25682.5,25687.0,6,5,6,5,25682.25,25687.25,4,6,4,5,25682.0,25687.5,5,5,5,5,NQ.v.0
2025-12-04 09:53:00+00:00,2025-12-04 09:53:59.497115644+00:00,10,1,158704,C,B,1,25685.0,1,128,11231,284850937,25685.25,25686.25,1,3,1,3,25685.0,25686.5,2,4,2,4,25684.75,25686.75,3,5,3,5,25684.5,25687.0,1,7,1,7,25684.25,25687.25,1,4,1,4,25684.0,25687.5,2,4,2,4,25683.75,25687.75,5,4,5,3,25683.5,25688.0,6,6,6,4,25683.25,25688.25,4,5,4,5,25683.0,25688.5,3,9,3,5,NQ.v.0
2025-12-04 09:54:00+00:00,2025-12-04 09:54:59.984596472+00:00,10,1,158704,A,B,0,25687.75,1,128,12441,284866083,25687.75,25688.5,1,2,1,2,25687.5,25688.75,2,4,2,4,25687.25,25689.0,4,4,4,4,25687.0,25689.25,3,2,3,2,25686.75,25689.5,2,3,2,3,25686.5,25689.75,4,5,4,5,25686.25,25690.0,6,8,6,8,25686.0,25690.25,3,4,3,4,25685.75,25690.5,4,5,4,5,25685.5,25690.75,3,4,3,4,NQ.v.0
2025-12-04 09:55:00+00:00,2025-12-04 09:55:58.564132608+00:00,10,1,158704,A,B,0,25686.75,1,128,12347,284879207,25686.75,25687.5,1,2,1,2,25686.5,25687.75,1,1,1,1,25686.25,25688.0,2,2,2,2,25686.0,25688.25,3,3,3,3,25685.75,25688.5,3,5,3,5,25685.5,25688.75,4,4,4,4,25685.25,25689.0,4,3,4,3,25685.0,25689.25,6,4,6,4,25684.75,25689.5,5,3,5,3,25684.5,25689.75,5,4,5,4,NQ.v.0
2025-12-04 09:56:00+00:00,2025-12-04 09:56:59.452553272+00:00,10,1,158704,A,B,1,25685.25,1,128,11538,284892864,25685.5,25686.25,1,2,1,2,25685.25,25686.5,4,2,4,2,25685.0,25686.75,2,2,2,2,25684.75,25687.0,2,2,2,2,25684.5,25687.25,3,2,3,2,25684.25,25687.5,4,5,4,5,25684.0,25687.75,4,4,4,4,25683.75,25688.0,4,2,4,2,25683.5,25688.25,4,3,4,3,25683.25,25688.5,4,5,4,5,NQ.v.0
2025-12-04 09:57:00+00:00,2025-12-04 09:57:59.221377265+00:00,10,1,158704,C,A,0,25686.5,1,128,11275,284907659,25685.75,25686.75,1,2,1,2,25685.5,25687.25,1,3,1,3,25685.25,25687.5,2,5,2,1,25685.0,25687.75,4,3,4,3,25684.75,25688.0,4,1,4,1,25684.5,25688.25,4,4,4,4,25684.25,25688.5,2,5,2,5,25684.0,25688.75,4,5,4,5,25683.75,25689.0,4,2,4,2,25683.5,25689.25,5,5,5,5,NQ.v.0
2025-12-04 09:58:00+00:00,2025-12-04 09:58:59.344392775+00:00,10,1,158704,A,A,2,25688.0,1,128,12785,284917704,25686.75,25687.5,1,1,1,1,25686.5,25687.75,2,1,2,1,25686.25,25688.0,3,3,3,3,25686.0,25688.25,2,3,2,3,25685.75,25688.5,2,4,2,4,25685.5,25688.75,3,4,3,4,25685.25,25689.0,3,2,3,2,25685.0,25689.25,3,3,3,3,25684.75,25689.5,3,3,3,3,25684.5,25689.75,4,6,4,6,NQ.v.0
2025-12-04 09:59:00+00:00,2025-12-04 09:59:59.679315002+00:00,10,1,158704,C,B,0,25683.75,1,128,13359,284928295,25683.75,25684.75,1,1,1,1,25683.5,25685.0,3,2,3,2,25683.25,25685.25,3,3,3,3,25683.0,25685.5,3,1,3,1,25682.75,25685.75,3,1,3,1,25682.5,25686.25,6,2,6,2,25682.25,25686.5,4,1,4,1,25682.0,25686.75,4,2,4,2,25681.75,25687.0,3,3,3,3,25681.5,25687.25,4,3,4,3,NQ.v.0
