ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-16 09:42:00+00:00,2025-12-16 09:42:59.413359026+00:00,10,1,158704,C,B,0,24959.0,1,128,13475,156158918,24958.75,24960.25,3,1,3,1,24958.5,24961.0,1,1,1,1,24958.25,24961.25,1,5,1,5,24958.0,24961.5,2,1,2,1,24957.75,24961.75,2,2,2,2,24957.5,24962.0,1,2,1,2,24957.25,24962.25,1,2,1,2,24957.0,24962.5,2,2,2,2,24956.75,24962.75,2,2,2,2,24956.5,24963.0,2,1,2,1,NQ.v.0
2025-12-16 09:43:00+00:00,2025-12-16 09:43:59.751975968+00:00,10,1,158704,C,A,0,24958.75,1,128,12044,156193314,24957.25,24959.0,1,2,1,2,24957.0,24959.25,3,2,3,2,24956.75,24959.5,2,3,2,3,24956.5,24959.75,1,2,1,2,24956.25,24960.0,1,2,1,2,24956.0,24960.25,1,2,1,2,24955.75,24960.5,1,2,1,2,24955.5,24960.75,1,1,1,1,24955.25,24961.0,1,2,1,2,24955.0,24961.25,4,2,3,2,NQ.v.0
2025-12-16 09:44:00+00:00,2025-12-16 09:44:59.173384878+00:00,10,1,158704,A,A,0,24963.5,1,128,11927,156227920,24961.75,24963.5,2,1,2,1,24961.5,24963.75,3,2,3,2,24961.25,24964.0,1,3,1,3,24961.0,24964.25,2,3,2,3,24960.75,24964.5,2,1,2,1,24960.5,24964.75,1,1,1,1,24960.25,24965.0,1,2,1,2,24960.0,24965.25,1,2,1,2,24959.75,24965.5,3,2,3,2,24959.5,24965.75,2,1,2,1,NQ.v.0
2025-12-16 09:45:00+00:00,2025-12-16 09:45:59.973675771+00:00,10,1,158704,A,A,0,24958.75,1,128,13602,156273753,24957.0,24958.75,2,1,2,1,24956.75,24959.0,1,2,1,2,24956.5,24959.25,4,2,4,2,24956.0,24959.5,1,1,1,1,24955.75,24960.0,1,2,1,2,24955.5,24960.25,1,2,1,2,24955.25,24960.5,2,1,2,1,24955.0,24960.75,3,2,2,2,24954.75,24961.0,1,3,1,3,24954.5,24961.25,1,4,1,4,NQ.v.0
2025-12-16 09:46:00+00:00,2025-12-16 09:46:59.217222493+00:00,10,1,158704,M,B,1,24956.0,1,128,11879,156309168,24956.25,24958.0,1,1,1,1,24956.0,24958.25,3,3,3,3,24955.75,24958.5,4,2,4,2,24955.5,24958.75,1,1,1,1,24955.25,24959.0,1,1,1,1,24955.0,24959.25,2,2,1,2,24954.75,24959.5,1,1,1,1,24954.5,24959.75,1,1,1,1,24954.25,24960.0,1,2,1,2,24954.0,24960.25,1,3,1,3,NQ.v.0
2025-12-16 09:47:00+00:00,2025-12-16 09:47:58.658668647+00:00,10,1,158704,A,A,2,24958.5,1,128,11738,156341131,24956.25,24958.0,3,1,3,1,24956.0,24958.25,2,2,2,2,24955.75,24958.5,1,3,1,3,24955.5,24958.75,1,4,1,4,24955.25,24959.0,2,2,2,2,24955.0,24959.25,2,3,1,3,24954.75,24959.5,1,2,1,1,24954.5,24959.75,1,2,1,2,24954.25,24960.25,1,3,1,3,24954.0,24960.5,1,1,1,1,NQ.v.0
2025-12-16 09:48:00+00:00,2025-12-16 09:48:59.990823716+00:00,10,1,158704,C,B,0,24958.5,1,128,12175,156376524,24958.5,24960.25,1,1,1,1,24958.25,24960.5,2,2,2,2,24958.0,24960.75,1,4,1,4,24957.75,24961.0,1,3,1,3,24957.0,24961.25,2,1,2,1,24956.5,24961.75,1,2,1,2,24956.0,24962.0,2,1,2,1,24955.5,24962.75,1,2,1,2,24955.25,24963.0,1,1,1,1,24955.0,24963.25,3,1,2,1,NQ.v.0
2025-12-16 09:49:00+00:00,2025-12-16 09:49:59.834725571+00:00,10,1,158704,A,A,1,24952.0,1,128,13795,156420998,24950.0,24951.75,5,1,5,1,24949.75,24952.0,1,5,1,5,24949.5,24952.25,4,2,4,2,24949.25,24952.5,2,3,2,3,24949.0,24952.75,3,1,3,1,24948.75,24953.0,2,2,2,2,24948.5,24953.5,1,3,1,3,24948.25,24953.75,1,1,1,1,24948.0,24954.0,2,1,2,1,24947.75,24954.25,1,2,1,2,NQ.v.0
2025-12-16 09:50:00+00:00,2025-12-16 09:50:59.908292598+00:00,10,1,158704,A,A,0,24934.5,1,128,13506,156482624,24933.25,24934.5,2,1,2,1,24933.0,24934.75,3,5,3,1,24932.75,24935.25,3,2,3,2,24932.5,24935.5,2,5,2,1,24932.25,24935.75,2,3,2,3,24932.0,24936.0,2,1,2,1,24931.5,24936.25,2,2,2,2,24931.0,24936.5,1,3,1,3,24930.5,24936.75,2,2,2,2,24930.25,24937.0,3,3,2,3,NQ.v.0
2025-12-16 09:51:00+00:00,2025-12-16 09:51:59.977031787+00:00,10,1,158704,M,A,2,24937.5,1,128,11962,156539427,24935.5,24937.0,1,1,1,1,24935.25,24937.25,5,2,5,2,24935.0,24937.5,1,2,1,2,24934.75,24937.75,1,3,1,3,24934.5,24938.0,1,1,1,1,24934.25,24938.25,1,2,1,2,24933.75,24938.5,2,2,2,2,24933.5,24938.75,1,1,1,1,24933.25,24939.0,3,1,3,1,24933.0,24939.25,2,2,2,2,NQ.v.0
2025-12-16 09:52:00+00:00,2025-12-16 09:52:59.366177259+00:00,10,1,158704,C,B,0,24946.25,1,128,12038,156596390,24946.0,24947.75,1,1,1,1,24945.75,24948.0,5,1,5,1,24945.5,24948.25,1,2,1,2,24945.25,24948.5,1,2,1,2,24945.0,24948.75,1,1,1,1,24944.75,24949.25,2,2,2,2,24944.5,24949.5,1,2,1,2,24944.25,24950.0,1,5,1,5,24944.0,24950.25,1,1,1,1,24943.75,24950.5,3,1,3,1,NQ.v.0
2025-12-16 09:53:00+00:00,2025-12-16 09:53:59.517505966+00:00,10,1,158704,M,B,5,24939.0,1,128,16195,156651198,24940.75,24941.75,1,1,1,1,24940.0,24942.0,1,1,1,1,24939.75,24942.25,4,4,4,4,24939.5,24942.5,1,2,1,2,24939.25,24942.75,3,2,3,2,24939.0,24943.0,3,1,3,1,24938.75,24943.5,2,2,2,2,24938.5,24943.75,2,2,2,2,24938.25,24944.0,2,1,2,1,24938.0,24944.25,2,1,2,1,NQ.v.0
2025-12-16 09:54:00+00:00,2025-12-16 09:54:59.947926876+00:00,10,1,158704,A,B,2,24931.25,1,128,13625,156699151,24931.75,24933.25,1,2,1,2,24931.5,24933.75,1,1,1,1,24931.25,24934.0,2,2,2,2,24931.0,24934.25,1,2,1,2,24930.75,24934.5,3,2,3,2,24930.5,24934.75,1,2,1,2,24930.25,24935.0,1,3,1,3,24930.0,24935.25,1,2,1,2,24929.75,24935.5,1,2,1,2,24929.5,24935.75,1,2,1,2,NQ.v.0
2025-12-16 09:55:00+00:00,2025-12-16 09:55:59.999037147+00:00,10,1,158704,A,B,0,24924.0,1,128,13584,156761594,24924.0,24925.5,1,1,1,1,24923.75,24925.75,1,3,1,3,24923.25,24926.0,4,2,4,2,24923.0,24926.25,2,3,2,3,24922.75,24926.5,2,2,2,2,24922.5,24926.75,2,2,2,2,24922.25,24927.25,1,1,1,1,24922.0,24927.75,1,2,1,2,24921.75,24928.25,2,1,2,1,24921.5,24928.5,3,1,3,1,NQ.v.0
2025-12-16 09:56:00+00:00,2025-12-16 09:56:59.891479603+00:00,10,1,158704,M,B,0,24923.5,1,128,11959,156816115,24923.5,24925.0,2,5,2,1,24923.25,24925.75,2,2,2,2,24923.0,24926.0,2,2,2,2,24922.75,24926.25,2,1,2,1,24922.5,24926.5,1,2,1,2,24922.25,24926.75,1,1,1,1,24922.0,24927.0,1,1,1,1,24921.75,24927.25,2,3,2,3,24921.25,24927.75,3,2,3,2,24921.0,24928.25,1,2,1,2,NQ.v.0
2025-12-16 09:57:00+00:00,2025-12-16 09:57:59.962220690+00:00,10,1,158704,M,B,6,24930.0,1,128,14244,156849386,24931.5,24933.0,1,1,1,1,24931.25,24933.25,3,1,3,1,24931.0,24933.5,4,5,4,5,24930.75,24933.75,1,1,1,1,24930.5,24934.0,2,2,2,2,24930.25,24934.25,2,2,2,2,24930.0,24934.5,2,1,2,1,24929.75,24934.75,2,3,2,3,24929.5,24935.0,2,3,2,3,24929.25,24935.25,1,1,1,1,NQ.v.0
2025-12-16 09:58:00+00:00,2025-12-16 09:58:59.866121769+00:00,10,1,158704,M,A,1,24937.25,1,128,13581,156889946,24935.25,24937.0,1,1,1,1,24935.0,24937.25,5,3,5,3,24934.75,24937.5,2,3,2,3,24934.5,24937.75,1,1,1,1,24934.25,24938.0,1,3,1,3,24933.75,24938.25,2,1,2,1,24933.5,24938.5,1,2,1,2,24933.25,24938.75,1,1,1,1,24933.0,24939.0,1,1,1,1,24932.75,24939.25,3,4,3,4,NQ.v.0
2025-12-16 09:59:00+00:00,2025-12-16 09:59:59.620534385+00:00,10,1,158704,A,B,0,24934.75,1,128,13995,156921925,24934.75,24937.0,2,1,2,1,24934.25,24937.25,2,2,2,2,24934.0,24937.5,1,2,1,2,24933.75,24937.75,2,2,2,2,24933.5,24938.0,1,2,1,2,24933.25,24938.25,1,1,1,1,24933.0,24938.5,1,1,1,1,24932.75,24938.75,2,1,2,1,24932.5,24939.0,1,1,1,1,24932.0,24939.25,2,2,2,2,NQ.v.0
