ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-10 09:42:00+00:00,2025-12-10 09:42:58.254902129+00:00,10,1,158704,A,A,0,25711.5,1,128,11568,146136785,25710.75,25711.5,1,1,1,1,25710.5,25711.75,2,1,2,1,25710.25,25712.0,2,7,2,5,25710.0,25712.25,3,4,3,4,25709.75,25712.5,4,6,4,6,25709.5,25712.75,5,5,5,5,25709.25,25713.0,4,4,4,4,25709.0,25713.25,7,3,7,3,25708.75,25713.5,4,6,4,6,25708.5,25713.75,6,5,6,5,NQ.v.0
2025-12-10 09:43:00+00:00,2025-12-10 09:43:59.990770426+00:00,10,1,158704,A,B,1,25709.75,1,128,12716,146145583,25710.0,25711.0,1,1,1,1,25709.75,25711.25,5,2,5,2,25709.5,25711.5,3,2,3,2,25709.25,25711.75,4,1,4,1,25709.0,25712.0,3,2,3,2,25708.75,25712.25,4,1,4,1,25708.5,25712.5,5,6,5,6,25708.25,25712.75,4,5,4,5,25708.0,25713.0,6,4,6,4,25707.75,25713.25,4,4,4,4,NQ.v.0
2025-12-10 09:44:00+00:00,2025-12-10 09:44:59.945454530+00:00,10,1,158704,A,B,0,25706.25,1,128,13141,146163495,25706.25,25707.0,1,1,1,1,25706.0,25707.25,2,1,2,1,25705.75,25707.5,3,2,3,2,25705.5,25707.75,2,1,2,1,25705.25,25708.0,4,3,3,3,25705.0,25708.25,5,3,4,3,25704.75,25708.5,6,2,6,2,25704.5,25708.75,5,5,5,5,25704.25,25709.0,6,5,6,5,25704.0,25709.25,5,6,5,6,NQ.v.0
2025-12-10 09:45:00+00:00,2025-12-10 09:45:59.699530144+00:00,10,1,158704,C,A,0,25710.0,1,128,12834,146178591,25709.25,25710.25,1,3,1,3,25709.0,25710.5,2,4,2,4,25708.75,25710.75,4,3,4,3,25708.5,25711.0,1,4,1,4,25708.25,25711.25,1,4,1,4,25708.0,25711.5,4,6,4,6,25707.75,25711.75,5,4,5,4,25707.5,25712.0,5,4,5,4,25707.25,25712.25,4,8,4,7,25707.0,25712.5,5,5,4,5,NQ.v.0
2025-12-10 09:46:00+00:00,2025-12-10 09:46:59.957390431+00:00,10,1,158704,C,A,0,25708.5,1,128,12622,146190603,25707.75,25708.75,3,1,3,1,25707.5,25709.0,1,3,1,3,25707.25,25709.25,4,2,4,2,25707.0,25709.5,2,4,2,4,25706.75,25709.75,2,4,2,4,25706.5,25710.0,3,5,3,5,25706.25,25710.25,3,3,3,3,25706.0,25710.5,6,6,6,6,25705.75,25710.75,4,2,4,2,25705.5,25711.0,7,5,7,5,NQ.v.0
2025-12-10 09:47:00+00:00,2025-12-10 09:47:58.776140327+00:00,10,1,158704,C,A,0,25709.25,1,128,11057,146203274,25708.25,25709.25,2,1,2,1,25708.0,25709.5,4,3,4,3,25707.75,25709.75,3,2,3,2,25707.5,25710.0,2,2,2,2,25707.25,25710.25,2,3,2,3,25707.0,25710.5,5,4,5,4,25706.75,25710.75,5,2,5,2,25706.5,25711.0,5,4,5,4,25706.25,25711.25,3,4,3,4,25706.0,25711.5,6,5,6,5,NQ.v.0
2025-12-10 09:48:00+00:00,2025-12-10 09:48:59.980938016+00:00,10,1,158704,M,A,6,25718.75,1,128,13393,146220797,25716.5,25717.25,2,1,2,1,25716.25,25717.5,3,1,3,1,25716.0,25717.75,3,4,3,4,25715.75,25718.0,3,3,3,3,25715.5,25718.25,4,2,4,2,25715.25,25718.5,3,4,3,4,25715.0,25718.75,5,3,5,3,25714.75,25719.0,2,5,2,5,25714.5,25719.25,5,4,5,4,25714.25,25719.5,6,4,6,4,NQ.v.0
2025-12-10 09:49:00+00:00,2025-12-10 09:49:58.682203112+00:00,10,1,158704,C,A,1,25716.5,1,128,13549,146238284,25715.5,25716.25,1,1,1,1,25715.0,25716.5,2,1,2,1,25714.75,25716.75,4,2,4,2,25714.5,25717.25,3,3,3,3,25714.25,25717.5,5,2,5,2,25714.0,25717.75,2,2,2,2,25713.75,25718.0,2,5,2,5,25713.5,25718.25,2,3,2,3,25713.25,25718.5,4,4,4,4,25713.0,25718.75,5,4,5,4,NQ.v.0
2025-12-10 09:50:00+00:00,2025-12-10 09:50:59.957943715+00:00,10,1,158704,C,A,0,25717.25,1,128,11938,146257627,25716.5,25717.5,1,2,1,2,25716.25,25717.75,2,3,2,3,25716.0,25718.0,2,3,2,3,25715.75,25718.25,2,1,2,1,25715.5,25718.5,3,3,3,3,25715.25,25718.75,2,4,2,4,25715.0,25719.0,2,6,2,6,25714.75,25719.25,4,3,4,3,25714.5,25719.5,4,6,4,6,25714.25,25719.75,4,4,4,4,NQ.v.0
2025-12-10 09:51:00+00:00,2025-12-10 09:51:59.856178633+00:00,10,1,158704,C,A,3,25716.25,1,128,13086,146271315,25714.75,25715.5,1,1,1,1,25714.5,25715.75,2,2,2,2,25714.25,25716.0,1,1,1,1,25714.0,25716.25,3,1,3,1,25713.75,25716.5,4,4,4,4,25713.5,25716.75,2,5,2,5,25713.25,25717.0,6,5,4,5,25713.0,25717.25,8,4,5,4,25712.75,25717.5,3,3,3,3,25712.5,25717.75,4,1,4,1,NQ.v.0
2025-12-10 09:52:00+00:00,2025-12-10 09:52:58.871155485+00:00,10,1,158704,C,B,0,25714.25,1,128,12552,146287246,25714.0,25715.0,2,2,2,2,25713.75,25715.25,3,3,3,3,25713.25,25715.5,4,2,2,2,25713.0,25715.75,8,5,5,5,25712.75,25716.0,3,4,3,4,25712.5,25716.25,5,5,5,5,25712.25,25716.5,6,6,6,6,25712.0,25716.75,6,4,6,4,25711.75,25717.0,4,4,4,4,25711.5,25717.25,5,4,5,4,NQ.v.0
2025-12-10 09:53:00+00:00,2025-12-10 09:53:59.886440262+00:00,10,1,158704,C,A,0,25714.0,1,128,12603,146300625,25713.25,25714.25,1,2,1,2,25713.0,25714.5,5,4,2,4,25712.75,25714.75,1,3,1,3,25712.5,25715.0,3,7,3,7,25712.0,25715.25,6,3,6,3,25711.75,25715.5,4,3,4,3,25711.5,25715.75,4,4,4,4,25711.25,25716.0,5,3,5,3,25711.0,25716.25,6,3,6,3,25710.75,25716.5,5,3,5,3,NQ.v.0
2025-12-10 09:54:00+00:00,2025-12-10 09:54:59.702116926+00:00,10,1,158704,A,A,0,25714.25,1,128,11371,146316115,25713.5,25714.25,1,1,1,1,25713.25,25714.5,2,1,2,1,25713.0,25714.75,6,2,3,2,25712.75,25715.0,3,3,3,3,25712.5,25715.25,2,4,2,4,25712.25,25715.5,4,4,4,4,25712.0,25715.75,7,4,7,4,25711.75,25716.0,4,4,4,4,25711.5,25716.25,4,4,4,4,25711.25,25716.5,6,4,6,4,NQ.v.0
2025-12-10 09:55:00+00:00,2025-12-10 09:55:59.925394656+00:00,10,1,158704,A,A,2,25712.25,1,128,13595,146333435,25711.0,25711.75,2,1,2,1,25710.75,25712.0,4,2,3,2,25710.5,25712.25,1,3,1,3,25710.25,25712.5,5,3,4,3,25710.0,25712.75,5,3,5,3,25709.75,25713.0,4,4,4,4,25709.5,25713.25,4,4,4,4,25709.25,25713.5,4,5,4,5,25709.0,25713.75,6,5,6,5,25708.75,25714.0,4,5,4,5,NQ.v.0
2025-12-10 09:56:00+00:00,2025-12-10 09:56:58.057753080+00:00,10,1,158704,A,B,0,25713.0,1,128,12552,146346730,25713.0,25713.75,1,1,1,1,25712.75,25714.0,2,1,2,1,25712.5,25714.25,2,3,2,3,25712.25,25714.5,2,3,2,3,25712.0,25714.75,1,3,1,3,25711.75,25715.0,2,3,2,3,25711.5,25715.25,4,4,4,4,25711.25,25715.5,7,5,7,5,25711.0,25715.75,6,5,6,5,25710.75,25716.0,7,4,7,4,NQ.v.0
2025-12-10 09:57:00+00:00,2025-12-10 09:57:59.691224845+00:00,10,1,158704,A,B,0,25713.75,1,128,11061,146361003,25713.75,25714.75,1,2,1,2,25713.5,25715.25,2,3,2,3,25713.25,25715.5,3,3,3,3,25713.0,25715.75,3,3,3,3,25712.75,25716.0,3,3,3,3,25712.5,25716.25,4,4,4,4,25712.25,25716.5,6,4,6,4,25712.0,25716.75,5,3,5,3,25711.75,25717.0,3,7,3,6,25711.5,25717.25,4,4,4,4,NQ.v.0
2025-12-10 09:58:00+00:00,2025-12-10 09:58:59.996918382+00:00,10,1,158704,A,B,7,25709.25,1,128,13210,146375036,25711.0,25712.0,1,2,1,2,25710.75,25712.25,1,2,1,2,25710.5,25712.5,5,2,5,2,25710.25,25712.75,3,5,3,5,25710.0,25713.0,8,4,7,4,25709.75,25713.25,4,3,4,3,25709.5,25713.5,5,4,5,4,25709.25,25713.75,5,3,5,3,25709.0,25714.0,5,5,5,5,25708.75,25714.25,3,5,3,5,NQ.v.0
2025-12-10 09:59:00+00:00,2025-12-10 09:59:59.881841041+00:00,10,1,158704,A,B,7,25706.75,1,128,13437,146391939,25708.75,25709.5,2,1,1,1,25708.25,25709.75,3,4,3,4,25708.0,25710.0,6,2,6,2,25707.75,25710.25,3,2,3,2,25707.5,25710.5,5,4,5,4,25707.25,25710.75,2,3,2,3,25707.0,25711.0,9,3,9,3,25706.75,25711.25,5,4,5,4,25706.5,25711.5,5,5,4,5,25706.25,25711.75,2,3,2,3,NQ.v.0
