ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-30 08:42:00+00:00,2026-04-30 08:42:59.922902425+00:00,10,1,42004058,C,B,1,27384.75,1,128,12267,284477222,27385.0,27386.0,2,1,2,1,27384.75,27386.25,7,3,7,3,27384.5,27386.5,4,3,4,3,27384.25,27386.75,3,2,3,2,27384.0,27387.0,7,2,7,2,27383.75,27387.25,3,3,3,3,27383.5,27387.5,4,2,4,2,27383.25,27387.75,2,2,2,2,27383.0,27388.0,4,2,4,2,27382.75,27388.25,4,2,4,2,NQ.v.0
2026-04-30 08:43:00+00:00,2026-04-30 08:43:59.736789375+00:00,10,1,42004058,C,B,3,27379.5,1,128,12415,284505964,27380.25,27381.0,1,1,1,1,27380.0,27381.25,5,1,5,1,27379.75,27381.5,4,3,4,3,27379.5,27381.75,2,2,2,2,27379.25,27382.0,3,5,3,5,27379.0,27382.25,3,4,3,4,27378.75,27382.5,22,1,2,1,27378.5,27382.75,3,3,3,3,27378.25,27383.0,4,2,4,2,27378.0,27383.25,4,2,4,2,NQ.v.0
2026-04-30 08:44:00+00:00,2026-04-30 08:44:59.955564227+00:00,10,1,42004058,A,B,0,27383.25,1,128,12292,284546813,27383.25,27384.25,2,1,2,1,27383.0,27384.5,2,3,2,3,27382.75,27384.75,3,3,3,3,27382.25,27385.0,3,2,3,2,27382.0,27385.25,1,2,1,2,27381.75,27385.75,3,2,3,2,27381.5,27386.0,3,2,3,2,27381.25,27386.5,3,3,3,3,27381.0,27386.75,4,2,4,2,27380.75,27387.0,3,3,3,3,NQ.v.0
2026-04-30 08:45:00+00:00,2026-04-30 08:45:59.982458671+00:00,10,1,42004058,A,A,0,27385.25,1,128,11053,284583953,27384.5,27385.25,1,1,1,1,27384.25,27385.5,2,1,2,1,27384.0,27385.75,4,2,4,2,27383.75,27386.0,5,1,5,1,27383.5,27386.25,4,1,4,1,27383.25,27386.5,2,3,2,3,27383.0,27386.75,2,3,2,3,27382.75,27387.0,2,4,2,4,27382.5,27387.25,2,1,2,1,27382.25,27387.5,5,2,5,2,NQ.v.0
2026-04-30 08:46:00+00:00,2026-04-30 08:46:59.862266157+00:00,10,1,42004058,A,B,6,27380.0,1,128,13255,284609651,27381.5,27382.25,1,1,1,1,27381.25,27382.5,3,2,3,2,27381.0,27382.75,6,2,6,2,27380.75,27383.0,2,3,2,3,27380.5,27383.25,4,2,4,2,27380.25,27383.5,4,2,4,2,27380.0,27383.75,6,3,6,3,27379.75,27384.0,4,1,4,1,27379.5,27384.25,2,2,2,2,27379.25,27384.5,1,3,1,3,NQ.v.0
2026-04-30 08:47:00+00:00,2026-04-30 08:47:59.954847801+00:00,10,1,42004058,M,A,0,27460.5,1,128,13597,284643659,27382.5,27383.75,2,2,2,2,27382.25,27384.0,2,4,2,4,27382.0,27384.25,4,3,4,3,27381.75,27384.5,3,4,3,4,27381.5,27384.75,3,5,3,5,27381.25,27385.25,3,4,3,2,27381.0,27385.5,4,3,4,3,27380.75,27385.75,3,3,3,3,27380.5,27386.0,1,1,1,1,27380.25,27386.25,3,2,3,2,NQ.v.0
2026-04-30 08:48:00+00:00,2026-04-30 08:48:59.943303410+00:00,10,1,42004058,C,A,0,27382.75,1,128,14885,284671722,27382.0,27383.0,1,1,1,1,27381.75,27383.25,2,2,2,2,27381.5,27383.5,3,3,3,3,27381.25,27383.75,3,4,3,3,27381.0,27384.0,3,5,3,2,27380.75,27384.25,4,1,4,1,27380.5,27384.5,5,3,5,3,27380.25,27384.75,3,4,3,4,27380.0,27385.25,4,3,4,3,27379.75,27385.75,2,1,2,1,NQ.v.0
2026-04-30 08:49:00+00:00,2026-04-30 08:49:59.981003493+00:00,10,1,42004058,M,A,2,27389.0,1,128,12816,284704802,27387.5,27388.5,2,1,2,1,27387.25,27388.75,3,2,3,2,27387.0,27389.0,3,3,3,3,27386.75,27389.25,5,2,5,2,27386.5,27389.5,5,2,5,2,27386.25,27389.75,6,1,6,1,27386.0,27390.0,2,4,2,4,27385.75,27390.25,3,5,3,5,27385.5,27390.5,3,5,3,5,27385.25,27390.75,3,2,3,2,NQ.v.0
2026-04-30 08:50:00+00:00,2026-04-30 08:50:59.916627356+00:00,10,1,42004058,A,A,7,27388.0,1,128,13570,284737775,27385.25,27386.0,1,1,1,1,27385.0,27386.5,2,2,2,2,27384.75,27386.75,1,2,1,2,27384.5,27387.0,2,1,2,1,27384.25,27387.25,1,4,1,4,27384.0,27387.5,7,2,7,2,27383.75,27387.75,3,4,3,4,27383.5,27388.0,1,5,1,5,27383.25,27388.25,3,3,3,3,27383.0,27388.5,2,3,2,3,NQ.v.0
2026-04-30 08:51:00+00:00,2026-04-30 08:51:59.922011532+00:00,10,1,42004058,A,B,0,27392.25,1,128,12491,284777627,27392.25,27393.25,2,1,2,1,27392.0,27393.5,4,2,4,2,27391.75,27393.75,5,3,5,3,27391.5,27394.0,2,1,2,1,27391.25,27394.25,2,2,2,2,27391.0,27394.5,4,2,4,2,27390.75,27394.75,1,2,1,2,27390.5,27395.0,1,3,1,3,27390.25,27395.25,2,2,2,2,27390.0,27395.5,3,3,3,3,NQ.v.0
2026-04-30 08:52:00+00:00,2026-04-30 08:52:59.668070113+00:00,10,1,42004058,C,B,0,27376.75,1,128,11701,284818778,27376.75,27377.75,2,1,2,1,27376.5,27378.0,4,3,4,3,27376.25,27378.25,2,3,2,3,27376.0,27378.5,2,2,2,2,27375.75,27378.75,2,1,2,1,27375.5,27379.0,5,2,4,2,27375.25,27379.25,3,5,3,5,27375.0,27379.5,2,3,2,3,27374.5,27379.75,4,5,4,5,27374.25,27380.0,2,1,2,1,NQ.v.0
2026-04-30 08:53:00+00:00,2026-04-30 08:53:59.564382422+00:00,10,1,42004058,M,A,1,27378.5,1,128,12893,284854759,27377.25,27378.25,2,1,2,1,27377.0,27378.5,2,5,2,5,27376.75,27379.0,3,3,3,3,27376.5,27379.25,2,3,2,3,27376.25,27379.5,3,3,3,3,27376.0,27379.75,10,5,5,5,27375.75,27380.0,4,1,4,1,27375.5,27380.25,1,3,1,3,27375.25,27380.5,2,2,2,2,27375.0,27381.0,3,3,3,3,NQ.v.0
2026-04-30 08:54:00+00:00,2026-04-30 08:54:59.789896705+00:00,10,1,42004058,A,B,0,27374.25,1,128,12036,284891921,27374.25,27375.25,1,1,1,1,27374.0,27375.5,3,2,3,2,27373.75,27375.75,4,1,4,1,27373.5,27376.0,2,2,2,2,27373.25,27376.25,3,4,3,4,27372.75,27376.75,2,3,2,3,27372.5,27377.0,3,2,3,2,27372.0,27377.25,6,2,6,2,27371.75,27377.5,7,4,7,4,27371.5,27377.75,4,4,4,4,NQ.v.0
2026-04-30 08:55:00+00:00,2026-04-30 08:55:59.966502311+00:00,10,1,42004058,A,B,0,27366.25,1,128,10971,284935089,27366.25,27367.25,1,2,1,2,27366.0,27367.5,3,3,3,3,27365.75,27367.75,1,3,1,3,27365.5,27368.0,1,5,1,5,27365.25,27368.25,2,3,2,3,27365.0,27368.5,2,2,2,2,27364.75,27368.75,3,2,3,2,27364.5,27369.0,1,2,1,2,27364.25,27369.25,4,4,4,4,27364.0,27369.5,5,1,5,1,NQ.v.0
2026-04-30 08:56:00+00:00,2026-04-30 08:56:59.977926668+00:00,10,1,42004058,M,B,1,27371.75,1,128,11035,284970585,27372.0,27373.0,2,1,2,1,27371.75,27373.25,4,1,4,1,27371.5,27373.5,3,2,3,2,27371.25,27373.75,2,8,2,3,27371.0,27374.0,3,3,3,3,27370.75,27374.25,2,3,2,3,27370.5,27374.5,7,3,7,3,27370.25,27374.75,3,4,3,4,27370.0,27375.0,4,3,4,3,27369.75,27375.25,4,1,4,1,NQ.v.0
2026-04-30 08:57:00+00:00,2026-04-30 08:57:59.679106652+00:00,10,1,42004058,A,B,0,27365.5,1,128,11218,285003862,27365.5,27366.5,2,1,2,1,27365.25,27366.75,2,4,2,4,27365.0,27367.0,3,3,3,3,27364.75,27367.25,2,3,2,3,27364.5,27367.5,2,2,2,2,27364.25,27367.75,3,4,3,4,27364.0,27368.0,5,2,5,2,27363.75,27368.25,3,2,3,2,27363.5,27368.5,5,3,5,3,27363.25,27368.75,3,2,3,2,NQ.v.0
2026-04-30 08:58:00+00:00,2026-04-30 08:58:59.999103636+00:00,10,1,42004058,A,B,5,27364.0,1,128,12825,285027653,27365.25,27366.0,1,1,1,1,27365.0,27366.25,1,3,1,3,27364.75,27366.5,1,2,1,2,27364.5,27367.0,2,5,2,5,27364.25,27367.25,1,1,1,1,27364.0,27367.5,4,2,4,2,27363.75,27367.75,3,3,3,3,27363.5,27368.0,2,2,1,2,27363.25,27368.25,1,3,1,3,27363.0,27368.5,1,3,1,3,NQ.v.0
2026-04-30 08:59:00+00:00,2026-04-30 08:59:59.509978771+00:00,10,1,42004058,M,A,0,27360.5,1,128,12666,285056376,27359.5,27360.5,2,1,2,1,27359.25,27360.75,3,1,3,1,27359.0,27361.0,2,2,2,2,27358.75,27361.25,1,4,1,4,27358.5,27361.5,3,3,3,3,27358.0,27361.75,4,2,4,2,27357.75,27362.0,3,2,3,2,27357.5,27362.25,2,3,2,3,27357.25,27362.5,1,5,1,5,27357.0,27362.75,2,3,2,3,NQ.v.0
