ts,side,price,size
2023-11-17 09:17:00-05:00,bid,15885.5,9
2023-11-17 09:17:00-05:00,bid,15885.75,9
2023-11-17 09:17:00-05:00,bid,15886.0,5
2023-11-17 09:17:00-05:00,bid,15886.25,8
2023-11-17 09:17:00-05:00,bid,15886.5,3
2023-11-17 09:17:00-05:00,bid,15886.75,4
2023-11-17 09:17:00-05:00,bid,15887.0,5
2023-11-17 09:18:00-05:00,ask,15887.0,3
2023-11-17 09:18:00-05:00,ask,15887.25,5
2023-11-17 09:18:00-05:00,ask,15887.5,3
2023-11-17 09:18:00-05:00,ask,15887.75,6
2023-11-17 09:18:00-05:00,ask,15888.0,8
2023-11-17 09:18:00-05:00,ask,15888.25,9
2023-11-17 09:18:00-05:00,ask,15888.5,9
2023-11-17 09:18:00-05:00,ask,15888.75,12
2023-11-17 09:18:00-05:00,ask,15889.0,13
2023-11-17 09:18:00-05:00,ask,15889.25,10
2023-11-17 09:18:00-05:00,bid,15884.25,13
2023-11-17 09:18:00-05:00,bid,15884.5,12
2023-11-17 09:18:00-05:00,bid,15884.75,6
2023-11-17 09:18:00-05:00,bid,15885.0,9
2023-11-17 09:18:00-05:00,bid,15885.25,8
2023-11-17 09:18:00-05:00,bid,15885.5,6
2023-11-17 09:18:00-05:00,bid,15885.75,3
2023-11-17 09:18:00-05:00,bid,15886.0,3
2023-11-17 09:18:00-05:00,bid,15886.25,5
2023-11-17 09:18:00-05:00,bid,15886.5,3
2023-11-17 09:19:00-05:00,ask,15886.5,3
2023-11-17 09:19:00-05:00,ask,15886.75,8
2023-11-17 09:19:00-05:00,ask,15887.0,3
2023-11-17 09:19:00-05:00,ask,15887.25,7
2023-11-17 09:19:00-05:00,ask,15887.5,10
2023-11-17 09:19:00-05:00,ask,15887.75,7
2023-11-17 09:19:00-05:00,ask,15888.0,8
2023-11-17 09:19:00-05:00,ask,15888.25,9
2023-11-17 09:19:00-05:00,ask,15888.5,12
2023-11-17 09:19:00-05:00,ask,15888.75,13
2023-11-17 09:19:00-05:00,bid,15883.75,13
2023-11-17 09:19:00-05:00,bid,15884.0,22
2023-11-17 09:19:00-05:00,bid,15884.25,16
2023-11-17 09:19:00-05:00,bid,15884.5,15
2023-11-17 09:19:00-05:00,bid,15884.75,11
2023-11-17 09:19:00-05:00,bid,15885.0,10
2023-11-17 09:19:00-05:00,bid,15885.25,6
2023-11-17 09:19:00-05:00,bid,15885.5,6
2023-11-17 09:19:00-05:00,bid,15885.75,6
2023-11-17 09:19:00-05:00,bid,15886.0,3
2023-11-17 09:20:00-05:00,ask,15885.5,5
2023-11-17 09:20:00-05:00,ask,15885.75,6
2023-11-17 09:20:00-05:00,ask,15886.0,7
2023-11-17 09:20:00-05:00,ask,15886.25,11
2023-11-17 09:20:00-05:00,ask,15886.5,10
2023-11-17 09:20:00-05:00,ask,15886.75,11
2023-11-17 09:20:00-05:00,ask,15887.0,10
2023-11-17 09:20:00-05:00,ask,15887.25,13
2023-11-17 09:20:00-05:00,ask,15887.5,10
2023-11-17 09:20:00-05:00,ask,15887.75,9
2023-11-17 09:20:00-05:00,bid,15882.75,16
2023-11-17 09:20:00-05:00,bid,15883.0,17
2023-11-17 09:20:00-05:00,bid,15883.25,11
2023-11-17 09:20:00-05:00,bid,15883.5,11
2023-11-17 09:20:00-05:00,bid,15883.75,8
2023-11-17 09:20:00-05:00,bid,15884.0,9
2023-11-17 09:20:00-05:00,bid,15884.25,5
2023-11-17 09:20:00-05:00,bid,15884.5,5
2023-11-17 09:20:00-05:00,bid,15884.75,6
2023-11-17 09:20:00-05:00,bid,15885.0,6
2023-11-17 09:21:00-05:00,ask,15887.75,5
2023-11-17 09:21:00-05:00,ask,15888.0,7
2023-11-17 09:21:00-05:00,ask,15888.25,4
2023-11-17 09:21:00-05:00,ask,15888.5,5
2023-11-17 09:21:00-05:00,ask,15888.75,8
2023-11-17 09:21:00-05:00,ask,15889.0,10
2023-11-17 09:21:00-05:00,ask,15889.25,11
2023-11-17 09:21:00-05:00,ask,15889.5,14
2023-11-17 09:21:00-05:00,ask,15889.75,12
2023-11-17 09:21:00-05:00,ask,15890.0,14
2023-11-17 09:21:00-05:00,bid,15885.0,10
2023-11-17 09:21:00-05:00,bid,15885.25,21
2023-11-17 09:21:00-05:00,bid,15885.5,10
2023-11-17 09:21:00-05:00,bid,15885.75,7
2023-11-17 09:21:00-05:00,bid,15886.0,8
2023-11-17 09:21:00-05:00,bid,15886.25,8
2023-11-17 09:21:00-05:00,bid,15886.5,8
2023-11-17 09:21:00-05:00,bid,15886.75,9
2023-11-17 09:21:00-05:00,bid,15887.0,6
2023-11-17 09:21:00-05:00,bid,15887.25,4
2023-11-17 09:22:00-05:00,ask,15886.75,2
2023-11-17 09:22:00-05:00,ask,15887.0,5
2023-11-17 09:22:00-05:00,ask,15887.25,6
2023-11-17 09:22:00-05:00,ask,15887.5,4
2023-11-17 09:22:00-05:00,ask,15887.75,6
2023-11-17 09:22:00-05:00,ask,15888.0,8
2023-11-17 09:22:00-05:00,ask,15888.25,9
2023-11-17 09:22:00-05:00,ask,15888.5,7
2023-11-17 09:22:00-05:00,ask,15888.75,11
2023-11-17 09:22:00-05:00,ask,15889.0,10
2023-11-17 09:22:00-05:00,bid,15884.25,11
2023-11-17 09:22:00-05:00,bid,15884.5,13
2023-11-17 09:22:00-05:00,bid,15884.75,15
2023-11-17 09:22:00-05:00,bid,15885.0,12
2023-11-17 09:22:00-05:00,bid,15885.25,30
2023-11-17 09:22:00-05:00,bid,15885.5,10
2023-11-17 09:22:00-05:00,bid,15885.75,5
2023-11-17 09:22:00-05:00,bid,15886.0,8
2023-11-17 09:22:00-05:00,bid,15886.25,5
2023-11-17 09:22:00-05:00,bid,15886.5,1
2023-11-17 09:23:00-05:00,ask,15883.25,4
2023-11-17 09:23:00-05:00,ask,15883.5,5
2023-11-17 09:23:00-05:00,ask,15883.75,5
2023-11-17 09:23:00-05:00,ask,15884.0,4
2023-11-17 09:23:00-05:00,ask,15884.25,10
2023-11-17 09:23:00-05:00,ask,15884.5,9
2023-11-17 09:23:00-05:00,ask,15884.75,8
2023-11-17 09:23:00-05:00,ask,15885.0,15
2023-11-17 09:23:00-05:00,ask,15885.25,20
2023-11-17 09:23:00-05:00,ask,15885.5,11
2023-11-17 09:23:00-05:00,bid,15880.5,11
2023-11-17 09:23:00-05:00,bid,15880.75,14
2023-11-17 09:23:00-05:00,bid,15881.0,16
2023-11-17 09:23:00-05:00,bid,15881.25,10
2023-11-17 09:23:00-05:00,bid,15881.5,8
2023-11-17 09:23:00-05:00,bid,15881.75,8
2023-11-17 09:23:00-05:00,bid,15882.0,7
2023-11-17 09:23:00-05:00,bid,15882.25,3
2023-11-17 09:23:00-05:00,bid,15882.5,5
2023-11-17 09:23:00-05:00,bid,15882.75,5
2023-11-17 09:24:00-05:00,ask,15883.5,5
2023-11-17 09:24:00-05:00,ask,15883.75,7
2023-11-17 09:24:00-05:00,ask,15884.0,3
2023-11-17 09:24:00-05:00,ask,15884.25,7
2023-11-17 09:24:00-05:00,ask,15884.5,8
2023-11-17 09:24:00-05:00,ask,15884.75,7
2023-11-17 09:24:00-05:00,ask,15885.0,14
2023-11-17 09:24:00-05:00,ask,15885.25,17
2023-11-17 09:24:00-05:00,ask,15885.5,11
2023-11-17 09:24:00-05:00,ask,15885.75,15
2023-11-17 09:24:00-05:00,bid,15881.0,16
2023-11-17 09:24:00-05:00,bid,15881.25,10
2023-11-17 09:24:00-05:00,bid,15881.5,8
2023-11-17 09:24:00-05:00,bid,15881.75,8
2023-11-17 09:24:00-05:00,bid,15882.0,6
2023-11-17 09:24:00-05:00,bid,15882.25,6
2023-11-17 09:24:00-05:00,bid,15882.5,5
2023-11-17 09:24:00-05:00,bid,15882.75,3
2023-11-17 09:24:00-05:00,bid,15883.0,5
2023-11-17 09:24:00-05:00,bid,15883.25,1
2023-11-17 09:25:00-05:00,ask,15875.75,5
2023-11-17 09:25:00-05:00,ask,15876.0,8
2023-11-17 09:25:00-05:00,ask,15876.25,12
2023-11-17 09:25:00-05:00,ask,15876.5,17
2023-11-17 09:25:00-05:00,ask,15876.75,13
2023-11-17 09:25:00-05:00,ask,15877.0,12
2023-11-17 09:25:00-05:00,ask,15877.25,11
2023-11-17 09:25:00-05:00,ask,15877.5,17
2023-11-17 09:25:00-05:00,ask,15877.75,12
2023-11-17 09:25:00-05:00,ask,15878.0,12
2023-11-17 09:25:00-05:00,bid,15873.0,12
2023-11-17 09:25:00-05:00,bid,15873.25,9
2023-11-17 09:25:00-05:00,bid,15873.5,8
2023-11-17 09:25:00-05:00,bid,15873.75,33
2023-11-17 09:25:00-05:00,bid,15874.0,5
2023-11-17 09:25:00-05:00,bid,15874.25,6
2023-11-17 09:25:00-05:00,bid,15874.5,7
2023-11-17 09:25:00-05:00,bid,15874.75,5
2023-11-17 09:25:00-05:00,bid,15875.0,5
2023-11-17 09:25:00-05:00,bid,15875.25,5
2023-11-17 09:26:00-05:00,ask,15876.0,3
2023-11-17 09:26:00-05:00,ask,15876.25,6
2023-11-17 09:26:00-05:00,ask,15876.5,9
2023-11-17 09:26:00-05:00,ask,15876.75,7
2023-11-17 09:26:00-05:00,ask,15877.0,6
2023-11-17 09:26:00-05:00,ask,15877.25,9
2023-11-17 09:26:00-05:00,ask,15877.5,13
2023-11-17 09:26:00-05:00,ask,15877.75,9
2023-11-17 09:26:00-05:00,ask,15878.0,11
2023-11-17 09:26:00-05:00,ask,15878.25,10
2023-11-17 09:26:00-05:00,bid,15873.25,12
2023-11-17 09:26:00-05:00,bid,15873.5,7
2023-11-17 09:26:00-05:00,bid,15873.75,11
2023-11-17 09:26:00-05:00,bid,15874.0,9
2023-11-17 09:26:00-05:00,bid,15874.25,7
2023-11-17 09:26:00-05:00,bid,15874.5,7
2023-11-17 09:26:00-05:00,bid,15874.75,4
2023-11-17 09:26:00-05:00,bid,15875.0,7
2023-11-17 09:26:00-05:00,bid,15875.25,6
2023-11-17 09:26:00-05:00,bid,15875.5,4
2023-11-17 09:27:00-05:00,ask,15874.25,6
2023-11-17 09:27:00-05:00,ask,15874.5,4
2023-11-17 09:27:00-05:00,ask,15874.75,5
2023-11-17 09:27:00-05:00,ask,15875.0,5
2023-11-17 09:27:00-05:00,ask,15875.25,11
2023-11-17 09:27:00-05:00,ask,15875.5,8
2023-11-17 09:27:00-05:00,ask,15875.75,9
2023-11-17 09:27:00-05:00,ask,15876.0,9
2023-11-17 09:27:00-05:00,ask,15876.25,10
2023-11-17 09:27:00-05:00,ask,15876.5,12
2023-11-17 09:27:00-05:00,bid,15871.5,10
2023-11-17 09:27:00-05:00,bid,15871.75,8
2023-11-17 09:27:00-05:00,bid,15872.0,7
2023-11-17 09:27:00-05:00,bid,15872.25,7
2023-11-17 09:27:00-05:00,bid,15872.5,6
2023-11-17 09:27:00-05:00,bid,15872.75,4
2023-11-17 09:27:00-05:00,bid,15873.0,4
2023-11-17 09:27:00-05:00,bid,15873.25,4
2023-11-17 09:27:00-05:00,bid,15873.5,1
2023-11-17 09:27:00-05:00,bid,15873.75,10
2023-11-17 09:28:00-05:00,ask,15875.75,2
2023-11-17 09:28:00-05:00,ask,15876.0,3
2023-11-17 09:28:00-05:00,ask,15876.25,4
2023-11-17 09:28:00-05:00,ask,15876.5,7
2023-11-17 09:28:00-05:00,ask,15876.75,6
2023-11-17 09:28:00-05:00,ask,15877.0,11
2023-11-17 09:28:00-05:00,ask,15877.25,8
2023-11-17 09:28:00-05:00,ask,15877.5,14
2023-11-17 09:28:00-05:00,ask,15877.75,14
2023-11-17 09:28:00-05:00,ask,15878.0,14
2023-11-17 09:28:00-05:00,bid,15873.25,10
2023-11-17 09:28:00-05:00,bid,15873.5,8
2023-11-17 09:28:00-05:00,bid,15873.75,11
2023-11-17 09:28:00-05:00,bid,15874.0,7
2023-11-17 09:28:00-05:00,bid,15874.25,5
2023-11-17 09:28:00-05:00,bid,15874.5,9
2023-11-17 09:28:00-05:00,bid,15874.75,6
2023-11-17 09:28:00-05:00,bid,15875.0,11
2023-11-17 09:28:00-05:00,bid,15875.25,4
2023-11-17 09:28:00-05:00,bid,15875.5,1
2023-11-17 09:29:00-05:00,ask,15862.75,2
2023-11-17 09:29:00-05:00,ask,15863.0,2
2023-11-17 09:29:00-05:00,ask,15863.25,4
2023-11-17 09:29:00-05:00,ask,15863.5,3
2023-11-17 09:29:00-05:00,ask,15863.75,4
2023-11-17 09:29:00-05:00,ask,15864.0,7
2023-11-17 09:29:00-05:00,ask,15864.25,4
2023-11-17 09:29:00-05:00,ask,15864.5,6
2023-11-17 09:29:00-05:00,ask,15864.75,11
2023-11-17 09:29:00-05:00,ask,15865.0,10
2023-11-17 09:29:00-05:00,bid,15860.0,34
2023-11-17 09:29:00-05:00,bid,15860.25,11
2023-11-17 09:29:00-05:00,bid,15860.5,8
2023-11-17 09:29:00-05:00,bid,15860.75,11
2023-11-17 09:29:00-05:00,bid,15861.0,9
2023-11-17 09:29:00-05:00,bid,15861.25,11
2023-11-17 09:29:00-05:00,bid,15861.5,5
2023-11-17 09:29:00-05:00,bid,15861.75,3
2023-11-17 09:29:00-05:00,bid,15862.0,3
2023-11-17 09:29:00-05:00,bid,15862.25,5
2023-11-17 09:30:00-05:00,ask,15864.0,5
2023-11-17 09:30:00-05:00,ask,15864.25,7
2023-11-17 09:30:00-05:00,ask,15864.5,4
2023-11-17 09:30:00-05:00,ask,15864.75,5
2023-11-17 09:30:00-05:00,ask,15865.0,7
2023-11-17 09:30:00-05:00,ask,15865.25,7
2023-11-17 09:30:00-05:00,ask,15865.5,8
2023-11-17 09:30:00-05:00,ask,15865.75,8
2023-11-17 09:30:00-05:00,ask,15866.0,12
2023-11-17 09:30:00-05:00,ask,15866.25,8
2023-11-17 09:30:00-05:00,bid,15861.25,6
2023-11-17 09:30:00-05:00,bid,15861.5,8
2023-11-17 09:30:00-05:00,bid,15861.75,7
2023-11-17 09:30:00-05:00,bid,15862.0,8
2023-11-17 09:30:00-05:00,bid,15862.25,5
2023-11-17 09:30:00-05:00,bid,15862.5,5
2023-11-17 09:30:00-05:00,bid,15862.75,6
2023-11-17 09:30:00-05:00,bid,15863.0,3
2023-11-17 09:30:00-05:00,bid,15863.25,6
2023-11-17 09:30:00-05:00,bid,15863.5,4
2023-11-17 09:31:00-05:00,ask,15855.5,3
2023-11-17 09:31:00-05:00,ask,15855.75,5
2023-11-17 09:31:00-05:00,ask,15856.0,5
2023-11-17 09:31:00-05:00,ask,15856.25,4
2023-11-17 09:31:00-05:00,ask,15856.5,6
2023-11-17 09:31:00-05:00,ask,15856.75,4
2023-11-17 09:31:00-05:00,ask,15857.0,7
2023-11-17 09:31:00-05:00,ask,15857.25,9
2023-11-17 09:31:00-05:00,ask,15857.5,7
2023-11-17 09:31:00-05:00,ask,15857.75,8
2023-11-17 09:31:00-05:00,bid,15852.75,9
2023-11-17 09:31:00-05:00,bid,15853.0,13
2023-11-17 09:31:00-05:00,bid,15853.25,4
2023-11-17 09:31:00-05:00,bid,15853.5,7
2023-11-17 09:31:00-05:00,bid,15853.75,5
2023-11-17 09:31:00-05:00,bid,15854.0,5
2023-11-17 09:31:00-05:00,bid,15854.25,7
2023-11-17 09:31:00-05:00,bid,15854.5,7
2023-11-17 09:31:00-05:00,bid,15854.75,7
2023-11-17 09:31:00-05:00,bid,15855.0,5
2023-11-17 09:32:00-05:00,ask,15866.5,5
2023-11-17 09:32:00-05:00,ask,15866.75,4
2023-11-17 09:32:00-05:00,ask,15867.0,5
2023-11-17 09:32:00-05:00,ask,15867.25,5
2023-11-17 09:32:00-05:00,ask,15867.5,6
2023-11-17 09:32:00-05:00,ask,15867.75,5
2023-11-17 09:32:00-05:00,ask,15868.0,3
2023-11-17 09:32:00-05:00,ask,15868.25,8
2023-11-17 09:32:00-05:00,ask,15868.5,6
2023-11-17 09:32:00-05:00,ask,15868.75,7
2023-11-17 09:32:00-05:00,bid,15863.75,13
2023-11-17 09:32:00-05:00,bid,15864.0,9
2023-11-17 09:32:00-05:00,bid,15864.25,9
2023-11-17 09:32:00-05:00,bid,15864.5,8
2023-11-17 09:32:00-05:00,bid,15864.75,9
2023-11-17 09:32:00-05:00,bid,15865.0,6
2023-11-17 09:32:00-05:00,bid,15865.25,5
2023-11-17 09:32:00-05:00,bid,15865.5,5
2023-11-17 09:32:00-05:00,bid,15865.75,5
2023-11-17 09:32:00-05:00,bid,15866.0,3
2023-11-17 09:33:00-05:00,ask,15863.75,4
2023-11-17 09:33:00-05:00,ask,15864.0,8
2023-11-17 09:33:00-05:00,ask,15864.25,5
2023-11-17 09:33:00-05:00,ask,15864.5,4
2023-11-17 09:33:00-05:00,ask,15864.75,5
2023-11-17 09:33:00-05:00,ask,15865.0,6
2023-11-17 09:33:00-05:00,ask,15865.25,7
2023-11-17 09:33:00-05:00,ask,15865.5,7
2023-11-17 09:33:00-05:00,ask,15865.75,5
2023-11-17 09:33:00-05:00,ask,15866.0,6
2023-11-17 09:33:00-05:00,bid,15861.0,13
2023-11-17 09:33:00-05:00,bid,15861.25,9
2023-11-17 09:33:00-05:00,bid,15861.5,7
2023-11-17 09:33:00-05:00,bid,15861.75,7
2023-11-17 09:33:00-05:00,bid,15862.0,3
2023-11-17 09:33:00-05:00,bid,15862.25,3
2023-11-17 09:33:00-05:00,bid,15862.5,5
2023-11-17 09:33:00-05:00,bid,15862.75,7
2023-11-17 09:33:00-05:00,bid,15863.0,9
2023-11-17 09:33:00-05:00,bid,15863.25,5
2023-11-17 09:34:00-05:00,ask,15864.5,1
2023-11-17 09:34:00-05:00,ask,15864.75,6
2023-11-17 09:34:00-05:00,ask,15865.0,12
2023-11-17 09:34:00-05:00,ask,15865.25,6
2023-11-17 09:34:00-05:00,ask,15865.5,11
2023-11-17 09:34:00-05:00,ask,15865.75,8
2023-11-17 09:34:00-05:00,ask,15866.0,10
2023-11-17 09:34:00-05:00,ask,15866.25,10
2023-11-17 09:34:00-05:00,ask,15866.5,9
2023-11-17 09:34:00-05:00,ask,15866.75,8
2023-11-17 09:34:00-05:00,bid,15862.0,6
2023-11-17 09:34:00-05:00,bid,15862.25,7
2023-11-17 09:34:00-05:00,bid,15862.5,6
2023-11-17 09:34:00-05:00,bid,15862.75,5
2023-11-17 09:34:00-05:00,bid,15863.0,3
2023-11-17 09:34:00-05:00,bid,15863.25,5
2023-11-17 09:34:00-05:00,bid,15863.5,5
2023-11-17 09:34:00-05:00,bid,15863.75,6
2023-11-17 09:34:00-05:00,bid,15864.0,8
2023-11-17 09:34:00-05:00,bid,15864.25,2
2023-11-17 09:35:00-05:00,ask,15861.0,3
2023-11-17 09:35:00-05:00,ask,15861.25,7
2023-11-17 09:35:00-05:00,ask,15861.5,7
2023-11-17 09:35:00-05:00,ask,15861.75,5
2023-11-17 09:35:00-05:00,ask,15862.0,7
2023-11-17 09:35:00-05:00,ask,15862.25,7
2023-11-17 09:35:00-05:00,ask,15862.5,7
2023-11-17 09:35:00-05:00,ask,15862.75,11
2023-11-17 09:35:00-05:00,ask,15863.0,7
2023-11-17 09:35:00-05:00,ask,15863.25,7
2023-11-17 09:35:00-05:00,bid,15858.25,24
2023-11-17 09:35:00-05:00,bid,15858.5,13
2023-11-17 09:35:00-05:00,bid,15858.75,9
2023-11-17 09:35:00-05:00,bid,15859.0,5
2023-11-17 09:35:00-05:00,bid,15859.25,11
2023-11-17 09:35:00-05:00,bid,15859.5,7
2023-11-17 09:35:00-05:00,bid,15859.75,7
2023-11-17 09:35:00-05:00,bid,15860.0,7
2023-11-17 09:35:00-05:00,bid,15860.25,5
2023-11-17 09:35:00-05:00,bid,15860.5,5
2023-11-17 09:36:00-05:00,ask,15853.75,6
2023-11-17 09:36:00-05:00,ask,15854.0,4
2023-11-17 09:36:00-05:00,ask,15854.25,6
2023-11-17 09:36:00-05:00,ask,15854.5,5
2023-11-17 09:36:00-05:00,ask,15854.75,6
2023-11-17 09:36:00-05:00,ask,15855.0,9
2023-11-17 09:36:00-05:00,ask,15855.25,11
2023-11-17 09:36:00-05:00,ask,15855.5,7
2023-11-17 09:36:00-05:00,ask,15855.75,10
2023-11-17 09:36:00-05:00,ask,15856.0,11
2023-11-17 09:36:00-05:00,bid,15851.0,7
2023-11-17 09:36:00-05:00,bid,15851.25,7
2023-11-17 09:36:00-05:00,bid,15851.5,6
2023-11-17 09:36:00-05:00,bid,15851.75,6
2023-11-17 09:36:00-05:00,bid,15852.0,7
2023-11-17 09:36:00-05:00,bid,15852.25,6
2023-11-17 09:36:00-05:00,bid,15852.5,4
2023-11-17 09:36:00-05:00,bid,15852.75,5
2023-11-17 09:36:00-05:00,bid,15853.0,4
2023-11-17 09:36:00-05:00,bid,15853.25,3
2023-11-17 09:37:00-05:00,ask,15848.75,2
2023-11-17 09:37:00-05:00,ask,15849.0,6
2023-11-17 09:37:00-05:00,ask,15849.25,8
2023-11-17 09:37:00-05:00,ask,15849.5,4
2023-11-17 09:37:00-05:00,ask,15849.75,3
2023-11-17 09:37:00-05:00,ask,15850.0,7
2023-11-17 09:37:00-05:00,ask,15850.25,8
2023-11-17 09:37:00-05:00,ask,15850.5,8
2023-11-17 09:37:00-05:00,ask,15850.75,7
2023-11-17 09:37:00-05:00,ask,15851.0,7
2023-11-17 09:37:00-05:00,bid,15846.0,10
2023-11-17 09:37:00-05:00,bid,15846.25,11
2023-11-17 09:37:00-05:00,bid,15846.5,9
2023-11-17 09:37:00-05:00,bid,15846.75,8
2023-11-17 09:37:00-05:00,bid,15847.0,12
2023-11-17 09:37:00-05:00,bid,15847.25,8
2023-11-17 09:37:00-05:00,bid,15847.5,8
2023-11-17 09:37:00-05:00,bid,15847.75,8
2023-11-17 09:37:00-05:00,bid,15848.0,7
2023-11-17 09:37:00-05:00,bid,15848.25,5
2023-11-17 09:38:00-05:00,ask,15847.0,2
2023-11-17 09:38:00-05:00,ask,15847.25,5
2023-11-17 09:38:00-05:00,ask,15847.5,5
2023-11-17 09:38:00-05:00,ask,15847.75,7
2023-11-17 09:38:00-05:00,ask,15848.0,8
2023-11-17 09:38:00-05:00,ask,15848.25,7
2023-11-17 09:38:00-05:00,ask,15848.5,17
2023-11-17 09:38:00-05:00,ask,15848.75,8
2023-11-17 09:38:00-05:00,ask,15849.0,11
2023-11-17 09:38:00-05:00,ask,15849.25,14
2023-11-17 09:38:00-05:00,bid,15844.5,12
2023-11-17 09:38:00-05:00,bid,15844.75,12
2023-11-17 09:38:00-05:00,bid,15845.0,10
2023-11-17 09:38:00-05:00,bid,15845.25,10
2023-11-17 09:38:00-05:00,bid,15845.5,7
2023-11-17 09:38:00-05:00,bid,15845.75,7
2023-11-17 09:38:00-05:00,bid,15846.0,7
2023-11-17 09:38:00-05:00,bid,15846.25,6
2023-11-17 09:38:00-05:00,bid,15846.5,6
2023-11-17 09:38:00-05:00,bid,15846.75,2
2023-11-17 09:39:00-05:00,ask,15845.75,5
2023-11-17 09:39:00-05:00,ask,15846.0,5
2023-11-17 09:39:00-05:00,ask,15846.25,7
2023-11-17 09:39:00-05:00,ask,15846.5,7
2023-11-17 09:39:00-05:00,ask,15846.75,8
2023-11-17 09:39:00-05:00,ask,15847.0,10
2023-11-17 09:39:00-05:00,ask,15847.25,7
2023-11-17 09:39:00-05:00,ask,15847.5,12
2023-11-17 09:39:00-05:00,ask,15847.75,12
2023-11-17 09:39:00-05:00,ask,15848.0,14
2023-11-17 09:39:00-05:00,bid,15843.0,11
2023-11-17 09:39:00-05:00,bid,15843.25,12
2023-11-17 09:39:00-05:00,bid,15843.5,6
2023-11-17 09:39:00-05:00,bid,15843.75,7
2023-11-17 09:39:00-05:00,bid,15844.0,8
2023-11-17 09:39:00-05:00,bid,15844.25,6
2023-11-17 09:39:00-05:00,bid,15844.5,5
2023-11-17 09:39:00-05:00,bid,15844.75,4
2023-11-17 09:39:00-05:00,bid,15845.0,7
2023-11-17 09:39:00-05:00,bid,15845.25,2
2023-11-17 09:40:00-05:00,ask,15840.0,1
2023-11-17 09:40:00-05:00,ask,15840.25,7
2023-11-17 09:40:00-05:00,ask,15840.5,6
2023-11-17 09:40:00-05:00,ask,15840.75,7
2023-11-17 09:40:00-05:00,ask,15841.0,16
2023-11-17 09:40:00-05:00,ask,15841.25,7
2023-11-17 09:40:00-05:00,ask,15841.5,8
2023-11-17 09:40:00-05:00,ask,15841.75,7
2023-11-17 09:40:00-05:00,ask,15842.0,12
2023-11-17 09:40:00-05:00,ask,15842.25,13
2023-11-17 09:40:00-05:00,bid,15837.5,11
2023-11-17 09:40:00-05:00,bid,15837.75,15
2023-11-17 09:40:00-05:00,bid,15838.0,12
2023-11-17 09:40:00-05:00,bid,15838.25,11
2023-11-17 09:40:00-05:00,bid,15838.5,7
2023-11-17 09:40:00-05:00,bid,15838.75,6
2023-11-17 09:40:00-05:00,bid,15839.0,9
2023-11-17 09:40:00-05:00,bid,15839.25,6
2023-11-17 09:40:00-05:00,bid,15839.5,10
2023-11-17 09:40:00-05:00,bid,15839.75,12
2023-11-17 09:41:00-05:00,ask,15837.75,4
2023-11-17 09:41:00-05:00,ask,15838.0,5
2023-11-17 09:41:00-05:00,ask,15838.25,7
2023-11-17 09:41:00-05:00,ask,15838.5,8
2023-11-17 09:41:00-05:00,ask,15838.75,7
2023-11-17 09:41:00-05:00,ask,15839.0,8
2023-11-17 09:41:00-05:00,ask,15839.25,8
2023-11-17 09:41:00-05:00,ask,15839.5,9
2023-11-17 09:41:00-05:00,ask,15839.75,14
2023-11-17 09:41:00-05:00,ask,15840.0,11
2023-11-17 09:41:00-05:00,bid,15835.0,12
2023-11-17 09:41:00-05:00,bid,15835.25,10
2023-11-17 09:41:00-05:00,bid,15835.5,10
2023-11-17 09:41:00-05:00,bid,15835.75,6
2023-11-17 09:41:00-05:00,bid,15836.0,9
2023-11-17 09:41:00-05:00,bid,15836.25,6
2023-11-17 09:41:00-05:00,bid,15836.5,5
2023-11-17 09:41:00-05:00,bid,15836.75,5
2023-11-17 09:41:00-05:00,bid,15837.0,5
2023-11-17 09:41:00-05:00,bid,15837.25,4
2023-11-17 09:42:00-05:00,ask,15840.25,1
2023-11-17 09:42:00-05:00,ask,15840.5,4
2023-11-17 09:42:00-05:00,ask,15840.75,6
2023-11-17 09:42:00-05:00,ask,15841.0,6
2023-11-17 09:42:00-05:00,ask,15841.25,5
2023-11-17 09:42:00-05:00,ask,15841.5,11
2023-11-17 09:42:00-05:00,ask,15841.75,6
2023-11-17 09:42:00-05:00,ask,15842.0,9
2023-11-17 09:42:00-05:00,ask,15842.25,8
2023-11-17 09:42:00-05:00,ask,15842.5,8
2023-11-17 09:42:00-05:00,bid,15837.75,9
2023-11-17 09:42:00-05:00,bid,15838.0,10
2023-11-17 09:42:00-05:00,bid,15838.25,11
2023-11-17 09:42:00-05:00,bid,15838.5,7
2023-11-17 09:42:00-05:00,bid,15838.75,8
2023-11-17 09:42:00-05:00,bid,15839.0,10
2023-11-17 09:42:00-05:00,bid,15839.25,8
2023-11-17 09:42:00-05:00,bid,15839.5,6
2023-11-17 09:42:00-05:00,bid,15839.75,5
2023-11-17 09:42:00-05:00,bid,15840.0,3
2023-11-17 09:43:00-05:00,ask,15833.0,6
2023-11-17 09:43:00-05:00,ask,15833.25,8
2023-11-17 09:43:00-05:00,ask,15833.5,7
2023-11-17 09:43:00-05:00,ask,15833.75,6
2023-11-17 09:43:00-05:00,ask,15834.0,8
2023-11-17 09:43:00-05:00,ask,15834.25,9
2023-11-17 09:43:00-05:00,ask,15834.5,19
2023-11-17 09:43:00-05:00,ask,15834.75,11
2023-11-17 09:43:00-05:00,ask,15835.0,14
2023-11-17 09:43:00-05:00,ask,15835.25,10
2023-11-17 09:43:00-05:00,bid,15830.25,42
