ts,side,price,size
2023-11-22 09:17:00-05:00,bid,16061.75,8
2023-11-22 09:17:00-05:00,bid,16062.0,7
2023-11-22 09:17:00-05:00,bid,16062.25,6
2023-11-22 09:17:00-05:00,bid,16062.5,4
2023-11-22 09:17:00-05:00,bid,16062.75,6
2023-11-22 09:17:00-05:00,bid,16063.0,6
2023-11-22 09:17:00-05:00,bid,16063.25,2
2023-11-22 09:18:00-05:00,ask,16065.0,5
2023-11-22 09:18:00-05:00,ask,16065.25,7
2023-11-22 09:18:00-05:00,ask,16065.5,9
2023-11-22 09:18:00-05:00,ask,16065.75,10
2023-11-22 09:18:00-05:00,ask,16066.0,19
2023-11-22 09:18:00-05:00,ask,16066.25,14
2023-11-22 09:18:00-05:00,ask,16066.5,14
2023-11-22 09:18:00-05:00,ask,16066.75,16
2023-11-22 09:18:00-05:00,ask,16067.0,17
2023-11-22 09:18:00-05:00,ask,16067.25,17
2023-11-22 09:18:00-05:00,bid,16062.25,8
2023-11-22 09:18:00-05:00,bid,16062.5,7
2023-11-22 09:18:00-05:00,bid,16062.75,10
2023-11-22 09:18:00-05:00,bid,16063.0,8
2023-11-22 09:18:00-05:00,bid,16063.25,7
2023-11-22 09:18:00-05:00,bid,16063.5,9
2023-11-22 09:18:00-05:00,bid,16063.75,4
2023-11-22 09:18:00-05:00,bid,16064.0,5
2023-11-22 09:18:00-05:00,bid,16064.25,6
2023-11-22 09:18:00-05:00,bid,16064.5,6
2023-11-22 09:19:00-05:00,ask,16066.25,2
2023-11-22 09:19:00-05:00,ask,16066.5,5
2023-11-22 09:19:00-05:00,ask,16066.75,5
2023-11-22 09:19:00-05:00,ask,16067.0,4
2023-11-22 09:19:00-05:00,ask,16067.25,7
2023-11-22 09:19:00-05:00,ask,16067.5,12
2023-11-22 09:19:00-05:00,ask,16067.75,14
2023-11-22 09:19:00-05:00,ask,16068.0,15
2023-11-22 09:19:00-05:00,ask,16068.25,11
2023-11-22 09:19:00-05:00,ask,16068.5,10
2023-11-22 09:19:00-05:00,bid,16063.75,6
2023-11-22 09:19:00-05:00,bid,16064.0,8
2023-11-22 09:19:00-05:00,bid,16064.25,8
2023-11-22 09:19:00-05:00,bid,16064.5,8
2023-11-22 09:19:00-05:00,bid,16064.75,7
2023-11-22 09:19:00-05:00,bid,16065.0,4
2023-11-22 09:19:00-05:00,bid,16065.25,4
2023-11-22 09:19:00-05:00,bid,16065.5,5
2023-11-22 09:19:00-05:00,bid,16065.75,5
2023-11-22 09:19:00-05:00,bid,16066.0,2
2023-11-22 09:20:00-05:00,ask,16068.0,2
2023-11-22 09:20:00-05:00,ask,16068.25,7
2023-11-22 09:20:00-05:00,ask,16068.5,10
2023-11-22 09:20:00-05:00,ask,16068.75,10
2023-11-22 09:20:00-05:00,ask,16069.0,14
2023-11-22 09:20:00-05:00,ask,16069.25,13
2023-11-22 09:20:00-05:00,ask,16069.5,16
2023-11-22 09:20:00-05:00,ask,16069.75,10
2023-11-22 09:20:00-05:00,ask,16070.0,21
2023-11-22 09:20:00-05:00,ask,16070.25,11
2023-11-22 09:20:00-05:00,bid,16065.25,10
2023-11-22 09:20:00-05:00,bid,16065.5,9
2023-11-22 09:20:00-05:00,bid,16065.75,8
2023-11-22 09:20:00-05:00,bid,16066.0,7
2023-11-22 09:20:00-05:00,bid,16066.25,4
2023-11-22 09:20:00-05:00,bid,16066.5,6
2023-11-22 09:20:00-05:00,bid,16066.75,6
2023-11-22 09:20:00-05:00,bid,16067.0,5
2023-11-22 09:20:00-05:00,bid,16067.25,7
2023-11-22 09:20:00-05:00,bid,16067.5,5
2023-11-22 09:21:00-05:00,ask,16068.25,1
2023-11-22 09:21:00-05:00,ask,16068.5,6
2023-11-22 09:21:00-05:00,ask,16068.75,4
2023-11-22 09:21:00-05:00,ask,16069.0,7
2023-11-22 09:21:00-05:00,ask,16069.25,8
2023-11-22 09:21:00-05:00,ask,16069.5,10
2023-11-22 09:21:00-05:00,ask,16069.75,8
2023-11-22 09:21:00-05:00,ask,16070.0,24
2023-11-22 09:21:00-05:00,ask,16070.25,11
2023-11-22 09:21:00-05:00,ask,16070.5,9
2023-11-22 09:21:00-05:00,bid,16065.75,14
2023-11-22 09:21:00-05:00,bid,16066.0,10
2023-11-22 09:21:00-05:00,bid,16066.25,7
2023-11-22 09:21:00-05:00,bid,16066.5,7
2023-11-22 09:21:00-05:00,bid,16066.75,8
2023-11-22 09:21:00-05:00,bid,16067.0,8
2023-11-22 09:21:00-05:00,bid,16067.25,6
2023-11-22 09:21:00-05:00,bid,16067.5,3
2023-11-22 09:21:00-05:00,bid,16067.75,5
2023-11-22 09:21:00-05:00,bid,16068.0,3
2023-11-22 09:22:00-05:00,ask,16069.25,3
2023-11-22 09:22:00-05:00,ask,16069.5,5
2023-11-22 09:22:00-05:00,ask,16069.75,3
2023-11-22 09:22:00-05:00,ask,16070.0,15
2023-11-22 09:22:00-05:00,ask,16070.25,9
2023-11-22 09:22:00-05:00,ask,16070.5,8
2023-11-22 09:22:00-05:00,ask,16070.75,11
2023-11-22 09:22:00-05:00,ask,16071.0,12
2023-11-22 09:22:00-05:00,ask,16071.25,16
2023-11-22 09:22:00-05:00,ask,16071.5,20
2023-11-22 09:22:00-05:00,bid,16066.5,11
2023-11-22 09:22:00-05:00,bid,16066.75,14
2023-11-22 09:22:00-05:00,bid,16067.0,9
2023-11-22 09:22:00-05:00,bid,16067.25,6
2023-11-22 09:22:00-05:00,bid,16067.5,3
2023-11-22 09:22:00-05:00,bid,16067.75,6
2023-11-22 09:22:00-05:00,bid,16068.0,5
2023-11-22 09:22:00-05:00,bid,16068.25,4
2023-11-22 09:22:00-05:00,bid,16068.5,4
2023-11-22 09:22:00-05:00,bid,16068.75,4
2023-11-22 09:23:00-05:00,ask,16067.0,2
2023-11-22 09:23:00-05:00,ask,16067.25,3
2023-11-22 09:23:00-05:00,ask,16067.5,4
2023-11-22 09:23:00-05:00,ask,16067.75,6
2023-11-22 09:23:00-05:00,ask,16068.0,7
2023-11-22 09:23:00-05:00,ask,16068.25,5
2023-11-22 09:23:00-05:00,ask,16068.5,11
2023-11-22 09:23:00-05:00,ask,16068.75,9
2023-11-22 09:23:00-05:00,ask,16069.0,21
2023-11-22 09:23:00-05:00,ask,16069.25,8
2023-11-22 09:23:00-05:00,bid,16064.25,8
2023-11-22 09:23:00-05:00,bid,16064.5,8
2023-11-22 09:23:00-05:00,bid,16064.75,11
2023-11-22 09:23:00-05:00,bid,16065.0,9
2023-11-22 09:23:00-05:00,bid,16065.25,8
2023-11-22 09:23:00-05:00,bid,16065.5,6
2023-11-22 09:23:00-05:00,bid,16065.75,7
2023-11-22 09:23:00-05:00,bid,16066.0,5
2023-11-22 09:23:00-05:00,bid,16066.25,11
2023-11-22 09:23:00-05:00,bid,16066.5,4
2023-11-22 09:24:00-05:00,ask,16067.25,1
2023-11-22 09:24:00-05:00,ask,16067.5,4
2023-11-22 09:24:00-05:00,ask,16067.75,8
2023-11-22 09:24:00-05:00,ask,16068.0,8
2023-11-22 09:24:00-05:00,ask,16068.25,7
2023-11-22 09:24:00-05:00,ask,16068.5,8
2023-11-22 09:24:00-05:00,ask,16068.75,9
2023-11-22 09:24:00-05:00,ask,16069.0,11
2023-11-22 09:24:00-05:00,ask,16069.25,12
2023-11-22 09:24:00-05:00,ask,16069.5,10
2023-11-22 09:24:00-05:00,bid,16064.5,8
2023-11-22 09:24:00-05:00,bid,16064.75,10
2023-11-22 09:24:00-05:00,bid,16065.0,9
2023-11-22 09:24:00-05:00,bid,16065.25,6
2023-11-22 09:24:00-05:00,bid,16065.5,6
2023-11-22 09:24:00-05:00,bid,16065.75,7
2023-11-22 09:24:00-05:00,bid,16066.0,6
2023-11-22 09:24:00-05:00,bid,16066.25,4
2023-11-22 09:24:00-05:00,bid,16066.5,7
2023-11-22 09:24:00-05:00,bid,16066.75,5
2023-11-22 09:25:00-05:00,ask,16067.75,4
2023-11-22 09:25:00-05:00,ask,16068.0,4
2023-11-22 09:25:00-05:00,ask,16068.25,6
2023-11-22 09:25:00-05:00,ask,16068.5,6
2023-11-22 09:25:00-05:00,ask,16068.75,11
2023-11-22 09:25:00-05:00,ask,16069.0,12
2023-11-22 09:25:00-05:00,ask,16069.25,13
2023-11-22 09:25:00-05:00,ask,16069.5,23
2023-11-22 09:25:00-05:00,ask,16069.75,14
2023-11-22 09:25:00-05:00,ask,16070.0,21
2023-11-22 09:25:00-05:00,bid,16065.0,6
2023-11-22 09:25:00-05:00,bid,16065.25,6
2023-11-22 09:25:00-05:00,bid,16065.5,11
2023-11-22 09:25:00-05:00,bid,16065.75,6
2023-11-22 09:25:00-05:00,bid,16066.0,4
2023-11-22 09:25:00-05:00,bid,16066.25,2
2023-11-22 09:25:00-05:00,bid,16066.5,3
2023-11-22 09:25:00-05:00,bid,16066.75,4
2023-11-22 09:25:00-05:00,bid,16067.0,4
2023-11-22 09:25:00-05:00,bid,16067.25,4
2023-11-22 09:26:00-05:00,ask,16067.0,4
2023-11-22 09:26:00-05:00,ask,16067.25,6
2023-11-22 09:26:00-05:00,ask,16067.5,5
2023-11-22 09:26:00-05:00,ask,16067.75,6
2023-11-22 09:26:00-05:00,ask,16068.0,10
2023-11-22 09:26:00-05:00,ask,16068.25,7
2023-11-22 09:26:00-05:00,ask,16068.5,7
2023-11-22 09:26:00-05:00,ask,16068.75,12
2023-11-22 09:26:00-05:00,ask,16069.0,9
2023-11-22 09:26:00-05:00,ask,16069.25,28
2023-11-22 09:26:00-05:00,bid,16064.5,9
2023-11-22 09:26:00-05:00,bid,16064.75,9
2023-11-22 09:26:00-05:00,bid,16065.0,8
2023-11-22 09:26:00-05:00,bid,16065.25,6
2023-11-22 09:26:00-05:00,bid,16065.5,4
2023-11-22 09:26:00-05:00,bid,16065.75,4
2023-11-22 09:26:00-05:00,bid,16066.0,8
2023-11-22 09:26:00-05:00,bid,16066.25,7
2023-11-22 09:26:00-05:00,bid,16066.5,4
2023-11-22 09:26:00-05:00,bid,16066.75,1
2023-11-22 09:27:00-05:00,ask,16064.25,4
2023-11-22 09:27:00-05:00,ask,16064.5,10
2023-11-22 09:27:00-05:00,ask,16064.75,6
2023-11-22 09:27:00-05:00,ask,16065.0,5
2023-11-22 09:27:00-05:00,ask,16065.25,6
2023-11-22 09:27:00-05:00,ask,16065.5,6
2023-11-22 09:27:00-05:00,ask,16065.75,8
2023-11-22 09:27:00-05:00,ask,16066.0,4
2023-11-22 09:27:00-05:00,ask,16066.25,5
2023-11-22 09:27:00-05:00,ask,16066.5,5
2023-11-22 09:27:00-05:00,bid,16061.5,30
2023-11-22 09:27:00-05:00,bid,16061.75,9
2023-11-22 09:27:00-05:00,bid,16062.0,11
2023-11-22 09:27:00-05:00,bid,16062.25,5
2023-11-22 09:27:00-05:00,bid,16062.5,5
2023-11-22 09:27:00-05:00,bid,16062.75,6
2023-11-22 09:27:00-05:00,bid,16063.0,5
2023-11-22 09:27:00-05:00,bid,16063.25,2
2023-11-22 09:27:00-05:00,bid,16063.5,1
2023-11-22 09:27:00-05:00,bid,16063.75,2
2023-11-22 09:28:00-05:00,ask,16064.0,3
2023-11-22 09:28:00-05:00,ask,16064.25,5
2023-11-22 09:28:00-05:00,ask,16064.5,3
2023-11-22 09:28:00-05:00,ask,16064.75,6
2023-11-22 09:28:00-05:00,ask,16065.0,9
2023-11-22 09:28:00-05:00,ask,16065.25,5
2023-11-22 09:28:00-05:00,ask,16065.5,7
2023-11-22 09:28:00-05:00,ask,16065.75,8
2023-11-22 09:28:00-05:00,ask,16066.0,10
2023-11-22 09:28:00-05:00,ask,16066.25,9
2023-11-22 09:28:00-05:00,bid,16061.5,30
2023-11-22 09:28:00-05:00,bid,16061.75,12
2023-11-22 09:28:00-05:00,bid,16062.0,9
2023-11-22 09:28:00-05:00,bid,16062.25,6
2023-11-22 09:28:00-05:00,bid,16062.5,4
2023-11-22 09:28:00-05:00,bid,16062.75,5
2023-11-22 09:28:00-05:00,bid,16063.0,4
2023-11-22 09:28:00-05:00,bid,16063.25,2
2023-11-22 09:28:00-05:00,bid,16063.5,3
2023-11-22 09:28:00-05:00,bid,16063.75,2
2023-11-22 09:29:00-05:00,ask,16070.25,3
2023-11-22 09:29:00-05:00,ask,16070.5,4
2023-11-22 09:29:00-05:00,ask,16070.75,8
2023-11-22 09:29:00-05:00,ask,16071.0,9
2023-11-22 09:29:00-05:00,ask,16071.25,15
2023-11-22 09:29:00-05:00,ask,16071.5,11
2023-11-22 09:29:00-05:00,ask,16071.75,12
2023-11-22 09:29:00-05:00,ask,16072.0,16
2023-11-22 09:29:00-05:00,ask,16072.25,9
2023-11-22 09:29:00-05:00,ask,16072.5,19
2023-11-22 09:29:00-05:00,bid,16067.5,6
2023-11-22 09:29:00-05:00,bid,16067.75,5
2023-11-22 09:29:00-05:00,bid,16068.0,7
2023-11-22 09:29:00-05:00,bid,16068.25,8
2023-11-22 09:29:00-05:00,bid,16068.5,3
2023-11-22 09:29:00-05:00,bid,16068.75,9
2023-11-22 09:29:00-05:00,bid,16069.0,4
2023-11-22 09:29:00-05:00,bid,16069.25,5
2023-11-22 09:29:00-05:00,bid,16069.5,4
2023-11-22 09:29:00-05:00,bid,16069.75,4
2023-11-22 09:30:00-05:00,ask,16101.5,2
2023-11-22 09:30:00-05:00,ask,16101.75,4
2023-11-22 09:30:00-05:00,ask,16102.0,5
2023-11-22 09:30:00-05:00,ask,16102.25,8
2023-11-22 09:30:00-05:00,ask,16102.5,4
2023-11-22 09:30:00-05:00,ask,16102.75,12
2023-11-22 09:30:00-05:00,ask,16103.0,8
2023-11-22 09:30:00-05:00,ask,16103.25,7
2023-11-22 09:30:00-05:00,ask,16103.5,18
2023-11-22 09:30:00-05:00,ask,16103.75,9
2023-11-22 09:30:00-05:00,bid,16099.0,10
2023-11-22 09:30:00-05:00,bid,16099.25,10
2023-11-22 09:30:00-05:00,bid,16099.5,10
2023-11-22 09:30:00-05:00,bid,16099.75,9
2023-11-22 09:30:00-05:00,bid,16100.0,6
2023-11-22 09:30:00-05:00,bid,16100.25,10
2023-11-22 09:30:00-05:00,bid,16100.5,8
2023-11-22 09:30:00-05:00,bid,16100.75,10
2023-11-22 09:30:00-05:00,bid,16101.0,4
2023-11-22 09:30:00-05:00,bid,16101.25,1
2023-11-22 09:31:00-05:00,ask,16113.0,2
2023-11-22 09:31:00-05:00,ask,16113.25,4
2023-11-22 09:31:00-05:00,ask,16113.5,9
2023-11-22 09:31:00-05:00,ask,16113.75,7
2023-11-22 09:31:00-05:00,ask,16114.0,10
2023-11-22 09:31:00-05:00,ask,16114.25,5
2023-11-22 09:31:00-05:00,ask,16114.5,10
2023-11-22 09:31:00-05:00,ask,16114.75,8
2023-11-22 09:31:00-05:00,ask,16115.0,21
2023-11-22 09:31:00-05:00,ask,16115.25,10
2023-11-22 09:31:00-05:00,bid,16110.5,8
2023-11-22 09:31:00-05:00,bid,16110.75,11
2023-11-22 09:31:00-05:00,bid,16111.0,9
2023-11-22 09:31:00-05:00,bid,16111.25,10
2023-11-22 09:31:00-05:00,bid,16111.5,7
2023-11-22 09:31:00-05:00,bid,16111.75,6
2023-11-22 09:31:00-05:00,bid,16112.0,6
2023-11-22 09:31:00-05:00,bid,16112.25,9
2023-11-22 09:31:00-05:00,bid,16112.5,7
2023-11-22 09:31:00-05:00,bid,16112.75,2
2023-11-22 09:32:00-05:00,ask,16118.25,4
2023-11-22 09:32:00-05:00,ask,16118.5,7
2023-11-22 09:32:00-05:00,ask,16118.75,4
2023-11-22 09:32:00-05:00,ask,16119.0,7
2023-11-22 09:32:00-05:00,ask,16119.25,5
2023-11-22 09:32:00-05:00,ask,16119.5,15
2023-11-22 09:32:00-05:00,ask,16119.75,6
2023-11-22 09:32:00-05:00,ask,16120.0,5
2023-11-22 09:32:00-05:00,ask,16120.25,4
2023-11-22 09:32:00-05:00,ask,16120.5,15
2023-11-22 09:32:00-05:00,bid,16115.5,11
2023-11-22 09:32:00-05:00,bid,16115.75,11
2023-11-22 09:32:00-05:00,bid,16116.0,12
2023-11-22 09:32:00-05:00,bid,16116.25,14
2023-11-22 09:32:00-05:00,bid,16116.5,13
2023-11-22 09:32:00-05:00,bid,16116.75,14
2023-11-22 09:32:00-05:00,bid,16117.0,10
2023-11-22 09:32:00-05:00,bid,16117.25,10
2023-11-22 09:32:00-05:00,bid,16117.5,17
2023-11-22 09:32:00-05:00,bid,16117.75,6
2023-11-22 09:33:00-05:00,ask,16122.75,1
2023-11-22 09:33:00-05:00,ask,16123.0,6
2023-11-22 09:33:00-05:00,ask,16123.25,4
2023-11-22 09:33:00-05:00,ask,16123.5,5
2023-11-22 09:33:00-05:00,ask,16123.75,5
2023-11-22 09:33:00-05:00,ask,16124.0,7
2023-11-22 09:33:00-05:00,ask,16124.25,8
2023-11-22 09:33:00-05:00,ask,16124.5,13
2023-11-22 09:33:00-05:00,ask,16124.75,9
2023-11-22 09:33:00-05:00,ask,16125.0,19
2023-11-22 09:33:00-05:00,bid,16120.25,10
2023-11-22 09:33:00-05:00,bid,16120.5,10
2023-11-22 09:33:00-05:00,bid,16120.75,9
2023-11-22 09:33:00-05:00,bid,16121.0,7
2023-11-22 09:33:00-05:00,bid,16121.25,7
2023-11-22 09:33:00-05:00,bid,16121.5,11
2023-11-22 09:33:00-05:00,bid,16121.75,5
2023-11-22 09:33:00-05:00,bid,16122.0,6
2023-11-22 09:33:00-05:00,bid,16122.25,10
2023-11-22 09:33:00-05:00,bid,16122.5,1
2023-11-22 09:34:00-05:00,ask,16137.5,4
2023-11-22 09:34:00-05:00,ask,16137.75,6
2023-11-22 09:34:00-05:00,ask,16138.0,6
2023-11-22 09:34:00-05:00,ask,16138.25,5
2023-11-22 09:34:00-05:00,ask,16138.5,6
2023-11-22 09:34:00-05:00,ask,16138.75,9
2023-11-22 09:34:00-05:00,ask,16139.0,5
2023-11-22 09:34:00-05:00,ask,16139.25,9
2023-11-22 09:34:00-05:00,ask,16139.5,4
2023-11-22 09:34:00-05:00,ask,16139.75,4
2023-11-22 09:34:00-05:00,bid,16134.75,18
2023-11-22 09:34:00-05:00,bid,16135.0,10
2023-11-22 09:34:00-05:00,bid,16135.25,13
2023-11-22 09:34:00-05:00,bid,16135.5,10
2023-11-22 09:34:00-05:00,bid,16135.75,12
2023-11-22 09:34:00-05:00,bid,16136.0,16
2023-11-22 09:34:00-05:00,bid,16136.25,19
2023-11-22 09:34:00-05:00,bid,16136.5,11
2023-11-22 09:34:00-05:00,bid,16136.75,6
2023-11-22 09:34:00-05:00,bid,16137.0,4
2023-11-22 09:35:00-05:00,ask,16150.25,2
2023-11-22 09:35:00-05:00,ask,16150.5,7
2023-11-22 09:35:00-05:00,ask,16150.75,5
2023-11-22 09:35:00-05:00,ask,16151.0,5
2023-11-22 09:35:00-05:00,ask,16151.25,10
2023-11-22 09:35:00-05:00,ask,16151.5,12
2023-11-22 09:35:00-05:00,ask,16151.75,8
2023-11-22 09:35:00-05:00,ask,16152.0,24
2023-11-22 09:35:00-05:00,ask,16152.25,11
2023-11-22 09:35:00-05:00,ask,16152.5,11
2023-11-22 09:35:00-05:00,bid,16147.75,7
2023-11-22 09:35:00-05:00,bid,16148.0,5
2023-11-22 09:35:00-05:00,bid,16148.25,6
2023-11-22 09:35:00-05:00,bid,16148.5,9
2023-11-22 09:35:00-05:00,bid,16148.75,13
2023-11-22 09:35:00-05:00,bid,16149.0,7
2023-11-22 09:35:00-05:00,bid,16149.25,6
2023-11-22 09:35:00-05:00,bid,16149.5,14
2023-11-22 09:35:00-05:00,bid,16149.75,7
2023-11-22 09:35:00-05:00,bid,16150.0,1
2023-11-22 09:36:00-05:00,ask,16165.0,3
2023-11-22 09:36:00-05:00,ask,16165.25,8
2023-11-22 09:36:00-05:00,ask,16165.5,8
2023-11-22 09:36:00-05:00,ask,16165.75,11
2023-11-22 09:36:00-05:00,ask,16166.0,10
2023-11-22 09:36:00-05:00,ask,16166.25,14
2023-11-22 09:36:00-05:00,ask,16166.5,7
2023-11-22 09:36:00-05:00,ask,16166.75,29
2023-11-22 09:36:00-05:00,ask,16167.0,18
2023-11-22 09:36:00-05:00,ask,16167.25,15
2023-11-22 09:36:00-05:00,bid,16162.25,13
2023-11-22 09:36:00-05:00,bid,16162.5,11
2023-11-22 09:36:00-05:00,bid,16162.75,12
2023-11-22 09:36:00-05:00,bid,16163.0,11
2023-11-22 09:36:00-05:00,bid,16163.25,11
2023-11-22 09:36:00-05:00,bid,16163.5,7
2023-11-22 09:36:00-05:00,bid,16163.75,9
2023-11-22 09:36:00-05:00,bid,16164.0,9
2023-11-22 09:36:00-05:00,bid,16164.25,7
2023-11-22 09:36:00-05:00,bid,16164.5,4
2023-11-22 09:37:00-05:00,ask,16161.25,6
2023-11-22 09:37:00-05:00,ask,16161.5,7
2023-11-22 09:37:00-05:00,ask,16161.75,8
2023-11-22 09:37:00-05:00,ask,16162.0,6
2023-11-22 09:37:00-05:00,ask,16162.25,6
2023-11-22 09:37:00-05:00,ask,16162.5,8
2023-11-22 09:37:00-05:00,ask,16162.75,3
2023-11-22 09:37:00-05:00,ask,16163.0,7
2023-11-22 09:37:00-05:00,ask,16163.25,11
2023-11-22 09:37:00-05:00,ask,16163.5,9
2023-11-22 09:37:00-05:00,bid,16158.5,14
2023-11-22 09:37:00-05:00,bid,16158.75,9
2023-11-22 09:37:00-05:00,bid,16159.0,22
2023-11-22 09:37:00-05:00,bid,16159.25,8
2023-11-22 09:37:00-05:00,bid,16159.5,13
2023-11-22 09:37:00-05:00,bid,16159.75,8
2023-11-22 09:37:00-05:00,bid,16160.0,12
2023-11-22 09:37:00-05:00,bid,16160.25,7
2023-11-22 09:37:00-05:00,bid,16160.5,7
2023-11-22 09:37:00-05:00,bid,16160.75,6
2023-11-22 09:38:00-05:00,ask,16156.75,1
2023-11-22 09:38:00-05:00,ask,16157.0,7
2023-11-22 09:38:00-05:00,ask,16157.25,6
2023-11-22 09:38:00-05:00,ask,16157.5,6
2023-11-22 09:38:00-05:00,ask,16157.75,10
2023-11-22 09:38:00-05:00,ask,16158.0,11
2023-11-22 09:38:00-05:00,ask,16158.25,12
2023-11-22 09:38:00-05:00,ask,16158.5,9
2023-11-22 09:38:00-05:00,ask,16158.75,10
2023-11-22 09:38:00-05:00,ask,16159.0,11
2023-11-22 09:38:00-05:00,bid,16154.25,8
2023-11-22 09:38:00-05:00,bid,16154.5,10
2023-11-22 09:38:00-05:00,bid,16154.75,8
2023-11-22 09:38:00-05:00,bid,16155.0,7
2023-11-22 09:38:00-05:00,bid,16155.25,5
2023-11-22 09:38:00-05:00,bid,16155.5,8
2023-11-22 09:38:00-05:00,bid,16155.75,13
2023-11-22 09:38:00-05:00,bid,16156.0,7
2023-11-22 09:38:00-05:00,bid,16156.25,11
2023-11-22 09:38:00-05:00,bid,16156.5,5
2023-11-22 09:39:00-05:00,ask,16149.5,1
2023-11-22 09:39:00-05:00,ask,16149.75,9
2023-11-22 09:39:00-05:00,ask,16150.0,5
2023-11-22 09:39:00-05:00,ask,16150.25,6
2023-11-22 09:39:00-05:00,ask,16150.5,8
2023-11-22 09:39:00-05:00,ask,16150.75,7
2023-11-22 09:39:00-05:00,ask,16151.0,8
2023-11-22 09:39:00-05:00,ask,16151.25,9
2023-11-22 09:39:00-05:00,ask,16151.5,8
2023-11-22 09:39:00-05:00,ask,16151.75,13
2023-11-22 09:39:00-05:00,bid,16147.0,12
2023-11-22 09:39:00-05:00,bid,16147.25,9
2023-11-22 09:39:00-05:00,bid,16147.5,10
2023-11-22 09:39:00-05:00,bid,16147.75,11
2023-11-22 09:39:00-05:00,bid,16148.0,39
2023-11-22 09:39:00-05:00,bid,16148.25,8
2023-11-22 09:39:00-05:00,bid,16148.5,10
2023-11-22 09:39:00-05:00,bid,16148.75,16
2023-11-22 09:39:00-05:00,bid,16149.0,17
2023-11-22 09:39:00-05:00,bid,16149.25,6
2023-11-22 09:40:00-05:00,ask,16143.25,3
2023-11-22 09:40:00-05:00,ask,16143.5,6
2023-11-22 09:40:00-05:00,ask,16143.75,5
2023-11-22 09:40:00-05:00,ask,16144.0,12
2023-11-22 09:40:00-05:00,ask,16144.25,10
2023-11-22 09:40:00-05:00,ask,16144.5,13
2023-11-22 09:40:00-05:00,ask,16144.75,10
2023-11-22 09:40:00-05:00,ask,16145.0,14
2023-11-22 09:40:00-05:00,ask,16145.25,11
2023-11-22 09:40:00-05:00,ask,16145.5,13
2023-11-22 09:40:00-05:00,bid,16140.75,8
2023-11-22 09:40:00-05:00,bid,16141.0,8
2023-11-22 09:40:00-05:00,bid,16141.25,11
2023-11-22 09:40:00-05:00,bid,16141.5,9
2023-11-22 09:40:00-05:00,bid,16141.75,17
2023-11-22 09:40:00-05:00,bid,16142.0,16
2023-11-22 09:40:00-05:00,bid,16142.25,7
2023-11-22 09:40:00-05:00,bid,16142.5,6
2023-11-22 09:40:00-05:00,bid,16142.75,6
2023-11-22 09:40:00-05:00,bid,16143.0,2
2023-11-22 09:41:00-05:00,ask,16150.75,4
2023-11-22 09:41:00-05:00,ask,16151.0,10
2023-11-22 09:41:00-05:00,ask,16151.25,8
2023-11-22 09:41:00-05:00,ask,16151.5,8
2023-11-22 09:41:00-05:00,ask,16151.75,10
2023-11-22 09:41:00-05:00,ask,16152.0,11
2023-11-22 09:41:00-05:00,ask,16152.25,11
2023-11-22 09:41:00-05:00,ask,16152.5,9
2023-11-22 09:41:00-05:00,ask,16152.75,13
2023-11-22 09:41:00-05:00,ask,16153.0,15
2023-11-22 09:41:00-05:00,bid,16148.0,6
2023-11-22 09:41:00-05:00,bid,16148.25,5
2023-11-22 09:41:00-05:00,bid,16148.5,6
2023-11-22 09:41:00-05:00,bid,16148.75,8
2023-11-22 09:41:00-05:00,bid,16149.0,13
2023-11-22 09:41:00-05:00,bid,16149.25,6
2023-11-22 09:41:00-05:00,bid,16149.5,6
2023-11-22 09:41:00-05:00,bid,16149.75,6
2023-11-22 09:41:00-05:00,bid,16150.0,8
2023-11-22 09:41:00-05:00,bid,16150.25,6
2023-11-22 09:42:00-05:00,ask,16144.25,1
2023-11-22 09:42:00-05:00,ask,16144.5,9
2023-11-22 09:42:00-05:00,ask,16144.75,16
2023-11-22 09:42:00-05:00,ask,16145.0,36
2023-11-22 09:42:00-05:00,ask,16145.25,10
2023-11-22 09:42:00-05:00,ask,16145.5,8
2023-11-22 09:42:00-05:00,ask,16145.75,15
2023-11-22 09:42:00-05:00,ask,16146.0,17
2023-11-22 09:42:00-05:00,ask,16146.25,8
2023-11-22 09:42:00-05:00,ask,16146.5,10
2023-11-22 09:42:00-05:00,bid,16141.75,18
2023-11-22 09:42:00-05:00,bid,16142.0,30
2023-11-22 09:42:00-05:00,bid,16142.25,17
2023-11-22 09:42:00-05:00,bid,16142.5,13
2023-11-22 09:42:00-05:00,bid,16142.75,15
2023-11-22 09:42:00-05:00,bid,16143.0,20
2023-11-22 09:42:00-05:00,bid,16143.25,11
2023-11-22 09:42:00-05:00,bid,16143.5,8
2023-11-22 09:42:00-05:00,bid,16143.75,7
2023-11-22 09:42:00-05:00,bid,16144.0,2
2023-11-22 09:43:00-05:00,ask,16146.0,5
2023-11-22 09:43:00-05:00,ask,16146.25,8
2023-11-22 09:43:00-05:00,ask,16146.5,7
2023-11-22 09:43:00-05:00,ask,16146.75,7
2023-11-22 09:43:00-05:00,ask,16147.0,8
2023-11-22 09:43:00-05:00,ask,16147.25,9
2023-11-22 09:43:00-05:00,ask,16147.5,10
2023-11-22 09:43:00-05:00,ask,16147.75,14
2023-11-22 09:43:00-05:00,ask,16148.0,12
2023-11-22 09:43:00-05:00,ask,16148.25,13
2023-11-22 09:43:00-05:00,bid,16143.25,10
