ts,side,price,size
2024-10-29 09:17:00-04:00,bid,20491.0,5
2024-10-29 09:17:00-04:00,bid,20491.25,6
2024-10-29 09:17:00-04:00,bid,20491.5,4
2024-10-29 09:17:00-04:00,bid,20491.75,4
2024-10-29 09:17:00-04:00,bid,20492.0,4
2024-10-29 09:17:00-04:00,bid,20492.25,5
2024-10-29 09:17:00-04:00,bid,20492.5,1
2024-10-29 09:18:00-04:00,ask,20492.25,4
2024-10-29 09:18:00-04:00,ask,20492.5,5
2024-10-29 09:18:00-04:00,ask,20492.75,6
2024-10-29 09:18:00-04:00,ask,20493.0,11
2024-10-29 09:18:00-04:00,ask,20493.25,6
2024-10-29 09:18:00-04:00,ask,20493.5,10
2024-10-29 09:18:00-04:00,ask,20493.75,6
2024-10-29 09:18:00-04:00,ask,20494.0,10
2024-10-29 09:18:00-04:00,ask,20494.25,7
2024-10-29 09:18:00-04:00,ask,20494.5,7
2024-10-29 09:18:00-04:00,bid,20489.25,5
2024-10-29 09:18:00-04:00,bid,20489.5,5
2024-10-29 09:18:00-04:00,bid,20489.75,5
2024-10-29 09:18:00-04:00,bid,20490.0,12
2024-10-29 09:18:00-04:00,bid,20490.25,5
2024-10-29 09:18:00-04:00,bid,20490.5,3
2024-10-29 09:18:00-04:00,bid,20490.75,2
2024-10-29 09:18:00-04:00,bid,20491.0,3
2024-10-29 09:18:00-04:00,bid,20491.25,5
2024-10-29 09:18:00-04:00,bid,20491.5,3
2024-10-29 09:19:00-04:00,ask,20492.0,1
2024-10-29 09:19:00-04:00,ask,20492.25,5
2024-10-29 09:19:00-04:00,ask,20492.5,3
2024-10-29 09:19:00-04:00,ask,20492.75,4
2024-10-29 09:19:00-04:00,ask,20493.0,6
2024-10-29 09:19:00-04:00,ask,20493.25,6
2024-10-29 09:19:00-04:00,ask,20493.5,7
2024-10-29 09:19:00-04:00,ask,20493.75,7
2024-10-29 09:19:00-04:00,ask,20494.0,9
2024-10-29 09:19:00-04:00,ask,20494.25,9
2024-10-29 09:19:00-04:00,bid,20489.25,6
2024-10-29 09:19:00-04:00,bid,20489.5,7
2024-10-29 09:19:00-04:00,bid,20489.75,5
2024-10-29 09:19:00-04:00,bid,20490.0,11
2024-10-29 09:19:00-04:00,bid,20490.25,6
2024-10-29 09:19:00-04:00,bid,20490.5,7
2024-10-29 09:19:00-04:00,bid,20490.75,6
2024-10-29 09:19:00-04:00,bid,20491.0,3
2024-10-29 09:19:00-04:00,bid,20491.25,3
2024-10-29 09:19:00-04:00,bid,20491.5,2
2024-10-29 09:20:00-04:00,ask,20492.75,3
2024-10-29 09:20:00-04:00,ask,20493.0,6
2024-10-29 09:20:00-04:00,ask,20493.25,6
2024-10-29 09:20:00-04:00,ask,20493.5,10
2024-10-29 09:20:00-04:00,ask,20493.75,6
2024-10-29 09:20:00-04:00,ask,20494.0,10
2024-10-29 09:20:00-04:00,ask,20494.25,7
2024-10-29 09:20:00-04:00,ask,20494.5,9
2024-10-29 09:20:00-04:00,ask,20494.75,9
2024-10-29 09:20:00-04:00,ask,20495.0,10
2024-10-29 09:20:00-04:00,bid,20489.75,5
2024-10-29 09:20:00-04:00,bid,20490.0,11
2024-10-29 09:20:00-04:00,bid,20490.25,7
2024-10-29 09:20:00-04:00,bid,20490.5,8
2024-10-29 09:20:00-04:00,bid,20490.75,7
2024-10-29 09:20:00-04:00,bid,20491.0,5
2024-10-29 09:20:00-04:00,bid,20491.25,5
2024-10-29 09:20:00-04:00,bid,20491.5,5
2024-10-29 09:20:00-04:00,bid,20491.75,5
2024-10-29 09:20:00-04:00,bid,20492.0,3
2024-10-29 09:21:00-04:00,ask,20491.75,2
2024-10-29 09:21:00-04:00,ask,20492.0,5
2024-10-29 09:21:00-04:00,ask,20492.25,3
2024-10-29 09:21:00-04:00,ask,20492.5,4
2024-10-29 09:21:00-04:00,ask,20492.75,4
2024-10-29 09:21:00-04:00,ask,20493.0,6
2024-10-29 09:21:00-04:00,ask,20493.25,6
2024-10-29 09:21:00-04:00,ask,20493.5,13
2024-10-29 09:21:00-04:00,ask,20493.75,6
2024-10-29 09:21:00-04:00,ask,20494.0,8
2024-10-29 09:21:00-04:00,bid,20489.0,8
2024-10-29 09:21:00-04:00,bid,20489.25,5
2024-10-29 09:21:00-04:00,bid,20489.5,8
2024-10-29 09:21:00-04:00,bid,20489.75,5
2024-10-29 09:21:00-04:00,bid,20490.0,14
2024-10-29 09:21:00-04:00,bid,20490.25,6
2024-10-29 09:21:00-04:00,bid,20490.5,4
2024-10-29 09:21:00-04:00,bid,20490.75,4
2024-10-29 09:21:00-04:00,bid,20491.0,6
2024-10-29 09:21:00-04:00,bid,20491.25,3
2024-10-29 09:22:00-04:00,ask,20494.5,2
2024-10-29 09:22:00-04:00,ask,20494.75,2
2024-10-29 09:22:00-04:00,ask,20495.0,3
2024-10-29 09:22:00-04:00,ask,20495.25,5
2024-10-29 09:22:00-04:00,ask,20495.5,6
2024-10-29 09:22:00-04:00,ask,20495.75,11
2024-10-29 09:22:00-04:00,ask,20496.0,13
2024-10-29 09:22:00-04:00,ask,20496.25,6
2024-10-29 09:22:00-04:00,ask,20496.5,9
2024-10-29 09:22:00-04:00,ask,20496.75,10
2024-10-29 09:22:00-04:00,bid,20491.5,10
2024-10-29 09:22:00-04:00,bid,20491.75,8
2024-10-29 09:22:00-04:00,bid,20492.0,8
2024-10-29 09:22:00-04:00,bid,20492.25,6
2024-10-29 09:22:00-04:00,bid,20492.5,10
2024-10-29 09:22:00-04:00,bid,20492.75,6
2024-10-29 09:22:00-04:00,bid,20493.0,5
2024-10-29 09:22:00-04:00,bid,20493.25,3
2024-10-29 09:22:00-04:00,bid,20493.5,5
2024-10-29 09:22:00-04:00,bid,20493.75,3
2024-10-29 09:23:00-04:00,ask,20493.0,2
2024-10-29 09:23:00-04:00,ask,20493.25,5
2024-10-29 09:23:00-04:00,ask,20493.5,4
2024-10-29 09:23:00-04:00,ask,20493.75,5
2024-10-29 09:23:00-04:00,ask,20494.0,8
2024-10-29 09:23:00-04:00,ask,20494.25,8
2024-10-29 09:23:00-04:00,ask,20494.5,9
2024-10-29 09:23:00-04:00,ask,20494.75,7
2024-10-29 09:23:00-04:00,ask,20495.0,10
2024-10-29 09:23:00-04:00,ask,20495.25,8
2024-10-29 09:23:00-04:00,bid,20490.25,5
2024-10-29 09:23:00-04:00,bid,20490.5,7
2024-10-29 09:23:00-04:00,bid,20490.75,6
2024-10-29 09:23:00-04:00,bid,20491.0,11
2024-10-29 09:23:00-04:00,bid,20491.25,8
2024-10-29 09:23:00-04:00,bid,20491.5,6
2024-10-29 09:23:00-04:00,bid,20491.75,5
2024-10-29 09:23:00-04:00,bid,20492.0,2
2024-10-29 09:23:00-04:00,bid,20492.25,4
2024-10-29 09:23:00-04:00,bid,20492.5,1
2024-10-29 09:24:00-04:00,ask,20492.5,3
2024-10-29 09:24:00-04:00,ask,20492.75,5
2024-10-29 09:24:00-04:00,ask,20493.0,6
2024-10-29 09:24:00-04:00,ask,20493.25,4
2024-10-29 09:24:00-04:00,ask,20493.5,6
2024-10-29 09:24:00-04:00,ask,20493.75,13
2024-10-29 09:24:00-04:00,ask,20494.0,7
2024-10-29 09:24:00-04:00,ask,20494.25,6
2024-10-29 09:24:00-04:00,ask,20494.5,7
2024-10-29 09:24:00-04:00,ask,20494.75,8
2024-10-29 09:24:00-04:00,bid,20489.5,5
2024-10-29 09:24:00-04:00,bid,20489.75,4
2024-10-29 09:24:00-04:00,bid,20490.0,12
2024-10-29 09:24:00-04:00,bid,20490.25,6
2024-10-29 09:24:00-04:00,bid,20490.5,5
2024-10-29 09:24:00-04:00,bid,20490.75,6
2024-10-29 09:24:00-04:00,bid,20491.0,4
2024-10-29 09:24:00-04:00,bid,20491.25,4
2024-10-29 09:24:00-04:00,bid,20491.5,4
2024-10-29 09:24:00-04:00,bid,20491.75,3
2024-10-29 09:25:00-04:00,ask,20492.5,1
2024-10-29 09:25:00-04:00,ask,20492.75,3
2024-10-29 09:25:00-04:00,ask,20493.0,5
2024-10-29 09:25:00-04:00,ask,20493.25,10
2024-10-29 09:25:00-04:00,ask,20493.5,12
2024-10-29 09:25:00-04:00,ask,20493.75,9
2024-10-29 09:25:00-04:00,ask,20494.0,16
2024-10-29 09:25:00-04:00,ask,20494.25,6
2024-10-29 09:25:00-04:00,ask,20494.5,9
2024-10-29 09:25:00-04:00,ask,20494.75,10
2024-10-29 09:25:00-04:00,bid,20489.75,6
2024-10-29 09:25:00-04:00,bid,20490.0,9
2024-10-29 09:25:00-04:00,bid,20490.25,5
2024-10-29 09:25:00-04:00,bid,20490.5,9
2024-10-29 09:25:00-04:00,bid,20490.75,6
2024-10-29 09:25:00-04:00,bid,20491.0,3
2024-10-29 09:25:00-04:00,bid,20491.25,5
2024-10-29 09:25:00-04:00,bid,20491.5,5
2024-10-29 09:25:00-04:00,bid,20491.75,8
2024-10-29 09:25:00-04:00,bid,20492.0,3
2024-10-29 09:26:00-04:00,ask,20492.5,2
2024-10-29 09:26:00-04:00,ask,20492.75,2
2024-10-29 09:26:00-04:00,ask,20493.0,5
2024-10-29 09:26:00-04:00,ask,20493.25,13
2024-10-29 09:26:00-04:00,ask,20493.5,10
2024-10-29 09:26:00-04:00,ask,20493.75,9
2024-10-29 09:26:00-04:00,ask,20494.0,15
2024-10-29 09:26:00-04:00,ask,20494.25,6
2024-10-29 09:26:00-04:00,ask,20494.5,9
2024-10-29 09:26:00-04:00,ask,20494.75,10
2024-10-29 09:26:00-04:00,bid,20489.75,6
2024-10-29 09:26:00-04:00,bid,20490.0,8
2024-10-29 09:26:00-04:00,bid,20490.25,5
2024-10-29 09:26:00-04:00,bid,20490.5,4
2024-10-29 09:26:00-04:00,bid,20490.75,7
2024-10-29 09:26:00-04:00,bid,20491.0,2
2024-10-29 09:26:00-04:00,bid,20491.25,3
2024-10-29 09:26:00-04:00,bid,20491.5,3
2024-10-29 09:26:00-04:00,bid,20491.75,2
2024-10-29 09:26:00-04:00,bid,20492.0,1
2024-10-29 09:27:00-04:00,ask,20492.5,1
2024-10-29 09:27:00-04:00,ask,20492.75,3
2024-10-29 09:27:00-04:00,ask,20493.0,4
2024-10-29 09:27:00-04:00,ask,20493.25,10
2024-10-29 09:27:00-04:00,ask,20493.5,6
2024-10-29 09:27:00-04:00,ask,20493.75,4
2024-10-29 09:27:00-04:00,ask,20494.0,8
2024-10-29 09:27:00-04:00,ask,20494.25,7
2024-10-29 09:27:00-04:00,ask,20494.5,7
2024-10-29 09:27:00-04:00,ask,20494.75,8
2024-10-29 09:27:00-04:00,bid,20489.75,5
2024-10-29 09:27:00-04:00,bid,20490.0,5
2024-10-29 09:27:00-04:00,bid,20490.25,6
2024-10-29 09:27:00-04:00,bid,20490.5,6
2024-10-29 09:27:00-04:00,bid,20490.75,7
2024-10-29 09:27:00-04:00,bid,20491.0,4
2024-10-29 09:27:00-04:00,bid,20491.25,5
2024-10-29 09:27:00-04:00,bid,20491.5,2
2024-10-29 09:27:00-04:00,bid,20491.75,4
2024-10-29 09:27:00-04:00,bid,20492.0,3
2024-10-29 09:28:00-04:00,ask,20510.5,2
2024-10-29 09:28:00-04:00,ask,20510.75,5
2024-10-29 09:28:00-04:00,ask,20511.0,4
2024-10-29 09:28:00-04:00,ask,20511.25,11
2024-10-29 09:28:00-04:00,ask,20511.5,6
2024-10-29 09:28:00-04:00,ask,20511.75,5
2024-10-29 09:28:00-04:00,ask,20512.0,7
2024-10-29 09:28:00-04:00,ask,20512.25,7
2024-10-29 09:28:00-04:00,ask,20512.5,7
2024-10-29 09:28:00-04:00,ask,20512.75,6
2024-10-29 09:28:00-04:00,bid,20507.75,5
2024-10-29 09:28:00-04:00,bid,20508.0,12
2024-10-29 09:28:00-04:00,bid,20508.25,6
2024-10-29 09:28:00-04:00,bid,20508.5,9
2024-10-29 09:28:00-04:00,bid,20508.75,6
2024-10-29 09:28:00-04:00,bid,20509.0,9
2024-10-29 09:28:00-04:00,bid,20509.25,5
2024-10-29 09:28:00-04:00,bid,20509.5,5
2024-10-29 09:28:00-04:00,bid,20509.75,5
2024-10-29 09:28:00-04:00,bid,20510.0,2
2024-10-29 09:29:00-04:00,ask,20511.0,1
2024-10-29 09:29:00-04:00,ask,20511.25,1
2024-10-29 09:29:00-04:00,ask,20511.5,3
2024-10-29 09:29:00-04:00,ask,20511.75,3
2024-10-29 09:29:00-04:00,ask,20512.0,11
2024-10-29 09:29:00-04:00,ask,20512.25,6
2024-10-29 09:29:00-04:00,ask,20512.5,7
2024-10-29 09:29:00-04:00,ask,20512.75,11
2024-10-29 09:29:00-04:00,ask,20513.0,30
2024-10-29 09:29:00-04:00,ask,20513.25,6
2024-10-29 09:29:00-04:00,bid,20508.25,7
2024-10-29 09:29:00-04:00,bid,20508.5,11
2024-10-29 09:29:00-04:00,bid,20508.75,6
2024-10-29 09:29:00-04:00,bid,20509.0,7
2024-10-29 09:29:00-04:00,bid,20509.25,5
2024-10-29 09:29:00-04:00,bid,20509.5,3
2024-10-29 09:29:00-04:00,bid,20509.75,3
2024-10-29 09:29:00-04:00,bid,20510.0,3
2024-10-29 09:29:00-04:00,bid,20510.25,4
2024-10-29 09:29:00-04:00,bid,20510.5,3
2024-10-29 09:30:00-04:00,ask,20494.25,4
2024-10-29 09:30:00-04:00,ask,20494.5,4
2024-10-29 09:30:00-04:00,ask,20494.75,5
2024-10-29 09:30:00-04:00,ask,20495.0,4
2024-10-29 09:30:00-04:00,ask,20495.25,5
2024-10-29 09:30:00-04:00,ask,20495.5,10
2024-10-29 09:30:00-04:00,ask,20495.75,6
2024-10-29 09:30:00-04:00,ask,20496.0,7
2024-10-29 09:30:00-04:00,ask,20496.25,9
2024-10-29 09:30:00-04:00,ask,20496.5,8
2024-10-29 09:30:00-04:00,bid,20491.25,9
2024-10-29 09:30:00-04:00,bid,20491.5,12
2024-10-29 09:30:00-04:00,bid,20491.75,5
2024-10-29 09:30:00-04:00,bid,20492.0,7
2024-10-29 09:30:00-04:00,bid,20492.25,6
2024-10-29 09:30:00-04:00,bid,20492.5,8
2024-10-29 09:30:00-04:00,bid,20492.75,6
2024-10-29 09:30:00-04:00,bid,20493.0,3
2024-10-29 09:30:00-04:00,bid,20493.25,3
2024-10-29 09:30:00-04:00,bid,20493.5,3
2024-10-29 09:31:00-04:00,ask,20480.0,6
2024-10-29 09:31:00-04:00,ask,20480.25,4
2024-10-29 09:31:00-04:00,ask,20480.5,3
2024-10-29 09:31:00-04:00,ask,20480.75,17
2024-10-29 09:31:00-04:00,ask,20481.0,8
2024-10-29 09:31:00-04:00,ask,20481.25,5
2024-10-29 09:31:00-04:00,ask,20481.5,7
2024-10-29 09:31:00-04:00,ask,20481.75,5
2024-10-29 09:31:00-04:00,ask,20482.0,9
2024-10-29 09:31:00-04:00,ask,20482.25,5
2024-10-29 09:31:00-04:00,bid,20477.25,5
2024-10-29 09:31:00-04:00,bid,20477.5,7
2024-10-29 09:31:00-04:00,bid,20477.75,5
2024-10-29 09:31:00-04:00,bid,20478.0,4
2024-10-29 09:31:00-04:00,bid,20478.25,4
2024-10-29 09:31:00-04:00,bid,20478.5,4
2024-10-29 09:31:00-04:00,bid,20478.75,4
2024-10-29 09:31:00-04:00,bid,20479.0,3
2024-10-29 09:31:00-04:00,bid,20479.25,2
2024-10-29 09:31:00-04:00,bid,20479.5,2
2024-10-29 09:32:00-04:00,ask,20455.5,2
2024-10-29 09:32:00-04:00,ask,20455.75,6
2024-10-29 09:32:00-04:00,ask,20456.0,2
2024-10-29 09:32:00-04:00,ask,20456.25,6
2024-10-29 09:32:00-04:00,ask,20456.5,7
2024-10-29 09:32:00-04:00,ask,20456.75,6
2024-10-29 09:32:00-04:00,ask,20457.0,8
2024-10-29 09:32:00-04:00,ask,20457.25,6
2024-10-29 09:32:00-04:00,ask,20457.5,7
2024-10-29 09:32:00-04:00,ask,20457.75,7
2024-10-29 09:32:00-04:00,bid,20452.75,6
2024-10-29 09:32:00-04:00,bid,20453.0,6
2024-10-29 09:32:00-04:00,bid,20453.25,6
2024-10-29 09:32:00-04:00,bid,20453.5,8
2024-10-29 09:32:00-04:00,bid,20453.75,4
2024-10-29 09:32:00-04:00,bid,20454.0,5
2024-10-29 09:32:00-04:00,bid,20454.25,2
2024-10-29 09:32:00-04:00,bid,20454.5,1
2024-10-29 09:32:00-04:00,bid,20454.75,4
2024-10-29 09:32:00-04:00,bid,20455.0,1
2024-10-29 09:33:00-04:00,ask,20446.25,1
2024-10-29 09:33:00-04:00,ask,20446.5,4
2024-10-29 09:33:00-04:00,ask,20446.75,3
2024-10-29 09:33:00-04:00,ask,20447.0,4
2024-10-29 09:33:00-04:00,ask,20447.25,6
2024-10-29 09:33:00-04:00,ask,20447.5,5
2024-10-29 09:33:00-04:00,ask,20447.75,4
2024-10-29 09:33:00-04:00,ask,20448.0,9
2024-10-29 09:33:00-04:00,ask,20448.25,8
2024-10-29 09:33:00-04:00,ask,20448.5,7
2024-10-29 09:33:00-04:00,bid,20443.5,4
2024-10-29 09:33:00-04:00,bid,20443.75,5
2024-10-29 09:33:00-04:00,bid,20444.0,5
2024-10-29 09:33:00-04:00,bid,20444.25,2
2024-10-29 09:33:00-04:00,bid,20444.5,7
2024-10-29 09:33:00-04:00,bid,20444.75,3
2024-10-29 09:33:00-04:00,bid,20445.0,4
2024-10-29 09:33:00-04:00,bid,20445.25,2
2024-10-29 09:33:00-04:00,bid,20445.5,3
2024-10-29 09:33:00-04:00,bid,20445.75,1
2024-10-29 09:34:00-04:00,ask,20443.5,2
2024-10-29 09:34:00-04:00,ask,20443.75,4
2024-10-29 09:34:00-04:00,ask,20444.0,3
2024-10-29 09:34:00-04:00,ask,20444.25,5
2024-10-29 09:34:00-04:00,ask,20444.5,5
2024-10-29 09:34:00-04:00,ask,20444.75,4
2024-10-29 09:34:00-04:00,ask,20445.0,7
2024-10-29 09:34:00-04:00,ask,20445.25,4
2024-10-29 09:34:00-04:00,ask,20445.5,7
2024-10-29 09:34:00-04:00,ask,20445.75,4
2024-10-29 09:34:00-04:00,bid,20440.75,6
2024-10-29 09:34:00-04:00,bid,20441.0,8
2024-10-29 09:34:00-04:00,bid,20441.25,7
2024-10-29 09:34:00-04:00,bid,20441.5,7
2024-10-29 09:34:00-04:00,bid,20441.75,5
2024-10-29 09:34:00-04:00,bid,20442.0,4
2024-10-29 09:34:00-04:00,bid,20442.25,4
2024-10-29 09:34:00-04:00,bid,20442.5,2
2024-10-29 09:34:00-04:00,bid,20442.75,3
2024-10-29 09:34:00-04:00,bid,20443.0,2
2024-10-29 09:35:00-04:00,ask,20456.75,5
2024-10-29 09:35:00-04:00,ask,20457.0,5
2024-10-29 09:35:00-04:00,ask,20457.25,4
2024-10-29 09:35:00-04:00,ask,20457.5,4
2024-10-29 09:35:00-04:00,ask,20457.75,3
2024-10-29 09:35:00-04:00,ask,20458.0,6
2024-10-29 09:35:00-04:00,ask,20458.25,5
2024-10-29 09:35:00-04:00,ask,20458.5,7
2024-10-29 09:35:00-04:00,ask,20458.75,8
2024-10-29 09:35:00-04:00,ask,20459.0,14
2024-10-29 09:35:00-04:00,bid,20453.75,3
2024-10-29 09:35:00-04:00,bid,20454.0,5
2024-10-29 09:35:00-04:00,bid,20454.25,5
2024-10-29 09:35:00-04:00,bid,20454.5,7
2024-10-29 09:35:00-04:00,bid,20454.75,5
2024-10-29 09:35:00-04:00,bid,20455.0,4
2024-10-29 09:35:00-04:00,bid,20455.25,3
2024-10-29 09:35:00-04:00,bid,20455.5,3
2024-10-29 09:35:00-04:00,bid,20455.75,3
2024-10-29 09:35:00-04:00,bid,20456.0,2
2024-10-29 09:36:00-04:00,ask,20451.75,3
2024-10-29 09:36:00-04:00,ask,20452.0,4
2024-10-29 09:36:00-04:00,ask,20452.25,4
2024-10-29 09:36:00-04:00,ask,20452.5,5
2024-10-29 09:36:00-04:00,ask,20452.75,6
2024-10-29 09:36:00-04:00,ask,20453.0,8
2024-10-29 09:36:00-04:00,ask,20453.25,5
2024-10-29 09:36:00-04:00,ask,20453.5,6
2024-10-29 09:36:00-04:00,ask,20453.75,5
2024-10-29 09:36:00-04:00,ask,20454.0,9
2024-10-29 09:36:00-04:00,bid,20448.75,5
2024-10-29 09:36:00-04:00,bid,20449.0,6
2024-10-29 09:36:00-04:00,bid,20449.25,5
2024-10-29 09:36:00-04:00,bid,20449.5,6
2024-10-29 09:36:00-04:00,bid,20449.75,4
2024-10-29 09:36:00-04:00,bid,20450.0,3
2024-10-29 09:36:00-04:00,bid,20450.25,3
2024-10-29 09:36:00-04:00,bid,20450.5,4
2024-10-29 09:36:00-04:00,bid,20450.75,4
2024-10-29 09:36:00-04:00,bid,20451.0,2
2024-10-29 09:37:00-04:00,ask,20452.0,1
2024-10-29 09:37:00-04:00,ask,20452.25,2
2024-10-29 09:37:00-04:00,ask,20452.5,3
2024-10-29 09:37:00-04:00,ask,20452.75,3
2024-10-29 09:37:00-04:00,ask,20453.0,4
2024-10-29 09:37:00-04:00,ask,20453.25,5
2024-10-29 09:37:00-04:00,ask,20453.5,6
2024-10-29 09:37:00-04:00,ask,20453.75,4
2024-10-29 09:37:00-04:00,ask,20454.0,7
2024-10-29 09:37:00-04:00,ask,20454.25,6
2024-10-29 09:37:00-04:00,bid,20449.25,6
2024-10-29 09:37:00-04:00,bid,20449.5,3
2024-10-29 09:37:00-04:00,bid,20449.75,2
2024-10-29 09:37:00-04:00,bid,20450.0,4
2024-10-29 09:37:00-04:00,bid,20450.25,2
2024-10-29 09:37:00-04:00,bid,20450.5,3
2024-10-29 09:37:00-04:00,bid,20450.75,3
2024-10-29 09:37:00-04:00,bid,20451.0,4
2024-10-29 09:37:00-04:00,bid,20451.25,2
2024-10-29 09:37:00-04:00,bid,20451.5,1
2024-10-29 09:38:00-04:00,ask,20451.25,1
2024-10-29 09:38:00-04:00,ask,20451.5,3
2024-10-29 09:38:00-04:00,ask,20451.75,4
2024-10-29 09:38:00-04:00,ask,20452.0,3
2024-10-29 09:38:00-04:00,ask,20452.25,4
2024-10-29 09:38:00-04:00,ask,20452.5,3
2024-10-29 09:38:00-04:00,ask,20452.75,3
2024-10-29 09:38:00-04:00,ask,20453.0,6
2024-10-29 09:38:00-04:00,ask,20453.25,5
2024-10-29 09:38:00-04:00,ask,20453.5,7
2024-10-29 09:38:00-04:00,bid,20448.25,6
2024-10-29 09:38:00-04:00,bid,20448.5,7
2024-10-29 09:38:00-04:00,bid,20448.75,5
2024-10-29 09:38:00-04:00,bid,20449.0,7
2024-10-29 09:38:00-04:00,bid,20449.25,9
2024-10-29 09:38:00-04:00,bid,20449.5,6
2024-10-29 09:38:00-04:00,bid,20449.75,4
2024-10-29 09:38:00-04:00,bid,20450.0,10
2024-10-29 09:38:00-04:00,bid,20450.25,4
2024-10-29 09:38:00-04:00,bid,20450.5,2
2024-10-29 09:39:00-04:00,ask,20451.75,1
2024-10-29 09:39:00-04:00,ask,20452.0,3
2024-10-29 09:39:00-04:00,ask,20452.25,3
2024-10-29 09:39:00-04:00,ask,20452.5,4
2024-10-29 09:39:00-04:00,ask,20452.75,8
2024-10-29 09:39:00-04:00,ask,20453.0,8
2024-10-29 09:39:00-04:00,ask,20453.25,5
2024-10-29 09:39:00-04:00,ask,20453.5,9
2024-10-29 09:39:00-04:00,ask,20453.75,9
2024-10-29 09:39:00-04:00,ask,20454.0,10
2024-10-29 09:39:00-04:00,bid,20449.0,7
2024-10-29 09:39:00-04:00,bid,20449.25,6
2024-10-29 09:39:00-04:00,bid,20449.5,7
2024-10-29 09:39:00-04:00,bid,20449.75,3
2024-10-29 09:39:00-04:00,bid,20450.0,7
2024-10-29 09:39:00-04:00,bid,20450.25,4
2024-10-29 09:39:00-04:00,bid,20450.5,4
2024-10-29 09:39:00-04:00,bid,20450.75,3
2024-10-29 09:39:00-04:00,bid,20451.0,5
2024-10-29 09:39:00-04:00,bid,20451.25,1
2024-10-29 09:40:00-04:00,ask,20449.25,2
2024-10-29 09:40:00-04:00,ask,20449.5,4
2024-10-29 09:40:00-04:00,ask,20449.75,3
2024-10-29 09:40:00-04:00,ask,20450.0,4
2024-10-29 09:40:00-04:00,ask,20450.25,2
2024-10-29 09:40:00-04:00,ask,20450.5,6
2024-10-29 09:40:00-04:00,ask,20450.75,3
2024-10-29 09:40:00-04:00,ask,20451.0,6
2024-10-29 09:40:00-04:00,ask,20451.25,5
2024-10-29 09:40:00-04:00,ask,20451.5,8
2024-10-29 09:40:00-04:00,bid,20446.25,5
2024-10-29 09:40:00-04:00,bid,20446.5,7
2024-10-29 09:40:00-04:00,bid,20446.75,7
2024-10-29 09:40:00-04:00,bid,20447.0,7
2024-10-29 09:40:00-04:00,bid,20447.25,6
2024-10-29 09:40:00-04:00,bid,20447.5,5
2024-10-29 09:40:00-04:00,bid,20447.75,4
2024-10-29 09:40:00-04:00,bid,20448.0,6
2024-10-29 09:40:00-04:00,bid,20448.25,4
2024-10-29 09:40:00-04:00,bid,20448.5,2
2024-10-29 09:41:00-04:00,ask,20461.5,1
2024-10-29 09:41:00-04:00,ask,20461.75,3
2024-10-29 09:41:00-04:00,ask,20462.0,6
2024-10-29 09:41:00-04:00,ask,20462.25,4
2024-10-29 09:41:00-04:00,ask,20462.5,8
2024-10-29 09:41:00-04:00,ask,20462.75,4
2024-10-29 09:41:00-04:00,ask,20463.0,8
2024-10-29 09:41:00-04:00,ask,20463.25,17
2024-10-29 09:41:00-04:00,ask,20463.5,8
2024-10-29 09:41:00-04:00,ask,20463.75,6
2024-10-29 09:41:00-04:00,bid,20458.5,5
2024-10-29 09:41:00-04:00,bid,20458.75,7
2024-10-29 09:41:00-04:00,bid,20459.0,5
2024-10-29 09:41:00-04:00,bid,20459.25,4
2024-10-29 09:41:00-04:00,bid,20459.5,7
2024-10-29 09:41:00-04:00,bid,20459.75,4
2024-10-29 09:41:00-04:00,bid,20460.0,3
2024-10-29 09:41:00-04:00,bid,20460.25,4
2024-10-29 09:41:00-04:00,bid,20460.5,4
2024-10-29 09:41:00-04:00,bid,20460.75,1
2024-10-29 09:42:00-04:00,ask,20477.75,3
2024-10-29 09:42:00-04:00,ask,20478.0,8
2024-10-29 09:42:00-04:00,ask,20478.25,15
2024-10-29 09:42:00-04:00,ask,20478.5,11
2024-10-29 09:42:00-04:00,ask,20478.75,6
2024-10-29 09:42:00-04:00,ask,20479.0,7
2024-10-29 09:42:00-04:00,ask,20479.25,6
2024-10-29 09:42:00-04:00,ask,20479.5,9
2024-10-29 09:42:00-04:00,ask,20479.75,7
2024-10-29 09:42:00-04:00,ask,20480.0,18
2024-10-29 09:42:00-04:00,bid,20474.75,6
2024-10-29 09:42:00-04:00,bid,20475.0,8
2024-10-29 09:42:00-04:00,bid,20475.25,3
2024-10-29 09:42:00-04:00,bid,20475.5,6
2024-10-29 09:42:00-04:00,bid,20475.75,5
2024-10-29 09:42:00-04:00,bid,20476.0,3
2024-10-29 09:42:00-04:00,bid,20476.25,6
2024-10-29 09:42:00-04:00,bid,20476.5,3
2024-10-29 09:42:00-04:00,bid,20476.75,4
2024-10-29 09:42:00-04:00,bid,20477.0,2
2024-10-29 09:43:00-04:00,ask,20484.75,1
2024-10-29 09:43:00-04:00,ask,20485.0,3
2024-10-29 09:43:00-04:00,ask,20485.25,3
2024-10-29 09:43:00-04:00,ask,20485.5,4
2024-10-29 09:43:00-04:00,ask,20485.75,4
2024-10-29 09:43:00-04:00,ask,20486.0,9
2024-10-29 09:43:00-04:00,ask,20486.25,6
2024-10-29 09:43:00-04:00,ask,20486.5,11
2024-10-29 09:43:00-04:00,ask,20486.75,6
2024-10-29 09:43:00-04:00,ask,20487.0,9
2024-10-29 09:43:00-04:00,bid,20482.0,7
