ts,side,price,size
2023-09-19 09:17:00-04:00,bid,15351.75,7
2023-09-19 09:17:00-04:00,bid,15352.0,6
2023-09-19 09:17:00-04:00,bid,15352.25,4
2023-09-19 09:17:00-04:00,bid,15352.5,4
2023-09-19 09:17:00-04:00,bid,15352.75,3
2023-09-19 09:17:00-04:00,bid,15353.0,7
2023-09-19 09:17:00-04:00,bid,15353.25,5
2023-09-19 09:18:00-04:00,ask,15351.25,3
2023-09-19 09:18:00-04:00,ask,15351.5,6
2023-09-19 09:18:00-04:00,ask,15351.75,6
2023-09-19 09:18:00-04:00,ask,15352.0,8
2023-09-19 09:18:00-04:00,ask,15352.25,6
2023-09-19 09:18:00-04:00,ask,15352.5,10
2023-09-19 09:18:00-04:00,ask,15352.75,8
2023-09-19 09:18:00-04:00,ask,15353.0,9
2023-09-19 09:18:00-04:00,ask,15353.25,10
2023-09-19 09:18:00-04:00,ask,15353.5,9
2023-09-19 09:18:00-04:00,bid,15348.25,9
2023-09-19 09:18:00-04:00,bid,15348.5,7
2023-09-19 09:18:00-04:00,bid,15348.75,7
2023-09-19 09:18:00-04:00,bid,15349.0,8
2023-09-19 09:18:00-04:00,bid,15349.25,4
2023-09-19 09:18:00-04:00,bid,15349.5,3
2023-09-19 09:18:00-04:00,bid,15349.75,5
2023-09-19 09:18:00-04:00,bid,15350.0,3
2023-09-19 09:18:00-04:00,bid,15350.25,5
2023-09-19 09:18:00-04:00,bid,15350.5,2
2023-09-19 09:19:00-04:00,ask,15353.5,5
2023-09-19 09:19:00-04:00,ask,15353.75,7
2023-09-19 09:19:00-04:00,ask,15354.0,12
2023-09-19 09:19:00-04:00,ask,15354.25,9
2023-09-19 09:19:00-04:00,ask,15354.5,7
2023-09-19 09:19:00-04:00,ask,15354.75,15
2023-09-19 09:19:00-04:00,ask,15355.0,11
2023-09-19 09:19:00-04:00,ask,15355.25,13
2023-09-19 09:19:00-04:00,ask,15355.5,9
2023-09-19 09:19:00-04:00,ask,15355.75,12
2023-09-19 09:19:00-04:00,bid,15350.5,9
2023-09-19 09:19:00-04:00,bid,15350.75,9
2023-09-19 09:19:00-04:00,bid,15351.0,10
2023-09-19 09:19:00-04:00,bid,15351.25,10
2023-09-19 09:19:00-04:00,bid,15351.5,5
2023-09-19 09:19:00-04:00,bid,15351.75,5
2023-09-19 09:19:00-04:00,bid,15352.0,5
2023-09-19 09:19:00-04:00,bid,15352.25,4
2023-09-19 09:19:00-04:00,bid,15352.5,3
2023-09-19 09:19:00-04:00,bid,15352.75,2
2023-09-19 09:20:00-04:00,ask,15355.75,1
2023-09-19 09:20:00-04:00,ask,15356.0,8
2023-09-19 09:20:00-04:00,ask,15356.25,5
2023-09-19 09:20:00-04:00,ask,15356.5,6
2023-09-19 09:20:00-04:00,ask,15356.75,8
2023-09-19 09:20:00-04:00,ask,15357.0,17
2023-09-19 09:20:00-04:00,ask,15357.25,10
2023-09-19 09:20:00-04:00,ask,15357.5,14
2023-09-19 09:20:00-04:00,ask,15357.75,12
2023-09-19 09:20:00-04:00,ask,15358.0,16
2023-09-19 09:20:00-04:00,bid,15353.0,10
2023-09-19 09:20:00-04:00,bid,15353.25,8
2023-09-19 09:20:00-04:00,bid,15353.5,8
2023-09-19 09:20:00-04:00,bid,15353.75,5
2023-09-19 09:20:00-04:00,bid,15354.0,4
2023-09-19 09:20:00-04:00,bid,15354.25,5
2023-09-19 09:20:00-04:00,bid,15354.5,5
2023-09-19 09:20:00-04:00,bid,15354.75,5
2023-09-19 09:20:00-04:00,bid,15355.0,4
2023-09-19 09:20:00-04:00,bid,15355.25,3
2023-09-19 09:21:00-04:00,ask,15359.5,2
2023-09-19 09:21:00-04:00,ask,15359.75,3
2023-09-19 09:21:00-04:00,ask,15360.0,4
2023-09-19 09:21:00-04:00,ask,15360.25,7
2023-09-19 09:21:00-04:00,ask,15360.5,5
2023-09-19 09:21:00-04:00,ask,15360.75,9
2023-09-19 09:21:00-04:00,ask,15361.0,14
2023-09-19 09:21:00-04:00,ask,15361.25,7
2023-09-19 09:21:00-04:00,ask,15361.5,11
2023-09-19 09:21:00-04:00,ask,15361.75,7
2023-09-19 09:21:00-04:00,bid,15356.75,7
2023-09-19 09:21:00-04:00,bid,15357.0,19
2023-09-19 09:21:00-04:00,bid,15357.25,4
2023-09-19 09:21:00-04:00,bid,15357.5,9
2023-09-19 09:21:00-04:00,bid,15357.75,8
2023-09-19 09:21:00-04:00,bid,15358.0,5
2023-09-19 09:21:00-04:00,bid,15358.25,4
2023-09-19 09:21:00-04:00,bid,15358.5,4
2023-09-19 09:21:00-04:00,bid,15358.75,4
2023-09-19 09:21:00-04:00,bid,15359.0,1
2023-09-19 09:22:00-04:00,ask,15357.75,2
2023-09-19 09:22:00-04:00,ask,15358.0,6
2023-09-19 09:22:00-04:00,ask,15358.25,3
2023-09-19 09:22:00-04:00,ask,15358.5,7
2023-09-19 09:22:00-04:00,ask,15358.75,11
2023-09-19 09:22:00-04:00,ask,15359.0,8
2023-09-19 09:22:00-04:00,ask,15359.25,8
2023-09-19 09:22:00-04:00,ask,15359.5,9
2023-09-19 09:22:00-04:00,ask,15359.75,9
2023-09-19 09:22:00-04:00,ask,15360.0,12
2023-09-19 09:22:00-04:00,bid,15354.75,7
2023-09-19 09:22:00-04:00,bid,15355.0,11
2023-09-19 09:22:00-04:00,bid,15355.25,13
2023-09-19 09:22:00-04:00,bid,15355.5,8
2023-09-19 09:22:00-04:00,bid,15355.75,9
2023-09-19 09:22:00-04:00,bid,15356.0,6
2023-09-19 09:22:00-04:00,bid,15356.25,4
2023-09-19 09:22:00-04:00,bid,15356.5,4
2023-09-19 09:22:00-04:00,bid,15356.75,5
2023-09-19 09:22:00-04:00,bid,15357.0,4
2023-09-19 09:23:00-04:00,ask,15361.75,4
2023-09-19 09:23:00-04:00,ask,15362.0,4
2023-09-19 09:23:00-04:00,ask,15362.25,9
2023-09-19 09:23:00-04:00,ask,15362.5,6
2023-09-19 09:23:00-04:00,ask,15362.75,19
2023-09-19 09:23:00-04:00,ask,15363.0,17
2023-09-19 09:23:00-04:00,ask,15363.25,9
2023-09-19 09:23:00-04:00,ask,15363.5,10
2023-09-19 09:23:00-04:00,ask,15363.75,11
2023-09-19 09:23:00-04:00,ask,15364.0,16
2023-09-19 09:23:00-04:00,bid,15359.0,8
2023-09-19 09:23:00-04:00,bid,15359.25,8
2023-09-19 09:23:00-04:00,bid,15359.5,6
2023-09-19 09:23:00-04:00,bid,15359.75,6
2023-09-19 09:23:00-04:00,bid,15360.0,12
2023-09-19 09:23:00-04:00,bid,15360.25,5
2023-09-19 09:23:00-04:00,bid,15360.5,4
2023-09-19 09:23:00-04:00,bid,15360.75,5
2023-09-19 09:23:00-04:00,bid,15361.0,2
2023-09-19 09:23:00-04:00,bid,15361.25,2
2023-09-19 09:24:00-04:00,ask,15360.0,4
2023-09-19 09:24:00-04:00,ask,15360.25,6
2023-09-19 09:24:00-04:00,ask,15360.5,4
2023-09-19 09:24:00-04:00,ask,15360.75,4
2023-09-19 09:24:00-04:00,ask,15361.0,4
2023-09-19 09:24:00-04:00,ask,15361.25,5
2023-09-19 09:24:00-04:00,ask,15361.5,6
2023-09-19 09:24:00-04:00,ask,15361.75,10
2023-09-19 09:24:00-04:00,ask,15362.0,16
2023-09-19 09:24:00-04:00,ask,15362.25,6
2023-09-19 09:24:00-04:00,bid,15357.0,9
2023-09-19 09:24:00-04:00,bid,15357.25,7
2023-09-19 09:24:00-04:00,bid,15357.5,7
2023-09-19 09:24:00-04:00,bid,15357.75,9
2023-09-19 09:24:00-04:00,bid,15358.0,9
2023-09-19 09:24:00-04:00,bid,15358.25,6
2023-09-19 09:24:00-04:00,bid,15358.5,4
2023-09-19 09:24:00-04:00,bid,15358.75,5
2023-09-19 09:24:00-04:00,bid,15359.0,5
2023-09-19 09:24:00-04:00,bid,15359.25,5
2023-09-19 09:25:00-04:00,ask,15354.25,2
2023-09-19 09:25:00-04:00,ask,15354.5,3
2023-09-19 09:25:00-04:00,ask,15354.75,6
2023-09-19 09:25:00-04:00,ask,15355.0,2
2023-09-19 09:25:00-04:00,ask,15355.25,5
2023-09-19 09:25:00-04:00,ask,15355.5,8
2023-09-19 09:25:00-04:00,ask,15355.75,7
2023-09-19 09:25:00-04:00,ask,15356.0,7
2023-09-19 09:25:00-04:00,ask,15356.25,9
2023-09-19 09:25:00-04:00,ask,15356.5,7
2023-09-19 09:25:00-04:00,bid,15351.5,7
2023-09-19 09:25:00-04:00,bid,15351.75,9
2023-09-19 09:25:00-04:00,bid,15352.0,11
2023-09-19 09:25:00-04:00,bid,15352.25,7
2023-09-19 09:25:00-04:00,bid,15352.5,9
2023-09-19 09:25:00-04:00,bid,15352.75,6
2023-09-19 09:25:00-04:00,bid,15353.0,8
2023-09-19 09:25:00-04:00,bid,15353.25,7
2023-09-19 09:25:00-04:00,bid,15353.5,6
2023-09-19 09:25:00-04:00,bid,15353.75,3
2023-09-19 09:26:00-04:00,ask,15353.0,4
2023-09-19 09:26:00-04:00,ask,15353.25,6
2023-09-19 09:26:00-04:00,ask,15353.5,5
2023-09-19 09:26:00-04:00,ask,15353.75,5
2023-09-19 09:26:00-04:00,ask,15354.0,6
2023-09-19 09:26:00-04:00,ask,15354.25,6
2023-09-19 09:26:00-04:00,ask,15354.5,6
2023-09-19 09:26:00-04:00,ask,15354.75,10
2023-09-19 09:26:00-04:00,ask,15355.0,6
2023-09-19 09:26:00-04:00,ask,15355.25,6
2023-09-19 09:26:00-04:00,bid,15350.0,35
2023-09-19 09:26:00-04:00,bid,15350.25,9
2023-09-19 09:26:00-04:00,bid,15350.5,8
2023-09-19 09:26:00-04:00,bid,15350.75,7
2023-09-19 09:26:00-04:00,bid,15351.0,7
2023-09-19 09:26:00-04:00,bid,15351.25,6
2023-09-19 09:26:00-04:00,bid,15351.5,3
2023-09-19 09:26:00-04:00,bid,15351.75,7
2023-09-19 09:26:00-04:00,bid,15352.0,5
2023-09-19 09:26:00-04:00,bid,15352.25,5
2023-09-19 09:27:00-04:00,ask,15349.5,7
2023-09-19 09:27:00-04:00,ask,15349.75,5
2023-09-19 09:27:00-04:00,ask,15350.0,4
2023-09-19 09:27:00-04:00,ask,15350.25,6
2023-09-19 09:27:00-04:00,ask,15350.5,5
2023-09-19 09:27:00-04:00,ask,15350.75,4
2023-09-19 09:27:00-04:00,ask,15351.0,5
2023-09-19 09:27:00-04:00,ask,15351.25,26
2023-09-19 09:27:00-04:00,ask,15351.5,5
2023-09-19 09:27:00-04:00,ask,15351.75,8
2023-09-19 09:27:00-04:00,bid,15346.5,7
2023-09-19 09:27:00-04:00,bid,15346.75,9
2023-09-19 09:27:00-04:00,bid,15347.0,8
2023-09-19 09:27:00-04:00,bid,15347.25,12
2023-09-19 09:27:00-04:00,bid,15347.5,4
2023-09-19 09:27:00-04:00,bid,15347.75,5
2023-09-19 09:27:00-04:00,bid,15348.0,6
2023-09-19 09:27:00-04:00,bid,15348.25,3
2023-09-19 09:27:00-04:00,bid,15348.5,6
2023-09-19 09:27:00-04:00,bid,15348.75,2
2023-09-19 09:28:00-04:00,ask,15352.0,5
2023-09-19 09:28:00-04:00,ask,15352.25,1
2023-09-19 09:28:00-04:00,ask,15352.5,5
2023-09-19 09:28:00-04:00,ask,15352.75,4
2023-09-19 09:28:00-04:00,ask,15353.0,5
2023-09-19 09:28:00-04:00,ask,15353.25,7
2023-09-19 09:28:00-04:00,ask,15353.5,7
2023-09-19 09:28:00-04:00,ask,15353.75,6
2023-09-19 09:28:00-04:00,ask,15354.0,8
2023-09-19 09:28:00-04:00,ask,15354.25,7
2023-09-19 09:28:00-04:00,bid,15349.25,7
2023-09-19 09:28:00-04:00,bid,15349.5,13
2023-09-19 09:28:00-04:00,bid,15349.75,8
2023-09-19 09:28:00-04:00,bid,15350.0,9
2023-09-19 09:28:00-04:00,bid,15350.25,5
2023-09-19 09:28:00-04:00,bid,15350.5,4
2023-09-19 09:28:00-04:00,bid,15350.75,3
2023-09-19 09:28:00-04:00,bid,15351.0,9
2023-09-19 09:28:00-04:00,bid,15351.25,10
2023-09-19 09:28:00-04:00,bid,15351.5,3
2023-09-19 09:29:00-04:00,ask,15355.5,3
2023-09-19 09:29:00-04:00,ask,15355.75,3
2023-09-19 09:29:00-04:00,ask,15356.0,10
2023-09-19 09:29:00-04:00,ask,15356.25,6
2023-09-19 09:29:00-04:00,ask,15356.5,7
2023-09-19 09:29:00-04:00,ask,15356.75,6
2023-09-19 09:29:00-04:00,ask,15357.0,11
2023-09-19 09:29:00-04:00,ask,15357.25,7
2023-09-19 09:29:00-04:00,ask,15357.5,6
2023-09-19 09:29:00-04:00,ask,15357.75,5
2023-09-19 09:29:00-04:00,bid,15352.5,11
2023-09-19 09:29:00-04:00,bid,15352.75,8
2023-09-19 09:29:00-04:00,bid,15353.0,8
2023-09-19 09:29:00-04:00,bid,15353.25,6
2023-09-19 09:29:00-04:00,bid,15353.5,6
2023-09-19 09:29:00-04:00,bid,15353.75,4
2023-09-19 09:29:00-04:00,bid,15354.0,6
2023-09-19 09:29:00-04:00,bid,15354.25,2
2023-09-19 09:29:00-04:00,bid,15354.5,3
2023-09-19 09:29:00-04:00,bid,15354.75,4
2023-09-19 09:30:00-04:00,ask,15339.5,1
2023-09-19 09:30:00-04:00,ask,15339.75,4
2023-09-19 09:30:00-04:00,ask,15340.0,11
2023-09-19 09:30:00-04:00,ask,15340.25,3
2023-09-19 09:30:00-04:00,ask,15340.5,5
2023-09-19 09:30:00-04:00,ask,15340.75,6
2023-09-19 09:30:00-04:00,ask,15341.0,8
2023-09-19 09:30:00-04:00,ask,15341.25,8
2023-09-19 09:30:00-04:00,ask,15341.5,9
2023-09-19 09:30:00-04:00,ask,15341.75,6
2023-09-19 09:30:00-04:00,bid,15337.0,6
2023-09-19 09:30:00-04:00,bid,15337.25,4
2023-09-19 09:30:00-04:00,bid,15337.5,10
2023-09-19 09:30:00-04:00,bid,15337.75,8
2023-09-19 09:30:00-04:00,bid,15338.0,8
2023-09-19 09:30:00-04:00,bid,15338.25,9
2023-09-19 09:30:00-04:00,bid,15338.5,7
2023-09-19 09:30:00-04:00,bid,15338.75,5
2023-09-19 09:30:00-04:00,bid,15339.0,5
2023-09-19 09:30:00-04:00,bid,15339.25,2
2023-09-19 09:31:00-04:00,ask,15340.25,1
2023-09-19 09:31:00-04:00,ask,15340.5,3
2023-09-19 09:31:00-04:00,ask,15340.75,5
2023-09-19 09:31:00-04:00,ask,15341.0,7
2023-09-19 09:31:00-04:00,ask,15341.25,10
2023-09-19 09:31:00-04:00,ask,15341.5,5
2023-09-19 09:31:00-04:00,ask,15341.75,5
2023-09-19 09:31:00-04:00,ask,15342.0,9
2023-09-19 09:31:00-04:00,ask,15342.25,9
2023-09-19 09:31:00-04:00,ask,15342.5,3
2023-09-19 09:31:00-04:00,bid,15337.75,9
2023-09-19 09:31:00-04:00,bid,15338.0,4
2023-09-19 09:31:00-04:00,bid,15338.25,5
2023-09-19 09:31:00-04:00,bid,15338.5,7
2023-09-19 09:31:00-04:00,bid,15338.75,5
2023-09-19 09:31:00-04:00,bid,15339.0,5
2023-09-19 09:31:00-04:00,bid,15339.25,5
2023-09-19 09:31:00-04:00,bid,15339.5,5
2023-09-19 09:31:00-04:00,bid,15339.75,7
2023-09-19 09:31:00-04:00,bid,15340.0,2
2023-09-19 09:32:00-04:00,ask,15338.75,4
2023-09-19 09:32:00-04:00,ask,15339.0,7
2023-09-19 09:32:00-04:00,ask,15339.25,5
2023-09-19 09:32:00-04:00,ask,15339.5,4
2023-09-19 09:32:00-04:00,ask,15339.75,5
2023-09-19 09:32:00-04:00,ask,15340.0,6
2023-09-19 09:32:00-04:00,ask,15340.25,5
2023-09-19 09:32:00-04:00,ask,15340.5,7
2023-09-19 09:32:00-04:00,ask,15340.75,7
2023-09-19 09:32:00-04:00,ask,15341.0,7
2023-09-19 09:32:00-04:00,bid,15336.0,7
2023-09-19 09:32:00-04:00,bid,15336.25,3
2023-09-19 09:32:00-04:00,bid,15336.5,7
2023-09-19 09:32:00-04:00,bid,15336.75,6
2023-09-19 09:32:00-04:00,bid,15337.0,5
2023-09-19 09:32:00-04:00,bid,15337.25,3
2023-09-19 09:32:00-04:00,bid,15337.5,6
2023-09-19 09:32:00-04:00,bid,15337.75,5
2023-09-19 09:32:00-04:00,bid,15338.0,5
2023-09-19 09:32:00-04:00,bid,15338.25,1
2023-09-19 09:33:00-04:00,ask,15337.75,3
2023-09-19 09:33:00-04:00,ask,15338.0,5
2023-09-19 09:33:00-04:00,ask,15338.25,4
2023-09-19 09:33:00-04:00,ask,15338.5,4
2023-09-19 09:33:00-04:00,ask,15338.75,5
2023-09-19 09:33:00-04:00,ask,15339.0,5
2023-09-19 09:33:00-04:00,ask,15339.25,4
2023-09-19 09:33:00-04:00,ask,15339.5,11
2023-09-19 09:33:00-04:00,ask,15339.75,8
2023-09-19 09:33:00-04:00,ask,15340.0,6
2023-09-19 09:33:00-04:00,bid,15335.0,7
2023-09-19 09:33:00-04:00,bid,15335.25,9
2023-09-19 09:33:00-04:00,bid,15335.5,6
2023-09-19 09:33:00-04:00,bid,15335.75,5
2023-09-19 09:33:00-04:00,bid,15336.0,8
2023-09-19 09:33:00-04:00,bid,15336.25,5
2023-09-19 09:33:00-04:00,bid,15336.5,6
2023-09-19 09:33:00-04:00,bid,15336.75,4
2023-09-19 09:33:00-04:00,bid,15337.0,9
2023-09-19 09:33:00-04:00,bid,15337.25,2
2023-09-19 09:34:00-04:00,ask,15355.5,5
2023-09-19 09:34:00-04:00,ask,15355.75,8
2023-09-19 09:34:00-04:00,ask,15356.0,9
2023-09-19 09:34:00-04:00,ask,15356.25,7
2023-09-19 09:34:00-04:00,ask,15356.5,9
2023-09-19 09:34:00-04:00,ask,15356.75,7
2023-09-19 09:34:00-04:00,ask,15357.0,14
2023-09-19 09:34:00-04:00,ask,15357.25,9
2023-09-19 09:34:00-04:00,ask,15357.5,18
2023-09-19 09:34:00-04:00,ask,15357.75,16
2023-09-19 09:34:00-04:00,bid,15352.75,9
2023-09-19 09:34:00-04:00,bid,15353.0,8
2023-09-19 09:34:00-04:00,bid,15353.25,10
2023-09-19 09:34:00-04:00,bid,15353.5,6
2023-09-19 09:34:00-04:00,bid,15353.75,6
2023-09-19 09:34:00-04:00,bid,15354.0,5
2023-09-19 09:34:00-04:00,bid,15354.25,6
2023-09-19 09:34:00-04:00,bid,15354.5,7
2023-09-19 09:34:00-04:00,bid,15354.75,5
2023-09-19 09:34:00-04:00,bid,15355.0,2
2023-09-19 09:35:00-04:00,ask,15354.0,3
2023-09-19 09:35:00-04:00,ask,15354.25,6
2023-09-19 09:35:00-04:00,ask,15354.5,7
2023-09-19 09:35:00-04:00,ask,15354.75,9
2023-09-19 09:35:00-04:00,ask,15355.0,5
2023-09-19 09:35:00-04:00,ask,15355.25,5
2023-09-19 09:35:00-04:00,ask,15355.5,7
2023-09-19 09:35:00-04:00,ask,15355.75,6
2023-09-19 09:35:00-04:00,ask,15356.0,6
2023-09-19 09:35:00-04:00,ask,15356.25,8
2023-09-19 09:35:00-04:00,bid,15351.25,7
2023-09-19 09:35:00-04:00,bid,15351.5,5
2023-09-19 09:35:00-04:00,bid,15351.75,10
2023-09-19 09:35:00-04:00,bid,15352.0,8
2023-09-19 09:35:00-04:00,bid,15352.25,5
2023-09-19 09:35:00-04:00,bid,15352.5,10
2023-09-19 09:35:00-04:00,bid,15352.75,5
2023-09-19 09:35:00-04:00,bid,15353.0,7
2023-09-19 09:35:00-04:00,bid,15353.25,6
2023-09-19 09:35:00-04:00,bid,15353.5,2
2023-09-19 09:36:00-04:00,ask,15347.5,4
2023-09-19 09:36:00-04:00,ask,15347.75,4
2023-09-19 09:36:00-04:00,ask,15348.0,5
2023-09-19 09:36:00-04:00,ask,15348.25,5
2023-09-19 09:36:00-04:00,ask,15348.5,5
2023-09-19 09:36:00-04:00,ask,15348.75,8
2023-09-19 09:36:00-04:00,ask,15349.0,7
2023-09-19 09:36:00-04:00,ask,15349.25,8
2023-09-19 09:36:00-04:00,ask,15349.5,5
2023-09-19 09:36:00-04:00,ask,15349.75,6
2023-09-19 09:36:00-04:00,bid,15344.75,8
2023-09-19 09:36:00-04:00,bid,15345.0,18
2023-09-19 09:36:00-04:00,bid,15345.25,7
2023-09-19 09:36:00-04:00,bid,15345.5,8
2023-09-19 09:36:00-04:00,bid,15345.75,9
2023-09-19 09:36:00-04:00,bid,15346.0,12
2023-09-19 09:36:00-04:00,bid,15346.25,7
2023-09-19 09:36:00-04:00,bid,15346.5,7
2023-09-19 09:36:00-04:00,bid,15346.75,5
2023-09-19 09:36:00-04:00,bid,15347.0,1
2023-09-19 09:37:00-04:00,ask,15348.5,2
2023-09-19 09:37:00-04:00,ask,15348.75,5
2023-09-19 09:37:00-04:00,ask,15349.0,5
2023-09-19 09:37:00-04:00,ask,15349.25,7
2023-09-19 09:37:00-04:00,ask,15349.5,6
2023-09-19 09:37:00-04:00,ask,15349.75,7
2023-09-19 09:37:00-04:00,ask,15350.0,7
2023-09-19 09:37:00-04:00,ask,15350.25,7
2023-09-19 09:37:00-04:00,ask,15350.5,6
2023-09-19 09:37:00-04:00,ask,15350.75,6
2023-09-19 09:37:00-04:00,bid,15345.75,6
2023-09-19 09:37:00-04:00,bid,15346.0,7
2023-09-19 09:37:00-04:00,bid,15346.25,7
2023-09-19 09:37:00-04:00,bid,15346.5,7
2023-09-19 09:37:00-04:00,bid,15346.75,7
2023-09-19 09:37:00-04:00,bid,15347.0,6
2023-09-19 09:37:00-04:00,bid,15347.25,7
2023-09-19 09:37:00-04:00,bid,15347.5,5
2023-09-19 09:37:00-04:00,bid,15347.75,5
2023-09-19 09:37:00-04:00,bid,15348.0,3
2023-09-19 09:38:00-04:00,ask,15343.75,4
2023-09-19 09:38:00-04:00,ask,15344.0,6
2023-09-19 09:38:00-04:00,ask,15344.25,5
2023-09-19 09:38:00-04:00,ask,15344.5,5
2023-09-19 09:38:00-04:00,ask,15344.75,5
2023-09-19 09:38:00-04:00,ask,15345.0,6
2023-09-19 09:38:00-04:00,ask,15345.25,5
2023-09-19 09:38:00-04:00,ask,15345.5,4
2023-09-19 09:38:00-04:00,ask,15345.75,9
2023-09-19 09:38:00-04:00,ask,15346.0,6
2023-09-19 09:38:00-04:00,bid,15341.0,20
2023-09-19 09:38:00-04:00,bid,15341.25,9
2023-09-19 09:38:00-04:00,bid,15341.5,18
2023-09-19 09:38:00-04:00,bid,15341.75,7
2023-09-19 09:38:00-04:00,bid,15342.0,11
2023-09-19 09:38:00-04:00,bid,15342.25,4
2023-09-19 09:38:00-04:00,bid,15342.5,6
2023-09-19 09:38:00-04:00,bid,15342.75,6
2023-09-19 09:38:00-04:00,bid,15343.0,5
2023-09-19 09:38:00-04:00,bid,15343.25,2
2023-09-19 09:39:00-04:00,ask,15346.25,5
2023-09-19 09:39:00-04:00,ask,15346.5,7
2023-09-19 09:39:00-04:00,ask,15346.75,6
2023-09-19 09:39:00-04:00,ask,15347.0,6
2023-09-19 09:39:00-04:00,ask,15347.25,8
2023-09-19 09:39:00-04:00,ask,15347.5,7
2023-09-19 09:39:00-04:00,ask,15347.75,6
2023-09-19 09:39:00-04:00,ask,15348.0,10
2023-09-19 09:39:00-04:00,ask,15348.25,5
2023-09-19 09:39:00-04:00,ask,15348.5,8
2023-09-19 09:39:00-04:00,bid,15343.5,11
2023-09-19 09:39:00-04:00,bid,15343.75,5
2023-09-19 09:39:00-04:00,bid,15344.0,5
2023-09-19 09:39:00-04:00,bid,15344.25,8
2023-09-19 09:39:00-04:00,bid,15344.5,4
2023-09-19 09:39:00-04:00,bid,15344.75,6
2023-09-19 09:39:00-04:00,bid,15345.0,6
2023-09-19 09:39:00-04:00,bid,15345.25,6
2023-09-19 09:39:00-04:00,bid,15345.5,5
2023-09-19 09:39:00-04:00,bid,15345.75,2
2023-09-19 09:40:00-04:00,ask,15346.5,3
2023-09-19 09:40:00-04:00,ask,15346.75,8
2023-09-19 09:40:00-04:00,ask,15347.0,4
2023-09-19 09:40:00-04:00,ask,15347.25,7
2023-09-19 09:40:00-04:00,ask,15347.5,4
2023-09-19 09:40:00-04:00,ask,15347.75,5
2023-09-19 09:40:00-04:00,ask,15348.0,5
2023-09-19 09:40:00-04:00,ask,15348.25,6
2023-09-19 09:40:00-04:00,ask,15348.5,8
2023-09-19 09:40:00-04:00,ask,15348.75,7
2023-09-19 09:40:00-04:00,bid,15343.75,8
2023-09-19 09:40:00-04:00,bid,15344.0,9
2023-09-19 09:40:00-04:00,bid,15344.25,6
2023-09-19 09:40:00-04:00,bid,15344.5,6
2023-09-19 09:40:00-04:00,bid,15344.75,6
2023-09-19 09:40:00-04:00,bid,15345.0,7
2023-09-19 09:40:00-04:00,bid,15345.25,4
2023-09-19 09:40:00-04:00,bid,15345.5,6
2023-09-19 09:40:00-04:00,bid,15345.75,5
2023-09-19 09:40:00-04:00,bid,15346.0,3
2023-09-19 09:41:00-04:00,ask,15370.25,4
2023-09-19 09:41:00-04:00,ask,15370.5,5
2023-09-19 09:41:00-04:00,ask,15370.75,5
2023-09-19 09:41:00-04:00,ask,15371.0,5
2023-09-19 09:41:00-04:00,ask,15371.25,9
2023-09-19 09:41:00-04:00,ask,15371.5,5
2023-09-19 09:41:00-04:00,ask,15371.75,7
2023-09-19 09:41:00-04:00,ask,15372.0,6
2023-09-19 09:41:00-04:00,ask,15372.25,7
2023-09-19 09:41:00-04:00,ask,15372.5,5
2023-09-19 09:41:00-04:00,bid,15367.5,12
2023-09-19 09:41:00-04:00,bid,15367.75,6
2023-09-19 09:41:00-04:00,bid,15368.0,10
2023-09-19 09:41:00-04:00,bid,15368.25,6
2023-09-19 09:41:00-04:00,bid,15368.5,5
2023-09-19 09:41:00-04:00,bid,15368.75,4
2023-09-19 09:41:00-04:00,bid,15369.0,5
2023-09-19 09:41:00-04:00,bid,15369.25,6
2023-09-19 09:41:00-04:00,bid,15369.5,9
2023-09-19 09:41:00-04:00,bid,15369.75,3
2023-09-19 09:42:00-04:00,ask,15360.0,1
2023-09-19 09:42:00-04:00,ask,15360.25,7
2023-09-19 09:42:00-04:00,ask,15360.5,3
2023-09-19 09:42:00-04:00,ask,15360.75,6
2023-09-19 09:42:00-04:00,ask,15361.0,4
2023-09-19 09:42:00-04:00,ask,15361.25,6
2023-09-19 09:42:00-04:00,ask,15361.5,12
2023-09-19 09:42:00-04:00,ask,15361.75,7
2023-09-19 09:42:00-04:00,ask,15362.0,7
2023-09-19 09:42:00-04:00,ask,15362.25,9
2023-09-19 09:42:00-04:00,bid,15357.25,4
2023-09-19 09:42:00-04:00,bid,15357.5,4
2023-09-19 09:42:00-04:00,bid,15357.75,6
2023-09-19 09:42:00-04:00,bid,15358.0,7
2023-09-19 09:42:00-04:00,bid,15358.25,8
2023-09-19 09:42:00-04:00,bid,15358.5,4
2023-09-19 09:42:00-04:00,bid,15358.75,3
2023-09-19 09:42:00-04:00,bid,15359.0,5
2023-09-19 09:42:00-04:00,bid,15359.25,6
2023-09-19 09:42:00-04:00,bid,15359.5,2
2023-09-19 09:43:00-04:00,ask,15346.75,3
2023-09-19 09:43:00-04:00,ask,15347.0,7
2023-09-19 09:43:00-04:00,ask,15347.25,8
2023-09-19 09:43:00-04:00,ask,15347.5,5
2023-09-19 09:43:00-04:00,ask,15347.75,9
2023-09-19 09:43:00-04:00,ask,15348.0,9
2023-09-19 09:43:00-04:00,ask,15348.25,9
2023-09-19 09:43:00-04:00,ask,15348.5,9
2023-09-19 09:43:00-04:00,ask,15348.75,5
2023-09-19 09:43:00-04:00,ask,15349.0,9
2023-09-19 09:43:00-04:00,bid,15344.0,7
