ts,side,price,size
2024-04-22 09:17:00-04:00,bid,17303.0,4
2024-04-22 09:17:00-04:00,bid,17303.25,4
2024-04-22 09:17:00-04:00,bid,17303.5,7
2024-04-22 09:17:00-04:00,bid,17303.75,5
2024-04-22 09:17:00-04:00,bid,17304.0,5
2024-04-22 09:17:00-04:00,bid,17304.25,6
2024-04-22 09:17:00-04:00,bid,17304.5,3
2024-04-22 09:18:00-04:00,ask,17302.25,3
2024-04-22 09:18:00-04:00,ask,17302.5,4
2024-04-22 09:18:00-04:00,ask,17302.75,4
2024-04-22 09:18:00-04:00,ask,17303.0,4
2024-04-22 09:18:00-04:00,ask,17303.25,4
2024-04-22 09:18:00-04:00,ask,17303.5,4
2024-04-22 09:18:00-04:00,ask,17303.75,8
2024-04-22 09:18:00-04:00,ask,17304.0,5
2024-04-22 09:18:00-04:00,ask,17304.25,5
2024-04-22 09:18:00-04:00,ask,17304.5,5
2024-04-22 09:18:00-04:00,bid,17299.5,12
2024-04-22 09:18:00-04:00,bid,17299.75,6
2024-04-22 09:18:00-04:00,bid,17300.0,18
2024-04-22 09:18:00-04:00,bid,17300.25,8
2024-04-22 09:18:00-04:00,bid,17300.5,10
2024-04-22 09:18:00-04:00,bid,17300.75,7
2024-04-22 09:18:00-04:00,bid,17301.0,9
2024-04-22 09:18:00-04:00,bid,17301.25,7
2024-04-22 09:18:00-04:00,bid,17301.5,5
2024-04-22 09:18:00-04:00,bid,17301.75,2
2024-04-22 09:19:00-04:00,ask,17299.75,2
2024-04-22 09:19:00-04:00,ask,17300.0,6
2024-04-22 09:19:00-04:00,ask,17300.25,3
2024-04-22 09:19:00-04:00,ask,17300.5,2
2024-04-22 09:19:00-04:00,ask,17300.75,4
2024-04-22 09:19:00-04:00,ask,17301.0,7
2024-04-22 09:19:00-04:00,ask,17301.25,5
2024-04-22 09:19:00-04:00,ask,17301.5,5
2024-04-22 09:19:00-04:00,ask,17301.75,5
2024-04-22 09:19:00-04:00,ask,17302.0,4
2024-04-22 09:19:00-04:00,bid,17297.0,15
2024-04-22 09:19:00-04:00,bid,17297.25,11
2024-04-22 09:19:00-04:00,bid,17297.5,10
2024-04-22 09:19:00-04:00,bid,17297.75,20
2024-04-22 09:19:00-04:00,bid,17298.0,9
2024-04-22 09:19:00-04:00,bid,17298.25,9
2024-04-22 09:19:00-04:00,bid,17298.5,5
2024-04-22 09:19:00-04:00,bid,17298.75,4
2024-04-22 09:19:00-04:00,bid,17299.0,4
2024-04-22 09:19:00-04:00,bid,17299.25,2
2024-04-22 09:20:00-04:00,ask,17304.0,4
2024-04-22 09:20:00-04:00,ask,17304.25,6
2024-04-22 09:20:00-04:00,ask,17304.5,6
2024-04-22 09:20:00-04:00,ask,17304.75,4
2024-04-22 09:20:00-04:00,ask,17305.0,7
2024-04-22 09:20:00-04:00,ask,17305.25,7
2024-04-22 09:20:00-04:00,ask,17305.5,5
2024-04-22 09:20:00-04:00,ask,17305.75,4
2024-04-22 09:20:00-04:00,ask,17306.0,7
2024-04-22 09:20:00-04:00,ask,17306.25,9
2024-04-22 09:20:00-04:00,bid,17301.25,8
2024-04-22 09:20:00-04:00,bid,17301.5,8
2024-04-22 09:20:00-04:00,bid,17301.75,5
2024-04-22 09:20:00-04:00,bid,17302.0,8
2024-04-22 09:20:00-04:00,bid,17302.25,8
2024-04-22 09:20:00-04:00,bid,17302.5,8
2024-04-22 09:20:00-04:00,bid,17302.75,6
2024-04-22 09:20:00-04:00,bid,17303.0,3
2024-04-22 09:20:00-04:00,bid,17303.25,4
2024-04-22 09:20:00-04:00,bid,17303.5,3
2024-04-22 09:21:00-04:00,ask,17305.5,2
2024-04-22 09:21:00-04:00,ask,17305.75,4
2024-04-22 09:21:00-04:00,ask,17306.0,4
2024-04-22 09:21:00-04:00,ask,17306.25,6
2024-04-22 09:21:00-04:00,ask,17306.5,6
2024-04-22 09:21:00-04:00,ask,17306.75,6
2024-04-22 09:21:00-04:00,ask,17307.0,8
2024-04-22 09:21:00-04:00,ask,17307.25,8
2024-04-22 09:21:00-04:00,ask,17307.5,7
2024-04-22 09:21:00-04:00,ask,17307.75,7
2024-04-22 09:21:00-04:00,bid,17302.75,5
2024-04-22 09:21:00-04:00,bid,17303.0,5
2024-04-22 09:21:00-04:00,bid,17303.25,4
2024-04-22 09:21:00-04:00,bid,17303.5,5
2024-04-22 09:21:00-04:00,bid,17303.75,4
2024-04-22 09:21:00-04:00,bid,17304.0,4
2024-04-22 09:21:00-04:00,bid,17304.25,4
2024-04-22 09:21:00-04:00,bid,17304.5,3
2024-04-22 09:21:00-04:00,bid,17304.75,4
2024-04-22 09:21:00-04:00,bid,17305.0,2
2024-04-22 09:22:00-04:00,ask,17298.5,3
2024-04-22 09:22:00-04:00,ask,17298.75,6
2024-04-22 09:22:00-04:00,ask,17299.0,5
2024-04-22 09:22:00-04:00,ask,17299.25,3
2024-04-22 09:22:00-04:00,ask,17299.5,4
2024-04-22 09:22:00-04:00,ask,17299.75,6
2024-04-22 09:22:00-04:00,ask,17300.0,4
2024-04-22 09:22:00-04:00,ask,17300.25,5
2024-04-22 09:22:00-04:00,ask,17300.5,11
2024-04-22 09:22:00-04:00,ask,17300.75,6
2024-04-22 09:22:00-04:00,bid,17295.75,10
2024-04-22 09:22:00-04:00,bid,17296.0,12
2024-04-22 09:22:00-04:00,bid,17296.25,10
2024-04-22 09:22:00-04:00,bid,17296.5,10
2024-04-22 09:22:00-04:00,bid,17296.75,9
2024-04-22 09:22:00-04:00,bid,17297.0,11
2024-04-22 09:22:00-04:00,bid,17297.25,9
2024-04-22 09:22:00-04:00,bid,17297.5,6
2024-04-22 09:22:00-04:00,bid,17297.75,4
2024-04-22 09:22:00-04:00,bid,17298.0,1
2024-04-22 09:23:00-04:00,ask,17291.5,2
2024-04-22 09:23:00-04:00,ask,17291.75,4
2024-04-22 09:23:00-04:00,ask,17292.0,4
2024-04-22 09:23:00-04:00,ask,17292.25,3
2024-04-22 09:23:00-04:00,ask,17292.5,3
2024-04-22 09:23:00-04:00,ask,17292.75,6
2024-04-22 09:23:00-04:00,ask,17293.0,5
2024-04-22 09:23:00-04:00,ask,17293.25,5
2024-04-22 09:23:00-04:00,ask,17293.5,6
2024-04-22 09:23:00-04:00,ask,17293.75,5
2024-04-22 09:23:00-04:00,bid,17288.75,11
2024-04-22 09:23:00-04:00,bid,17289.0,10
2024-04-22 09:23:00-04:00,bid,17289.25,8
2024-04-22 09:23:00-04:00,bid,17289.5,7
2024-04-22 09:23:00-04:00,bid,17289.75,7
2024-04-22 09:23:00-04:00,bid,17290.0,20
2024-04-22 09:23:00-04:00,bid,17290.25,7
2024-04-22 09:23:00-04:00,bid,17290.5,6
2024-04-22 09:23:00-04:00,bid,17290.75,5
2024-04-22 09:23:00-04:00,bid,17291.0,2
2024-04-22 09:24:00-04:00,ask,17295.0,1
2024-04-22 09:24:00-04:00,ask,17295.25,6
2024-04-22 09:24:00-04:00,ask,17295.5,6
2024-04-22 09:24:00-04:00,ask,17295.75,4
2024-04-22 09:24:00-04:00,ask,17296.0,4
2024-04-22 09:24:00-04:00,ask,17296.25,5
2024-04-22 09:24:00-04:00,ask,17296.5,4
2024-04-22 09:24:00-04:00,ask,17296.75,4
2024-04-22 09:24:00-04:00,ask,17297.0,4
2024-04-22 09:24:00-04:00,ask,17297.25,10
2024-04-22 09:24:00-04:00,bid,17292.0,10
2024-04-22 09:24:00-04:00,bid,17292.25,8
2024-04-22 09:24:00-04:00,bid,17292.5,7
2024-04-22 09:24:00-04:00,bid,17292.75,7
2024-04-22 09:24:00-04:00,bid,17293.0,8
2024-04-22 09:24:00-04:00,bid,17293.25,7
2024-04-22 09:24:00-04:00,bid,17293.5,6
2024-04-22 09:24:00-04:00,bid,17293.75,7
2024-04-22 09:24:00-04:00,bid,17294.0,8
2024-04-22 09:24:00-04:00,bid,17294.25,4
2024-04-22 09:25:00-04:00,ask,17291.75,1
2024-04-22 09:25:00-04:00,ask,17292.0,5
2024-04-22 09:25:00-04:00,ask,17292.25,3
2024-04-22 09:25:00-04:00,ask,17292.5,6
2024-04-22 09:25:00-04:00,ask,17292.75,6
2024-04-22 09:25:00-04:00,ask,17293.0,13
2024-04-22 09:25:00-04:00,ask,17293.25,9
2024-04-22 09:25:00-04:00,ask,17293.5,8
2024-04-22 09:25:00-04:00,ask,17293.75,9
2024-04-22 09:25:00-04:00,ask,17294.0,10
2024-04-22 09:25:00-04:00,bid,17289.0,7
2024-04-22 09:25:00-04:00,bid,17289.25,4
2024-04-22 09:25:00-04:00,bid,17289.5,5
2024-04-22 09:25:00-04:00,bid,17289.75,4
2024-04-22 09:25:00-04:00,bid,17290.0,5
2024-04-22 09:25:00-04:00,bid,17290.25,3
2024-04-22 09:25:00-04:00,bid,17290.5,5
2024-04-22 09:25:00-04:00,bid,17290.75,3
2024-04-22 09:25:00-04:00,bid,17291.0,6
2024-04-22 09:25:00-04:00,bid,17291.25,1
2024-04-22 09:26:00-04:00,ask,17292.25,2
2024-04-22 09:26:00-04:00,ask,17292.5,9
2024-04-22 09:26:00-04:00,ask,17292.75,6
2024-04-22 09:26:00-04:00,ask,17293.0,8
2024-04-22 09:26:00-04:00,ask,17293.25,7
2024-04-22 09:26:00-04:00,ask,17293.5,9
2024-04-22 09:26:00-04:00,ask,17293.75,8
2024-04-22 09:26:00-04:00,ask,17294.0,23
2024-04-22 09:26:00-04:00,ask,17294.25,7
2024-04-22 09:26:00-04:00,ask,17294.5,10
2024-04-22 09:26:00-04:00,bid,17289.25,5
2024-04-22 09:26:00-04:00,bid,17289.5,6
2024-04-22 09:26:00-04:00,bid,17289.75,3
2024-04-22 09:26:00-04:00,bid,17290.0,4
2024-04-22 09:26:00-04:00,bid,17290.25,3
2024-04-22 09:26:00-04:00,bid,17290.5,3
2024-04-22 09:26:00-04:00,bid,17290.75,4
2024-04-22 09:26:00-04:00,bid,17291.0,3
2024-04-22 09:26:00-04:00,bid,17291.25,4
2024-04-22 09:26:00-04:00,bid,17291.5,3
2024-04-22 09:27:00-04:00,ask,17297.75,3
2024-04-22 09:27:00-04:00,ask,17298.0,4
2024-04-22 09:27:00-04:00,ask,17298.25,3
2024-04-22 09:27:00-04:00,ask,17298.5,5
2024-04-22 09:27:00-04:00,ask,17298.75,8
2024-04-22 09:27:00-04:00,ask,17299.0,9
2024-04-22 09:27:00-04:00,ask,17299.25,10
2024-04-22 09:27:00-04:00,ask,17299.5,8
2024-04-22 09:27:00-04:00,ask,17299.75,7
2024-04-22 09:27:00-04:00,ask,17300.0,15
2024-04-22 09:27:00-04:00,bid,17295.0,5
2024-04-22 09:27:00-04:00,bid,17295.25,4
2024-04-22 09:27:00-04:00,bid,17295.5,4
2024-04-22 09:27:00-04:00,bid,17295.75,3
2024-04-22 09:27:00-04:00,bid,17296.0,3
2024-04-22 09:27:00-04:00,bid,17296.25,4
2024-04-22 09:27:00-04:00,bid,17296.5,4
2024-04-22 09:27:00-04:00,bid,17296.75,2
2024-04-22 09:27:00-04:00,bid,17297.0,3
2024-04-22 09:27:00-04:00,bid,17297.25,1
2024-04-22 09:28:00-04:00,ask,17292.5,3
2024-04-22 09:28:00-04:00,ask,17292.75,1
2024-04-22 09:28:00-04:00,ask,17293.0,4
2024-04-22 09:28:00-04:00,ask,17293.25,6
2024-04-22 09:28:00-04:00,ask,17293.5,6
2024-04-22 09:28:00-04:00,ask,17293.75,6
2024-04-22 09:28:00-04:00,ask,17294.0,9
2024-04-22 09:28:00-04:00,ask,17294.25,10
2024-04-22 09:28:00-04:00,ask,17294.5,9
2024-04-22 09:28:00-04:00,ask,17294.75,9
2024-04-22 09:28:00-04:00,bid,17289.5,7
2024-04-22 09:28:00-04:00,bid,17289.75,5
2024-04-22 09:28:00-04:00,bid,17290.0,4
2024-04-22 09:28:00-04:00,bid,17290.25,4
2024-04-22 09:28:00-04:00,bid,17290.5,3
2024-04-22 09:28:00-04:00,bid,17290.75,3
2024-04-22 09:28:00-04:00,bid,17291.0,2
2024-04-22 09:28:00-04:00,bid,17291.25,5
2024-04-22 09:28:00-04:00,bid,17291.5,3
2024-04-22 09:28:00-04:00,bid,17291.75,3
2024-04-22 09:29:00-04:00,ask,17288.75,1
2024-04-22 09:29:00-04:00,ask,17289.0,2
2024-04-22 09:29:00-04:00,ask,17289.25,5
2024-04-22 09:29:00-04:00,ask,17289.5,5
2024-04-22 09:29:00-04:00,ask,17289.75,4
2024-04-22 09:29:00-04:00,ask,17290.0,4
2024-04-22 09:29:00-04:00,ask,17290.25,3
2024-04-22 09:29:00-04:00,ask,17290.5,3
2024-04-22 09:29:00-04:00,ask,17290.75,4
2024-04-22 09:29:00-04:00,ask,17291.0,10
2024-04-22 09:29:00-04:00,bid,17286.0,8
2024-04-22 09:29:00-04:00,bid,17286.25,5
2024-04-22 09:29:00-04:00,bid,17286.5,4
2024-04-22 09:29:00-04:00,bid,17286.75,5
2024-04-22 09:29:00-04:00,bid,17287.0,5
2024-04-22 09:29:00-04:00,bid,17287.25,2
2024-04-22 09:29:00-04:00,bid,17287.5,4
2024-04-22 09:29:00-04:00,bid,17287.75,4
2024-04-22 09:29:00-04:00,bid,17288.0,3
2024-04-22 09:29:00-04:00,bid,17288.25,1
2024-04-22 09:30:00-04:00,ask,17288.75,3
2024-04-22 09:30:00-04:00,ask,17289.0,4
2024-04-22 09:30:00-04:00,ask,17289.25,3
2024-04-22 09:30:00-04:00,ask,17289.5,5
2024-04-22 09:30:00-04:00,ask,17289.75,4
2024-04-22 09:30:00-04:00,ask,17290.0,4
2024-04-22 09:30:00-04:00,ask,17290.25,5
2024-04-22 09:30:00-04:00,ask,17290.5,4
2024-04-22 09:30:00-04:00,ask,17290.75,4
2024-04-22 09:30:00-04:00,ask,17291.0,5
2024-04-22 09:30:00-04:00,bid,17286.0,10
2024-04-22 09:30:00-04:00,bid,17286.25,5
2024-04-22 09:30:00-04:00,bid,17286.5,6
2024-04-22 09:30:00-04:00,bid,17286.75,5
2024-04-22 09:30:00-04:00,bid,17287.0,7
2024-04-22 09:30:00-04:00,bid,17287.25,4
2024-04-22 09:30:00-04:00,bid,17287.5,3
2024-04-22 09:30:00-04:00,bid,17287.75,4
2024-04-22 09:30:00-04:00,bid,17288.0,2
2024-04-22 09:30:00-04:00,bid,17288.25,2
2024-04-22 09:31:00-04:00,ask,17273.0,2
2024-04-22 09:31:00-04:00,ask,17273.25,2
2024-04-22 09:31:00-04:00,ask,17273.5,5
2024-04-22 09:31:00-04:00,ask,17273.75,5
2024-04-22 09:31:00-04:00,ask,17274.0,6
2024-04-22 09:31:00-04:00,ask,17274.25,6
2024-04-22 09:31:00-04:00,ask,17274.5,7
2024-04-22 09:31:00-04:00,ask,17274.75,8
2024-04-22 09:31:00-04:00,ask,17275.0,6
2024-04-22 09:31:00-04:00,ask,17275.25,10
2024-04-22 09:31:00-04:00,bid,17270.5,4
2024-04-22 09:31:00-04:00,bid,17270.75,6
2024-04-22 09:31:00-04:00,bid,17271.0,17
2024-04-22 09:31:00-04:00,bid,17271.25,23
2024-04-22 09:31:00-04:00,bid,17271.5,8
2024-04-22 09:31:00-04:00,bid,17271.75,3
2024-04-22 09:31:00-04:00,bid,17272.0,5
2024-04-22 09:31:00-04:00,bid,17272.25,5
2024-04-22 09:31:00-04:00,bid,17272.5,3
2024-04-22 09:31:00-04:00,bid,17272.75,1
2024-04-22 09:32:00-04:00,ask,17282.5,3
2024-04-22 09:32:00-04:00,ask,17282.75,5
2024-04-22 09:32:00-04:00,ask,17283.0,5
2024-04-22 09:32:00-04:00,ask,17283.25,5
2024-04-22 09:32:00-04:00,ask,17283.5,9
2024-04-22 09:32:00-04:00,ask,17283.75,8
2024-04-22 09:32:00-04:00,ask,17284.0,8
2024-04-22 09:32:00-04:00,ask,17284.25,6
2024-04-22 09:32:00-04:00,ask,17284.5,7
2024-04-22 09:32:00-04:00,ask,17284.75,7
2024-04-22 09:32:00-04:00,bid,17279.75,8
2024-04-22 09:32:00-04:00,bid,17280.0,10
2024-04-22 09:32:00-04:00,bid,17280.25,6
2024-04-22 09:32:00-04:00,bid,17280.5,6
2024-04-22 09:32:00-04:00,bid,17280.75,5
2024-04-22 09:32:00-04:00,bid,17281.0,5
2024-04-22 09:32:00-04:00,bid,17281.25,5
2024-04-22 09:32:00-04:00,bid,17281.5,4
2024-04-22 09:32:00-04:00,bid,17281.75,5
2024-04-22 09:32:00-04:00,bid,17282.0,2
2024-04-22 09:33:00-04:00,ask,17301.75,3
2024-04-22 09:33:00-04:00,ask,17302.0,6
2024-04-22 09:33:00-04:00,ask,17302.25,4
2024-04-22 09:33:00-04:00,ask,17302.5,7
2024-04-22 09:33:00-04:00,ask,17302.75,6
2024-04-22 09:33:00-04:00,ask,17303.0,4
2024-04-22 09:33:00-04:00,ask,17303.25,5
2024-04-22 09:33:00-04:00,ask,17303.5,6
2024-04-22 09:33:00-04:00,ask,17303.75,3
2024-04-22 09:33:00-04:00,ask,17304.0,5
2024-04-22 09:33:00-04:00,bid,17299.0,12
2024-04-22 09:33:00-04:00,bid,17299.25,10
2024-04-22 09:33:00-04:00,bid,17299.5,11
2024-04-22 09:33:00-04:00,bid,17299.75,7
2024-04-22 09:33:00-04:00,bid,17300.0,8
2024-04-22 09:33:00-04:00,bid,17300.25,6
2024-04-22 09:33:00-04:00,bid,17300.5,4
2024-04-22 09:33:00-04:00,bid,17300.75,4
2024-04-22 09:33:00-04:00,bid,17301.0,5
2024-04-22 09:33:00-04:00,bid,17301.25,1
2024-04-22 09:34:00-04:00,ask,17271.5,2
2024-04-22 09:34:00-04:00,ask,17271.75,6
2024-04-22 09:34:00-04:00,ask,17272.0,4
2024-04-22 09:34:00-04:00,ask,17272.25,3
2024-04-22 09:34:00-04:00,ask,17272.5,6
2024-04-22 09:34:00-04:00,ask,17272.75,6
2024-04-22 09:34:00-04:00,ask,17273.0,5
2024-04-22 09:34:00-04:00,ask,17273.25,6
2024-04-22 09:34:00-04:00,ask,17273.5,6
2024-04-22 09:34:00-04:00,ask,17273.75,7
2024-04-22 09:34:00-04:00,bid,17268.75,9
2024-04-22 09:34:00-04:00,bid,17269.0,10
2024-04-22 09:34:00-04:00,bid,17269.25,8
2024-04-22 09:34:00-04:00,bid,17269.5,6
2024-04-22 09:34:00-04:00,bid,17269.75,6
2024-04-22 09:34:00-04:00,bid,17270.0,11
2024-04-22 09:34:00-04:00,bid,17270.25,3
2024-04-22 09:34:00-04:00,bid,17270.5,5
2024-04-22 09:34:00-04:00,bid,17270.75,5
2024-04-22 09:34:00-04:00,bid,17271.0,5
2024-04-22 09:35:00-04:00,ask,17276.0,4
2024-04-22 09:35:00-04:00,ask,17276.25,6
2024-04-22 09:35:00-04:00,ask,17276.5,5
2024-04-22 09:35:00-04:00,ask,17276.75,6
2024-04-22 09:35:00-04:00,ask,17277.0,5
2024-04-22 09:35:00-04:00,ask,17277.25,5
2024-04-22 09:35:00-04:00,ask,17277.5,8
2024-04-22 09:35:00-04:00,ask,17277.75,7
2024-04-22 09:35:00-04:00,ask,17278.0,5
2024-04-22 09:35:00-04:00,ask,17278.25,5
2024-04-22 09:35:00-04:00,bid,17273.25,9
2024-04-22 09:35:00-04:00,bid,17273.5,7
2024-04-22 09:35:00-04:00,bid,17273.75,8
2024-04-22 09:35:00-04:00,bid,17274.0,5
2024-04-22 09:35:00-04:00,bid,17274.25,9
2024-04-22 09:35:00-04:00,bid,17274.5,6
2024-04-22 09:35:00-04:00,bid,17274.75,3
2024-04-22 09:35:00-04:00,bid,17275.0,3
2024-04-22 09:35:00-04:00,bid,17275.25,3
2024-04-22 09:35:00-04:00,bid,17275.5,1
2024-04-22 09:36:00-04:00,ask,17277.75,3
2024-04-22 09:36:00-04:00,ask,17278.0,3
2024-04-22 09:36:00-04:00,ask,17278.25,4
2024-04-22 09:36:00-04:00,ask,17278.5,6
2024-04-22 09:36:00-04:00,ask,17278.75,6
2024-04-22 09:36:00-04:00,ask,17279.0,4
2024-04-22 09:36:00-04:00,ask,17279.25,4
2024-04-22 09:36:00-04:00,ask,17279.5,5
2024-04-22 09:36:00-04:00,ask,17279.75,7
2024-04-22 09:36:00-04:00,ask,17280.0,7
2024-04-22 09:36:00-04:00,bid,17275.0,4
2024-04-22 09:36:00-04:00,bid,17275.25,9
2024-04-22 09:36:00-04:00,bid,17275.5,5
2024-04-22 09:36:00-04:00,bid,17275.75,6
2024-04-22 09:36:00-04:00,bid,17276.0,3
2024-04-22 09:36:00-04:00,bid,17276.25,3
2024-04-22 09:36:00-04:00,bid,17276.5,4
2024-04-22 09:36:00-04:00,bid,17276.75,4
2024-04-22 09:36:00-04:00,bid,17277.0,3
2024-04-22 09:36:00-04:00,bid,17277.25,3
2024-04-22 09:37:00-04:00,ask,17270.0,2
2024-04-22 09:37:00-04:00,ask,17270.25,5
2024-04-22 09:37:00-04:00,ask,17270.5,2
2024-04-22 09:37:00-04:00,ask,17270.75,5
2024-04-22 09:37:00-04:00,ask,17271.0,6
2024-04-22 09:37:00-04:00,ask,17271.25,8
2024-04-22 09:37:00-04:00,ask,17271.5,7
2024-04-22 09:37:00-04:00,ask,17271.75,6
2024-04-22 09:37:00-04:00,ask,17272.0,7
2024-04-22 09:37:00-04:00,ask,17272.25,5
2024-04-22 09:37:00-04:00,bid,17267.25,17
2024-04-22 09:37:00-04:00,bid,17267.5,7
2024-04-22 09:37:00-04:00,bid,17267.75,6
2024-04-22 09:37:00-04:00,bid,17268.0,8
2024-04-22 09:37:00-04:00,bid,17268.25,5
2024-04-22 09:37:00-04:00,bid,17268.5,4
2024-04-22 09:37:00-04:00,bid,17268.75,7
2024-04-22 09:37:00-04:00,bid,17269.0,5
2024-04-22 09:37:00-04:00,bid,17269.25,5
2024-04-22 09:37:00-04:00,bid,17269.5,2
2024-04-22 09:38:00-04:00,ask,17285.0,2
2024-04-22 09:38:00-04:00,ask,17285.25,4
2024-04-22 09:38:00-04:00,ask,17285.5,5
2024-04-22 09:38:00-04:00,ask,17285.75,5
2024-04-22 09:38:00-04:00,ask,17286.0,6
2024-04-22 09:38:00-04:00,ask,17286.25,6
2024-04-22 09:38:00-04:00,ask,17286.5,5
2024-04-22 09:38:00-04:00,ask,17286.75,7
2024-04-22 09:38:00-04:00,ask,17287.0,11
2024-04-22 09:38:00-04:00,ask,17287.25,25
2024-04-22 09:38:00-04:00,bid,17282.25,3
2024-04-22 09:38:00-04:00,bid,17282.5,6
2024-04-22 09:38:00-04:00,bid,17282.75,4
2024-04-22 09:38:00-04:00,bid,17283.0,8
2024-04-22 09:38:00-04:00,bid,17283.25,6
2024-04-22 09:38:00-04:00,bid,17283.5,4
2024-04-22 09:38:00-04:00,bid,17283.75,4
2024-04-22 09:38:00-04:00,bid,17284.0,6
2024-04-22 09:38:00-04:00,bid,17284.25,3
2024-04-22 09:38:00-04:00,bid,17284.5,3
2024-04-22 09:39:00-04:00,ask,17284.25,4
2024-04-22 09:39:00-04:00,ask,17284.5,5
2024-04-22 09:39:00-04:00,ask,17284.75,3
2024-04-22 09:39:00-04:00,ask,17285.0,5
2024-04-22 09:39:00-04:00,ask,17285.25,6
2024-04-22 09:39:00-04:00,ask,17285.5,6
2024-04-22 09:39:00-04:00,ask,17285.75,6
2024-04-22 09:39:00-04:00,ask,17286.0,5
2024-04-22 09:39:00-04:00,ask,17286.25,6
2024-04-22 09:39:00-04:00,ask,17286.5,6
2024-04-22 09:39:00-04:00,bid,17281.5,13
2024-04-22 09:39:00-04:00,bid,17281.75,7
2024-04-22 09:39:00-04:00,bid,17282.0,7
2024-04-22 09:39:00-04:00,bid,17282.25,7
2024-04-22 09:39:00-04:00,bid,17282.5,8
2024-04-22 09:39:00-04:00,bid,17282.75,6
2024-04-22 09:39:00-04:00,bid,17283.0,5
2024-04-22 09:39:00-04:00,bid,17283.25,3
2024-04-22 09:39:00-04:00,bid,17283.5,4
2024-04-22 09:39:00-04:00,bid,17283.75,1
2024-04-22 09:40:00-04:00,ask,17288.5,1
2024-04-22 09:40:00-04:00,ask,17288.75,1
2024-04-22 09:40:00-04:00,ask,17289.0,4
2024-04-22 09:40:00-04:00,ask,17289.25,3
2024-04-22 09:40:00-04:00,ask,17289.5,4
2024-04-22 09:40:00-04:00,ask,17289.75,7
2024-04-22 09:40:00-04:00,ask,17290.0,10
2024-04-22 09:40:00-04:00,ask,17290.25,6
2024-04-22 09:40:00-04:00,ask,17290.5,6
2024-04-22 09:40:00-04:00,ask,17290.75,7
2024-04-22 09:40:00-04:00,bid,17286.0,6
2024-04-22 09:40:00-04:00,bid,17286.25,4
2024-04-22 09:40:00-04:00,bid,17286.5,4
2024-04-22 09:40:00-04:00,bid,17286.75,6
2024-04-22 09:40:00-04:00,bid,17287.0,4
2024-04-22 09:40:00-04:00,bid,17287.25,4
2024-04-22 09:40:00-04:00,bid,17287.5,3
2024-04-22 09:40:00-04:00,bid,17287.75,6
2024-04-22 09:40:00-04:00,bid,17288.0,3
2024-04-22 09:40:00-04:00,bid,17288.25,1
2024-04-22 09:41:00-04:00,ask,17300.0,3
2024-04-22 09:41:00-04:00,ask,17300.25,6
2024-04-22 09:41:00-04:00,ask,17300.5,5
2024-04-22 09:41:00-04:00,ask,17300.75,5
2024-04-22 09:41:00-04:00,ask,17301.0,4
2024-04-22 09:41:00-04:00,ask,17301.25,4
2024-04-22 09:41:00-04:00,ask,17301.5,4
2024-04-22 09:41:00-04:00,ask,17301.75,4
2024-04-22 09:41:00-04:00,ask,17302.0,7
2024-04-22 09:41:00-04:00,ask,17302.25,4
2024-04-22 09:41:00-04:00,bid,17297.25,8
2024-04-22 09:41:00-04:00,bid,17297.5,8
2024-04-22 09:41:00-04:00,bid,17297.75,5
2024-04-22 09:41:00-04:00,bid,17298.0,2
2024-04-22 09:41:00-04:00,bid,17298.25,5
2024-04-22 09:41:00-04:00,bid,17298.5,6
2024-04-22 09:41:00-04:00,bid,17298.75,12
2024-04-22 09:41:00-04:00,bid,17299.0,4
2024-04-22 09:41:00-04:00,bid,17299.25,4
2024-04-22 09:41:00-04:00,bid,17299.5,1
2024-04-22 09:42:00-04:00,ask,17277.0,3
2024-04-22 09:42:00-04:00,ask,17277.25,4
2024-04-22 09:42:00-04:00,ask,17277.5,6
2024-04-22 09:42:00-04:00,ask,17277.75,4
2024-04-22 09:42:00-04:00,ask,17278.0,4
2024-04-22 09:42:00-04:00,ask,17278.25,5
2024-04-22 09:42:00-04:00,ask,17278.5,6
2024-04-22 09:42:00-04:00,ask,17278.75,6
2024-04-22 09:42:00-04:00,ask,17279.0,10
2024-04-22 09:42:00-04:00,ask,17279.25,4
2024-04-22 09:42:00-04:00,bid,17274.0,10
2024-04-22 09:42:00-04:00,bid,17274.25,9
2024-04-22 09:42:00-04:00,bid,17274.5,3
2024-04-22 09:42:00-04:00,bid,17274.75,5
2024-04-22 09:42:00-04:00,bid,17275.0,2
2024-04-22 09:42:00-04:00,bid,17275.25,6
2024-04-22 09:42:00-04:00,bid,17275.5,4
2024-04-22 09:42:00-04:00,bid,17275.75,4
2024-04-22 09:42:00-04:00,bid,17276.0,4
2024-04-22 09:42:00-04:00,bid,17276.25,4
2024-04-22 09:43:00-04:00,ask,17274.0,1
2024-04-22 09:43:00-04:00,ask,17274.25,3
2024-04-22 09:43:00-04:00,ask,17274.5,5
2024-04-22 09:43:00-04:00,ask,17274.75,5
2024-04-22 09:43:00-04:00,ask,17275.0,6
2024-04-22 09:43:00-04:00,ask,17275.25,6
2024-04-22 09:43:00-04:00,ask,17275.5,7
2024-04-22 09:43:00-04:00,ask,17275.75,9
2024-04-22 09:43:00-04:00,ask,17276.0,5
2024-04-22 09:43:00-04:00,ask,17276.25,6
2024-04-22 09:43:00-04:00,bid,17271.0,11
