ts,side,price,size
2023-09-22 09:17:00-04:00,bid,14950.25,13
2023-09-22 09:17:00-04:00,bid,14950.5,19
2023-09-22 09:17:00-04:00,bid,14950.75,6
2023-09-22 09:17:00-04:00,bid,14951.0,7
2023-09-22 09:17:00-04:00,bid,14951.25,5
2023-09-22 09:17:00-04:00,bid,14951.5,4
2023-09-22 09:17:00-04:00,bid,14951.75,1
2023-09-22 09:18:00-04:00,ask,14948.75,1
2023-09-22 09:18:00-04:00,ask,14949.0,3
2023-09-22 09:18:00-04:00,ask,14949.25,5
2023-09-22 09:18:00-04:00,ask,14949.5,4
2023-09-22 09:18:00-04:00,ask,14949.75,8
2023-09-22 09:18:00-04:00,ask,14950.0,7
2023-09-22 09:18:00-04:00,ask,14950.25,9
2023-09-22 09:18:00-04:00,ask,14950.5,11
2023-09-22 09:18:00-04:00,ask,14950.75,13
2023-09-22 09:18:00-04:00,ask,14951.0,9
2023-09-22 09:18:00-04:00,bid,14946.25,10
2023-09-22 09:18:00-04:00,bid,14946.5,18
2023-09-22 09:18:00-04:00,bid,14946.75,11
2023-09-22 09:18:00-04:00,bid,14947.0,10
2023-09-22 09:18:00-04:00,bid,14947.25,10
2023-09-22 09:18:00-04:00,bid,14947.5,13
2023-09-22 09:18:00-04:00,bid,14947.75,7
2023-09-22 09:18:00-04:00,bid,14948.0,10
2023-09-22 09:18:00-04:00,bid,14948.25,5
2023-09-22 09:18:00-04:00,bid,14948.5,2
2023-09-22 09:19:00-04:00,ask,14951.25,2
2023-09-22 09:19:00-04:00,ask,14951.5,4
2023-09-22 09:19:00-04:00,ask,14951.75,6
2023-09-22 09:19:00-04:00,ask,14952.0,6
2023-09-22 09:19:00-04:00,ask,14952.25,6
2023-09-22 09:19:00-04:00,ask,14952.5,9
2023-09-22 09:19:00-04:00,ask,14952.75,10
2023-09-22 09:19:00-04:00,ask,14953.0,14
2023-09-22 09:19:00-04:00,ask,14953.25,10
2023-09-22 09:19:00-04:00,ask,14953.5,13
2023-09-22 09:19:00-04:00,bid,14948.75,6
2023-09-22 09:19:00-04:00,bid,14949.0,10
2023-09-22 09:19:00-04:00,bid,14949.25,11
2023-09-22 09:19:00-04:00,bid,14949.5,11
2023-09-22 09:19:00-04:00,bid,14949.75,9
2023-09-22 09:19:00-04:00,bid,14950.0,6
2023-09-22 09:19:00-04:00,bid,14950.25,5
2023-09-22 09:19:00-04:00,bid,14950.5,5
2023-09-22 09:19:00-04:00,bid,14950.75,7
2023-09-22 09:19:00-04:00,bid,14951.0,2
2023-09-22 09:20:00-04:00,ask,14952.25,2
2023-09-22 09:20:00-04:00,ask,14952.5,3
2023-09-22 09:20:00-04:00,ask,14952.75,4
2023-09-22 09:20:00-04:00,ask,14953.0,7
2023-09-22 09:20:00-04:00,ask,14953.25,8
2023-09-22 09:20:00-04:00,ask,14953.5,12
2023-09-22 09:20:00-04:00,ask,14953.75,9
2023-09-22 09:20:00-04:00,ask,14954.0,14
2023-09-22 09:20:00-04:00,ask,14954.25,13
2023-09-22 09:20:00-04:00,ask,14954.5,12
2023-09-22 09:20:00-04:00,bid,14949.5,10
2023-09-22 09:20:00-04:00,bid,14949.75,12
2023-09-22 09:20:00-04:00,bid,14950.0,9
2023-09-22 09:20:00-04:00,bid,14950.25,8
2023-09-22 09:20:00-04:00,bid,14950.5,13
2023-09-22 09:20:00-04:00,bid,14950.75,5
2023-09-22 09:20:00-04:00,bid,14951.0,10
2023-09-22 09:20:00-04:00,bid,14951.25,7
2023-09-22 09:20:00-04:00,bid,14951.5,8
2023-09-22 09:20:00-04:00,bid,14951.75,2
2023-09-22 09:21:00-04:00,ask,14956.0,2
2023-09-22 09:21:00-04:00,ask,14956.25,4
2023-09-22 09:21:00-04:00,ask,14956.5,4
2023-09-22 09:21:00-04:00,ask,14956.75,4
2023-09-22 09:21:00-04:00,ask,14957.0,6
2023-09-22 09:21:00-04:00,ask,14957.25,8
2023-09-22 09:21:00-04:00,ask,14957.5,8
2023-09-22 09:21:00-04:00,ask,14957.75,9
2023-09-22 09:21:00-04:00,ask,14958.0,12
2023-09-22 09:21:00-04:00,ask,14958.25,10
2023-09-22 09:21:00-04:00,bid,14953.25,8
2023-09-22 09:21:00-04:00,bid,14953.5,13
2023-09-22 09:21:00-04:00,bid,14953.75,7
2023-09-22 09:21:00-04:00,bid,14954.0,11
2023-09-22 09:21:00-04:00,bid,14954.25,10
2023-09-22 09:21:00-04:00,bid,14954.5,9
2023-09-22 09:21:00-04:00,bid,14954.75,6
2023-09-22 09:21:00-04:00,bid,14955.0,7
2023-09-22 09:21:00-04:00,bid,14955.25,6
2023-09-22 09:21:00-04:00,bid,14955.5,3
2023-09-22 09:22:00-04:00,ask,14948.0,2
2023-09-22 09:22:00-04:00,ask,14948.25,7
2023-09-22 09:22:00-04:00,ask,14948.5,6
2023-09-22 09:22:00-04:00,ask,14948.75,11
2023-09-22 09:22:00-04:00,ask,14949.0,9
2023-09-22 09:22:00-04:00,ask,14949.25,8
2023-09-22 09:22:00-04:00,ask,14949.5,9
2023-09-22 09:22:00-04:00,ask,14949.75,11
2023-09-22 09:22:00-04:00,ask,14950.0,9
2023-09-22 09:22:00-04:00,ask,14950.25,10
2023-09-22 09:22:00-04:00,bid,14945.25,11
2023-09-22 09:22:00-04:00,bid,14945.5,10
2023-09-22 09:22:00-04:00,bid,14945.75,8
2023-09-22 09:22:00-04:00,bid,14946.0,14
2023-09-22 09:22:00-04:00,bid,14946.25,8
2023-09-22 09:22:00-04:00,bid,14946.5,17
2023-09-22 09:22:00-04:00,bid,14946.75,9
2023-09-22 09:22:00-04:00,bid,14947.0,10
2023-09-22 09:22:00-04:00,bid,14947.25,5
2023-09-22 09:22:00-04:00,bid,14947.5,3
2023-09-22 09:23:00-04:00,ask,14951.75,1
2023-09-22 09:23:00-04:00,ask,14952.0,5
2023-09-22 09:23:00-04:00,ask,14952.25,5
2023-09-22 09:23:00-04:00,ask,14952.5,5
2023-09-22 09:23:00-04:00,ask,14952.75,5
2023-09-22 09:23:00-04:00,ask,14953.0,6
2023-09-22 09:23:00-04:00,ask,14953.25,7
2023-09-22 09:23:00-04:00,ask,14953.5,11
2023-09-22 09:23:00-04:00,ask,14953.75,10
2023-09-22 09:23:00-04:00,ask,14954.0,8
2023-09-22 09:23:00-04:00,bid,14949.25,9
2023-09-22 09:23:00-04:00,bid,14949.5,7
2023-09-22 09:23:00-04:00,bid,14949.75,11
2023-09-22 09:23:00-04:00,bid,14950.0,13
2023-09-22 09:23:00-04:00,bid,14950.25,6
2023-09-22 09:23:00-04:00,bid,14950.5,7
2023-09-22 09:23:00-04:00,bid,14950.75,4
2023-09-22 09:23:00-04:00,bid,14951.0,3
2023-09-22 09:23:00-04:00,bid,14951.25,3
2023-09-22 09:23:00-04:00,bid,14951.5,1
2023-09-22 09:24:00-04:00,ask,14950.0,2
2023-09-22 09:24:00-04:00,ask,14950.25,4
2023-09-22 09:24:00-04:00,ask,14950.5,6
2023-09-22 09:24:00-04:00,ask,14950.75,4
2023-09-22 09:24:00-04:00,ask,14951.0,6
2023-09-22 09:24:00-04:00,ask,14951.25,7
2023-09-22 09:24:00-04:00,ask,14951.5,7
2023-09-22 09:24:00-04:00,ask,14951.75,8
2023-09-22 09:24:00-04:00,ask,14952.0,8
2023-09-22 09:24:00-04:00,ask,14952.25,8
2023-09-22 09:24:00-04:00,bid,14947.5,19
2023-09-22 09:24:00-04:00,bid,14947.75,7
2023-09-22 09:24:00-04:00,bid,14948.0,14
2023-09-22 09:24:00-04:00,bid,14948.25,14
2023-09-22 09:24:00-04:00,bid,14948.5,12
2023-09-22 09:24:00-04:00,bid,14948.75,6
2023-09-22 09:24:00-04:00,bid,14949.0,5
2023-09-22 09:24:00-04:00,bid,14949.25,5
2023-09-22 09:24:00-04:00,bid,14949.5,5
2023-09-22 09:24:00-04:00,bid,14949.75,1
2023-09-22 09:25:00-04:00,ask,14947.25,4
2023-09-22 09:25:00-04:00,ask,14947.5,5
2023-09-22 09:25:00-04:00,ask,14947.75,4
2023-09-22 09:25:00-04:00,ask,14948.0,8
2023-09-22 09:25:00-04:00,ask,14948.25,8
2023-09-22 09:25:00-04:00,ask,14948.5,9
2023-09-22 09:25:00-04:00,ask,14948.75,7
2023-09-22 09:25:00-04:00,ask,14949.0,10
2023-09-22 09:25:00-04:00,ask,14949.25,8
2023-09-22 09:25:00-04:00,ask,14949.5,9
2023-09-22 09:25:00-04:00,bid,14944.5,13
2023-09-22 09:25:00-04:00,bid,14944.75,10
2023-09-22 09:25:00-04:00,bid,14945.0,24
2023-09-22 09:25:00-04:00,bid,14945.25,10
2023-09-22 09:25:00-04:00,bid,14945.5,11
2023-09-22 09:25:00-04:00,bid,14945.75,7
2023-09-22 09:25:00-04:00,bid,14946.0,5
2023-09-22 09:25:00-04:00,bid,14946.25,5
2023-09-22 09:25:00-04:00,bid,14946.5,6
2023-09-22 09:25:00-04:00,bid,14946.75,2
2023-09-22 09:26:00-04:00,ask,14945.75,4
2023-09-22 09:26:00-04:00,ask,14946.0,9
2023-09-22 09:26:00-04:00,ask,14946.25,6
2023-09-22 09:26:00-04:00,ask,14946.5,5
2023-09-22 09:26:00-04:00,ask,14946.75,12
2023-09-22 09:26:00-04:00,ask,14947.0,9
2023-09-22 09:26:00-04:00,ask,14947.25,8
2023-09-22 09:26:00-04:00,ask,14947.5,8
2023-09-22 09:26:00-04:00,ask,14947.75,9
2023-09-22 09:26:00-04:00,ask,14948.0,9
2023-09-22 09:26:00-04:00,bid,14943.0,14
2023-09-22 09:26:00-04:00,bid,14943.25,10
2023-09-22 09:26:00-04:00,bid,14943.5,9
2023-09-22 09:26:00-04:00,bid,14943.75,10
2023-09-22 09:26:00-04:00,bid,14944.0,11
2023-09-22 09:26:00-04:00,bid,14944.25,7
2023-09-22 09:26:00-04:00,bid,14944.5,5
2023-09-22 09:26:00-04:00,bid,14944.75,4
2023-09-22 09:26:00-04:00,bid,14945.0,12
2023-09-22 09:26:00-04:00,bid,14945.25,3
2023-09-22 09:27:00-04:00,ask,14942.0,4
2023-09-22 09:27:00-04:00,ask,14942.25,5
2023-09-22 09:27:00-04:00,ask,14942.5,7
2023-09-22 09:27:00-04:00,ask,14942.75,12
2023-09-22 09:27:00-04:00,ask,14943.0,7
2023-09-22 09:27:00-04:00,ask,14943.25,7
2023-09-22 09:27:00-04:00,ask,14943.5,9
2023-09-22 09:27:00-04:00,ask,14943.75,9
2023-09-22 09:27:00-04:00,ask,14944.0,7
2023-09-22 09:27:00-04:00,ask,14944.25,8
2023-09-22 09:27:00-04:00,bid,14939.25,7
2023-09-22 09:27:00-04:00,bid,14939.5,8
2023-09-22 09:27:00-04:00,bid,14939.75,11
2023-09-22 09:27:00-04:00,bid,14940.0,14
2023-09-22 09:27:00-04:00,bid,14940.25,5
2023-09-22 09:27:00-04:00,bid,14940.5,4
2023-09-22 09:27:00-04:00,bid,14940.75,4
2023-09-22 09:27:00-04:00,bid,14941.0,12
2023-09-22 09:27:00-04:00,bid,14941.25,6
2023-09-22 09:27:00-04:00,bid,14941.5,3
2023-09-22 09:28:00-04:00,ask,14940.0,2
2023-09-22 09:28:00-04:00,ask,14940.25,3
2023-09-22 09:28:00-04:00,ask,14940.5,6
2023-09-22 09:28:00-04:00,ask,14940.75,10
2023-09-22 09:28:00-04:00,ask,14941.0,9
2023-09-22 09:28:00-04:00,ask,14941.25,10
2023-09-22 09:28:00-04:00,ask,14941.5,13
2023-09-22 09:28:00-04:00,ask,14941.75,11
2023-09-22 09:28:00-04:00,ask,14942.0,12
2023-09-22 09:28:00-04:00,ask,14942.25,12
2023-09-22 09:28:00-04:00,bid,14937.25,8
2023-09-22 09:28:00-04:00,bid,14937.5,9
2023-09-22 09:28:00-04:00,bid,14937.75,8
2023-09-22 09:28:00-04:00,bid,14938.0,5
2023-09-22 09:28:00-04:00,bid,14938.25,5
2023-09-22 09:28:00-04:00,bid,14938.5,5
2023-09-22 09:28:00-04:00,bid,14938.75,8
2023-09-22 09:28:00-04:00,bid,14939.0,2
2023-09-22 09:28:00-04:00,bid,14939.25,4
2023-09-22 09:28:00-04:00,bid,14939.5,2
2023-09-22 09:29:00-04:00,ask,14937.5,4
2023-09-22 09:29:00-04:00,ask,14937.75,4
2023-09-22 09:29:00-04:00,ask,14938.0,5
2023-09-22 09:29:00-04:00,ask,14938.25,7
2023-09-22 09:29:00-04:00,ask,14938.5,8
2023-09-22 09:29:00-04:00,ask,14938.75,5
2023-09-22 09:29:00-04:00,ask,14939.0,6
2023-09-22 09:29:00-04:00,ask,14939.25,7
2023-09-22 09:29:00-04:00,ask,14939.5,9
2023-09-22 09:29:00-04:00,ask,14939.75,11
2023-09-22 09:29:00-04:00,bid,14934.75,9
2023-09-22 09:29:00-04:00,bid,14935.0,13
2023-09-22 09:29:00-04:00,bid,14935.25,6
2023-09-22 09:29:00-04:00,bid,14935.5,7
2023-09-22 09:29:00-04:00,bid,14935.75,5
2023-09-22 09:29:00-04:00,bid,14936.0,7
2023-09-22 09:29:00-04:00,bid,14936.25,4
2023-09-22 09:29:00-04:00,bid,14936.5,5
2023-09-22 09:29:00-04:00,bid,14936.75,5
2023-09-22 09:29:00-04:00,bid,14937.0,2
2023-09-22 09:30:00-04:00,ask,14916.25,5
2023-09-22 09:30:00-04:00,ask,14916.5,5
2023-09-22 09:30:00-04:00,ask,14916.75,6
2023-09-22 09:30:00-04:00,ask,14917.0,6
2023-09-22 09:30:00-04:00,ask,14917.25,7
2023-09-22 09:30:00-04:00,ask,14917.5,9
2023-09-22 09:30:00-04:00,ask,14917.75,11
2023-09-22 09:30:00-04:00,ask,14918.0,11
2023-09-22 09:30:00-04:00,ask,14918.25,11
2023-09-22 09:30:00-04:00,ask,14918.5,11
2023-09-22 09:30:00-04:00,bid,14913.5,10
2023-09-22 09:30:00-04:00,bid,14913.75,11
2023-09-22 09:30:00-04:00,bid,14914.0,16
2023-09-22 09:30:00-04:00,bid,14914.25,21
2023-09-22 09:30:00-04:00,bid,14914.5,8
2023-09-22 09:30:00-04:00,bid,14914.75,11
2023-09-22 09:30:00-04:00,bid,14915.0,23
2023-09-22 09:30:00-04:00,bid,14915.25,6
2023-09-22 09:30:00-04:00,bid,14915.5,6
2023-09-22 09:30:00-04:00,bid,14915.75,5
2023-09-22 09:31:00-04:00,ask,14923.75,3
2023-09-22 09:31:00-04:00,ask,14924.0,7
2023-09-22 09:31:00-04:00,ask,14924.25,6
2023-09-22 09:31:00-04:00,ask,14924.5,7
2023-09-22 09:31:00-04:00,ask,14924.75,7
2023-09-22 09:31:00-04:00,ask,14925.0,11
2023-09-22 09:31:00-04:00,ask,14925.25,7
2023-09-22 09:31:00-04:00,ask,14925.5,10
2023-09-22 09:31:00-04:00,ask,14925.75,8
2023-09-22 09:31:00-04:00,ask,14926.0,14
2023-09-22 09:31:00-04:00,bid,14921.0,6
2023-09-22 09:31:00-04:00,bid,14921.25,4
2023-09-22 09:31:00-04:00,bid,14921.5,6
2023-09-22 09:31:00-04:00,bid,14921.75,5
2023-09-22 09:31:00-04:00,bid,14922.0,12
2023-09-22 09:31:00-04:00,bid,14922.25,5
2023-09-22 09:31:00-04:00,bid,14922.5,7
2023-09-22 09:31:00-04:00,bid,14922.75,10
2023-09-22 09:31:00-04:00,bid,14923.0,8
2023-09-22 09:31:00-04:00,bid,14923.25,3
2023-09-22 09:32:00-04:00,ask,14923.5,2
2023-09-22 09:32:00-04:00,ask,14923.75,4
2023-09-22 09:32:00-04:00,ask,14924.0,3
2023-09-22 09:32:00-04:00,ask,14924.25,6
2023-09-22 09:32:00-04:00,ask,14924.5,3
2023-09-22 09:32:00-04:00,ask,14924.75,4
2023-09-22 09:32:00-04:00,ask,14925.0,5
2023-09-22 09:32:00-04:00,ask,14925.25,5
2023-09-22 09:32:00-04:00,ask,14925.5,7
2023-09-22 09:32:00-04:00,ask,14925.75,7
2023-09-22 09:32:00-04:00,bid,14920.75,9
2023-09-22 09:32:00-04:00,bid,14921.0,7
2023-09-22 09:32:00-04:00,bid,14921.25,10
2023-09-22 09:32:00-04:00,bid,14921.5,6
2023-09-22 09:32:00-04:00,bid,14921.75,6
2023-09-22 09:32:00-04:00,bid,14922.0,13
2023-09-22 09:32:00-04:00,bid,14922.25,5
2023-09-22 09:32:00-04:00,bid,14922.5,4
2023-09-22 09:32:00-04:00,bid,14922.75,6
2023-09-22 09:32:00-04:00,bid,14923.0,2
2023-09-22 09:33:00-04:00,ask,14929.5,1
2023-09-22 09:33:00-04:00,ask,14929.75,5
2023-09-22 09:33:00-04:00,ask,14930.0,4
2023-09-22 09:33:00-04:00,ask,14930.25,8
2023-09-22 09:33:00-04:00,ask,14930.5,4
2023-09-22 09:33:00-04:00,ask,14930.75,8
2023-09-22 09:33:00-04:00,ask,14931.0,16
2023-09-22 09:33:00-04:00,ask,14931.25,5
2023-09-22 09:33:00-04:00,ask,14931.5,8
2023-09-22 09:33:00-04:00,ask,14931.75,7
2023-09-22 09:33:00-04:00,bid,14926.75,4
2023-09-22 09:33:00-04:00,bid,14927.0,4
2023-09-22 09:33:00-04:00,bid,14927.25,8
2023-09-22 09:33:00-04:00,bid,14927.5,5
2023-09-22 09:33:00-04:00,bid,14927.75,3
2023-09-22 09:33:00-04:00,bid,14928.0,4
2023-09-22 09:33:00-04:00,bid,14928.25,3
2023-09-22 09:33:00-04:00,bid,14928.5,6
2023-09-22 09:33:00-04:00,bid,14928.75,7
2023-09-22 09:33:00-04:00,bid,14929.0,3
2023-09-22 09:34:00-04:00,ask,14919.25,1
2023-09-22 09:34:00-04:00,ask,14919.5,5
2023-09-22 09:34:00-04:00,ask,14919.75,5
2023-09-22 09:34:00-04:00,ask,14920.0,6
2023-09-22 09:34:00-04:00,ask,14920.25,11
2023-09-22 09:34:00-04:00,ask,14920.5,16
2023-09-22 09:34:00-04:00,ask,14920.75,5
2023-09-22 09:34:00-04:00,ask,14921.0,7
2023-09-22 09:34:00-04:00,ask,14921.25,6
2023-09-22 09:34:00-04:00,ask,14921.5,7
2023-09-22 09:34:00-04:00,bid,14916.5,4
2023-09-22 09:34:00-04:00,bid,14916.75,8
2023-09-22 09:34:00-04:00,bid,14917.0,6
2023-09-22 09:34:00-04:00,bid,14917.25,4
2023-09-22 09:34:00-04:00,bid,14917.5,9
2023-09-22 09:34:00-04:00,bid,14917.75,5
2023-09-22 09:34:00-04:00,bid,14918.0,4
2023-09-22 09:34:00-04:00,bid,14918.25,6
2023-09-22 09:34:00-04:00,bid,14918.5,6
2023-09-22 09:34:00-04:00,bid,14918.75,4
2023-09-22 09:35:00-04:00,ask,14910.25,1
2023-09-22 09:35:00-04:00,ask,14910.5,6
2023-09-22 09:35:00-04:00,ask,14910.75,6
2023-09-22 09:35:00-04:00,ask,14911.0,4
2023-09-22 09:35:00-04:00,ask,14911.25,4
2023-09-22 09:35:00-04:00,ask,14911.5,8
2023-09-22 09:35:00-04:00,ask,14911.75,7
2023-09-22 09:35:00-04:00,ask,14912.0,6
2023-09-22 09:35:00-04:00,ask,14912.25,6
2023-09-22 09:35:00-04:00,ask,14912.5,12
2023-09-22 09:35:00-04:00,bid,14907.5,7
2023-09-22 09:35:00-04:00,bid,14907.75,4
2023-09-22 09:35:00-04:00,bid,14908.0,9
2023-09-22 09:35:00-04:00,bid,14908.25,6
2023-09-22 09:35:00-04:00,bid,14908.5,4
2023-09-22 09:35:00-04:00,bid,14908.75,5
2023-09-22 09:35:00-04:00,bid,14909.0,4
2023-09-22 09:35:00-04:00,bid,14909.25,4
2023-09-22 09:35:00-04:00,bid,14909.5,6
2023-09-22 09:35:00-04:00,bid,14909.75,3
2023-09-22 09:36:00-04:00,ask,14908.0,3
2023-09-22 09:36:00-04:00,ask,14908.25,7
2023-09-22 09:36:00-04:00,ask,14908.5,6
2023-09-22 09:36:00-04:00,ask,14908.75,6
2023-09-22 09:36:00-04:00,ask,14909.0,6
2023-09-22 09:36:00-04:00,ask,14909.25,6
2023-09-22 09:36:00-04:00,ask,14909.5,8
2023-09-22 09:36:00-04:00,ask,14909.75,11
2023-09-22 09:36:00-04:00,ask,14910.0,8
2023-09-22 09:36:00-04:00,ask,14910.25,6
2023-09-22 09:36:00-04:00,bid,14905.5,12
2023-09-22 09:36:00-04:00,bid,14905.75,14
2023-09-22 09:36:00-04:00,bid,14906.0,4
2023-09-22 09:36:00-04:00,bid,14906.25,5
2023-09-22 09:36:00-04:00,bid,14906.5,7
2023-09-22 09:36:00-04:00,bid,14906.75,6
2023-09-22 09:36:00-04:00,bid,14907.0,7
2023-09-22 09:36:00-04:00,bid,14907.25,6
2023-09-22 09:36:00-04:00,bid,14907.5,4
2023-09-22 09:36:00-04:00,bid,14907.75,1
2023-09-22 09:37:00-04:00,ask,14904.5,4
2023-09-22 09:37:00-04:00,ask,14904.75,8
2023-09-22 09:37:00-04:00,ask,14905.0,7
2023-09-22 09:37:00-04:00,ask,14905.25,13
2023-09-22 09:37:00-04:00,ask,14905.5,7
2023-09-22 09:37:00-04:00,ask,14905.75,6
2023-09-22 09:37:00-04:00,ask,14906.0,8
2023-09-22 09:37:00-04:00,ask,14906.25,7
2023-09-22 09:37:00-04:00,ask,14906.5,9
2023-09-22 09:37:00-04:00,ask,14906.75,8
2023-09-22 09:37:00-04:00,bid,14901.75,6
2023-09-22 09:37:00-04:00,bid,14902.0,7
2023-09-22 09:37:00-04:00,bid,14902.25,8
2023-09-22 09:37:00-04:00,bid,14902.5,6
2023-09-22 09:37:00-04:00,bid,14902.75,8
2023-09-22 09:37:00-04:00,bid,14903.0,6
2023-09-22 09:37:00-04:00,bid,14903.25,9
2023-09-22 09:37:00-04:00,bid,14903.5,5
2023-09-22 09:37:00-04:00,bid,14903.75,5
2023-09-22 09:37:00-04:00,bid,14904.0,2
2023-09-22 09:38:00-04:00,ask,14900.25,1
2023-09-22 09:38:00-04:00,ask,14900.5,5
2023-09-22 09:38:00-04:00,ask,14900.75,6
2023-09-22 09:38:00-04:00,ask,14901.0,6
2023-09-22 09:38:00-04:00,ask,14901.25,5
2023-09-22 09:38:00-04:00,ask,14901.5,6
2023-09-22 09:38:00-04:00,ask,14901.75,7
2023-09-22 09:38:00-04:00,ask,14902.0,6
2023-09-22 09:38:00-04:00,ask,14902.25,6
2023-09-22 09:38:00-04:00,ask,14902.5,16
2023-09-22 09:38:00-04:00,bid,14897.75,16
2023-09-22 09:38:00-04:00,bid,14898.0,14
2023-09-22 09:38:00-04:00,bid,14898.25,7
2023-09-22 09:38:00-04:00,bid,14898.5,10
2023-09-22 09:38:00-04:00,bid,14898.75,9
2023-09-22 09:38:00-04:00,bid,14899.0,8
2023-09-22 09:38:00-04:00,bid,14899.25,7
2023-09-22 09:38:00-04:00,bid,14899.5,7
2023-09-22 09:38:00-04:00,bid,14899.75,5
2023-09-22 09:38:00-04:00,bid,14900.0,1
2023-09-22 09:39:00-04:00,ask,14899.25,4
2023-09-22 09:39:00-04:00,ask,14899.5,5
2023-09-22 09:39:00-04:00,ask,14899.75,5
2023-09-22 09:39:00-04:00,ask,14900.0,8
2023-09-22 09:39:00-04:00,ask,14900.25,8
2023-09-22 09:39:00-04:00,ask,14900.5,8
2023-09-22 09:39:00-04:00,ask,14900.75,15
2023-09-22 09:39:00-04:00,ask,14901.0,14
2023-09-22 09:39:00-04:00,ask,14901.25,6
2023-09-22 09:39:00-04:00,ask,14901.5,7
2023-09-22 09:39:00-04:00,bid,14896.75,9
2023-09-22 09:39:00-04:00,bid,14897.0,9
2023-09-22 09:39:00-04:00,bid,14897.25,11
2023-09-22 09:39:00-04:00,bid,14897.5,10
2023-09-22 09:39:00-04:00,bid,14897.75,5
2023-09-22 09:39:00-04:00,bid,14898.0,6
2023-09-22 09:39:00-04:00,bid,14898.25,5
2023-09-22 09:39:00-04:00,bid,14898.5,5
2023-09-22 09:39:00-04:00,bid,14898.75,3
2023-09-22 09:39:00-04:00,bid,14899.0,2
2023-09-22 09:40:00-04:00,ask,14891.0,2
2023-09-22 09:40:00-04:00,ask,14891.25,7
2023-09-22 09:40:00-04:00,ask,14891.5,4
2023-09-22 09:40:00-04:00,ask,14891.75,4
2023-09-22 09:40:00-04:00,ask,14892.0,6
2023-09-22 09:40:00-04:00,ask,14892.25,6
2023-09-22 09:40:00-04:00,ask,14892.5,19
2023-09-22 09:40:00-04:00,ask,14892.75,8
2023-09-22 09:40:00-04:00,ask,14893.0,6
2023-09-22 09:40:00-04:00,ask,14893.25,6
2023-09-22 09:40:00-04:00,bid,14888.5,7
2023-09-22 09:40:00-04:00,bid,14888.75,6
2023-09-22 09:40:00-04:00,bid,14889.0,9
2023-09-22 09:40:00-04:00,bid,14889.25,4
2023-09-22 09:40:00-04:00,bid,14889.5,5
2023-09-22 09:40:00-04:00,bid,14889.75,8
2023-09-22 09:40:00-04:00,bid,14890.0,5
2023-09-22 09:40:00-04:00,bid,14890.25,7
2023-09-22 09:40:00-04:00,bid,14890.5,5
2023-09-22 09:40:00-04:00,bid,14890.75,1
2023-09-22 09:41:00-04:00,ask,14895.0,3
2023-09-22 09:41:00-04:00,ask,14895.25,9
2023-09-22 09:41:00-04:00,ask,14895.5,6
2023-09-22 09:41:00-04:00,ask,14895.75,8
2023-09-22 09:41:00-04:00,ask,14896.0,7
2023-09-22 09:41:00-04:00,ask,14896.25,6
2023-09-22 09:41:00-04:00,ask,14896.5,7
2023-09-22 09:41:00-04:00,ask,14896.75,5
2023-09-22 09:41:00-04:00,ask,14897.0,6
2023-09-22 09:41:00-04:00,ask,14897.25,8
2023-09-22 09:41:00-04:00,bid,14892.25,8
2023-09-22 09:41:00-04:00,bid,14892.5,5
2023-09-22 09:41:00-04:00,bid,14892.75,7
2023-09-22 09:41:00-04:00,bid,14893.0,9
2023-09-22 09:41:00-04:00,bid,14893.25,3
2023-09-22 09:41:00-04:00,bid,14893.5,6
2023-09-22 09:41:00-04:00,bid,14893.75,7
2023-09-22 09:41:00-04:00,bid,14894.0,4
2023-09-22 09:41:00-04:00,bid,14894.25,5
2023-09-22 09:41:00-04:00,bid,14894.5,3
2023-09-22 09:42:00-04:00,ask,14909.0,4
2023-09-22 09:42:00-04:00,ask,14909.25,5
2023-09-22 09:42:00-04:00,ask,14909.5,6
2023-09-22 09:42:00-04:00,ask,14909.75,5
2023-09-22 09:42:00-04:00,ask,14910.0,7
2023-09-22 09:42:00-04:00,ask,14910.25,4
2023-09-22 09:42:00-04:00,ask,14910.5,6
2023-09-22 09:42:00-04:00,ask,14910.75,7
2023-09-22 09:42:00-04:00,ask,14911.0,4
2023-09-22 09:42:00-04:00,ask,14911.25,9
2023-09-22 09:42:00-04:00,bid,14906.25,15
2023-09-22 09:42:00-04:00,bid,14906.5,7
2023-09-22 09:42:00-04:00,bid,14906.75,6
2023-09-22 09:42:00-04:00,bid,14907.0,7
2023-09-22 09:42:00-04:00,bid,14907.25,7
2023-09-22 09:42:00-04:00,bid,14907.5,6
2023-09-22 09:42:00-04:00,bid,14907.75,6
2023-09-22 09:42:00-04:00,bid,14908.0,7
2023-09-22 09:42:00-04:00,bid,14908.25,8
2023-09-22 09:42:00-04:00,bid,14908.5,3
2023-09-22 09:43:00-04:00,ask,14905.25,5
2023-09-22 09:43:00-04:00,ask,14905.5,8
2023-09-22 09:43:00-04:00,ask,14905.75,5
2023-09-22 09:43:00-04:00,ask,14906.0,5
2023-09-22 09:43:00-04:00,ask,14906.25,4
2023-09-22 09:43:00-04:00,ask,14906.5,4
2023-09-22 09:43:00-04:00,ask,14906.75,4
2023-09-22 09:43:00-04:00,ask,14907.0,11
2023-09-22 09:43:00-04:00,ask,14907.25,9
2023-09-22 09:43:00-04:00,ask,14907.5,7
2023-09-22 09:43:00-04:00,bid,14902.5,5
