ts,side,price,size
2023-09-08 09:17:00-04:00,bid,15275.0,9
2023-09-08 09:17:00-04:00,bid,15275.25,6
2023-09-08 09:17:00-04:00,bid,15275.5,3
2023-09-08 09:17:00-04:00,bid,15275.75,2
2023-09-08 09:17:00-04:00,bid,15276.0,4
2023-09-08 09:17:00-04:00,bid,15276.25,3
2023-09-08 09:17:00-04:00,bid,15276.5,3
2023-09-08 09:18:00-04:00,ask,15276.5,1
2023-09-08 09:18:00-04:00,ask,15276.75,2
2023-09-08 09:18:00-04:00,ask,15277.0,3
2023-09-08 09:18:00-04:00,ask,15277.25,5
2023-09-08 09:18:00-04:00,ask,15277.5,5
2023-09-08 09:18:00-04:00,ask,15277.75,6
2023-09-08 09:18:00-04:00,ask,15278.0,10
2023-09-08 09:18:00-04:00,ask,15278.25,5
2023-09-08 09:18:00-04:00,ask,15278.5,8
2023-09-08 09:18:00-04:00,ask,15278.75,7
2023-09-08 09:18:00-04:00,bid,15273.75,6
2023-09-08 09:18:00-04:00,bid,15274.0,12
2023-09-08 09:18:00-04:00,bid,15274.25,6
2023-09-08 09:18:00-04:00,bid,15274.5,7
2023-09-08 09:18:00-04:00,bid,15274.75,7
2023-09-08 09:18:00-04:00,bid,15275.0,9
2023-09-08 09:18:00-04:00,bid,15275.25,5
2023-09-08 09:18:00-04:00,bid,15275.5,4
2023-09-08 09:18:00-04:00,bid,15275.75,3
2023-09-08 09:18:00-04:00,bid,15276.0,1
2023-09-08 09:19:00-04:00,ask,15277.25,5
2023-09-08 09:19:00-04:00,ask,15277.5,4
2023-09-08 09:19:00-04:00,ask,15277.75,5
2023-09-08 09:19:00-04:00,ask,15278.0,9
2023-09-08 09:19:00-04:00,ask,15278.25,7
2023-09-08 09:19:00-04:00,ask,15278.5,6
2023-09-08 09:19:00-04:00,ask,15278.75,7
2023-09-08 09:19:00-04:00,ask,15279.0,11
2023-09-08 09:19:00-04:00,ask,15279.25,6
2023-09-08 09:19:00-04:00,ask,15279.5,9
2023-09-08 09:19:00-04:00,bid,15274.25,6
2023-09-08 09:19:00-04:00,bid,15274.5,6
2023-09-08 09:19:00-04:00,bid,15274.75,6
2023-09-08 09:19:00-04:00,bid,15275.0,6
2023-09-08 09:19:00-04:00,bid,15275.25,6
2023-09-08 09:19:00-04:00,bid,15275.5,3
2023-09-08 09:19:00-04:00,bid,15275.75,4
2023-09-08 09:19:00-04:00,bid,15276.0,2
2023-09-08 09:19:00-04:00,bid,15276.25,2
2023-09-08 09:19:00-04:00,bid,15276.5,2
2023-09-08 09:20:00-04:00,ask,15277.75,2
2023-09-08 09:20:00-04:00,ask,15278.0,5
2023-09-08 09:20:00-04:00,ask,15278.25,5
2023-09-08 09:20:00-04:00,ask,15278.5,6
2023-09-08 09:20:00-04:00,ask,15278.75,7
2023-09-08 09:20:00-04:00,ask,15279.0,5
2023-09-08 09:20:00-04:00,ask,15279.25,5
2023-09-08 09:20:00-04:00,ask,15279.5,8
2023-09-08 09:20:00-04:00,ask,15279.75,7
2023-09-08 09:20:00-04:00,ask,15280.0,13
2023-09-08 09:20:00-04:00,bid,15274.75,8
2023-09-08 09:20:00-04:00,bid,15275.0,8
2023-09-08 09:20:00-04:00,bid,15275.25,7
2023-09-08 09:20:00-04:00,bid,15275.5,6
2023-09-08 09:20:00-04:00,bid,15275.75,5
2023-09-08 09:20:00-04:00,bid,15276.0,5
2023-09-08 09:20:00-04:00,bid,15276.25,4
2023-09-08 09:20:00-04:00,bid,15276.5,4
2023-09-08 09:20:00-04:00,bid,15276.75,7
2023-09-08 09:20:00-04:00,bid,15277.0,2
2023-09-08 09:21:00-04:00,ask,15276.75,4
2023-09-08 09:21:00-04:00,ask,15277.0,5
2023-09-08 09:21:00-04:00,ask,15277.25,5
2023-09-08 09:21:00-04:00,ask,15277.5,8
2023-09-08 09:21:00-04:00,ask,15277.75,9
2023-09-08 09:21:00-04:00,ask,15278.0,7
2023-09-08 09:21:00-04:00,ask,15278.25,6
2023-09-08 09:21:00-04:00,ask,15278.5,7
2023-09-08 09:21:00-04:00,ask,15278.75,8
2023-09-08 09:21:00-04:00,ask,15279.0,11
2023-09-08 09:21:00-04:00,bid,15273.75,7
2023-09-08 09:21:00-04:00,bid,15274.0,7
2023-09-08 09:21:00-04:00,bid,15274.25,7
2023-09-08 09:21:00-04:00,bid,15274.5,6
2023-09-08 09:21:00-04:00,bid,15274.75,5
2023-09-08 09:21:00-04:00,bid,15275.0,12
2023-09-08 09:21:00-04:00,bid,15275.25,4
2023-09-08 09:21:00-04:00,bid,15275.5,3
2023-09-08 09:21:00-04:00,bid,15275.75,3
2023-09-08 09:21:00-04:00,bid,15276.0,1
2023-09-08 09:22:00-04:00,ask,15278.75,1
2023-09-08 09:22:00-04:00,ask,15279.0,7
2023-09-08 09:22:00-04:00,ask,15279.25,4
2023-09-08 09:22:00-04:00,ask,15279.5,5
2023-09-08 09:22:00-04:00,ask,15279.75,6
2023-09-08 09:22:00-04:00,ask,15280.0,11
2023-09-08 09:22:00-04:00,ask,15280.25,11
2023-09-08 09:22:00-04:00,ask,15280.5,10
2023-09-08 09:22:00-04:00,ask,15280.75,10
2023-09-08 09:22:00-04:00,ask,15281.0,15
2023-09-08 09:22:00-04:00,bid,15276.0,6
2023-09-08 09:22:00-04:00,bid,15276.25,13
2023-09-08 09:22:00-04:00,bid,15276.5,8
2023-09-08 09:22:00-04:00,bid,15276.75,6
2023-09-08 09:22:00-04:00,bid,15277.0,7
2023-09-08 09:22:00-04:00,bid,15277.25,6
2023-09-08 09:22:00-04:00,bid,15277.5,3
2023-09-08 09:22:00-04:00,bid,15277.75,2
2023-09-08 09:22:00-04:00,bid,15278.0,5
2023-09-08 09:22:00-04:00,bid,15278.25,2
2023-09-08 09:23:00-04:00,ask,15284.75,7
2023-09-08 09:23:00-04:00,ask,15285.0,5
2023-09-08 09:23:00-04:00,ask,15285.25,4
2023-09-08 09:23:00-04:00,ask,15285.5,8
2023-09-08 09:23:00-04:00,ask,15285.75,9
2023-09-08 09:23:00-04:00,ask,15286.0,12
2023-09-08 09:23:00-04:00,ask,15286.25,9
2023-09-08 09:23:00-04:00,ask,15286.5,10
2023-09-08 09:23:00-04:00,ask,15286.75,8
2023-09-08 09:23:00-04:00,ask,15287.0,11
2023-09-08 09:23:00-04:00,bid,15282.0,18
2023-09-08 09:23:00-04:00,bid,15282.25,9
2023-09-08 09:23:00-04:00,bid,15282.5,8
2023-09-08 09:23:00-04:00,bid,15282.75,8
2023-09-08 09:23:00-04:00,bid,15283.0,8
2023-09-08 09:23:00-04:00,bid,15283.25,6
2023-09-08 09:23:00-04:00,bid,15283.5,3
2023-09-08 09:23:00-04:00,bid,15283.75,5
2023-09-08 09:23:00-04:00,bid,15284.0,4
2023-09-08 09:23:00-04:00,bid,15284.25,1
2023-09-08 09:24:00-04:00,ask,15283.0,3
2023-09-08 09:24:00-04:00,ask,15283.25,1
2023-09-08 09:24:00-04:00,ask,15283.5,3
2023-09-08 09:24:00-04:00,ask,15283.75,7
2023-09-08 09:24:00-04:00,ask,15284.0,8
2023-09-08 09:24:00-04:00,ask,15284.25,7
2023-09-08 09:24:00-04:00,ask,15284.5,8
2023-09-08 09:24:00-04:00,ask,15284.75,7
2023-09-08 09:24:00-04:00,ask,15285.0,8
2023-09-08 09:24:00-04:00,ask,15285.25,7
2023-09-08 09:24:00-04:00,bid,15280.25,9
2023-09-08 09:24:00-04:00,bid,15280.5,9
2023-09-08 09:24:00-04:00,bid,15280.75,8
2023-09-08 09:24:00-04:00,bid,15281.0,8
2023-09-08 09:24:00-04:00,bid,15281.25,7
2023-09-08 09:24:00-04:00,bid,15281.5,4
2023-09-08 09:24:00-04:00,bid,15281.75,4
2023-09-08 09:24:00-04:00,bid,15282.0,7
2023-09-08 09:24:00-04:00,bid,15282.25,5
2023-09-08 09:24:00-04:00,bid,15282.5,3
2023-09-08 09:25:00-04:00,ask,15279.0,2
2023-09-08 09:25:00-04:00,ask,15279.25,3
2023-09-08 09:25:00-04:00,ask,15279.5,3
2023-09-08 09:25:00-04:00,ask,15279.75,8
2023-09-08 09:25:00-04:00,ask,15280.0,9
2023-09-08 09:25:00-04:00,ask,15280.25,5
2023-09-08 09:25:00-04:00,ask,15280.5,5
2023-09-08 09:25:00-04:00,ask,15280.75,7
2023-09-08 09:25:00-04:00,ask,15281.0,8
2023-09-08 09:25:00-04:00,ask,15281.25,10
2023-09-08 09:25:00-04:00,bid,15276.25,7
2023-09-08 09:25:00-04:00,bid,15276.5,9
2023-09-08 09:25:00-04:00,bid,15276.75,6
2023-09-08 09:25:00-04:00,bid,15277.0,7
2023-09-08 09:25:00-04:00,bid,15277.25,7
2023-09-08 09:25:00-04:00,bid,15277.5,4
2023-09-08 09:25:00-04:00,bid,15277.75,3
2023-09-08 09:25:00-04:00,bid,15278.0,3
2023-09-08 09:25:00-04:00,bid,15278.25,6
2023-09-08 09:25:00-04:00,bid,15278.5,1
2023-09-08 09:26:00-04:00,ask,15276.5,2
2023-09-08 09:26:00-04:00,ask,15276.75,4
2023-09-08 09:26:00-04:00,ask,15277.0,3
2023-09-08 09:26:00-04:00,ask,15277.25,4
2023-09-08 09:26:00-04:00,ask,15277.5,6
2023-09-08 09:26:00-04:00,ask,15277.75,6
2023-09-08 09:26:00-04:00,ask,15278.0,7
2023-09-08 09:26:00-04:00,ask,15278.25,7
2023-09-08 09:26:00-04:00,ask,15278.5,10
2023-09-08 09:26:00-04:00,ask,15278.75,6
2023-09-08 09:26:00-04:00,bid,15273.75,11
2023-09-08 09:26:00-04:00,bid,15274.0,9
2023-09-08 09:26:00-04:00,bid,15274.25,5
2023-09-08 09:26:00-04:00,bid,15274.5,5
2023-09-08 09:26:00-04:00,bid,15274.75,5
2023-09-08 09:26:00-04:00,bid,15275.0,12
2023-09-08 09:26:00-04:00,bid,15275.25,7
2023-09-08 09:26:00-04:00,bid,15275.5,3
2023-09-08 09:26:00-04:00,bid,15275.75,4
2023-09-08 09:26:00-04:00,bid,15276.0,1
2023-09-08 09:27:00-04:00,ask,15279.25,5
2023-09-08 09:27:00-04:00,ask,15279.5,3
2023-09-08 09:27:00-04:00,ask,15279.75,4
2023-09-08 09:27:00-04:00,ask,15280.0,6
2023-09-08 09:27:00-04:00,ask,15280.25,6
2023-09-08 09:27:00-04:00,ask,15280.5,5
2023-09-08 09:27:00-04:00,ask,15280.75,7
2023-09-08 09:27:00-04:00,ask,15281.0,14
2023-09-08 09:27:00-04:00,ask,15281.25,6
2023-09-08 09:27:00-04:00,ask,15281.5,6
2023-09-08 09:27:00-04:00,bid,15276.25,9
2023-09-08 09:27:00-04:00,bid,15276.5,6
2023-09-08 09:27:00-04:00,bid,15276.75,6
2023-09-08 09:27:00-04:00,bid,15277.0,8
2023-09-08 09:27:00-04:00,bid,15277.25,6
2023-09-08 09:27:00-04:00,bid,15277.5,3
2023-09-08 09:27:00-04:00,bid,15277.75,1
2023-09-08 09:27:00-04:00,bid,15278.0,4
2023-09-08 09:27:00-04:00,bid,15278.25,3
2023-09-08 09:27:00-04:00,bid,15278.5,3
2023-09-08 09:28:00-04:00,ask,15278.25,4
2023-09-08 09:28:00-04:00,ask,15278.5,2
2023-09-08 09:28:00-04:00,ask,15278.75,3
2023-09-08 09:28:00-04:00,ask,15279.0,5
2023-09-08 09:28:00-04:00,ask,15279.25,8
2023-09-08 09:28:00-04:00,ask,15279.5,6
2023-09-08 09:28:00-04:00,ask,15279.75,7
2023-09-08 09:28:00-04:00,ask,15280.0,8
2023-09-08 09:28:00-04:00,ask,15280.25,7
2023-09-08 09:28:00-04:00,ask,15280.5,6
2023-09-08 09:28:00-04:00,bid,15275.5,7
2023-09-08 09:28:00-04:00,bid,15275.75,5
2023-09-08 09:28:00-04:00,bid,15276.0,9
2023-09-08 09:28:00-04:00,bid,15276.25,6
2023-09-08 09:28:00-04:00,bid,15276.5,5
2023-09-08 09:28:00-04:00,bid,15276.75,2
2023-09-08 09:28:00-04:00,bid,15277.0,4
2023-09-08 09:28:00-04:00,bid,15277.25,2
2023-09-08 09:28:00-04:00,bid,15277.5,2
2023-09-08 09:28:00-04:00,bid,15277.75,1
2023-09-08 09:29:00-04:00,ask,15273.0,2
2023-09-08 09:29:00-04:00,ask,15273.25,3
2023-09-08 09:29:00-04:00,ask,15273.5,1
2023-09-08 09:29:00-04:00,ask,15273.75,6
2023-09-08 09:29:00-04:00,ask,15274.0,7
2023-09-08 09:29:00-04:00,ask,15274.25,6
2023-09-08 09:29:00-04:00,ask,15274.5,10
2023-09-08 09:29:00-04:00,ask,15274.75,7
2023-09-08 09:29:00-04:00,ask,15275.0,9
2023-09-08 09:29:00-04:00,ask,15275.25,7
2023-09-08 09:29:00-04:00,bid,15270.0,8
2023-09-08 09:29:00-04:00,bid,15270.25,6
2023-09-08 09:29:00-04:00,bid,15270.5,6
2023-09-08 09:29:00-04:00,bid,15270.75,8
2023-09-08 09:29:00-04:00,bid,15271.0,7
2023-09-08 09:29:00-04:00,bid,15271.25,5
2023-09-08 09:29:00-04:00,bid,15271.5,4
2023-09-08 09:29:00-04:00,bid,15271.75,3
2023-09-08 09:29:00-04:00,bid,15272.0,4
2023-09-08 09:29:00-04:00,bid,15272.25,4
2023-09-08 09:30:00-04:00,ask,15293.25,8
2023-09-08 09:30:00-04:00,ask,15293.5,6
2023-09-08 09:30:00-04:00,ask,15293.75,5
2023-09-08 09:30:00-04:00,ask,15294.0,7
2023-09-08 09:30:00-04:00,ask,15294.25,8
2023-09-08 09:30:00-04:00,ask,15294.5,7
2023-09-08 09:30:00-04:00,ask,15294.75,10
2023-09-08 09:30:00-04:00,ask,15295.0,14
2023-09-08 09:30:00-04:00,ask,15295.25,7
2023-09-08 09:30:00-04:00,ask,15295.5,12
2023-09-08 09:30:00-04:00,bid,15290.5,8
2023-09-08 09:30:00-04:00,bid,15290.75,18
2023-09-08 09:30:00-04:00,bid,15291.0,7
2023-09-08 09:30:00-04:00,bid,15291.25,10
2023-09-08 09:30:00-04:00,bid,15291.5,9
2023-09-08 09:30:00-04:00,bid,15291.75,7
2023-09-08 09:30:00-04:00,bid,15292.0,9
2023-09-08 09:30:00-04:00,bid,15292.25,6
2023-09-08 09:30:00-04:00,bid,15292.5,6
2023-09-08 09:30:00-04:00,bid,15292.75,3
2023-09-08 09:31:00-04:00,ask,15310.75,3
2023-09-08 09:31:00-04:00,ask,15311.0,6
2023-09-08 09:31:00-04:00,ask,15311.25,5
2023-09-08 09:31:00-04:00,ask,15311.5,7
2023-09-08 09:31:00-04:00,ask,15311.75,7
2023-09-08 09:31:00-04:00,ask,15312.0,7
2023-09-08 09:31:00-04:00,ask,15312.25,7
2023-09-08 09:31:00-04:00,ask,15312.5,7
2023-09-08 09:31:00-04:00,ask,15312.75,7
2023-09-08 09:31:00-04:00,ask,15313.0,11
2023-09-08 09:31:00-04:00,bid,15308.25,8
2023-09-08 09:31:00-04:00,bid,15308.5,7
2023-09-08 09:31:00-04:00,bid,15308.75,6
2023-09-08 09:31:00-04:00,bid,15309.0,5
2023-09-08 09:31:00-04:00,bid,15309.25,5
2023-09-08 09:31:00-04:00,bid,15309.5,7
2023-09-08 09:31:00-04:00,bid,15309.75,6
2023-09-08 09:31:00-04:00,bid,15310.0,5
2023-09-08 09:31:00-04:00,bid,15310.25,8
2023-09-08 09:31:00-04:00,bid,15310.5,1
2023-09-08 09:32:00-04:00,ask,15327.25,3
2023-09-08 09:32:00-04:00,ask,15327.5,7
2023-09-08 09:32:00-04:00,ask,15327.75,7
2023-09-08 09:32:00-04:00,ask,15328.0,7
2023-09-08 09:32:00-04:00,ask,15328.25,6
2023-09-08 09:32:00-04:00,ask,15328.5,5
2023-09-08 09:32:00-04:00,ask,15328.75,9
2023-09-08 09:32:00-04:00,ask,15329.0,8
2023-09-08 09:32:00-04:00,ask,15329.25,15
2023-09-08 09:32:00-04:00,ask,15329.5,3
2023-09-08 09:32:00-04:00,bid,15324.5,8
2023-09-08 09:32:00-04:00,bid,15324.75,9
2023-09-08 09:32:00-04:00,bid,15325.0,9
2023-09-08 09:32:00-04:00,bid,15325.25,9
2023-09-08 09:32:00-04:00,bid,15325.5,5
2023-09-08 09:32:00-04:00,bid,15325.75,5
2023-09-08 09:32:00-04:00,bid,15326.0,6
2023-09-08 09:32:00-04:00,bid,15326.25,6
2023-09-08 09:32:00-04:00,bid,15326.5,8
2023-09-08 09:32:00-04:00,bid,15326.75,7
2023-09-08 09:33:00-04:00,ask,15335.75,4
2023-09-08 09:33:00-04:00,ask,15336.0,5
2023-09-08 09:33:00-04:00,ask,15336.25,6
2023-09-08 09:33:00-04:00,ask,15336.5,9
2023-09-08 09:33:00-04:00,ask,15336.75,6
2023-09-08 09:33:00-04:00,ask,15337.0,4
2023-09-08 09:33:00-04:00,ask,15337.25,7
2023-09-08 09:33:00-04:00,ask,15337.5,7
2023-09-08 09:33:00-04:00,ask,15337.75,7
2023-09-08 09:33:00-04:00,ask,15338.0,11
2023-09-08 09:33:00-04:00,bid,15333.0,13
2023-09-08 09:33:00-04:00,bid,15333.25,11
2023-09-08 09:33:00-04:00,bid,15333.5,7
2023-09-08 09:33:00-04:00,bid,15333.75,11
2023-09-08 09:33:00-04:00,bid,15334.0,9
2023-09-08 09:33:00-04:00,bid,15334.25,8
2023-09-08 09:33:00-04:00,bid,15334.5,6
2023-09-08 09:33:00-04:00,bid,15334.75,7
2023-09-08 09:33:00-04:00,bid,15335.0,7
2023-09-08 09:33:00-04:00,bid,15335.25,4
2023-09-08 09:34:00-04:00,ask,15339.75,8
2023-09-08 09:34:00-04:00,ask,15340.0,8
2023-09-08 09:34:00-04:00,ask,15340.25,8
2023-09-08 09:34:00-04:00,ask,15340.5,12
2023-09-08 09:34:00-04:00,ask,15340.75,13
2023-09-08 09:34:00-04:00,ask,15341.0,8
2023-09-08 09:34:00-04:00,ask,15341.25,12
2023-09-08 09:34:00-04:00,ask,15341.5,7
2023-09-08 09:34:00-04:00,ask,15341.75,5
2023-09-08 09:34:00-04:00,ask,15342.0,8
2023-09-08 09:34:00-04:00,bid,15337.0,7
2023-09-08 09:34:00-04:00,bid,15337.25,7
2023-09-08 09:34:00-04:00,bid,15337.5,9
2023-09-08 09:34:00-04:00,bid,15337.75,8
2023-09-08 09:34:00-04:00,bid,15338.0,10
2023-09-08 09:34:00-04:00,bid,15338.25,8
2023-09-08 09:34:00-04:00,bid,15338.5,10
2023-09-08 09:34:00-04:00,bid,15338.75,7
2023-09-08 09:34:00-04:00,bid,15339.0,6
2023-09-08 09:34:00-04:00,bid,15339.25,2
2023-09-08 09:35:00-04:00,ask,15334.5,4
2023-09-08 09:35:00-04:00,ask,15334.75,5
2023-09-08 09:35:00-04:00,ask,15335.0,14
2023-09-08 09:35:00-04:00,ask,15335.25,7
2023-09-08 09:35:00-04:00,ask,15335.5,8
2023-09-08 09:35:00-04:00,ask,15335.75,8
2023-09-08 09:35:00-04:00,ask,15336.0,10
2023-09-08 09:35:00-04:00,ask,15336.25,6
2023-09-08 09:35:00-04:00,ask,15336.5,9
2023-09-08 09:35:00-04:00,ask,15336.75,6
2023-09-08 09:35:00-04:00,bid,15331.75,8
2023-09-08 09:35:00-04:00,bid,15332.0,10
2023-09-08 09:35:00-04:00,bid,15332.25,8
2023-09-08 09:35:00-04:00,bid,15332.5,8
2023-09-08 09:35:00-04:00,bid,15332.75,9
2023-09-08 09:35:00-04:00,bid,15333.0,14
2023-09-08 09:35:00-04:00,bid,15333.25,4
2023-09-08 09:35:00-04:00,bid,15333.5,7
2023-09-08 09:35:00-04:00,bid,15333.75,6
2023-09-08 09:35:00-04:00,bid,15334.0,2
2023-09-08 09:36:00-04:00,ask,15345.75,4
2023-09-08 09:36:00-04:00,ask,15346.0,7
2023-09-08 09:36:00-04:00,ask,15346.25,4
2023-09-08 09:36:00-04:00,ask,15346.5,6
2023-09-08 09:36:00-04:00,ask,15346.75,16
2023-09-08 09:36:00-04:00,ask,15347.0,10
2023-09-08 09:36:00-04:00,ask,15347.25,11
2023-09-08 09:36:00-04:00,ask,15347.5,10
2023-09-08 09:36:00-04:00,ask,15347.75,6
2023-09-08 09:36:00-04:00,ask,15348.0,7
2023-09-08 09:36:00-04:00,bid,15343.0,7
2023-09-08 09:36:00-04:00,bid,15343.25,5
2023-09-08 09:36:00-04:00,bid,15343.5,8
2023-09-08 09:36:00-04:00,bid,15343.75,24
2023-09-08 09:36:00-04:00,bid,15344.0,9
2023-09-08 09:36:00-04:00,bid,15344.25,8
2023-09-08 09:36:00-04:00,bid,15344.5,6
2023-09-08 09:36:00-04:00,bid,15344.75,5
2023-09-08 09:36:00-04:00,bid,15345.0,6
2023-09-08 09:36:00-04:00,bid,15345.25,4
2023-09-08 09:37:00-04:00,ask,15353.5,3
2023-09-08 09:37:00-04:00,ask,15353.75,5
2023-09-08 09:37:00-04:00,ask,15354.0,3
2023-09-08 09:37:00-04:00,ask,15354.25,5
2023-09-08 09:37:00-04:00,ask,15354.5,9
2023-09-08 09:37:00-04:00,ask,15354.75,9
2023-09-08 09:37:00-04:00,ask,15355.0,9
2023-09-08 09:37:00-04:00,ask,15355.25,7
2023-09-08 09:37:00-04:00,ask,15355.5,16
2023-09-08 09:37:00-04:00,ask,15355.75,10
2023-09-08 09:37:00-04:00,bid,15350.75,8
2023-09-08 09:37:00-04:00,bid,15351.0,7
2023-09-08 09:37:00-04:00,bid,15351.25,9
2023-09-08 09:37:00-04:00,bid,15351.5,9
2023-09-08 09:37:00-04:00,bid,15351.75,7
2023-09-08 09:37:00-04:00,bid,15352.0,5
2023-09-08 09:37:00-04:00,bid,15352.25,4
2023-09-08 09:37:00-04:00,bid,15352.5,4
2023-09-08 09:37:00-04:00,bid,15352.75,5
2023-09-08 09:37:00-04:00,bid,15353.0,3
2023-09-08 09:38:00-04:00,ask,15346.5,3
2023-09-08 09:38:00-04:00,ask,15346.75,6
2023-09-08 09:38:00-04:00,ask,15347.0,4
2023-09-08 09:38:00-04:00,ask,15347.25,6
2023-09-08 09:38:00-04:00,ask,15347.5,6
2023-09-08 09:38:00-04:00,ask,15347.75,7
2023-09-08 09:38:00-04:00,ask,15348.0,8
2023-09-08 09:38:00-04:00,ask,15348.25,7
2023-09-08 09:38:00-04:00,ask,15348.5,4
2023-09-08 09:38:00-04:00,ask,15348.75,7
2023-09-08 09:38:00-04:00,bid,15343.75,8
2023-09-08 09:38:00-04:00,bid,15344.0,9
2023-09-08 09:38:00-04:00,bid,15344.25,5
2023-09-08 09:38:00-04:00,bid,15344.5,8
2023-09-08 09:38:00-04:00,bid,15344.75,8
2023-09-08 09:38:00-04:00,bid,15345.0,9
2023-09-08 09:38:00-04:00,bid,15345.25,9
2023-09-08 09:38:00-04:00,bid,15345.5,5
2023-09-08 09:38:00-04:00,bid,15345.75,5
2023-09-08 09:38:00-04:00,bid,15346.0,3
2023-09-08 09:39:00-04:00,ask,15345.75,6
2023-09-08 09:39:00-04:00,ask,15346.0,5
2023-09-08 09:39:00-04:00,ask,15346.25,6
2023-09-08 09:39:00-04:00,ask,15346.5,7
2023-09-08 09:39:00-04:00,ask,15346.75,6
2023-09-08 09:39:00-04:00,ask,15347.0,8
2023-09-08 09:39:00-04:00,ask,15347.25,9
2023-09-08 09:39:00-04:00,ask,15347.5,6
2023-09-08 09:39:00-04:00,ask,15347.75,4
2023-09-08 09:39:00-04:00,ask,15348.0,4
2023-09-08 09:39:00-04:00,bid,15343.0,13
2023-09-08 09:39:00-04:00,bid,15343.25,14
2023-09-08 09:39:00-04:00,bid,15343.5,13
2023-09-08 09:39:00-04:00,bid,15343.75,14
2023-09-08 09:39:00-04:00,bid,15344.0,11
2023-09-08 09:39:00-04:00,bid,15344.25,6
2023-09-08 09:39:00-04:00,bid,15344.5,7
2023-09-08 09:39:00-04:00,bid,15344.75,6
2023-09-08 09:39:00-04:00,bid,15345.0,6
2023-09-08 09:39:00-04:00,bid,15345.25,1
2023-09-08 09:40:00-04:00,ask,15346.5,3
2023-09-08 09:40:00-04:00,ask,15346.75,5
2023-09-08 09:40:00-04:00,ask,15347.0,4
2023-09-08 09:40:00-04:00,ask,15347.25,7
2023-09-08 09:40:00-04:00,ask,15347.5,8
2023-09-08 09:40:00-04:00,ask,15347.75,5
2023-09-08 09:40:00-04:00,ask,15348.0,7
2023-09-08 09:40:00-04:00,ask,15348.25,8
2023-09-08 09:40:00-04:00,ask,15348.5,9
2023-09-08 09:40:00-04:00,ask,15348.75,8
2023-09-08 09:40:00-04:00,bid,15343.75,4
2023-09-08 09:40:00-04:00,bid,15344.0,4
2023-09-08 09:40:00-04:00,bid,15344.25,10
2023-09-08 09:40:00-04:00,bid,15344.5,11
2023-09-08 09:40:00-04:00,bid,15344.75,12
2023-09-08 09:40:00-04:00,bid,15345.0,9
2023-09-08 09:40:00-04:00,bid,15345.25,6
2023-09-08 09:40:00-04:00,bid,15345.5,7
2023-09-08 09:40:00-04:00,bid,15345.75,6
2023-09-08 09:40:00-04:00,bid,15346.0,1
2023-09-08 09:41:00-04:00,ask,15350.0,3
2023-09-08 09:41:00-04:00,ask,15350.25,6
2023-09-08 09:41:00-04:00,ask,15350.5,7
2023-09-08 09:41:00-04:00,ask,15350.75,11
2023-09-08 09:41:00-04:00,ask,15351.0,9
2023-09-08 09:41:00-04:00,ask,15351.25,9
2023-09-08 09:41:00-04:00,ask,15351.5,9
2023-09-08 09:41:00-04:00,ask,15351.75,7
2023-09-08 09:41:00-04:00,ask,15352.0,6
2023-09-08 09:41:00-04:00,ask,15352.25,9
2023-09-08 09:41:00-04:00,bid,15347.25,7
2023-09-08 09:41:00-04:00,bid,15347.5,9
2023-09-08 09:41:00-04:00,bid,15347.75,9
2023-09-08 09:41:00-04:00,bid,15348.0,10
2023-09-08 09:41:00-04:00,bid,15348.25,7
2023-09-08 09:41:00-04:00,bid,15348.5,6
2023-09-08 09:41:00-04:00,bid,15348.75,7
2023-09-08 09:41:00-04:00,bid,15349.0,5
2023-09-08 09:41:00-04:00,bid,15349.25,4
2023-09-08 09:41:00-04:00,bid,15349.5,6
2023-09-08 09:42:00-04:00,ask,15347.25,3
2023-09-08 09:42:00-04:00,ask,15347.5,5
2023-09-08 09:42:00-04:00,ask,15347.75,8
2023-09-08 09:42:00-04:00,ask,15348.0,8
2023-09-08 09:42:00-04:00,ask,15348.25,8
2023-09-08 09:42:00-04:00,ask,15348.5,7
2023-09-08 09:42:00-04:00,ask,15348.75,8
2023-09-08 09:42:00-04:00,ask,15349.0,4
2023-09-08 09:42:00-04:00,ask,15349.25,3
2023-09-08 09:42:00-04:00,ask,15349.5,4
2023-09-08 09:42:00-04:00,bid,15344.5,8
2023-09-08 09:42:00-04:00,bid,15344.75,13
2023-09-08 09:42:00-04:00,bid,15345.0,12
2023-09-08 09:42:00-04:00,bid,15345.25,7
2023-09-08 09:42:00-04:00,bid,15345.5,7
2023-09-08 09:42:00-04:00,bid,15345.75,4
2023-09-08 09:42:00-04:00,bid,15346.0,5
2023-09-08 09:42:00-04:00,bid,15346.25,3
2023-09-08 09:42:00-04:00,bid,15346.5,4
2023-09-08 09:42:00-04:00,bid,15346.75,2
2023-09-08 09:43:00-04:00,ask,15351.0,3
2023-09-08 09:43:00-04:00,ask,15351.25,6
2023-09-08 09:43:00-04:00,ask,15351.5,5
2023-09-08 09:43:00-04:00,ask,15351.75,6
2023-09-08 09:43:00-04:00,ask,15352.0,8
2023-09-08 09:43:00-04:00,ask,15352.25,9
2023-09-08 09:43:00-04:00,ask,15352.5,9
2023-09-08 09:43:00-04:00,ask,15352.75,7
2023-09-08 09:43:00-04:00,ask,15353.0,7
2023-09-08 09:43:00-04:00,ask,15353.25,10
2023-09-08 09:43:00-04:00,bid,15348.25,6
