ts,side,price,size
2024-03-22 09:16:00-04:00,bid,18541.25,7
2024-03-22 09:16:00-04:00,bid,18541.5,10
2024-03-22 09:16:00-04:00,bid,18541.75,6
2024-03-22 09:16:00-04:00,bid,18542.0,4
2024-03-22 09:16:00-04:00,bid,18542.25,4
2024-03-22 09:16:00-04:00,bid,18542.5,4
2024-03-22 09:16:00-04:00,bid,18542.75,4
2024-03-22 09:17:00-04:00,ask,18544.0,5
2024-03-22 09:17:00-04:00,ask,18544.25,5
2024-03-22 09:17:00-04:00,ask,18544.5,4
2024-03-22 09:17:00-04:00,ask,18544.75,6
2024-03-22 09:17:00-04:00,ask,18545.0,10
2024-03-22 09:17:00-04:00,ask,18545.25,25
2024-03-22 09:17:00-04:00,ask,18545.5,9
2024-03-22 09:17:00-04:00,ask,18545.75,11
2024-03-22 09:17:00-04:00,ask,18546.0,13
2024-03-22 09:17:00-04:00,ask,18546.25,10
2024-03-22 09:17:00-04:00,bid,18541.25,16
2024-03-22 09:17:00-04:00,bid,18541.5,7
2024-03-22 09:17:00-04:00,bid,18541.75,7
2024-03-22 09:17:00-04:00,bid,18542.0,6
2024-03-22 09:17:00-04:00,bid,18542.25,7
2024-03-22 09:17:00-04:00,bid,18542.5,6
2024-03-22 09:17:00-04:00,bid,18542.75,5
2024-03-22 09:17:00-04:00,bid,18543.0,4
2024-03-22 09:17:00-04:00,bid,18543.25,4
2024-03-22 09:17:00-04:00,bid,18543.5,2
2024-03-22 09:18:00-04:00,ask,18543.5,4
2024-03-22 09:18:00-04:00,ask,18543.75,5
2024-03-22 09:18:00-04:00,ask,18544.0,8
2024-03-22 09:18:00-04:00,ask,18544.25,6
2024-03-22 09:18:00-04:00,ask,18544.5,3
2024-03-22 09:18:00-04:00,ask,18544.75,7
2024-03-22 09:18:00-04:00,ask,18545.0,8
2024-03-22 09:18:00-04:00,ask,18545.25,5
2024-03-22 09:18:00-04:00,ask,18545.5,9
2024-03-22 09:18:00-04:00,ask,18545.75,11
2024-03-22 09:18:00-04:00,bid,18540.75,13
2024-03-22 09:18:00-04:00,bid,18541.0,10
2024-03-22 09:18:00-04:00,bid,18541.25,18
2024-03-22 09:18:00-04:00,bid,18541.5,9
2024-03-22 09:18:00-04:00,bid,18541.75,6
2024-03-22 09:18:00-04:00,bid,18542.0,6
2024-03-22 09:18:00-04:00,bid,18542.25,6
2024-03-22 09:18:00-04:00,bid,18542.5,7
2024-03-22 09:18:00-04:00,bid,18542.75,6
2024-03-22 09:18:00-04:00,bid,18543.0,24
2024-03-22 09:19:00-04:00,ask,18537.75,2
2024-03-22 09:19:00-04:00,ask,18538.0,5
2024-03-22 09:19:00-04:00,ask,18538.25,6
2024-03-22 09:19:00-04:00,ask,18538.5,5
2024-03-22 09:19:00-04:00,ask,18538.75,7
2024-03-22 09:19:00-04:00,ask,18539.0,7
2024-03-22 09:19:00-04:00,ask,18539.25,7
2024-03-22 09:19:00-04:00,ask,18539.5,7
2024-03-22 09:19:00-04:00,ask,18539.75,12
2024-03-22 09:19:00-04:00,ask,18540.0,14
2024-03-22 09:19:00-04:00,bid,18535.0,15
2024-03-22 09:19:00-04:00,bid,18535.25,16
2024-03-22 09:19:00-04:00,bid,18535.5,11
2024-03-22 09:19:00-04:00,bid,18535.75,10
2024-03-22 09:19:00-04:00,bid,18536.0,13
2024-03-22 09:19:00-04:00,bid,18536.25,8
2024-03-22 09:19:00-04:00,bid,18536.5,8
2024-03-22 09:19:00-04:00,bid,18536.75,5
2024-03-22 09:19:00-04:00,bid,18537.0,7
2024-03-22 09:19:00-04:00,bid,18537.25,4
2024-03-22 09:20:00-04:00,ask,18533.75,4
2024-03-22 09:20:00-04:00,ask,18534.0,5
2024-03-22 09:20:00-04:00,ask,18534.25,4
2024-03-22 09:20:00-04:00,ask,18534.5,4
2024-03-22 09:20:00-04:00,ask,18534.75,7
2024-03-22 09:20:00-04:00,ask,18535.0,9
2024-03-22 09:20:00-04:00,ask,18535.25,6
2024-03-22 09:20:00-04:00,ask,18535.5,8
2024-03-22 09:20:00-04:00,ask,18535.75,12
2024-03-22 09:20:00-04:00,ask,18536.0,11
2024-03-22 09:20:00-04:00,bid,18531.0,14
2024-03-22 09:20:00-04:00,bid,18531.25,14
2024-03-22 09:20:00-04:00,bid,18531.5,13
2024-03-22 09:20:00-04:00,bid,18531.75,11
2024-03-22 09:20:00-04:00,bid,18532.0,12
2024-03-22 09:20:00-04:00,bid,18532.25,7
2024-03-22 09:20:00-04:00,bid,18532.5,5
2024-03-22 09:20:00-04:00,bid,18532.75,6
2024-03-22 09:20:00-04:00,bid,18533.0,3
2024-03-22 09:20:00-04:00,bid,18533.25,3
2024-03-22 09:21:00-04:00,ask,18531.0,1
2024-03-22 09:21:00-04:00,ask,18531.25,5
2024-03-22 09:21:00-04:00,ask,18531.5,9
2024-03-22 09:21:00-04:00,ask,18531.75,10
2024-03-22 09:21:00-04:00,ask,18532.0,12
2024-03-22 09:21:00-04:00,ask,18532.25,11
2024-03-22 09:21:00-04:00,ask,18532.5,16
2024-03-22 09:21:00-04:00,ask,18532.75,45
2024-03-22 09:21:00-04:00,ask,18533.0,14
2024-03-22 09:21:00-04:00,ask,18533.25,9
2024-03-22 09:21:00-04:00,bid,18528.5,9
2024-03-22 09:21:00-04:00,bid,18528.75,9
2024-03-22 09:21:00-04:00,bid,18529.0,4
2024-03-22 09:21:00-04:00,bid,18529.25,5
2024-03-22 09:21:00-04:00,bid,18529.5,6
2024-03-22 09:21:00-04:00,bid,18529.75,3
2024-03-22 09:21:00-04:00,bid,18530.0,3
2024-03-22 09:21:00-04:00,bid,18530.25,5
2024-03-22 09:21:00-04:00,bid,18530.5,4
2024-03-22 09:21:00-04:00,bid,18530.75,2
2024-03-22 09:22:00-04:00,ask,18525.5,4
2024-03-22 09:22:00-04:00,ask,18525.75,7
2024-03-22 09:22:00-04:00,ask,18526.0,29
2024-03-22 09:22:00-04:00,ask,18526.25,9
2024-03-22 09:22:00-04:00,ask,18526.5,8
2024-03-22 09:22:00-04:00,ask,18526.75,8
2024-03-22 09:22:00-04:00,ask,18527.0,24
2024-03-22 09:22:00-04:00,ask,18527.25,9
2024-03-22 09:22:00-04:00,ask,18527.5,9
2024-03-22 09:22:00-04:00,ask,18527.75,10
2024-03-22 09:22:00-04:00,bid,18522.75,7
2024-03-22 09:22:00-04:00,bid,18523.0,7
2024-03-22 09:22:00-04:00,bid,18523.25,18
2024-03-22 09:22:00-04:00,bid,18523.5,10
2024-03-22 09:22:00-04:00,bid,18523.75,4
2024-03-22 09:22:00-04:00,bid,18524.0,9
2024-03-22 09:22:00-04:00,bid,18524.25,3
2024-03-22 09:22:00-04:00,bid,18524.5,4
2024-03-22 09:22:00-04:00,bid,18524.75,4
2024-03-22 09:22:00-04:00,bid,18525.0,1
2024-03-22 09:23:00-04:00,ask,18527.75,1
2024-03-22 09:23:00-04:00,ask,18528.0,8
2024-03-22 09:23:00-04:00,ask,18528.25,6
2024-03-22 09:23:00-04:00,ask,18528.5,9
2024-03-22 09:23:00-04:00,ask,18528.75,9
2024-03-22 09:23:00-04:00,ask,18529.0,9
2024-03-22 09:23:00-04:00,ask,18529.25,9
2024-03-22 09:23:00-04:00,ask,18529.5,11
2024-03-22 09:23:00-04:00,ask,18529.75,9
2024-03-22 09:23:00-04:00,ask,18530.0,12
2024-03-22 09:23:00-04:00,bid,18525.0,5
2024-03-22 09:23:00-04:00,bid,18525.25,6
2024-03-22 09:23:00-04:00,bid,18525.5,6
2024-03-22 09:23:00-04:00,bid,18525.75,6
2024-03-22 09:23:00-04:00,bid,18526.0,6
2024-03-22 09:23:00-04:00,bid,18526.25,6
2024-03-22 09:23:00-04:00,bid,18526.5,3
2024-03-22 09:23:00-04:00,bid,18526.75,7
2024-03-22 09:23:00-04:00,bid,18527.0,6
2024-03-22 09:23:00-04:00,bid,18527.25,4
2024-03-22 09:24:00-04:00,ask,18526.25,3
2024-03-22 09:24:00-04:00,ask,18526.5,4
2024-03-22 09:24:00-04:00,ask,18526.75,3
2024-03-22 09:24:00-04:00,ask,18527.0,5
2024-03-22 09:24:00-04:00,ask,18527.25,7
2024-03-22 09:24:00-04:00,ask,18527.5,5
2024-03-22 09:24:00-04:00,ask,18527.75,7
2024-03-22 09:24:00-04:00,ask,18528.0,6
2024-03-22 09:24:00-04:00,ask,18528.25,6
2024-03-22 09:24:00-04:00,ask,18528.5,7
2024-03-22 09:24:00-04:00,bid,18523.5,9
2024-03-22 09:24:00-04:00,bid,18523.75,8
2024-03-22 09:24:00-04:00,bid,18524.0,10
2024-03-22 09:24:00-04:00,bid,18524.25,9
2024-03-22 09:24:00-04:00,bid,18524.5,6
2024-03-22 09:24:00-04:00,bid,18524.75,6
2024-03-22 09:24:00-04:00,bid,18525.0,5
2024-03-22 09:24:00-04:00,bid,18525.25,4
2024-03-22 09:24:00-04:00,bid,18525.5,5
2024-03-22 09:24:00-04:00,bid,18525.75,2
2024-03-22 09:25:00-04:00,ask,18531.25,4
2024-03-22 09:25:00-04:00,ask,18531.5,5
2024-03-22 09:25:00-04:00,ask,18531.75,3
2024-03-22 09:25:00-04:00,ask,18532.0,5
2024-03-22 09:25:00-04:00,ask,18532.25,6
2024-03-22 09:25:00-04:00,ask,18532.5,8
2024-03-22 09:25:00-04:00,ask,18532.75,6
2024-03-22 09:25:00-04:00,ask,18533.0,8
2024-03-22 09:25:00-04:00,ask,18533.25,10
2024-03-22 09:25:00-04:00,ask,18533.5,10
2024-03-22 09:25:00-04:00,bid,18528.5,4
2024-03-22 09:25:00-04:00,bid,18528.75,4
2024-03-22 09:25:00-04:00,bid,18529.0,5
2024-03-22 09:25:00-04:00,bid,18529.25,5
2024-03-22 09:25:00-04:00,bid,18529.5,4
2024-03-22 09:25:00-04:00,bid,18529.75,3
2024-03-22 09:25:00-04:00,bid,18530.0,3
2024-03-22 09:25:00-04:00,bid,18530.25,5
2024-03-22 09:25:00-04:00,bid,18530.5,4
2024-03-22 09:25:00-04:00,bid,18530.75,2
2024-03-22 09:26:00-04:00,ask,18532.25,2
2024-03-22 09:26:00-04:00,ask,18532.5,1
2024-03-22 09:26:00-04:00,ask,18532.75,4
2024-03-22 09:26:00-04:00,ask,18533.0,5
2024-03-22 09:26:00-04:00,ask,18533.25,7
2024-03-22 09:26:00-04:00,ask,18533.5,7
2024-03-22 09:26:00-04:00,ask,18533.75,5
2024-03-22 09:26:00-04:00,ask,18534.0,9
2024-03-22 09:26:00-04:00,ask,18534.25,10
2024-03-22 09:26:00-04:00,ask,18534.5,9
2024-03-22 09:26:00-04:00,bid,18529.5,8
2024-03-22 09:26:00-04:00,bid,18529.75,8
2024-03-22 09:26:00-04:00,bid,18530.0,14
2024-03-22 09:26:00-04:00,bid,18530.25,7
2024-03-22 09:26:00-04:00,bid,18530.5,6
2024-03-22 09:26:00-04:00,bid,18530.75,2
2024-03-22 09:26:00-04:00,bid,18531.0,2
2024-03-22 09:26:00-04:00,bid,18531.25,3
2024-03-22 09:26:00-04:00,bid,18531.5,4
2024-03-22 09:26:00-04:00,bid,18531.75,1
2024-03-22 09:27:00-04:00,ask,18525.25,2
2024-03-22 09:27:00-04:00,ask,18525.5,7
2024-03-22 09:27:00-04:00,ask,18525.75,6
2024-03-22 09:27:00-04:00,ask,18526.0,8
2024-03-22 09:27:00-04:00,ask,18526.25,10
2024-03-22 09:27:00-04:00,ask,18526.5,10
2024-03-22 09:27:00-04:00,ask,18526.75,10
2024-03-22 09:27:00-04:00,ask,18527.0,10
2024-03-22 09:27:00-04:00,ask,18527.25,7
2024-03-22 09:27:00-04:00,ask,18527.5,9
2024-03-22 09:27:00-04:00,bid,18522.25,7
2024-03-22 09:27:00-04:00,bid,18522.5,5
2024-03-22 09:27:00-04:00,bid,18522.75,9
2024-03-22 09:27:00-04:00,bid,18523.0,4
2024-03-22 09:27:00-04:00,bid,18523.25,6
2024-03-22 09:27:00-04:00,bid,18523.5,4
2024-03-22 09:27:00-04:00,bid,18523.75,4
2024-03-22 09:27:00-04:00,bid,18524.0,5
2024-03-22 09:27:00-04:00,bid,18524.25,6
2024-03-22 09:27:00-04:00,bid,18524.5,3
2024-03-22 09:28:00-04:00,ask,18539.25,1
2024-03-22 09:28:00-04:00,ask,18539.5,6
2024-03-22 09:28:00-04:00,ask,18539.75,5
2024-03-22 09:28:00-04:00,ask,18540.0,6
2024-03-22 09:28:00-04:00,ask,18540.25,6
2024-03-22 09:28:00-04:00,ask,18540.5,5
2024-03-22 09:28:00-04:00,ask,18540.75,6
2024-03-22 09:28:00-04:00,ask,18541.0,8
2024-03-22 09:28:00-04:00,ask,18541.25,6
2024-03-22 09:28:00-04:00,ask,18541.5,11
2024-03-22 09:28:00-04:00,bid,18536.5,7
2024-03-22 09:28:00-04:00,bid,18536.75,8
2024-03-22 09:28:00-04:00,bid,18537.0,4
2024-03-22 09:28:00-04:00,bid,18537.25,5
2024-03-22 09:28:00-04:00,bid,18537.5,5
2024-03-22 09:28:00-04:00,bid,18537.75,7
2024-03-22 09:28:00-04:00,bid,18538.0,5
2024-03-22 09:28:00-04:00,bid,18538.25,4
2024-03-22 09:28:00-04:00,bid,18538.5,5
2024-03-22 09:28:00-04:00,bid,18538.75,1
2024-03-22 09:29:00-04:00,ask,18537.5,2
2024-03-22 09:29:00-04:00,ask,18537.75,4
2024-03-22 09:29:00-04:00,ask,18538.0,3
2024-03-22 09:29:00-04:00,ask,18538.25,9
2024-03-22 09:29:00-04:00,ask,18538.5,8
2024-03-22 09:29:00-04:00,ask,18538.75,9
2024-03-22 09:29:00-04:00,ask,18539.0,11
2024-03-22 09:29:00-04:00,ask,18539.25,11
2024-03-22 09:29:00-04:00,ask,18539.5,10
2024-03-22 09:29:00-04:00,ask,18539.75,6
2024-03-22 09:29:00-04:00,bid,18534.75,5
2024-03-22 09:29:00-04:00,bid,18535.0,3
2024-03-22 09:29:00-04:00,bid,18535.25,4
2024-03-22 09:29:00-04:00,bid,18535.5,4
2024-03-22 09:29:00-04:00,bid,18535.75,4
2024-03-22 09:29:00-04:00,bid,18536.0,4
2024-03-22 09:29:00-04:00,bid,18536.25,4
2024-03-22 09:29:00-04:00,bid,18536.5,3
2024-03-22 09:29:00-04:00,bid,18536.75,3
2024-03-22 09:29:00-04:00,bid,18537.0,3
2024-03-22 09:30:00-04:00,ask,18525.0,2
2024-03-22 09:30:00-04:00,ask,18525.25,5
2024-03-22 09:30:00-04:00,ask,18525.5,6
2024-03-22 09:30:00-04:00,ask,18525.75,8
2024-03-22 09:30:00-04:00,ask,18526.0,7
2024-03-22 09:30:00-04:00,ask,18526.25,8
2024-03-22 09:30:00-04:00,ask,18526.5,9
2024-03-22 09:30:00-04:00,ask,18526.75,8
2024-03-22 09:30:00-04:00,ask,18527.0,12
2024-03-22 09:30:00-04:00,ask,18527.25,6
2024-03-22 09:30:00-04:00,bid,18522.5,8
2024-03-22 09:30:00-04:00,bid,18522.75,7
2024-03-22 09:30:00-04:00,bid,18523.0,7
2024-03-22 09:30:00-04:00,bid,18523.25,6
2024-03-22 09:30:00-04:00,bid,18523.5,5
2024-03-22 09:30:00-04:00,bid,18523.75,5
2024-03-22 09:30:00-04:00,bid,18524.0,7
2024-03-22 09:30:00-04:00,bid,18524.25,4
2024-03-22 09:30:00-04:00,bid,18524.5,6
2024-03-22 09:30:00-04:00,bid,18524.75,3
2024-03-22 09:31:00-04:00,ask,18544.5,1
2024-03-22 09:31:00-04:00,ask,18544.75,5
2024-03-22 09:31:00-04:00,ask,18545.0,20
2024-03-22 09:31:00-04:00,ask,18545.25,6
2024-03-22 09:31:00-04:00,ask,18545.5,8
2024-03-22 09:31:00-04:00,ask,18545.75,9
2024-03-22 09:31:00-04:00,ask,18546.0,17
2024-03-22 09:31:00-04:00,ask,18546.25,10
2024-03-22 09:31:00-04:00,ask,18546.5,12
2024-03-22 09:31:00-04:00,ask,18546.75,12
2024-03-22 09:31:00-04:00,bid,18541.75,9
2024-03-22 09:31:00-04:00,bid,18542.0,7
2024-03-22 09:31:00-04:00,bid,18542.25,7
2024-03-22 09:31:00-04:00,bid,18542.5,6
2024-03-22 09:31:00-04:00,bid,18542.75,8
2024-03-22 09:31:00-04:00,bid,18543.0,8
2024-03-22 09:31:00-04:00,bid,18543.25,4
2024-03-22 09:31:00-04:00,bid,18543.5,4
2024-03-22 09:31:00-04:00,bid,18543.75,3
2024-03-22 09:31:00-04:00,bid,18544.0,4
2024-03-22 09:32:00-04:00,ask,18528.25,2
2024-03-22 09:32:00-04:00,ask,18528.5,6
2024-03-22 09:32:00-04:00,ask,18528.75,6
2024-03-22 09:32:00-04:00,ask,18529.0,7
2024-03-22 09:32:00-04:00,ask,18529.25,4
2024-03-22 09:32:00-04:00,ask,18529.5,7
2024-03-22 09:32:00-04:00,ask,18529.75,6
2024-03-22 09:32:00-04:00,ask,18530.0,7
2024-03-22 09:32:00-04:00,ask,18530.25,7
2024-03-22 09:32:00-04:00,ask,18530.5,6
2024-03-22 09:32:00-04:00,bid,18525.5,10
2024-03-22 09:32:00-04:00,bid,18525.75,7
2024-03-22 09:32:00-04:00,bid,18526.0,9
2024-03-22 09:32:00-04:00,bid,18526.25,9
2024-03-22 09:32:00-04:00,bid,18526.5,12
2024-03-22 09:32:00-04:00,bid,18526.75,5
2024-03-22 09:32:00-04:00,bid,18527.0,6
2024-03-22 09:32:00-04:00,bid,18527.25,4
2024-03-22 09:32:00-04:00,bid,18527.5,5
2024-03-22 09:32:00-04:00,bid,18527.75,1
2024-03-22 09:33:00-04:00,ask,18527.75,2
2024-03-22 09:33:00-04:00,ask,18528.0,5
2024-03-22 09:33:00-04:00,ask,18528.25,4
2024-03-22 09:33:00-04:00,ask,18528.5,6
2024-03-22 09:33:00-04:00,ask,18528.75,6
2024-03-22 09:33:00-04:00,ask,18529.0,7
2024-03-22 09:33:00-04:00,ask,18529.25,8
2024-03-22 09:33:00-04:00,ask,18529.5,11
2024-03-22 09:33:00-04:00,ask,18529.75,9
2024-03-22 09:33:00-04:00,ask,18530.0,9
2024-03-22 09:33:00-04:00,bid,18525.0,5
2024-03-22 09:33:00-04:00,bid,18525.25,5
2024-03-22 09:33:00-04:00,bid,18525.5,6
2024-03-22 09:33:00-04:00,bid,18525.75,6
2024-03-22 09:33:00-04:00,bid,18526.0,5
2024-03-22 09:33:00-04:00,bid,18526.25,5
2024-03-22 09:33:00-04:00,bid,18526.5,5
2024-03-22 09:33:00-04:00,bid,18526.75,8
2024-03-22 09:33:00-04:00,bid,18527.0,5
2024-03-22 09:33:00-04:00,bid,18527.25,2
2024-03-22 09:34:00-04:00,ask,18522.75,4
2024-03-22 09:34:00-04:00,ask,18523.0,5
2024-03-22 09:34:00-04:00,ask,18523.25,5
2024-03-22 09:34:00-04:00,ask,18523.5,6
2024-03-22 09:34:00-04:00,ask,18523.75,7
2024-03-22 09:34:00-04:00,ask,18524.0,8
2024-03-22 09:34:00-04:00,ask,18524.25,8
2024-03-22 09:34:00-04:00,ask,18524.5,6
2024-03-22 09:34:00-04:00,ask,18524.75,5
2024-03-22 09:34:00-04:00,ask,18525.0,6
2024-03-22 09:34:00-04:00,bid,18519.75,10
2024-03-22 09:34:00-04:00,bid,18520.0,14
2024-03-22 09:34:00-04:00,bid,18520.25,8
2024-03-22 09:34:00-04:00,bid,18520.5,7
2024-03-22 09:34:00-04:00,bid,18520.75,6
2024-03-22 09:34:00-04:00,bid,18521.0,16
2024-03-22 09:34:00-04:00,bid,18521.25,4
2024-03-22 09:34:00-04:00,bid,18521.5,4
2024-03-22 09:34:00-04:00,bid,18521.75,5
2024-03-22 09:34:00-04:00,bid,18522.0,2
2024-03-22 09:35:00-04:00,ask,18532.0,3
2024-03-22 09:35:00-04:00,ask,18532.25,4
2024-03-22 09:35:00-04:00,ask,18532.5,5
2024-03-22 09:35:00-04:00,ask,18532.75,5
2024-03-22 09:35:00-04:00,ask,18533.0,11
2024-03-22 09:35:00-04:00,ask,18533.25,4
2024-03-22 09:35:00-04:00,ask,18533.5,9
2024-03-22 09:35:00-04:00,ask,18533.75,9
2024-03-22 09:35:00-04:00,ask,18534.0,11
2024-03-22 09:35:00-04:00,ask,18534.25,8
2024-03-22 09:35:00-04:00,bid,18529.0,7
2024-03-22 09:35:00-04:00,bid,18529.25,8
2024-03-22 09:35:00-04:00,bid,18529.5,7
2024-03-22 09:35:00-04:00,bid,18529.75,5
2024-03-22 09:35:00-04:00,bid,18530.0,9
2024-03-22 09:35:00-04:00,bid,18530.25,6
2024-03-22 09:35:00-04:00,bid,18530.5,4
2024-03-22 09:35:00-04:00,bid,18530.75,4
2024-03-22 09:35:00-04:00,bid,18531.0,5
2024-03-22 09:35:00-04:00,bid,18531.25,3
2024-03-22 09:36:00-04:00,ask,18535.5,2
2024-03-22 09:36:00-04:00,ask,18535.75,6
2024-03-22 09:36:00-04:00,ask,18536.0,6
2024-03-22 09:36:00-04:00,ask,18536.25,5
2024-03-22 09:36:00-04:00,ask,18536.5,9
2024-03-22 09:36:00-04:00,ask,18536.75,8
2024-03-22 09:36:00-04:00,ask,18537.0,8
2024-03-22 09:36:00-04:00,ask,18537.25,7
2024-03-22 09:36:00-04:00,ask,18537.5,5
2024-03-22 09:36:00-04:00,ask,18537.75,8
2024-03-22 09:36:00-04:00,bid,18532.75,8
2024-03-22 09:36:00-04:00,bid,18533.0,10
2024-03-22 09:36:00-04:00,bid,18533.25,7
2024-03-22 09:36:00-04:00,bid,18533.5,8
2024-03-22 09:36:00-04:00,bid,18533.75,7
2024-03-22 09:36:00-04:00,bid,18534.0,8
2024-03-22 09:36:00-04:00,bid,18534.25,5
2024-03-22 09:36:00-04:00,bid,18534.5,4
2024-03-22 09:36:00-04:00,bid,18534.75,5
2024-03-22 09:36:00-04:00,bid,18535.0,1
2024-03-22 09:37:00-04:00,ask,18533.75,2
2024-03-22 09:37:00-04:00,ask,18534.0,6
2024-03-22 09:37:00-04:00,ask,18534.25,5
2024-03-22 09:37:00-04:00,ask,18534.5,4
2024-03-22 09:37:00-04:00,ask,18534.75,4
2024-03-22 09:37:00-04:00,ask,18535.0,6
2024-03-22 09:37:00-04:00,ask,18535.25,5
2024-03-22 09:37:00-04:00,ask,18535.5,7
2024-03-22 09:37:00-04:00,ask,18535.75,4
2024-03-22 09:37:00-04:00,ask,18536.0,5
2024-03-22 09:37:00-04:00,bid,18531.0,11
2024-03-22 09:37:00-04:00,bid,18531.25,9
2024-03-22 09:37:00-04:00,bid,18531.5,11
2024-03-22 09:37:00-04:00,bid,18531.75,11
2024-03-22 09:37:00-04:00,bid,18532.0,9
2024-03-22 09:37:00-04:00,bid,18532.25,6
2024-03-22 09:37:00-04:00,bid,18532.5,6
2024-03-22 09:37:00-04:00,bid,18532.75,5
2024-03-22 09:37:00-04:00,bid,18533.0,6
2024-03-22 09:37:00-04:00,bid,18533.25,1
2024-03-22 09:38:00-04:00,ask,18532.25,2
2024-03-22 09:38:00-04:00,ask,18532.5,6
2024-03-22 09:38:00-04:00,ask,18532.75,5
2024-03-22 09:38:00-04:00,ask,18533.0,5
2024-03-22 09:38:00-04:00,ask,18533.25,6
2024-03-22 09:38:00-04:00,ask,18533.5,6
2024-03-22 09:38:00-04:00,ask,18533.75,4
2024-03-22 09:38:00-04:00,ask,18534.0,6
2024-03-22 09:38:00-04:00,ask,18534.25,4
2024-03-22 09:38:00-04:00,ask,18534.5,8
2024-03-22 09:38:00-04:00,bid,18529.5,12
2024-03-22 09:38:00-04:00,bid,18529.75,10
2024-03-22 09:38:00-04:00,bid,18530.0,45
2024-03-22 09:38:00-04:00,bid,18530.25,14
2024-03-22 09:38:00-04:00,bid,18530.5,6
2024-03-22 09:38:00-04:00,bid,18530.75,5
2024-03-22 09:38:00-04:00,bid,18531.0,9
2024-03-22 09:38:00-04:00,bid,18531.25,5
2024-03-22 09:38:00-04:00,bid,18531.5,6
2024-03-22 09:38:00-04:00,bid,18531.75,3
2024-03-22 09:39:00-04:00,ask,18530.75,2
2024-03-22 09:39:00-04:00,ask,18531.0,6
2024-03-22 09:39:00-04:00,ask,18531.25,4
2024-03-22 09:39:00-04:00,ask,18531.5,4
2024-03-22 09:39:00-04:00,ask,18531.75,5
2024-03-22 09:39:00-04:00,ask,18532.0,5
2024-03-22 09:39:00-04:00,ask,18532.25,6
2024-03-22 09:39:00-04:00,ask,18532.5,7
2024-03-22 09:39:00-04:00,ask,18532.75,8
2024-03-22 09:39:00-04:00,ask,18533.0,11
2024-03-22 09:39:00-04:00,bid,18528.0,7
2024-03-22 09:39:00-04:00,bid,18528.25,11
2024-03-22 09:39:00-04:00,bid,18528.5,9
2024-03-22 09:39:00-04:00,bid,18528.75,9
2024-03-22 09:39:00-04:00,bid,18529.0,4
2024-03-22 09:39:00-04:00,bid,18529.25,5
2024-03-22 09:39:00-04:00,bid,18529.5,5
2024-03-22 09:39:00-04:00,bid,18529.75,3
2024-03-22 09:39:00-04:00,bid,18530.0,4
2024-03-22 09:39:00-04:00,bid,18530.25,4
2024-03-22 09:40:00-04:00,ask,18536.75,4
2024-03-22 09:40:00-04:00,ask,18537.0,7
2024-03-22 09:40:00-04:00,ask,18537.25,6
2024-03-22 09:40:00-04:00,ask,18537.5,5
2024-03-22 09:40:00-04:00,ask,18537.75,5
2024-03-22 09:40:00-04:00,ask,18538.0,6
2024-03-22 09:40:00-04:00,ask,18538.25,7
2024-03-22 09:40:00-04:00,ask,18538.5,8
2024-03-22 09:40:00-04:00,ask,18538.75,7
2024-03-22 09:40:00-04:00,ask,18539.0,8
2024-03-22 09:40:00-04:00,bid,18534.0,11
2024-03-22 09:40:00-04:00,bid,18534.25,5
2024-03-22 09:40:00-04:00,bid,18534.5,5
2024-03-22 09:40:00-04:00,bid,18534.75,5
2024-03-22 09:40:00-04:00,bid,18535.0,3
2024-03-22 09:40:00-04:00,bid,18535.25,4
2024-03-22 09:40:00-04:00,bid,18535.5,8
2024-03-22 09:40:00-04:00,bid,18535.75,5
2024-03-22 09:40:00-04:00,bid,18536.0,5
2024-03-22 09:40:00-04:00,bid,18536.25,1
2024-03-22 09:41:00-04:00,ask,18524.25,2
2024-03-22 09:41:00-04:00,ask,18524.5,19
2024-03-22 09:41:00-04:00,ask,18524.75,5
2024-03-22 09:41:00-04:00,ask,18525.0,7
2024-03-22 09:41:00-04:00,ask,18525.25,7
2024-03-22 09:41:00-04:00,ask,18525.5,9
2024-03-22 09:41:00-04:00,ask,18525.75,6
2024-03-22 09:41:00-04:00,ask,18526.0,6
2024-03-22 09:41:00-04:00,ask,18526.25,7
2024-03-22 09:41:00-04:00,ask,18526.5,8
2024-03-22 09:41:00-04:00,bid,18521.5,11
2024-03-22 09:41:00-04:00,bid,18521.75,15
2024-03-22 09:41:00-04:00,bid,18522.0,12
2024-03-22 09:41:00-04:00,bid,18522.25,11
2024-03-22 09:41:00-04:00,bid,18522.5,9
2024-03-22 09:41:00-04:00,bid,18522.75,5
2024-03-22 09:41:00-04:00,bid,18523.0,8
2024-03-22 09:41:00-04:00,bid,18523.25,6
2024-03-22 09:41:00-04:00,bid,18523.5,7
2024-03-22 09:41:00-04:00,bid,18523.75,3
2024-03-22 09:42:00-04:00,ask,18525.0,4
2024-03-22 09:42:00-04:00,ask,18525.25,7
2024-03-22 09:42:00-04:00,ask,18525.5,7
2024-03-22 09:42:00-04:00,ask,18525.75,8
2024-03-22 09:42:00-04:00,ask,18526.0,9
2024-03-22 09:42:00-04:00,ask,18526.25,9
2024-03-22 09:42:00-04:00,ask,18526.5,12
2024-03-22 09:42:00-04:00,ask,18526.75,15
2024-03-22 09:42:00-04:00,ask,18527.0,10
2024-03-22 09:42:00-04:00,ask,18527.25,9
2024-03-22 09:42:00-04:00,bid,18522.25,7
