ts,side,price,size
2024-04-08 09:17:00-04:00,bid,18356.5,5
2024-04-08 09:17:00-04:00,bid,18356.75,16
2024-04-08 09:17:00-04:00,bid,18357.0,8
2024-04-08 09:17:00-04:00,bid,18357.25,6
2024-04-08 09:17:00-04:00,bid,18357.5,4
2024-04-08 09:17:00-04:00,bid,18357.75,5
2024-04-08 09:17:00-04:00,bid,18358.0,2
2024-04-08 09:18:00-04:00,ask,18355.0,3
2024-04-08 09:18:00-04:00,ask,18355.25,5
2024-04-08 09:18:00-04:00,ask,18355.5,5
2024-04-08 09:18:00-04:00,ask,18355.75,8
2024-04-08 09:18:00-04:00,ask,18356.0,4
2024-04-08 09:18:00-04:00,ask,18356.25,4
2024-04-08 09:18:00-04:00,ask,18356.5,5
2024-04-08 09:18:00-04:00,ask,18356.75,10
2024-04-08 09:18:00-04:00,ask,18357.0,8
2024-04-08 09:18:00-04:00,ask,18357.25,9
2024-04-08 09:18:00-04:00,bid,18352.25,8
2024-04-08 09:18:00-04:00,bid,18352.5,6
2024-04-08 09:18:00-04:00,bid,18352.75,9
2024-04-08 09:18:00-04:00,bid,18353.0,8
2024-04-08 09:18:00-04:00,bid,18353.25,5
2024-04-08 09:18:00-04:00,bid,18353.5,5
2024-04-08 09:18:00-04:00,bid,18353.75,4
2024-04-08 09:18:00-04:00,bid,18354.0,5
2024-04-08 09:18:00-04:00,bid,18354.25,5
2024-04-08 09:18:00-04:00,bid,18354.5,1
2024-04-08 09:19:00-04:00,ask,18356.5,2
2024-04-08 09:19:00-04:00,ask,18356.75,4
2024-04-08 09:19:00-04:00,ask,18357.0,3
2024-04-08 09:19:00-04:00,ask,18357.25,5
2024-04-08 09:19:00-04:00,ask,18357.5,5
2024-04-08 09:19:00-04:00,ask,18357.75,6
2024-04-08 09:19:00-04:00,ask,18358.0,7
2024-04-08 09:19:00-04:00,ask,18358.25,8
2024-04-08 09:19:00-04:00,ask,18358.5,7
2024-04-08 09:19:00-04:00,ask,18358.75,10
2024-04-08 09:19:00-04:00,bid,18353.75,8
2024-04-08 09:19:00-04:00,bid,18354.0,7
2024-04-08 09:19:00-04:00,bid,18354.25,10
2024-04-08 09:19:00-04:00,bid,18354.5,8
2024-04-08 09:19:00-04:00,bid,18354.75,10
2024-04-08 09:19:00-04:00,bid,18355.0,6
2024-04-08 09:19:00-04:00,bid,18355.25,4
2024-04-08 09:19:00-04:00,bid,18355.5,4
2024-04-08 09:19:00-04:00,bid,18355.75,6
2024-04-08 09:19:00-04:00,bid,18356.0,2
2024-04-08 09:20:00-04:00,ask,18358.5,2
2024-04-08 09:20:00-04:00,ask,18358.75,6
2024-04-08 09:20:00-04:00,ask,18359.0,5
2024-04-08 09:20:00-04:00,ask,18359.25,5
2024-04-08 09:20:00-04:00,ask,18359.5,4
2024-04-08 09:20:00-04:00,ask,18359.75,5
2024-04-08 09:20:00-04:00,ask,18360.0,4
2024-04-08 09:20:00-04:00,ask,18360.25,5
2024-04-08 09:20:00-04:00,ask,18360.5,9
2024-04-08 09:20:00-04:00,ask,18360.75,5
2024-04-08 09:20:00-04:00,bid,18355.75,7
2024-04-08 09:20:00-04:00,bid,18356.0,9
2024-04-08 09:20:00-04:00,bid,18356.25,9
2024-04-08 09:20:00-04:00,bid,18356.5,7
2024-04-08 09:20:00-04:00,bid,18356.75,8
2024-04-08 09:20:00-04:00,bid,18357.0,8
2024-04-08 09:20:00-04:00,bid,18357.25,5
2024-04-08 09:20:00-04:00,bid,18357.5,4
2024-04-08 09:20:00-04:00,bid,18357.75,4
2024-04-08 09:20:00-04:00,bid,18358.0,2
2024-04-08 09:21:00-04:00,ask,18355.5,2
2024-04-08 09:21:00-04:00,ask,18355.75,5
2024-04-08 09:21:00-04:00,ask,18356.0,5
2024-04-08 09:21:00-04:00,ask,18356.25,5
2024-04-08 09:21:00-04:00,ask,18356.5,5
2024-04-08 09:21:00-04:00,ask,18356.75,4
2024-04-08 09:21:00-04:00,ask,18357.0,8
2024-04-08 09:21:00-04:00,ask,18357.25,6
2024-04-08 09:21:00-04:00,ask,18357.5,14
2024-04-08 09:21:00-04:00,ask,18357.75,10
2024-04-08 09:21:00-04:00,bid,18352.75,13
2024-04-08 09:21:00-04:00,bid,18353.0,7
2024-04-08 09:21:00-04:00,bid,18353.25,8
2024-04-08 09:21:00-04:00,bid,18353.5,8
2024-04-08 09:21:00-04:00,bid,18353.75,6
2024-04-08 09:21:00-04:00,bid,18354.0,6
2024-04-08 09:21:00-04:00,bid,18354.25,4
2024-04-08 09:21:00-04:00,bid,18354.5,3
2024-04-08 09:21:00-04:00,bid,18354.75,4
2024-04-08 09:21:00-04:00,bid,18355.0,3
2024-04-08 09:22:00-04:00,ask,18358.25,2
2024-04-08 09:22:00-04:00,ask,18358.5,5
2024-04-08 09:22:00-04:00,ask,18358.75,6
2024-04-08 09:22:00-04:00,ask,18359.0,4
2024-04-08 09:22:00-04:00,ask,18359.25,5
2024-04-08 09:22:00-04:00,ask,18359.5,5
2024-04-08 09:22:00-04:00,ask,18359.75,7
2024-04-08 09:22:00-04:00,ask,18360.0,8
2024-04-08 09:22:00-04:00,ask,18360.25,14
2024-04-08 09:22:00-04:00,ask,18360.5,18
2024-04-08 09:22:00-04:00,bid,18355.5,5
2024-04-08 09:22:00-04:00,bid,18355.75,4
2024-04-08 09:22:00-04:00,bid,18356.0,6
2024-04-08 09:22:00-04:00,bid,18356.25,7
2024-04-08 09:22:00-04:00,bid,18356.5,6
2024-04-08 09:22:00-04:00,bid,18356.75,5
2024-04-08 09:22:00-04:00,bid,18357.0,8
2024-04-08 09:22:00-04:00,bid,18357.25,5
2024-04-08 09:22:00-04:00,bid,18357.5,5
2024-04-08 09:22:00-04:00,bid,18357.75,1
2024-04-08 09:23:00-04:00,ask,18361.75,2
2024-04-08 09:23:00-04:00,ask,18362.0,5
2024-04-08 09:23:00-04:00,ask,18362.25,2
2024-04-08 09:23:00-04:00,ask,18362.5,11
2024-04-08 09:23:00-04:00,ask,18362.75,8
2024-04-08 09:23:00-04:00,ask,18363.0,10
2024-04-08 09:23:00-04:00,ask,18363.25,10
2024-04-08 09:23:00-04:00,ask,18363.5,10
2024-04-08 09:23:00-04:00,ask,18363.75,9
2024-04-08 09:23:00-04:00,ask,18364.0,8
2024-04-08 09:23:00-04:00,bid,18359.0,5
2024-04-08 09:23:00-04:00,bid,18359.25,7
2024-04-08 09:23:00-04:00,bid,18359.5,7
2024-04-08 09:23:00-04:00,bid,18359.75,7
2024-04-08 09:23:00-04:00,bid,18360.0,6
2024-04-08 09:23:00-04:00,bid,18360.25,5
2024-04-08 09:23:00-04:00,bid,18360.5,5
2024-04-08 09:23:00-04:00,bid,18360.75,5
2024-04-08 09:23:00-04:00,bid,18361.0,6
2024-04-08 09:23:00-04:00,bid,18361.25,2
2024-04-08 09:24:00-04:00,ask,18360.0,1
2024-04-08 09:24:00-04:00,ask,18360.25,5
2024-04-08 09:24:00-04:00,ask,18360.5,2
2024-04-08 09:24:00-04:00,ask,18360.75,5
2024-04-08 09:24:00-04:00,ask,18361.0,2
2024-04-08 09:24:00-04:00,ask,18361.25,5
2024-04-08 09:24:00-04:00,ask,18361.5,5
2024-04-08 09:24:00-04:00,ask,18361.75,4
2024-04-08 09:24:00-04:00,ask,18362.0,10
2024-04-08 09:24:00-04:00,ask,18362.25,4
2024-04-08 09:24:00-04:00,bid,18357.5,11
2024-04-08 09:24:00-04:00,bid,18357.75,9
2024-04-08 09:24:00-04:00,bid,18358.0,20
2024-04-08 09:24:00-04:00,bid,18358.25,8
2024-04-08 09:24:00-04:00,bid,18358.5,7
2024-04-08 09:24:00-04:00,bid,18358.75,8
2024-04-08 09:24:00-04:00,bid,18359.0,6
2024-04-08 09:24:00-04:00,bid,18359.25,5
2024-04-08 09:24:00-04:00,bid,18359.5,6
2024-04-08 09:24:00-04:00,bid,18359.75,2
2024-04-08 09:25:00-04:00,ask,18354.5,1
2024-04-08 09:25:00-04:00,ask,18354.75,4
2024-04-08 09:25:00-04:00,ask,18355.0,5
2024-04-08 09:25:00-04:00,ask,18355.25,5
2024-04-08 09:25:00-04:00,ask,18355.5,2
2024-04-08 09:25:00-04:00,ask,18355.75,4
2024-04-08 09:25:00-04:00,ask,18356.0,7
2024-04-08 09:25:00-04:00,ask,18356.25,7
2024-04-08 09:25:00-04:00,ask,18356.5,7
2024-04-08 09:25:00-04:00,ask,18356.75,9
2024-04-08 09:25:00-04:00,bid,18351.75,10
2024-04-08 09:25:00-04:00,bid,18352.0,11
2024-04-08 09:25:00-04:00,bid,18352.25,7
2024-04-08 09:25:00-04:00,bid,18352.5,6
2024-04-08 09:25:00-04:00,bid,18352.75,5
2024-04-08 09:25:00-04:00,bid,18353.0,3
2024-04-08 09:25:00-04:00,bid,18353.25,5
2024-04-08 09:25:00-04:00,bid,18353.5,8
2024-04-08 09:25:00-04:00,bid,18353.75,5
2024-04-08 09:25:00-04:00,bid,18354.0,4
2024-04-08 09:26:00-04:00,ask,18345.75,2
2024-04-08 09:26:00-04:00,ask,18346.0,4
2024-04-08 09:26:00-04:00,ask,18346.25,4
2024-04-08 09:26:00-04:00,ask,18346.5,5
2024-04-08 09:26:00-04:00,ask,18346.75,5
2024-04-08 09:26:00-04:00,ask,18347.0,4
2024-04-08 09:26:00-04:00,ask,18347.25,9
2024-04-08 09:26:00-04:00,ask,18347.5,7
2024-04-08 09:26:00-04:00,ask,18347.75,10
2024-04-08 09:26:00-04:00,ask,18348.0,6
2024-04-08 09:26:00-04:00,bid,18343.0,8
2024-04-08 09:26:00-04:00,bid,18343.25,7
2024-04-08 09:26:00-04:00,bid,18343.5,9
2024-04-08 09:26:00-04:00,bid,18343.75,8
2024-04-08 09:26:00-04:00,bid,18344.0,11
2024-04-08 09:26:00-04:00,bid,18344.25,9
2024-04-08 09:26:00-04:00,bid,18344.5,5
2024-04-08 09:26:00-04:00,bid,18344.75,3
2024-04-08 09:26:00-04:00,bid,18345.0,15
2024-04-08 09:26:00-04:00,bid,18345.25,3
2024-04-08 09:27:00-04:00,ask,18346.25,3
2024-04-08 09:27:00-04:00,ask,18346.5,4
2024-04-08 09:27:00-04:00,ask,18346.75,7
2024-04-08 09:27:00-04:00,ask,18347.0,8
2024-04-08 09:27:00-04:00,ask,18347.25,11
2024-04-08 09:27:00-04:00,ask,18347.5,9
2024-04-08 09:27:00-04:00,ask,18347.75,7
2024-04-08 09:27:00-04:00,ask,18348.0,12
2024-04-08 09:27:00-04:00,ask,18348.25,10
2024-04-08 09:27:00-04:00,ask,18348.5,11
2024-04-08 09:27:00-04:00,bid,18343.5,7
2024-04-08 09:27:00-04:00,bid,18343.75,5
2024-04-08 09:27:00-04:00,bid,18344.0,3
2024-04-08 09:27:00-04:00,bid,18344.25,5
2024-04-08 09:27:00-04:00,bid,18344.5,5
2024-04-08 09:27:00-04:00,bid,18344.75,6
2024-04-08 09:27:00-04:00,bid,18345.0,4
2024-04-08 09:27:00-04:00,bid,18345.25,4
2024-04-08 09:27:00-04:00,bid,18345.5,3
2024-04-08 09:27:00-04:00,bid,18345.75,2
2024-04-08 09:28:00-04:00,ask,18338.0,4
2024-04-08 09:28:00-04:00,ask,18338.25,5
2024-04-08 09:28:00-04:00,ask,18338.5,7
2024-04-08 09:28:00-04:00,ask,18338.75,3
2024-04-08 09:28:00-04:00,ask,18339.0,4
2024-04-08 09:28:00-04:00,ask,18339.25,9
2024-04-08 09:28:00-04:00,ask,18339.5,7
2024-04-08 09:28:00-04:00,ask,18339.75,8
2024-04-08 09:28:00-04:00,ask,18340.0,7
2024-04-08 09:28:00-04:00,ask,18340.25,11
2024-04-08 09:28:00-04:00,bid,18335.25,6
2024-04-08 09:28:00-04:00,bid,18335.5,8
2024-04-08 09:28:00-04:00,bid,18335.75,3
2024-04-08 09:28:00-04:00,bid,18336.0,8
2024-04-08 09:28:00-04:00,bid,18336.25,5
2024-04-08 09:28:00-04:00,bid,18336.5,5
2024-04-08 09:28:00-04:00,bid,18336.75,4
2024-04-08 09:28:00-04:00,bid,18337.0,11
2024-04-08 09:28:00-04:00,bid,18337.25,4
2024-04-08 09:28:00-04:00,bid,18337.5,2
2024-04-08 09:29:00-04:00,ask,18330.25,4
2024-04-08 09:29:00-04:00,ask,18330.5,6
2024-04-08 09:29:00-04:00,ask,18330.75,28
2024-04-08 09:29:00-04:00,ask,18331.0,9
2024-04-08 09:29:00-04:00,ask,18331.25,10
2024-04-08 09:29:00-04:00,ask,18331.5,19
2024-04-08 09:29:00-04:00,ask,18331.75,10
2024-04-08 09:29:00-04:00,ask,18332.0,9
2024-04-08 09:29:00-04:00,ask,18332.25,8
2024-04-08 09:29:00-04:00,ask,18332.5,15
2024-04-08 09:29:00-04:00,bid,18327.5,10
2024-04-08 09:29:00-04:00,bid,18327.75,5
2024-04-08 09:29:00-04:00,bid,18328.0,5
2024-04-08 09:29:00-04:00,bid,18328.25,6
2024-04-08 09:29:00-04:00,bid,18328.5,6
2024-04-08 09:29:00-04:00,bid,18328.75,5
2024-04-08 09:29:00-04:00,bid,18329.0,4
2024-04-08 09:29:00-04:00,bid,18329.25,3
2024-04-08 09:29:00-04:00,bid,18329.5,5
2024-04-08 09:29:00-04:00,bid,18329.75,3
2024-04-08 09:30:00-04:00,ask,18319.0,1
2024-04-08 09:30:00-04:00,ask,18319.25,8
2024-04-08 09:30:00-04:00,ask,18319.5,7
2024-04-08 09:30:00-04:00,ask,18319.75,5
2024-04-08 09:30:00-04:00,ask,18320.0,7
2024-04-08 09:30:00-04:00,ask,18320.25,6
2024-04-08 09:30:00-04:00,ask,18320.5,5
2024-04-08 09:30:00-04:00,ask,18320.75,5
2024-04-08 09:30:00-04:00,ask,18321.0,6
2024-04-08 09:30:00-04:00,ask,18321.25,8
2024-04-08 09:30:00-04:00,bid,18316.25,8
2024-04-08 09:30:00-04:00,bid,18316.5,7
2024-04-08 09:30:00-04:00,bid,18316.75,5
2024-04-08 09:30:00-04:00,bid,18317.0,5
2024-04-08 09:30:00-04:00,bid,18317.25,5
2024-04-08 09:30:00-04:00,bid,18317.5,6
2024-04-08 09:30:00-04:00,bid,18317.75,6
2024-04-08 09:30:00-04:00,bid,18318.0,7
2024-04-08 09:30:00-04:00,bid,18318.25,5
2024-04-08 09:30:00-04:00,bid,18318.5,2
2024-04-08 09:31:00-04:00,ask,18326.25,3
2024-04-08 09:31:00-04:00,ask,18326.5,4
2024-04-08 09:31:00-04:00,ask,18326.75,4
2024-04-08 09:31:00-04:00,ask,18327.0,4
2024-04-08 09:31:00-04:00,ask,18327.25,4
2024-04-08 09:31:00-04:00,ask,18327.5,6
2024-04-08 09:31:00-04:00,ask,18327.75,4
2024-04-08 09:31:00-04:00,ask,18328.0,3
2024-04-08 09:31:00-04:00,ask,18328.25,5
2024-04-08 09:31:00-04:00,ask,18328.5,6
2024-04-08 09:31:00-04:00,bid,18323.5,6
2024-04-08 09:31:00-04:00,bid,18323.75,5
2024-04-08 09:31:00-04:00,bid,18324.0,6
2024-04-08 09:31:00-04:00,bid,18324.25,5
2024-04-08 09:31:00-04:00,bid,18324.5,8
2024-04-08 09:31:00-04:00,bid,18324.75,7
2024-04-08 09:31:00-04:00,bid,18325.0,8
2024-04-08 09:31:00-04:00,bid,18325.25,7
2024-04-08 09:31:00-04:00,bid,18325.5,4
2024-04-08 09:31:00-04:00,bid,18325.75,3
2024-04-08 09:32:00-04:00,ask,18309.0,3
2024-04-08 09:32:00-04:00,ask,18309.25,6
2024-04-08 09:32:00-04:00,ask,18309.5,6
2024-04-08 09:32:00-04:00,ask,18309.75,6
2024-04-08 09:32:00-04:00,ask,18310.0,8
2024-04-08 09:32:00-04:00,ask,18310.25,6
2024-04-08 09:32:00-04:00,ask,18310.5,8
2024-04-08 09:32:00-04:00,ask,18310.75,9
2024-04-08 09:32:00-04:00,ask,18311.0,10
2024-04-08 09:32:00-04:00,ask,18311.25,14
2024-04-08 09:32:00-04:00,bid,18306.5,6
2024-04-08 09:32:00-04:00,bid,18306.75,5
2024-04-08 09:32:00-04:00,bid,18307.0,4
2024-04-08 09:32:00-04:00,bid,18307.25,7
2024-04-08 09:32:00-04:00,bid,18307.5,5
2024-04-08 09:32:00-04:00,bid,18307.75,5
2024-04-08 09:32:00-04:00,bid,18308.0,5
2024-04-08 09:32:00-04:00,bid,18308.25,4
2024-04-08 09:32:00-04:00,bid,18308.5,5
2024-04-08 09:32:00-04:00,bid,18308.75,2
2024-04-08 09:33:00-04:00,ask,18307.0,3
2024-04-08 09:33:00-04:00,ask,18307.25,7
2024-04-08 09:33:00-04:00,ask,18307.5,7
2024-04-08 09:33:00-04:00,ask,18307.75,4
2024-04-08 09:33:00-04:00,ask,18308.0,4
2024-04-08 09:33:00-04:00,ask,18308.25,6
2024-04-08 09:33:00-04:00,ask,18308.5,12
2024-04-08 09:33:00-04:00,ask,18308.75,10
2024-04-08 09:33:00-04:00,ask,18309.0,10
2024-04-08 09:33:00-04:00,ask,18309.25,9
2024-04-08 09:33:00-04:00,bid,18304.25,6
2024-04-08 09:33:00-04:00,bid,18304.5,7
2024-04-08 09:33:00-04:00,bid,18304.75,5
2024-04-08 09:33:00-04:00,bid,18305.0,6
2024-04-08 09:33:00-04:00,bid,18305.25,5
2024-04-08 09:33:00-04:00,bid,18305.5,2
2024-04-08 09:33:00-04:00,bid,18305.75,4
2024-04-08 09:33:00-04:00,bid,18306.0,4
2024-04-08 09:33:00-04:00,bid,18306.25,5
2024-04-08 09:33:00-04:00,bid,18306.5,3
2024-04-08 09:34:00-04:00,ask,18291.0,3
2024-04-08 09:34:00-04:00,ask,18291.25,7
2024-04-08 09:34:00-04:00,ask,18291.5,7
2024-04-08 09:34:00-04:00,ask,18291.75,6
2024-04-08 09:34:00-04:00,ask,18292.0,8
2024-04-08 09:34:00-04:00,ask,18292.25,16
2024-04-08 09:34:00-04:00,ask,18292.5,12
2024-04-08 09:34:00-04:00,ask,18292.75,9
2024-04-08 09:34:00-04:00,ask,18293.0,10
2024-04-08 09:34:00-04:00,ask,18293.25,10
2024-04-08 09:34:00-04:00,bid,18288.25,5
2024-04-08 09:34:00-04:00,bid,18288.5,11
2024-04-08 09:34:00-04:00,bid,18288.75,8
2024-04-08 09:34:00-04:00,bid,18289.0,9
2024-04-08 09:34:00-04:00,bid,18289.25,8
2024-04-08 09:34:00-04:00,bid,18289.5,7
2024-04-08 09:34:00-04:00,bid,18289.75,5
2024-04-08 09:34:00-04:00,bid,18290.0,7
2024-04-08 09:34:00-04:00,bid,18290.25,9
2024-04-08 09:34:00-04:00,bid,18290.5,6
2024-04-08 09:35:00-04:00,ask,18276.5,2
2024-04-08 09:35:00-04:00,ask,18276.75,7
2024-04-08 09:35:00-04:00,ask,18277.0,5
2024-04-08 09:35:00-04:00,ask,18277.25,5
2024-04-08 09:35:00-04:00,ask,18277.5,7
2024-04-08 09:35:00-04:00,ask,18277.75,6
2024-04-08 09:35:00-04:00,ask,18278.0,8
2024-04-08 09:35:00-04:00,ask,18278.25,7
2024-04-08 09:35:00-04:00,ask,18278.5,6
2024-04-08 09:35:00-04:00,ask,18278.75,6
2024-04-08 09:35:00-04:00,bid,18273.75,9
2024-04-08 09:35:00-04:00,bid,18274.0,9
2024-04-08 09:35:00-04:00,bid,18274.25,12
2024-04-08 09:35:00-04:00,bid,18274.5,12
2024-04-08 09:35:00-04:00,bid,18274.75,7
2024-04-08 09:35:00-04:00,bid,18275.0,12
2024-04-08 09:35:00-04:00,bid,18275.25,6
2024-04-08 09:35:00-04:00,bid,18275.5,8
2024-04-08 09:35:00-04:00,bid,18275.75,7
2024-04-08 09:35:00-04:00,bid,18276.0,4
2024-04-08 09:36:00-04:00,ask,18284.25,3
2024-04-08 09:36:00-04:00,ask,18284.5,6
2024-04-08 09:36:00-04:00,ask,18284.75,7
2024-04-08 09:36:00-04:00,ask,18285.0,6
2024-04-08 09:36:00-04:00,ask,18285.25,6
2024-04-08 09:36:00-04:00,ask,18285.5,8
2024-04-08 09:36:00-04:00,ask,18285.75,7
2024-04-08 09:36:00-04:00,ask,18286.0,6
2024-04-08 09:36:00-04:00,ask,18286.25,6
2024-04-08 09:36:00-04:00,ask,18286.5,6
2024-04-08 09:36:00-04:00,bid,18281.5,9
2024-04-08 09:36:00-04:00,bid,18281.75,9
2024-04-08 09:36:00-04:00,bid,18282.0,7
2024-04-08 09:36:00-04:00,bid,18282.25,12
2024-04-08 09:36:00-04:00,bid,18282.5,5
2024-04-08 09:36:00-04:00,bid,18282.75,9
2024-04-08 09:36:00-04:00,bid,18283.0,6
2024-04-08 09:36:00-04:00,bid,18283.25,4
2024-04-08 09:36:00-04:00,bid,18283.5,6
2024-04-08 09:36:00-04:00,bid,18283.75,3
2024-04-08 09:37:00-04:00,ask,18284.75,1
2024-04-08 09:37:00-04:00,ask,18285.0,4
2024-04-08 09:37:00-04:00,ask,18285.25,5
2024-04-08 09:37:00-04:00,ask,18285.5,5
2024-04-08 09:37:00-04:00,ask,18285.75,7
2024-04-08 09:37:00-04:00,ask,18286.0,7
2024-04-08 09:37:00-04:00,ask,18286.25,6
2024-04-08 09:37:00-04:00,ask,18286.5,7
2024-04-08 09:37:00-04:00,ask,18286.75,6
2024-04-08 09:37:00-04:00,ask,18287.0,6
2024-04-08 09:37:00-04:00,bid,18282.0,12
2024-04-08 09:37:00-04:00,bid,18282.25,11
2024-04-08 09:37:00-04:00,bid,18282.5,9
2024-04-08 09:37:00-04:00,bid,18282.75,11
2024-04-08 09:37:00-04:00,bid,18283.0,8
2024-04-08 09:37:00-04:00,bid,18283.25,10
2024-04-08 09:37:00-04:00,bid,18283.5,8
2024-04-08 09:37:00-04:00,bid,18283.75,8
2024-04-08 09:37:00-04:00,bid,18284.0,6
2024-04-08 09:37:00-04:00,bid,18284.25,3
2024-04-08 09:38:00-04:00,ask,18264.25,1
2024-04-08 09:38:00-04:00,ask,18264.5,4
2024-04-08 09:38:00-04:00,ask,18264.75,5
2024-04-08 09:38:00-04:00,ask,18265.0,7
2024-04-08 09:38:00-04:00,ask,18265.25,8
2024-04-08 09:38:00-04:00,ask,18265.5,13
2024-04-08 09:38:00-04:00,ask,18265.75,11
2024-04-08 09:38:00-04:00,ask,18266.0,10
2024-04-08 09:38:00-04:00,ask,18266.25,8
2024-04-08 09:38:00-04:00,ask,18266.5,6
2024-04-08 09:38:00-04:00,bid,18261.75,11
2024-04-08 09:38:00-04:00,bid,18262.0,8
2024-04-08 09:38:00-04:00,bid,18262.25,10
2024-04-08 09:38:00-04:00,bid,18262.5,14
2024-04-08 09:38:00-04:00,bid,18262.75,9
2024-04-08 09:38:00-04:00,bid,18263.0,6
2024-04-08 09:38:00-04:00,bid,18263.25,8
2024-04-08 09:38:00-04:00,bid,18263.5,7
2024-04-08 09:38:00-04:00,bid,18263.75,7
2024-04-08 09:38:00-04:00,bid,18264.0,2
2024-04-08 09:39:00-04:00,ask,18244.5,1
2024-04-08 09:39:00-04:00,ask,18244.75,5
2024-04-08 09:39:00-04:00,ask,18245.0,6
2024-04-08 09:39:00-04:00,ask,18245.25,6
2024-04-08 09:39:00-04:00,ask,18245.5,7
2024-04-08 09:39:00-04:00,ask,18245.75,7
2024-04-08 09:39:00-04:00,ask,18246.0,10
2024-04-08 09:39:00-04:00,ask,18246.25,10
2024-04-08 09:39:00-04:00,ask,18246.5,6
2024-04-08 09:39:00-04:00,ask,18246.75,9
2024-04-08 09:39:00-04:00,bid,18242.0,17
2024-04-08 09:39:00-04:00,bid,18242.25,10
2024-04-08 09:39:00-04:00,bid,18242.5,6
2024-04-08 09:39:00-04:00,bid,18242.75,8
2024-04-08 09:39:00-04:00,bid,18243.0,6
2024-04-08 09:39:00-04:00,bid,18243.25,13
2024-04-08 09:39:00-04:00,bid,18243.5,7
2024-04-08 09:39:00-04:00,bid,18243.75,5
2024-04-08 09:39:00-04:00,bid,18244.0,4
2024-04-08 09:39:00-04:00,bid,18244.25,2
2024-04-08 09:40:00-04:00,ask,18249.75,2
2024-04-08 09:40:00-04:00,ask,18250.0,7
2024-04-08 09:40:00-04:00,ask,18250.25,5
2024-04-08 09:40:00-04:00,ask,18250.5,5
2024-04-08 09:40:00-04:00,ask,18250.75,8
2024-04-08 09:40:00-04:00,ask,18251.0,8
2024-04-08 09:40:00-04:00,ask,18251.25,7
2024-04-08 09:40:00-04:00,ask,18251.5,7
2024-04-08 09:40:00-04:00,ask,18251.75,6
2024-04-08 09:40:00-04:00,ask,18252.0,15
2024-04-08 09:40:00-04:00,bid,18247.0,12
2024-04-08 09:40:00-04:00,bid,18247.25,11
2024-04-08 09:40:00-04:00,bid,18247.5,9
2024-04-08 09:40:00-04:00,bid,18247.75,10
2024-04-08 09:40:00-04:00,bid,18248.0,7
2024-04-08 09:40:00-04:00,bid,18248.25,9
2024-04-08 09:40:00-04:00,bid,18248.5,4
2024-04-08 09:40:00-04:00,bid,18248.75,5
2024-04-08 09:40:00-04:00,bid,18249.0,7
2024-04-08 09:40:00-04:00,bid,18249.25,4
2024-04-08 09:41:00-04:00,ask,18269.25,2
2024-04-08 09:41:00-04:00,ask,18269.5,7
2024-04-08 09:41:00-04:00,ask,18269.75,6
2024-04-08 09:41:00-04:00,ask,18270.0,6
2024-04-08 09:41:00-04:00,ask,18270.25,6
2024-04-08 09:41:00-04:00,ask,18270.5,8
2024-04-08 09:41:00-04:00,ask,18270.75,7
2024-04-08 09:41:00-04:00,ask,18271.0,6
2024-04-08 09:41:00-04:00,ask,18271.25,5
2024-04-08 09:41:00-04:00,ask,18271.5,7
2024-04-08 09:41:00-04:00,bid,18266.5,10
2024-04-08 09:41:00-04:00,bid,18266.75,12
2024-04-08 09:41:00-04:00,bid,18267.0,8
2024-04-08 09:41:00-04:00,bid,18267.25,9
2024-04-08 09:41:00-04:00,bid,18267.5,9
2024-04-08 09:41:00-04:00,bid,18267.75,10
2024-04-08 09:41:00-04:00,bid,18268.0,8
2024-04-08 09:41:00-04:00,bid,18268.25,7
2024-04-08 09:41:00-04:00,bid,18268.5,7
2024-04-08 09:41:00-04:00,bid,18268.75,4
2024-04-08 09:42:00-04:00,ask,18281.0,13
2024-04-08 09:42:00-04:00,ask,18281.25,8
2024-04-08 09:42:00-04:00,ask,18281.5,10
2024-04-08 09:42:00-04:00,ask,18281.75,5
2024-04-08 09:42:00-04:00,ask,18282.0,8
2024-04-08 09:42:00-04:00,ask,18282.25,10
2024-04-08 09:42:00-04:00,ask,18282.5,6
2024-04-08 09:42:00-04:00,ask,18282.75,13
2024-04-08 09:42:00-04:00,ask,18283.0,14
2024-04-08 09:42:00-04:00,ask,18283.25,11
2024-04-08 09:42:00-04:00,bid,18278.25,24
2024-04-08 09:42:00-04:00,bid,18278.5,7
2024-04-08 09:42:00-04:00,bid,18278.75,9
2024-04-08 09:42:00-04:00,bid,18279.0,10
2024-04-08 09:42:00-04:00,bid,18279.25,13
2024-04-08 09:42:00-04:00,bid,18279.5,7
2024-04-08 09:42:00-04:00,bid,18279.75,13
2024-04-08 09:42:00-04:00,bid,18280.0,6
2024-04-08 09:42:00-04:00,bid,18280.25,8
2024-04-08 09:42:00-04:00,bid,18280.5,3
2024-04-08 09:43:00-04:00,ask,18284.25,2
2024-04-08 09:43:00-04:00,ask,18284.5,8
2024-04-08 09:43:00-04:00,ask,18284.75,6
2024-04-08 09:43:00-04:00,ask,18285.0,4
2024-04-08 09:43:00-04:00,ask,18285.25,4
2024-04-08 09:43:00-04:00,ask,18285.5,9
2024-04-08 09:43:00-04:00,ask,18285.75,8
2024-04-08 09:43:00-04:00,ask,18286.0,7
2024-04-08 09:43:00-04:00,ask,18286.25,10
2024-04-08 09:43:00-04:00,ask,18286.5,12
2024-04-08 09:43:00-04:00,bid,18281.75,8
