ts,side,price,size
2024-03-15 09:17:00-04:00,bid,18212.0,11
2024-03-15 09:17:00-04:00,bid,18212.25,7
2024-03-15 09:17:00-04:00,bid,18212.5,7
2024-03-15 09:17:00-04:00,bid,18212.75,6
2024-03-15 09:17:00-04:00,bid,18213.0,11
2024-03-15 09:17:00-04:00,bid,18213.25,6
2024-03-15 09:17:00-04:00,bid,18213.5,2
2024-03-15 09:18:00-04:00,ask,18221.5,2
2024-03-15 09:18:00-04:00,ask,18222.0,4
2024-03-15 09:18:00-04:00,ask,18222.25,7
2024-03-15 09:18:00-04:00,ask,18222.5,8
2024-03-15 09:18:00-04:00,ask,18222.75,5
2024-03-15 09:18:00-04:00,ask,18223.0,10
2024-03-15 09:18:00-04:00,ask,18223.25,7
2024-03-15 09:18:00-04:00,ask,18223.5,11
2024-03-15 09:18:00-04:00,ask,18223.75,10
2024-03-15 09:18:00-04:00,ask,18224.0,9
2024-03-15 09:18:00-04:00,bid,18218.75,9
2024-03-15 09:18:00-04:00,bid,18219.0,9
2024-03-15 09:18:00-04:00,bid,18219.25,6
2024-03-15 09:18:00-04:00,bid,18219.5,6
2024-03-15 09:18:00-04:00,bid,18219.75,9
2024-03-15 09:18:00-04:00,bid,18220.0,8
2024-03-15 09:18:00-04:00,bid,18220.25,4
2024-03-15 09:18:00-04:00,bid,18220.5,7
2024-03-15 09:18:00-04:00,bid,18220.75,6
2024-03-15 09:18:00-04:00,bid,18221.0,6
2024-03-15 09:19:00-04:00,ask,18225.75,2
2024-03-15 09:19:00-04:00,ask,18226.0,10
2024-03-15 09:19:00-04:00,ask,18226.25,4
2024-03-15 09:19:00-04:00,ask,18226.5,7
2024-03-15 09:19:00-04:00,ask,18226.75,9
2024-03-15 09:19:00-04:00,ask,18227.0,9
2024-03-15 09:19:00-04:00,ask,18227.25,9
2024-03-15 09:19:00-04:00,ask,18227.5,16
2024-03-15 09:19:00-04:00,ask,18227.75,14
2024-03-15 09:19:00-04:00,ask,18228.0,11
2024-03-15 09:19:00-04:00,bid,18222.75,5
2024-03-15 09:19:00-04:00,bid,18223.0,7
2024-03-15 09:19:00-04:00,bid,18223.25,6
2024-03-15 09:19:00-04:00,bid,18223.5,8
2024-03-15 09:19:00-04:00,bid,18223.75,8
2024-03-15 09:19:00-04:00,bid,18224.0,7
2024-03-15 09:19:00-04:00,bid,18224.25,6
2024-03-15 09:19:00-04:00,bid,18224.5,4
2024-03-15 09:19:00-04:00,bid,18224.75,9
2024-03-15 09:19:00-04:00,bid,18225.0,3
2024-03-15 09:20:00-04:00,ask,18217.75,3
2024-03-15 09:20:00-04:00,ask,18218.0,6
2024-03-15 09:20:00-04:00,ask,18218.25,4
2024-03-15 09:20:00-04:00,ask,18218.5,6
2024-03-15 09:20:00-04:00,ask,18218.75,5
2024-03-15 09:20:00-04:00,ask,18219.0,7
2024-03-15 09:20:00-04:00,ask,18219.25,7
2024-03-15 09:20:00-04:00,ask,18219.5,6
2024-03-15 09:20:00-04:00,ask,18219.75,5
2024-03-15 09:20:00-04:00,ask,18220.0,7
2024-03-15 09:20:00-04:00,bid,18214.75,8
2024-03-15 09:20:00-04:00,bid,18215.0,26
2024-03-15 09:20:00-04:00,bid,18215.25,11
2024-03-15 09:20:00-04:00,bid,18215.5,7
2024-03-15 09:20:00-04:00,bid,18215.75,7
2024-03-15 09:20:00-04:00,bid,18216.0,16
2024-03-15 09:20:00-04:00,bid,18216.25,8
2024-03-15 09:20:00-04:00,bid,18216.5,5
2024-03-15 09:20:00-04:00,bid,18216.75,6
2024-03-15 09:20:00-04:00,bid,18217.0,9
2024-03-15 09:21:00-04:00,ask,18208.25,2
2024-03-15 09:21:00-04:00,ask,18208.5,4
2024-03-15 09:21:00-04:00,ask,18208.75,3
2024-03-15 09:21:00-04:00,ask,18209.0,6
2024-03-15 09:21:00-04:00,ask,18209.25,5
2024-03-15 09:21:00-04:00,ask,18209.5,5
2024-03-15 09:21:00-04:00,ask,18209.75,11
2024-03-15 09:21:00-04:00,ask,18210.0,5
2024-03-15 09:21:00-04:00,ask,18210.25,7
2024-03-15 09:21:00-04:00,ask,18210.5,8
2024-03-15 09:21:00-04:00,bid,18205.25,29
2024-03-15 09:21:00-04:00,bid,18205.5,15
2024-03-15 09:21:00-04:00,bid,18205.75,23
2024-03-15 09:21:00-04:00,bid,18206.0,12
2024-03-15 09:21:00-04:00,bid,18206.25,9
2024-03-15 09:21:00-04:00,bid,18206.5,4
2024-03-15 09:21:00-04:00,bid,18206.75,5
2024-03-15 09:21:00-04:00,bid,18207.0,8
2024-03-15 09:21:00-04:00,bid,18207.25,4
2024-03-15 09:21:00-04:00,bid,18207.5,4
2024-03-15 09:22:00-04:00,ask,18201.0,2
2024-03-15 09:22:00-04:00,ask,18201.25,4
2024-03-15 09:22:00-04:00,ask,18201.5,6
2024-03-15 09:22:00-04:00,ask,18201.75,5
2024-03-15 09:22:00-04:00,ask,18202.0,6
2024-03-15 09:22:00-04:00,ask,18202.25,5
2024-03-15 09:22:00-04:00,ask,18202.5,7
2024-03-15 09:22:00-04:00,ask,18202.75,6
2024-03-15 09:22:00-04:00,ask,18203.0,8
2024-03-15 09:22:00-04:00,ask,18203.25,7
2024-03-15 09:22:00-04:00,bid,18198.0,14
2024-03-15 09:22:00-04:00,bid,18198.25,7
2024-03-15 09:22:00-04:00,bid,18198.5,9
2024-03-15 09:22:00-04:00,bid,18198.75,10
2024-03-15 09:22:00-04:00,bid,18199.0,10
2024-03-15 09:22:00-04:00,bid,18199.25,10
2024-03-15 09:22:00-04:00,bid,18199.5,9
2024-03-15 09:22:00-04:00,bid,18199.75,8
2024-03-15 09:22:00-04:00,bid,18200.0,39
2024-03-15 09:22:00-04:00,bid,18200.25,12
2024-03-15 09:23:00-04:00,ask,18199.75,3
2024-03-15 09:23:00-04:00,ask,18200.0,5
2024-03-15 09:23:00-04:00,ask,18200.25,4
2024-03-15 09:23:00-04:00,ask,18200.5,7
2024-03-15 09:23:00-04:00,ask,18200.75,6
2024-03-15 09:23:00-04:00,ask,18201.0,4
2024-03-15 09:23:00-04:00,ask,18201.25,5
2024-03-15 09:23:00-04:00,ask,18201.5,8
2024-03-15 09:23:00-04:00,ask,18201.75,7
2024-03-15 09:23:00-04:00,ask,18202.0,9
2024-03-15 09:23:00-04:00,bid,18196.75,8
2024-03-15 09:23:00-04:00,bid,18197.0,5
2024-03-15 09:23:00-04:00,bid,18197.25,6
2024-03-15 09:23:00-04:00,bid,18197.5,7
2024-03-15 09:23:00-04:00,bid,18197.75,6
2024-03-15 09:23:00-04:00,bid,18198.0,3
2024-03-15 09:23:00-04:00,bid,18198.25,10
2024-03-15 09:23:00-04:00,bid,18198.5,6
2024-03-15 09:23:00-04:00,bid,18198.75,4
2024-03-15 09:23:00-04:00,bid,18199.0,3
2024-03-15 09:24:00-04:00,ask,18192.25,1
2024-03-15 09:24:00-04:00,ask,18192.5,3
2024-03-15 09:24:00-04:00,ask,18192.75,3
2024-03-15 09:24:00-04:00,ask,18193.0,5
2024-03-15 09:24:00-04:00,ask,18193.25,7
2024-03-15 09:24:00-04:00,ask,18193.5,5
2024-03-15 09:24:00-04:00,ask,18193.75,4
2024-03-15 09:24:00-04:00,ask,18194.0,10
2024-03-15 09:24:00-04:00,ask,18194.25,8
2024-03-15 09:24:00-04:00,ask,18194.5,5
2024-03-15 09:24:00-04:00,bid,18189.5,11
2024-03-15 09:24:00-04:00,bid,18189.75,8
2024-03-15 09:24:00-04:00,bid,18190.0,16
2024-03-15 09:24:00-04:00,bid,18190.25,9
2024-03-15 09:24:00-04:00,bid,18190.5,7
2024-03-15 09:24:00-04:00,bid,18190.75,6
2024-03-15 09:24:00-04:00,bid,18191.0,5
2024-03-15 09:24:00-04:00,bid,18191.25,4
2024-03-15 09:24:00-04:00,bid,18191.5,4
2024-03-15 09:24:00-04:00,bid,18191.75,2
2024-03-15 09:25:00-04:00,ask,18189.25,4
2024-03-15 09:25:00-04:00,ask,18189.5,2
2024-03-15 09:25:00-04:00,ask,18189.75,3
2024-03-15 09:25:00-04:00,ask,18190.0,5
2024-03-15 09:25:00-04:00,ask,18190.25,4
2024-03-15 09:25:00-04:00,ask,18190.5,5
2024-03-15 09:25:00-04:00,ask,18190.75,5
2024-03-15 09:25:00-04:00,ask,18191.0,7
2024-03-15 09:25:00-04:00,ask,18191.25,5
2024-03-15 09:25:00-04:00,ask,18191.5,9
2024-03-15 09:25:00-04:00,bid,18186.25,6
2024-03-15 09:25:00-04:00,bid,18186.5,8
2024-03-15 09:25:00-04:00,bid,18186.75,9
2024-03-15 09:25:00-04:00,bid,18187.0,7
2024-03-15 09:25:00-04:00,bid,18187.25,4
2024-03-15 09:25:00-04:00,bid,18187.5,5
2024-03-15 09:25:00-04:00,bid,18187.75,5
2024-03-15 09:25:00-04:00,bid,18188.0,3
2024-03-15 09:25:00-04:00,bid,18188.25,4
2024-03-15 09:25:00-04:00,bid,18188.5,2
2024-03-15 09:26:00-04:00,ask,18191.0,3
2024-03-15 09:26:00-04:00,ask,18191.25,1
2024-03-15 09:26:00-04:00,ask,18191.5,4
2024-03-15 09:26:00-04:00,ask,18191.75,4
2024-03-15 09:26:00-04:00,ask,18192.0,5
2024-03-15 09:26:00-04:00,ask,18192.25,7
2024-03-15 09:26:00-04:00,ask,18192.5,7
2024-03-15 09:26:00-04:00,ask,18192.75,5
2024-03-15 09:26:00-04:00,ask,18193.0,10
2024-03-15 09:26:00-04:00,ask,18193.25,7
2024-03-15 09:26:00-04:00,bid,18188.0,9
2024-03-15 09:26:00-04:00,bid,18188.25,6
2024-03-15 09:26:00-04:00,bid,18188.5,4
2024-03-15 09:26:00-04:00,bid,18188.75,5
2024-03-15 09:26:00-04:00,bid,18189.0,6
2024-03-15 09:26:00-04:00,bid,18189.25,2
2024-03-15 09:26:00-04:00,bid,18189.5,5
2024-03-15 09:26:00-04:00,bid,18189.75,4
2024-03-15 09:26:00-04:00,bid,18190.0,3
2024-03-15 09:26:00-04:00,bid,18190.25,3
2024-03-15 09:27:00-04:00,ask,18162.0,1
2024-03-15 09:27:00-04:00,ask,18162.25,1
2024-03-15 09:27:00-04:00,ask,18162.5,1
2024-03-15 09:27:00-04:00,ask,18162.75,1
2024-03-15 09:27:00-04:00,ask,18163.0,1
2024-03-15 09:27:00-04:00,ask,18163.25,2
2024-03-15 09:27:00-04:00,ask,18163.5,6
2024-03-15 09:27:00-04:00,ask,18163.75,2
2024-03-15 09:27:00-04:00,ask,18164.0,3
2024-03-15 09:27:00-04:00,ask,18164.25,2
2024-03-15 09:27:00-04:00,bid,18158.5,9
2024-03-15 09:27:00-04:00,bid,18158.75,2
2024-03-15 09:27:00-04:00,bid,18159.0,7
2024-03-15 09:27:00-04:00,bid,18159.25,1
2024-03-15 09:27:00-04:00,bid,18159.5,8
2024-03-15 09:27:00-04:00,bid,18159.75,5
2024-03-15 09:27:00-04:00,bid,18160.0,4
2024-03-15 09:27:00-04:00,bid,18160.25,3
2024-03-15 09:27:00-04:00,bid,18161.0,2
2024-03-15 09:27:00-04:00,bid,18161.25,4
2024-03-15 09:28:00-04:00,ask,18140.25,1
2024-03-15 09:28:00-04:00,ask,18140.5,3
2024-03-15 09:28:00-04:00,ask,18140.75,7
2024-03-15 09:28:00-04:00,ask,18141.0,4
2024-03-15 09:28:00-04:00,ask,18141.25,5
2024-03-15 09:28:00-04:00,ask,18141.5,18
2024-03-15 09:28:00-04:00,ask,18141.75,3
2024-03-15 09:28:00-04:00,ask,18142.0,3
2024-03-15 09:28:00-04:00,ask,18142.25,7
2024-03-15 09:28:00-04:00,ask,18142.5,7
2024-03-15 09:28:00-04:00,bid,18137.5,6
2024-03-15 09:28:00-04:00,bid,18137.75,9
2024-03-15 09:28:00-04:00,bid,18138.0,9
2024-03-15 09:28:00-04:00,bid,18138.25,10
2024-03-15 09:28:00-04:00,bid,18138.5,8
2024-03-15 09:28:00-04:00,bid,18138.75,9
2024-03-15 09:28:00-04:00,bid,18139.0,9
2024-03-15 09:28:00-04:00,bid,18139.25,5
2024-03-15 09:28:00-04:00,bid,18139.5,2
2024-03-15 09:28:00-04:00,bid,18139.75,7
2024-03-15 09:29:00-04:00,ask,18152.5,2
2024-03-15 09:29:00-04:00,ask,18152.75,2
2024-03-15 09:29:00-04:00,ask,18153.0,4
2024-03-15 09:29:00-04:00,ask,18153.25,2
2024-03-15 09:29:00-04:00,ask,18153.5,5
2024-03-15 09:29:00-04:00,ask,18153.75,3
2024-03-15 09:29:00-04:00,ask,18154.0,5
2024-03-15 09:29:00-04:00,ask,18154.25,4
2024-03-15 09:29:00-04:00,ask,18154.5,3
2024-03-15 09:29:00-04:00,ask,18154.75,4
2024-03-15 09:29:00-04:00,bid,18149.5,5
2024-03-15 09:29:00-04:00,bid,18149.75,4
2024-03-15 09:29:00-04:00,bid,18150.0,3
2024-03-15 09:29:00-04:00,bid,18150.25,3
2024-03-15 09:29:00-04:00,bid,18150.5,3
2024-03-15 09:29:00-04:00,bid,18150.75,6
2024-03-15 09:29:00-04:00,bid,18151.0,2
2024-03-15 09:29:00-04:00,bid,18151.25,3
2024-03-15 09:29:00-04:00,bid,18151.5,2
2024-03-15 09:29:00-04:00,bid,18151.75,4
2024-03-15 09:30:00-04:00,ask,18147.25,3
2024-03-15 09:30:00-04:00,ask,18147.5,3
2024-03-15 09:30:00-04:00,ask,18147.75,3
2024-03-15 09:30:00-04:00,ask,18148.0,5
2024-03-15 09:30:00-04:00,ask,18148.25,4
2024-03-15 09:30:00-04:00,ask,18148.5,6
2024-03-15 09:30:00-04:00,ask,18148.75,5
2024-03-15 09:30:00-04:00,ask,18149.0,6
2024-03-15 09:30:00-04:00,ask,18149.25,6
2024-03-15 09:30:00-04:00,ask,18149.5,8
2024-03-15 09:30:00-04:00,bid,18144.0,9
2024-03-15 09:30:00-04:00,bid,18144.25,7
2024-03-15 09:30:00-04:00,bid,18144.5,7
2024-03-15 09:30:00-04:00,bid,18144.75,9
2024-03-15 09:30:00-04:00,bid,18145.0,10
2024-03-15 09:30:00-04:00,bid,18145.25,8
2024-03-15 09:30:00-04:00,bid,18145.5,7
2024-03-15 09:30:00-04:00,bid,18145.75,5
2024-03-15 09:30:00-04:00,bid,18146.0,5
2024-03-15 09:30:00-04:00,bid,18146.5,4
2024-03-15 09:31:00-04:00,ask,18140.25,5
2024-03-15 09:31:00-04:00,ask,18140.5,4
2024-03-15 09:31:00-04:00,ask,18140.75,8
2024-03-15 09:31:00-04:00,ask,18141.0,7
2024-03-15 09:31:00-04:00,ask,18141.25,6
2024-03-15 09:31:00-04:00,ask,18141.5,6
2024-03-15 09:31:00-04:00,ask,18141.75,6
2024-03-15 09:31:00-04:00,ask,18142.0,7
2024-03-15 09:31:00-04:00,ask,18142.25,6
2024-03-15 09:31:00-04:00,ask,18142.5,7
2024-03-15 09:31:00-04:00,bid,18137.5,4
2024-03-15 09:31:00-04:00,bid,18137.75,3
2024-03-15 09:31:00-04:00,bid,18138.0,3
2024-03-15 09:31:00-04:00,bid,18138.25,4
2024-03-15 09:31:00-04:00,bid,18138.5,5
2024-03-15 09:31:00-04:00,bid,18138.75,2
2024-03-15 09:31:00-04:00,bid,18139.0,3
2024-03-15 09:31:00-04:00,bid,18139.25,5
2024-03-15 09:31:00-04:00,bid,18139.5,5
2024-03-15 09:31:00-04:00,bid,18139.75,3
2024-03-15 09:32:00-04:00,ask,18146.25,1
2024-03-15 09:32:00-04:00,ask,18146.5,2
2024-03-15 09:32:00-04:00,ask,18146.75,5
2024-03-15 09:32:00-04:00,ask,18147.0,4
2024-03-15 09:32:00-04:00,ask,18147.25,7
2024-03-15 09:32:00-04:00,ask,18147.5,9
2024-03-15 09:32:00-04:00,ask,18147.75,8
2024-03-15 09:32:00-04:00,ask,18148.0,7
2024-03-15 09:32:00-04:00,ask,18148.25,8
2024-03-15 09:32:00-04:00,ask,18148.5,9
2024-03-15 09:32:00-04:00,bid,18143.5,7
2024-03-15 09:32:00-04:00,bid,18143.75,6
2024-03-15 09:32:00-04:00,bid,18144.0,9
2024-03-15 09:32:00-04:00,bid,18144.25,4
2024-03-15 09:32:00-04:00,bid,18144.5,6
2024-03-15 09:32:00-04:00,bid,18144.75,4
2024-03-15 09:32:00-04:00,bid,18145.0,5
2024-03-15 09:32:00-04:00,bid,18145.25,4
2024-03-15 09:32:00-04:00,bid,18145.5,4
2024-03-15 09:32:00-04:00,bid,18145.75,2
2024-03-15 09:33:00-04:00,ask,18141.0,1
2024-03-15 09:33:00-04:00,ask,18141.25,2
2024-03-15 09:33:00-04:00,ask,18141.5,4
2024-03-15 09:33:00-04:00,ask,18141.75,5
2024-03-15 09:33:00-04:00,ask,18142.0,5
2024-03-15 09:33:00-04:00,ask,18142.25,4
2024-03-15 09:33:00-04:00,ask,18142.5,6
2024-03-15 09:33:00-04:00,ask,18142.75,5
2024-03-15 09:33:00-04:00,ask,18143.0,8
2024-03-15 09:33:00-04:00,ask,18143.25,9
2024-03-15 09:33:00-04:00,bid,18138.25,8
2024-03-15 09:33:00-04:00,bid,18138.5,6
2024-03-15 09:33:00-04:00,bid,18138.75,6
2024-03-15 09:33:00-04:00,bid,18139.0,6
2024-03-15 09:33:00-04:00,bid,18139.25,5
2024-03-15 09:33:00-04:00,bid,18139.5,5
2024-03-15 09:33:00-04:00,bid,18139.75,8
2024-03-15 09:33:00-04:00,bid,18140.0,6
2024-03-15 09:33:00-04:00,bid,18140.25,5
2024-03-15 09:33:00-04:00,bid,18140.5,4
2024-03-15 09:34:00-04:00,ask,18149.75,1
2024-03-15 09:34:00-04:00,ask,18150.0,3
2024-03-15 09:34:00-04:00,ask,18150.25,5
2024-03-15 09:34:00-04:00,ask,18150.5,4
2024-03-15 09:34:00-04:00,ask,18150.75,5
2024-03-15 09:34:00-04:00,ask,18151.0,4
2024-03-15 09:34:00-04:00,ask,18151.25,6
2024-03-15 09:34:00-04:00,ask,18151.5,10
2024-03-15 09:34:00-04:00,ask,18151.75,5
2024-03-15 09:34:00-04:00,ask,18152.0,4
2024-03-15 09:34:00-04:00,bid,18147.0,7
2024-03-15 09:34:00-04:00,bid,18147.25,8
2024-03-15 09:34:00-04:00,bid,18147.5,6
2024-03-15 09:34:00-04:00,bid,18147.75,7
2024-03-15 09:34:00-04:00,bid,18148.0,6
2024-03-15 09:34:00-04:00,bid,18148.25,5
2024-03-15 09:34:00-04:00,bid,18148.5,5
2024-03-15 09:34:00-04:00,bid,18148.75,6
2024-03-15 09:34:00-04:00,bid,18149.0,5
2024-03-15 09:34:00-04:00,bid,18149.25,3
2024-03-15 09:35:00-04:00,ask,18145.5,2
2024-03-15 09:35:00-04:00,ask,18145.75,6
2024-03-15 09:35:00-04:00,ask,18146.0,4
2024-03-15 09:35:00-04:00,ask,18146.25,5
2024-03-15 09:35:00-04:00,ask,18146.5,5
2024-03-15 09:35:00-04:00,ask,18146.75,4
2024-03-15 09:35:00-04:00,ask,18147.0,5
2024-03-15 09:35:00-04:00,ask,18147.25,6
2024-03-15 09:35:00-04:00,ask,18147.5,6
2024-03-15 09:35:00-04:00,ask,18147.75,5
2024-03-15 09:35:00-04:00,bid,18142.75,8
2024-03-15 09:35:00-04:00,bid,18143.0,7
2024-03-15 09:35:00-04:00,bid,18143.25,9
2024-03-15 09:35:00-04:00,bid,18143.5,7
2024-03-15 09:35:00-04:00,bid,18143.75,6
2024-03-15 09:35:00-04:00,bid,18144.0,6
2024-03-15 09:35:00-04:00,bid,18144.25,4
2024-03-15 09:35:00-04:00,bid,18144.5,4
2024-03-15 09:35:00-04:00,bid,18144.75,6
2024-03-15 09:35:00-04:00,bid,18145.0,2
2024-03-15 09:36:00-04:00,ask,18145.0,3
2024-03-15 09:36:00-04:00,ask,18145.25,4
2024-03-15 09:36:00-04:00,ask,18145.5,8
2024-03-15 09:36:00-04:00,ask,18145.75,7
2024-03-15 09:36:00-04:00,ask,18146.0,10
2024-03-15 09:36:00-04:00,ask,18146.25,8
2024-03-15 09:36:00-04:00,ask,18146.5,8
2024-03-15 09:36:00-04:00,ask,18146.75,7
2024-03-15 09:36:00-04:00,ask,18147.0,11
2024-03-15 09:36:00-04:00,ask,18147.25,8
2024-03-15 09:36:00-04:00,bid,18142.25,5
2024-03-15 09:36:00-04:00,bid,18142.5,6
2024-03-15 09:36:00-04:00,bid,18142.75,4
2024-03-15 09:36:00-04:00,bid,18143.0,4
2024-03-15 09:36:00-04:00,bid,18143.25,4
2024-03-15 09:36:00-04:00,bid,18143.5,5
2024-03-15 09:36:00-04:00,bid,18143.75,5
2024-03-15 09:36:00-04:00,bid,18144.0,4
2024-03-15 09:36:00-04:00,bid,18144.25,3
2024-03-15 09:36:00-04:00,bid,18144.5,3
2024-03-15 09:37:00-04:00,ask,18117.75,1
2024-03-15 09:37:00-04:00,ask,18118.0,5
2024-03-15 09:37:00-04:00,ask,18118.25,4
2024-03-15 09:37:00-04:00,ask,18118.5,5
2024-03-15 09:37:00-04:00,ask,18118.75,4
2024-03-15 09:37:00-04:00,ask,18119.0,4
2024-03-15 09:37:00-04:00,ask,18119.25,9
2024-03-15 09:37:00-04:00,ask,18119.5,5
2024-03-15 09:37:00-04:00,ask,18119.75,7
2024-03-15 09:37:00-04:00,ask,18120.0,8
2024-03-15 09:37:00-04:00,bid,18115.25,10
2024-03-15 09:37:00-04:00,bid,18115.5,4
2024-03-15 09:37:00-04:00,bid,18115.75,8
2024-03-15 09:37:00-04:00,bid,18116.0,13
2024-03-15 09:37:00-04:00,bid,18116.25,6
2024-03-15 09:37:00-04:00,bid,18116.5,4
2024-03-15 09:37:00-04:00,bid,18116.75,4
2024-03-15 09:37:00-04:00,bid,18117.0,4
2024-03-15 09:37:00-04:00,bid,18117.25,4
2024-03-15 09:37:00-04:00,bid,18117.5,2
2024-03-15 09:38:00-04:00,ask,18106.5,2
2024-03-15 09:38:00-04:00,ask,18106.75,4
2024-03-15 09:38:00-04:00,ask,18107.0,4
2024-03-15 09:38:00-04:00,ask,18107.25,6
2024-03-15 09:38:00-04:00,ask,18107.5,7
2024-03-15 09:38:00-04:00,ask,18107.75,7
2024-03-15 09:38:00-04:00,ask,18108.0,5
2024-03-15 09:38:00-04:00,ask,18108.25,5
2024-03-15 09:38:00-04:00,ask,18108.5,5
2024-03-15 09:38:00-04:00,ask,18108.75,5
2024-03-15 09:38:00-04:00,bid,18104.0,9
2024-03-15 09:38:00-04:00,bid,18104.25,12
2024-03-15 09:38:00-04:00,bid,18104.5,11
2024-03-15 09:38:00-04:00,bid,18104.75,5
2024-03-15 09:38:00-04:00,bid,18105.0,9
2024-03-15 09:38:00-04:00,bid,18105.25,6
2024-03-15 09:38:00-04:00,bid,18105.5,7
2024-03-15 09:38:00-04:00,bid,18105.75,6
2024-03-15 09:38:00-04:00,bid,18106.0,2
2024-03-15 09:38:00-04:00,bid,18106.25,1
2024-03-15 09:39:00-04:00,ask,18114.25,3
2024-03-15 09:39:00-04:00,ask,18114.5,4
2024-03-15 09:39:00-04:00,ask,18114.75,5
2024-03-15 09:39:00-04:00,ask,18115.0,9
2024-03-15 09:39:00-04:00,ask,18115.25,6
2024-03-15 09:39:00-04:00,ask,18115.5,4
2024-03-15 09:39:00-04:00,ask,18115.75,7
2024-03-15 09:39:00-04:00,ask,18116.0,4
2024-03-15 09:39:00-04:00,ask,18116.25,8
2024-03-15 09:39:00-04:00,ask,18116.5,5
2024-03-15 09:39:00-04:00,bid,18111.5,9
2024-03-15 09:39:00-04:00,bid,18111.75,8
2024-03-15 09:39:00-04:00,bid,18112.0,8
2024-03-15 09:39:00-04:00,bid,18112.25,8
2024-03-15 09:39:00-04:00,bid,18112.5,8
2024-03-15 09:39:00-04:00,bid,18112.75,6
2024-03-15 09:39:00-04:00,bid,18113.0,3
2024-03-15 09:39:00-04:00,bid,18113.25,4
2024-03-15 09:39:00-04:00,bid,18113.5,6
2024-03-15 09:39:00-04:00,bid,18113.75,1
2024-03-15 09:40:00-04:00,ask,18131.75,1
2024-03-15 09:40:00-04:00,ask,18132.0,5
2024-03-15 09:40:00-04:00,ask,18132.25,7
2024-03-15 09:40:00-04:00,ask,18132.5,4
2024-03-15 09:40:00-04:00,ask,18132.75,4
2024-03-15 09:40:00-04:00,ask,18133.0,5
2024-03-15 09:40:00-04:00,ask,18133.25,4
2024-03-15 09:40:00-04:00,ask,18133.5,6
2024-03-15 09:40:00-04:00,ask,18133.75,5
2024-03-15 09:40:00-04:00,ask,18134.0,8
2024-03-15 09:40:00-04:00,bid,18129.0,9
2024-03-15 09:40:00-04:00,bid,18129.25,14
2024-03-15 09:40:00-04:00,bid,18129.5,10
2024-03-15 09:40:00-04:00,bid,18129.75,9
2024-03-15 09:40:00-04:00,bid,18130.0,7
2024-03-15 09:40:00-04:00,bid,18130.25,7
2024-03-15 09:40:00-04:00,bid,18130.5,8
2024-03-15 09:40:00-04:00,bid,18130.75,5
2024-03-15 09:40:00-04:00,bid,18131.0,11
2024-03-15 09:40:00-04:00,bid,18131.25,2
2024-03-15 09:41:00-04:00,ask,18122.75,6
2024-03-15 09:41:00-04:00,ask,18123.0,3
2024-03-15 09:41:00-04:00,ask,18123.25,6
2024-03-15 09:41:00-04:00,ask,18123.5,4
2024-03-15 09:41:00-04:00,ask,18123.75,4
2024-03-15 09:41:00-04:00,ask,18124.0,5
2024-03-15 09:41:00-04:00,ask,18124.25,4
2024-03-15 09:41:00-04:00,ask,18124.5,8
2024-03-15 09:41:00-04:00,ask,18124.75,6
2024-03-15 09:41:00-04:00,ask,18125.0,8
2024-03-15 09:41:00-04:00,bid,18119.75,6
2024-03-15 09:41:00-04:00,bid,18120.0,16
2024-03-15 09:41:00-04:00,bid,18120.25,3
2024-03-15 09:41:00-04:00,bid,18120.5,7
2024-03-15 09:41:00-04:00,bid,18120.75,4
2024-03-15 09:41:00-04:00,bid,18121.0,4
2024-03-15 09:41:00-04:00,bid,18121.25,6
2024-03-15 09:41:00-04:00,bid,18121.5,4
2024-03-15 09:41:00-04:00,bid,18121.75,6
2024-03-15 09:41:00-04:00,bid,18122.0,2
2024-03-15 09:42:00-04:00,ask,18099.25,1
2024-03-15 09:42:00-04:00,ask,18099.5,5
2024-03-15 09:42:00-04:00,ask,18099.75,3
2024-03-15 09:42:00-04:00,ask,18100.0,4
2024-03-15 09:42:00-04:00,ask,18100.25,7
2024-03-15 09:42:00-04:00,ask,18100.5,5
2024-03-15 09:42:00-04:00,ask,18100.75,5
2024-03-15 09:42:00-04:00,ask,18101.0,4
2024-03-15 09:42:00-04:00,ask,18101.25,6
2024-03-15 09:42:00-04:00,ask,18101.5,6
2024-03-15 09:42:00-04:00,bid,18096.5,8
2024-03-15 09:42:00-04:00,bid,18096.75,7
2024-03-15 09:42:00-04:00,bid,18097.0,8
2024-03-15 09:42:00-04:00,bid,18097.25,8
2024-03-15 09:42:00-04:00,bid,18097.5,5
2024-03-15 09:42:00-04:00,bid,18097.75,5
2024-03-15 09:42:00-04:00,bid,18098.0,7
2024-03-15 09:42:00-04:00,bid,18098.25,4
2024-03-15 09:42:00-04:00,bid,18098.5,4
2024-03-15 09:42:00-04:00,bid,18098.75,2
2024-03-15 09:43:00-04:00,ask,18095.75,3
2024-03-15 09:43:00-04:00,ask,18096.0,4
2024-03-15 09:43:00-04:00,ask,18096.25,4
2024-03-15 09:43:00-04:00,ask,18096.5,5
2024-03-15 09:43:00-04:00,ask,18096.75,7
2024-03-15 09:43:00-04:00,ask,18097.0,8
2024-03-15 09:43:00-04:00,ask,18097.25,7
2024-03-15 09:43:00-04:00,ask,18097.5,6
2024-03-15 09:43:00-04:00,ask,18097.75,9
2024-03-15 09:43:00-04:00,ask,18098.0,8
2024-03-15 09:43:00-04:00,bid,18093.0,3
