ts,side,price,size
2023-07-11 09:17:00-04:00,bid,15214.75,11
2023-07-11 09:17:00-04:00,bid,15215.0,8
2023-07-11 09:17:00-04:00,bid,15215.25,14
2023-07-11 09:17:00-04:00,bid,15215.5,6
2023-07-11 09:17:00-04:00,bid,15215.75,4
2023-07-11 09:17:00-04:00,bid,15216.0,4
2023-07-11 09:17:00-04:00,bid,15216.25,2
2023-07-11 09:18:00-04:00,ask,15211.75,2
2023-07-11 09:18:00-04:00,ask,15212.0,6
2023-07-11 09:18:00-04:00,ask,15212.25,8
2023-07-11 09:18:00-04:00,ask,15212.5,6
2023-07-11 09:18:00-04:00,ask,15212.75,4
2023-07-11 09:18:00-04:00,ask,15213.0,7
2023-07-11 09:18:00-04:00,ask,15213.25,6
2023-07-11 09:18:00-04:00,ask,15213.5,16
2023-07-11 09:18:00-04:00,ask,15213.75,10
2023-07-11 09:18:00-04:00,ask,15214.0,10
2023-07-11 09:18:00-04:00,bid,15209.0,16
2023-07-11 09:18:00-04:00,bid,15209.25,11
2023-07-11 09:18:00-04:00,bid,15209.5,5
2023-07-11 09:18:00-04:00,bid,15209.75,9
2023-07-11 09:18:00-04:00,bid,15210.0,18
2023-07-11 09:18:00-04:00,bid,15210.25,7
2023-07-11 09:18:00-04:00,bid,15210.5,4
2023-07-11 09:18:00-04:00,bid,15210.75,7
2023-07-11 09:18:00-04:00,bid,15211.0,5
2023-07-11 09:18:00-04:00,bid,15211.25,2
2023-07-11 09:19:00-04:00,ask,15211.5,2
2023-07-11 09:19:00-04:00,ask,15211.75,7
2023-07-11 09:19:00-04:00,ask,15212.0,5
2023-07-11 09:19:00-04:00,ask,15212.25,7
2023-07-11 09:19:00-04:00,ask,15212.5,7
2023-07-11 09:19:00-04:00,ask,15212.75,5
2023-07-11 09:19:00-04:00,ask,15213.0,9
2023-07-11 09:19:00-04:00,ask,15213.25,9
2023-07-11 09:19:00-04:00,ask,15213.5,15
2023-07-11 09:19:00-04:00,ask,15213.75,11
2023-07-11 09:19:00-04:00,bid,15208.75,8
2023-07-11 09:19:00-04:00,bid,15209.0,17
2023-07-11 09:19:00-04:00,bid,15209.25,10
2023-07-11 09:19:00-04:00,bid,15209.5,6
2023-07-11 09:19:00-04:00,bid,15209.75,11
2023-07-11 09:19:00-04:00,bid,15210.0,11
2023-07-11 09:19:00-04:00,bid,15210.25,7
2023-07-11 09:19:00-04:00,bid,15210.5,3
2023-07-11 09:19:00-04:00,bid,15210.75,3
2023-07-11 09:19:00-04:00,bid,15211.0,2
2023-07-11 09:20:00-04:00,ask,15210.0,1
2023-07-11 09:20:00-04:00,ask,15210.25,6
2023-07-11 09:20:00-04:00,ask,15210.5,4
2023-07-11 09:20:00-04:00,ask,15210.75,6
2023-07-11 09:20:00-04:00,ask,15211.0,6
2023-07-11 09:20:00-04:00,ask,15211.25,6
2023-07-11 09:20:00-04:00,ask,15211.5,16
2023-07-11 09:20:00-04:00,ask,15211.75,9
2023-07-11 09:20:00-04:00,ask,15212.0,18
2023-07-11 09:20:00-04:00,ask,15212.25,10
2023-07-11 09:20:00-04:00,bid,15207.25,11
2023-07-11 09:20:00-04:00,bid,15207.5,7
2023-07-11 09:20:00-04:00,bid,15207.75,9
2023-07-11 09:20:00-04:00,bid,15208.0,9
2023-07-11 09:20:00-04:00,bid,15208.25,8
2023-07-11 09:20:00-04:00,bid,15208.5,8
2023-07-11 09:20:00-04:00,bid,15208.75,8
2023-07-11 09:20:00-04:00,bid,15209.0,4
2023-07-11 09:20:00-04:00,bid,15209.25,7
2023-07-11 09:20:00-04:00,bid,15209.5,4
2023-07-11 09:21:00-04:00,ask,15206.75,2
2023-07-11 09:21:00-04:00,ask,15207.0,4
2023-07-11 09:21:00-04:00,ask,15207.25,4
2023-07-11 09:21:00-04:00,ask,15207.5,5
2023-07-11 09:21:00-04:00,ask,15207.75,7
2023-07-11 09:21:00-04:00,ask,15208.0,15
2023-07-11 09:21:00-04:00,ask,15208.25,4
2023-07-11 09:21:00-04:00,ask,15208.5,11
2023-07-11 09:21:00-04:00,ask,15208.75,7
2023-07-11 09:21:00-04:00,ask,15209.0,8
2023-07-11 09:21:00-04:00,bid,15203.75,7
2023-07-11 09:21:00-04:00,bid,15204.0,13
2023-07-11 09:21:00-04:00,bid,15204.25,7
2023-07-11 09:21:00-04:00,bid,15204.5,6
2023-07-11 09:21:00-04:00,bid,15204.75,9
2023-07-11 09:21:00-04:00,bid,15205.0,6
2023-07-11 09:21:00-04:00,bid,15205.25,6
2023-07-11 09:21:00-04:00,bid,15205.5,4
2023-07-11 09:21:00-04:00,bid,15205.75,3
2023-07-11 09:21:00-04:00,bid,15206.0,2
2023-07-11 09:22:00-04:00,ask,15206.75,1
2023-07-11 09:22:00-04:00,ask,15207.0,9
2023-07-11 09:22:00-04:00,ask,15207.25,4
2023-07-11 09:22:00-04:00,ask,15207.5,6
2023-07-11 09:22:00-04:00,ask,15207.75,9
2023-07-11 09:22:00-04:00,ask,15208.0,6
2023-07-11 09:22:00-04:00,ask,15208.25,6
2023-07-11 09:22:00-04:00,ask,15208.5,11
2023-07-11 09:22:00-04:00,ask,15208.75,10
2023-07-11 09:22:00-04:00,ask,15209.0,12
2023-07-11 09:22:00-04:00,bid,15204.0,16
2023-07-11 09:22:00-04:00,bid,15204.25,8
2023-07-11 09:22:00-04:00,bid,15204.5,5
2023-07-11 09:22:00-04:00,bid,15204.75,11
2023-07-11 09:22:00-04:00,bid,15205.0,9
2023-07-11 09:22:00-04:00,bid,15205.25,7
2023-07-11 09:22:00-04:00,bid,15205.5,6
2023-07-11 09:22:00-04:00,bid,15205.75,4
2023-07-11 09:22:00-04:00,bid,15206.0,5
2023-07-11 09:22:00-04:00,bid,15206.25,5
2023-07-11 09:23:00-04:00,ask,15206.25,4
2023-07-11 09:23:00-04:00,ask,15206.5,5
2023-07-11 09:23:00-04:00,ask,15206.75,5
2023-07-11 09:23:00-04:00,ask,15207.0,5
2023-07-11 09:23:00-04:00,ask,15207.25,6
2023-07-11 09:23:00-04:00,ask,15207.5,9
2023-07-11 09:23:00-04:00,ask,15207.75,8
2023-07-11 09:23:00-04:00,ask,15208.0,10
2023-07-11 09:23:00-04:00,ask,15208.25,9
2023-07-11 09:23:00-04:00,ask,15208.5,9
2023-07-11 09:23:00-04:00,bid,15203.5,9
2023-07-11 09:23:00-04:00,bid,15203.75,9
2023-07-11 09:23:00-04:00,bid,15204.0,13
2023-07-11 09:23:00-04:00,bid,15204.25,3
2023-07-11 09:23:00-04:00,bid,15204.5,3
2023-07-11 09:23:00-04:00,bid,15204.75,12
2023-07-11 09:23:00-04:00,bid,15205.0,6
2023-07-11 09:23:00-04:00,bid,15205.25,5
2023-07-11 09:23:00-04:00,bid,15205.5,4
2023-07-11 09:23:00-04:00,bid,15205.75,3
2023-07-11 09:24:00-04:00,ask,15204.0,4
2023-07-11 09:24:00-04:00,ask,15204.25,2
2023-07-11 09:24:00-04:00,ask,15204.5,4
2023-07-11 09:24:00-04:00,ask,15204.75,7
2023-07-11 09:24:00-04:00,ask,15205.0,4
2023-07-11 09:24:00-04:00,ask,15205.25,6
2023-07-11 09:24:00-04:00,ask,15205.5,5
2023-07-11 09:24:00-04:00,ask,15205.75,3
2023-07-11 09:24:00-04:00,ask,15206.0,4
2023-07-11 09:24:00-04:00,ask,15206.25,7
2023-07-11 09:24:00-04:00,bid,15201.0,18
2023-07-11 09:24:00-04:00,bid,15201.25,11
2023-07-11 09:24:00-04:00,bid,15201.5,19
2023-07-11 09:24:00-04:00,bid,15201.75,10
2023-07-11 09:24:00-04:00,bid,15202.0,14
2023-07-11 09:24:00-04:00,bid,15202.25,5
2023-07-11 09:24:00-04:00,bid,15202.5,4
2023-07-11 09:24:00-04:00,bid,15202.75,7
2023-07-11 09:24:00-04:00,bid,15203.0,7
2023-07-11 09:24:00-04:00,bid,15203.25,3
2023-07-11 09:25:00-04:00,ask,15205.25,4
2023-07-11 09:25:00-04:00,ask,15205.5,4
2023-07-11 09:25:00-04:00,ask,15205.75,1
2023-07-11 09:25:00-04:00,ask,15206.0,6
2023-07-11 09:25:00-04:00,ask,15206.25,10
2023-07-11 09:25:00-04:00,ask,15206.5,9
2023-07-11 09:25:00-04:00,ask,15206.75,4
2023-07-11 09:25:00-04:00,ask,15207.0,9
2023-07-11 09:25:00-04:00,ask,15207.25,7
2023-07-11 09:25:00-04:00,ask,15207.5,15
2023-07-11 09:25:00-04:00,bid,15202.5,7
2023-07-11 09:25:00-04:00,bid,15202.75,6
2023-07-11 09:25:00-04:00,bid,15203.0,10
2023-07-11 09:25:00-04:00,bid,15203.25,3
2023-07-11 09:25:00-04:00,bid,15203.5,5
2023-07-11 09:25:00-04:00,bid,15203.75,4
2023-07-11 09:25:00-04:00,bid,15204.0,4
2023-07-11 09:25:00-04:00,bid,15204.25,3
2023-07-11 09:25:00-04:00,bid,15204.5,2
2023-07-11 09:25:00-04:00,bid,15204.75,2
2023-07-11 09:26:00-04:00,ask,15204.5,3
2023-07-11 09:26:00-04:00,ask,15204.75,5
2023-07-11 09:26:00-04:00,ask,15205.0,2
2023-07-11 09:26:00-04:00,ask,15205.25,2
2023-07-11 09:26:00-04:00,ask,15205.5,5
2023-07-11 09:26:00-04:00,ask,15205.75,3
2023-07-11 09:26:00-04:00,ask,15206.0,6
2023-07-11 09:26:00-04:00,ask,15206.25,8
2023-07-11 09:26:00-04:00,ask,15206.5,8
2023-07-11 09:26:00-04:00,ask,15206.75,7
2023-07-11 09:26:00-04:00,bid,15201.75,6
2023-07-11 09:26:00-04:00,bid,15202.0,7
2023-07-11 09:26:00-04:00,bid,15202.25,5
2023-07-11 09:26:00-04:00,bid,15202.5,5
2023-07-11 09:26:00-04:00,bid,15202.75,3
2023-07-11 09:26:00-04:00,bid,15203.0,4
2023-07-11 09:26:00-04:00,bid,15203.25,3
2023-07-11 09:26:00-04:00,bid,15203.5,4
2023-07-11 09:26:00-04:00,bid,15203.75,6
2023-07-11 09:26:00-04:00,bid,15204.0,1
2023-07-11 09:27:00-04:00,ask,15202.75,2
2023-07-11 09:27:00-04:00,ask,15203.0,4
2023-07-11 09:27:00-04:00,ask,15203.25,3
2023-07-11 09:27:00-04:00,ask,15203.5,5
2023-07-11 09:27:00-04:00,ask,15203.75,4
2023-07-11 09:27:00-04:00,ask,15204.0,6
2023-07-11 09:27:00-04:00,ask,15204.25,6
2023-07-11 09:27:00-04:00,ask,15204.5,3
2023-07-11 09:27:00-04:00,ask,15204.75,4
2023-07-11 09:27:00-04:00,ask,15205.0,5
2023-07-11 09:27:00-04:00,bid,15199.75,5
2023-07-11 09:27:00-04:00,bid,15200.0,10
2023-07-11 09:27:00-04:00,bid,15200.25,8
2023-07-11 09:27:00-04:00,bid,15200.5,8
2023-07-11 09:27:00-04:00,bid,15200.75,6
2023-07-11 09:27:00-04:00,bid,15201.0,5
2023-07-11 09:27:00-04:00,bid,15201.25,3
2023-07-11 09:27:00-04:00,bid,15201.5,3
2023-07-11 09:27:00-04:00,bid,15201.75,4
2023-07-11 09:27:00-04:00,bid,15202.0,4
2023-07-11 09:28:00-04:00,ask,15204.75,3
2023-07-11 09:28:00-04:00,ask,15205.0,8
2023-07-11 09:28:00-04:00,ask,15205.25,4
2023-07-11 09:28:00-04:00,ask,15205.5,8
2023-07-11 09:28:00-04:00,ask,15205.75,4
2023-07-11 09:28:00-04:00,ask,15206.0,5
2023-07-11 09:28:00-04:00,ask,15206.25,10
2023-07-11 09:28:00-04:00,ask,15206.5,4
2023-07-11 09:28:00-04:00,ask,15206.75,7
2023-07-11 09:28:00-04:00,ask,15207.0,5
2023-07-11 09:28:00-04:00,bid,15202.0,3
2023-07-11 09:28:00-04:00,bid,15202.25,8
2023-07-11 09:28:00-04:00,bid,15202.5,4
2023-07-11 09:28:00-04:00,bid,15202.75,3
2023-07-11 09:28:00-04:00,bid,15203.0,5
2023-07-11 09:28:00-04:00,bid,15203.25,4
2023-07-11 09:28:00-04:00,bid,15203.5,3
2023-07-11 09:28:00-04:00,bid,15203.75,4
2023-07-11 09:28:00-04:00,bid,15204.0,2
2023-07-11 09:28:00-04:00,bid,15204.25,1
2023-07-11 09:29:00-04:00,ask,15202.0,4
2023-07-11 09:29:00-04:00,ask,15202.25,6
2023-07-11 09:29:00-04:00,ask,15202.5,4
2023-07-11 09:29:00-04:00,ask,15202.75,4
2023-07-11 09:29:00-04:00,ask,15203.0,8
2023-07-11 09:29:00-04:00,ask,15203.25,6
2023-07-11 09:29:00-04:00,ask,15203.5,6
2023-07-11 09:29:00-04:00,ask,15203.75,5
2023-07-11 09:29:00-04:00,ask,15204.0,4
2023-07-11 09:29:00-04:00,ask,15204.25,5
2023-07-11 09:29:00-04:00,bid,15199.25,8
2023-07-11 09:29:00-04:00,bid,15199.5,7
2023-07-11 09:29:00-04:00,bid,15199.75,6
2023-07-11 09:29:00-04:00,bid,15200.0,6
2023-07-11 09:29:00-04:00,bid,15200.25,6
2023-07-11 09:29:00-04:00,bid,15200.5,3
2023-07-11 09:29:00-04:00,bid,15200.75,3
2023-07-11 09:29:00-04:00,bid,15201.0,3
2023-07-11 09:29:00-04:00,bid,15201.25,3
2023-07-11 09:29:00-04:00,bid,15201.5,5
2023-07-11 09:30:00-04:00,ask,15197.0,3
2023-07-11 09:30:00-04:00,ask,15197.25,7
2023-07-11 09:30:00-04:00,ask,15197.5,5
2023-07-11 09:30:00-04:00,ask,15197.75,6
2023-07-11 09:30:00-04:00,ask,15198.0,5
2023-07-11 09:30:00-04:00,ask,15198.25,5
2023-07-11 09:30:00-04:00,ask,15198.5,5
2023-07-11 09:30:00-04:00,ask,15198.75,6
2023-07-11 09:30:00-04:00,ask,15199.0,5
2023-07-11 09:30:00-04:00,ask,15199.25,7
2023-07-11 09:30:00-04:00,bid,15194.25,6
2023-07-11 09:30:00-04:00,bid,15194.5,6
2023-07-11 09:30:00-04:00,bid,15194.75,7
2023-07-11 09:30:00-04:00,bid,15195.0,11
2023-07-11 09:30:00-04:00,bid,15195.25,6
2023-07-11 09:30:00-04:00,bid,15195.5,4
2023-07-11 09:30:00-04:00,bid,15195.75,7
2023-07-11 09:30:00-04:00,bid,15196.0,7
2023-07-11 09:30:00-04:00,bid,15196.25,4
2023-07-11 09:30:00-04:00,bid,15196.5,4
2023-07-11 09:31:00-04:00,ask,15201.25,3
2023-07-11 09:31:00-04:00,ask,15201.5,5
2023-07-11 09:31:00-04:00,ask,15201.75,4
2023-07-11 09:31:00-04:00,ask,15202.0,6
2023-07-11 09:31:00-04:00,ask,15202.25,5
2023-07-11 09:31:00-04:00,ask,15202.5,15
2023-07-11 09:31:00-04:00,ask,15202.75,5
2023-07-11 09:31:00-04:00,ask,15203.0,3
2023-07-11 09:31:00-04:00,ask,15203.25,6
2023-07-11 09:31:00-04:00,ask,15203.5,6
2023-07-11 09:31:00-04:00,bid,15198.5,6
2023-07-11 09:31:00-04:00,bid,15198.75,5
2023-07-11 09:31:00-04:00,bid,15199.0,4
2023-07-11 09:31:00-04:00,bid,15199.25,14
2023-07-11 09:31:00-04:00,bid,15199.5,8
2023-07-11 09:31:00-04:00,bid,15199.75,7
2023-07-11 09:31:00-04:00,bid,15200.0,7
2023-07-11 09:31:00-04:00,bid,15200.25,6
2023-07-11 09:31:00-04:00,bid,15200.5,6
2023-07-11 09:31:00-04:00,bid,15200.75,3
2023-07-11 09:32:00-04:00,ask,15190.0,3
2023-07-11 09:32:00-04:00,ask,15190.25,5
2023-07-11 09:32:00-04:00,ask,15190.5,5
2023-07-11 09:32:00-04:00,ask,15190.75,4
2023-07-11 09:32:00-04:00,ask,15191.0,4
2023-07-11 09:32:00-04:00,ask,15191.25,5
2023-07-11 09:32:00-04:00,ask,15191.5,6
2023-07-11 09:32:00-04:00,ask,15191.75,6
2023-07-11 09:32:00-04:00,ask,15192.0,4
2023-07-11 09:32:00-04:00,ask,15192.25,6
2023-07-11 09:32:00-04:00,bid,15187.25,7
2023-07-11 09:32:00-04:00,bid,15187.5,8
2023-07-11 09:32:00-04:00,bid,15187.75,5
2023-07-11 09:32:00-04:00,bid,15188.0,6
2023-07-11 09:32:00-04:00,bid,15188.25,6
2023-07-11 09:32:00-04:00,bid,15188.5,7
2023-07-11 09:32:00-04:00,bid,15188.75,5
2023-07-11 09:32:00-04:00,bid,15189.0,5
2023-07-11 09:32:00-04:00,bid,15189.25,4
2023-07-11 09:32:00-04:00,bid,15189.5,2
2023-07-11 09:33:00-04:00,ask,15197.25,2
2023-07-11 09:33:00-04:00,ask,15197.5,5
2023-07-11 09:33:00-04:00,ask,15197.75,7
2023-07-11 09:33:00-04:00,ask,15198.0,8
2023-07-11 09:33:00-04:00,ask,15198.25,5
2023-07-11 09:33:00-04:00,ask,15198.5,7
2023-07-11 09:33:00-04:00,ask,15198.75,8
2023-07-11 09:33:00-04:00,ask,15199.0,23
2023-07-11 09:33:00-04:00,ask,15199.25,6
2023-07-11 09:33:00-04:00,ask,15199.5,9
2023-07-11 09:33:00-04:00,bid,15194.5,3
2023-07-11 09:33:00-04:00,bid,15194.75,5
2023-07-11 09:33:00-04:00,bid,15195.0,4
2023-07-11 09:33:00-04:00,bid,15195.25,4
2023-07-11 09:33:00-04:00,bid,15195.5,4
2023-07-11 09:33:00-04:00,bid,15195.75,5
2023-07-11 09:33:00-04:00,bid,15196.0,4
2023-07-11 09:33:00-04:00,bid,15196.25,6
2023-07-11 09:33:00-04:00,bid,15196.5,4
2023-07-11 09:33:00-04:00,bid,15196.75,6
2023-07-11 09:34:00-04:00,ask,15213.75,6
2023-07-11 09:34:00-04:00,ask,15214.0,8
2023-07-11 09:34:00-04:00,ask,15214.25,5
2023-07-11 09:34:00-04:00,ask,15214.5,26
2023-07-11 09:34:00-04:00,ask,15214.75,5
2023-07-11 09:34:00-04:00,ask,15215.0,17
2023-07-11 09:34:00-04:00,ask,15215.25,13
2023-07-11 09:34:00-04:00,ask,15215.5,12
2023-07-11 09:34:00-04:00,ask,15215.75,7
2023-07-11 09:34:00-04:00,ask,15216.0,10
2023-07-11 09:34:00-04:00,bid,15211.0,8
2023-07-11 09:34:00-04:00,bid,15211.25,9
2023-07-11 09:34:00-04:00,bid,15211.5,9
2023-07-11 09:34:00-04:00,bid,15211.75,11
2023-07-11 09:34:00-04:00,bid,15212.0,8
2023-07-11 09:34:00-04:00,bid,15212.25,8
2023-07-11 09:34:00-04:00,bid,15212.5,9
2023-07-11 09:34:00-04:00,bid,15212.75,5
2023-07-11 09:34:00-04:00,bid,15213.0,6
2023-07-11 09:34:00-04:00,bid,15213.25,3
2023-07-11 09:35:00-04:00,ask,15225.0,2
2023-07-11 09:35:00-04:00,ask,15225.25,5
2023-07-11 09:35:00-04:00,ask,15225.5,4
2023-07-11 09:35:00-04:00,ask,15225.75,7
2023-07-11 09:35:00-04:00,ask,15226.0,6
2023-07-11 09:35:00-04:00,ask,15226.25,5
2023-07-11 09:35:00-04:00,ask,15226.5,9
2023-07-11 09:35:00-04:00,ask,15226.75,6
2023-07-11 09:35:00-04:00,ask,15227.0,7
2023-07-11 09:35:00-04:00,ask,15227.25,8
2023-07-11 09:35:00-04:00,bid,15222.25,9
2023-07-11 09:35:00-04:00,bid,15222.5,5
2023-07-11 09:35:00-04:00,bid,15222.75,6
2023-07-11 09:35:00-04:00,bid,15223.0,8
2023-07-11 09:35:00-04:00,bid,15223.25,7
2023-07-11 09:35:00-04:00,bid,15223.5,5
2023-07-11 09:35:00-04:00,bid,15223.75,21
2023-07-11 09:35:00-04:00,bid,15224.0,6
2023-07-11 09:35:00-04:00,bid,15224.25,5
2023-07-11 09:35:00-04:00,bid,15224.5,4
2023-07-11 09:36:00-04:00,ask,15225.75,2
2023-07-11 09:36:00-04:00,ask,15226.0,4
2023-07-11 09:36:00-04:00,ask,15226.25,7
2023-07-11 09:36:00-04:00,ask,15226.5,4
2023-07-11 09:36:00-04:00,ask,15226.75,6
2023-07-11 09:36:00-04:00,ask,15227.0,4
2023-07-11 09:36:00-04:00,ask,15227.25,7
2023-07-11 09:36:00-04:00,ask,15227.5,4
2023-07-11 09:36:00-04:00,ask,15227.75,5
2023-07-11 09:36:00-04:00,ask,15228.0,5
2023-07-11 09:36:00-04:00,bid,15223.25,11
2023-07-11 09:36:00-04:00,bid,15223.5,8
2023-07-11 09:36:00-04:00,bid,15223.75,7
2023-07-11 09:36:00-04:00,bid,15224.0,7
2023-07-11 09:36:00-04:00,bid,15224.25,7
2023-07-11 09:36:00-04:00,bid,15224.5,5
2023-07-11 09:36:00-04:00,bid,15224.75,6
2023-07-11 09:36:00-04:00,bid,15225.0,4
2023-07-11 09:36:00-04:00,bid,15225.25,6
2023-07-11 09:36:00-04:00,bid,15225.5,1
2023-07-11 09:37:00-04:00,ask,15230.25,5
2023-07-11 09:37:00-04:00,ask,15230.5,5
2023-07-11 09:37:00-04:00,ask,15230.75,6
2023-07-11 09:37:00-04:00,ask,15231.0,5
2023-07-11 09:37:00-04:00,ask,15231.25,7
2023-07-11 09:37:00-04:00,ask,15231.5,4
2023-07-11 09:37:00-04:00,ask,15231.75,6
2023-07-11 09:37:00-04:00,ask,15232.0,15
2023-07-11 09:37:00-04:00,ask,15232.25,9
2023-07-11 09:37:00-04:00,ask,15232.5,23
2023-07-11 09:37:00-04:00,bid,15227.5,9
2023-07-11 09:37:00-04:00,bid,15227.75,15
2023-07-11 09:37:00-04:00,bid,15228.0,11
2023-07-11 09:37:00-04:00,bid,15228.25,6
2023-07-11 09:37:00-04:00,bid,15228.5,7
2023-07-11 09:37:00-04:00,bid,15228.75,7
2023-07-11 09:37:00-04:00,bid,15229.0,4
2023-07-11 09:37:00-04:00,bid,15229.25,6
2023-07-11 09:37:00-04:00,bid,15229.5,5
2023-07-11 09:37:00-04:00,bid,15229.75,5
2023-07-11 09:38:00-04:00,ask,15231.25,3
2023-07-11 09:38:00-04:00,ask,15231.5,5
2023-07-11 09:38:00-04:00,ask,15231.75,7
2023-07-11 09:38:00-04:00,ask,15232.0,6
2023-07-11 09:38:00-04:00,ask,15232.25,5
2023-07-11 09:38:00-04:00,ask,15232.5,7
2023-07-11 09:38:00-04:00,ask,15232.75,5
2023-07-11 09:38:00-04:00,ask,15233.0,6
2023-07-11 09:38:00-04:00,ask,15233.25,7
2023-07-11 09:38:00-04:00,ask,15233.5,8
2023-07-11 09:38:00-04:00,bid,15228.5,8
2023-07-11 09:38:00-04:00,bid,15228.75,11
2023-07-11 09:38:00-04:00,bid,15229.0,9
2023-07-11 09:38:00-04:00,bid,15229.25,5
2023-07-11 09:38:00-04:00,bid,15229.5,8
2023-07-11 09:38:00-04:00,bid,15229.75,6
2023-07-11 09:38:00-04:00,bid,15230.0,5
2023-07-11 09:38:00-04:00,bid,15230.25,9
2023-07-11 09:38:00-04:00,bid,15230.5,9
2023-07-11 09:38:00-04:00,bid,15230.75,7
2023-07-11 09:39:00-04:00,ask,15227.0,3
2023-07-11 09:39:00-04:00,ask,15227.25,4
2023-07-11 09:39:00-04:00,ask,15227.5,6
2023-07-11 09:39:00-04:00,ask,15227.75,5
2023-07-11 09:39:00-04:00,ask,15228.0,8
2023-07-11 09:39:00-04:00,ask,15228.25,10
2023-07-11 09:39:00-04:00,ask,15228.5,8
2023-07-11 09:39:00-04:00,ask,15228.75,7
2023-07-11 09:39:00-04:00,ask,15229.0,26
2023-07-11 09:39:00-04:00,ask,15229.25,9
2023-07-11 09:39:00-04:00,bid,15224.25,14
2023-07-11 09:39:00-04:00,bid,15224.5,9
2023-07-11 09:39:00-04:00,bid,15224.75,6
2023-07-11 09:39:00-04:00,bid,15225.0,7
2023-07-11 09:39:00-04:00,bid,15225.25,6
2023-07-11 09:39:00-04:00,bid,15225.5,10
2023-07-11 09:39:00-04:00,bid,15225.75,5
2023-07-11 09:39:00-04:00,bid,15226.0,5
2023-07-11 09:39:00-04:00,bid,15226.25,6
2023-07-11 09:39:00-04:00,bid,15226.5,4
2023-07-11 09:40:00-04:00,ask,15196.0,3
2023-07-11 09:40:00-04:00,ask,15196.25,7
2023-07-11 09:40:00-04:00,ask,15196.5,7
2023-07-11 09:40:00-04:00,ask,15196.75,6
2023-07-11 09:40:00-04:00,ask,15197.0,4
2023-07-11 09:40:00-04:00,ask,15197.25,8
2023-07-11 09:40:00-04:00,ask,15197.5,11
2023-07-11 09:40:00-04:00,ask,15197.75,8
2023-07-11 09:40:00-04:00,ask,15198.0,8
2023-07-11 09:40:00-04:00,ask,15198.25,7
2023-07-11 09:40:00-04:00,bid,15193.25,6
2023-07-11 09:40:00-04:00,bid,15193.5,7
2023-07-11 09:40:00-04:00,bid,15193.75,5
2023-07-11 09:40:00-04:00,bid,15194.0,7
2023-07-11 09:40:00-04:00,bid,15194.25,8
2023-07-11 09:40:00-04:00,bid,15194.5,6
2023-07-11 09:40:00-04:00,bid,15194.75,6
2023-07-11 09:40:00-04:00,bid,15195.0,6
2023-07-11 09:40:00-04:00,bid,15195.25,4
2023-07-11 09:40:00-04:00,bid,15195.5,4
2023-07-11 09:41:00-04:00,ask,15167.25,4
2023-07-11 09:41:00-04:00,ask,15167.5,6
2023-07-11 09:41:00-04:00,ask,15167.75,8
2023-07-11 09:41:00-04:00,ask,15168.0,6
2023-07-11 09:41:00-04:00,ask,15168.25,10
2023-07-11 09:41:00-04:00,ask,15168.5,12
2023-07-11 09:41:00-04:00,ask,15168.75,9
2023-07-11 09:41:00-04:00,ask,15169.0,7
2023-07-11 09:41:00-04:00,ask,15169.25,8
2023-07-11 09:41:00-04:00,ask,15169.5,9
2023-07-11 09:41:00-04:00,bid,15164.5,5
2023-07-11 09:41:00-04:00,bid,15164.75,9
2023-07-11 09:41:00-04:00,bid,15165.0,14
2023-07-11 09:41:00-04:00,bid,15165.25,7
2023-07-11 09:41:00-04:00,bid,15165.5,9
2023-07-11 09:41:00-04:00,bid,15165.75,7
2023-07-11 09:41:00-04:00,bid,15166.0,3
2023-07-11 09:41:00-04:00,bid,15166.25,3
2023-07-11 09:41:00-04:00,bid,15166.5,7
2023-07-11 09:41:00-04:00,bid,15166.75,3
2023-07-11 09:42:00-04:00,ask,15161.0,3
2023-07-11 09:42:00-04:00,ask,15161.25,7
2023-07-11 09:42:00-04:00,ask,15161.5,12
2023-07-11 09:42:00-04:00,ask,15161.75,5
2023-07-11 09:42:00-04:00,ask,15162.0,7
2023-07-11 09:42:00-04:00,ask,15162.25,5
2023-07-11 09:42:00-04:00,ask,15162.5,6
2023-07-11 09:42:00-04:00,ask,15162.75,6
2023-07-11 09:42:00-04:00,ask,15163.0,11
2023-07-11 09:42:00-04:00,ask,15163.25,7
2023-07-11 09:42:00-04:00,bid,15158.25,6
2023-07-11 09:42:00-04:00,bid,15158.5,7
2023-07-11 09:42:00-04:00,bid,15158.75,5
2023-07-11 09:42:00-04:00,bid,15159.0,9
2023-07-11 09:42:00-04:00,bid,15159.25,6
2023-07-11 09:42:00-04:00,bid,15159.5,5
2023-07-11 09:42:00-04:00,bid,15159.75,5
2023-07-11 09:42:00-04:00,bid,15160.0,3
2023-07-11 09:42:00-04:00,bid,15160.25,5
2023-07-11 09:42:00-04:00,bid,15160.5,4
2023-07-11 09:43:00-04:00,ask,15169.0,6
2023-07-11 09:43:00-04:00,ask,15169.25,9
2023-07-11 09:43:00-04:00,ask,15169.5,10
2023-07-11 09:43:00-04:00,ask,15169.75,8
2023-07-11 09:43:00-04:00,ask,15170.0,8
2023-07-11 09:43:00-04:00,ask,15170.25,9
2023-07-11 09:43:00-04:00,ask,15170.5,13
2023-07-11 09:43:00-04:00,ask,15170.75,11
2023-07-11 09:43:00-04:00,ask,15171.0,37
2023-07-11 09:43:00-04:00,ask,15171.25,12
2023-07-11 09:43:00-04:00,bid,15166.25,10
