ts,side,price,size
2023-07-20 09:17:00-04:00,bid,15810.75,10
2023-07-20 09:17:00-04:00,bid,15811.0,6
2023-07-20 09:17:00-04:00,bid,15811.25,6
2023-07-20 09:17:00-04:00,bid,15811.5,6
2023-07-20 09:17:00-04:00,bid,15811.75,4
2023-07-20 09:17:00-04:00,bid,15812.0,4
2023-07-20 09:17:00-04:00,bid,15812.25,7
2023-07-20 09:18:00-04:00,ask,15814.25,1
2023-07-20 09:18:00-04:00,ask,15814.5,6
2023-07-20 09:18:00-04:00,ask,15814.75,7
2023-07-20 09:18:00-04:00,ask,15815.0,6
2023-07-20 09:18:00-04:00,ask,15815.25,10
2023-07-20 09:18:00-04:00,ask,15815.5,6
2023-07-20 09:18:00-04:00,ask,15815.75,9
2023-07-20 09:18:00-04:00,ask,15816.0,14
2023-07-20 09:18:00-04:00,ask,15816.25,14
2023-07-20 09:18:00-04:00,ask,15816.5,8
2023-07-20 09:18:00-04:00,bid,15811.5,9
2023-07-20 09:18:00-04:00,bid,15811.75,7
2023-07-20 09:18:00-04:00,bid,15812.0,9
2023-07-20 09:18:00-04:00,bid,15812.25,11
2023-07-20 09:18:00-04:00,bid,15812.5,10
2023-07-20 09:18:00-04:00,bid,15812.75,3
2023-07-20 09:18:00-04:00,bid,15813.0,7
2023-07-20 09:18:00-04:00,bid,15813.25,3
2023-07-20 09:18:00-04:00,bid,15813.5,9
2023-07-20 09:18:00-04:00,bid,15813.75,3
2023-07-20 09:19:00-04:00,ask,15815.0,3
2023-07-20 09:19:00-04:00,ask,15815.25,5
2023-07-20 09:19:00-04:00,ask,15815.5,3
2023-07-20 09:19:00-04:00,ask,15815.75,9
2023-07-20 09:19:00-04:00,ask,15816.0,15
2023-07-20 09:19:00-04:00,ask,15816.25,11
2023-07-20 09:19:00-04:00,ask,15816.5,9
2023-07-20 09:19:00-04:00,ask,15816.75,8
2023-07-20 09:19:00-04:00,ask,15817.0,8
2023-07-20 09:19:00-04:00,ask,15817.25,9
2023-07-20 09:19:00-04:00,bid,15812.0,10
2023-07-20 09:19:00-04:00,bid,15812.25,12
2023-07-20 09:19:00-04:00,bid,15812.5,3
2023-07-20 09:19:00-04:00,bid,15812.75,5
2023-07-20 09:19:00-04:00,bid,15813.0,7
2023-07-20 09:19:00-04:00,bid,15813.25,2
2023-07-20 09:19:00-04:00,bid,15813.5,3
2023-07-20 09:19:00-04:00,bid,15813.75,5
2023-07-20 09:19:00-04:00,bid,15814.0,4
2023-07-20 09:19:00-04:00,bid,15814.25,7
2023-07-20 09:20:00-04:00,ask,15819.0,3
2023-07-20 09:20:00-04:00,ask,15819.25,5
2023-07-20 09:20:00-04:00,ask,15819.5,5
2023-07-20 09:20:00-04:00,ask,15819.75,6
2023-07-20 09:20:00-04:00,ask,15820.0,10
2023-07-20 09:20:00-04:00,ask,15820.25,12
2023-07-20 09:20:00-04:00,ask,15820.5,13
2023-07-20 09:20:00-04:00,ask,15820.75,10
2023-07-20 09:20:00-04:00,ask,15821.0,9
2023-07-20 09:20:00-04:00,ask,15821.25,10
2023-07-20 09:20:00-04:00,bid,15816.25,5
2023-07-20 09:20:00-04:00,bid,15816.5,9
2023-07-20 09:20:00-04:00,bid,15816.75,9
2023-07-20 09:20:00-04:00,bid,15817.0,8
2023-07-20 09:20:00-04:00,bid,15817.25,5
2023-07-20 09:20:00-04:00,bid,15817.5,6
2023-07-20 09:20:00-04:00,bid,15817.75,5
2023-07-20 09:20:00-04:00,bid,15818.0,59
2023-07-20 09:20:00-04:00,bid,15818.25,11
2023-07-20 09:20:00-04:00,bid,15818.5,6
2023-07-20 09:21:00-04:00,ask,15819.75,4
2023-07-20 09:21:00-04:00,ask,15820.0,3
2023-07-20 09:21:00-04:00,ask,15820.25,2
2023-07-20 09:21:00-04:00,ask,15820.5,7
2023-07-20 09:21:00-04:00,ask,15820.75,5
2023-07-20 09:21:00-04:00,ask,15821.0,10
2023-07-20 09:21:00-04:00,ask,15821.25,12
2023-07-20 09:21:00-04:00,ask,15821.5,7
2023-07-20 09:21:00-04:00,ask,15821.75,7
2023-07-20 09:21:00-04:00,ask,15822.0,13
2023-07-20 09:21:00-04:00,bid,15817.0,9
2023-07-20 09:21:00-04:00,bid,15817.25,9
2023-07-20 09:21:00-04:00,bid,15817.5,7
2023-07-20 09:21:00-04:00,bid,15817.75,6
2023-07-20 09:21:00-04:00,bid,15818.0,8
2023-07-20 09:21:00-04:00,bid,15818.25,8
2023-07-20 09:21:00-04:00,bid,15818.5,4
2023-07-20 09:21:00-04:00,bid,15818.75,6
2023-07-20 09:21:00-04:00,bid,15819.0,10
2023-07-20 09:21:00-04:00,bid,15819.25,4
2023-07-20 09:22:00-04:00,ask,15828.0,6
2023-07-20 09:22:00-04:00,ask,15828.25,6
2023-07-20 09:22:00-04:00,ask,15828.5,6
2023-07-20 09:22:00-04:00,ask,15828.75,9
2023-07-20 09:22:00-04:00,ask,15829.0,22
2023-07-20 09:22:00-04:00,ask,15829.25,10
2023-07-20 09:22:00-04:00,ask,15829.5,10
2023-07-20 09:22:00-04:00,ask,15829.75,10
2023-07-20 09:22:00-04:00,ask,15830.0,18
2023-07-20 09:22:00-04:00,ask,15830.25,12
2023-07-20 09:22:00-04:00,bid,15825.0,10
2023-07-20 09:22:00-04:00,bid,15825.25,6
2023-07-20 09:22:00-04:00,bid,15825.5,7
2023-07-20 09:22:00-04:00,bid,15825.75,6
2023-07-20 09:22:00-04:00,bid,15826.0,7
2023-07-20 09:22:00-04:00,bid,15826.25,2
2023-07-20 09:22:00-04:00,bid,15826.5,5
2023-07-20 09:22:00-04:00,bid,15826.75,5
2023-07-20 09:22:00-04:00,bid,15827.0,6
2023-07-20 09:22:00-04:00,bid,15827.25,6
2023-07-20 09:23:00-04:00,ask,15828.5,2
2023-07-20 09:23:00-04:00,ask,15828.75,6
2023-07-20 09:23:00-04:00,ask,15829.0,20
2023-07-20 09:23:00-04:00,ask,15829.25,4
2023-07-20 09:23:00-04:00,ask,15829.5,9
2023-07-20 09:23:00-04:00,ask,15829.75,7
2023-07-20 09:23:00-04:00,ask,15830.0,16
2023-07-20 09:23:00-04:00,ask,15830.25,11
2023-07-20 09:23:00-04:00,ask,15830.5,12
2023-07-20 09:23:00-04:00,ask,15830.75,10
2023-07-20 09:23:00-04:00,bid,15825.75,11
2023-07-20 09:23:00-04:00,bid,15826.0,6
2023-07-20 09:23:00-04:00,bid,15826.25,5
2023-07-20 09:23:00-04:00,bid,15826.5,7
2023-07-20 09:23:00-04:00,bid,15826.75,9
2023-07-20 09:23:00-04:00,bid,15827.0,4
2023-07-20 09:23:00-04:00,bid,15827.25,4
2023-07-20 09:23:00-04:00,bid,15827.5,3
2023-07-20 09:23:00-04:00,bid,15827.75,5
2023-07-20 09:23:00-04:00,bid,15828.0,2
2023-07-20 09:24:00-04:00,ask,15829.0,1
2023-07-20 09:24:00-04:00,ask,15829.25,4
2023-07-20 09:24:00-04:00,ask,15829.5,7
2023-07-20 09:24:00-04:00,ask,15829.75,6
2023-07-20 09:24:00-04:00,ask,15830.0,15
2023-07-20 09:24:00-04:00,ask,15830.25,19
2023-07-20 09:24:00-04:00,ask,15830.5,5
2023-07-20 09:24:00-04:00,ask,15830.75,8
2023-07-20 09:24:00-04:00,ask,15831.0,13
2023-07-20 09:24:00-04:00,ask,15831.25,7
2023-07-20 09:24:00-04:00,bid,15826.0,6
2023-07-20 09:24:00-04:00,bid,15826.25,4
2023-07-20 09:24:00-04:00,bid,15826.5,9
2023-07-20 09:24:00-04:00,bid,15826.75,18
2023-07-20 09:24:00-04:00,bid,15827.0,5
2023-07-20 09:24:00-04:00,bid,15827.25,5
2023-07-20 09:24:00-04:00,bid,15827.5,2
2023-07-20 09:24:00-04:00,bid,15827.75,4
2023-07-20 09:24:00-04:00,bid,15828.0,4
2023-07-20 09:24:00-04:00,bid,15828.25,2
2023-07-20 09:25:00-04:00,ask,15831.75,2
2023-07-20 09:25:00-04:00,ask,15832.0,3
2023-07-20 09:25:00-04:00,ask,15832.25,5
2023-07-20 09:25:00-04:00,ask,15832.5,10
2023-07-20 09:25:00-04:00,ask,15832.75,7
2023-07-20 09:25:00-04:00,ask,15833.0,17
2023-07-20 09:25:00-04:00,ask,15833.25,11
2023-07-20 09:25:00-04:00,ask,15833.5,10
2023-07-20 09:25:00-04:00,ask,15833.75,13
2023-07-20 09:25:00-04:00,ask,15834.0,12
2023-07-20 09:25:00-04:00,bid,15829.0,7
2023-07-20 09:25:00-04:00,bid,15829.25,13
2023-07-20 09:25:00-04:00,bid,15829.5,4
2023-07-20 09:25:00-04:00,bid,15829.75,4
2023-07-20 09:25:00-04:00,bid,15830.0,4
2023-07-20 09:25:00-04:00,bid,15830.25,4
2023-07-20 09:25:00-04:00,bid,15830.5,3
2023-07-20 09:25:00-04:00,bid,15830.75,6
2023-07-20 09:25:00-04:00,bid,15831.0,3
2023-07-20 09:25:00-04:00,bid,15831.25,1
2023-07-20 09:26:00-04:00,ask,15831.5,4
2023-07-20 09:26:00-04:00,ask,15831.75,4
2023-07-20 09:26:00-04:00,ask,15832.0,6
2023-07-20 09:26:00-04:00,ask,15832.25,10
2023-07-20 09:26:00-04:00,ask,15832.5,9
2023-07-20 09:26:00-04:00,ask,15832.75,10
2023-07-20 09:26:00-04:00,ask,15833.0,14
2023-07-20 09:26:00-04:00,ask,15833.25,15
2023-07-20 09:26:00-04:00,ask,15833.5,14
2023-07-20 09:26:00-04:00,ask,15833.75,14
2023-07-20 09:26:00-04:00,bid,15828.75,6
2023-07-20 09:26:00-04:00,bid,15829.0,7
2023-07-20 09:26:00-04:00,bid,15829.25,5
2023-07-20 09:26:00-04:00,bid,15829.5,5
2023-07-20 09:26:00-04:00,bid,15829.75,4
2023-07-20 09:26:00-04:00,bid,15830.0,3
2023-07-20 09:26:00-04:00,bid,15830.25,5
2023-07-20 09:26:00-04:00,bid,15830.5,3
2023-07-20 09:26:00-04:00,bid,15830.75,4
2023-07-20 09:26:00-04:00,bid,15831.0,2
2023-07-20 09:27:00-04:00,ask,15839.0,4
2023-07-20 09:27:00-04:00,ask,15839.25,4
2023-07-20 09:27:00-04:00,ask,15839.5,3
2023-07-20 09:27:00-04:00,ask,15839.75,8
2023-07-20 09:27:00-04:00,ask,15840.0,20
2023-07-20 09:27:00-04:00,ask,15840.25,18
2023-07-20 09:27:00-04:00,ask,15840.5,8
2023-07-20 09:27:00-04:00,ask,15840.75,9
2023-07-20 09:27:00-04:00,ask,15841.0,10
2023-07-20 09:27:00-04:00,ask,15841.25,9
2023-07-20 09:27:00-04:00,bid,15836.25,3
2023-07-20 09:27:00-04:00,bid,15836.5,3
2023-07-20 09:27:00-04:00,bid,15836.75,2
2023-07-20 09:27:00-04:00,bid,15837.0,10
2023-07-20 09:27:00-04:00,bid,15837.25,10
2023-07-20 09:27:00-04:00,bid,15837.5,6
2023-07-20 09:27:00-04:00,bid,15837.75,5
2023-07-20 09:27:00-04:00,bid,15838.0,2
2023-07-20 09:27:00-04:00,bid,15838.25,1
2023-07-20 09:27:00-04:00,bid,15838.5,36
2023-07-20 09:28:00-04:00,ask,15834.25,2
2023-07-20 09:28:00-04:00,ask,15834.5,5
2023-07-20 09:28:00-04:00,ask,15834.75,9
2023-07-20 09:28:00-04:00,ask,15835.0,8
2023-07-20 09:28:00-04:00,ask,15835.25,11
2023-07-20 09:28:00-04:00,ask,15835.5,7
2023-07-20 09:28:00-04:00,ask,15835.75,10
2023-07-20 09:28:00-04:00,ask,15836.0,10
2023-07-20 09:28:00-04:00,ask,15836.25,9
2023-07-20 09:28:00-04:00,ask,15836.5,9
2023-07-20 09:28:00-04:00,bid,15831.5,9
2023-07-20 09:28:00-04:00,bid,15831.75,14
2023-07-20 09:28:00-04:00,bid,15832.0,6
2023-07-20 09:28:00-04:00,bid,15832.25,2
2023-07-20 09:28:00-04:00,bid,15832.5,5
2023-07-20 09:28:00-04:00,bid,15832.75,4
2023-07-20 09:28:00-04:00,bid,15833.0,4
2023-07-20 09:28:00-04:00,bid,15833.25,5
2023-07-20 09:28:00-04:00,bid,15833.5,2
2023-07-20 09:28:00-04:00,bid,15833.75,3
2023-07-20 09:29:00-04:00,ask,15833.75,2
2023-07-20 09:29:00-04:00,ask,15834.0,3
2023-07-20 09:29:00-04:00,ask,15834.25,3
2023-07-20 09:29:00-04:00,ask,15834.5,8
2023-07-20 09:29:00-04:00,ask,15834.75,12
2023-07-20 09:29:00-04:00,ask,15835.0,5
2023-07-20 09:29:00-04:00,ask,15835.25,5
2023-07-20 09:29:00-04:00,ask,15835.5,6
2023-07-20 09:29:00-04:00,ask,15835.75,6
2023-07-20 09:29:00-04:00,ask,15836.0,7
2023-07-20 09:29:00-04:00,bid,15831.0,6
2023-07-20 09:29:00-04:00,bid,15831.25,4
2023-07-20 09:29:00-04:00,bid,15831.5,3
2023-07-20 09:29:00-04:00,bid,15831.75,4
2023-07-20 09:29:00-04:00,bid,15832.0,6
2023-07-20 09:29:00-04:00,bid,15832.25,2
2023-07-20 09:29:00-04:00,bid,15832.5,5
2023-07-20 09:29:00-04:00,bid,15832.75,4
2023-07-20 09:29:00-04:00,bid,15833.0,3
2023-07-20 09:29:00-04:00,bid,15833.25,2
2023-07-20 09:30:00-04:00,ask,15844.25,3
2023-07-20 09:30:00-04:00,ask,15844.5,5
2023-07-20 09:30:00-04:00,ask,15844.75,7
2023-07-20 09:30:00-04:00,ask,15845.0,6
2023-07-20 09:30:00-04:00,ask,15845.25,7
2023-07-20 09:30:00-04:00,ask,15845.5,10
2023-07-20 09:30:00-04:00,ask,15845.75,8
2023-07-20 09:30:00-04:00,ask,15846.0,8
2023-07-20 09:30:00-04:00,ask,15846.25,9
2023-07-20 09:30:00-04:00,ask,15846.5,7
2023-07-20 09:30:00-04:00,bid,15841.5,8
2023-07-20 09:30:00-04:00,bid,15841.75,9
2023-07-20 09:30:00-04:00,bid,15842.0,4
2023-07-20 09:30:00-04:00,bid,15842.25,6
2023-07-20 09:30:00-04:00,bid,15842.5,5
2023-07-20 09:30:00-04:00,bid,15842.75,6
2023-07-20 09:30:00-04:00,bid,15843.0,6
2023-07-20 09:30:00-04:00,bid,15843.25,4
2023-07-20 09:30:00-04:00,bid,15843.5,4
2023-07-20 09:30:00-04:00,bid,15843.75,4
2023-07-20 09:31:00-04:00,ask,15863.5,7
2023-07-20 09:31:00-04:00,ask,15863.75,5
2023-07-20 09:31:00-04:00,ask,15864.0,5
2023-07-20 09:31:00-04:00,ask,15864.25,7
2023-07-20 09:31:00-04:00,ask,15864.5,6
2023-07-20 09:31:00-04:00,ask,15864.75,4
2023-07-20 09:31:00-04:00,ask,15865.0,22
2023-07-20 09:31:00-04:00,ask,15865.25,8
2023-07-20 09:31:00-04:00,ask,15865.5,9
2023-07-20 09:31:00-04:00,ask,15865.75,7
2023-07-20 09:31:00-04:00,bid,15860.75,7
2023-07-20 09:31:00-04:00,bid,15861.0,6
2023-07-20 09:31:00-04:00,bid,15861.25,4
2023-07-20 09:31:00-04:00,bid,15861.5,6
2023-07-20 09:31:00-04:00,bid,15861.75,5
2023-07-20 09:31:00-04:00,bid,15862.0,6
2023-07-20 09:31:00-04:00,bid,15862.25,5
2023-07-20 09:31:00-04:00,bid,15862.5,7
2023-07-20 09:31:00-04:00,bid,15862.75,4
2023-07-20 09:31:00-04:00,bid,15863.0,2
2023-07-20 09:32:00-04:00,ask,15880.0,2
2023-07-20 09:32:00-04:00,ask,15880.25,5
2023-07-20 09:32:00-04:00,ask,15880.5,5
2023-07-20 09:32:00-04:00,ask,15880.75,11
2023-07-20 09:32:00-04:00,ask,15881.0,5
2023-07-20 09:32:00-04:00,ask,15881.25,8
2023-07-20 09:32:00-04:00,ask,15881.5,5
2023-07-20 09:32:00-04:00,ask,15881.75,22
2023-07-20 09:32:00-04:00,ask,15882.0,13
2023-07-20 09:32:00-04:00,ask,15882.25,7
2023-07-20 09:32:00-04:00,bid,15877.25,5
2023-07-20 09:32:00-04:00,bid,15877.5,11
2023-07-20 09:32:00-04:00,bid,15877.75,7
2023-07-20 09:32:00-04:00,bid,15878.0,5
2023-07-20 09:32:00-04:00,bid,15878.25,7
2023-07-20 09:32:00-04:00,bid,15878.5,5
2023-07-20 09:32:00-04:00,bid,15878.75,10
2023-07-20 09:32:00-04:00,bid,15879.0,8
2023-07-20 09:32:00-04:00,bid,15879.25,5
2023-07-20 09:32:00-04:00,bid,15879.5,5
2023-07-20 09:33:00-04:00,ask,15874.25,8
2023-07-20 09:33:00-04:00,ask,15874.5,5
2023-07-20 09:33:00-04:00,ask,15874.75,9
2023-07-20 09:33:00-04:00,ask,15875.0,8
2023-07-20 09:33:00-04:00,ask,15875.25,6
2023-07-20 09:33:00-04:00,ask,15875.5,6
2023-07-20 09:33:00-04:00,ask,15875.75,7
2023-07-20 09:33:00-04:00,ask,15876.0,10
2023-07-20 09:33:00-04:00,ask,15876.25,8
2023-07-20 09:33:00-04:00,ask,15876.5,15
2023-07-20 09:33:00-04:00,bid,15871.5,6
2023-07-20 09:33:00-04:00,bid,15871.75,7
2023-07-20 09:33:00-04:00,bid,15872.0,4
2023-07-20 09:33:00-04:00,bid,15872.25,7
2023-07-20 09:33:00-04:00,bid,15872.5,5
2023-07-20 09:33:00-04:00,bid,15872.75,5
2023-07-20 09:33:00-04:00,bid,15873.0,4
2023-07-20 09:33:00-04:00,bid,15873.25,9
2023-07-20 09:33:00-04:00,bid,15873.5,4
2023-07-20 09:33:00-04:00,bid,15873.75,4
2023-07-20 09:34:00-04:00,ask,15869.5,1
2023-07-20 09:34:00-04:00,ask,15869.75,4
2023-07-20 09:34:00-04:00,ask,15870.0,6
2023-07-20 09:34:00-04:00,ask,15870.25,5
2023-07-20 09:34:00-04:00,ask,15870.5,4
2023-07-20 09:34:00-04:00,ask,15870.75,6
2023-07-20 09:34:00-04:00,ask,15871.0,6
2023-07-20 09:34:00-04:00,ask,15871.25,9
2023-07-20 09:34:00-04:00,ask,15871.5,30
2023-07-20 09:34:00-04:00,ask,15871.75,8
2023-07-20 09:34:00-04:00,bid,15867.0,7
2023-07-20 09:34:00-04:00,bid,15867.25,12
2023-07-20 09:34:00-04:00,bid,15867.5,9
2023-07-20 09:34:00-04:00,bid,15867.75,7
2023-07-20 09:34:00-04:00,bid,15868.0,15
2023-07-20 09:34:00-04:00,bid,15868.25,7
2023-07-20 09:34:00-04:00,bid,15868.5,6
2023-07-20 09:34:00-04:00,bid,15868.75,8
2023-07-20 09:34:00-04:00,bid,15869.0,12
2023-07-20 09:34:00-04:00,bid,15869.25,2
2023-07-20 09:35:00-04:00,ask,15866.75,3
2023-07-20 09:35:00-04:00,ask,15867.0,4
2023-07-20 09:35:00-04:00,ask,15867.25,7
2023-07-20 09:35:00-04:00,ask,15867.5,4
2023-07-20 09:35:00-04:00,ask,15867.75,8
2023-07-20 09:35:00-04:00,ask,15868.0,3
2023-07-20 09:35:00-04:00,ask,15868.25,9
2023-07-20 09:35:00-04:00,ask,15868.5,12
2023-07-20 09:35:00-04:00,ask,15868.75,5
2023-07-20 09:35:00-04:00,ask,15869.0,10
2023-07-20 09:35:00-04:00,bid,15864.0,4
2023-07-20 09:35:00-04:00,bid,15864.25,5
2023-07-20 09:35:00-04:00,bid,15864.5,6
2023-07-20 09:35:00-04:00,bid,15864.75,6
2023-07-20 09:35:00-04:00,bid,15865.0,6
2023-07-20 09:35:00-04:00,bid,15865.25,6
2023-07-20 09:35:00-04:00,bid,15865.5,7
2023-07-20 09:35:00-04:00,bid,15865.75,5
2023-07-20 09:35:00-04:00,bid,15866.0,4
2023-07-20 09:35:00-04:00,bid,15866.25,4
2023-07-20 09:36:00-04:00,ask,15870.0,2
2023-07-20 09:36:00-04:00,ask,15870.25,7
2023-07-20 09:36:00-04:00,ask,15870.5,15
2023-07-20 09:36:00-04:00,ask,15870.75,3
2023-07-20 09:36:00-04:00,ask,15871.0,38
2023-07-20 09:36:00-04:00,ask,15871.25,6
2023-07-20 09:36:00-04:00,ask,15871.5,8
2023-07-20 09:36:00-04:00,ask,15871.75,8
2023-07-20 09:36:00-04:00,ask,15872.0,7
2023-07-20 09:36:00-04:00,ask,15872.25,8
2023-07-20 09:36:00-04:00,bid,15867.5,4
2023-07-20 09:36:00-04:00,bid,15867.75,27
2023-07-20 09:36:00-04:00,bid,15868.0,5
2023-07-20 09:36:00-04:00,bid,15868.25,7
2023-07-20 09:36:00-04:00,bid,15868.5,6
2023-07-20 09:36:00-04:00,bid,15868.75,5
2023-07-20 09:36:00-04:00,bid,15869.0,5
2023-07-20 09:36:00-04:00,bid,15869.25,6
2023-07-20 09:36:00-04:00,bid,15869.5,6
2023-07-20 09:36:00-04:00,bid,15869.75,2
2023-07-20 09:37:00-04:00,ask,15867.0,2
2023-07-20 09:37:00-04:00,ask,15867.25,5
2023-07-20 09:37:00-04:00,ask,15867.5,5
2023-07-20 09:37:00-04:00,ask,15867.75,4
2023-07-20 09:37:00-04:00,ask,15868.0,7
2023-07-20 09:37:00-04:00,ask,15868.25,3
2023-07-20 09:37:00-04:00,ask,15868.5,4
2023-07-20 09:37:00-04:00,ask,15868.75,7
2023-07-20 09:37:00-04:00,ask,15869.0,5
2023-07-20 09:37:00-04:00,ask,15869.25,3
2023-07-20 09:37:00-04:00,bid,15864.25,2
2023-07-20 09:37:00-04:00,bid,15864.5,6
2023-07-20 09:37:00-04:00,bid,15864.75,8
2023-07-20 09:37:00-04:00,bid,15865.0,6
2023-07-20 09:37:00-04:00,bid,15865.25,3
2023-07-20 09:37:00-04:00,bid,15865.5,9
2023-07-20 09:37:00-04:00,bid,15865.75,3
2023-07-20 09:37:00-04:00,bid,15866.0,3
2023-07-20 09:37:00-04:00,bid,15866.25,4
2023-07-20 09:37:00-04:00,bid,15866.5,8
2023-07-20 09:38:00-04:00,ask,15871.5,3
2023-07-20 09:38:00-04:00,ask,15871.75,5
2023-07-20 09:38:00-04:00,ask,15872.0,2
2023-07-20 09:38:00-04:00,ask,15872.25,3
2023-07-20 09:38:00-04:00,ask,15872.5,4
2023-07-20 09:38:00-04:00,ask,15872.75,3
2023-07-20 09:38:00-04:00,ask,15873.0,4
2023-07-20 09:38:00-04:00,ask,15873.25,4
2023-07-20 09:38:00-04:00,ask,15873.5,5
2023-07-20 09:38:00-04:00,ask,15873.75,6
2023-07-20 09:38:00-04:00,bid,15868.75,68
2023-07-20 09:38:00-04:00,bid,15869.0,5
2023-07-20 09:38:00-04:00,bid,15869.25,5
2023-07-20 09:38:00-04:00,bid,15869.5,4
2023-07-20 09:38:00-04:00,bid,15869.75,3
2023-07-20 09:38:00-04:00,bid,15870.0,5
2023-07-20 09:38:00-04:00,bid,15870.25,3
2023-07-20 09:38:00-04:00,bid,15870.5,3
2023-07-20 09:38:00-04:00,bid,15870.75,6
2023-07-20 09:38:00-04:00,bid,15871.0,4
2023-07-20 09:39:00-04:00,ask,15868.5,4
2023-07-20 09:39:00-04:00,ask,15868.75,5
2023-07-20 09:39:00-04:00,ask,15869.0,5
2023-07-20 09:39:00-04:00,ask,15869.25,6
2023-07-20 09:39:00-04:00,ask,15869.5,7
2023-07-20 09:39:00-04:00,ask,15869.75,3
2023-07-20 09:39:00-04:00,ask,15870.0,6
2023-07-20 09:39:00-04:00,ask,15870.25,6
2023-07-20 09:39:00-04:00,ask,15870.5,5
2023-07-20 09:39:00-04:00,ask,15870.75,9
2023-07-20 09:39:00-04:00,bid,15865.75,10
2023-07-20 09:39:00-04:00,bid,15866.0,10
2023-07-20 09:39:00-04:00,bid,15866.25,10
2023-07-20 09:39:00-04:00,bid,15866.5,5
2023-07-20 09:39:00-04:00,bid,15866.75,3
2023-07-20 09:39:00-04:00,bid,15867.0,6
2023-07-20 09:39:00-04:00,bid,15867.25,5
2023-07-20 09:39:00-04:00,bid,15867.5,26
2023-07-20 09:39:00-04:00,bid,15867.75,6
2023-07-20 09:39:00-04:00,bid,15868.0,6
2023-07-20 09:40:00-04:00,ask,15866.25,6
2023-07-20 09:40:00-04:00,ask,15866.5,5
2023-07-20 09:40:00-04:00,ask,15866.75,5
2023-07-20 09:40:00-04:00,ask,15867.0,9
2023-07-20 09:40:00-04:00,ask,15867.25,10
2023-07-20 09:40:00-04:00,ask,15867.5,8
2023-07-20 09:40:00-04:00,ask,15867.75,9
2023-07-20 09:40:00-04:00,ask,15868.0,5
2023-07-20 09:40:00-04:00,ask,15868.25,8
2023-07-20 09:40:00-04:00,ask,15868.5,8
2023-07-20 09:40:00-04:00,bid,15863.5,3
2023-07-20 09:40:00-04:00,bid,15863.75,3
2023-07-20 09:40:00-04:00,bid,15864.0,5
2023-07-20 09:40:00-04:00,bid,15864.25,3
2023-07-20 09:40:00-04:00,bid,15864.5,4
2023-07-20 09:40:00-04:00,bid,15864.75,7
2023-07-20 09:40:00-04:00,bid,15865.0,4
2023-07-20 09:40:00-04:00,bid,15865.25,12
2023-07-20 09:40:00-04:00,bid,15865.5,7
2023-07-20 09:40:00-04:00,bid,15865.75,1
2023-07-20 09:41:00-04:00,ask,15875.75,6
2023-07-20 09:41:00-04:00,ask,15876.0,9
2023-07-20 09:41:00-04:00,ask,15876.25,4
2023-07-20 09:41:00-04:00,ask,15876.5,10
2023-07-20 09:41:00-04:00,ask,15876.75,11
2023-07-20 09:41:00-04:00,ask,15877.0,18
2023-07-20 09:41:00-04:00,ask,15877.25,7
2023-07-20 09:41:00-04:00,ask,15877.5,17
2023-07-20 09:41:00-04:00,ask,15877.75,10
2023-07-20 09:41:00-04:00,ask,15878.0,17
2023-07-20 09:41:00-04:00,bid,15873.0,10
2023-07-20 09:41:00-04:00,bid,15873.25,11
2023-07-20 09:41:00-04:00,bid,15873.5,17
2023-07-20 09:41:00-04:00,bid,15873.75,8
2023-07-20 09:41:00-04:00,bid,15874.0,8
2023-07-20 09:41:00-04:00,bid,15874.25,5
2023-07-20 09:41:00-04:00,bid,15874.5,7
2023-07-20 09:41:00-04:00,bid,15874.75,4
2023-07-20 09:41:00-04:00,bid,15875.0,6
2023-07-20 09:41:00-04:00,bid,15875.25,6
2023-07-20 09:42:00-04:00,ask,15876.75,1
2023-07-20 09:42:00-04:00,ask,15877.0,8
2023-07-20 09:42:00-04:00,ask,15877.25,4
2023-07-20 09:42:00-04:00,ask,15877.5,4
2023-07-20 09:42:00-04:00,ask,15877.75,4
2023-07-20 09:42:00-04:00,ask,15878.0,6
2023-07-20 09:42:00-04:00,ask,15878.25,4
2023-07-20 09:42:00-04:00,ask,15878.5,11
2023-07-20 09:42:00-04:00,ask,15878.75,5
2023-07-20 09:42:00-04:00,ask,15879.0,4
2023-07-20 09:42:00-04:00,bid,15874.25,13
2023-07-20 09:42:00-04:00,bid,15874.5,9
2023-07-20 09:42:00-04:00,bid,15874.75,9
2023-07-20 09:42:00-04:00,bid,15875.0,7
2023-07-20 09:42:00-04:00,bid,15875.25,6
2023-07-20 09:42:00-04:00,bid,15875.5,5
2023-07-20 09:42:00-04:00,bid,15875.75,3
2023-07-20 09:42:00-04:00,bid,15876.0,5
2023-07-20 09:42:00-04:00,bid,15876.25,6
2023-07-20 09:42:00-04:00,bid,15876.5,1
2023-07-20 09:43:00-04:00,ask,15887.5,5
2023-07-20 09:43:00-04:00,ask,15887.75,11
2023-07-20 09:43:00-04:00,ask,15888.0,16
2023-07-20 09:43:00-04:00,ask,15888.25,9
2023-07-20 09:43:00-04:00,ask,15888.5,14
2023-07-20 09:43:00-04:00,ask,15888.75,15
2023-07-20 09:43:00-04:00,ask,15889.0,32
2023-07-20 09:43:00-04:00,ask,15889.25,11
2023-07-20 09:43:00-04:00,ask,15889.5,9
2023-07-20 09:43:00-04:00,ask,15889.75,15
2023-07-20 09:43:00-04:00,bid,15884.75,5
