ts,side,price,size
2023-07-27 09:17:00-04:00,bid,15835.75,7
2023-07-27 09:17:00-04:00,bid,15836.0,26
2023-07-27 09:17:00-04:00,bid,15836.25,6
2023-07-27 09:17:00-04:00,bid,15836.5,5
2023-07-27 09:17:00-04:00,bid,15836.75,5
2023-07-27 09:17:00-04:00,bid,15837.0,5
2023-07-27 09:17:00-04:00,bid,15837.25,2
2023-07-27 09:18:00-04:00,ask,15836.25,1
2023-07-27 09:18:00-04:00,ask,15836.5,7
2023-07-27 09:18:00-04:00,ask,15836.75,6
2023-07-27 09:18:00-04:00,ask,15837.0,4
2023-07-27 09:18:00-04:00,ask,15837.25,5
2023-07-27 09:18:00-04:00,ask,15837.5,13
2023-07-27 09:18:00-04:00,ask,15837.75,8
2023-07-27 09:18:00-04:00,ask,15838.0,8
2023-07-27 09:18:00-04:00,ask,15838.25,5
2023-07-27 09:18:00-04:00,ask,15838.5,12
2023-07-27 09:18:00-04:00,bid,15833.5,6
2023-07-27 09:18:00-04:00,bid,15833.75,5
2023-07-27 09:18:00-04:00,bid,15834.0,15
2023-07-27 09:18:00-04:00,bid,15834.25,5
2023-07-27 09:18:00-04:00,bid,15834.5,5
2023-07-27 09:18:00-04:00,bid,15834.75,4
2023-07-27 09:18:00-04:00,bid,15835.0,2
2023-07-27 09:18:00-04:00,bid,15835.25,3
2023-07-27 09:18:00-04:00,bid,15835.5,3
2023-07-27 09:18:00-04:00,bid,15835.75,3
2023-07-27 09:19:00-04:00,ask,15834.75,1
2023-07-27 09:19:00-04:00,ask,15835.0,5
2023-07-27 09:19:00-04:00,ask,15835.25,5
2023-07-27 09:19:00-04:00,ask,15835.5,4
2023-07-27 09:19:00-04:00,ask,15835.75,4
2023-07-27 09:19:00-04:00,ask,15836.0,3
2023-07-27 09:19:00-04:00,ask,15836.25,5
2023-07-27 09:19:00-04:00,ask,15836.5,6
2023-07-27 09:19:00-04:00,ask,15836.75,10
2023-07-27 09:19:00-04:00,ask,15837.0,6
2023-07-27 09:19:00-04:00,bid,15832.0,10
2023-07-27 09:19:00-04:00,bid,15832.25,4
2023-07-27 09:19:00-04:00,bid,15832.5,7
2023-07-27 09:19:00-04:00,bid,15832.75,5
2023-07-27 09:19:00-04:00,bid,15833.0,5
2023-07-27 09:19:00-04:00,bid,15833.25,6
2023-07-27 09:19:00-04:00,bid,15833.5,4
2023-07-27 09:19:00-04:00,bid,15833.75,6
2023-07-27 09:19:00-04:00,bid,15834.0,3
2023-07-27 09:19:00-04:00,bid,15834.25,2
2023-07-27 09:20:00-04:00,ask,15834.5,2
2023-07-27 09:20:00-04:00,ask,15834.75,6
2023-07-27 09:20:00-04:00,ask,15835.0,10
2023-07-27 09:20:00-04:00,ask,15835.25,5
2023-07-27 09:20:00-04:00,ask,15835.5,4
2023-07-27 09:20:00-04:00,ask,15835.75,7
2023-07-27 09:20:00-04:00,ask,15836.0,4
2023-07-27 09:20:00-04:00,ask,15836.25,7
2023-07-27 09:20:00-04:00,ask,15836.5,7
2023-07-27 09:20:00-04:00,ask,15836.75,8
2023-07-27 09:20:00-04:00,bid,15831.75,8
2023-07-27 09:20:00-04:00,bid,15832.0,9
2023-07-27 09:20:00-04:00,bid,15832.25,5
2023-07-27 09:20:00-04:00,bid,15832.5,4
2023-07-27 09:20:00-04:00,bid,15832.75,6
2023-07-27 09:20:00-04:00,bid,15833.0,7
2023-07-27 09:20:00-04:00,bid,15833.25,3
2023-07-27 09:20:00-04:00,bid,15833.5,8
2023-07-27 09:20:00-04:00,bid,15833.75,3
2023-07-27 09:20:00-04:00,bid,15834.0,2
2023-07-27 09:21:00-04:00,ask,15838.75,2
2023-07-27 09:21:00-04:00,ask,15839.0,4
2023-07-27 09:21:00-04:00,ask,15839.25,3
2023-07-27 09:21:00-04:00,ask,15839.5,3
2023-07-27 09:21:00-04:00,ask,15839.75,5
2023-07-27 09:21:00-04:00,ask,15840.0,8
2023-07-27 09:21:00-04:00,ask,15840.25,9
2023-07-27 09:21:00-04:00,ask,15840.5,8
2023-07-27 09:21:00-04:00,ask,15840.75,10
2023-07-27 09:21:00-04:00,ask,15841.0,9
2023-07-27 09:21:00-04:00,bid,15836.0,6
2023-07-27 09:21:00-04:00,bid,15836.25,5
2023-07-27 09:21:00-04:00,bid,15836.5,9
2023-07-27 09:21:00-04:00,bid,15836.75,6
2023-07-27 09:21:00-04:00,bid,15837.0,6
2023-07-27 09:21:00-04:00,bid,15837.25,5
2023-07-27 09:21:00-04:00,bid,15837.5,4
2023-07-27 09:21:00-04:00,bid,15837.75,5
2023-07-27 09:21:00-04:00,bid,15838.0,5
2023-07-27 09:21:00-04:00,bid,15838.25,2
2023-07-27 09:22:00-04:00,ask,15838.25,1
2023-07-27 09:22:00-04:00,ask,15838.5,5
2023-07-27 09:22:00-04:00,ask,15838.75,5
2023-07-27 09:22:00-04:00,ask,15839.0,6
2023-07-27 09:22:00-04:00,ask,15839.25,5
2023-07-27 09:22:00-04:00,ask,15839.5,7
2023-07-27 09:22:00-04:00,ask,15839.75,7
2023-07-27 09:22:00-04:00,ask,15840.0,10
2023-07-27 09:22:00-04:00,ask,15840.25,10
2023-07-27 09:22:00-04:00,ask,15840.5,12
2023-07-27 09:22:00-04:00,bid,15835.5,7
2023-07-27 09:22:00-04:00,bid,15835.75,8
2023-07-27 09:22:00-04:00,bid,15836.0,7
2023-07-27 09:22:00-04:00,bid,15836.25,10
2023-07-27 09:22:00-04:00,bid,15836.5,11
2023-07-27 09:22:00-04:00,bid,15836.75,6
2023-07-27 09:22:00-04:00,bid,15837.0,6
2023-07-27 09:22:00-04:00,bid,15837.25,3
2023-07-27 09:22:00-04:00,bid,15837.5,5
2023-07-27 09:22:00-04:00,bid,15837.75,2
2023-07-27 09:23:00-04:00,ask,15836.5,1
2023-07-27 09:23:00-04:00,ask,15836.75,5
2023-07-27 09:23:00-04:00,ask,15837.0,3
2023-07-27 09:23:00-04:00,ask,15837.25,4
2023-07-27 09:23:00-04:00,ask,15837.5,2
2023-07-27 09:23:00-04:00,ask,15837.75,4
2023-07-27 09:23:00-04:00,ask,15838.0,6
2023-07-27 09:23:00-04:00,ask,15838.25,5
2023-07-27 09:23:00-04:00,ask,15838.5,7
2023-07-27 09:23:00-04:00,ask,15838.75,3
2023-07-27 09:23:00-04:00,bid,15833.75,8
2023-07-27 09:23:00-04:00,bid,15834.0,4
2023-07-27 09:23:00-04:00,bid,15834.25,3
2023-07-27 09:23:00-04:00,bid,15834.5,4
2023-07-27 09:23:00-04:00,bid,15834.75,3
2023-07-27 09:23:00-04:00,bid,15835.0,4
2023-07-27 09:23:00-04:00,bid,15835.25,5
2023-07-27 09:23:00-04:00,bid,15835.5,1
2023-07-27 09:23:00-04:00,bid,15835.75,6
2023-07-27 09:23:00-04:00,bid,15836.0,2
2023-07-27 09:24:00-04:00,ask,15836.25,2
2023-07-27 09:24:00-04:00,ask,15836.5,3
2023-07-27 09:24:00-04:00,ask,15836.75,7
2023-07-27 09:24:00-04:00,ask,15837.0,3
2023-07-27 09:24:00-04:00,ask,15837.25,5
2023-07-27 09:24:00-04:00,ask,15837.5,13
2023-07-27 09:24:00-04:00,ask,15837.75,38
2023-07-27 09:24:00-04:00,ask,15838.0,3
2023-07-27 09:24:00-04:00,ask,15838.25,6
2023-07-27 09:24:00-04:00,ask,15838.5,3
2023-07-27 09:24:00-04:00,bid,15833.5,11
2023-07-27 09:24:00-04:00,bid,15833.75,15
2023-07-27 09:24:00-04:00,bid,15834.0,5
2023-07-27 09:24:00-04:00,bid,15834.25,4
2023-07-27 09:24:00-04:00,bid,15834.5,4
2023-07-27 09:24:00-04:00,bid,15834.75,4
2023-07-27 09:24:00-04:00,bid,15835.0,4
2023-07-27 09:24:00-04:00,bid,15835.25,3
2023-07-27 09:24:00-04:00,bid,15835.5,2
2023-07-27 09:24:00-04:00,bid,15835.75,1
2023-07-27 09:25:00-04:00,ask,15824.0,1
2023-07-27 09:25:00-04:00,ask,15824.25,2
2023-07-27 09:25:00-04:00,ask,15824.5,3
2023-07-27 09:25:00-04:00,ask,15824.75,1
2023-07-27 09:25:00-04:00,ask,15825.0,3
2023-07-27 09:25:00-04:00,ask,15825.25,7
2023-07-27 09:25:00-04:00,ask,15825.5,4
2023-07-27 09:25:00-04:00,ask,15825.75,3
2023-07-27 09:25:00-04:00,ask,15826.0,5
2023-07-27 09:25:00-04:00,ask,15826.25,6
2023-07-27 09:25:00-04:00,bid,15821.25,7
2023-07-27 09:25:00-04:00,bid,15821.5,8
2023-07-27 09:25:00-04:00,bid,15821.75,8
2023-07-27 09:25:00-04:00,bid,15822.0,8
2023-07-27 09:25:00-04:00,bid,15822.25,8
2023-07-27 09:25:00-04:00,bid,15822.5,5
2023-07-27 09:25:00-04:00,bid,15822.75,4
2023-07-27 09:25:00-04:00,bid,15823.0,3
2023-07-27 09:25:00-04:00,bid,15823.25,4
2023-07-27 09:25:00-04:00,bid,15823.5,2
2023-07-27 09:26:00-04:00,ask,15827.5,2
2023-07-27 09:26:00-04:00,ask,15827.75,3
2023-07-27 09:26:00-04:00,ask,15828.0,7
2023-07-27 09:26:00-04:00,ask,15828.25,5
2023-07-27 09:26:00-04:00,ask,15828.5,2
2023-07-27 09:26:00-04:00,ask,15828.75,5
2023-07-27 09:26:00-04:00,ask,15829.0,3
2023-07-27 09:26:00-04:00,ask,15829.25,8
2023-07-27 09:26:00-04:00,ask,15829.5,6
2023-07-27 09:26:00-04:00,ask,15829.75,6
2023-07-27 09:26:00-04:00,bid,15824.75,8
2023-07-27 09:26:00-04:00,bid,15825.0,11
2023-07-27 09:26:00-04:00,bid,15825.25,5
2023-07-27 09:26:00-04:00,bid,15825.5,5
2023-07-27 09:26:00-04:00,bid,15825.75,5
2023-07-27 09:26:00-04:00,bid,15826.0,6
2023-07-27 09:26:00-04:00,bid,15826.25,5
2023-07-27 09:26:00-04:00,bid,15826.5,3
2023-07-27 09:26:00-04:00,bid,15826.75,3
2023-07-27 09:26:00-04:00,bid,15827.0,4
2023-07-27 09:27:00-04:00,ask,15832.25,2
2023-07-27 09:27:00-04:00,ask,15832.5,7
2023-07-27 09:27:00-04:00,ask,15832.75,2
2023-07-27 09:27:00-04:00,ask,15833.0,1
2023-07-27 09:27:00-04:00,ask,15833.25,2
2023-07-27 09:27:00-04:00,ask,15833.5,5
2023-07-27 09:27:00-04:00,ask,15833.75,3
2023-07-27 09:27:00-04:00,ask,15834.0,4
2023-07-27 09:27:00-04:00,ask,15834.25,4
2023-07-27 09:27:00-04:00,ask,15834.5,10
2023-07-27 09:27:00-04:00,bid,15829.5,7
2023-07-27 09:27:00-04:00,bid,15829.75,4
2023-07-27 09:27:00-04:00,bid,15830.0,3
2023-07-27 09:27:00-04:00,bid,15830.25,2
2023-07-27 09:27:00-04:00,bid,15830.5,3
2023-07-27 09:27:00-04:00,bid,15830.75,4
2023-07-27 09:27:00-04:00,bid,15831.0,4
2023-07-27 09:27:00-04:00,bid,15831.25,3
2023-07-27 09:27:00-04:00,bid,15831.5,3
2023-07-27 09:27:00-04:00,bid,15831.75,3
2023-07-27 09:28:00-04:00,ask,15830.25,1
2023-07-27 09:28:00-04:00,ask,15830.5,2
2023-07-27 09:28:00-04:00,ask,15830.75,2
2023-07-27 09:28:00-04:00,ask,15831.0,5
2023-07-27 09:28:00-04:00,ask,15831.25,2
2023-07-27 09:28:00-04:00,ask,15831.5,3
2023-07-27 09:28:00-04:00,ask,15831.75,3
2023-07-27 09:28:00-04:00,ask,15832.0,3
2023-07-27 09:28:00-04:00,ask,15832.25,4
2023-07-27 09:28:00-04:00,ask,15832.5,3
2023-07-27 09:28:00-04:00,bid,15827.5,4
2023-07-27 09:28:00-04:00,bid,15827.75,5
2023-07-27 09:28:00-04:00,bid,15828.0,5
2023-07-27 09:28:00-04:00,bid,15828.25,5
2023-07-27 09:28:00-04:00,bid,15828.5,5
2023-07-27 09:28:00-04:00,bid,15828.75,5
2023-07-27 09:28:00-04:00,bid,15829.0,3
2023-07-27 09:28:00-04:00,bid,15829.25,6
2023-07-27 09:28:00-04:00,bid,15829.5,3
2023-07-27 09:28:00-04:00,bid,15829.75,3
2023-07-27 09:29:00-04:00,ask,15835.0,4
2023-07-27 09:29:00-04:00,ask,15835.25,3
2023-07-27 09:29:00-04:00,ask,15835.5,2
2023-07-27 09:29:00-04:00,ask,15835.75,5
2023-07-27 09:29:00-04:00,ask,15836.0,7
2023-07-27 09:29:00-04:00,ask,15836.25,6
2023-07-27 09:29:00-04:00,ask,15836.5,5
2023-07-27 09:29:00-04:00,ask,15836.75,9
2023-07-27 09:29:00-04:00,ask,15837.0,8
2023-07-27 09:29:00-04:00,ask,15837.25,5
2023-07-27 09:29:00-04:00,bid,15832.25,4
2023-07-27 09:29:00-04:00,bid,15832.5,5
2023-07-27 09:29:00-04:00,bid,15832.75,5
2023-07-27 09:29:00-04:00,bid,15833.0,7
2023-07-27 09:29:00-04:00,bid,15833.25,4
2023-07-27 09:29:00-04:00,bid,15833.5,3
2023-07-27 09:29:00-04:00,bid,15833.75,3
2023-07-27 09:29:00-04:00,bid,15834.0,3
2023-07-27 09:29:00-04:00,bid,15834.25,4
2023-07-27 09:29:00-04:00,bid,15834.5,2
2023-07-27 09:30:00-04:00,ask,15830.25,5
2023-07-27 09:30:00-04:00,ask,15830.5,6
2023-07-27 09:30:00-04:00,ask,15830.75,5
2023-07-27 09:30:00-04:00,ask,15831.0,4
2023-07-27 09:30:00-04:00,ask,15831.25,6
2023-07-27 09:30:00-04:00,ask,15831.5,5
2023-07-27 09:30:00-04:00,ask,15831.75,6
2023-07-27 09:30:00-04:00,ask,15832.0,8
2023-07-27 09:30:00-04:00,ask,15832.25,5
2023-07-27 09:30:00-04:00,ask,15832.5,5
2023-07-27 09:30:00-04:00,bid,15827.5,5
2023-07-27 09:30:00-04:00,bid,15827.75,8
2023-07-27 09:30:00-04:00,bid,15828.0,8
2023-07-27 09:30:00-04:00,bid,15828.25,6
2023-07-27 09:30:00-04:00,bid,15828.5,4
2023-07-27 09:30:00-04:00,bid,15828.75,6
2023-07-27 09:30:00-04:00,bid,15829.0,10
2023-07-27 09:30:00-04:00,bid,15829.25,5
2023-07-27 09:30:00-04:00,bid,15829.5,5
2023-07-27 09:30:00-04:00,bid,15829.75,2
2023-07-27 09:31:00-04:00,ask,15835.0,4
2023-07-27 09:31:00-04:00,ask,15835.25,5
2023-07-27 09:31:00-04:00,ask,15835.5,5
2023-07-27 09:31:00-04:00,ask,15835.75,3
2023-07-27 09:31:00-04:00,ask,15836.0,5
2023-07-27 09:31:00-04:00,ask,15836.25,5
2023-07-27 09:31:00-04:00,ask,15836.5,4
2023-07-27 09:31:00-04:00,ask,15836.75,6
2023-07-27 09:31:00-04:00,ask,15837.0,4
2023-07-27 09:31:00-04:00,ask,15837.25,5
2023-07-27 09:31:00-04:00,bid,15832.25,3
2023-07-27 09:31:00-04:00,bid,15832.5,3
2023-07-27 09:31:00-04:00,bid,15832.75,7
2023-07-27 09:31:00-04:00,bid,15833.0,5
2023-07-27 09:31:00-04:00,bid,15833.25,4
2023-07-27 09:31:00-04:00,bid,15833.5,5
2023-07-27 09:31:00-04:00,bid,15833.75,6
2023-07-27 09:31:00-04:00,bid,15834.0,5
2023-07-27 09:31:00-04:00,bid,15834.25,4
2023-07-27 09:31:00-04:00,bid,15834.5,4
2023-07-27 09:32:00-04:00,ask,15849.5,8
2023-07-27 09:32:00-04:00,ask,15849.75,13
2023-07-27 09:32:00-04:00,ask,15850.0,114
2023-07-27 09:32:00-04:00,ask,15850.25,38
2023-07-27 09:32:00-04:00,ask,15850.5,8
2023-07-27 09:32:00-04:00,ask,15850.75,7
2023-07-27 09:32:00-04:00,ask,15851.0,25
2023-07-27 09:32:00-04:00,ask,15851.25,12
2023-07-27 09:32:00-04:00,ask,15851.5,8
2023-07-27 09:32:00-04:00,ask,15851.75,10
2023-07-27 09:32:00-04:00,bid,15846.75,37
2023-07-27 09:32:00-04:00,bid,15847.0,12
2023-07-27 09:32:00-04:00,bid,15847.25,8
2023-07-27 09:32:00-04:00,bid,15847.5,11
2023-07-27 09:32:00-04:00,bid,15847.75,9
2023-07-27 09:32:00-04:00,bid,15848.0,8
2023-07-27 09:32:00-04:00,bid,15848.25,6
2023-07-27 09:32:00-04:00,bid,15848.5,7
2023-07-27 09:32:00-04:00,bid,15848.75,7
2023-07-27 09:32:00-04:00,bid,15849.0,8
2023-07-27 09:33:00-04:00,ask,15851.5,6
2023-07-27 09:33:00-04:00,ask,15851.75,5
2023-07-27 09:33:00-04:00,ask,15852.0,5
2023-07-27 09:33:00-04:00,ask,15852.25,6
2023-07-27 09:33:00-04:00,ask,15852.5,5
2023-07-27 09:33:00-04:00,ask,15852.75,7
2023-07-27 09:33:00-04:00,ask,15853.0,7
2023-07-27 09:33:00-04:00,ask,15853.25,7
2023-07-27 09:33:00-04:00,ask,15853.5,6
2023-07-27 09:33:00-04:00,ask,15853.75,6
2023-07-27 09:33:00-04:00,bid,15848.75,6
2023-07-27 09:33:00-04:00,bid,15849.0,5
2023-07-27 09:33:00-04:00,bid,15849.25,6
2023-07-27 09:33:00-04:00,bid,15849.5,7
2023-07-27 09:33:00-04:00,bid,15849.75,5
2023-07-27 09:33:00-04:00,bid,15850.0,4
2023-07-27 09:33:00-04:00,bid,15850.25,4
2023-07-27 09:33:00-04:00,bid,15850.5,5
2023-07-27 09:33:00-04:00,bid,15850.75,5
2023-07-27 09:33:00-04:00,bid,15851.0,3
2023-07-27 09:34:00-04:00,ask,15854.25,2
2023-07-27 09:34:00-04:00,ask,15854.5,7
2023-07-27 09:34:00-04:00,ask,15854.75,5
2023-07-27 09:34:00-04:00,ask,15855.0,6
2023-07-27 09:34:00-04:00,ask,15855.25,6
2023-07-27 09:34:00-04:00,ask,15855.5,6
2023-07-27 09:34:00-04:00,ask,15855.75,7
2023-07-27 09:34:00-04:00,ask,15856.0,5
2023-07-27 09:34:00-04:00,ask,15856.25,7
2023-07-27 09:34:00-04:00,ask,15856.5,8
2023-07-27 09:34:00-04:00,bid,15851.5,8
2023-07-27 09:34:00-04:00,bid,15851.75,9
2023-07-27 09:34:00-04:00,bid,15852.0,13
2023-07-27 09:34:00-04:00,bid,15852.25,6
2023-07-27 09:34:00-04:00,bid,15852.5,7
2023-07-27 09:34:00-04:00,bid,15852.75,5
2023-07-27 09:34:00-04:00,bid,15853.0,8
2023-07-27 09:34:00-04:00,bid,15853.25,6
2023-07-27 09:34:00-04:00,bid,15853.5,5
2023-07-27 09:34:00-04:00,bid,15853.75,6
2023-07-27 09:35:00-04:00,ask,15864.25,5
2023-07-27 09:35:00-04:00,ask,15864.5,4
2023-07-27 09:35:00-04:00,ask,15864.75,7
2023-07-27 09:35:00-04:00,ask,15865.0,60
2023-07-27 09:35:00-04:00,ask,15865.25,1
2023-07-27 09:35:00-04:00,ask,15865.5,3
2023-07-27 09:35:00-04:00,ask,15865.75,5
2023-07-27 09:35:00-04:00,ask,15866.0,5
2023-07-27 09:35:00-04:00,ask,15866.25,16
2023-07-27 09:35:00-04:00,ask,15866.5,3
2023-07-27 09:35:00-04:00,bid,15861.5,8
2023-07-27 09:35:00-04:00,bid,15861.75,8
2023-07-27 09:35:00-04:00,bid,15862.0,4
2023-07-27 09:35:00-04:00,bid,15862.25,6
2023-07-27 09:35:00-04:00,bid,15862.5,4
2023-07-27 09:35:00-04:00,bid,15862.75,4
2023-07-27 09:35:00-04:00,bid,15863.0,4
2023-07-27 09:35:00-04:00,bid,15863.25,3
2023-07-27 09:35:00-04:00,bid,15863.5,4
2023-07-27 09:35:00-04:00,bid,15863.75,5
2023-07-27 09:36:00-04:00,ask,15868.0,2
2023-07-27 09:36:00-04:00,ask,15868.25,5
2023-07-27 09:36:00-04:00,ask,15868.5,7
2023-07-27 09:36:00-04:00,ask,15868.75,7
2023-07-27 09:36:00-04:00,ask,15869.0,4
2023-07-27 09:36:00-04:00,ask,15869.25,8
2023-07-27 09:36:00-04:00,ask,15869.5,9
2023-07-27 09:36:00-04:00,ask,15869.75,9
2023-07-27 09:36:00-04:00,ask,15870.0,24
2023-07-27 09:36:00-04:00,ask,15870.25,18
2023-07-27 09:36:00-04:00,bid,15865.5,4
2023-07-27 09:36:00-04:00,bid,15865.75,6
2023-07-27 09:36:00-04:00,bid,15866.0,5
2023-07-27 09:36:00-04:00,bid,15866.25,5
2023-07-27 09:36:00-04:00,bid,15866.5,6
2023-07-27 09:36:00-04:00,bid,15866.75,5
2023-07-27 09:36:00-04:00,bid,15867.0,11
2023-07-27 09:36:00-04:00,bid,15867.25,4
2023-07-27 09:36:00-04:00,bid,15867.5,9
2023-07-27 09:36:00-04:00,bid,15867.75,1
2023-07-27 09:37:00-04:00,ask,15871.5,2
2023-07-27 09:37:00-04:00,ask,15871.75,5
2023-07-27 09:37:00-04:00,ask,15872.0,5
2023-07-27 09:37:00-04:00,ask,15872.25,8
2023-07-27 09:37:00-04:00,ask,15872.5,10
2023-07-27 09:37:00-04:00,ask,15872.75,6
2023-07-27 09:37:00-04:00,ask,15873.0,5
2023-07-27 09:37:00-04:00,ask,15873.25,4
2023-07-27 09:37:00-04:00,ask,15873.5,10
2023-07-27 09:37:00-04:00,ask,15873.75,7
2023-07-27 09:37:00-04:00,bid,15869.0,5
2023-07-27 09:37:00-04:00,bid,15869.25,9
2023-07-27 09:37:00-04:00,bid,15869.5,8
2023-07-27 09:37:00-04:00,bid,15869.75,4
2023-07-27 09:37:00-04:00,bid,15870.0,6
2023-07-27 09:37:00-04:00,bid,15870.25,7
2023-07-27 09:37:00-04:00,bid,15870.5,5
2023-07-27 09:37:00-04:00,bid,15870.75,7
2023-07-27 09:37:00-04:00,bid,15871.0,8
2023-07-27 09:37:00-04:00,bid,15871.25,3
2023-07-27 09:38:00-04:00,ask,15865.25,3
2023-07-27 09:38:00-04:00,ask,15865.5,6
2023-07-27 09:38:00-04:00,ask,15865.75,6
2023-07-27 09:38:00-04:00,ask,15866.0,4
2023-07-27 09:38:00-04:00,ask,15866.25,7
2023-07-27 09:38:00-04:00,ask,15866.5,5
2023-07-27 09:38:00-04:00,ask,15866.75,9
2023-07-27 09:38:00-04:00,ask,15867.0,6
2023-07-27 09:38:00-04:00,ask,15867.25,4
2023-07-27 09:38:00-04:00,ask,15867.5,4
2023-07-27 09:38:00-04:00,bid,15862.5,7
2023-07-27 09:38:00-04:00,bid,15862.75,7
2023-07-27 09:38:00-04:00,bid,15863.0,13
2023-07-27 09:38:00-04:00,bid,15863.25,8
2023-07-27 09:38:00-04:00,bid,15863.5,13
2023-07-27 09:38:00-04:00,bid,15863.75,12
2023-07-27 09:38:00-04:00,bid,15864.0,8
2023-07-27 09:38:00-04:00,bid,15864.25,4
2023-07-27 09:38:00-04:00,bid,15864.5,8
2023-07-27 09:38:00-04:00,bid,15864.75,5
2023-07-27 09:39:00-04:00,ask,15875.5,9
2023-07-27 09:39:00-04:00,ask,15875.75,13
2023-07-27 09:39:00-04:00,ask,15876.0,16
2023-07-27 09:39:00-04:00,ask,15876.25,4
2023-07-27 09:39:00-04:00,ask,15876.5,10
2023-07-27 09:39:00-04:00,ask,15876.75,6
2023-07-27 09:39:00-04:00,ask,15877.0,8
2023-07-27 09:39:00-04:00,ask,15877.25,11
2023-07-27 09:39:00-04:00,ask,15877.5,10
2023-07-27 09:39:00-04:00,ask,15877.75,14
2023-07-27 09:39:00-04:00,bid,15872.75,6
2023-07-27 09:39:00-04:00,bid,15873.0,4
2023-07-27 09:39:00-04:00,bid,15873.25,7
2023-07-27 09:39:00-04:00,bid,15873.5,8
2023-07-27 09:39:00-04:00,bid,15873.75,4
2023-07-27 09:39:00-04:00,bid,15874.0,4
2023-07-27 09:39:00-04:00,bid,15874.25,6
2023-07-27 09:39:00-04:00,bid,15874.5,6
2023-07-27 09:39:00-04:00,bid,15874.75,7
2023-07-27 09:39:00-04:00,bid,15875.0,3
2023-07-27 09:40:00-04:00,ask,15877.0,6
2023-07-27 09:40:00-04:00,ask,15877.25,5
2023-07-27 09:40:00-04:00,ask,15877.5,6
2023-07-27 09:40:00-04:00,ask,15877.75,9
2023-07-27 09:40:00-04:00,ask,15878.0,6
2023-07-27 09:40:00-04:00,ask,15878.25,5
2023-07-27 09:40:00-04:00,ask,15878.5,9
2023-07-27 09:40:00-04:00,ask,15878.75,8
2023-07-27 09:40:00-04:00,ask,15879.0,5
2023-07-27 09:40:00-04:00,ask,15879.25,6
2023-07-27 09:40:00-04:00,bid,15874.25,9
2023-07-27 09:40:00-04:00,bid,15874.5,6
2023-07-27 09:40:00-04:00,bid,15874.75,6
2023-07-27 09:40:00-04:00,bid,15875.0,11
2023-07-27 09:40:00-04:00,bid,15875.25,12
2023-07-27 09:40:00-04:00,bid,15875.5,7
2023-07-27 09:40:00-04:00,bid,15875.75,6
2023-07-27 09:40:00-04:00,bid,15876.0,11
2023-07-27 09:40:00-04:00,bid,15876.25,8
2023-07-27 09:40:00-04:00,bid,15876.5,2
2023-07-27 09:41:00-04:00,ask,15885.5,4
2023-07-27 09:41:00-04:00,ask,15885.75,4
2023-07-27 09:41:00-04:00,ask,15886.0,4
2023-07-27 09:41:00-04:00,ask,15886.25,4
2023-07-27 09:41:00-04:00,ask,15886.5,4
2023-07-27 09:41:00-04:00,ask,15886.75,7
2023-07-27 09:41:00-04:00,ask,15887.0,8
2023-07-27 09:41:00-04:00,ask,15887.25,5
2023-07-27 09:41:00-04:00,ask,15887.5,8
2023-07-27 09:41:00-04:00,ask,15887.75,9
2023-07-27 09:41:00-04:00,bid,15882.75,4
2023-07-27 09:41:00-04:00,bid,15883.0,5
2023-07-27 09:41:00-04:00,bid,15883.25,5
2023-07-27 09:41:00-04:00,bid,15883.5,4
2023-07-27 09:41:00-04:00,bid,15883.75,9
2023-07-27 09:41:00-04:00,bid,15884.0,5
2023-07-27 09:41:00-04:00,bid,15884.25,6
2023-07-27 09:41:00-04:00,bid,15884.5,7
2023-07-27 09:41:00-04:00,bid,15884.75,5
2023-07-27 09:41:00-04:00,bid,15885.0,5
2023-07-27 09:42:00-04:00,ask,15881.25,4
2023-07-27 09:42:00-04:00,ask,15881.5,5
2023-07-27 09:42:00-04:00,ask,15881.75,6
2023-07-27 09:42:00-04:00,ask,15882.0,7
2023-07-27 09:42:00-04:00,ask,15882.25,5
2023-07-27 09:42:00-04:00,ask,15882.5,7
2023-07-27 09:42:00-04:00,ask,15882.75,12
2023-07-27 09:42:00-04:00,ask,15883.0,11
2023-07-27 09:42:00-04:00,ask,15883.25,12
2023-07-27 09:42:00-04:00,ask,15883.5,8
2023-07-27 09:42:00-04:00,bid,15878.5,8
2023-07-27 09:42:00-04:00,bid,15878.75,6
2023-07-27 09:42:00-04:00,bid,15879.0,3
2023-07-27 09:42:00-04:00,bid,15879.25,2
2023-07-27 09:42:00-04:00,bid,15879.5,5
2023-07-27 09:42:00-04:00,bid,15879.75,4
2023-07-27 09:42:00-04:00,bid,15880.0,2
2023-07-27 09:42:00-04:00,bid,15880.25,10
2023-07-27 09:42:00-04:00,bid,15880.5,6
2023-07-27 09:42:00-04:00,bid,15880.75,6
2023-07-27 09:43:00-04:00,ask,15891.25,2
2023-07-27 09:43:00-04:00,ask,15891.5,4
2023-07-27 09:43:00-04:00,ask,15891.75,5
2023-07-27 09:43:00-04:00,ask,15892.0,11
2023-07-27 09:43:00-04:00,ask,15892.25,8
2023-07-27 09:43:00-04:00,ask,15892.5,8
2023-07-27 09:43:00-04:00,ask,15892.75,11
2023-07-27 09:43:00-04:00,ask,15893.0,9
2023-07-27 09:43:00-04:00,ask,15893.25,9
2023-07-27 09:43:00-04:00,ask,15893.5,7
2023-07-27 09:43:00-04:00,bid,15888.5,5
