ts,side,price,size
2023-07-24 09:17:00-04:00,bid,15582.0,9
2023-07-24 09:17:00-04:00,bid,15582.25,6
2023-07-24 09:17:00-04:00,bid,15582.5,8
2023-07-24 09:17:00-04:00,bid,15582.75,6
2023-07-24 09:17:00-04:00,bid,15583.0,4
2023-07-24 09:17:00-04:00,bid,15583.25,4
2023-07-24 09:17:00-04:00,bid,15583.5,2
2023-07-24 09:18:00-04:00,ask,15582.75,1
2023-07-24 09:18:00-04:00,ask,15583.0,4
2023-07-24 09:18:00-04:00,ask,15583.25,3
2023-07-24 09:18:00-04:00,ask,15583.5,3
2023-07-24 09:18:00-04:00,ask,15583.75,6
2023-07-24 09:18:00-04:00,ask,15584.0,12
2023-07-24 09:18:00-04:00,ask,15584.25,10
2023-07-24 09:18:00-04:00,ask,15584.5,15
2023-07-24 09:18:00-04:00,ask,15584.75,15
2023-07-24 09:18:00-04:00,ask,15585.0,23
2023-07-24 09:18:00-04:00,bid,15580.0,24
2023-07-24 09:18:00-04:00,bid,15580.25,8
2023-07-24 09:18:00-04:00,bid,15580.5,12
2023-07-24 09:18:00-04:00,bid,15580.75,12
2023-07-24 09:18:00-04:00,bid,15581.0,9
2023-07-24 09:18:00-04:00,bid,15581.25,9
2023-07-24 09:18:00-04:00,bid,15581.5,6
2023-07-24 09:18:00-04:00,bid,15581.75,5
2023-07-24 09:18:00-04:00,bid,15582.0,6
2023-07-24 09:18:00-04:00,bid,15582.25,2
2023-07-24 09:19:00-04:00,ask,15581.5,6
2023-07-24 09:19:00-04:00,ask,15581.75,5
2023-07-24 09:19:00-04:00,ask,15582.0,7
2023-07-24 09:19:00-04:00,ask,15582.25,3
2023-07-24 09:19:00-04:00,ask,15582.5,7
2023-07-24 09:19:00-04:00,ask,15582.75,8
2023-07-24 09:19:00-04:00,ask,15583.0,10
2023-07-24 09:19:00-04:00,ask,15583.25,10
2023-07-24 09:19:00-04:00,ask,15583.5,10
2023-07-24 09:19:00-04:00,ask,15583.75,10
2023-07-24 09:19:00-04:00,bid,15578.75,8
2023-07-24 09:19:00-04:00,bid,15579.0,8
2023-07-24 09:19:00-04:00,bid,15579.25,10
2023-07-24 09:19:00-04:00,bid,15579.5,5
2023-07-24 09:19:00-04:00,bid,15579.75,6
2023-07-24 09:19:00-04:00,bid,15580.0,4
2023-07-24 09:19:00-04:00,bid,15580.25,3
2023-07-24 09:19:00-04:00,bid,15580.5,6
2023-07-24 09:19:00-04:00,bid,15580.75,4
2023-07-24 09:19:00-04:00,bid,15581.0,1
2023-07-24 09:20:00-04:00,ask,15573.75,3
2023-07-24 09:20:00-04:00,ask,15574.0,6
2023-07-24 09:20:00-04:00,ask,15574.25,7
2023-07-24 09:20:00-04:00,ask,15574.5,4
2023-07-24 09:20:00-04:00,ask,15574.75,4
2023-07-24 09:20:00-04:00,ask,15575.0,7
2023-07-24 09:20:00-04:00,ask,15575.25,6
2023-07-24 09:20:00-04:00,ask,15575.5,5
2023-07-24 09:20:00-04:00,ask,15575.75,7
2023-07-24 09:20:00-04:00,ask,15576.0,9
2023-07-24 09:20:00-04:00,bid,15571.0,9
2023-07-24 09:20:00-04:00,bid,15571.25,11
2023-07-24 09:20:00-04:00,bid,15571.5,13
2023-07-24 09:20:00-04:00,bid,15571.75,9
2023-07-24 09:20:00-04:00,bid,15572.0,10
2023-07-24 09:20:00-04:00,bid,15572.25,8
2023-07-24 09:20:00-04:00,bid,15572.5,4
2023-07-24 09:20:00-04:00,bid,15572.75,7
2023-07-24 09:20:00-04:00,bid,15573.0,4
2023-07-24 09:20:00-04:00,bid,15573.25,2
2023-07-24 09:21:00-04:00,ask,15576.75,3
2023-07-24 09:21:00-04:00,ask,15577.0,6
2023-07-24 09:21:00-04:00,ask,15577.25,4
2023-07-24 09:21:00-04:00,ask,15577.5,6
2023-07-24 09:21:00-04:00,ask,15577.75,5
2023-07-24 09:21:00-04:00,ask,15578.0,7
2023-07-24 09:21:00-04:00,ask,15578.25,8
2023-07-24 09:21:00-04:00,ask,15578.5,6
2023-07-24 09:21:00-04:00,ask,15578.75,9
2023-07-24 09:21:00-04:00,ask,15579.0,10
2023-07-24 09:21:00-04:00,bid,15573.75,8
2023-07-24 09:21:00-04:00,bid,15574.0,7
2023-07-24 09:21:00-04:00,bid,15574.25,8
2023-07-24 09:21:00-04:00,bid,15574.5,9
2023-07-24 09:21:00-04:00,bid,15574.75,7
2023-07-24 09:21:00-04:00,bid,15575.0,6
2023-07-24 09:21:00-04:00,bid,15575.25,5
2023-07-24 09:21:00-04:00,bid,15575.5,5
2023-07-24 09:21:00-04:00,bid,15575.75,5
2023-07-24 09:21:00-04:00,bid,15576.0,4
2023-07-24 09:22:00-04:00,ask,15574.5,2
2023-07-24 09:22:00-04:00,ask,15574.75,5
2023-07-24 09:22:00-04:00,ask,15575.0,2
2023-07-24 09:22:00-04:00,ask,15575.25,5
2023-07-24 09:22:00-04:00,ask,15575.5,5
2023-07-24 09:22:00-04:00,ask,15575.75,6
2023-07-24 09:22:00-04:00,ask,15576.0,12
2023-07-24 09:22:00-04:00,ask,15576.25,7
2023-07-24 09:22:00-04:00,ask,15576.5,7
2023-07-24 09:22:00-04:00,ask,15576.75,7
2023-07-24 09:22:00-04:00,bid,15571.75,10
2023-07-24 09:22:00-04:00,bid,15572.0,12
2023-07-24 09:22:00-04:00,bid,15572.25,10
2023-07-24 09:22:00-04:00,bid,15572.5,8
2023-07-24 09:22:00-04:00,bid,15572.75,6
2023-07-24 09:22:00-04:00,bid,15573.0,8
2023-07-24 09:22:00-04:00,bid,15573.25,5
2023-07-24 09:22:00-04:00,bid,15573.5,4
2023-07-24 09:22:00-04:00,bid,15573.75,5
2023-07-24 09:22:00-04:00,bid,15574.0,2
2023-07-24 09:23:00-04:00,ask,15573.25,3
2023-07-24 09:23:00-04:00,ask,15573.5,4
2023-07-24 09:23:00-04:00,ask,15573.75,3
2023-07-24 09:23:00-04:00,ask,15574.0,4
2023-07-24 09:23:00-04:00,ask,15574.25,2
2023-07-24 09:23:00-04:00,ask,15574.5,2
2023-07-24 09:23:00-04:00,ask,15574.75,4
2023-07-24 09:23:00-04:00,ask,15575.0,6
2023-07-24 09:23:00-04:00,ask,15575.25,6
2023-07-24 09:23:00-04:00,ask,15575.5,12
2023-07-24 09:23:00-04:00,bid,15570.5,13
2023-07-24 09:23:00-04:00,bid,15570.75,12
2023-07-24 09:23:00-04:00,bid,15571.0,10
2023-07-24 09:23:00-04:00,bid,15571.25,10
2023-07-24 09:23:00-04:00,bid,15571.5,9
2023-07-24 09:23:00-04:00,bid,15571.75,8
2023-07-24 09:23:00-04:00,bid,15572.0,6
2023-07-24 09:23:00-04:00,bid,15572.25,7
2023-07-24 09:23:00-04:00,bid,15572.5,5
2023-07-24 09:23:00-04:00,bid,15572.75,3
2023-07-24 09:24:00-04:00,ask,15571.0,2
2023-07-24 09:24:00-04:00,ask,15571.25,3
2023-07-24 09:24:00-04:00,ask,15571.5,4
2023-07-24 09:24:00-04:00,ask,15571.75,1
2023-07-24 09:24:00-04:00,ask,15572.0,5
2023-07-24 09:24:00-04:00,ask,15572.25,7
2023-07-24 09:24:00-04:00,ask,15572.5,4
2023-07-24 09:24:00-04:00,ask,15572.75,5
2023-07-24 09:24:00-04:00,ask,15573.0,15
2023-07-24 09:24:00-04:00,ask,15573.25,5
2023-07-24 09:24:00-04:00,bid,15568.25,8
2023-07-24 09:24:00-04:00,bid,15568.5,9
2023-07-24 09:24:00-04:00,bid,15568.75,9
2023-07-24 09:24:00-04:00,bid,15569.0,11
2023-07-24 09:24:00-04:00,bid,15569.25,7
2023-07-24 09:24:00-04:00,bid,15569.5,16
2023-07-24 09:24:00-04:00,bid,15569.75,3
2023-07-24 09:24:00-04:00,bid,15570.0,9
2023-07-24 09:24:00-04:00,bid,15570.25,6
2023-07-24 09:24:00-04:00,bid,15570.5,1
2023-07-24 09:25:00-04:00,ask,15572.75,3
2023-07-24 09:25:00-04:00,ask,15573.0,3
2023-07-24 09:25:00-04:00,ask,15573.25,3
2023-07-24 09:25:00-04:00,ask,15573.5,4
2023-07-24 09:25:00-04:00,ask,15573.75,7
2023-07-24 09:25:00-04:00,ask,15574.0,6
2023-07-24 09:25:00-04:00,ask,15574.25,7
2023-07-24 09:25:00-04:00,ask,15574.5,8
2023-07-24 09:25:00-04:00,ask,15574.75,7
2023-07-24 09:25:00-04:00,ask,15575.0,13
2023-07-24 09:25:00-04:00,bid,15570.0,13
2023-07-24 09:25:00-04:00,bid,15570.25,6
2023-07-24 09:25:00-04:00,bid,15570.5,6
2023-07-24 09:25:00-04:00,bid,15570.75,6
2023-07-24 09:25:00-04:00,bid,15571.0,6
2023-07-24 09:25:00-04:00,bid,15571.25,9
2023-07-24 09:25:00-04:00,bid,15571.5,4
2023-07-24 09:25:00-04:00,bid,15571.75,3
2023-07-24 09:25:00-04:00,bid,15572.0,3
2023-07-24 09:25:00-04:00,bid,15572.25,2
2023-07-24 09:26:00-04:00,ask,15573.0,3
2023-07-24 09:26:00-04:00,ask,15573.25,3
2023-07-24 09:26:00-04:00,ask,15573.5,2
2023-07-24 09:26:00-04:00,ask,15573.75,4
2023-07-24 09:26:00-04:00,ask,15574.0,5
2023-07-24 09:26:00-04:00,ask,15574.25,7
2023-07-24 09:26:00-04:00,ask,15574.5,7
2023-07-24 09:26:00-04:00,ask,15574.75,5
2023-07-24 09:26:00-04:00,ask,15575.0,12
2023-07-24 09:26:00-04:00,ask,15575.25,9
2023-07-24 09:26:00-04:00,bid,15570.25,8
2023-07-24 09:26:00-04:00,bid,15570.5,9
2023-07-24 09:26:00-04:00,bid,15570.75,8
2023-07-24 09:26:00-04:00,bid,15571.0,6
2023-07-24 09:26:00-04:00,bid,15571.25,9
2023-07-24 09:26:00-04:00,bid,15571.5,7
2023-07-24 09:26:00-04:00,bid,15571.75,3
2023-07-24 09:26:00-04:00,bid,15572.0,3
2023-07-24 09:26:00-04:00,bid,15572.25,2
2023-07-24 09:26:00-04:00,bid,15572.5,2
2023-07-24 09:27:00-04:00,ask,15577.25,2
2023-07-24 09:27:00-04:00,ask,15577.5,2
2023-07-24 09:27:00-04:00,ask,15577.75,3
2023-07-24 09:27:00-04:00,ask,15578.0,2
2023-07-24 09:27:00-04:00,ask,15578.25,6
2023-07-24 09:27:00-04:00,ask,15578.5,6
2023-07-24 09:27:00-04:00,ask,15578.75,4
2023-07-24 09:27:00-04:00,ask,15579.0,4
2023-07-24 09:27:00-04:00,ask,15579.25,5
2023-07-24 09:27:00-04:00,ask,15579.5,8
2023-07-24 09:27:00-04:00,bid,15574.25,6
2023-07-24 09:27:00-04:00,bid,15574.5,7
2023-07-24 09:27:00-04:00,bid,15574.75,8
2023-07-24 09:27:00-04:00,bid,15575.0,7
2023-07-24 09:27:00-04:00,bid,15575.25,8
2023-07-24 09:27:00-04:00,bid,15575.5,8
2023-07-24 09:27:00-04:00,bid,15575.75,5
2023-07-24 09:27:00-04:00,bid,15576.0,5
2023-07-24 09:27:00-04:00,bid,15576.25,2
2023-07-24 09:27:00-04:00,bid,15576.5,3
2023-07-24 09:28:00-04:00,ask,15573.0,1
2023-07-24 09:28:00-04:00,ask,15573.25,4
2023-07-24 09:28:00-04:00,ask,15573.5,4
2023-07-24 09:28:00-04:00,ask,15573.75,15
2023-07-24 09:28:00-04:00,ask,15574.0,6
2023-07-24 09:28:00-04:00,ask,15574.25,6
2023-07-24 09:28:00-04:00,ask,15574.5,8
2023-07-24 09:28:00-04:00,ask,15574.75,3
2023-07-24 09:28:00-04:00,ask,15575.0,6
2023-07-24 09:28:00-04:00,ask,15575.25,6
2023-07-24 09:28:00-04:00,bid,15570.25,11
2023-07-24 09:28:00-04:00,bid,15570.5,6
2023-07-24 09:28:00-04:00,bid,15570.75,9
2023-07-24 09:28:00-04:00,bid,15571.0,6
2023-07-24 09:28:00-04:00,bid,15571.25,6
2023-07-24 09:28:00-04:00,bid,15571.5,5
2023-07-24 09:28:00-04:00,bid,15571.75,3
2023-07-24 09:28:00-04:00,bid,15572.0,2
2023-07-24 09:28:00-04:00,bid,15572.25,4
2023-07-24 09:28:00-04:00,bid,15572.5,2
2023-07-24 09:29:00-04:00,ask,15579.0,3
2023-07-24 09:29:00-04:00,ask,15579.25,3
2023-07-24 09:29:00-04:00,ask,15579.5,4
2023-07-24 09:29:00-04:00,ask,15579.75,4
2023-07-24 09:29:00-04:00,ask,15580.0,5
2023-07-24 09:29:00-04:00,ask,15580.25,9
2023-07-24 09:29:00-04:00,ask,15580.5,9
2023-07-24 09:29:00-04:00,ask,15580.75,6
2023-07-24 09:29:00-04:00,ask,15581.0,9
2023-07-24 09:29:00-04:00,ask,15581.25,10
2023-07-24 09:29:00-04:00,bid,15576.0,9
2023-07-24 09:29:00-04:00,bid,15576.25,4
2023-07-24 09:29:00-04:00,bid,15576.5,4
2023-07-24 09:29:00-04:00,bid,15576.75,7
2023-07-24 09:29:00-04:00,bid,15577.0,7
2023-07-24 09:29:00-04:00,bid,15577.25,6
2023-07-24 09:29:00-04:00,bid,15577.5,6
2023-07-24 09:29:00-04:00,bid,15577.75,2
2023-07-24 09:29:00-04:00,bid,15578.0,2
2023-07-24 09:29:00-04:00,bid,15578.25,4
2023-07-24 09:30:00-04:00,ask,15607.25,9
2023-07-24 09:30:00-04:00,ask,15607.5,11
2023-07-24 09:30:00-04:00,ask,15607.75,3
2023-07-24 09:30:00-04:00,ask,15608.0,19
2023-07-24 09:30:00-04:00,ask,15608.25,7
2023-07-24 09:30:00-04:00,ask,15608.5,21
2023-07-24 09:30:00-04:00,ask,15608.75,10
2023-07-24 09:30:00-04:00,ask,15609.0,14
2023-07-24 09:30:00-04:00,ask,15609.25,15
2023-07-24 09:30:00-04:00,ask,15609.5,7
2023-07-24 09:30:00-04:00,bid,15604.5,9
2023-07-24 09:30:00-04:00,bid,15604.75,8
2023-07-24 09:30:00-04:00,bid,15605.0,9
2023-07-24 09:30:00-04:00,bid,15605.25,9
2023-07-24 09:30:00-04:00,bid,15605.5,8
2023-07-24 09:30:00-04:00,bid,15605.75,8
2023-07-24 09:30:00-04:00,bid,15606.0,7
2023-07-24 09:30:00-04:00,bid,15606.25,5
2023-07-24 09:30:00-04:00,bid,15606.5,6
2023-07-24 09:30:00-04:00,bid,15606.75,3
2023-07-24 09:31:00-04:00,ask,15611.0,4
2023-07-24 09:31:00-04:00,ask,15611.25,6
2023-07-24 09:31:00-04:00,ask,15611.5,6
2023-07-24 09:31:00-04:00,ask,15611.75,4
2023-07-24 09:31:00-04:00,ask,15612.0,8
2023-07-24 09:31:00-04:00,ask,15612.25,8
2023-07-24 09:31:00-04:00,ask,15612.5,6
2023-07-24 09:31:00-04:00,ask,15612.75,5
2023-07-24 09:31:00-04:00,ask,15613.0,6
2023-07-24 09:31:00-04:00,ask,15613.25,3
2023-07-24 09:31:00-04:00,bid,15608.25,5
2023-07-24 09:31:00-04:00,bid,15608.5,10
2023-07-24 09:31:00-04:00,bid,15608.75,3
2023-07-24 09:31:00-04:00,bid,15609.0,10
2023-07-24 09:31:00-04:00,bid,15609.25,6
2023-07-24 09:31:00-04:00,bid,15609.5,5
2023-07-24 09:31:00-04:00,bid,15609.75,4
2023-07-24 09:31:00-04:00,bid,15610.0,4
2023-07-24 09:31:00-04:00,bid,15610.25,5
2023-07-24 09:31:00-04:00,bid,15610.5,1
2023-07-24 09:32:00-04:00,ask,15596.75,4
2023-07-24 09:32:00-04:00,ask,15597.0,6
2023-07-24 09:32:00-04:00,ask,15597.25,5
2023-07-24 09:32:00-04:00,ask,15597.5,5
2023-07-24 09:32:00-04:00,ask,15597.75,6
2023-07-24 09:32:00-04:00,ask,15598.0,10
2023-07-24 09:32:00-04:00,ask,15598.25,6
2023-07-24 09:32:00-04:00,ask,15598.5,9
2023-07-24 09:32:00-04:00,ask,15598.75,6
2023-07-24 09:32:00-04:00,ask,15599.0,15
2023-07-24 09:32:00-04:00,bid,15594.0,7
2023-07-24 09:32:00-04:00,bid,15594.25,7
2023-07-24 09:32:00-04:00,bid,15594.5,6
2023-07-24 09:32:00-04:00,bid,15594.75,6
2023-07-24 09:32:00-04:00,bid,15595.0,7
2023-07-24 09:32:00-04:00,bid,15595.25,4
2023-07-24 09:32:00-04:00,bid,15595.5,7
2023-07-24 09:32:00-04:00,bid,15595.75,6
2023-07-24 09:32:00-04:00,bid,15596.0,8
2023-07-24 09:32:00-04:00,bid,15596.25,4
2023-07-24 09:33:00-04:00,ask,15603.25,4
2023-07-24 09:33:00-04:00,ask,15603.5,7
2023-07-24 09:33:00-04:00,ask,15603.75,5
2023-07-24 09:33:00-04:00,ask,15604.0,5
2023-07-24 09:33:00-04:00,ask,15604.25,4
2023-07-24 09:33:00-04:00,ask,15604.5,5
2023-07-24 09:33:00-04:00,ask,15604.75,5
2023-07-24 09:33:00-04:00,ask,15605.0,8
2023-07-24 09:33:00-04:00,ask,15605.25,8
2023-07-24 09:33:00-04:00,ask,15605.5,6
2023-07-24 09:33:00-04:00,bid,15600.5,6
2023-07-24 09:33:00-04:00,bid,15600.75,7
2023-07-24 09:33:00-04:00,bid,15601.0,6
2023-07-24 09:33:00-04:00,bid,15601.25,5
2023-07-24 09:33:00-04:00,bid,15601.5,7
2023-07-24 09:33:00-04:00,bid,15601.75,5
2023-07-24 09:33:00-04:00,bid,15602.0,5
2023-07-24 09:33:00-04:00,bid,15602.25,6
2023-07-24 09:33:00-04:00,bid,15602.5,4
2023-07-24 09:33:00-04:00,bid,15602.75,3
2023-07-24 09:34:00-04:00,ask,15606.75,1
2023-07-24 09:34:00-04:00,ask,15607.0,4
2023-07-24 09:34:00-04:00,ask,15607.25,5
2023-07-24 09:34:00-04:00,ask,15607.5,5
2023-07-24 09:34:00-04:00,ask,15607.75,4
2023-07-24 09:34:00-04:00,ask,15608.0,4
2023-07-24 09:34:00-04:00,ask,15608.25,6
2023-07-24 09:34:00-04:00,ask,15608.5,7
2023-07-24 09:34:00-04:00,ask,15608.75,4
2023-07-24 09:34:00-04:00,ask,15609.0,9
2023-07-24 09:34:00-04:00,bid,15604.25,5
2023-07-24 09:34:00-04:00,bid,15604.5,11
2023-07-24 09:34:00-04:00,bid,15604.75,4
2023-07-24 09:34:00-04:00,bid,15605.0,7
2023-07-24 09:34:00-04:00,bid,15605.25,7
2023-07-24 09:34:00-04:00,bid,15605.5,17
2023-07-24 09:34:00-04:00,bid,15605.75,6
2023-07-24 09:34:00-04:00,bid,15606.0,6
2023-07-24 09:34:00-04:00,bid,15606.25,4
2023-07-24 09:34:00-04:00,bid,15606.5,2
2023-07-24 09:35:00-04:00,ask,15616.0,2
2023-07-24 09:35:00-04:00,ask,15616.25,6
2023-07-24 09:35:00-04:00,ask,15616.5,9
2023-07-24 09:35:00-04:00,ask,15616.75,8
2023-07-24 09:35:00-04:00,ask,15617.0,9
2023-07-24 09:35:00-04:00,ask,15617.25,9
2023-07-24 09:35:00-04:00,ask,15617.5,11
2023-07-24 09:35:00-04:00,ask,15617.75,11
2023-07-24 09:35:00-04:00,ask,15618.0,26
2023-07-24 09:35:00-04:00,ask,15618.25,5
2023-07-24 09:35:00-04:00,bid,15613.25,7
2023-07-24 09:35:00-04:00,bid,15613.5,15
2023-07-24 09:35:00-04:00,bid,15613.75,4
2023-07-24 09:35:00-04:00,bid,15614.0,7
2023-07-24 09:35:00-04:00,bid,15614.25,6
2023-07-24 09:35:00-04:00,bid,15614.5,4
2023-07-24 09:35:00-04:00,bid,15614.75,6
2023-07-24 09:35:00-04:00,bid,15615.0,6
2023-07-24 09:35:00-04:00,bid,15615.25,7
2023-07-24 09:35:00-04:00,bid,15615.5,6
2023-07-24 09:36:00-04:00,ask,15603.5,5
2023-07-24 09:36:00-04:00,ask,15603.75,9
2023-07-24 09:36:00-04:00,ask,15604.0,9
2023-07-24 09:36:00-04:00,ask,15604.25,6
2023-07-24 09:36:00-04:00,ask,15604.5,5
2023-07-24 09:36:00-04:00,ask,15604.75,6
2023-07-24 09:36:00-04:00,ask,15605.0,12
2023-07-24 09:36:00-04:00,ask,15605.25,7
2023-07-24 09:36:00-04:00,ask,15605.5,9
2023-07-24 09:36:00-04:00,ask,15605.75,8
2023-07-24 09:36:00-04:00,bid,15600.75,7
2023-07-24 09:36:00-04:00,bid,15601.0,5
2023-07-24 09:36:00-04:00,bid,15601.25,6
2023-07-24 09:36:00-04:00,bid,15601.5,8
2023-07-24 09:36:00-04:00,bid,15601.75,5
2023-07-24 09:36:00-04:00,bid,15602.0,8
2023-07-24 09:36:00-04:00,bid,15602.25,5
2023-07-24 09:36:00-04:00,bid,15602.5,6
2023-07-24 09:36:00-04:00,bid,15602.75,6
2023-07-24 09:36:00-04:00,bid,15603.0,5
2023-07-24 09:37:00-04:00,ask,15603.0,4
2023-07-24 09:37:00-04:00,ask,15603.25,9
2023-07-24 09:37:00-04:00,ask,15603.5,6
2023-07-24 09:37:00-04:00,ask,15603.75,9
2023-07-24 09:37:00-04:00,ask,15604.0,14
2023-07-24 09:37:00-04:00,ask,15604.25,3
2023-07-24 09:37:00-04:00,ask,15604.5,2
2023-07-24 09:37:00-04:00,ask,15604.75,6
2023-07-24 09:37:00-04:00,ask,15605.0,18
2023-07-24 09:37:00-04:00,ask,15605.25,7
2023-07-24 09:37:00-04:00,bid,15600.25,7
2023-07-24 09:37:00-04:00,bid,15600.5,6
2023-07-24 09:37:00-04:00,bid,15600.75,7
2023-07-24 09:37:00-04:00,bid,15601.0,4
2023-07-24 09:37:00-04:00,bid,15601.25,6
2023-07-24 09:37:00-04:00,bid,15601.5,6
2023-07-24 09:37:00-04:00,bid,15601.75,10
2023-07-24 09:37:00-04:00,bid,15602.0,5
2023-07-24 09:37:00-04:00,bid,15602.25,5
2023-07-24 09:37:00-04:00,bid,15602.5,6
2023-07-24 09:38:00-04:00,ask,15588.75,7
2023-07-24 09:38:00-04:00,ask,15589.0,10
2023-07-24 09:38:00-04:00,ask,15589.25,9
2023-07-24 09:38:00-04:00,ask,15589.5,10
2023-07-24 09:38:00-04:00,ask,15589.75,4
2023-07-24 09:38:00-04:00,ask,15590.0,9
2023-07-24 09:38:00-04:00,ask,15590.25,6
2023-07-24 09:38:00-04:00,ask,15590.5,6
2023-07-24 09:38:00-04:00,ask,15590.75,8
2023-07-24 09:38:00-04:00,ask,15591.0,7
2023-07-24 09:38:00-04:00,bid,15586.0,6
2023-07-24 09:38:00-04:00,bid,15586.25,9
2023-07-24 09:38:00-04:00,bid,15586.5,10
2023-07-24 09:38:00-04:00,bid,15586.75,5
2023-07-24 09:38:00-04:00,bid,15587.0,7
2023-07-24 09:38:00-04:00,bid,15587.25,11
2023-07-24 09:38:00-04:00,bid,15587.5,8
2023-07-24 09:38:00-04:00,bid,15587.75,7
2023-07-24 09:38:00-04:00,bid,15588.0,7
2023-07-24 09:38:00-04:00,bid,15588.25,5
2023-07-24 09:39:00-04:00,ask,15591.75,5
2023-07-24 09:39:00-04:00,ask,15592.0,6
2023-07-24 09:39:00-04:00,ask,15592.25,6
2023-07-24 09:39:00-04:00,ask,15592.5,14
2023-07-24 09:39:00-04:00,ask,15592.75,5
2023-07-24 09:39:00-04:00,ask,15593.0,5
2023-07-24 09:39:00-04:00,ask,15593.25,5
2023-07-24 09:39:00-04:00,ask,15593.5,7
2023-07-24 09:39:00-04:00,ask,15593.75,9
2023-07-24 09:39:00-04:00,ask,15594.0,8
2023-07-24 09:39:00-04:00,bid,15589.0,4
2023-07-24 09:39:00-04:00,bid,15589.25,3
2023-07-24 09:39:00-04:00,bid,15589.5,8
2023-07-24 09:39:00-04:00,bid,15589.75,8
2023-07-24 09:39:00-04:00,bid,15590.0,6
2023-07-24 09:39:00-04:00,bid,15590.25,11
2023-07-24 09:39:00-04:00,bid,15590.5,9
2023-07-24 09:39:00-04:00,bid,15590.75,8
2023-07-24 09:39:00-04:00,bid,15591.0,6
2023-07-24 09:39:00-04:00,bid,15591.25,4
2023-07-24 09:40:00-04:00,ask,15601.0,4
2023-07-24 09:40:00-04:00,ask,15601.25,7
2023-07-24 09:40:00-04:00,ask,15601.5,6
2023-07-24 09:40:00-04:00,ask,15601.75,4
2023-07-24 09:40:00-04:00,ask,15602.0,6
2023-07-24 09:40:00-04:00,ask,15602.25,4
2023-07-24 09:40:00-04:00,ask,15602.5,5
2023-07-24 09:40:00-04:00,ask,15602.75,5
2023-07-24 09:40:00-04:00,ask,15603.0,5
2023-07-24 09:40:00-04:00,ask,15603.25,6
2023-07-24 09:40:00-04:00,bid,15598.25,4
2023-07-24 09:40:00-04:00,bid,15598.5,10
2023-07-24 09:40:00-04:00,bid,15598.75,6
2023-07-24 09:40:00-04:00,bid,15599.0,6
2023-07-24 09:40:00-04:00,bid,15599.25,5
2023-07-24 09:40:00-04:00,bid,15599.5,4
2023-07-24 09:40:00-04:00,bid,15599.75,7
2023-07-24 09:40:00-04:00,bid,15600.0,4
2023-07-24 09:40:00-04:00,bid,15600.25,5
2023-07-24 09:40:00-04:00,bid,15600.5,2
2023-07-24 09:41:00-04:00,ask,15601.25,6
2023-07-24 09:41:00-04:00,ask,15601.5,5
2023-07-24 09:41:00-04:00,ask,15601.75,4
2023-07-24 09:41:00-04:00,ask,15602.0,11
2023-07-24 09:41:00-04:00,ask,15602.25,6
2023-07-24 09:41:00-04:00,ask,15602.5,4
2023-07-24 09:41:00-04:00,ask,15602.75,4
2023-07-24 09:41:00-04:00,ask,15603.0,6
2023-07-24 09:41:00-04:00,ask,15603.25,4
2023-07-24 09:41:00-04:00,ask,15603.5,10
2023-07-24 09:41:00-04:00,bid,15598.5,8
2023-07-24 09:41:00-04:00,bid,15598.75,11
2023-07-24 09:41:00-04:00,bid,15599.0,10
2023-07-24 09:41:00-04:00,bid,15599.25,7
2023-07-24 09:41:00-04:00,bid,15599.5,10
2023-07-24 09:41:00-04:00,bid,15599.75,11
2023-07-24 09:41:00-04:00,bid,15600.0,6
2023-07-24 09:41:00-04:00,bid,15600.25,5
2023-07-24 09:41:00-04:00,bid,15600.5,5
2023-07-24 09:41:00-04:00,bid,15600.75,3
2023-07-24 09:42:00-04:00,ask,15599.75,5
2023-07-24 09:42:00-04:00,ask,15600.0,5
2023-07-24 09:42:00-04:00,ask,15600.25,5
2023-07-24 09:42:00-04:00,ask,15600.5,4
2023-07-24 09:42:00-04:00,ask,15600.75,4
2023-07-24 09:42:00-04:00,ask,15601.0,4
2023-07-24 09:42:00-04:00,ask,15601.25,5
2023-07-24 09:42:00-04:00,ask,15601.5,8
2023-07-24 09:42:00-04:00,ask,15601.75,6
2023-07-24 09:42:00-04:00,ask,15602.0,8
2023-07-24 09:42:00-04:00,bid,15597.0,4
2023-07-24 09:42:00-04:00,bid,15597.25,5
2023-07-24 09:42:00-04:00,bid,15597.5,6
2023-07-24 09:42:00-04:00,bid,15597.75,9
2023-07-24 09:42:00-04:00,bid,15598.0,4
2023-07-24 09:42:00-04:00,bid,15598.25,6
2023-07-24 09:42:00-04:00,bid,15598.5,5
2023-07-24 09:42:00-04:00,bid,15598.75,6
2023-07-24 09:42:00-04:00,bid,15599.0,6
2023-07-24 09:42:00-04:00,bid,15599.25,3
2023-07-24 09:43:00-04:00,ask,15602.0,3
2023-07-24 09:43:00-04:00,ask,15602.25,4
2023-07-24 09:43:00-04:00,ask,15602.5,4
2023-07-24 09:43:00-04:00,ask,15602.75,5
2023-07-24 09:43:00-04:00,ask,15603.0,6
2023-07-24 09:43:00-04:00,ask,15603.25,5
2023-07-24 09:43:00-04:00,ask,15603.5,6
2023-07-24 09:43:00-04:00,ask,15603.75,5
2023-07-24 09:43:00-04:00,ask,15604.0,8
2023-07-24 09:43:00-04:00,ask,15604.25,3
2023-07-24 09:43:00-04:00,bid,15599.25,3
