ts,side,price,size
2023-11-20 09:17:00-05:00,bid,15907.25,9
2023-11-20 09:17:00-05:00,bid,15907.5,11
2023-11-20 09:17:00-05:00,bid,15907.75,8
2023-11-20 09:17:00-05:00,bid,15908.0,5
2023-11-20 09:17:00-05:00,bid,15908.25,8
2023-11-20 09:17:00-05:00,bid,15908.5,8
2023-11-20 09:17:00-05:00,bid,15908.75,2
2023-11-20 09:18:00-05:00,ask,15909.0,3
2023-11-20 09:18:00-05:00,ask,15909.25,6
2023-11-20 09:18:00-05:00,ask,15909.5,7
2023-11-20 09:18:00-05:00,ask,15909.75,8
2023-11-20 09:18:00-05:00,ask,15910.0,6
2023-11-20 09:18:00-05:00,ask,15910.25,8
2023-11-20 09:18:00-05:00,ask,15910.5,10
2023-11-20 09:18:00-05:00,ask,15910.75,10
2023-11-20 09:18:00-05:00,ask,15911.0,10
2023-11-20 09:18:00-05:00,ask,15911.25,9
2023-11-20 09:18:00-05:00,bid,15906.5,14
2023-11-20 09:18:00-05:00,bid,15906.75,11
2023-11-20 09:18:00-05:00,bid,15907.0,12
2023-11-20 09:18:00-05:00,bid,15907.25,11
2023-11-20 09:18:00-05:00,bid,15907.5,15
2023-11-20 09:18:00-05:00,bid,15907.75,8
2023-11-20 09:18:00-05:00,bid,15908.0,8
2023-11-20 09:18:00-05:00,bid,15908.25,9
2023-11-20 09:18:00-05:00,bid,15908.5,7
2023-11-20 09:18:00-05:00,bid,15908.75,2
2023-11-20 09:19:00-05:00,ask,15907.75,6
2023-11-20 09:19:00-05:00,ask,15908.0,9
2023-11-20 09:19:00-05:00,ask,15908.25,6
2023-11-20 09:19:00-05:00,ask,15908.5,9
2023-11-20 09:19:00-05:00,ask,15908.75,11
2023-11-20 09:19:00-05:00,ask,15909.0,10
2023-11-20 09:19:00-05:00,ask,15909.25,12
2023-11-20 09:19:00-05:00,ask,15909.5,11
2023-11-20 09:19:00-05:00,ask,15909.75,12
2023-11-20 09:19:00-05:00,ask,15910.0,14
2023-11-20 09:19:00-05:00,bid,15905.0,21
2023-11-20 09:19:00-05:00,bid,15905.25,15
2023-11-20 09:19:00-05:00,bid,15905.5,15
2023-11-20 09:19:00-05:00,bid,15905.75,12
2023-11-20 09:19:00-05:00,bid,15906.0,18
2023-11-20 09:19:00-05:00,bid,15906.25,8
2023-11-20 09:19:00-05:00,bid,15906.5,9
2023-11-20 09:19:00-05:00,bid,15906.75,11
2023-11-20 09:19:00-05:00,bid,15907.0,9
2023-11-20 09:19:00-05:00,bid,15907.25,4
2023-11-20 09:20:00-05:00,ask,15904.75,9
2023-11-20 09:20:00-05:00,ask,15905.0,8
2023-11-20 09:20:00-05:00,ask,15905.25,8
2023-11-20 09:20:00-05:00,ask,15905.5,9
2023-11-20 09:20:00-05:00,ask,15905.75,10
2023-11-20 09:20:00-05:00,ask,15906.0,11
2023-11-20 09:20:00-05:00,ask,15906.25,13
2023-11-20 09:20:00-05:00,ask,15906.5,15
2023-11-20 09:20:00-05:00,ask,15906.75,16
2023-11-20 09:20:00-05:00,ask,15907.0,11
2023-11-20 09:20:00-05:00,bid,15902.0,12
2023-11-20 09:20:00-05:00,bid,15902.25,12
2023-11-20 09:20:00-05:00,bid,15902.5,13
2023-11-20 09:20:00-05:00,bid,15902.75,9
2023-11-20 09:20:00-05:00,bid,15903.0,17
2023-11-20 09:20:00-05:00,bid,15903.25,13
2023-11-20 09:20:00-05:00,bid,15903.5,11
2023-11-20 09:20:00-05:00,bid,15903.75,13
2023-11-20 09:20:00-05:00,bid,15904.0,12
2023-11-20 09:20:00-05:00,bid,15904.25,5
2023-11-20 09:21:00-05:00,ask,15907.25,7
2023-11-20 09:21:00-05:00,ask,15907.5,11
2023-11-20 09:21:00-05:00,ask,15907.75,10
2023-11-20 09:21:00-05:00,ask,15908.0,8
2023-11-20 09:21:00-05:00,ask,15908.25,10
2023-11-20 09:21:00-05:00,ask,15908.5,12
2023-11-20 09:21:00-05:00,ask,15908.75,15
2023-11-20 09:21:00-05:00,ask,15909.0,17
2023-11-20 09:21:00-05:00,ask,15909.25,15
2023-11-20 09:21:00-05:00,ask,15909.5,23
2023-11-20 09:21:00-05:00,bid,15904.5,15
2023-11-20 09:21:00-05:00,bid,15904.75,12
2023-11-20 09:21:00-05:00,bid,15905.0,12
2023-11-20 09:21:00-05:00,bid,15905.25,9
2023-11-20 09:21:00-05:00,bid,15905.5,9
2023-11-20 09:21:00-05:00,bid,15905.75,8
2023-11-20 09:21:00-05:00,bid,15906.0,9
2023-11-20 09:21:00-05:00,bid,15906.25,4
2023-11-20 09:21:00-05:00,bid,15906.5,7
2023-11-20 09:21:00-05:00,bid,15906.75,6
2023-11-20 09:22:00-05:00,ask,15907.0,2
2023-11-20 09:22:00-05:00,ask,15907.25,8
2023-11-20 09:22:00-05:00,ask,15907.5,10
2023-11-20 09:22:00-05:00,ask,15907.75,9
2023-11-20 09:22:00-05:00,ask,15908.0,7
2023-11-20 09:22:00-05:00,ask,15908.25,13
2023-11-20 09:22:00-05:00,ask,15908.5,12
2023-11-20 09:22:00-05:00,ask,15908.75,9
2023-11-20 09:22:00-05:00,ask,15909.0,15
2023-11-20 09:22:00-05:00,ask,15909.25,13
2023-11-20 09:22:00-05:00,bid,15904.5,17
2023-11-20 09:22:00-05:00,bid,15904.75,14
2023-11-20 09:22:00-05:00,bid,15905.0,13
2023-11-20 09:22:00-05:00,bid,15905.25,11
2023-11-20 09:22:00-05:00,bid,15905.5,11
2023-11-20 09:22:00-05:00,bid,15905.75,6
2023-11-20 09:22:00-05:00,bid,15906.0,10
2023-11-20 09:22:00-05:00,bid,15906.25,7
2023-11-20 09:22:00-05:00,bid,15906.5,7
2023-11-20 09:22:00-05:00,bid,15906.75,3
2023-11-20 09:23:00-05:00,ask,15907.5,4
2023-11-20 09:23:00-05:00,ask,15907.75,7
2023-11-20 09:23:00-05:00,ask,15908.0,7
2023-11-20 09:23:00-05:00,ask,15908.25,6
2023-11-20 09:23:00-05:00,ask,15908.5,9
2023-11-20 09:23:00-05:00,ask,15908.75,9
2023-11-20 09:23:00-05:00,ask,15909.0,11
2023-11-20 09:23:00-05:00,ask,15909.25,11
2023-11-20 09:23:00-05:00,ask,15909.5,18
2023-11-20 09:23:00-05:00,ask,15909.75,15
2023-11-20 09:23:00-05:00,bid,15905.0,16
2023-11-20 09:23:00-05:00,bid,15905.25,13
2023-11-20 09:23:00-05:00,bid,15905.5,12
2023-11-20 09:23:00-05:00,bid,15905.75,9
2023-11-20 09:23:00-05:00,bid,15906.0,12
2023-11-20 09:23:00-05:00,bid,15906.25,7
2023-11-20 09:23:00-05:00,bid,15906.5,8
2023-11-20 09:23:00-05:00,bid,15906.75,6
2023-11-20 09:23:00-05:00,bid,15907.0,10
2023-11-20 09:23:00-05:00,bid,15907.25,1
2023-11-20 09:24:00-05:00,ask,15903.25,4
2023-11-20 09:24:00-05:00,ask,15903.5,7
2023-11-20 09:24:00-05:00,ask,15903.75,9
2023-11-20 09:24:00-05:00,ask,15904.0,5
2023-11-20 09:24:00-05:00,ask,15904.25,10
2023-11-20 09:24:00-05:00,ask,15904.5,8
2023-11-20 09:24:00-05:00,ask,15904.75,9
2023-11-20 09:24:00-05:00,ask,15905.0,7
2023-11-20 09:24:00-05:00,ask,15905.25,13
2023-11-20 09:24:00-05:00,ask,15905.5,9
2023-11-20 09:24:00-05:00,bid,15900.5,10
2023-11-20 09:24:00-05:00,bid,15900.75,15
2023-11-20 09:24:00-05:00,bid,15901.0,23
2023-11-20 09:24:00-05:00,bid,15901.25,12
2023-11-20 09:24:00-05:00,bid,15901.5,13
2023-11-20 09:24:00-05:00,bid,15901.75,11
2023-11-20 09:24:00-05:00,bid,15902.0,6
2023-11-20 09:24:00-05:00,bid,15902.25,7
2023-11-20 09:24:00-05:00,bid,15902.5,8
2023-11-20 09:24:00-05:00,bid,15902.75,4
2023-11-20 09:25:00-05:00,ask,15903.0,3
2023-11-20 09:25:00-05:00,ask,15903.25,12
2023-11-20 09:25:00-05:00,ask,15903.5,8
2023-11-20 09:25:00-05:00,ask,15903.75,10
2023-11-20 09:25:00-05:00,ask,15904.0,12
2023-11-20 09:25:00-05:00,ask,15904.25,13
2023-11-20 09:25:00-05:00,ask,15904.5,12
2023-11-20 09:25:00-05:00,ask,15904.75,16
2023-11-20 09:25:00-05:00,ask,15905.0,9
2023-11-20 09:25:00-05:00,ask,15905.25,14
2023-11-20 09:25:00-05:00,bid,15900.25,8
2023-11-20 09:25:00-05:00,bid,15900.5,9
2023-11-20 09:25:00-05:00,bid,15900.75,8
2023-11-20 09:25:00-05:00,bid,15901.0,10
2023-11-20 09:25:00-05:00,bid,15901.25,6
2023-11-20 09:25:00-05:00,bid,15901.5,7
2023-11-20 09:25:00-05:00,bid,15901.75,4
2023-11-20 09:25:00-05:00,bid,15902.0,3
2023-11-20 09:25:00-05:00,bid,15902.25,7
2023-11-20 09:25:00-05:00,bid,15902.5,6
2023-11-20 09:26:00-05:00,ask,15901.25,2
2023-11-20 09:26:00-05:00,ask,15901.5,10
2023-11-20 09:26:00-05:00,ask,15901.75,7
2023-11-20 09:26:00-05:00,ask,15902.0,7
2023-11-20 09:26:00-05:00,ask,15902.25,7
2023-11-20 09:26:00-05:00,ask,15902.5,8
2023-11-20 09:26:00-05:00,ask,15902.75,11
2023-11-20 09:26:00-05:00,ask,15903.0,12
2023-11-20 09:26:00-05:00,ask,15903.25,8
2023-11-20 09:26:00-05:00,ask,15903.5,11
2023-11-20 09:26:00-05:00,bid,15898.5,12
2023-11-20 09:26:00-05:00,bid,15898.75,11
2023-11-20 09:26:00-05:00,bid,15899.0,14
2023-11-20 09:26:00-05:00,bid,15899.25,13
2023-11-20 09:26:00-05:00,bid,15899.5,13
2023-11-20 09:26:00-05:00,bid,15899.75,6
2023-11-20 09:26:00-05:00,bid,15900.0,6
2023-11-20 09:26:00-05:00,bid,15900.25,7
2023-11-20 09:26:00-05:00,bid,15900.5,7
2023-11-20 09:26:00-05:00,bid,15900.75,6
2023-11-20 09:27:00-05:00,ask,15896.0,2
2023-11-20 09:27:00-05:00,ask,15896.25,9
2023-11-20 09:27:00-05:00,ask,15896.5,11
2023-11-20 09:27:00-05:00,ask,15896.75,5
2023-11-20 09:27:00-05:00,ask,15897.0,8
2023-11-20 09:27:00-05:00,ask,15897.25,7
2023-11-20 09:27:00-05:00,ask,15897.5,11
2023-11-20 09:27:00-05:00,ask,15897.75,8
2023-11-20 09:27:00-05:00,ask,15898.0,11
2023-11-20 09:27:00-05:00,ask,15898.25,9
2023-11-20 09:27:00-05:00,bid,15893.25,11
2023-11-20 09:27:00-05:00,bid,15893.5,9
2023-11-20 09:27:00-05:00,bid,15893.75,11
2023-11-20 09:27:00-05:00,bid,15894.0,17
2023-11-20 09:27:00-05:00,bid,15894.25,7
2023-11-20 09:27:00-05:00,bid,15894.5,7
2023-11-20 09:27:00-05:00,bid,15894.75,9
2023-11-20 09:27:00-05:00,bid,15895.0,2
2023-11-20 09:27:00-05:00,bid,15895.25,7
2023-11-20 09:27:00-05:00,bid,15895.5,3
2023-11-20 09:28:00-05:00,ask,15891.0,2
2023-11-20 09:28:00-05:00,ask,15891.25,5
2023-11-20 09:28:00-05:00,ask,15891.5,12
2023-11-20 09:28:00-05:00,ask,15891.75,4
2023-11-20 09:28:00-05:00,ask,15892.0,8
2023-11-20 09:28:00-05:00,ask,15892.25,7
2023-11-20 09:28:00-05:00,ask,15892.5,11
2023-11-20 09:28:00-05:00,ask,15892.75,8
2023-11-20 09:28:00-05:00,ask,15893.0,15
2023-11-20 09:28:00-05:00,ask,15893.25,17
2023-11-20 09:28:00-05:00,bid,15888.25,8
2023-11-20 09:28:00-05:00,bid,15888.5,15
2023-11-20 09:28:00-05:00,bid,15888.75,9
2023-11-20 09:28:00-05:00,bid,15889.0,19
2023-11-20 09:28:00-05:00,bid,15889.25,9
2023-11-20 09:28:00-05:00,bid,15889.5,9
2023-11-20 09:28:00-05:00,bid,15889.75,9
2023-11-20 09:28:00-05:00,bid,15890.0,27
2023-11-20 09:28:00-05:00,bid,15890.25,8
2023-11-20 09:28:00-05:00,bid,15890.5,5
2023-11-20 09:29:00-05:00,ask,15895.5,3
2023-11-20 09:29:00-05:00,ask,15895.75,5
2023-11-20 09:29:00-05:00,ask,15896.0,9
2023-11-20 09:29:00-05:00,ask,15896.25,9
2023-11-20 09:29:00-05:00,ask,15896.5,5
2023-11-20 09:29:00-05:00,ask,15896.75,7
2023-11-20 09:29:00-05:00,ask,15897.0,11
2023-11-20 09:29:00-05:00,ask,15897.25,14
2023-11-20 09:29:00-05:00,ask,15897.5,14
2023-11-20 09:29:00-05:00,ask,15897.75,11
2023-11-20 09:29:00-05:00,bid,15892.75,5
2023-11-20 09:29:00-05:00,bid,15893.0,6
2023-11-20 09:29:00-05:00,bid,15893.25,11
2023-11-20 09:29:00-05:00,bid,15893.5,9
2023-11-20 09:29:00-05:00,bid,15893.75,7
2023-11-20 09:29:00-05:00,bid,15894.0,7
2023-11-20 09:29:00-05:00,bid,15894.25,5
2023-11-20 09:29:00-05:00,bid,15894.5,4
2023-11-20 09:29:00-05:00,bid,15894.75,5
2023-11-20 09:29:00-05:00,bid,15895.0,5
2023-11-20 09:30:00-05:00,ask,15923.0,4
2023-11-20 09:30:00-05:00,ask,15923.25,9
2023-11-20 09:30:00-05:00,ask,15923.5,9
2023-11-20 09:30:00-05:00,ask,15923.75,9
2023-11-20 09:30:00-05:00,ask,15924.0,20
2023-11-20 09:30:00-05:00,ask,15924.25,15
2023-11-20 09:30:00-05:00,ask,15924.5,33
2023-11-20 09:30:00-05:00,ask,15924.75,14
2023-11-20 09:30:00-05:00,ask,15925.0,58
2023-11-20 09:30:00-05:00,ask,15925.25,16
2023-11-20 09:30:00-05:00,bid,15920.5,9
2023-11-20 09:30:00-05:00,bid,15920.75,13
2023-11-20 09:30:00-05:00,bid,15921.0,15
2023-11-20 09:30:00-05:00,bid,15921.25,14
2023-11-20 09:30:00-05:00,bid,15921.5,9
2023-11-20 09:30:00-05:00,bid,15921.75,9
2023-11-20 09:30:00-05:00,bid,15922.0,9
2023-11-20 09:30:00-05:00,bid,15922.25,8
2023-11-20 09:30:00-05:00,bid,15922.5,8
2023-11-20 09:30:00-05:00,bid,15922.75,2
2023-11-20 09:31:00-05:00,ask,15944.5,5
2023-11-20 09:31:00-05:00,ask,15944.75,16
2023-11-20 09:31:00-05:00,ask,15945.0,18
2023-11-20 09:31:00-05:00,ask,15945.25,7
2023-11-20 09:31:00-05:00,ask,15945.5,13
2023-11-20 09:31:00-05:00,ask,15945.75,26
2023-11-20 09:31:00-05:00,ask,15946.0,19
2023-11-20 09:31:00-05:00,ask,15946.25,9
2023-11-20 09:31:00-05:00,ask,15946.5,16
2023-11-20 09:31:00-05:00,ask,15946.75,9
2023-11-20 09:31:00-05:00,bid,15942.0,13
2023-11-20 09:31:00-05:00,bid,15942.25,15
2023-11-20 09:31:00-05:00,bid,15942.5,9
2023-11-20 09:31:00-05:00,bid,15942.75,11
2023-11-20 09:31:00-05:00,bid,15943.0,10
2023-11-20 09:31:00-05:00,bid,15943.25,8
2023-11-20 09:31:00-05:00,bid,15943.5,8
2023-11-20 09:31:00-05:00,bid,15943.75,9
2023-11-20 09:31:00-05:00,bid,15944.0,12
2023-11-20 09:31:00-05:00,bid,15944.25,1
2023-11-20 09:32:00-05:00,ask,15944.25,4
2023-11-20 09:32:00-05:00,ask,15944.5,9
2023-11-20 09:32:00-05:00,ask,15944.75,6
2023-11-20 09:32:00-05:00,ask,15945.0,12
2023-11-20 09:32:00-05:00,ask,15945.25,8
2023-11-20 09:32:00-05:00,ask,15945.5,10
2023-11-20 09:32:00-05:00,ask,15945.75,11
2023-11-20 09:32:00-05:00,ask,15946.0,9
2023-11-20 09:32:00-05:00,ask,15946.25,14
2023-11-20 09:32:00-05:00,ask,15946.5,13
2023-11-20 09:32:00-05:00,bid,15941.5,11
2023-11-20 09:32:00-05:00,bid,15941.75,13
2023-11-20 09:32:00-05:00,bid,15942.0,8
2023-11-20 09:32:00-05:00,bid,15942.25,10
2023-11-20 09:32:00-05:00,bid,15942.5,10
2023-11-20 09:32:00-05:00,bid,15942.75,6
2023-11-20 09:32:00-05:00,bid,15943.0,8
2023-11-20 09:32:00-05:00,bid,15943.25,6
2023-11-20 09:32:00-05:00,bid,15943.5,7
2023-11-20 09:32:00-05:00,bid,15943.75,6
2023-11-20 09:33:00-05:00,ask,15942.25,3
2023-11-20 09:33:00-05:00,ask,15942.5,7
2023-11-20 09:33:00-05:00,ask,15942.75,8
2023-11-20 09:33:00-05:00,ask,15943.0,9
2023-11-20 09:33:00-05:00,ask,15943.25,19
2023-11-20 09:33:00-05:00,ask,15943.5,7
2023-11-20 09:33:00-05:00,ask,15943.75,9
2023-11-20 09:33:00-05:00,ask,15944.0,14
2023-11-20 09:33:00-05:00,ask,15944.25,12
2023-11-20 09:33:00-05:00,ask,15944.5,9
2023-11-20 09:33:00-05:00,bid,15939.5,9
2023-11-20 09:33:00-05:00,bid,15939.75,12
2023-11-20 09:33:00-05:00,bid,15940.0,18
2023-11-20 09:33:00-05:00,bid,15940.25,14
2023-11-20 09:33:00-05:00,bid,15940.5,11
2023-11-20 09:33:00-05:00,bid,15940.75,8
2023-11-20 09:33:00-05:00,bid,15941.0,8
2023-11-20 09:33:00-05:00,bid,15941.25,8
2023-11-20 09:33:00-05:00,bid,15941.5,8
2023-11-20 09:33:00-05:00,bid,15941.75,7
2023-11-20 09:34:00-05:00,ask,15961.0,9
2023-11-20 09:34:00-05:00,ask,15961.25,7
2023-11-20 09:34:00-05:00,ask,15961.5,10
2023-11-20 09:34:00-05:00,ask,15961.75,8
2023-11-20 09:34:00-05:00,ask,15962.0,10
2023-11-20 09:34:00-05:00,ask,15962.25,15
2023-11-20 09:34:00-05:00,ask,15962.5,12
2023-11-20 09:34:00-05:00,ask,15962.75,14
2023-11-20 09:34:00-05:00,ask,15963.0,12
2023-11-20 09:34:00-05:00,ask,15963.25,11
2023-11-20 09:34:00-05:00,bid,15958.25,18
2023-11-20 09:34:00-05:00,bid,15958.5,14
2023-11-20 09:34:00-05:00,bid,15958.75,11
2023-11-20 09:34:00-05:00,bid,15959.0,10
2023-11-20 09:34:00-05:00,bid,15959.25,8
2023-11-20 09:34:00-05:00,bid,15959.5,9
2023-11-20 09:34:00-05:00,bid,15959.75,10
2023-11-20 09:34:00-05:00,bid,15960.0,42
2023-11-20 09:34:00-05:00,bid,15960.25,9
2023-11-20 09:34:00-05:00,bid,15960.5,4
2023-11-20 09:35:00-05:00,ask,15973.0,5
2023-11-20 09:35:00-05:00,ask,15973.25,9
2023-11-20 09:35:00-05:00,ask,15973.5,14
2023-11-20 09:35:00-05:00,ask,15973.75,9
2023-11-20 09:35:00-05:00,ask,15974.0,33
2023-11-20 09:35:00-05:00,ask,15974.25,14
2023-11-20 09:35:00-05:00,ask,15974.5,9
2023-11-20 09:35:00-05:00,ask,15974.75,14
2023-11-20 09:35:00-05:00,ask,15975.0,33
2023-11-20 09:35:00-05:00,ask,15975.25,9
2023-11-20 09:35:00-05:00,bid,15970.25,10
2023-11-20 09:35:00-05:00,bid,15970.5,11
2023-11-20 09:35:00-05:00,bid,15970.75,10
2023-11-20 09:35:00-05:00,bid,15971.0,11
2023-11-20 09:35:00-05:00,bid,15971.25,8
2023-11-20 09:35:00-05:00,bid,15971.5,8
2023-11-20 09:35:00-05:00,bid,15971.75,20
2023-11-20 09:35:00-05:00,bid,15972.0,9
2023-11-20 09:35:00-05:00,bid,15972.25,9
2023-11-20 09:35:00-05:00,bid,15972.5,6
2023-11-20 09:36:00-05:00,ask,15973.25,3
2023-11-20 09:36:00-05:00,ask,15973.5,7
2023-11-20 09:36:00-05:00,ask,15973.75,7
2023-11-20 09:36:00-05:00,ask,15974.0,7
2023-11-20 09:36:00-05:00,ask,15974.25,13
2023-11-20 09:36:00-05:00,ask,15974.5,9
2023-11-20 09:36:00-05:00,ask,15974.75,10
2023-11-20 09:36:00-05:00,ask,15975.0,18
2023-11-20 09:36:00-05:00,ask,15975.25,9
2023-11-20 09:36:00-05:00,ask,15975.5,9
2023-11-20 09:36:00-05:00,bid,15970.75,11
2023-11-20 09:36:00-05:00,bid,15971.0,11
2023-11-20 09:36:00-05:00,bid,15971.25,16
2023-11-20 09:36:00-05:00,bid,15971.5,21
2023-11-20 09:36:00-05:00,bid,15971.75,14
2023-11-20 09:36:00-05:00,bid,15972.0,13
2023-11-20 09:36:00-05:00,bid,15972.25,10
2023-11-20 09:36:00-05:00,bid,15972.5,11
2023-11-20 09:36:00-05:00,bid,15972.75,11
2023-11-20 09:36:00-05:00,bid,15973.0,3
2023-11-20 09:37:00-05:00,ask,15981.25,2
2023-11-20 09:37:00-05:00,ask,15981.5,10
2023-11-20 09:37:00-05:00,ask,15981.75,11
2023-11-20 09:37:00-05:00,ask,15982.0,8
2023-11-20 09:37:00-05:00,ask,15982.25,13
2023-11-20 09:37:00-05:00,ask,15982.5,16
2023-11-20 09:37:00-05:00,ask,15982.75,12
2023-11-20 09:37:00-05:00,ask,15983.0,16
2023-11-20 09:37:00-05:00,ask,15983.25,14
2023-11-20 09:37:00-05:00,ask,15983.5,36
2023-11-20 09:37:00-05:00,bid,15978.75,11
2023-11-20 09:37:00-05:00,bid,15979.0,10
2023-11-20 09:37:00-05:00,bid,15979.25,10
2023-11-20 09:37:00-05:00,bid,15979.5,14
2023-11-20 09:37:00-05:00,bid,15979.75,10
2023-11-20 09:37:00-05:00,bid,15980.0,9
2023-11-20 09:37:00-05:00,bid,15980.25,8
2023-11-20 09:37:00-05:00,bid,15980.5,10
2023-11-20 09:37:00-05:00,bid,15980.75,11
2023-11-20 09:37:00-05:00,bid,15981.0,4
2023-11-20 09:38:00-05:00,ask,15974.5,5
2023-11-20 09:38:00-05:00,ask,15974.75,11
2023-11-20 09:38:00-05:00,ask,15975.0,24
2023-11-20 09:38:00-05:00,ask,15975.25,8
2023-11-20 09:38:00-05:00,ask,15975.5,9
2023-11-20 09:38:00-05:00,ask,15975.75,11
2023-11-20 09:38:00-05:00,ask,15976.0,8
2023-11-20 09:38:00-05:00,ask,15976.25,12
2023-11-20 09:38:00-05:00,ask,15976.5,11
2023-11-20 09:38:00-05:00,ask,15976.75,10
2023-11-20 09:38:00-05:00,bid,15971.75,12
2023-11-20 09:38:00-05:00,bid,15972.0,31
2023-11-20 09:38:00-05:00,bid,15972.25,8
2023-11-20 09:38:00-05:00,bid,15972.5,11
2023-11-20 09:38:00-05:00,bid,15972.75,11
2023-11-20 09:38:00-05:00,bid,15973.0,14
2023-11-20 09:38:00-05:00,bid,15973.25,8
2023-11-20 09:38:00-05:00,bid,15973.5,8
2023-11-20 09:38:00-05:00,bid,15973.75,11
2023-11-20 09:38:00-05:00,bid,15974.0,6
2023-11-20 09:39:00-05:00,ask,15969.25,2
2023-11-20 09:39:00-05:00,ask,15969.5,13
2023-11-20 09:39:00-05:00,ask,15969.75,12
2023-11-20 09:39:00-05:00,ask,15970.0,10
2023-11-20 09:39:00-05:00,ask,15970.25,12
2023-11-20 09:39:00-05:00,ask,15970.5,11
2023-11-20 09:39:00-05:00,ask,15970.75,12
2023-11-20 09:39:00-05:00,ask,15971.0,16
2023-11-20 09:39:00-05:00,ask,15971.25,13
2023-11-20 09:39:00-05:00,ask,15971.5,10
2023-11-20 09:39:00-05:00,bid,15966.75,15
2023-11-20 09:39:00-05:00,bid,15967.0,11
2023-11-20 09:39:00-05:00,bid,15967.25,10
2023-11-20 09:39:00-05:00,bid,15967.5,14
2023-11-20 09:39:00-05:00,bid,15967.75,11
2023-11-20 09:39:00-05:00,bid,15968.0,8
2023-11-20 09:39:00-05:00,bid,15968.25,8
2023-11-20 09:39:00-05:00,bid,15968.5,9
2023-11-20 09:39:00-05:00,bid,15968.75,9
2023-11-20 09:39:00-05:00,bid,15969.0,4
2023-11-20 09:40:00-05:00,ask,15963.75,4
2023-11-20 09:40:00-05:00,ask,15964.0,11
2023-11-20 09:40:00-05:00,ask,15964.25,11
2023-11-20 09:40:00-05:00,ask,15964.5,15
2023-11-20 09:40:00-05:00,ask,15964.75,10
2023-11-20 09:40:00-05:00,ask,15965.0,13
2023-11-20 09:40:00-05:00,ask,15965.25,12
2023-11-20 09:40:00-05:00,ask,15965.5,12
2023-11-20 09:40:00-05:00,ask,15965.75,10
2023-11-20 09:40:00-05:00,ask,15966.0,16
2023-11-20 09:40:00-05:00,bid,15961.25,7
2023-11-20 09:40:00-05:00,bid,15961.5,11
2023-11-20 09:40:00-05:00,bid,15961.75,79
2023-11-20 09:40:00-05:00,bid,15962.0,8
2023-11-20 09:40:00-05:00,bid,15962.25,11
2023-11-20 09:40:00-05:00,bid,15962.5,16
2023-11-20 09:40:00-05:00,bid,15962.75,15
2023-11-20 09:40:00-05:00,bid,15963.0,12
2023-11-20 09:40:00-05:00,bid,15963.25,8
2023-11-20 09:40:00-05:00,bid,15963.5,2
2023-11-20 09:41:00-05:00,ask,15965.75,6
2023-11-20 09:41:00-05:00,ask,15966.0,10
2023-11-20 09:41:00-05:00,ask,15966.25,9
2023-11-20 09:41:00-05:00,ask,15966.5,7
2023-11-20 09:41:00-05:00,ask,15966.75,7
2023-11-20 09:41:00-05:00,ask,15967.0,12
2023-11-20 09:41:00-05:00,ask,15967.25,9
2023-11-20 09:41:00-05:00,ask,15967.5,9
2023-11-20 09:41:00-05:00,ask,15967.75,12
2023-11-20 09:41:00-05:00,ask,15968.0,7
2023-11-20 09:41:00-05:00,bid,15963.0,16
2023-11-20 09:41:00-05:00,bid,15963.25,26
2023-11-20 09:41:00-05:00,bid,15963.5,10
2023-11-20 09:41:00-05:00,bid,15963.75,12
2023-11-20 09:41:00-05:00,bid,15964.0,12
2023-11-20 09:41:00-05:00,bid,15964.25,13
2023-11-20 09:41:00-05:00,bid,15964.5,12
2023-11-20 09:41:00-05:00,bid,15964.75,8
2023-11-20 09:41:00-05:00,bid,15965.0,16
2023-11-20 09:41:00-05:00,bid,15965.25,6
2023-11-20 09:42:00-05:00,ask,15969.25,8
2023-11-20 09:42:00-05:00,ask,15969.5,7
2023-11-20 09:42:00-05:00,ask,15969.75,9
2023-11-20 09:42:00-05:00,ask,15970.0,12
2023-11-20 09:42:00-05:00,ask,15970.25,9
2023-11-20 09:42:00-05:00,ask,15970.5,9
2023-11-20 09:42:00-05:00,ask,15970.75,9
2023-11-20 09:42:00-05:00,ask,15971.0,11
2023-11-20 09:42:00-05:00,ask,15971.25,11
2023-11-20 09:42:00-05:00,ask,15971.5,16
2023-11-20 09:42:00-05:00,bid,15966.5,12
2023-11-20 09:42:00-05:00,bid,15966.75,15
2023-11-20 09:42:00-05:00,bid,15967.0,11
2023-11-20 09:42:00-05:00,bid,15967.25,13
2023-11-20 09:42:00-05:00,bid,15967.5,24
2023-11-20 09:42:00-05:00,bid,15967.75,10
2023-11-20 09:42:00-05:00,bid,15968.0,11
2023-11-20 09:42:00-05:00,bid,15968.25,9
2023-11-20 09:42:00-05:00,bid,15968.5,9
2023-11-20 09:42:00-05:00,bid,15968.75,6
2023-11-20 09:43:00-05:00,ask,15965.0,3
2023-11-20 09:43:00-05:00,ask,15965.25,10
2023-11-20 09:43:00-05:00,ask,15965.5,9
2023-11-20 09:43:00-05:00,ask,15965.75,9
2023-11-20 09:43:00-05:00,ask,15966.0,12
2023-11-20 09:43:00-05:00,ask,15966.25,10
2023-11-20 09:43:00-05:00,ask,15966.5,12
2023-11-20 09:43:00-05:00,ask,15966.75,11
2023-11-20 09:43:00-05:00,ask,15967.0,10
2023-11-20 09:43:00-05:00,ask,15967.25,15
2023-11-20 09:43:00-05:00,bid,15962.5,14
