ts,side,price,size
2023-07-17 09:17:00-04:00,bid,15713.75,16
2023-07-17 09:17:00-04:00,bid,15714.0,8
2023-07-17 09:17:00-04:00,bid,15714.25,5
2023-07-17 09:17:00-04:00,bid,15714.5,4
2023-07-17 09:17:00-04:00,bid,15714.75,6
2023-07-17 09:17:00-04:00,bid,15715.0,6
2023-07-17 09:17:00-04:00,bid,15715.25,2
2023-07-17 09:18:00-04:00,ask,15717.75,3
2023-07-17 09:18:00-04:00,ask,15718.0,6
2023-07-17 09:18:00-04:00,ask,15718.25,6
2023-07-17 09:18:00-04:00,ask,15718.5,4
2023-07-17 09:18:00-04:00,ask,15718.75,7
2023-07-17 09:18:00-04:00,ask,15719.0,10
2023-07-17 09:18:00-04:00,ask,15719.25,7
2023-07-17 09:18:00-04:00,ask,15719.5,8
2023-07-17 09:18:00-04:00,ask,15719.75,7
2023-07-17 09:18:00-04:00,ask,15720.0,21
2023-07-17 09:18:00-04:00,bid,15715.0,10
2023-07-17 09:18:00-04:00,bid,15715.25,7
2023-07-17 09:18:00-04:00,bid,15715.5,24
2023-07-17 09:18:00-04:00,bid,15715.75,9
2023-07-17 09:18:00-04:00,bid,15716.0,9
2023-07-17 09:18:00-04:00,bid,15716.25,8
2023-07-17 09:18:00-04:00,bid,15716.5,4
2023-07-17 09:18:00-04:00,bid,15716.75,6
2023-07-17 09:18:00-04:00,bid,15717.0,5
2023-07-17 09:18:00-04:00,bid,15717.25,8
2023-07-17 09:19:00-04:00,ask,15721.25,2
2023-07-17 09:19:00-04:00,ask,15721.5,4
2023-07-17 09:19:00-04:00,ask,15721.75,5
2023-07-17 09:19:00-04:00,ask,15722.0,7
2023-07-17 09:19:00-04:00,ask,15722.25,8
2023-07-17 09:19:00-04:00,ask,15722.5,6
2023-07-17 09:19:00-04:00,ask,15722.75,9
2023-07-17 09:19:00-04:00,ask,15723.0,10
2023-07-17 09:19:00-04:00,ask,15723.25,8
2023-07-17 09:19:00-04:00,ask,15723.5,12
2023-07-17 09:19:00-04:00,bid,15718.5,9
2023-07-17 09:19:00-04:00,bid,15718.75,8
2023-07-17 09:19:00-04:00,bid,15719.0,7
2023-07-17 09:19:00-04:00,bid,15719.25,9
2023-07-17 09:19:00-04:00,bid,15719.5,6
2023-07-17 09:19:00-04:00,bid,15719.75,6
2023-07-17 09:19:00-04:00,bid,15720.0,8
2023-07-17 09:19:00-04:00,bid,15720.25,6
2023-07-17 09:19:00-04:00,bid,15720.5,7
2023-07-17 09:19:00-04:00,bid,15720.75,3
2023-07-17 09:20:00-04:00,ask,15716.75,3
2023-07-17 09:20:00-04:00,ask,15717.0,5
2023-07-17 09:20:00-04:00,ask,15717.25,5
2023-07-17 09:20:00-04:00,ask,15717.5,4
2023-07-17 09:20:00-04:00,ask,15717.75,5
2023-07-17 09:20:00-04:00,ask,15718.0,5
2023-07-17 09:20:00-04:00,ask,15718.25,6
2023-07-17 09:20:00-04:00,ask,15718.5,7
2023-07-17 09:20:00-04:00,ask,15718.75,5
2023-07-17 09:20:00-04:00,ask,15719.0,9
2023-07-17 09:20:00-04:00,bid,15714.0,9
2023-07-17 09:20:00-04:00,bid,15714.25,5
2023-07-17 09:20:00-04:00,bid,15714.5,10
2023-07-17 09:20:00-04:00,bid,15714.75,18
2023-07-17 09:20:00-04:00,bid,15715.0,8
2023-07-17 09:20:00-04:00,bid,15715.25,5
2023-07-17 09:20:00-04:00,bid,15715.5,9
2023-07-17 09:20:00-04:00,bid,15715.75,6
2023-07-17 09:20:00-04:00,bid,15716.0,7
2023-07-17 09:20:00-04:00,bid,15716.25,2
2023-07-17 09:21:00-04:00,ask,15719.75,1
2023-07-17 09:21:00-04:00,ask,15720.0,4
2023-07-17 09:21:00-04:00,ask,15720.25,3
2023-07-17 09:21:00-04:00,ask,15720.5,3
2023-07-17 09:21:00-04:00,ask,15720.75,6
2023-07-17 09:21:00-04:00,ask,15721.0,4
2023-07-17 09:21:00-04:00,ask,15721.25,5
2023-07-17 09:21:00-04:00,ask,15721.5,10
2023-07-17 09:21:00-04:00,ask,15721.75,9
2023-07-17 09:21:00-04:00,ask,15722.0,8
2023-07-17 09:21:00-04:00,bid,15717.0,8
2023-07-17 09:21:00-04:00,bid,15717.25,10
2023-07-17 09:21:00-04:00,bid,15717.5,5
2023-07-17 09:21:00-04:00,bid,15717.75,9
2023-07-17 09:21:00-04:00,bid,15718.0,6
2023-07-17 09:21:00-04:00,bid,15718.25,8
2023-07-17 09:21:00-04:00,bid,15718.5,5
2023-07-17 09:21:00-04:00,bid,15718.75,5
2023-07-17 09:21:00-04:00,bid,15719.0,6
2023-07-17 09:21:00-04:00,bid,15719.25,2
2023-07-17 09:22:00-04:00,ask,15723.0,14
2023-07-17 09:22:00-04:00,ask,15723.25,7
2023-07-17 09:22:00-04:00,ask,15723.5,4
2023-07-17 09:22:00-04:00,ask,15723.75,8
2023-07-17 09:22:00-04:00,ask,15724.0,16
2023-07-17 09:22:00-04:00,ask,15724.25,6
2023-07-17 09:22:00-04:00,ask,15724.5,9
2023-07-17 09:22:00-04:00,ask,15724.75,9
2023-07-17 09:22:00-04:00,ask,15725.0,20
2023-07-17 09:22:00-04:00,ask,15725.25,11
2023-07-17 09:22:00-04:00,bid,15720.25,7
2023-07-17 09:22:00-04:00,bid,15720.5,9
2023-07-17 09:22:00-04:00,bid,15720.75,6
2023-07-17 09:22:00-04:00,bid,15721.0,7
2023-07-17 09:22:00-04:00,bid,15721.25,7
2023-07-17 09:22:00-04:00,bid,15721.5,3
2023-07-17 09:22:00-04:00,bid,15721.75,5
2023-07-17 09:22:00-04:00,bid,15722.0,4
2023-07-17 09:22:00-04:00,bid,15722.25,4
2023-07-17 09:22:00-04:00,bid,15722.5,4
2023-07-17 09:23:00-04:00,ask,15720.0,4
2023-07-17 09:23:00-04:00,ask,15720.25,5
2023-07-17 09:23:00-04:00,ask,15720.5,3
2023-07-17 09:23:00-04:00,ask,15720.75,4
2023-07-17 09:23:00-04:00,ask,15721.0,6
2023-07-17 09:23:00-04:00,ask,15721.25,5
2023-07-17 09:23:00-04:00,ask,15721.5,5
2023-07-17 09:23:00-04:00,ask,15721.75,5
2023-07-17 09:23:00-04:00,ask,15722.0,5
2023-07-17 09:23:00-04:00,ask,15722.25,9
2023-07-17 09:23:00-04:00,bid,15717.25,9
2023-07-17 09:23:00-04:00,bid,15717.5,6
2023-07-17 09:23:00-04:00,bid,15717.75,7
2023-07-17 09:23:00-04:00,bid,15718.0,5
2023-07-17 09:23:00-04:00,bid,15718.25,9
2023-07-17 09:23:00-04:00,bid,15718.5,9
2023-07-17 09:23:00-04:00,bid,15718.75,4
2023-07-17 09:23:00-04:00,bid,15719.0,5
2023-07-17 09:23:00-04:00,bid,15719.25,4
2023-07-17 09:23:00-04:00,bid,15719.5,1
2023-07-17 09:24:00-04:00,ask,15718.75,3
2023-07-17 09:24:00-04:00,ask,15719.0,6
2023-07-17 09:24:00-04:00,ask,15719.25,3
2023-07-17 09:24:00-04:00,ask,15719.5,4
2023-07-17 09:24:00-04:00,ask,15719.75,4
2023-07-17 09:24:00-04:00,ask,15720.0,6
2023-07-17 09:24:00-04:00,ask,15720.25,4
2023-07-17 09:24:00-04:00,ask,15720.5,5
2023-07-17 09:24:00-04:00,ask,15720.75,7
2023-07-17 09:24:00-04:00,ask,15721.0,8
2023-07-17 09:24:00-04:00,bid,15716.0,6
2023-07-17 09:24:00-04:00,bid,15716.25,8
2023-07-17 09:24:00-04:00,bid,15716.5,14
2023-07-17 09:24:00-04:00,bid,15716.75,5
2023-07-17 09:24:00-04:00,bid,15717.0,8
2023-07-17 09:24:00-04:00,bid,15717.25,6
2023-07-17 09:24:00-04:00,bid,15717.5,3
2023-07-17 09:24:00-04:00,bid,15717.75,4
2023-07-17 09:24:00-04:00,bid,15718.0,2
2023-07-17 09:24:00-04:00,bid,15718.25,1
2023-07-17 09:25:00-04:00,ask,15723.0,3
2023-07-17 09:25:00-04:00,ask,15723.25,2
2023-07-17 09:25:00-04:00,ask,15723.5,5
2023-07-17 09:25:00-04:00,ask,15723.75,4
2023-07-17 09:25:00-04:00,ask,15724.0,4
2023-07-17 09:25:00-04:00,ask,15724.25,3
2023-07-17 09:25:00-04:00,ask,15724.5,6
2023-07-17 09:25:00-04:00,ask,15724.75,7
2023-07-17 09:25:00-04:00,ask,15725.0,8
2023-07-17 09:25:00-04:00,ask,15725.25,12
2023-07-17 09:25:00-04:00,bid,15720.0,27
2023-07-17 09:25:00-04:00,bid,15720.25,8
2023-07-17 09:25:00-04:00,bid,15720.5,8
2023-07-17 09:25:00-04:00,bid,15720.75,5
2023-07-17 09:25:00-04:00,bid,15721.0,7
2023-07-17 09:25:00-04:00,bid,15721.25,4
2023-07-17 09:25:00-04:00,bid,15721.5,4
2023-07-17 09:25:00-04:00,bid,15721.75,6
2023-07-17 09:25:00-04:00,bid,15722.0,7
2023-07-17 09:25:00-04:00,bid,15722.25,4
2023-07-17 09:26:00-04:00,ask,15721.25,2
2023-07-17 09:26:00-04:00,ask,15721.5,3
2023-07-17 09:26:00-04:00,ask,15721.75,1
2023-07-17 09:26:00-04:00,ask,15722.0,2
2023-07-17 09:26:00-04:00,ask,15722.25,5
2023-07-17 09:26:00-04:00,ask,15722.5,2
2023-07-17 09:26:00-04:00,ask,15722.75,9
2023-07-17 09:26:00-04:00,ask,15723.0,9
2023-07-17 09:26:00-04:00,ask,15723.25,5
2023-07-17 09:26:00-04:00,ask,15723.5,8
2023-07-17 09:26:00-04:00,bid,15718.25,13
2023-07-17 09:26:00-04:00,bid,15718.5,9
2023-07-17 09:26:00-04:00,bid,15718.75,12
2023-07-17 09:26:00-04:00,bid,15719.0,11
2023-07-17 09:26:00-04:00,bid,15719.25,8
2023-07-17 09:26:00-04:00,bid,15719.5,19
2023-07-17 09:26:00-04:00,bid,15719.75,7
2023-07-17 09:26:00-04:00,bid,15720.0,23
2023-07-17 09:26:00-04:00,bid,15720.25,4
2023-07-17 09:26:00-04:00,bid,15720.5,4
2023-07-17 09:27:00-04:00,ask,15722.5,2
2023-07-17 09:27:00-04:00,ask,15722.75,4
2023-07-17 09:27:00-04:00,ask,15723.0,4
2023-07-17 09:27:00-04:00,ask,15723.25,1
2023-07-17 09:27:00-04:00,ask,15723.5,4
2023-07-17 09:27:00-04:00,ask,15723.75,7
2023-07-17 09:27:00-04:00,ask,15724.0,4
2023-07-17 09:27:00-04:00,ask,15724.25,4
2023-07-17 09:27:00-04:00,ask,15724.5,7
2023-07-17 09:27:00-04:00,ask,15724.75,3
2023-07-17 09:27:00-04:00,bid,15719.75,5
2023-07-17 09:27:00-04:00,bid,15720.0,4
2023-07-17 09:27:00-04:00,bid,15720.25,7
2023-07-17 09:27:00-04:00,bid,15720.5,6
2023-07-17 09:27:00-04:00,bid,15720.75,5
2023-07-17 09:27:00-04:00,bid,15721.0,2
2023-07-17 09:27:00-04:00,bid,15721.25,7
2023-07-17 09:27:00-04:00,bid,15721.5,4
2023-07-17 09:27:00-04:00,bid,15721.75,5
2023-07-17 09:27:00-04:00,bid,15722.0,2
2023-07-17 09:28:00-04:00,ask,15726.5,1
2023-07-17 09:28:00-04:00,ask,15726.75,2
2023-07-17 09:28:00-04:00,ask,15727.0,3
2023-07-17 09:28:00-04:00,ask,15727.25,4
2023-07-17 09:28:00-04:00,ask,15727.5,4
2023-07-17 09:28:00-04:00,ask,15727.75,5
2023-07-17 09:28:00-04:00,ask,15728.0,9
2023-07-17 09:28:00-04:00,ask,15728.25,7
2023-07-17 09:28:00-04:00,ask,15728.5,38
2023-07-17 09:28:00-04:00,ask,15728.75,15
2023-07-17 09:28:00-04:00,bid,15723.75,4
2023-07-17 09:28:00-04:00,bid,15724.0,7
2023-07-17 09:28:00-04:00,bid,15724.25,4
2023-07-17 09:28:00-04:00,bid,15724.5,9
2023-07-17 09:28:00-04:00,bid,15724.75,6
2023-07-17 09:28:00-04:00,bid,15725.0,8
2023-07-17 09:28:00-04:00,bid,15725.25,5
2023-07-17 09:28:00-04:00,bid,15725.5,4
2023-07-17 09:28:00-04:00,bid,15725.75,3
2023-07-17 09:28:00-04:00,bid,15726.0,4
2023-07-17 09:29:00-04:00,ask,15729.75,16
2023-07-17 09:29:00-04:00,ask,15730.0,21
2023-07-17 09:29:00-04:00,ask,15730.25,3
2023-07-17 09:29:00-04:00,ask,15730.5,8
2023-07-17 09:29:00-04:00,ask,15730.75,5
2023-07-17 09:29:00-04:00,ask,15731.0,19
2023-07-17 09:29:00-04:00,ask,15731.25,6
2023-07-17 09:29:00-04:00,ask,15731.5,6
2023-07-17 09:29:00-04:00,ask,15731.75,7
2023-07-17 09:29:00-04:00,ask,15732.0,10
2023-07-17 09:29:00-04:00,bid,15726.75,7
2023-07-17 09:29:00-04:00,bid,15727.0,3
2023-07-17 09:29:00-04:00,bid,15727.25,5
2023-07-17 09:29:00-04:00,bid,15727.5,7
2023-07-17 09:29:00-04:00,bid,15727.75,5
2023-07-17 09:29:00-04:00,bid,15728.0,3
2023-07-17 09:29:00-04:00,bid,15728.25,4
2023-07-17 09:29:00-04:00,bid,15728.5,2
2023-07-17 09:29:00-04:00,bid,15728.75,4
2023-07-17 09:29:00-04:00,bid,15729.0,3
2023-07-17 09:30:00-04:00,ask,15756.75,1
2023-07-17 09:30:00-04:00,ask,15757.0,5
2023-07-17 09:30:00-04:00,ask,15757.25,9
2023-07-17 09:30:00-04:00,ask,15757.5,9
2023-07-17 09:30:00-04:00,ask,15757.75,6
2023-07-17 09:30:00-04:00,ask,15758.0,11
2023-07-17 09:30:00-04:00,ask,15758.25,8
2023-07-17 09:30:00-04:00,ask,15758.5,15
2023-07-17 09:30:00-04:00,ask,15758.75,3
2023-07-17 09:30:00-04:00,ask,15759.0,12
2023-07-17 09:30:00-04:00,bid,15754.25,7
2023-07-17 09:30:00-04:00,bid,15754.5,8
2023-07-17 09:30:00-04:00,bid,15754.75,7
2023-07-17 09:30:00-04:00,bid,15755.0,10
2023-07-17 09:30:00-04:00,bid,15755.25,6
2023-07-17 09:30:00-04:00,bid,15755.5,8
2023-07-17 09:30:00-04:00,bid,15755.75,7
2023-07-17 09:30:00-04:00,bid,15756.0,7
2023-07-17 09:30:00-04:00,bid,15756.25,4
2023-07-17 09:30:00-04:00,bid,15756.5,1
2023-07-17 09:31:00-04:00,ask,15744.25,4
2023-07-17 09:31:00-04:00,ask,15744.5,6
2023-07-17 09:31:00-04:00,ask,15744.75,6
2023-07-17 09:31:00-04:00,ask,15745.0,4
2023-07-17 09:31:00-04:00,ask,15745.25,5
2023-07-17 09:31:00-04:00,ask,15745.5,5
2023-07-17 09:31:00-04:00,ask,15745.75,6
2023-07-17 09:31:00-04:00,ask,15746.0,8
2023-07-17 09:31:00-04:00,ask,15746.25,7
2023-07-17 09:31:00-04:00,ask,15746.5,5
2023-07-17 09:31:00-04:00,bid,15741.5,11
2023-07-17 09:31:00-04:00,bid,15741.75,6
2023-07-17 09:31:00-04:00,bid,15742.0,1
2023-07-17 09:31:00-04:00,bid,15742.25,9
2023-07-17 09:31:00-04:00,bid,15742.5,6
2023-07-17 09:31:00-04:00,bid,15742.75,7
2023-07-17 09:31:00-04:00,bid,15743.0,6
2023-07-17 09:31:00-04:00,bid,15743.25,4
2023-07-17 09:31:00-04:00,bid,15743.5,5
2023-07-17 09:31:00-04:00,bid,15743.75,3
2023-07-17 09:32:00-04:00,ask,15749.5,4
2023-07-17 09:32:00-04:00,ask,15749.75,5
2023-07-17 09:32:00-04:00,ask,15750.0,7
2023-07-17 09:32:00-04:00,ask,15750.25,4
2023-07-17 09:32:00-04:00,ask,15750.5,7
2023-07-17 09:32:00-04:00,ask,15750.75,5
2023-07-17 09:32:00-04:00,ask,15751.0,5
2023-07-17 09:32:00-04:00,ask,15751.25,5
2023-07-17 09:32:00-04:00,ask,15751.5,8
2023-07-17 09:32:00-04:00,ask,15751.75,7
2023-07-17 09:32:00-04:00,bid,15746.75,8
2023-07-17 09:32:00-04:00,bid,15747.0,6
2023-07-17 09:32:00-04:00,bid,15747.25,5
2023-07-17 09:32:00-04:00,bid,15747.5,4
2023-07-17 09:32:00-04:00,bid,15747.75,4
2023-07-17 09:32:00-04:00,bid,15748.0,8
2023-07-17 09:32:00-04:00,bid,15748.25,4
2023-07-17 09:32:00-04:00,bid,15748.5,7
2023-07-17 09:32:00-04:00,bid,15748.75,4
2023-07-17 09:32:00-04:00,bid,15749.0,3
2023-07-17 09:33:00-04:00,ask,15752.25,2
2023-07-17 09:33:00-04:00,ask,15752.5,4
2023-07-17 09:33:00-04:00,ask,15752.75,4
2023-07-17 09:33:00-04:00,ask,15753.0,5
2023-07-17 09:33:00-04:00,ask,15753.25,3
2023-07-17 09:33:00-04:00,ask,15753.5,3
2023-07-17 09:33:00-04:00,ask,15753.75,3
2023-07-17 09:33:00-04:00,ask,15754.0,3
2023-07-17 09:33:00-04:00,ask,15754.25,3
2023-07-17 09:33:00-04:00,ask,15754.5,5
2023-07-17 09:33:00-04:00,bid,15749.75,9
2023-07-17 09:33:00-04:00,bid,15750.0,9
2023-07-17 09:33:00-04:00,bid,15750.25,5
2023-07-17 09:33:00-04:00,bid,15750.5,5
2023-07-17 09:33:00-04:00,bid,15750.75,10
2023-07-17 09:33:00-04:00,bid,15751.0,4
2023-07-17 09:33:00-04:00,bid,15751.25,4
2023-07-17 09:33:00-04:00,bid,15751.5,5
2023-07-17 09:33:00-04:00,bid,15751.75,3
2023-07-17 09:33:00-04:00,bid,15752.0,1
2023-07-17 09:34:00-04:00,ask,15750.75,1
2023-07-17 09:34:00-04:00,ask,15751.0,6
2023-07-17 09:34:00-04:00,ask,15751.25,3
2023-07-17 09:34:00-04:00,ask,15751.5,6
2023-07-17 09:34:00-04:00,ask,15751.75,5
2023-07-17 09:34:00-04:00,ask,15752.0,5
2023-07-17 09:34:00-04:00,ask,15752.25,6
2023-07-17 09:34:00-04:00,ask,15752.5,5
2023-07-17 09:34:00-04:00,ask,15752.75,7
2023-07-17 09:34:00-04:00,ask,15753.0,5
2023-07-17 09:34:00-04:00,bid,15748.25,9
2023-07-17 09:34:00-04:00,bid,15748.5,5
2023-07-17 09:34:00-04:00,bid,15748.75,4
2023-07-17 09:34:00-04:00,bid,15749.0,6
2023-07-17 09:34:00-04:00,bid,15749.25,6
2023-07-17 09:34:00-04:00,bid,15749.5,4
2023-07-17 09:34:00-04:00,bid,15749.75,7
2023-07-17 09:34:00-04:00,bid,15750.0,13
2023-07-17 09:34:00-04:00,bid,15750.25,9
2023-07-17 09:34:00-04:00,bid,15750.5,1
2023-07-17 09:35:00-04:00,ask,15757.5,6
2023-07-17 09:35:00-04:00,ask,15757.75,8
2023-07-17 09:35:00-04:00,ask,15758.0,5
2023-07-17 09:35:00-04:00,ask,15758.25,4
2023-07-17 09:35:00-04:00,ask,15758.5,4
2023-07-17 09:35:00-04:00,ask,15758.75,6
2023-07-17 09:35:00-04:00,ask,15759.0,5
2023-07-17 09:35:00-04:00,ask,15759.25,3
2023-07-17 09:35:00-04:00,ask,15759.5,14
2023-07-17 09:35:00-04:00,ask,15759.75,6
2023-07-17 09:35:00-04:00,bid,15754.75,5
2023-07-17 09:35:00-04:00,bid,15755.0,7
2023-07-17 09:35:00-04:00,bid,15755.25,9
2023-07-17 09:35:00-04:00,bid,15755.5,10
2023-07-17 09:35:00-04:00,bid,15755.75,4
2023-07-17 09:35:00-04:00,bid,15756.0,6
2023-07-17 09:35:00-04:00,bid,15756.25,4
2023-07-17 09:35:00-04:00,bid,15756.5,8
2023-07-17 09:35:00-04:00,bid,15756.75,4
2023-07-17 09:35:00-04:00,bid,15757.0,4
2023-07-17 09:36:00-04:00,ask,15769.5,2
2023-07-17 09:36:00-04:00,ask,15769.75,4
2023-07-17 09:36:00-04:00,ask,15770.0,4
2023-07-17 09:36:00-04:00,ask,15770.25,4
2023-07-17 09:36:00-04:00,ask,15770.5,4
2023-07-17 09:36:00-04:00,ask,15770.75,4
2023-07-17 09:36:00-04:00,ask,15771.0,5
2023-07-17 09:36:00-04:00,ask,15771.25,5
2023-07-17 09:36:00-04:00,ask,15771.5,15
2023-07-17 09:36:00-04:00,ask,15771.75,5
2023-07-17 09:36:00-04:00,bid,15766.75,7
2023-07-17 09:36:00-04:00,bid,15767.0,12
2023-07-17 09:36:00-04:00,bid,15767.25,11
2023-07-17 09:36:00-04:00,bid,15767.5,5
2023-07-17 09:36:00-04:00,bid,15767.75,7
2023-07-17 09:36:00-04:00,bid,15768.0,7
2023-07-17 09:36:00-04:00,bid,15768.25,9
2023-07-17 09:36:00-04:00,bid,15768.5,9
2023-07-17 09:36:00-04:00,bid,15768.75,6
2023-07-17 09:36:00-04:00,bid,15769.0,4
2023-07-17 09:37:00-04:00,ask,15773.0,1
2023-07-17 09:37:00-04:00,ask,15773.25,5
2023-07-17 09:37:00-04:00,ask,15773.5,3
2023-07-17 09:37:00-04:00,ask,15773.75,6
2023-07-17 09:37:00-04:00,ask,15774.0,7
2023-07-17 09:37:00-04:00,ask,15774.25,6
2023-07-17 09:37:00-04:00,ask,15774.5,13
2023-07-17 09:37:00-04:00,ask,15774.75,7
2023-07-17 09:37:00-04:00,ask,15775.0,12
2023-07-17 09:37:00-04:00,ask,15775.25,8
2023-07-17 09:37:00-04:00,bid,15770.25,8
2023-07-17 09:37:00-04:00,bid,15770.5,9
2023-07-17 09:37:00-04:00,bid,15770.75,4
2023-07-17 09:37:00-04:00,bid,15771.0,4
2023-07-17 09:37:00-04:00,bid,15771.25,6
2023-07-17 09:37:00-04:00,bid,15771.5,7
2023-07-17 09:37:00-04:00,bid,15771.75,5
2023-07-17 09:37:00-04:00,bid,15772.0,4
2023-07-17 09:37:00-04:00,bid,15772.25,5
2023-07-17 09:37:00-04:00,bid,15772.5,5
2023-07-17 09:38:00-04:00,ask,15775.5,1
2023-07-17 09:38:00-04:00,ask,15775.75,7
2023-07-17 09:38:00-04:00,ask,15776.0,5
2023-07-17 09:38:00-04:00,ask,15776.25,7
2023-07-17 09:38:00-04:00,ask,15776.5,14
2023-07-17 09:38:00-04:00,ask,15776.75,7
2023-07-17 09:38:00-04:00,ask,15777.0,7
2023-07-17 09:38:00-04:00,ask,15777.25,13
2023-07-17 09:38:00-04:00,ask,15777.5,4
2023-07-17 09:38:00-04:00,ask,15777.75,7
2023-07-17 09:38:00-04:00,bid,15772.75,6
2023-07-17 09:38:00-04:00,bid,15773.0,7
2023-07-17 09:38:00-04:00,bid,15773.25,8
2023-07-17 09:38:00-04:00,bid,15773.5,6
2023-07-17 09:38:00-04:00,bid,15773.75,3
2023-07-17 09:38:00-04:00,bid,15774.0,7
2023-07-17 09:38:00-04:00,bid,15774.25,7
2023-07-17 09:38:00-04:00,bid,15774.5,4
2023-07-17 09:38:00-04:00,bid,15774.75,7
2023-07-17 09:38:00-04:00,bid,15775.0,7
2023-07-17 09:39:00-04:00,ask,15766.25,1
2023-07-17 09:39:00-04:00,ask,15766.5,5
2023-07-17 09:39:00-04:00,ask,15766.75,5
2023-07-17 09:39:00-04:00,ask,15767.0,5
2023-07-17 09:39:00-04:00,ask,15767.25,6
2023-07-17 09:39:00-04:00,ask,15767.5,5
2023-07-17 09:39:00-04:00,ask,15767.75,10
2023-07-17 09:39:00-04:00,ask,15768.0,9
2023-07-17 09:39:00-04:00,ask,15768.25,8
2023-07-17 09:39:00-04:00,ask,15768.5,10
2023-07-17 09:39:00-04:00,bid,15763.5,10
2023-07-17 09:39:00-04:00,bid,15763.75,4
2023-07-17 09:39:00-04:00,bid,15764.0,3
2023-07-17 09:39:00-04:00,bid,15764.25,6
2023-07-17 09:39:00-04:00,bid,15764.5,2
2023-07-17 09:39:00-04:00,bid,15764.75,6
2023-07-17 09:39:00-04:00,bid,15765.0,6
2023-07-17 09:39:00-04:00,bid,15765.25,4
2023-07-17 09:39:00-04:00,bid,15765.5,7
2023-07-17 09:39:00-04:00,bid,15765.75,3
2023-07-17 09:40:00-04:00,ask,15769.5,1
2023-07-17 09:40:00-04:00,ask,15769.75,6
2023-07-17 09:40:00-04:00,ask,15770.0,5
2023-07-17 09:40:00-04:00,ask,15770.25,5
2023-07-17 09:40:00-04:00,ask,15770.5,5
2023-07-17 09:40:00-04:00,ask,15770.75,11
2023-07-17 09:40:00-04:00,ask,15771.0,5
2023-07-17 09:40:00-04:00,ask,15771.25,8
2023-07-17 09:40:00-04:00,ask,15771.5,11
2023-07-17 09:40:00-04:00,ask,15771.75,8
2023-07-17 09:40:00-04:00,bid,15766.75,6
2023-07-17 09:40:00-04:00,bid,15767.0,6
2023-07-17 09:40:00-04:00,bid,15767.25,9
2023-07-17 09:40:00-04:00,bid,15767.5,10
2023-07-17 09:40:00-04:00,bid,15767.75,4
2023-07-17 09:40:00-04:00,bid,15768.0,8
2023-07-17 09:40:00-04:00,bid,15768.25,5
2023-07-17 09:40:00-04:00,bid,15768.5,6
2023-07-17 09:40:00-04:00,bid,15768.75,4
2023-07-17 09:40:00-04:00,bid,15769.0,5
2023-07-17 09:41:00-04:00,ask,15771.5,4
2023-07-17 09:41:00-04:00,ask,15771.75,6
2023-07-17 09:41:00-04:00,ask,15772.0,8
2023-07-17 09:41:00-04:00,ask,15772.25,5
2023-07-17 09:41:00-04:00,ask,15772.5,3
2023-07-17 09:41:00-04:00,ask,15772.75,6
2023-07-17 09:41:00-04:00,ask,15773.0,6
2023-07-17 09:41:00-04:00,ask,15773.25,4
2023-07-17 09:41:00-04:00,ask,15773.5,7
2023-07-17 09:41:00-04:00,ask,15773.75,6
2023-07-17 09:41:00-04:00,bid,15768.75,6
2023-07-17 09:41:00-04:00,bid,15769.0,4
2023-07-17 09:41:00-04:00,bid,15769.25,5
2023-07-17 09:41:00-04:00,bid,15769.5,5
2023-07-17 09:41:00-04:00,bid,15769.75,5
2023-07-17 09:41:00-04:00,bid,15770.0,4
2023-07-17 09:41:00-04:00,bid,15770.25,5
2023-07-17 09:41:00-04:00,bid,15770.5,4
2023-07-17 09:41:00-04:00,bid,15770.75,6
2023-07-17 09:41:00-04:00,bid,15771.0,3
2023-07-17 09:42:00-04:00,ask,15766.25,3
2023-07-17 09:42:00-04:00,ask,15766.5,5
2023-07-17 09:42:00-04:00,ask,15766.75,3
2023-07-17 09:42:00-04:00,ask,15767.0,5
2023-07-17 09:42:00-04:00,ask,15767.25,7
2023-07-17 09:42:00-04:00,ask,15767.5,8
2023-07-17 09:42:00-04:00,ask,15767.75,4
2023-07-17 09:42:00-04:00,ask,15768.0,5
2023-07-17 09:42:00-04:00,ask,15768.25,5
2023-07-17 09:42:00-04:00,ask,15768.5,6
2023-07-17 09:42:00-04:00,bid,15763.5,9
2023-07-17 09:42:00-04:00,bid,15763.75,5
2023-07-17 09:42:00-04:00,bid,15764.0,6
2023-07-17 09:42:00-04:00,bid,15764.25,9
2023-07-17 09:42:00-04:00,bid,15764.5,7
2023-07-17 09:42:00-04:00,bid,15764.75,5
2023-07-17 09:42:00-04:00,bid,15765.0,9
2023-07-17 09:42:00-04:00,bid,15765.25,5
2023-07-17 09:42:00-04:00,bid,15765.5,6
2023-07-17 09:42:00-04:00,bid,15765.75,5
2023-07-17 09:43:00-04:00,ask,15753.25,5
2023-07-17 09:43:00-04:00,ask,15753.5,7
2023-07-17 09:43:00-04:00,ask,15753.75,11
2023-07-17 09:43:00-04:00,ask,15754.0,10
2023-07-17 09:43:00-04:00,ask,15754.25,6
2023-07-17 09:43:00-04:00,ask,15754.5,10
2023-07-17 09:43:00-04:00,ask,15754.75,10
2023-07-17 09:43:00-04:00,ask,15755.0,10
2023-07-17 09:43:00-04:00,ask,15755.25,11
2023-07-17 09:43:00-04:00,ask,15755.5,10
2023-07-17 09:43:00-04:00,bid,15750.5,49
