ts,side,price,size
2023-09-05 09:17:00-04:00,bid,15450.0,6
2023-09-05 09:17:00-04:00,bid,15450.25,4
2023-09-05 09:17:00-04:00,bid,15450.5,5
2023-09-05 09:17:00-04:00,bid,15450.75,4
2023-09-05 09:17:00-04:00,bid,15451.0,4
2023-09-05 09:17:00-04:00,bid,15451.25,4
2023-09-05 09:17:00-04:00,bid,15451.5,2
2023-09-05 09:18:00-04:00,ask,15454.75,2
2023-09-05 09:18:00-04:00,ask,15455.0,5
2023-09-05 09:18:00-04:00,ask,15455.25,5
2023-09-05 09:18:00-04:00,ask,15455.5,6
2023-09-05 09:18:00-04:00,ask,15455.75,8
2023-09-05 09:18:00-04:00,ask,15456.0,7
2023-09-05 09:18:00-04:00,ask,15456.25,6
2023-09-05 09:18:00-04:00,ask,15456.5,7
2023-09-05 09:18:00-04:00,ask,15456.75,8
2023-09-05 09:18:00-04:00,ask,15457.0,6
2023-09-05 09:18:00-04:00,bid,15452.0,5
2023-09-05 09:18:00-04:00,bid,15452.25,7
2023-09-05 09:18:00-04:00,bid,15452.5,4
2023-09-05 09:18:00-04:00,bid,15452.75,4
2023-09-05 09:18:00-04:00,bid,15453.0,11
2023-09-05 09:18:00-04:00,bid,15453.25,3
2023-09-05 09:18:00-04:00,bid,15453.5,5
2023-09-05 09:18:00-04:00,bid,15453.75,3
2023-09-05 09:18:00-04:00,bid,15454.0,8
2023-09-05 09:18:00-04:00,bid,15454.25,2
2023-09-05 09:19:00-04:00,ask,15456.25,2
2023-09-05 09:19:00-04:00,ask,15456.5,5
2023-09-05 09:19:00-04:00,ask,15456.75,7
2023-09-05 09:19:00-04:00,ask,15457.0,8
2023-09-05 09:19:00-04:00,ask,15457.25,5
2023-09-05 09:19:00-04:00,ask,15457.5,8
2023-09-05 09:19:00-04:00,ask,15457.75,7
2023-09-05 09:19:00-04:00,ask,15458.0,6
2023-09-05 09:19:00-04:00,ask,15458.25,10
2023-09-05 09:19:00-04:00,ask,15458.5,8
2023-09-05 09:19:00-04:00,bid,15453.25,6
2023-09-05 09:19:00-04:00,bid,15453.5,9
2023-09-05 09:19:00-04:00,bid,15453.75,6
2023-09-05 09:19:00-04:00,bid,15454.0,6
2023-09-05 09:19:00-04:00,bid,15454.25,5
2023-09-05 09:19:00-04:00,bid,15454.5,5
2023-09-05 09:19:00-04:00,bid,15454.75,4
2023-09-05 09:19:00-04:00,bid,15455.0,4
2023-09-05 09:19:00-04:00,bid,15455.25,6
2023-09-05 09:19:00-04:00,bid,15455.5,2
2023-09-05 09:20:00-04:00,ask,15462.0,2
2023-09-05 09:20:00-04:00,ask,15462.25,5
2023-09-05 09:20:00-04:00,ask,15462.5,3
2023-09-05 09:20:00-04:00,ask,15462.75,7
2023-09-05 09:20:00-04:00,ask,15463.0,9
2023-09-05 09:20:00-04:00,ask,15463.25,8
2023-09-05 09:20:00-04:00,ask,15463.5,7
2023-09-05 09:20:00-04:00,ask,15463.75,8
2023-09-05 09:20:00-04:00,ask,15464.0,9
2023-09-05 09:20:00-04:00,ask,15464.25,11
2023-09-05 09:20:00-04:00,bid,15459.25,9
2023-09-05 09:20:00-04:00,bid,15459.5,3
2023-09-05 09:20:00-04:00,bid,15459.75,8
2023-09-05 09:20:00-04:00,bid,15460.0,6
2023-09-05 09:20:00-04:00,bid,15460.25,5
2023-09-05 09:20:00-04:00,bid,15460.5,6
2023-09-05 09:20:00-04:00,bid,15460.75,4
2023-09-05 09:20:00-04:00,bid,15461.0,4
2023-09-05 09:20:00-04:00,bid,15461.25,5
2023-09-05 09:20:00-04:00,bid,15461.5,4
2023-09-05 09:21:00-04:00,ask,15461.25,2
2023-09-05 09:21:00-04:00,ask,15461.5,7
2023-09-05 09:21:00-04:00,ask,15461.75,3
2023-09-05 09:21:00-04:00,ask,15462.0,5
2023-09-05 09:21:00-04:00,ask,15462.25,12
2023-09-05 09:21:00-04:00,ask,15462.5,7
2023-09-05 09:21:00-04:00,ask,15462.75,8
2023-09-05 09:21:00-04:00,ask,15463.0,7
2023-09-05 09:21:00-04:00,ask,15463.25,8
2023-09-05 09:21:00-04:00,ask,15463.5,8
2023-09-05 09:21:00-04:00,bid,15458.5,9
2023-09-05 09:21:00-04:00,bid,15458.75,6
2023-09-05 09:21:00-04:00,bid,15459.0,9
2023-09-05 09:21:00-04:00,bid,15459.25,6
2023-09-05 09:21:00-04:00,bid,15459.5,2
2023-09-05 09:21:00-04:00,bid,15459.75,7
2023-09-05 09:21:00-04:00,bid,15460.0,5
2023-09-05 09:21:00-04:00,bid,15460.25,7
2023-09-05 09:21:00-04:00,bid,15460.5,4
2023-09-05 09:21:00-04:00,bid,15460.75,5
2023-09-05 09:22:00-04:00,ask,15461.5,3
2023-09-05 09:22:00-04:00,ask,15461.75,4
2023-09-05 09:22:00-04:00,ask,15462.0,7
2023-09-05 09:22:00-04:00,ask,15462.25,6
2023-09-05 09:22:00-04:00,ask,15462.5,6
2023-09-05 09:22:00-04:00,ask,15462.75,7
2023-09-05 09:22:00-04:00,ask,15463.0,7
2023-09-05 09:22:00-04:00,ask,15463.25,9
2023-09-05 09:22:00-04:00,ask,15463.5,9
2023-09-05 09:22:00-04:00,ask,15463.75,7
2023-09-05 09:22:00-04:00,bid,15458.5,5
2023-09-05 09:22:00-04:00,bid,15458.75,4
2023-09-05 09:22:00-04:00,bid,15459.0,7
2023-09-05 09:22:00-04:00,bid,15459.25,3
2023-09-05 09:22:00-04:00,bid,15459.5,4
2023-09-05 09:22:00-04:00,bid,15459.75,6
2023-09-05 09:22:00-04:00,bid,15460.0,5
2023-09-05 09:22:00-04:00,bid,15460.25,5
2023-09-05 09:22:00-04:00,bid,15460.5,5
2023-09-05 09:22:00-04:00,bid,15460.75,3
2023-09-05 09:23:00-04:00,ask,15463.5,2
2023-09-05 09:23:00-04:00,ask,15463.75,3
2023-09-05 09:23:00-04:00,ask,15464.0,6
2023-09-05 09:23:00-04:00,ask,15464.25,10
2023-09-05 09:23:00-04:00,ask,15464.5,5
2023-09-05 09:23:00-04:00,ask,15464.75,8
2023-09-05 09:23:00-04:00,ask,15465.0,10
2023-09-05 09:23:00-04:00,ask,15465.25,7
2023-09-05 09:23:00-04:00,ask,15465.5,6
2023-09-05 09:23:00-04:00,ask,15465.75,10
2023-09-05 09:23:00-04:00,bid,15460.75,4
2023-09-05 09:23:00-04:00,bid,15461.0,3
2023-09-05 09:23:00-04:00,bid,15461.25,6
2023-09-05 09:23:00-04:00,bid,15461.5,8
2023-09-05 09:23:00-04:00,bid,15461.75,7
2023-09-05 09:23:00-04:00,bid,15462.0,10
2023-09-05 09:23:00-04:00,bid,15462.25,5
2023-09-05 09:23:00-04:00,bid,15462.5,3
2023-09-05 09:23:00-04:00,bid,15462.75,7
2023-09-05 09:23:00-04:00,bid,15463.0,1
2023-09-05 09:24:00-04:00,ask,15467.0,1
2023-09-05 09:24:00-04:00,ask,15467.25,3
2023-09-05 09:24:00-04:00,ask,15467.5,5
2023-09-05 09:24:00-04:00,ask,15467.75,6
2023-09-05 09:24:00-04:00,ask,15468.0,11
2023-09-05 09:24:00-04:00,ask,15468.25,9
2023-09-05 09:24:00-04:00,ask,15468.5,8
2023-09-05 09:24:00-04:00,ask,15468.75,7
2023-09-05 09:24:00-04:00,ask,15469.0,8
2023-09-05 09:24:00-04:00,ask,15469.25,16
2023-09-05 09:24:00-04:00,bid,15464.25,8
2023-09-05 09:24:00-04:00,bid,15464.5,7
2023-09-05 09:24:00-04:00,bid,15464.75,2
2023-09-05 09:24:00-04:00,bid,15465.0,4
2023-09-05 09:24:00-04:00,bid,15465.25,3
2023-09-05 09:24:00-04:00,bid,15465.5,5
2023-09-05 09:24:00-04:00,bid,15465.75,6
2023-09-05 09:24:00-04:00,bid,15466.0,5
2023-09-05 09:24:00-04:00,bid,15466.25,5
2023-09-05 09:24:00-04:00,bid,15466.5,3
2023-09-05 09:25:00-04:00,ask,15470.75,3
2023-09-05 09:25:00-04:00,ask,15471.0,6
2023-09-05 09:25:00-04:00,ask,15471.25,6
2023-09-05 09:25:00-04:00,ask,15471.5,7
2023-09-05 09:25:00-04:00,ask,15471.75,10
2023-09-05 09:25:00-04:00,ask,15472.0,9
2023-09-05 09:25:00-04:00,ask,15472.25,7
2023-09-05 09:25:00-04:00,ask,15472.5,14
2023-09-05 09:25:00-04:00,ask,15472.75,6
2023-09-05 09:25:00-04:00,ask,15473.0,9
2023-09-05 09:25:00-04:00,bid,15467.75,5
2023-09-05 09:25:00-04:00,bid,15468.0,6
2023-09-05 09:25:00-04:00,bid,15468.25,5
2023-09-05 09:25:00-04:00,bid,15468.5,6
2023-09-05 09:25:00-04:00,bid,15468.75,2
2023-09-05 09:25:00-04:00,bid,15469.0,3
2023-09-05 09:25:00-04:00,bid,15469.25,4
2023-09-05 09:25:00-04:00,bid,15469.5,3
2023-09-05 09:25:00-04:00,bid,15469.75,3
2023-09-05 09:25:00-04:00,bid,15470.0,3
2023-09-05 09:26:00-04:00,ask,15472.0,2
2023-09-05 09:26:00-04:00,ask,15472.25,10
2023-09-05 09:26:00-04:00,ask,15472.5,3
2023-09-05 09:26:00-04:00,ask,15472.75,6
2023-09-05 09:26:00-04:00,ask,15473.0,6
2023-09-05 09:26:00-04:00,ask,15473.25,6
2023-09-05 09:26:00-04:00,ask,15473.5,7
2023-09-05 09:26:00-04:00,ask,15473.75,4
2023-09-05 09:26:00-04:00,ask,15474.0,13
2023-09-05 09:26:00-04:00,ask,15474.25,5
2023-09-05 09:26:00-04:00,bid,15469.0,10
2023-09-05 09:26:00-04:00,bid,15469.25,8
2023-09-05 09:26:00-04:00,bid,15469.5,3
2023-09-05 09:26:00-04:00,bid,15469.75,4
2023-09-05 09:26:00-04:00,bid,15470.0,3
2023-09-05 09:26:00-04:00,bid,15470.25,2
2023-09-05 09:26:00-04:00,bid,15470.5,2
2023-09-05 09:26:00-04:00,bid,15470.75,4
2023-09-05 09:26:00-04:00,bid,15471.0,4
2023-09-05 09:26:00-04:00,bid,15471.25,3
2023-09-05 09:27:00-04:00,ask,15469.75,2
2023-09-05 09:27:00-04:00,ask,15470.0,4
2023-09-05 09:27:00-04:00,ask,15470.25,5
2023-09-05 09:27:00-04:00,ask,15470.5,5
2023-09-05 09:27:00-04:00,ask,15470.75,6
2023-09-05 09:27:00-04:00,ask,15471.0,7
2023-09-05 09:27:00-04:00,ask,15471.25,5
2023-09-05 09:27:00-04:00,ask,15471.5,5
2023-09-05 09:27:00-04:00,ask,15471.75,6
2023-09-05 09:27:00-04:00,ask,15472.0,7
2023-09-05 09:27:00-04:00,bid,15467.0,2
2023-09-05 09:27:00-04:00,bid,15467.25,1
2023-09-05 09:27:00-04:00,bid,15467.5,2
2023-09-05 09:27:00-04:00,bid,15467.75,3
2023-09-05 09:27:00-04:00,bid,15468.0,3
2023-09-05 09:27:00-04:00,bid,15468.25,3
2023-09-05 09:27:00-04:00,bid,15468.5,3
2023-09-05 09:27:00-04:00,bid,15468.75,3
2023-09-05 09:27:00-04:00,bid,15469.0,3
2023-09-05 09:27:00-04:00,bid,15469.25,1
2023-09-05 09:28:00-04:00,ask,15474.0,4
2023-09-05 09:28:00-04:00,ask,15474.25,4
2023-09-05 09:28:00-04:00,ask,15474.5,7
2023-09-05 09:28:00-04:00,ask,15474.75,8
2023-09-05 09:28:00-04:00,ask,15475.0,6
2023-09-05 09:28:00-04:00,ask,15475.25,6
2023-09-05 09:28:00-04:00,ask,15475.5,5
2023-09-05 09:28:00-04:00,ask,15475.75,4
2023-09-05 09:28:00-04:00,ask,15476.0,7
2023-09-05 09:28:00-04:00,ask,15476.25,7
2023-09-05 09:28:00-04:00,bid,15471.0,6
2023-09-05 09:28:00-04:00,bid,15471.25,5
2023-09-05 09:28:00-04:00,bid,15471.5,6
2023-09-05 09:28:00-04:00,bid,15471.75,5
2023-09-05 09:28:00-04:00,bid,15472.0,5
2023-09-05 09:28:00-04:00,bid,15472.25,5
2023-09-05 09:28:00-04:00,bid,15472.5,4
2023-09-05 09:28:00-04:00,bid,15472.75,5
2023-09-05 09:28:00-04:00,bid,15473.0,3
2023-09-05 09:28:00-04:00,bid,15473.25,1
2023-09-05 09:29:00-04:00,ask,15481.75,1
2023-09-05 09:29:00-04:00,ask,15482.0,2
2023-09-05 09:29:00-04:00,ask,15482.25,12
2023-09-05 09:29:00-04:00,ask,15482.5,5
2023-09-05 09:29:00-04:00,ask,15482.75,9
2023-09-05 09:29:00-04:00,ask,15483.0,6
2023-09-05 09:29:00-04:00,ask,15483.25,5
2023-09-05 09:29:00-04:00,ask,15483.5,6
2023-09-05 09:29:00-04:00,ask,15483.75,6
2023-09-05 09:29:00-04:00,ask,15484.0,10
2023-09-05 09:29:00-04:00,bid,15479.0,5
2023-09-05 09:29:00-04:00,bid,15479.25,5
2023-09-05 09:29:00-04:00,bid,15479.5,8
2023-09-05 09:29:00-04:00,bid,15479.75,3
2023-09-05 09:29:00-04:00,bid,15480.0,3
2023-09-05 09:29:00-04:00,bid,15480.25,3
2023-09-05 09:29:00-04:00,bid,15480.5,4
2023-09-05 09:29:00-04:00,bid,15480.75,3
2023-09-05 09:29:00-04:00,bid,15481.0,1
2023-09-05 09:29:00-04:00,bid,15481.25,2
2023-09-05 09:30:00-04:00,ask,15478.75,2
2023-09-05 09:30:00-04:00,ask,15479.0,4
2023-09-05 09:30:00-04:00,ask,15479.25,8
2023-09-05 09:30:00-04:00,ask,15479.5,7
2023-09-05 09:30:00-04:00,ask,15479.75,6
2023-09-05 09:30:00-04:00,ask,15480.0,6
2023-09-05 09:30:00-04:00,ask,15480.25,6
2023-09-05 09:30:00-04:00,ask,15480.5,9
2023-09-05 09:30:00-04:00,ask,15480.75,7
2023-09-05 09:30:00-04:00,ask,15481.0,13
2023-09-05 09:30:00-04:00,bid,15476.0,7
2023-09-05 09:30:00-04:00,bid,15476.25,8
2023-09-05 09:30:00-04:00,bid,15476.5,8
2023-09-05 09:30:00-04:00,bid,15476.75,7
2023-09-05 09:30:00-04:00,bid,15477.0,7
2023-09-05 09:30:00-04:00,bid,15477.25,4
2023-09-05 09:30:00-04:00,bid,15477.5,4
2023-09-05 09:30:00-04:00,bid,15477.75,4
2023-09-05 09:30:00-04:00,bid,15478.0,4
2023-09-05 09:30:00-04:00,bid,15478.25,3
2023-09-05 09:31:00-04:00,ask,15482.75,2
2023-09-05 09:31:00-04:00,ask,15483.0,5
2023-09-05 09:31:00-04:00,ask,15483.25,4
2023-09-05 09:31:00-04:00,ask,15483.5,5
2023-09-05 09:31:00-04:00,ask,15483.75,6
2023-09-05 09:31:00-04:00,ask,15484.0,11
2023-09-05 09:31:00-04:00,ask,15484.25,6
2023-09-05 09:31:00-04:00,ask,15484.5,4
2023-09-05 09:31:00-04:00,ask,15484.75,6
2023-09-05 09:31:00-04:00,ask,15485.0,16
2023-09-05 09:31:00-04:00,bid,15480.0,9
2023-09-05 09:31:00-04:00,bid,15480.25,7
2023-09-05 09:31:00-04:00,bid,15480.5,5
2023-09-05 09:31:00-04:00,bid,15480.75,5
2023-09-05 09:31:00-04:00,bid,15481.0,5
2023-09-05 09:31:00-04:00,bid,15481.25,5
2023-09-05 09:31:00-04:00,bid,15481.5,5
2023-09-05 09:31:00-04:00,bid,15481.75,4
2023-09-05 09:31:00-04:00,bid,15482.0,4
2023-09-05 09:31:00-04:00,bid,15482.25,4
2023-09-05 09:32:00-04:00,ask,15467.0,2
2023-09-05 09:32:00-04:00,ask,15467.25,5
2023-09-05 09:32:00-04:00,ask,15467.5,6
2023-09-05 09:32:00-04:00,ask,15467.75,4
2023-09-05 09:32:00-04:00,ask,15468.0,6
2023-09-05 09:32:00-04:00,ask,15468.25,6
2023-09-05 09:32:00-04:00,ask,15468.5,6
2023-09-05 09:32:00-04:00,ask,15468.75,6
2023-09-05 09:32:00-04:00,ask,15469.0,7
2023-09-05 09:32:00-04:00,ask,15469.25,6
2023-09-05 09:32:00-04:00,bid,15464.25,9
2023-09-05 09:32:00-04:00,bid,15464.5,2
2023-09-05 09:32:00-04:00,bid,15464.75,3
2023-09-05 09:32:00-04:00,bid,15465.0,8
2023-09-05 09:32:00-04:00,bid,15465.25,7
2023-09-05 09:32:00-04:00,bid,15465.5,6
2023-09-05 09:32:00-04:00,bid,15465.75,6
2023-09-05 09:32:00-04:00,bid,15466.0,5
2023-09-05 09:32:00-04:00,bid,15466.25,7
2023-09-05 09:32:00-04:00,bid,15466.5,3
2023-09-05 09:33:00-04:00,ask,15475.0,4
2023-09-05 09:33:00-04:00,ask,15475.25,6
2023-09-05 09:33:00-04:00,ask,15475.5,6
2023-09-05 09:33:00-04:00,ask,15475.75,4
2023-09-05 09:33:00-04:00,ask,15476.0,7
2023-09-05 09:33:00-04:00,ask,15476.25,6
2023-09-05 09:33:00-04:00,ask,15476.5,5
2023-09-05 09:33:00-04:00,ask,15476.75,8
2023-09-05 09:33:00-04:00,ask,15477.0,6
2023-09-05 09:33:00-04:00,ask,15477.25,12
2023-09-05 09:33:00-04:00,bid,15472.25,7
2023-09-05 09:33:00-04:00,bid,15472.5,4
2023-09-05 09:33:00-04:00,bid,15472.75,4
2023-09-05 09:33:00-04:00,bid,15473.0,6
2023-09-05 09:33:00-04:00,bid,15473.25,5
2023-09-05 09:33:00-04:00,bid,15473.5,5
2023-09-05 09:33:00-04:00,bid,15473.75,3
2023-09-05 09:33:00-04:00,bid,15474.0,3
2023-09-05 09:33:00-04:00,bid,15474.25,3
2023-09-05 09:33:00-04:00,bid,15474.5,1
2023-09-05 09:34:00-04:00,ask,15464.5,3
2023-09-05 09:34:00-04:00,ask,15464.75,5
2023-09-05 09:34:00-04:00,ask,15465.0,8
2023-09-05 09:34:00-04:00,ask,15465.25,5
2023-09-05 09:34:00-04:00,ask,15465.5,6
2023-09-05 09:34:00-04:00,ask,15465.75,7
2023-09-05 09:34:00-04:00,ask,15466.0,7
2023-09-05 09:34:00-04:00,ask,15466.25,4
2023-09-05 09:34:00-04:00,ask,15466.5,5
2023-09-05 09:34:00-04:00,ask,15466.75,4
2023-09-05 09:34:00-04:00,bid,15461.75,4
2023-09-05 09:34:00-04:00,bid,15462.0,5
2023-09-05 09:34:00-04:00,bid,15462.25,6
2023-09-05 09:34:00-04:00,bid,15462.5,6
2023-09-05 09:34:00-04:00,bid,15462.75,5
2023-09-05 09:34:00-04:00,bid,15463.0,3
2023-09-05 09:34:00-04:00,bid,15463.25,4
2023-09-05 09:34:00-04:00,bid,15463.5,5
2023-09-05 09:34:00-04:00,bid,15463.75,6
2023-09-05 09:34:00-04:00,bid,15464.0,1
2023-09-05 09:35:00-04:00,ask,15471.25,3
2023-09-05 09:35:00-04:00,ask,15471.5,5
2023-09-05 09:35:00-04:00,ask,15471.75,6
2023-09-05 09:35:00-04:00,ask,15472.0,4
2023-09-05 09:35:00-04:00,ask,15472.25,3
2023-09-05 09:35:00-04:00,ask,15472.5,4
2023-09-05 09:35:00-04:00,ask,15472.75,5
2023-09-05 09:35:00-04:00,ask,15473.0,8
2023-09-05 09:35:00-04:00,ask,15473.25,6
2023-09-05 09:35:00-04:00,ask,15473.5,8
2023-09-05 09:35:00-04:00,bid,15468.5,9
2023-09-05 09:35:00-04:00,bid,15468.75,5
2023-09-05 09:35:00-04:00,bid,15469.0,6
2023-09-05 09:35:00-04:00,bid,15469.25,5
2023-09-05 09:35:00-04:00,bid,15469.5,4
2023-09-05 09:35:00-04:00,bid,15469.75,5
2023-09-05 09:35:00-04:00,bid,15470.0,6
2023-09-05 09:35:00-04:00,bid,15470.25,4
2023-09-05 09:35:00-04:00,bid,15470.5,3
2023-09-05 09:35:00-04:00,bid,15470.75,2
2023-09-05 09:36:00-04:00,ask,15463.25,3
2023-09-05 09:36:00-04:00,ask,15463.5,3
2023-09-05 09:36:00-04:00,ask,15463.75,3
2023-09-05 09:36:00-04:00,ask,15464.0,9
2023-09-05 09:36:00-04:00,ask,15464.25,2
2023-09-05 09:36:00-04:00,ask,15464.5,3
2023-09-05 09:36:00-04:00,ask,15464.75,3
2023-09-05 09:36:00-04:00,ask,15465.0,5
2023-09-05 09:36:00-04:00,ask,15465.25,3
2023-09-05 09:36:00-04:00,ask,15465.5,5
2023-09-05 09:36:00-04:00,bid,15460.25,5
2023-09-05 09:36:00-04:00,bid,15460.5,6
2023-09-05 09:36:00-04:00,bid,15460.75,7
2023-09-05 09:36:00-04:00,bid,15461.0,6
2023-09-05 09:36:00-04:00,bid,15461.25,3
2023-09-05 09:36:00-04:00,bid,15461.5,3
2023-09-05 09:36:00-04:00,bid,15461.75,4
2023-09-05 09:36:00-04:00,bid,15462.0,4
2023-09-05 09:36:00-04:00,bid,15462.25,4
2023-09-05 09:36:00-04:00,bid,15462.5,3
2023-09-05 09:37:00-04:00,ask,15472.5,2
2023-09-05 09:37:00-04:00,ask,15472.75,3
2023-09-05 09:37:00-04:00,ask,15473.0,10
2023-09-05 09:37:00-04:00,ask,15473.25,4
2023-09-05 09:37:00-04:00,ask,15473.5,4
2023-09-05 09:37:00-04:00,ask,15473.75,4
2023-09-05 09:37:00-04:00,ask,15474.0,6
2023-09-05 09:37:00-04:00,ask,15474.25,5
2023-09-05 09:37:00-04:00,ask,15474.5,4
2023-09-05 09:37:00-04:00,ask,15474.75,4
2023-09-05 09:37:00-04:00,bid,15469.75,4
2023-09-05 09:37:00-04:00,bid,15470.0,10
2023-09-05 09:37:00-04:00,bid,15470.25,4
2023-09-05 09:37:00-04:00,bid,15470.5,5
2023-09-05 09:37:00-04:00,bid,15470.75,8
2023-09-05 09:37:00-04:00,bid,15471.0,6
2023-09-05 09:37:00-04:00,bid,15471.25,5
2023-09-05 09:37:00-04:00,bid,15471.5,5
2023-09-05 09:37:00-04:00,bid,15471.75,3
2023-09-05 09:37:00-04:00,bid,15472.0,1
2023-09-05 09:38:00-04:00,ask,15484.5,2
2023-09-05 09:38:00-04:00,ask,15484.75,4
2023-09-05 09:38:00-04:00,ask,15485.0,4
2023-09-05 09:38:00-04:00,ask,15485.25,6
2023-09-05 09:38:00-04:00,ask,15485.5,5
2023-09-05 09:38:00-04:00,ask,15485.75,4
2023-09-05 09:38:00-04:00,ask,15486.0,7
2023-09-05 09:38:00-04:00,ask,15486.25,7
2023-09-05 09:38:00-04:00,ask,15486.5,11
2023-09-05 09:38:00-04:00,ask,15486.75,10
2023-09-05 09:38:00-04:00,bid,15481.75,7
2023-09-05 09:38:00-04:00,bid,15482.0,5
2023-09-05 09:38:00-04:00,bid,15482.25,4
2023-09-05 09:38:00-04:00,bid,15482.5,8
2023-09-05 09:38:00-04:00,bid,15482.75,3
2023-09-05 09:38:00-04:00,bid,15483.0,4
2023-09-05 09:38:00-04:00,bid,15483.25,6
2023-09-05 09:38:00-04:00,bid,15483.5,5
2023-09-05 09:38:00-04:00,bid,15483.75,5
2023-09-05 09:38:00-04:00,bid,15484.0,1
2023-09-05 09:39:00-04:00,ask,15487.5,3
2023-09-05 09:39:00-04:00,ask,15487.75,4
2023-09-05 09:39:00-04:00,ask,15488.0,3
2023-09-05 09:39:00-04:00,ask,15488.25,5
2023-09-05 09:39:00-04:00,ask,15488.5,5
2023-09-05 09:39:00-04:00,ask,15488.75,5
2023-09-05 09:39:00-04:00,ask,15489.0,4
2023-09-05 09:39:00-04:00,ask,15489.25,5
2023-09-05 09:39:00-04:00,ask,15489.5,4
2023-09-05 09:39:00-04:00,ask,15489.75,8
2023-09-05 09:39:00-04:00,bid,15484.5,4
2023-09-05 09:39:00-04:00,bid,15484.75,4
2023-09-05 09:39:00-04:00,bid,15485.0,6
2023-09-05 09:39:00-04:00,bid,15485.25,4
2023-09-05 09:39:00-04:00,bid,15485.5,3
2023-09-05 09:39:00-04:00,bid,15485.75,4
2023-09-05 09:39:00-04:00,bid,15486.0,6
2023-09-05 09:39:00-04:00,bid,15486.25,3
2023-09-05 09:39:00-04:00,bid,15486.5,3
2023-09-05 09:39:00-04:00,bid,15486.75,3
2023-09-05 09:40:00-04:00,ask,15503.25,1
2023-09-05 09:40:00-04:00,ask,15503.5,5
2023-09-05 09:40:00-04:00,ask,15503.75,7
2023-09-05 09:40:00-04:00,ask,15504.0,12
2023-09-05 09:40:00-04:00,ask,15504.25,10
2023-09-05 09:40:00-04:00,ask,15504.5,29
2023-09-05 09:40:00-04:00,ask,15504.75,6
2023-09-05 09:40:00-04:00,ask,15505.0,15
2023-09-05 09:40:00-04:00,ask,15505.25,12
2023-09-05 09:40:00-04:00,ask,15505.5,7
2023-09-05 09:40:00-04:00,bid,15500.75,4
2023-09-05 09:40:00-04:00,bid,15501.0,5
2023-09-05 09:40:00-04:00,bid,15501.25,6
2023-09-05 09:40:00-04:00,bid,15501.5,6
2023-09-05 09:40:00-04:00,bid,15501.75,5
2023-09-05 09:40:00-04:00,bid,15502.0,7
2023-09-05 09:40:00-04:00,bid,15502.25,7
2023-09-05 09:40:00-04:00,bid,15502.5,7
2023-09-05 09:40:00-04:00,bid,15502.75,5
2023-09-05 09:40:00-04:00,bid,15503.0,1
2023-09-05 09:41:00-04:00,ask,15494.25,4
2023-09-05 09:41:00-04:00,ask,15494.5,7
2023-09-05 09:41:00-04:00,ask,15494.75,7
2023-09-05 09:41:00-04:00,ask,15495.0,6
2023-09-05 09:41:00-04:00,ask,15495.25,5
2023-09-05 09:41:00-04:00,ask,15495.5,5
2023-09-05 09:41:00-04:00,ask,15495.75,5
2023-09-05 09:41:00-04:00,ask,15496.0,5
2023-09-05 09:41:00-04:00,ask,15496.25,4
2023-09-05 09:41:00-04:00,ask,15496.5,6
2023-09-05 09:41:00-04:00,bid,15491.5,9
2023-09-05 09:41:00-04:00,bid,15491.75,6
2023-09-05 09:41:00-04:00,bid,15492.0,16
2023-09-05 09:41:00-04:00,bid,15492.25,6
2023-09-05 09:41:00-04:00,bid,15492.5,8
2023-09-05 09:41:00-04:00,bid,15492.75,6
2023-09-05 09:41:00-04:00,bid,15493.0,8
2023-09-05 09:41:00-04:00,bid,15493.25,6
2023-09-05 09:41:00-04:00,bid,15493.5,5
2023-09-05 09:41:00-04:00,bid,15493.75,2
2023-09-05 09:42:00-04:00,ask,15480.0,5
2023-09-05 09:42:00-04:00,ask,15480.25,6
2023-09-05 09:42:00-04:00,ask,15480.5,4
2023-09-05 09:42:00-04:00,ask,15480.75,6
2023-09-05 09:42:00-04:00,ask,15481.0,3
2023-09-05 09:42:00-04:00,ask,15481.25,3
2023-09-05 09:42:00-04:00,ask,15481.5,6
2023-09-05 09:42:00-04:00,ask,15481.75,4
2023-09-05 09:42:00-04:00,ask,15482.0,5
2023-09-05 09:42:00-04:00,ask,15482.25,3
2023-09-05 09:42:00-04:00,bid,15477.25,4
2023-09-05 09:42:00-04:00,bid,15477.5,4
2023-09-05 09:42:00-04:00,bid,15477.75,7
2023-09-05 09:42:00-04:00,bid,15478.0,6
2023-09-05 09:42:00-04:00,bid,15478.25,5
2023-09-05 09:42:00-04:00,bid,15478.5,4
2023-09-05 09:42:00-04:00,bid,15478.75,3
2023-09-05 09:42:00-04:00,bid,15479.0,4
2023-09-05 09:42:00-04:00,bid,15479.25,4
2023-09-05 09:42:00-04:00,bid,15479.5,1
2023-09-05 09:43:00-04:00,ask,15484.25,2
2023-09-05 09:43:00-04:00,ask,15484.5,3
2023-09-05 09:43:00-04:00,ask,15484.75,4
2023-09-05 09:43:00-04:00,ask,15485.0,4
2023-09-05 09:43:00-04:00,ask,15485.25,5
2023-09-05 09:43:00-04:00,ask,15485.5,3
2023-09-05 09:43:00-04:00,ask,15485.75,4
2023-09-05 09:43:00-04:00,ask,15486.0,4
2023-09-05 09:43:00-04:00,ask,15486.25,5
2023-09-05 09:43:00-04:00,ask,15486.5,4
2023-09-05 09:43:00-04:00,bid,15481.5,7
