ts,side,price,size
2024-10-28 09:17:00-04:00,bid,20645.5,8
2024-10-28 09:17:00-04:00,bid,20645.75,5
2024-10-28 09:17:00-04:00,bid,20646.0,104
2024-10-28 09:17:00-04:00,bid,20646.25,5
2024-10-28 09:17:00-04:00,bid,20646.5,4
2024-10-28 09:17:00-04:00,bid,20646.75,8
2024-10-28 09:17:00-04:00,bid,20647.0,3
2024-10-28 09:18:00-04:00,ask,20646.25,4
2024-10-28 09:18:00-04:00,ask,20646.5,5
2024-10-28 09:18:00-04:00,ask,20646.75,6
2024-10-28 09:18:00-04:00,ask,20647.0,7
2024-10-28 09:18:00-04:00,ask,20647.25,9
2024-10-28 09:18:00-04:00,ask,20647.5,10
2024-10-28 09:18:00-04:00,ask,20647.75,7
2024-10-28 09:18:00-04:00,ask,20648.0,8
2024-10-28 09:18:00-04:00,ask,20648.25,8
2024-10-28 09:18:00-04:00,ask,20648.5,9
2024-10-28 09:18:00-04:00,bid,20643.5,12
2024-10-28 09:18:00-04:00,bid,20643.75,5
2024-10-28 09:18:00-04:00,bid,20644.0,7
2024-10-28 09:18:00-04:00,bid,20644.25,5
2024-10-28 09:18:00-04:00,bid,20644.5,5
2024-10-28 09:18:00-04:00,bid,20644.75,7
2024-10-28 09:18:00-04:00,bid,20645.0,17
2024-10-28 09:18:00-04:00,bid,20645.25,6
2024-10-28 09:18:00-04:00,bid,20645.5,3
2024-10-28 09:18:00-04:00,bid,20645.75,1
2024-10-28 09:19:00-04:00,ask,20646.5,1
2024-10-28 09:19:00-04:00,ask,20646.75,7
2024-10-28 09:19:00-04:00,ask,20647.0,7
2024-10-28 09:19:00-04:00,ask,20647.25,7
2024-10-28 09:19:00-04:00,ask,20647.5,9
2024-10-28 09:19:00-04:00,ask,20647.75,7
2024-10-28 09:19:00-04:00,ask,20648.0,11
2024-10-28 09:19:00-04:00,ask,20648.25,8
2024-10-28 09:19:00-04:00,ask,20648.5,11
2024-10-28 09:19:00-04:00,ask,20648.75,8
2024-10-28 09:19:00-04:00,bid,20643.75,6
2024-10-28 09:19:00-04:00,bid,20644.0,7
2024-10-28 09:19:00-04:00,bid,20644.25,5
2024-10-28 09:19:00-04:00,bid,20644.5,5
2024-10-28 09:19:00-04:00,bid,20644.75,7
2024-10-28 09:19:00-04:00,bid,20645.0,3
2024-10-28 09:19:00-04:00,bid,20645.25,6
2024-10-28 09:19:00-04:00,bid,20645.5,7
2024-10-28 09:19:00-04:00,bid,20645.75,6
2024-10-28 09:19:00-04:00,bid,20646.0,3
2024-10-28 09:20:00-04:00,ask,20646.5,3
2024-10-28 09:20:00-04:00,ask,20646.75,4
2024-10-28 09:20:00-04:00,ask,20647.0,4
2024-10-28 09:20:00-04:00,ask,20647.25,9
2024-10-28 09:20:00-04:00,ask,20647.5,7
2024-10-28 09:20:00-04:00,ask,20647.75,6
2024-10-28 09:20:00-04:00,ask,20648.0,13
2024-10-28 09:20:00-04:00,ask,20648.25,9
2024-10-28 09:20:00-04:00,ask,20648.5,11
2024-10-28 09:20:00-04:00,ask,20648.75,7
2024-10-28 09:20:00-04:00,bid,20643.75,6
2024-10-28 09:20:00-04:00,bid,20644.0,7
2024-10-28 09:20:00-04:00,bid,20644.25,5
2024-10-28 09:20:00-04:00,bid,20644.5,7
2024-10-28 09:20:00-04:00,bid,20644.75,7
2024-10-28 09:20:00-04:00,bid,20645.0,9
2024-10-28 09:20:00-04:00,bid,20645.25,6
2024-10-28 09:20:00-04:00,bid,20645.5,8
2024-10-28 09:20:00-04:00,bid,20645.75,3
2024-10-28 09:20:00-04:00,bid,20646.0,3
2024-10-28 09:21:00-04:00,ask,20640.25,2
2024-10-28 09:21:00-04:00,ask,20640.5,4
2024-10-28 09:21:00-04:00,ask,20640.75,5
2024-10-28 09:21:00-04:00,ask,20641.0,8
2024-10-28 09:21:00-04:00,ask,20641.25,5
2024-10-28 09:21:00-04:00,ask,20641.5,8
2024-10-28 09:21:00-04:00,ask,20641.75,8
2024-10-28 09:21:00-04:00,ask,20642.0,9
2024-10-28 09:21:00-04:00,ask,20642.25,9
2024-10-28 09:21:00-04:00,ask,20642.5,11
2024-10-28 09:21:00-04:00,bid,20637.5,8
2024-10-28 09:21:00-04:00,bid,20637.75,5
2024-10-28 09:21:00-04:00,bid,20638.0,14
2024-10-28 09:21:00-04:00,bid,20638.25,7
2024-10-28 09:21:00-04:00,bid,20638.5,8
2024-10-28 09:21:00-04:00,bid,20638.75,5
2024-10-28 09:21:00-04:00,bid,20639.0,6
2024-10-28 09:21:00-04:00,bid,20639.25,5
2024-10-28 09:21:00-04:00,bid,20639.5,7
2024-10-28 09:21:00-04:00,bid,20639.75,1
2024-10-28 09:22:00-04:00,ask,20633.0,4
2024-10-28 09:22:00-04:00,ask,20633.25,6
2024-10-28 09:22:00-04:00,ask,20633.5,6
2024-10-28 09:22:00-04:00,ask,20633.75,12
2024-10-28 09:22:00-04:00,ask,20634.0,62
2024-10-28 09:22:00-04:00,ask,20634.25,6
2024-10-28 09:22:00-04:00,ask,20634.5,9
2024-10-28 09:22:00-04:00,ask,20634.75,8
2024-10-28 09:22:00-04:00,ask,20635.0,9
2024-10-28 09:22:00-04:00,ask,20635.25,7
2024-10-28 09:22:00-04:00,bid,20630.0,17
2024-10-28 09:22:00-04:00,bid,20630.25,9
2024-10-28 09:22:00-04:00,bid,20630.5,10
2024-10-28 09:22:00-04:00,bid,20630.75,5
2024-10-28 09:22:00-04:00,bid,20631.0,9
2024-10-28 09:22:00-04:00,bid,20631.25,8
2024-10-28 09:22:00-04:00,bid,20631.5,6
2024-10-28 09:22:00-04:00,bid,20631.75,5
2024-10-28 09:22:00-04:00,bid,20632.0,5
2024-10-28 09:22:00-04:00,bid,20632.25,3
2024-10-28 09:23:00-04:00,ask,20636.0,2
2024-10-28 09:23:00-04:00,ask,20636.25,4
2024-10-28 09:23:00-04:00,ask,20636.5,2
2024-10-28 09:23:00-04:00,ask,20636.75,7
2024-10-28 09:23:00-04:00,ask,20637.0,5
2024-10-28 09:23:00-04:00,ask,20637.25,7
2024-10-28 09:23:00-04:00,ask,20637.5,8
2024-10-28 09:23:00-04:00,ask,20637.75,7
2024-10-28 09:23:00-04:00,ask,20638.0,10
2024-10-28 09:23:00-04:00,ask,20638.25,9
2024-10-28 09:23:00-04:00,bid,20633.25,6
2024-10-28 09:23:00-04:00,bid,20633.5,6
2024-10-28 09:23:00-04:00,bid,20633.75,5
2024-10-28 09:23:00-04:00,bid,20634.0,4
2024-10-28 09:23:00-04:00,bid,20634.25,5
2024-10-28 09:23:00-04:00,bid,20634.5,3
2024-10-28 09:23:00-04:00,bid,20634.75,5
2024-10-28 09:23:00-04:00,bid,20635.0,4
2024-10-28 09:23:00-04:00,bid,20635.25,5
2024-10-28 09:23:00-04:00,bid,20635.5,2
2024-10-28 09:24:00-04:00,ask,20631.25,2
2024-10-28 09:24:00-04:00,ask,20631.5,5
2024-10-28 09:24:00-04:00,ask,20631.75,4
2024-10-28 09:24:00-04:00,ask,20632.0,5
2024-10-28 09:24:00-04:00,ask,20632.25,8
2024-10-28 09:24:00-04:00,ask,20632.5,7
2024-10-28 09:24:00-04:00,ask,20632.75,8
2024-10-28 09:24:00-04:00,ask,20633.0,7
2024-10-28 09:24:00-04:00,ask,20633.25,6
2024-10-28 09:24:00-04:00,ask,20633.5,7
2024-10-28 09:24:00-04:00,bid,20628.25,15
2024-10-28 09:24:00-04:00,bid,20628.5,8
2024-10-28 09:24:00-04:00,bid,20628.75,6
2024-10-28 09:24:00-04:00,bid,20629.0,8
2024-10-28 09:24:00-04:00,bid,20629.25,6
2024-10-28 09:24:00-04:00,bid,20629.5,5
2024-10-28 09:24:00-04:00,bid,20629.75,3
2024-10-28 09:24:00-04:00,bid,20630.0,12
2024-10-28 09:24:00-04:00,bid,20630.25,4
2024-10-28 09:24:00-04:00,bid,20630.5,2
2024-10-28 09:25:00-04:00,ask,20622.75,2
2024-10-28 09:25:00-04:00,ask,20623.0,5
2024-10-28 09:25:00-04:00,ask,20623.25,8
2024-10-28 09:25:00-04:00,ask,20623.5,6
2024-10-28 09:25:00-04:00,ask,20623.75,7
2024-10-28 09:25:00-04:00,ask,20624.0,8
2024-10-28 09:25:00-04:00,ask,20624.25,6
2024-10-28 09:25:00-04:00,ask,20624.5,8
2024-10-28 09:25:00-04:00,ask,20624.75,9
2024-10-28 09:25:00-04:00,ask,20625.0,11
2024-10-28 09:25:00-04:00,bid,20619.75,6
2024-10-28 09:25:00-04:00,bid,20620.0,8
2024-10-28 09:25:00-04:00,bid,20620.25,4
2024-10-28 09:25:00-04:00,bid,20620.5,8
2024-10-28 09:25:00-04:00,bid,20620.75,6
2024-10-28 09:25:00-04:00,bid,20621.0,5
2024-10-28 09:25:00-04:00,bid,20621.25,2
2024-10-28 09:25:00-04:00,bid,20621.5,6
2024-10-28 09:25:00-04:00,bid,20621.75,5
2024-10-28 09:25:00-04:00,bid,20622.0,2
2024-10-28 09:26:00-04:00,ask,20625.0,3
2024-10-28 09:26:00-04:00,ask,20625.25,7
2024-10-28 09:26:00-04:00,ask,20625.5,6
2024-10-28 09:26:00-04:00,ask,20625.75,7
2024-10-28 09:26:00-04:00,ask,20626.0,5
2024-10-28 09:26:00-04:00,ask,20626.25,8
2024-10-28 09:26:00-04:00,ask,20626.5,10
2024-10-28 09:26:00-04:00,ask,20626.75,7
2024-10-28 09:26:00-04:00,ask,20627.0,9
2024-10-28 09:26:00-04:00,ask,20627.25,8
2024-10-28 09:26:00-04:00,bid,20622.0,8
2024-10-28 09:26:00-04:00,bid,20622.25,6
2024-10-28 09:26:00-04:00,bid,20622.5,3
2024-10-28 09:26:00-04:00,bid,20622.75,5
2024-10-28 09:26:00-04:00,bid,20623.0,12
2024-10-28 09:26:00-04:00,bid,20623.25,4
2024-10-28 09:26:00-04:00,bid,20623.5,3
2024-10-28 09:26:00-04:00,bid,20623.75,2
2024-10-28 09:26:00-04:00,bid,20624.0,5
2024-10-28 09:26:00-04:00,bid,20624.25,2
2024-10-28 09:27:00-04:00,ask,20621.75,1
2024-10-28 09:27:00-04:00,ask,20622.0,5
2024-10-28 09:27:00-04:00,ask,20622.25,4
2024-10-28 09:27:00-04:00,ask,20622.5,5
2024-10-28 09:27:00-04:00,ask,20622.75,5
2024-10-28 09:27:00-04:00,ask,20623.0,7
2024-10-28 09:27:00-04:00,ask,20623.25,8
2024-10-28 09:27:00-04:00,ask,20623.5,5
2024-10-28 09:27:00-04:00,ask,20623.75,6
2024-10-28 09:27:00-04:00,ask,20624.0,5
2024-10-28 09:27:00-04:00,bid,20619.0,8
2024-10-28 09:27:00-04:00,bid,20619.25,5
2024-10-28 09:27:00-04:00,bid,20619.5,5
2024-10-28 09:27:00-04:00,bid,20619.75,6
2024-10-28 09:27:00-04:00,bid,20620.0,7
2024-10-28 09:27:00-04:00,bid,20620.25,4
2024-10-28 09:27:00-04:00,bid,20620.5,3
2024-10-28 09:27:00-04:00,bid,20620.75,4
2024-10-28 09:27:00-04:00,bid,20621.0,2
2024-10-28 09:27:00-04:00,bid,20621.25,1
2024-10-28 09:28:00-04:00,ask,20622.5,5
2024-10-28 09:28:00-04:00,ask,20622.75,5
2024-10-28 09:28:00-04:00,ask,20623.0,6
2024-10-28 09:28:00-04:00,ask,20623.25,8
2024-10-28 09:28:00-04:00,ask,20623.5,10
2024-10-28 09:28:00-04:00,ask,20623.75,9
2024-10-28 09:28:00-04:00,ask,20624.0,10
2024-10-28 09:28:00-04:00,ask,20624.25,6
2024-10-28 09:28:00-04:00,ask,20624.5,8
2024-10-28 09:28:00-04:00,ask,20624.75,9
2024-10-28 09:28:00-04:00,bid,20619.5,9
2024-10-28 09:28:00-04:00,bid,20619.75,5
2024-10-28 09:28:00-04:00,bid,20620.0,7
2024-10-28 09:28:00-04:00,bid,20620.25,5
2024-10-28 09:28:00-04:00,bid,20620.5,3
2024-10-28 09:28:00-04:00,bid,20620.75,5
2024-10-28 09:28:00-04:00,bid,20621.0,3
2024-10-28 09:28:00-04:00,bid,20621.25,3
2024-10-28 09:28:00-04:00,bid,20621.5,4
2024-10-28 09:28:00-04:00,bid,20621.75,1
2024-10-28 09:29:00-04:00,ask,20625.75,1
2024-10-28 09:29:00-04:00,ask,20626.0,3
2024-10-28 09:29:00-04:00,ask,20626.25,4
2024-10-28 09:29:00-04:00,ask,20626.5,4
2024-10-28 09:29:00-04:00,ask,20626.75,4
2024-10-28 09:29:00-04:00,ask,20627.0,6
2024-10-28 09:29:00-04:00,ask,20627.25,5
2024-10-28 09:29:00-04:00,ask,20627.5,9
2024-10-28 09:29:00-04:00,ask,20627.75,8
2024-10-28 09:29:00-04:00,ask,20628.0,12
2024-10-28 09:29:00-04:00,bid,20623.0,10
2024-10-28 09:29:00-04:00,bid,20623.25,7
2024-10-28 09:29:00-04:00,bid,20623.5,4
2024-10-28 09:29:00-04:00,bid,20623.75,6
2024-10-28 09:29:00-04:00,bid,20624.0,8
2024-10-28 09:29:00-04:00,bid,20624.25,4
2024-10-28 09:29:00-04:00,bid,20624.5,5
2024-10-28 09:29:00-04:00,bid,20624.75,5
2024-10-28 09:29:00-04:00,bid,20625.0,5
2024-10-28 09:29:00-04:00,bid,20625.25,2
2024-10-28 09:30:00-04:00,ask,20584.75,1
2024-10-28 09:30:00-04:00,ask,20585.0,4
2024-10-28 09:30:00-04:00,ask,20585.25,5
2024-10-28 09:30:00-04:00,ask,20585.5,6
2024-10-28 09:30:00-04:00,ask,20585.75,6
2024-10-28 09:30:00-04:00,ask,20586.0,6
2024-10-28 09:30:00-04:00,ask,20586.25,9
2024-10-28 09:30:00-04:00,ask,20586.5,9
2024-10-28 09:30:00-04:00,ask,20586.75,7
2024-10-28 09:30:00-04:00,ask,20587.0,13
2024-10-28 09:30:00-04:00,bid,20582.0,10
2024-10-28 09:30:00-04:00,bid,20582.25,6
2024-10-28 09:30:00-04:00,bid,20582.5,8
2024-10-28 09:30:00-04:00,bid,20582.75,4
2024-10-28 09:30:00-04:00,bid,20583.0,7
2024-10-28 09:30:00-04:00,bid,20583.25,3
2024-10-28 09:30:00-04:00,bid,20583.5,4
2024-10-28 09:30:00-04:00,bid,20583.75,5
2024-10-28 09:30:00-04:00,bid,20584.0,5
2024-10-28 09:30:00-04:00,bid,20584.25,2
2024-10-28 09:31:00-04:00,ask,20565.75,2
2024-10-28 09:31:00-04:00,ask,20566.0,4
2024-10-28 09:31:00-04:00,ask,20566.25,5
2024-10-28 09:31:00-04:00,ask,20566.5,5
2024-10-28 09:31:00-04:00,ask,20566.75,7
2024-10-28 09:31:00-04:00,ask,20567.0,4
2024-10-28 09:31:00-04:00,ask,20567.25,7
2024-10-28 09:31:00-04:00,ask,20567.5,12
2024-10-28 09:31:00-04:00,ask,20567.75,5
2024-10-28 09:31:00-04:00,ask,20568.0,6
2024-10-28 09:31:00-04:00,bid,20563.0,9
2024-10-28 09:31:00-04:00,bid,20563.25,4
2024-10-28 09:31:00-04:00,bid,20563.5,13
2024-10-28 09:31:00-04:00,bid,20563.75,7
2024-10-28 09:31:00-04:00,bid,20564.0,8
2024-10-28 09:31:00-04:00,bid,20564.25,4
2024-10-28 09:31:00-04:00,bid,20564.5,13
2024-10-28 09:31:00-04:00,bid,20564.75,7
2024-10-28 09:31:00-04:00,bid,20565.0,6
2024-10-28 09:31:00-04:00,bid,20565.25,1
2024-10-28 09:32:00-04:00,ask,20590.0,2
2024-10-28 09:32:00-04:00,ask,20590.25,5
2024-10-28 09:32:00-04:00,ask,20590.5,4
2024-10-28 09:32:00-04:00,ask,20590.75,5
2024-10-28 09:32:00-04:00,ask,20591.0,4
2024-10-28 09:32:00-04:00,ask,20591.25,6
2024-10-28 09:32:00-04:00,ask,20591.5,8
2024-10-28 09:32:00-04:00,ask,20591.75,5
2024-10-28 09:32:00-04:00,ask,20592.0,8
2024-10-28 09:32:00-04:00,ask,20592.25,5
2024-10-28 09:32:00-04:00,bid,20587.25,7
2024-10-28 09:32:00-04:00,bid,20587.5,11
2024-10-28 09:32:00-04:00,bid,20587.75,6
2024-10-28 09:32:00-04:00,bid,20588.0,8
2024-10-28 09:32:00-04:00,bid,20588.25,5
2024-10-28 09:32:00-04:00,bid,20588.5,4
2024-10-28 09:32:00-04:00,bid,20588.75,6
2024-10-28 09:32:00-04:00,bid,20589.0,5
2024-10-28 09:32:00-04:00,bid,20589.25,8
2024-10-28 09:32:00-04:00,bid,20589.5,1
2024-10-28 09:33:00-04:00,ask,20587.75,2
2024-10-28 09:33:00-04:00,ask,20588.0,3
2024-10-28 09:33:00-04:00,ask,20588.25,4
2024-10-28 09:33:00-04:00,ask,20588.5,5
2024-10-28 09:33:00-04:00,ask,20588.75,5
2024-10-28 09:33:00-04:00,ask,20589.0,6
2024-10-28 09:33:00-04:00,ask,20589.25,6
2024-10-28 09:33:00-04:00,ask,20589.5,8
2024-10-28 09:33:00-04:00,ask,20589.75,5
2024-10-28 09:33:00-04:00,ask,20590.0,8
2024-10-28 09:33:00-04:00,bid,20585.0,10
2024-10-28 09:33:00-04:00,bid,20585.25,6
2024-10-28 09:33:00-04:00,bid,20585.5,9
2024-10-28 09:33:00-04:00,bid,20585.75,7
2024-10-28 09:33:00-04:00,bid,20586.0,7
2024-10-28 09:33:00-04:00,bid,20586.25,5
2024-10-28 09:33:00-04:00,bid,20586.5,9
2024-10-28 09:33:00-04:00,bid,20586.75,5
2024-10-28 09:33:00-04:00,bid,20587.0,4
2024-10-28 09:33:00-04:00,bid,20587.25,1
2024-10-28 09:34:00-04:00,ask,20586.75,1
2024-10-28 09:34:00-04:00,ask,20587.0,4
2024-10-28 09:34:00-04:00,ask,20587.25,4
2024-10-28 09:34:00-04:00,ask,20587.5,6
2024-10-28 09:34:00-04:00,ask,20587.75,4
2024-10-28 09:34:00-04:00,ask,20588.0,8
2024-10-28 09:34:00-04:00,ask,20588.25,5
2024-10-28 09:34:00-04:00,ask,20588.5,8
2024-10-28 09:34:00-04:00,ask,20588.75,5
2024-10-28 09:34:00-04:00,ask,20589.0,9
2024-10-28 09:34:00-04:00,bid,20584.0,13
2024-10-28 09:34:00-04:00,bid,20584.25,4
2024-10-28 09:34:00-04:00,bid,20584.5,8
2024-10-28 09:34:00-04:00,bid,20584.75,7
2024-10-28 09:34:00-04:00,bid,20585.0,5
2024-10-28 09:34:00-04:00,bid,20585.25,4
2024-10-28 09:34:00-04:00,bid,20585.5,6
2024-10-28 09:34:00-04:00,bid,20585.75,3
2024-10-28 09:34:00-04:00,bid,20586.0,5
2024-10-28 09:34:00-04:00,bid,20586.25,2
2024-10-28 09:35:00-04:00,ask,20591.25,5
2024-10-28 09:35:00-04:00,ask,20591.5,5
2024-10-28 09:35:00-04:00,ask,20591.75,6
2024-10-28 09:35:00-04:00,ask,20592.0,5
2024-10-28 09:35:00-04:00,ask,20592.25,9
2024-10-28 09:35:00-04:00,ask,20592.5,8
2024-10-28 09:35:00-04:00,ask,20592.75,7
2024-10-28 09:35:00-04:00,ask,20593.0,12
2024-10-28 09:35:00-04:00,ask,20593.25,4
2024-10-28 09:35:00-04:00,ask,20593.5,9
2024-10-28 09:35:00-04:00,bid,20588.5,7
2024-10-28 09:35:00-04:00,bid,20588.75,6
2024-10-28 09:35:00-04:00,bid,20589.0,9
2024-10-28 09:35:00-04:00,bid,20589.25,4
2024-10-28 09:35:00-04:00,bid,20589.5,4
2024-10-28 09:35:00-04:00,bid,20589.75,5
2024-10-28 09:35:00-04:00,bid,20590.0,5
2024-10-28 09:35:00-04:00,bid,20590.25,3
2024-10-28 09:35:00-04:00,bid,20590.5,5
2024-10-28 09:35:00-04:00,bid,20590.75,3
2024-10-28 09:36:00-04:00,ask,20591.25,2
2024-10-28 09:36:00-04:00,ask,20591.5,5
2024-10-28 09:36:00-04:00,ask,20591.75,4
2024-10-28 09:36:00-04:00,ask,20592.0,5
2024-10-28 09:36:00-04:00,ask,20592.25,5
2024-10-28 09:36:00-04:00,ask,20592.5,4
2024-10-28 09:36:00-04:00,ask,20592.75,6
2024-10-28 09:36:00-04:00,ask,20593.0,8
2024-10-28 09:36:00-04:00,ask,20593.25,3
2024-10-28 09:36:00-04:00,ask,20593.5,7
2024-10-28 09:36:00-04:00,bid,20588.5,8
2024-10-28 09:36:00-04:00,bid,20588.75,7
2024-10-28 09:36:00-04:00,bid,20589.0,7
2024-10-28 09:36:00-04:00,bid,20589.25,5
2024-10-28 09:36:00-04:00,bid,20589.5,7
2024-10-28 09:36:00-04:00,bid,20589.75,5
2024-10-28 09:36:00-04:00,bid,20590.0,4
2024-10-28 09:36:00-04:00,bid,20590.25,4
2024-10-28 09:36:00-04:00,bid,20590.5,4
2024-10-28 09:36:00-04:00,bid,20590.75,2
2024-10-28 09:37:00-04:00,ask,20579.25,4
2024-10-28 09:37:00-04:00,ask,20579.5,4
2024-10-28 09:37:00-04:00,ask,20579.75,5
2024-10-28 09:37:00-04:00,ask,20580.0,5
2024-10-28 09:37:00-04:00,ask,20580.25,6
2024-10-28 09:37:00-04:00,ask,20580.5,5
2024-10-28 09:37:00-04:00,ask,20580.75,6
2024-10-28 09:37:00-04:00,ask,20581.0,9
2024-10-28 09:37:00-04:00,ask,20581.25,3
2024-10-28 09:37:00-04:00,ask,20581.5,9
2024-10-28 09:37:00-04:00,bid,20576.25,7
2024-10-28 09:37:00-04:00,bid,20576.5,6
2024-10-28 09:37:00-04:00,bid,20576.75,9
2024-10-28 09:37:00-04:00,bid,20577.0,6
2024-10-28 09:37:00-04:00,bid,20577.25,8
2024-10-28 09:37:00-04:00,bid,20577.5,5
2024-10-28 09:37:00-04:00,bid,20577.75,5
2024-10-28 09:37:00-04:00,bid,20578.0,7
2024-10-28 09:37:00-04:00,bid,20578.25,6
2024-10-28 09:37:00-04:00,bid,20578.5,2
2024-10-28 09:38:00-04:00,ask,20571.25,2
2024-10-28 09:38:00-04:00,ask,20571.5,4
2024-10-28 09:38:00-04:00,ask,20571.75,4
2024-10-28 09:38:00-04:00,ask,20572.0,7
2024-10-28 09:38:00-04:00,ask,20572.25,6
2024-10-28 09:38:00-04:00,ask,20572.5,8
2024-10-28 09:38:00-04:00,ask,20572.75,6
2024-10-28 09:38:00-04:00,ask,20573.0,7
2024-10-28 09:38:00-04:00,ask,20573.25,6
2024-10-28 09:38:00-04:00,ask,20573.5,6
2024-10-28 09:38:00-04:00,bid,20568.5,7
2024-10-28 09:38:00-04:00,bid,20568.75,3
2024-10-28 09:38:00-04:00,bid,20569.0,6
2024-10-28 09:38:00-04:00,bid,20569.25,4
2024-10-28 09:38:00-04:00,bid,20569.5,5
2024-10-28 09:38:00-04:00,bid,20569.75,5
2024-10-28 09:38:00-04:00,bid,20570.0,5
2024-10-28 09:38:00-04:00,bid,20570.25,5
2024-10-28 09:38:00-04:00,bid,20570.5,4
2024-10-28 09:38:00-04:00,bid,20570.75,2
2024-10-28 09:39:00-04:00,ask,20591.25,2
2024-10-28 09:39:00-04:00,ask,20591.5,6
2024-10-28 09:39:00-04:00,ask,20591.75,6
2024-10-28 09:39:00-04:00,ask,20592.0,8
2024-10-28 09:39:00-04:00,ask,20592.25,9
2024-10-28 09:39:00-04:00,ask,20592.5,10
2024-10-28 09:39:00-04:00,ask,20592.75,8
2024-10-28 09:39:00-04:00,ask,20593.0,11
2024-10-28 09:39:00-04:00,ask,20593.25,7
2024-10-28 09:39:00-04:00,ask,20593.5,9
2024-10-28 09:39:00-04:00,bid,20588.5,8
2024-10-28 09:39:00-04:00,bid,20588.75,7
2024-10-28 09:39:00-04:00,bid,20589.0,9
2024-10-28 09:39:00-04:00,bid,20589.25,6
2024-10-28 09:39:00-04:00,bid,20589.5,8
2024-10-28 09:39:00-04:00,bid,20589.75,4
2024-10-28 09:39:00-04:00,bid,20590.0,4
2024-10-28 09:39:00-04:00,bid,20590.25,3
2024-10-28 09:39:00-04:00,bid,20590.5,4
2024-10-28 09:39:00-04:00,bid,20590.75,1
2024-10-28 09:40:00-04:00,ask,20585.75,2
2024-10-28 09:40:00-04:00,ask,20586.0,4
2024-10-28 09:40:00-04:00,ask,20586.25,4
2024-10-28 09:40:00-04:00,ask,20586.5,5
2024-10-28 09:40:00-04:00,ask,20586.75,5
2024-10-28 09:40:00-04:00,ask,20587.0,5
2024-10-28 09:40:00-04:00,ask,20587.25,5
2024-10-28 09:40:00-04:00,ask,20587.5,10
2024-10-28 09:40:00-04:00,ask,20587.75,4
2024-10-28 09:40:00-04:00,ask,20588.0,9
2024-10-28 09:40:00-04:00,bid,20583.0,7
2024-10-28 09:40:00-04:00,bid,20583.25,6
2024-10-28 09:40:00-04:00,bid,20583.5,8
2024-10-28 09:40:00-04:00,bid,20583.75,4
2024-10-28 09:40:00-04:00,bid,20584.0,9
2024-10-28 09:40:00-04:00,bid,20584.25,7
2024-10-28 09:40:00-04:00,bid,20584.5,6
2024-10-28 09:40:00-04:00,bid,20584.75,5
2024-10-28 09:40:00-04:00,bid,20585.0,5
2024-10-28 09:40:00-04:00,bid,20585.25,2
2024-10-28 09:41:00-04:00,ask,20566.25,3
2024-10-28 09:41:00-04:00,ask,20566.5,5
2024-10-28 09:41:00-04:00,ask,20566.75,3
2024-10-28 09:41:00-04:00,ask,20567.0,4
2024-10-28 09:41:00-04:00,ask,20567.25,4
2024-10-28 09:41:00-04:00,ask,20567.5,9
2024-10-28 09:41:00-04:00,ask,20567.75,5
2024-10-28 09:41:00-04:00,ask,20568.0,8
2024-10-28 09:41:00-04:00,ask,20568.25,4
2024-10-28 09:41:00-04:00,ask,20568.5,7
2024-10-28 09:41:00-04:00,bid,20563.25,5
2024-10-28 09:41:00-04:00,bid,20563.5,7
2024-10-28 09:41:00-04:00,bid,20563.75,5
2024-10-28 09:41:00-04:00,bid,20564.0,7
2024-10-28 09:41:00-04:00,bid,20564.25,8
2024-10-28 09:41:00-04:00,bid,20564.5,10
2024-10-28 09:41:00-04:00,bid,20564.75,5
2024-10-28 09:41:00-04:00,bid,20565.0,11
2024-10-28 09:41:00-04:00,bid,20565.25,6
2024-10-28 09:41:00-04:00,bid,20565.5,3
2024-10-28 09:42:00-04:00,ask,20564.25,1
2024-10-28 09:42:00-04:00,ask,20564.5,4
2024-10-28 09:42:00-04:00,ask,20564.75,3
2024-10-28 09:42:00-04:00,ask,20565.0,4
2024-10-28 09:42:00-04:00,ask,20565.25,4
2024-10-28 09:42:00-04:00,ask,20565.5,8
2024-10-28 09:42:00-04:00,ask,20565.75,4
2024-10-28 09:42:00-04:00,ask,20566.0,13
2024-10-28 09:42:00-04:00,ask,20566.25,6
2024-10-28 09:42:00-04:00,ask,20566.5,7
2024-10-28 09:42:00-04:00,bid,20561.25,4
2024-10-28 09:42:00-04:00,bid,20561.5,6
2024-10-28 09:42:00-04:00,bid,20561.75,4
2024-10-28 09:42:00-04:00,bid,20562.0,8
2024-10-28 09:42:00-04:00,bid,20562.25,4
2024-10-28 09:42:00-04:00,bid,20562.5,7
2024-10-28 09:42:00-04:00,bid,20562.75,8
2024-10-28 09:42:00-04:00,bid,20563.0,3
2024-10-28 09:42:00-04:00,bid,20563.25,6
2024-10-28 09:42:00-04:00,bid,20563.5,1
2024-10-28 09:43:00-04:00,ask,20572.25,3
2024-10-28 09:43:00-04:00,ask,20572.5,4
2024-10-28 09:43:00-04:00,ask,20572.75,3
2024-10-28 09:43:00-04:00,ask,20573.0,4
2024-10-28 09:43:00-04:00,ask,20573.25,6
2024-10-28 09:43:00-04:00,ask,20573.5,4
2024-10-28 09:43:00-04:00,ask,20573.75,4
2024-10-28 09:43:00-04:00,ask,20574.0,9
2024-10-28 09:43:00-04:00,ask,20574.25,7
2024-10-28 09:43:00-04:00,ask,20574.5,7
2024-10-28 09:43:00-04:00,bid,20569.25,5
