ts,side,price,size
2024-03-06 09:43:00-05:00,bid,18090.25,8
2024-03-06 09:43:00-05:00,bid,18090.5,4
2024-03-06 09:43:00-05:00,bid,18090.75,6
2024-03-06 09:43:00-05:00,bid,18091.0,3
2024-03-06 09:43:00-05:00,bid,18091.25,8
2024-03-06 09:43:00-05:00,bid,18091.5,5
2024-03-06 09:43:00-05:00,bid,18091.75,5
2024-03-06 09:43:00-05:00,bid,18092.0,5
2024-03-06 09:43:00-05:00,bid,18092.25,2
2024-03-06 09:44:00-05:00,ask,18102.0,6
2024-03-06 09:44:00-05:00,ask,18102.25,6
2024-03-06 09:44:00-05:00,ask,18102.5,5
2024-03-06 09:44:00-05:00,ask,18102.75,3
2024-03-06 09:44:00-05:00,ask,18103.0,7
2024-03-06 09:44:00-05:00,ask,18103.25,10
2024-03-06 09:44:00-05:00,ask,18103.5,4
2024-03-06 09:44:00-05:00,ask,18103.75,5
2024-03-06 09:44:00-05:00,ask,18104.0,11
2024-03-06 09:44:00-05:00,ask,18104.25,3
2024-03-06 09:44:00-05:00,bid,18099.25,7
2024-03-06 09:44:00-05:00,bid,18099.5,7
2024-03-06 09:44:00-05:00,bid,18099.75,7
2024-03-06 09:44:00-05:00,bid,18100.0,8
2024-03-06 09:44:00-05:00,bid,18100.25,3
2024-03-06 09:44:00-05:00,bid,18100.5,5
2024-03-06 09:44:00-05:00,bid,18100.75,5
2024-03-06 09:44:00-05:00,bid,18101.0,7
2024-03-06 09:44:00-05:00,bid,18101.25,5
2024-03-06 09:44:00-05:00,bid,18101.5,5
2024-03-06 09:45:00-05:00,ask,18109.0,3
2024-03-06 09:45:00-05:00,ask,18109.25,6
2024-03-06 09:45:00-05:00,ask,18109.5,5
2024-03-06 09:45:00-05:00,ask,18109.75,7
2024-03-06 09:45:00-05:00,ask,18110.0,9
2024-03-06 09:45:00-05:00,ask,18110.25,8
2024-03-06 09:45:00-05:00,ask,18110.5,10
2024-03-06 09:45:00-05:00,ask,18110.75,12
2024-03-06 09:45:00-05:00,ask,18111.0,14
2024-03-06 09:45:00-05:00,ask,18111.25,17
2024-03-06 09:45:00-05:00,bid,18106.25,6
2024-03-06 09:45:00-05:00,bid,18106.5,5
2024-03-06 09:45:00-05:00,bid,18106.75,6
2024-03-06 09:45:00-05:00,bid,18107.0,4
2024-03-06 09:45:00-05:00,bid,18107.25,5
2024-03-06 09:45:00-05:00,bid,18107.5,8
2024-03-06 09:45:00-05:00,bid,18107.75,5
2024-03-06 09:45:00-05:00,bid,18108.0,5
2024-03-06 09:45:00-05:00,bid,18108.25,5
2024-03-06 09:45:00-05:00,bid,18108.5,3
2024-03-06 09:46:00-05:00,ask,18086.0,3
2024-03-06 09:46:00-05:00,ask,18086.25,8
2024-03-06 09:46:00-05:00,ask,18086.5,7
2024-03-06 09:46:00-05:00,ask,18086.75,5
2024-03-06 09:46:00-05:00,ask,18087.0,5
2024-03-06 09:46:00-05:00,ask,18087.25,8
2024-03-06 09:46:00-05:00,ask,18087.5,7
2024-03-06 09:46:00-05:00,ask,18087.75,8
2024-03-06 09:46:00-05:00,ask,18088.0,6
2024-03-06 09:46:00-05:00,ask,18088.25,7
2024-03-06 09:46:00-05:00,bid,18083.25,10
2024-03-06 09:46:00-05:00,bid,18083.5,8
2024-03-06 09:46:00-05:00,bid,18083.75,9
2024-03-06 09:46:00-05:00,bid,18084.0,8
2024-03-06 09:46:00-05:00,bid,18084.25,10
2024-03-06 09:46:00-05:00,bid,18084.5,6
2024-03-06 09:46:00-05:00,bid,18084.75,7
2024-03-06 09:46:00-05:00,bid,18085.0,5
2024-03-06 09:46:00-05:00,bid,18085.25,7
2024-03-06 09:46:00-05:00,bid,18085.5,2
2024-03-06 09:47:00-05:00,ask,18076.25,2
2024-03-06 09:47:00-05:00,ask,18076.5,7
2024-03-06 09:47:00-05:00,ask,18076.75,7
2024-03-06 09:47:00-05:00,ask,18077.0,5
2024-03-06 09:47:00-05:00,ask,18077.25,6
2024-03-06 09:47:00-05:00,ask,18077.5,14
2024-03-06 09:47:00-05:00,ask,18077.75,7
2024-03-06 09:47:00-05:00,ask,18078.0,5
2024-03-06 09:47:00-05:00,ask,18078.25,16
2024-03-06 09:47:00-05:00,ask,18078.5,8
2024-03-06 09:47:00-05:00,bid,18073.75,11
2024-03-06 09:47:00-05:00,bid,18074.0,19
2024-03-06 09:47:00-05:00,bid,18074.25,10
2024-03-06 09:47:00-05:00,bid,18074.5,10
2024-03-06 09:47:00-05:00,bid,18074.75,6
2024-03-06 09:47:00-05:00,bid,18075.0,6
2024-03-06 09:47:00-05:00,bid,18075.25,6
2024-03-06 09:47:00-05:00,bid,18075.5,7
2024-03-06 09:47:00-05:00,bid,18075.75,5
2024-03-06 09:47:00-05:00,bid,18076.0,1
2024-03-06 09:48:00-05:00,ask,18081.25,3
2024-03-06 09:48:00-05:00,ask,18081.5,7
2024-03-06 09:48:00-05:00,ask,18081.75,7
2024-03-06 09:48:00-05:00,ask,18082.0,16
2024-03-06 09:48:00-05:00,ask,18082.25,7
2024-03-06 09:48:00-05:00,ask,18082.5,10
2024-03-06 09:48:00-05:00,ask,18082.75,9
2024-03-06 09:48:00-05:00,ask,18083.0,9
2024-03-06 09:48:00-05:00,ask,18083.25,8
2024-03-06 09:48:00-05:00,ask,18083.5,9
2024-03-06 09:48:00-05:00,bid,18078.5,7
2024-03-06 09:48:00-05:00,bid,18078.75,7
2024-03-06 09:48:00-05:00,bid,18079.0,10
2024-03-06 09:48:00-05:00,bid,18079.25,6
2024-03-06 09:48:00-05:00,bid,18079.5,4
2024-03-06 09:48:00-05:00,bid,18079.75,6
2024-03-06 09:48:00-05:00,bid,18080.0,10
2024-03-06 09:48:00-05:00,bid,18080.25,6
2024-03-06 09:48:00-05:00,bid,18080.5,10
2024-03-06 09:48:00-05:00,bid,18080.75,2
2024-03-06 09:49:00-05:00,ask,18081.0,2
2024-03-06 09:49:00-05:00,ask,18081.25,5
2024-03-06 09:49:00-05:00,ask,18081.5,6
2024-03-06 09:49:00-05:00,ask,18081.75,7
2024-03-06 09:49:00-05:00,ask,18082.0,10
2024-03-06 09:49:00-05:00,ask,18082.25,5
2024-03-06 09:49:00-05:00,ask,18082.5,8
2024-03-06 09:49:00-05:00,ask,18082.75,8
2024-03-06 09:49:00-05:00,ask,18083.0,7
2024-03-06 09:49:00-05:00,ask,18083.25,7
2024-03-06 09:49:00-05:00,bid,18078.25,11
2024-03-06 09:49:00-05:00,bid,18078.5,15
2024-03-06 09:49:00-05:00,bid,18078.75,9
2024-03-06 09:49:00-05:00,bid,18079.0,16
2024-03-06 09:49:00-05:00,bid,18079.25,6
2024-03-06 09:49:00-05:00,bid,18079.5,7
2024-03-06 09:49:00-05:00,bid,18079.75,7
2024-03-06 09:49:00-05:00,bid,18080.0,7
2024-03-06 09:49:00-05:00,bid,18080.25,7
2024-03-06 09:49:00-05:00,bid,18080.5,6
2024-03-06 09:50:00-05:00,ask,18062.5,4
2024-03-06 09:50:00-05:00,ask,18062.75,8
2024-03-06 09:50:00-05:00,ask,18063.0,11
2024-03-06 09:50:00-05:00,ask,18063.25,12
2024-03-06 09:50:00-05:00,ask,18063.5,13
2024-03-06 09:50:00-05:00,ask,18063.75,11
2024-03-06 09:50:00-05:00,ask,18064.0,12
2024-03-06 09:50:00-05:00,ask,18064.25,7
2024-03-06 09:50:00-05:00,ask,18064.5,12
2024-03-06 09:50:00-05:00,ask,18064.75,13
2024-03-06 09:50:00-05:00,bid,18059.75,8
2024-03-06 09:50:00-05:00,bid,18060.0,12
2024-03-06 09:50:00-05:00,bid,18060.25,9
2024-03-06 09:50:00-05:00,bid,18060.5,6
2024-03-06 09:50:00-05:00,bid,18060.75,5
2024-03-06 09:50:00-05:00,bid,18061.0,5
2024-03-06 09:50:00-05:00,bid,18061.25,4
2024-03-06 09:50:00-05:00,bid,18061.5,7
2024-03-06 09:50:00-05:00,bid,18061.75,7
2024-03-06 09:50:00-05:00,bid,18062.0,3
2024-03-06 09:51:00-05:00,ask,18068.75,4
2024-03-06 09:51:00-05:00,ask,18069.0,6
2024-03-06 09:51:00-05:00,ask,18069.25,6
2024-03-06 09:51:00-05:00,ask,18069.5,6
2024-03-06 09:51:00-05:00,ask,18069.75,6
2024-03-06 09:51:00-05:00,ask,18070.0,8
2024-03-06 09:51:00-05:00,ask,18070.25,5
2024-03-06 09:51:00-05:00,ask,18070.5,6
2024-03-06 09:51:00-05:00,ask,18070.75,6
2024-03-06 09:51:00-05:00,ask,18071.0,3
2024-03-06 09:51:00-05:00,bid,18066.0,9
2024-03-06 09:51:00-05:00,bid,18066.25,10
2024-03-06 09:51:00-05:00,bid,18066.5,10
2024-03-06 09:51:00-05:00,bid,18066.75,8
2024-03-06 09:51:00-05:00,bid,18067.0,8
2024-03-06 09:51:00-05:00,bid,18067.25,7
2024-03-06 09:51:00-05:00,bid,18067.5,6
2024-03-06 09:51:00-05:00,bid,18067.75,7
2024-03-06 09:51:00-05:00,bid,18068.0,17
2024-03-06 09:51:00-05:00,bid,18068.25,3
2024-03-06 09:52:00-05:00,ask,18073.75,3
2024-03-06 09:52:00-05:00,ask,18074.0,16
2024-03-06 09:52:00-05:00,ask,18074.25,7
2024-03-06 09:52:00-05:00,ask,18074.5,7
2024-03-06 09:52:00-05:00,ask,18074.75,10
2024-03-06 09:52:00-05:00,ask,18075.0,7
2024-03-06 09:52:00-05:00,ask,18075.25,9
2024-03-06 09:52:00-05:00,ask,18075.5,7
2024-03-06 09:52:00-05:00,ask,18075.75,5
2024-03-06 09:52:00-05:00,ask,18076.0,6
2024-03-06 09:52:00-05:00,bid,18071.0,12
2024-03-06 09:52:00-05:00,bid,18071.25,14
2024-03-06 09:52:00-05:00,bid,18071.5,10
2024-03-06 09:52:00-05:00,bid,18071.75,11
2024-03-06 09:52:00-05:00,bid,18072.0,8
2024-03-06 09:52:00-05:00,bid,18072.25,16
2024-03-06 09:52:00-05:00,bid,18072.5,12
2024-03-06 09:52:00-05:00,bid,18072.75,8
2024-03-06 09:52:00-05:00,bid,18073.0,8
2024-03-06 09:52:00-05:00,bid,18073.25,3
2024-03-06 09:53:00-05:00,ask,18060.0,3
2024-03-06 09:53:00-05:00,ask,18060.25,7
2024-03-06 09:53:00-05:00,ask,18060.5,7
2024-03-06 09:53:00-05:00,ask,18060.75,8
2024-03-06 09:53:00-05:00,ask,18061.0,7
2024-03-06 09:53:00-05:00,ask,18061.25,6
2024-03-06 09:53:00-05:00,ask,18061.5,9
2024-03-06 09:53:00-05:00,ask,18061.75,8
2024-03-06 09:53:00-05:00,ask,18062.0,9
2024-03-06 09:53:00-05:00,ask,18062.25,10
2024-03-06 09:53:00-05:00,bid,18057.25,8
2024-03-06 09:53:00-05:00,bid,18057.5,10
2024-03-06 09:53:00-05:00,bid,18057.75,7
2024-03-06 09:53:00-05:00,bid,18058.0,14
2024-03-06 09:53:00-05:00,bid,18058.25,8
2024-03-06 09:53:00-05:00,bid,18058.5,6
2024-03-06 09:53:00-05:00,bid,18058.75,7
2024-03-06 09:53:00-05:00,bid,18059.0,7
2024-03-06 09:53:00-05:00,bid,18059.25,9
2024-03-06 09:53:00-05:00,bid,18059.5,5
2024-03-06 09:54:00-05:00,ask,18062.5,3
2024-03-06 09:54:00-05:00,ask,18062.75,6
2024-03-06 09:54:00-05:00,ask,18063.0,6
2024-03-06 09:54:00-05:00,ask,18063.25,8
2024-03-06 09:54:00-05:00,ask,18063.5,6
2024-03-06 09:54:00-05:00,ask,18063.75,3
2024-03-06 09:54:00-05:00,ask,18064.0,5
2024-03-06 09:54:00-05:00,ask,18064.25,4
2024-03-06 09:54:00-05:00,ask,18064.5,6
2024-03-06 09:54:00-05:00,ask,18064.75,9
2024-03-06 09:54:00-05:00,bid,18059.75,7
2024-03-06 09:54:00-05:00,bid,18060.0,13
2024-03-06 09:54:00-05:00,bid,18060.25,8
2024-03-06 09:54:00-05:00,bid,18060.5,5
2024-03-06 09:54:00-05:00,bid,18060.75,6
2024-03-06 09:54:00-05:00,bid,18061.0,6
2024-03-06 09:54:00-05:00,bid,18061.25,4
2024-03-06 09:54:00-05:00,bid,18061.5,4
2024-03-06 09:54:00-05:00,bid,18061.75,7
2024-03-06 09:54:00-05:00,bid,18062.0,5
2024-03-06 09:55:00-05:00,ask,18052.5,2
2024-03-06 09:55:00-05:00,ask,18052.75,4
2024-03-06 09:55:00-05:00,ask,18053.0,7
2024-03-06 09:55:00-05:00,ask,18053.25,5
2024-03-06 09:55:00-05:00,ask,18053.5,7
2024-03-06 09:55:00-05:00,ask,18053.75,6
2024-03-06 09:55:00-05:00,ask,18054.0,8
2024-03-06 09:55:00-05:00,ask,18054.25,7
2024-03-06 09:55:00-05:00,ask,18054.5,3
2024-03-06 09:55:00-05:00,ask,18054.75,6
2024-03-06 09:55:00-05:00,bid,18050.0,29
2024-03-06 09:55:00-05:00,bid,18050.25,6
2024-03-06 09:55:00-05:00,bid,18050.5,4
2024-03-06 09:55:00-05:00,bid,18050.75,8
2024-03-06 09:55:00-05:00,bid,18051.0,6
2024-03-06 09:55:00-05:00,bid,18051.25,4
2024-03-06 09:55:00-05:00,bid,18051.5,5
2024-03-06 09:55:00-05:00,bid,18051.75,5
2024-03-06 09:55:00-05:00,bid,18052.0,5
2024-03-06 09:55:00-05:00,bid,18052.25,1
2024-03-06 09:56:00-05:00,ask,18059.75,4
2024-03-06 09:56:00-05:00,ask,18060.0,6
2024-03-06 09:56:00-05:00,ask,18060.25,5
2024-03-06 09:56:00-05:00,ask,18060.5,9
2024-03-06 09:56:00-05:00,ask,18060.75,10
2024-03-06 09:56:00-05:00,ask,18061.0,3
2024-03-06 09:56:00-05:00,ask,18061.25,3
2024-03-06 09:56:00-05:00,ask,18061.5,9
2024-03-06 09:56:00-05:00,ask,18061.75,8
2024-03-06 09:56:00-05:00,ask,18062.0,10
2024-03-06 09:56:00-05:00,bid,18057.0,10
2024-03-06 09:56:00-05:00,bid,18057.25,8
2024-03-06 09:56:00-05:00,bid,18057.5,16
2024-03-06 09:56:00-05:00,bid,18057.75,5
2024-03-06 09:56:00-05:00,bid,18058.0,3
2024-03-06 09:56:00-05:00,bid,18058.25,5
2024-03-06 09:56:00-05:00,bid,18058.5,7
2024-03-06 09:56:00-05:00,bid,18058.75,7
2024-03-06 09:56:00-05:00,bid,18059.0,5
2024-03-06 09:56:00-05:00,bid,18059.25,3
2024-03-06 09:57:00-05:00,ask,18046.0,3
2024-03-06 09:57:00-05:00,ask,18046.25,6
2024-03-06 09:57:00-05:00,ask,18046.5,4
2024-03-06 09:57:00-05:00,ask,18046.75,4
2024-03-06 09:57:00-05:00,ask,18047.0,5
2024-03-06 09:57:00-05:00,ask,18047.25,6
2024-03-06 09:57:00-05:00,ask,18047.5,76
2024-03-06 09:57:00-05:00,ask,18047.75,4
2024-03-06 09:57:00-05:00,ask,18048.0,7
2024-03-06 09:57:00-05:00,ask,18048.25,7
2024-03-06 09:57:00-05:00,bid,18043.25,13
2024-03-06 09:57:00-05:00,bid,18043.5,14
2024-03-06 09:57:00-05:00,bid,18043.75,5
2024-03-06 09:57:00-05:00,bid,18044.0,5
2024-03-06 09:57:00-05:00,bid,18044.25,5
2024-03-06 09:57:00-05:00,bid,18044.5,5
2024-03-06 09:57:00-05:00,bid,18044.75,4
2024-03-06 09:57:00-05:00,bid,18045.0,4
2024-03-06 09:57:00-05:00,bid,18045.25,4
2024-03-06 09:57:00-05:00,bid,18045.5,3
2024-03-06 09:58:00-05:00,ask,18043.0,1
2024-03-06 09:58:00-05:00,ask,18043.25,3
2024-03-06 09:58:00-05:00,ask,18043.5,4
2024-03-06 09:58:00-05:00,ask,18043.75,4
2024-03-06 09:58:00-05:00,ask,18044.0,3
2024-03-06 09:58:00-05:00,ask,18044.25,5
2024-03-06 09:58:00-05:00,ask,18044.5,4
2024-03-06 09:58:00-05:00,ask,18044.75,4
2024-03-06 09:58:00-05:00,ask,18045.0,4
2024-03-06 09:58:00-05:00,ask,18045.25,5
2024-03-06 09:58:00-05:00,bid,18040.5,10
2024-03-06 09:58:00-05:00,bid,18040.75,4
2024-03-06 09:58:00-05:00,bid,18041.0,8
2024-03-06 09:58:00-05:00,bid,18041.25,6
2024-03-06 09:58:00-05:00,bid,18041.5,5
2024-03-06 09:58:00-05:00,bid,18041.75,4
2024-03-06 09:58:00-05:00,bid,18042.0,4
2024-03-06 09:58:00-05:00,bid,18042.25,6
2024-03-06 09:58:00-05:00,bid,18042.5,2
2024-03-06 09:58:00-05:00,bid,18042.75,1
2024-03-06 09:59:00-05:00,ask,18048.75,1
2024-03-06 09:59:00-05:00,ask,18049.25,3
2024-03-06 09:59:00-05:00,ask,18049.5,2
2024-03-06 09:59:00-05:00,ask,18049.75,3
2024-03-06 09:59:00-05:00,ask,18050.0,2
2024-03-06 09:59:00-05:00,ask,18050.5,1
2024-03-06 09:59:00-05:00,ask,18050.75,14
2024-03-06 09:59:00-05:00,ask,18051.0,2
2024-03-06 09:59:00-05:00,ask,18051.25,2
2024-03-06 09:59:00-05:00,ask,18051.5,2
2024-03-06 09:59:00-05:00,bid,18043.0,1
2024-03-06 09:59:00-05:00,bid,18043.25,3
2024-03-06 09:59:00-05:00,bid,18043.5,1
2024-03-06 09:59:00-05:00,bid,18044.0,3
2024-03-06 09:59:00-05:00,bid,18044.25,1
2024-03-06 09:59:00-05:00,bid,18045.25,2
2024-03-06 09:59:00-05:00,bid,18045.5,1
2024-03-06 09:59:00-05:00,bid,18046.0,1
2024-03-06 09:59:00-05:00,bid,18046.25,7
2024-03-06 09:59:00-05:00,bid,18046.5,4
2024-03-06 10:00:00-05:00,ask,18042.0,2
2024-03-06 10:00:00-05:00,ask,18042.25,3
2024-03-06 10:00:00-05:00,ask,18042.5,4
2024-03-06 10:00:00-05:00,ask,18042.75,5
2024-03-06 10:00:00-05:00,ask,18043.0,3
2024-03-06 10:00:00-05:00,ask,18043.25,3
2024-03-06 10:00:00-05:00,ask,18043.5,2
2024-03-06 10:00:00-05:00,ask,18043.75,4
2024-03-06 10:00:00-05:00,ask,18044.0,5
2024-03-06 10:00:00-05:00,ask,18044.25,4
2024-03-06 10:00:00-05:00,bid,18038.5,3
2024-03-06 10:00:00-05:00,bid,18038.75,3
2024-03-06 10:00:00-05:00,bid,18039.0,29
2024-03-06 10:00:00-05:00,bid,18039.25,2
2024-03-06 10:00:00-05:00,bid,18039.5,2
2024-03-06 10:00:00-05:00,bid,18039.75,3
2024-03-06 10:00:00-05:00,bid,18040.0,3
2024-03-06 10:00:00-05:00,bid,18040.25,1
2024-03-06 10:00:00-05:00,bid,18040.5,1
2024-03-06 10:00:00-05:00,bid,18040.75,2
2024-03-06 10:01:00-05:00,ask,18033.75,2
2024-03-06 10:01:00-05:00,ask,18034.0,4
2024-03-06 10:01:00-05:00,ask,18034.25,3
2024-03-06 10:01:00-05:00,ask,18034.5,4
2024-03-06 10:01:00-05:00,ask,18034.75,8
2024-03-06 10:01:00-05:00,ask,18035.0,7
2024-03-06 10:01:00-05:00,ask,18035.25,7
2024-03-06 10:01:00-05:00,ask,18035.5,7
2024-03-06 10:01:00-05:00,ask,18035.75,8
2024-03-06 10:01:00-05:00,ask,18036.0,8
2024-03-06 10:01:00-05:00,bid,18031.0,6
2024-03-06 10:01:00-05:00,bid,18031.25,6
2024-03-06 10:01:00-05:00,bid,18031.5,6
2024-03-06 10:01:00-05:00,bid,18031.75,4
2024-03-06 10:01:00-05:00,bid,18032.0,5
2024-03-06 10:01:00-05:00,bid,18032.25,6
2024-03-06 10:01:00-05:00,bid,18032.5,4
2024-03-06 10:01:00-05:00,bid,18032.75,4
2024-03-06 10:01:00-05:00,bid,18033.0,4
2024-03-06 10:01:00-05:00,bid,18033.25,1
2024-03-06 10:02:00-05:00,ask,18038.75,2
2024-03-06 10:02:00-05:00,ask,18039.0,4
2024-03-06 10:02:00-05:00,ask,18039.25,4
2024-03-06 10:02:00-05:00,ask,18039.5,6
2024-03-06 10:02:00-05:00,ask,18039.75,5
2024-03-06 10:02:00-05:00,ask,18040.0,9
2024-03-06 10:02:00-05:00,ask,18040.25,7
2024-03-06 10:02:00-05:00,ask,18040.5,5
2024-03-06 10:02:00-05:00,ask,18040.75,7
2024-03-06 10:02:00-05:00,ask,18041.0,9
2024-03-06 10:02:00-05:00,bid,18036.0,8
2024-03-06 10:02:00-05:00,bid,18036.25,6
2024-03-06 10:02:00-05:00,bid,18036.5,4
2024-03-06 10:02:00-05:00,bid,18036.75,3
2024-03-06 10:02:00-05:00,bid,18037.0,5
2024-03-06 10:02:00-05:00,bid,18037.25,4
2024-03-06 10:02:00-05:00,bid,18037.5,5
2024-03-06 10:02:00-05:00,bid,18037.75,9
2024-03-06 10:02:00-05:00,bid,18038.0,6
2024-03-06 10:02:00-05:00,bid,18038.25,2
2024-03-06 10:03:00-05:00,ask,18017.5,3
2024-03-06 10:03:00-05:00,ask,18017.75,4
2024-03-06 10:03:00-05:00,ask,18018.0,4
2024-03-06 10:03:00-05:00,ask,18018.25,5
2024-03-06 10:03:00-05:00,ask,18018.5,6
2024-03-06 10:03:00-05:00,ask,18018.75,5
2024-03-06 10:03:00-05:00,ask,18019.0,5
2024-03-06 10:03:00-05:00,ask,18019.25,5
2024-03-06 10:03:00-05:00,ask,18019.5,7
2024-03-06 10:03:00-05:00,ask,18019.75,9
2024-03-06 10:03:00-05:00,bid,18014.75,7
2024-03-06 10:03:00-05:00,bid,18015.0,8
2024-03-06 10:03:00-05:00,bid,18015.25,8
2024-03-06 10:03:00-05:00,bid,18015.5,9
2024-03-06 10:03:00-05:00,bid,18015.75,10
2024-03-06 10:03:00-05:00,bid,18016.0,9
2024-03-06 10:03:00-05:00,bid,18016.25,6
2024-03-06 10:03:00-05:00,bid,18016.5,6
2024-03-06 10:03:00-05:00,bid,18016.75,4
2024-03-06 10:03:00-05:00,bid,18017.0,2
2024-03-06 10:04:00-05:00,ask,17994.75,1
2024-03-06 10:04:00-05:00,ask,17995.0,7
2024-03-06 10:04:00-05:00,ask,17995.25,7
2024-03-06 10:04:00-05:00,ask,17995.5,4
2024-03-06 10:04:00-05:00,ask,17995.75,6
2024-03-06 10:04:00-05:00,ask,17996.0,5
2024-03-06 10:04:00-05:00,ask,17996.25,12
2024-03-06 10:04:00-05:00,ask,17996.5,5
2024-03-06 10:04:00-05:00,ask,17996.75,5
2024-03-06 10:04:00-05:00,ask,17997.0,5
2024-03-06 10:04:00-05:00,bid,17992.0,9
2024-03-06 10:04:00-05:00,bid,17992.25,6
2024-03-06 10:04:00-05:00,bid,17992.5,7
2024-03-06 10:04:00-05:00,bid,17992.75,3
2024-03-06 10:04:00-05:00,bid,17993.0,5
2024-03-06 10:04:00-05:00,bid,17993.25,5
2024-03-06 10:04:00-05:00,bid,17993.5,6
2024-03-06 10:04:00-05:00,bid,17993.75,7
2024-03-06 10:04:00-05:00,bid,17994.0,5
2024-03-06 10:04:00-05:00,bid,17994.25,2
2024-03-06 10:05:00-05:00,ask,17987.75,2
2024-03-06 10:05:00-05:00,ask,17988.0,6
2024-03-06 10:05:00-05:00,ask,17988.25,4
2024-03-06 10:05:00-05:00,ask,17988.5,4
2024-03-06 10:05:00-05:00,ask,17988.75,5
2024-03-06 10:05:00-05:00,ask,17989.0,5
2024-03-06 10:05:00-05:00,ask,17989.25,4
2024-03-06 10:05:00-05:00,ask,17989.5,4
2024-03-06 10:05:00-05:00,ask,17989.75,7
2024-03-06 10:05:00-05:00,ask,17990.0,6
2024-03-06 10:05:00-05:00,bid,17985.25,4
2024-03-06 10:05:00-05:00,bid,17985.5,8
2024-03-06 10:05:00-05:00,bid,17985.75,5
2024-03-06 10:05:00-05:00,bid,17986.0,6
2024-03-06 10:05:00-05:00,bid,17986.25,5
2024-03-06 10:05:00-05:00,bid,17986.5,5
2024-03-06 10:05:00-05:00,bid,17986.75,6
2024-03-06 10:05:00-05:00,bid,17987.0,3
2024-03-06 10:05:00-05:00,bid,17987.25,2
2024-03-06 10:05:00-05:00,bid,17987.5,1
2024-03-06 10:06:00-05:00,ask,17982.25,2
2024-03-06 10:06:00-05:00,ask,17982.5,8
2024-03-06 10:06:00-05:00,ask,17982.75,5
2024-03-06 10:06:00-05:00,ask,17983.0,6
2024-03-06 10:06:00-05:00,ask,17983.25,9
2024-03-06 10:06:00-05:00,ask,17983.5,7
2024-03-06 10:06:00-05:00,ask,17983.75,6
2024-03-06 10:06:00-05:00,ask,17984.0,10
2024-03-06 10:06:00-05:00,ask,17984.25,10
2024-03-06 10:06:00-05:00,ask,17984.5,9
2024-03-06 10:06:00-05:00,bid,17979.25,4
2024-03-06 10:06:00-05:00,bid,17979.5,6
2024-03-06 10:06:00-05:00,bid,17979.75,9
2024-03-06 10:06:00-05:00,bid,17980.0,8
2024-03-06 10:06:00-05:00,bid,17980.25,6
2024-03-06 10:06:00-05:00,bid,17980.5,4
2024-03-06 10:06:00-05:00,bid,17980.75,5
2024-03-06 10:06:00-05:00,bid,17981.0,5
2024-03-06 10:06:00-05:00,bid,17981.25,5
2024-03-06 10:06:00-05:00,bid,17981.5,4
2024-03-06 10:07:00-05:00,ask,17975.25,3
2024-03-06 10:07:00-05:00,ask,17975.5,4
2024-03-06 10:07:00-05:00,ask,17975.75,9
2024-03-06 10:07:00-05:00,ask,17976.0,7
2024-03-06 10:07:00-05:00,ask,17976.25,7
2024-03-06 10:07:00-05:00,ask,17976.5,8
2024-03-06 10:07:00-05:00,ask,17976.75,11
2024-03-06 10:07:00-05:00,ask,17977.0,10
2024-03-06 10:07:00-05:00,ask,17977.25,17
2024-03-06 10:07:00-05:00,ask,17977.5,14
2024-03-06 10:07:00-05:00,bid,17972.5,6
2024-03-06 10:07:00-05:00,bid,17972.75,5
2024-03-06 10:07:00-05:00,bid,17973.0,6
2024-03-06 10:07:00-05:00,bid,17973.25,10
2024-03-06 10:07:00-05:00,bid,17973.5,5
2024-03-06 10:07:00-05:00,bid,17973.75,5
2024-03-06 10:07:00-05:00,bid,17974.0,5
2024-03-06 10:07:00-05:00,bid,17974.25,6
2024-03-06 10:07:00-05:00,bid,17974.5,4
2024-03-06 10:07:00-05:00,bid,17974.75,3
2024-03-06 10:08:00-05:00,ask,18003.5,6
2024-03-06 10:08:00-05:00,ask,18003.75,10
2024-03-06 10:08:00-05:00,ask,18004.0,6
2024-03-06 10:08:00-05:00,ask,18004.25,7
2024-03-06 10:08:00-05:00,ask,18004.5,7
2024-03-06 10:08:00-05:00,ask,18004.75,7
2024-03-06 10:08:00-05:00,ask,18005.0,8
2024-03-06 10:08:00-05:00,ask,18005.25,9
2024-03-06 10:08:00-05:00,ask,18005.5,14
2024-03-06 10:08:00-05:00,ask,18005.75,8
2024-03-06 10:08:00-05:00,bid,18000.75,11
2024-03-06 10:08:00-05:00,bid,18001.0,11
2024-03-06 10:08:00-05:00,bid,18001.25,7
2024-03-06 10:08:00-05:00,bid,18001.5,6
2024-03-06 10:08:00-05:00,bid,18001.75,6
2024-03-06 10:08:00-05:00,bid,18002.0,8
2024-03-06 10:08:00-05:00,bid,18002.25,10
2024-03-06 10:08:00-05:00,bid,18002.5,7
2024-03-06 10:08:00-05:00,bid,18002.75,7
2024-03-06 10:08:00-05:00,bid,18003.0,4
2024-03-06 10:09:00-05:00,ask,17986.5,3
2024-03-06 10:09:00-05:00,ask,17986.75,8
2024-03-06 10:09:00-05:00,ask,17987.0,5
2024-03-06 10:09:00-05:00,ask,17987.25,7
2024-03-06 10:09:00-05:00,ask,17987.5,7
2024-03-06 10:09:00-05:00,ask,17987.75,6
2024-03-06 10:09:00-05:00,ask,17988.0,6
2024-03-06 10:09:00-05:00,ask,17988.25,6
2024-03-06 10:09:00-05:00,ask,17988.5,6
