ts,side,price,size
2024-04-25 09:17:00-04:00,bid,17337.75,7
2024-04-25 09:17:00-04:00,bid,17338.0,5
2024-04-25 09:17:00-04:00,bid,17338.25,3
2024-04-25 09:17:00-04:00,bid,17338.5,3
2024-04-25 09:17:00-04:00,bid,17338.75,3
2024-04-25 09:17:00-04:00,bid,17339.0,4
2024-04-25 09:17:00-04:00,bid,17339.25,1
2024-04-25 09:18:00-04:00,ask,17344.0,2
2024-04-25 09:18:00-04:00,ask,17344.25,3
2024-04-25 09:18:00-04:00,ask,17344.5,4
2024-04-25 09:18:00-04:00,ask,17344.75,4
2024-04-25 09:18:00-04:00,ask,17345.0,10
2024-04-25 09:18:00-04:00,ask,17345.25,6
2024-04-25 09:18:00-04:00,ask,17345.5,7
2024-04-25 09:18:00-04:00,ask,17345.75,7
2024-04-25 09:18:00-04:00,ask,17346.0,12
2024-04-25 09:18:00-04:00,ask,17346.25,5
2024-04-25 09:18:00-04:00,bid,17341.25,4
2024-04-25 09:18:00-04:00,bid,17341.5,5
2024-04-25 09:18:00-04:00,bid,17341.75,4
2024-04-25 09:18:00-04:00,bid,17342.0,8
2024-04-25 09:18:00-04:00,bid,17342.25,3
2024-04-25 09:18:00-04:00,bid,17342.5,4
2024-04-25 09:18:00-04:00,bid,17342.75,3
2024-04-25 09:18:00-04:00,bid,17343.0,3
2024-04-25 09:18:00-04:00,bid,17343.25,6
2024-04-25 09:18:00-04:00,bid,17343.5,2
2024-04-25 09:19:00-04:00,ask,17343.5,2
2024-04-25 09:19:00-04:00,ask,17343.75,5
2024-04-25 09:19:00-04:00,ask,17344.0,6
2024-04-25 09:19:00-04:00,ask,17344.25,6
2024-04-25 09:19:00-04:00,ask,17344.5,8
2024-04-25 09:19:00-04:00,ask,17344.75,7
2024-04-25 09:19:00-04:00,ask,17345.0,8
2024-04-25 09:19:00-04:00,ask,17345.25,6
2024-04-25 09:19:00-04:00,ask,17345.5,9
2024-04-25 09:19:00-04:00,ask,17345.75,7
2024-04-25 09:19:00-04:00,bid,17340.75,7
2024-04-25 09:19:00-04:00,bid,17341.0,5
2024-04-25 09:19:00-04:00,bid,17341.25,4
2024-04-25 09:19:00-04:00,bid,17341.5,6
2024-04-25 09:19:00-04:00,bid,17341.75,5
2024-04-25 09:19:00-04:00,bid,17342.0,12
2024-04-25 09:19:00-04:00,bid,17342.25,2
2024-04-25 09:19:00-04:00,bid,17342.5,2
2024-04-25 09:19:00-04:00,bid,17342.75,5
2024-04-25 09:19:00-04:00,bid,17343.0,2
2024-04-25 09:20:00-04:00,ask,17343.5,1
2024-04-25 09:20:00-04:00,ask,17343.75,4
2024-04-25 09:20:00-04:00,ask,17344.0,5
2024-04-25 09:20:00-04:00,ask,17344.25,4
2024-04-25 09:20:00-04:00,ask,17344.5,7
2024-04-25 09:20:00-04:00,ask,17344.75,5
2024-04-25 09:20:00-04:00,ask,17345.0,16
2024-04-25 09:20:00-04:00,ask,17345.25,7
2024-04-25 09:20:00-04:00,ask,17345.5,6
2024-04-25 09:20:00-04:00,ask,17345.75,7
2024-04-25 09:20:00-04:00,bid,17340.75,5
2024-04-25 09:20:00-04:00,bid,17341.0,3
2024-04-25 09:20:00-04:00,bid,17341.25,5
2024-04-25 09:20:00-04:00,bid,17341.5,5
2024-04-25 09:20:00-04:00,bid,17341.75,4
2024-04-25 09:20:00-04:00,bid,17342.0,5
2024-04-25 09:20:00-04:00,bid,17342.25,2
2024-04-25 09:20:00-04:00,bid,17342.5,4
2024-04-25 09:20:00-04:00,bid,17342.75,2
2024-04-25 09:20:00-04:00,bid,17343.0,1
2024-04-25 09:21:00-04:00,ask,17347.0,2
2024-04-25 09:21:00-04:00,ask,17347.25,5
2024-04-25 09:21:00-04:00,ask,17347.5,4
2024-04-25 09:21:00-04:00,ask,17347.75,5
2024-04-25 09:21:00-04:00,ask,17348.0,6
2024-04-25 09:21:00-04:00,ask,17348.25,6
2024-04-25 09:21:00-04:00,ask,17348.5,8
2024-04-25 09:21:00-04:00,ask,17348.75,9
2024-04-25 09:21:00-04:00,ask,17349.0,4
2024-04-25 09:21:00-04:00,ask,17349.25,8
2024-04-25 09:21:00-04:00,bid,17344.0,9
2024-04-25 09:21:00-04:00,bid,17344.25,4
2024-04-25 09:21:00-04:00,bid,17344.5,6
2024-04-25 09:21:00-04:00,bid,17344.75,3
2024-04-25 09:21:00-04:00,bid,17345.0,10
2024-04-25 09:21:00-04:00,bid,17345.25,6
2024-04-25 09:21:00-04:00,bid,17345.5,5
2024-04-25 09:21:00-04:00,bid,17345.75,3
2024-04-25 09:21:00-04:00,bid,17346.0,5
2024-04-25 09:21:00-04:00,bid,17346.25,3
2024-04-25 09:22:00-04:00,ask,17354.0,1
2024-04-25 09:22:00-04:00,ask,17354.25,4
2024-04-25 09:22:00-04:00,ask,17354.5,5
2024-04-25 09:22:00-04:00,ask,17354.75,5
2024-04-25 09:22:00-04:00,ask,17355.0,6
2024-04-25 09:22:00-04:00,ask,17355.25,6
2024-04-25 09:22:00-04:00,ask,17355.5,5
2024-04-25 09:22:00-04:00,ask,17355.75,7
2024-04-25 09:22:00-04:00,ask,17356.0,11
2024-04-25 09:22:00-04:00,ask,17356.25,17
2024-04-25 09:22:00-04:00,bid,17351.25,6
2024-04-25 09:22:00-04:00,bid,17351.5,6
2024-04-25 09:22:00-04:00,bid,17351.75,7
2024-04-25 09:22:00-04:00,bid,17352.0,8
2024-04-25 09:22:00-04:00,bid,17352.25,6
2024-04-25 09:22:00-04:00,bid,17352.5,4
2024-04-25 09:22:00-04:00,bid,17352.75,4
2024-04-25 09:22:00-04:00,bid,17353.0,5
2024-04-25 09:22:00-04:00,bid,17353.25,5
2024-04-25 09:22:00-04:00,bid,17353.5,3
2024-04-25 09:23:00-04:00,ask,17363.0,1
2024-04-25 09:23:00-04:00,ask,17363.25,2
2024-04-25 09:23:00-04:00,ask,17363.5,7
2024-04-25 09:23:00-04:00,ask,17363.75,5
2024-04-25 09:23:00-04:00,ask,17364.0,10
2024-04-25 09:23:00-04:00,ask,17364.25,5
2024-04-25 09:23:00-04:00,ask,17364.5,5
2024-04-25 09:23:00-04:00,ask,17364.75,11
2024-04-25 09:23:00-04:00,ask,17365.0,20
2024-04-25 09:23:00-04:00,ask,17365.25,8
2024-04-25 09:23:00-04:00,bid,17360.25,10
2024-04-25 09:23:00-04:00,bid,17360.5,5
2024-04-25 09:23:00-04:00,bid,17360.75,10
2024-04-25 09:23:00-04:00,bid,17361.0,6
2024-04-25 09:23:00-04:00,bid,17361.25,8
2024-04-25 09:23:00-04:00,bid,17361.5,7
2024-04-25 09:23:00-04:00,bid,17361.75,5
2024-04-25 09:23:00-04:00,bid,17362.0,3
2024-04-25 09:23:00-04:00,bid,17362.25,4
2024-04-25 09:23:00-04:00,bid,17362.5,2
2024-04-25 09:24:00-04:00,ask,17363.25,1
2024-04-25 09:24:00-04:00,ask,17363.5,4
2024-04-25 09:24:00-04:00,ask,17363.75,6
2024-04-25 09:24:00-04:00,ask,17364.0,11
2024-04-25 09:24:00-04:00,ask,17364.25,8
2024-04-25 09:24:00-04:00,ask,17364.5,7
2024-04-25 09:24:00-04:00,ask,17364.75,10
2024-04-25 09:24:00-04:00,ask,17365.0,24
2024-04-25 09:24:00-04:00,ask,17365.25,9
2024-04-25 09:24:00-04:00,ask,17365.5,8
2024-04-25 09:24:00-04:00,bid,17360.5,6
2024-04-25 09:24:00-04:00,bid,17360.75,7
2024-04-25 09:24:00-04:00,bid,17361.0,6
2024-04-25 09:24:00-04:00,bid,17361.25,8
2024-04-25 09:24:00-04:00,bid,17361.5,6
2024-04-25 09:24:00-04:00,bid,17361.75,6
2024-04-25 09:24:00-04:00,bid,17362.0,3
2024-04-25 09:24:00-04:00,bid,17362.25,8
2024-04-25 09:24:00-04:00,bid,17362.5,5
2024-04-25 09:24:00-04:00,bid,17362.75,2
2024-04-25 09:25:00-04:00,ask,17359.5,1
2024-04-25 09:25:00-04:00,ask,17359.75,4
2024-04-25 09:25:00-04:00,ask,17360.0,4
2024-04-25 09:25:00-04:00,ask,17360.25,4
2024-04-25 09:25:00-04:00,ask,17360.5,3
2024-04-25 09:25:00-04:00,ask,17360.75,7
2024-04-25 09:25:00-04:00,ask,17361.0,5
2024-04-25 09:25:00-04:00,ask,17361.25,5
2024-04-25 09:25:00-04:00,ask,17361.5,5
2024-04-25 09:25:00-04:00,ask,17361.75,4
2024-04-25 09:25:00-04:00,bid,17356.75,9
2024-04-25 09:25:00-04:00,bid,17357.0,8
2024-04-25 09:25:00-04:00,bid,17357.25,10
2024-04-25 09:25:00-04:00,bid,17357.5,8
2024-04-25 09:25:00-04:00,bid,17357.75,6
2024-04-25 09:25:00-04:00,bid,17358.0,4
2024-04-25 09:25:00-04:00,bid,17358.25,6
2024-04-25 09:25:00-04:00,bid,17358.5,3
2024-04-25 09:25:00-04:00,bid,17358.75,4
2024-04-25 09:25:00-04:00,bid,17359.0,2
2024-04-25 09:26:00-04:00,ask,17354.75,2
2024-04-25 09:26:00-04:00,ask,17355.0,4
2024-04-25 09:26:00-04:00,ask,17355.25,4
2024-04-25 09:26:00-04:00,ask,17355.5,5
2024-04-25 09:26:00-04:00,ask,17355.75,5
2024-04-25 09:26:00-04:00,ask,17356.0,6
2024-04-25 09:26:00-04:00,ask,17356.25,6
2024-04-25 09:26:00-04:00,ask,17356.5,7
2024-04-25 09:26:00-04:00,ask,17356.75,4
2024-04-25 09:26:00-04:00,ask,17357.0,5
2024-04-25 09:26:00-04:00,bid,17352.0,12
2024-04-25 09:26:00-04:00,bid,17352.25,6
2024-04-25 09:26:00-04:00,bid,17352.5,10
2024-04-25 09:26:00-04:00,bid,17352.75,10
2024-04-25 09:26:00-04:00,bid,17353.0,13
2024-04-25 09:26:00-04:00,bid,17353.25,7
2024-04-25 09:26:00-04:00,bid,17353.5,6
2024-04-25 09:26:00-04:00,bid,17353.75,6
2024-04-25 09:26:00-04:00,bid,17354.0,11
2024-04-25 09:26:00-04:00,bid,17354.25,3
2024-04-25 09:27:00-04:00,ask,17362.0,2
2024-04-25 09:27:00-04:00,ask,17362.25,6
2024-04-25 09:27:00-04:00,ask,17362.5,3
2024-04-25 09:27:00-04:00,ask,17362.75,4
2024-04-25 09:27:00-04:00,ask,17363.0,5
2024-04-25 09:27:00-04:00,ask,17363.25,4
2024-04-25 09:27:00-04:00,ask,17363.5,7
2024-04-25 09:27:00-04:00,ask,17363.75,6
2024-04-25 09:27:00-04:00,ask,17364.0,7
2024-04-25 09:27:00-04:00,ask,17364.25,7
2024-04-25 09:27:00-04:00,bid,17359.25,8
2024-04-25 09:27:00-04:00,bid,17359.5,8
2024-04-25 09:27:00-04:00,bid,17359.75,9
2024-04-25 09:27:00-04:00,bid,17360.0,8
2024-04-25 09:27:00-04:00,bid,17360.25,6
2024-04-25 09:27:00-04:00,bid,17360.5,9
2024-04-25 09:27:00-04:00,bid,17360.75,6
2024-04-25 09:27:00-04:00,bid,17361.0,3
2024-04-25 09:27:00-04:00,bid,17361.25,5
2024-04-25 09:27:00-04:00,bid,17361.5,1
2024-04-25 09:28:00-04:00,ask,17353.5,1
2024-04-25 09:28:00-04:00,ask,17353.75,3
2024-04-25 09:28:00-04:00,ask,17354.0,2
2024-04-25 09:28:00-04:00,ask,17354.25,3
2024-04-25 09:28:00-04:00,ask,17354.5,5
2024-04-25 09:28:00-04:00,ask,17354.75,4
2024-04-25 09:28:00-04:00,ask,17355.0,6
2024-04-25 09:28:00-04:00,ask,17355.25,7
2024-04-25 09:28:00-04:00,ask,17355.5,3
2024-04-25 09:28:00-04:00,ask,17355.75,4
2024-04-25 09:28:00-04:00,bid,17350.75,8
2024-04-25 09:28:00-04:00,bid,17351.0,10
2024-04-25 09:28:00-04:00,bid,17351.25,8
2024-04-25 09:28:00-04:00,bid,17351.5,5
2024-04-25 09:28:00-04:00,bid,17351.75,4
2024-04-25 09:28:00-04:00,bid,17352.0,4
2024-04-25 09:28:00-04:00,bid,17352.25,3
2024-04-25 09:28:00-04:00,bid,17352.5,3
2024-04-25 09:28:00-04:00,bid,17352.75,4
2024-04-25 09:28:00-04:00,bid,17353.0,2
2024-04-25 09:29:00-04:00,ask,17354.5,3
2024-04-25 09:29:00-04:00,ask,17354.75,4
2024-04-25 09:29:00-04:00,ask,17355.0,7
2024-04-25 09:29:00-04:00,ask,17355.25,6
2024-04-25 09:29:00-04:00,ask,17355.5,5
2024-04-25 09:29:00-04:00,ask,17355.75,7
2024-04-25 09:29:00-04:00,ask,17356.0,6
2024-04-25 09:29:00-04:00,ask,17356.25,5
2024-04-25 09:29:00-04:00,ask,17356.5,6
2024-04-25 09:29:00-04:00,ask,17356.75,7
2024-04-25 09:29:00-04:00,bid,17351.5,4
2024-04-25 09:29:00-04:00,bid,17351.75,6
2024-04-25 09:29:00-04:00,bid,17352.0,5
2024-04-25 09:29:00-04:00,bid,17352.25,3
2024-04-25 09:29:00-04:00,bid,17352.5,4
2024-04-25 09:29:00-04:00,bid,17352.75,7
2024-04-25 09:29:00-04:00,bid,17353.0,3
2024-04-25 09:29:00-04:00,bid,17353.25,3
2024-04-25 09:29:00-04:00,bid,17353.5,1
2024-04-25 09:29:00-04:00,bid,17353.75,2
2024-04-25 09:30:00-04:00,ask,17349.5,2
2024-04-25 09:30:00-04:00,ask,17349.75,4
2024-04-25 09:30:00-04:00,ask,17350.0,5
2024-04-25 09:30:00-04:00,ask,17350.25,6
2024-04-25 09:30:00-04:00,ask,17350.5,6
2024-04-25 09:30:00-04:00,ask,17350.75,4
2024-04-25 09:30:00-04:00,ask,17351.0,5
2024-04-25 09:30:00-04:00,ask,17351.25,5
2024-04-25 09:30:00-04:00,ask,17351.5,5
2024-04-25 09:30:00-04:00,ask,17351.75,5
2024-04-25 09:30:00-04:00,bid,17346.75,10
2024-04-25 09:30:00-04:00,bid,17347.0,11
2024-04-25 09:30:00-04:00,bid,17347.25,10
2024-04-25 09:30:00-04:00,bid,17347.5,9
2024-04-25 09:30:00-04:00,bid,17347.75,9
2024-04-25 09:30:00-04:00,bid,17348.0,7
2024-04-25 09:30:00-04:00,bid,17348.25,3
2024-04-25 09:30:00-04:00,bid,17348.5,4
2024-04-25 09:30:00-04:00,bid,17348.75,2
2024-04-25 09:30:00-04:00,bid,17349.0,2
2024-04-25 09:31:00-04:00,ask,17324.5,2
2024-04-25 09:31:00-04:00,ask,17324.75,7
2024-04-25 09:31:00-04:00,ask,17325.0,3
2024-04-25 09:31:00-04:00,ask,17325.25,6
2024-04-25 09:31:00-04:00,ask,17325.5,4
2024-04-25 09:31:00-04:00,ask,17325.75,9
2024-04-25 09:31:00-04:00,ask,17326.0,10
2024-04-25 09:31:00-04:00,ask,17326.25,5
2024-04-25 09:31:00-04:00,ask,17326.5,10
2024-04-25 09:31:00-04:00,ask,17326.75,8
2024-04-25 09:31:00-04:00,bid,17321.75,8
2024-04-25 09:31:00-04:00,bid,17322.0,7
2024-04-25 09:31:00-04:00,bid,17322.25,7
2024-04-25 09:31:00-04:00,bid,17322.5,5
2024-04-25 09:31:00-04:00,bid,17322.75,5
2024-04-25 09:31:00-04:00,bid,17323.0,5
2024-04-25 09:31:00-04:00,bid,17323.25,4
2024-04-25 09:31:00-04:00,bid,17323.5,5
2024-04-25 09:31:00-04:00,bid,17323.75,4
2024-04-25 09:31:00-04:00,bid,17324.0,2
2024-04-25 09:32:00-04:00,ask,17320.0,29
2024-04-25 09:32:00-04:00,ask,17320.25,3
2024-04-25 09:32:00-04:00,ask,17320.5,6
2024-04-25 09:32:00-04:00,ask,17320.75,6
2024-04-25 09:32:00-04:00,ask,17321.0,8
2024-04-25 09:32:00-04:00,ask,17321.25,7
2024-04-25 09:32:00-04:00,ask,17321.5,10
2024-04-25 09:32:00-04:00,ask,17321.75,13
2024-04-25 09:32:00-04:00,ask,17322.0,12
2024-04-25 09:32:00-04:00,ask,17322.25,8
2024-04-25 09:32:00-04:00,bid,17317.25,6
2024-04-25 09:32:00-04:00,bid,17317.5,9
2024-04-25 09:32:00-04:00,bid,17317.75,6
2024-04-25 09:32:00-04:00,bid,17318.0,7
2024-04-25 09:32:00-04:00,bid,17318.25,5
2024-04-25 09:32:00-04:00,bid,17318.5,6
2024-04-25 09:32:00-04:00,bid,17318.75,6
2024-04-25 09:32:00-04:00,bid,17319.0,5
2024-04-25 09:32:00-04:00,bid,17319.25,4
2024-04-25 09:32:00-04:00,bid,17319.5,4
2024-04-25 09:33:00-04:00,ask,17318.75,2
2024-04-25 09:33:00-04:00,ask,17319.0,5
2024-04-25 09:33:00-04:00,ask,17319.25,6
2024-04-25 09:33:00-04:00,ask,17319.5,6
2024-04-25 09:33:00-04:00,ask,17319.75,10
2024-04-25 09:33:00-04:00,ask,17320.0,6
2024-04-25 09:33:00-04:00,ask,17320.25,6
2024-04-25 09:33:00-04:00,ask,17320.5,9
2024-04-25 09:33:00-04:00,ask,17320.75,10
2024-04-25 09:33:00-04:00,ask,17321.0,10
2024-04-25 09:33:00-04:00,bid,17316.0,5
2024-04-25 09:33:00-04:00,bid,17316.25,6
2024-04-25 09:33:00-04:00,bid,17316.5,6
2024-04-25 09:33:00-04:00,bid,17316.75,4
2024-04-25 09:33:00-04:00,bid,17317.0,7
2024-04-25 09:33:00-04:00,bid,17317.25,7
2024-04-25 09:33:00-04:00,bid,17317.5,5
2024-04-25 09:33:00-04:00,bid,17317.75,4
2024-04-25 09:33:00-04:00,bid,17318.0,4
2024-04-25 09:33:00-04:00,bid,17318.25,3
2024-04-25 09:34:00-04:00,ask,17313.75,2
2024-04-25 09:34:00-04:00,ask,17314.0,5
2024-04-25 09:34:00-04:00,ask,17314.25,6
2024-04-25 09:34:00-04:00,ask,17314.5,6
2024-04-25 09:34:00-04:00,ask,17314.75,6
2024-04-25 09:34:00-04:00,ask,17315.0,10
2024-04-25 09:34:00-04:00,ask,17315.25,10
2024-04-25 09:34:00-04:00,ask,17315.5,6
2024-04-25 09:34:00-04:00,ask,17315.75,10
2024-04-25 09:34:00-04:00,ask,17316.0,12
2024-04-25 09:34:00-04:00,bid,17311.0,14
2024-04-25 09:34:00-04:00,bid,17311.25,7
2024-04-25 09:34:00-04:00,bid,17311.5,6
2024-04-25 09:34:00-04:00,bid,17311.75,8
2024-04-25 09:34:00-04:00,bid,17312.0,8
2024-04-25 09:34:00-04:00,bid,17312.25,4
2024-04-25 09:34:00-04:00,bid,17312.5,4
2024-04-25 09:34:00-04:00,bid,17312.75,5
2024-04-25 09:34:00-04:00,bid,17313.0,6
2024-04-25 09:34:00-04:00,bid,17313.25,3
2024-04-25 09:35:00-04:00,ask,17345.25,2
2024-04-25 09:35:00-04:00,ask,17345.5,8
2024-04-25 09:35:00-04:00,ask,17345.75,5
2024-04-25 09:35:00-04:00,ask,17346.0,6
2024-04-25 09:35:00-04:00,ask,17346.25,4
2024-04-25 09:35:00-04:00,ask,17346.5,6
2024-04-25 09:35:00-04:00,ask,17346.75,12
2024-04-25 09:35:00-04:00,ask,17347.0,14
2024-04-25 09:35:00-04:00,ask,17347.25,8
2024-04-25 09:35:00-04:00,ask,17347.5,8
2024-04-25 09:35:00-04:00,bid,17342.5,8
2024-04-25 09:35:00-04:00,bid,17342.75,8
2024-04-25 09:35:00-04:00,bid,17343.0,7
2024-04-25 09:35:00-04:00,bid,17343.25,9
2024-04-25 09:35:00-04:00,bid,17343.5,7
2024-04-25 09:35:00-04:00,bid,17343.75,7
2024-04-25 09:35:00-04:00,bid,17344.0,5
2024-04-25 09:35:00-04:00,bid,17344.25,5
2024-04-25 09:35:00-04:00,bid,17344.5,6
2024-04-25 09:35:00-04:00,bid,17344.75,2
2024-04-25 09:36:00-04:00,ask,17319.0,3
2024-04-25 09:36:00-04:00,ask,17319.25,5
2024-04-25 09:36:00-04:00,ask,17319.5,4
2024-04-25 09:36:00-04:00,ask,17319.75,6
2024-04-25 09:36:00-04:00,ask,17320.0,7
2024-04-25 09:36:00-04:00,ask,17320.25,7
2024-04-25 09:36:00-04:00,ask,17320.5,6
2024-04-25 09:36:00-04:00,ask,17320.75,8
2024-04-25 09:36:00-04:00,ask,17321.0,7
2024-04-25 09:36:00-04:00,ask,17321.25,7
2024-04-25 09:36:00-04:00,bid,17316.25,9
2024-04-25 09:36:00-04:00,bid,17316.5,10
2024-04-25 09:36:00-04:00,bid,17316.75,6
2024-04-25 09:36:00-04:00,bid,17317.0,10
2024-04-25 09:36:00-04:00,bid,17317.25,7
2024-04-25 09:36:00-04:00,bid,17317.5,6
2024-04-25 09:36:00-04:00,bid,17317.75,6
2024-04-25 09:36:00-04:00,bid,17318.0,5
2024-04-25 09:36:00-04:00,bid,17318.25,5
2024-04-25 09:36:00-04:00,bid,17318.5,2
2024-04-25 09:37:00-04:00,ask,17325.0,2
2024-04-25 09:37:00-04:00,ask,17325.25,5
2024-04-25 09:37:00-04:00,ask,17325.5,5
2024-04-25 09:37:00-04:00,ask,17325.75,6
2024-04-25 09:37:00-04:00,ask,17326.0,7
2024-04-25 09:37:00-04:00,ask,17326.25,7
2024-04-25 09:37:00-04:00,ask,17326.5,8
2024-04-25 09:37:00-04:00,ask,17326.75,5
2024-04-25 09:37:00-04:00,ask,17327.0,6
2024-04-25 09:37:00-04:00,ask,17327.25,8
2024-04-25 09:37:00-04:00,bid,17322.25,9
2024-04-25 09:37:00-04:00,bid,17322.5,10
2024-04-25 09:37:00-04:00,bid,17322.75,7
2024-04-25 09:37:00-04:00,bid,17323.0,7
2024-04-25 09:37:00-04:00,bid,17323.25,8
2024-04-25 09:37:00-04:00,bid,17323.5,6
2024-04-25 09:37:00-04:00,bid,17323.75,5
2024-04-25 09:37:00-04:00,bid,17324.0,28
2024-04-25 09:37:00-04:00,bid,17324.25,7
2024-04-25 09:37:00-04:00,bid,17324.5,5
2024-04-25 09:38:00-04:00,ask,17335.5,1
2024-04-25 09:38:00-04:00,ask,17335.75,5
2024-04-25 09:38:00-04:00,ask,17336.0,6
2024-04-25 09:38:00-04:00,ask,17336.25,6
2024-04-25 09:38:00-04:00,ask,17336.5,7
2024-04-25 09:38:00-04:00,ask,17336.75,6
2024-04-25 09:38:00-04:00,ask,17337.0,5
2024-04-25 09:38:00-04:00,ask,17337.25,6
2024-04-25 09:38:00-04:00,ask,17337.5,4
2024-04-25 09:38:00-04:00,ask,17337.75,11
2024-04-25 09:38:00-04:00,bid,17332.75,6
2024-04-25 09:38:00-04:00,bid,17333.0,5
2024-04-25 09:38:00-04:00,bid,17333.25,7
2024-04-25 09:38:00-04:00,bid,17333.5,6
2024-04-25 09:38:00-04:00,bid,17333.75,5
2024-04-25 09:38:00-04:00,bid,17334.0,4
2024-04-25 09:38:00-04:00,bid,17334.25,4
2024-04-25 09:38:00-04:00,bid,17334.5,4
2024-04-25 09:38:00-04:00,bid,17334.75,4
2024-04-25 09:38:00-04:00,bid,17335.0,3
2024-04-25 09:39:00-04:00,ask,17335.0,1
2024-04-25 09:39:00-04:00,ask,17335.25,6
2024-04-25 09:39:00-04:00,ask,17335.5,3
2024-04-25 09:39:00-04:00,ask,17335.75,6
2024-04-25 09:39:00-04:00,ask,17336.0,6
2024-04-25 09:39:00-04:00,ask,17336.25,6
2024-04-25 09:39:00-04:00,ask,17336.5,7
2024-04-25 09:39:00-04:00,ask,17336.75,5
2024-04-25 09:39:00-04:00,ask,17337.0,4
2024-04-25 09:39:00-04:00,ask,17337.25,10
2024-04-25 09:39:00-04:00,bid,17332.25,10
2024-04-25 09:39:00-04:00,bid,17332.5,9
2024-04-25 09:39:00-04:00,bid,17332.75,8
2024-04-25 09:39:00-04:00,bid,17333.0,9
2024-04-25 09:39:00-04:00,bid,17333.25,8
2024-04-25 09:39:00-04:00,bid,17333.5,6
2024-04-25 09:39:00-04:00,bid,17333.75,5
2024-04-25 09:39:00-04:00,bid,17334.0,4
2024-04-25 09:39:00-04:00,bid,17334.25,6
2024-04-25 09:39:00-04:00,bid,17334.5,5
2024-04-25 09:40:00-04:00,ask,17344.25,2
2024-04-25 09:40:00-04:00,ask,17344.5,6
2024-04-25 09:40:00-04:00,ask,17344.75,3
2024-04-25 09:40:00-04:00,ask,17345.0,12
2024-04-25 09:40:00-04:00,ask,17345.25,6
2024-04-25 09:40:00-04:00,ask,17345.5,12
2024-04-25 09:40:00-04:00,ask,17345.75,11
2024-04-25 09:40:00-04:00,ask,17346.0,10
2024-04-25 09:40:00-04:00,ask,17346.25,8
2024-04-25 09:40:00-04:00,ask,17346.5,12
2024-04-25 09:40:00-04:00,bid,17341.5,6
2024-04-25 09:40:00-04:00,bid,17341.75,6
2024-04-25 09:40:00-04:00,bid,17342.0,8
2024-04-25 09:40:00-04:00,bid,17342.25,7
2024-04-25 09:40:00-04:00,bid,17342.5,8
2024-04-25 09:40:00-04:00,bid,17342.75,6
2024-04-25 09:40:00-04:00,bid,17343.0,5
2024-04-25 09:40:00-04:00,bid,17343.25,5
2024-04-25 09:40:00-04:00,bid,17343.5,7
2024-04-25 09:40:00-04:00,bid,17343.75,3
2024-04-25 09:41:00-04:00,ask,17336.0,1
2024-04-25 09:41:00-04:00,ask,17336.25,5
2024-04-25 09:41:00-04:00,ask,17336.5,6
2024-04-25 09:41:00-04:00,ask,17336.75,4
2024-04-25 09:41:00-04:00,ask,17337.0,5
2024-04-25 09:41:00-04:00,ask,17337.25,6
2024-04-25 09:41:00-04:00,ask,17337.5,6
2024-04-25 09:41:00-04:00,ask,17337.75,8
2024-04-25 09:41:00-04:00,ask,17338.0,13
2024-04-25 09:41:00-04:00,ask,17338.25,7
2024-04-25 09:41:00-04:00,bid,17333.5,5
2024-04-25 09:41:00-04:00,bid,17333.75,5
2024-04-25 09:41:00-04:00,bid,17334.0,5
2024-04-25 09:41:00-04:00,bid,17334.25,7
2024-04-25 09:41:00-04:00,bid,17334.5,5
2024-04-25 09:41:00-04:00,bid,17334.75,5
2024-04-25 09:41:00-04:00,bid,17335.0,5
2024-04-25 09:41:00-04:00,bid,17335.25,5
2024-04-25 09:41:00-04:00,bid,17335.5,4
2024-04-25 09:41:00-04:00,bid,17335.75,2
2024-04-25 09:42:00-04:00,ask,17357.0,3
2024-04-25 09:42:00-04:00,ask,17357.25,7
2024-04-25 09:42:00-04:00,ask,17357.5,7
2024-04-25 09:42:00-04:00,ask,17357.75,9
2024-04-25 09:42:00-04:00,ask,17358.0,6
2024-04-25 09:42:00-04:00,ask,17358.25,10
2024-04-25 09:42:00-04:00,ask,17358.5,10
2024-04-25 09:42:00-04:00,ask,17358.75,6
2024-04-25 09:42:00-04:00,ask,17359.0,7
2024-04-25 09:42:00-04:00,ask,17359.25,7
2024-04-25 09:42:00-04:00,bid,17354.25,8
2024-04-25 09:42:00-04:00,bid,17354.5,13
2024-04-25 09:42:00-04:00,bid,17354.75,8
2024-04-25 09:42:00-04:00,bid,17355.0,11
2024-04-25 09:42:00-04:00,bid,17355.25,8
2024-04-25 09:42:00-04:00,bid,17355.5,5
2024-04-25 09:42:00-04:00,bid,17355.75,6
2024-04-25 09:42:00-04:00,bid,17356.0,5
2024-04-25 09:42:00-04:00,bid,17356.25,5
2024-04-25 09:42:00-04:00,bid,17356.5,2
2024-04-25 09:43:00-04:00,ask,17369.0,3
2024-04-25 09:43:00-04:00,ask,17369.25,6
2024-04-25 09:43:00-04:00,ask,17369.5,5
2024-04-25 09:43:00-04:00,ask,17369.75,6
2024-04-25 09:43:00-04:00,ask,17370.0,6
2024-04-25 09:43:00-04:00,ask,17370.25,4
2024-04-25 09:43:00-04:00,ask,17370.5,6
2024-04-25 09:43:00-04:00,ask,17370.75,8
2024-04-25 09:43:00-04:00,ask,17371.0,12
2024-04-25 09:43:00-04:00,ask,17371.25,10
2024-04-25 09:43:00-04:00,bid,17366.25,12
