ts,side,price,size
2024-10-03 09:17:00-04:00,bid,19906.0,9
2024-10-03 09:17:00-04:00,bid,19906.25,6
2024-10-03 09:17:00-04:00,bid,19906.5,8
2024-10-03 09:17:00-04:00,bid,19906.75,4
2024-10-03 09:17:00-04:00,bid,19907.0,5
2024-10-03 09:17:00-04:00,bid,19907.25,4
2024-10-03 09:17:00-04:00,bid,19907.5,3
2024-10-03 09:18:00-04:00,ask,19914.0,1
2024-10-03 09:18:00-04:00,ask,19914.25,3
2024-10-03 09:18:00-04:00,ask,19914.5,3
2024-10-03 09:18:00-04:00,ask,19914.75,4
2024-10-03 09:18:00-04:00,ask,19915.0,6
2024-10-03 09:18:00-04:00,ask,19915.25,8
2024-10-03 09:18:00-04:00,ask,19915.5,6
2024-10-03 09:18:00-04:00,ask,19915.75,6
2024-10-03 09:18:00-04:00,ask,19916.0,9
2024-10-03 09:18:00-04:00,ask,19916.25,7
2024-10-03 09:18:00-04:00,bid,19911.25,7
2024-10-03 09:18:00-04:00,bid,19911.5,7
2024-10-03 09:18:00-04:00,bid,19911.75,5
2024-10-03 09:18:00-04:00,bid,19912.0,6
2024-10-03 09:18:00-04:00,bid,19912.25,7
2024-10-03 09:18:00-04:00,bid,19912.5,6
2024-10-03 09:18:00-04:00,bid,19912.75,5
2024-10-03 09:18:00-04:00,bid,19913.0,4
2024-10-03 09:18:00-04:00,bid,19913.25,4
2024-10-03 09:18:00-04:00,bid,19913.5,1
2024-10-03 09:19:00-04:00,ask,19914.0,1
2024-10-03 09:19:00-04:00,ask,19914.25,4
2024-10-03 09:19:00-04:00,ask,19914.5,4
2024-10-03 09:19:00-04:00,ask,19914.75,5
2024-10-03 09:19:00-04:00,ask,19915.0,5
2024-10-03 09:19:00-04:00,ask,19915.25,5
2024-10-03 09:19:00-04:00,ask,19915.5,5
2024-10-03 09:19:00-04:00,ask,19915.75,6
2024-10-03 09:19:00-04:00,ask,19916.0,5
2024-10-03 09:19:00-04:00,ask,19916.25,8
2024-10-03 09:19:00-04:00,bid,19911.25,8
2024-10-03 09:19:00-04:00,bid,19911.5,7
2024-10-03 09:19:00-04:00,bid,19911.75,5
2024-10-03 09:19:00-04:00,bid,19912.0,8
2024-10-03 09:19:00-04:00,bid,19912.25,8
2024-10-03 09:19:00-04:00,bid,19912.5,7
2024-10-03 09:19:00-04:00,bid,19912.75,3
2024-10-03 09:19:00-04:00,bid,19913.0,3
2024-10-03 09:19:00-04:00,bid,19913.25,4
2024-10-03 09:19:00-04:00,bid,19913.5,2
2024-10-03 09:20:00-04:00,ask,19908.5,2
2024-10-03 09:20:00-04:00,ask,19908.75,5
2024-10-03 09:20:00-04:00,ask,19909.0,4
2024-10-03 09:20:00-04:00,ask,19909.25,3
2024-10-03 09:20:00-04:00,ask,19909.5,3
2024-10-03 09:20:00-04:00,ask,19909.75,7
2024-10-03 09:20:00-04:00,ask,19910.0,8
2024-10-03 09:20:00-04:00,ask,19910.25,7
2024-10-03 09:20:00-04:00,ask,19910.5,7
2024-10-03 09:20:00-04:00,ask,19910.75,8
2024-10-03 09:20:00-04:00,bid,19905.5,7
2024-10-03 09:20:00-04:00,bid,19905.75,6
2024-10-03 09:20:00-04:00,bid,19906.0,7
2024-10-03 09:20:00-04:00,bid,19906.25,7
2024-10-03 09:20:00-04:00,bid,19906.5,6
2024-10-03 09:20:00-04:00,bid,19906.75,14
2024-10-03 09:20:00-04:00,bid,19907.0,4
2024-10-03 09:20:00-04:00,bid,19907.25,3
2024-10-03 09:20:00-04:00,bid,19907.5,3
2024-10-03 09:20:00-04:00,bid,19907.75,2
2024-10-03 09:21:00-04:00,ask,19907.0,2
2024-10-03 09:21:00-04:00,ask,19907.25,3
2024-10-03 09:21:00-04:00,ask,19907.5,5
2024-10-03 09:21:00-04:00,ask,19907.75,5
2024-10-03 09:21:00-04:00,ask,19908.0,8
2024-10-03 09:21:00-04:00,ask,19908.25,7
2024-10-03 09:21:00-04:00,ask,19908.5,9
2024-10-03 09:21:00-04:00,ask,19908.75,7
2024-10-03 09:21:00-04:00,ask,19909.0,12
2024-10-03 09:21:00-04:00,ask,19909.25,9
2024-10-03 09:21:00-04:00,bid,19904.0,6
2024-10-03 09:21:00-04:00,bid,19904.25,5
2024-10-03 09:21:00-04:00,bid,19904.5,9
2024-10-03 09:21:00-04:00,bid,19904.75,9
2024-10-03 09:21:00-04:00,bid,19905.0,10
2024-10-03 09:21:00-04:00,bid,19905.25,5
2024-10-03 09:21:00-04:00,bid,19905.5,7
2024-10-03 09:21:00-04:00,bid,19905.75,4
2024-10-03 09:21:00-04:00,bid,19906.0,3
2024-10-03 09:21:00-04:00,bid,19906.25,3
2024-10-03 09:22:00-04:00,ask,19919.5,4
2024-10-03 09:22:00-04:00,ask,19919.75,2
2024-10-03 09:22:00-04:00,ask,19920.0,3
2024-10-03 09:22:00-04:00,ask,19920.25,6
2024-10-03 09:22:00-04:00,ask,19920.5,8
2024-10-03 09:22:00-04:00,ask,19920.75,7
2024-10-03 09:22:00-04:00,ask,19921.0,9
2024-10-03 09:22:00-04:00,ask,19921.25,8
2024-10-03 09:22:00-04:00,ask,19921.5,6
2024-10-03 09:22:00-04:00,ask,19921.75,8
2024-10-03 09:22:00-04:00,bid,19916.75,8
2024-10-03 09:22:00-04:00,bid,19917.0,7
2024-10-03 09:22:00-04:00,bid,19917.25,7
2024-10-03 09:22:00-04:00,bid,19917.5,8
2024-10-03 09:22:00-04:00,bid,19917.75,8
2024-10-03 09:22:00-04:00,bid,19918.0,7
2024-10-03 09:22:00-04:00,bid,19918.25,6
2024-10-03 09:22:00-04:00,bid,19918.5,3
2024-10-03 09:22:00-04:00,bid,19918.75,4
2024-10-03 09:22:00-04:00,bid,19919.0,1
2024-10-03 09:23:00-04:00,ask,19918.5,3
2024-10-03 09:23:00-04:00,ask,19918.75,4
2024-10-03 09:23:00-04:00,ask,19919.0,3
2024-10-03 09:23:00-04:00,ask,19919.25,4
2024-10-03 09:23:00-04:00,ask,19919.5,5
2024-10-03 09:23:00-04:00,ask,19919.75,3
2024-10-03 09:23:00-04:00,ask,19920.0,7
2024-10-03 09:23:00-04:00,ask,19920.25,4
2024-10-03 09:23:00-04:00,ask,19920.5,8
2024-10-03 09:23:00-04:00,ask,19920.75,6
2024-10-03 09:23:00-04:00,bid,19915.5,8
2024-10-03 09:23:00-04:00,bid,19915.75,7
2024-10-03 09:23:00-04:00,bid,19916.0,9
2024-10-03 09:23:00-04:00,bid,19916.25,7
2024-10-03 09:23:00-04:00,bid,19916.5,8
2024-10-03 09:23:00-04:00,bid,19916.75,7
2024-10-03 09:23:00-04:00,bid,19917.0,4
2024-10-03 09:23:00-04:00,bid,19917.25,7
2024-10-03 09:23:00-04:00,bid,19917.5,9
2024-10-03 09:23:00-04:00,bid,19917.75,1
2024-10-03 09:24:00-04:00,ask,19923.0,2
2024-10-03 09:24:00-04:00,ask,19923.25,3
2024-10-03 09:24:00-04:00,ask,19923.5,3
2024-10-03 09:24:00-04:00,ask,19923.75,5
2024-10-03 09:24:00-04:00,ask,19924.0,3
2024-10-03 09:24:00-04:00,ask,19924.25,5
2024-10-03 09:24:00-04:00,ask,19924.5,7
2024-10-03 09:24:00-04:00,ask,19924.75,6
2024-10-03 09:24:00-04:00,ask,19925.0,6
2024-10-03 09:24:00-04:00,ask,19925.25,6
2024-10-03 09:24:00-04:00,bid,19920.25,6
2024-10-03 09:24:00-04:00,bid,19920.5,8
2024-10-03 09:24:00-04:00,bid,19920.75,5
2024-10-03 09:24:00-04:00,bid,19921.0,8
2024-10-03 09:24:00-04:00,bid,19921.25,10
2024-10-03 09:24:00-04:00,bid,19921.5,6
2024-10-03 09:24:00-04:00,bid,19921.75,9
2024-10-03 09:24:00-04:00,bid,19922.0,4
2024-10-03 09:24:00-04:00,bid,19922.25,4
2024-10-03 09:24:00-04:00,bid,19922.5,3
2024-10-03 09:25:00-04:00,ask,19918.0,5
2024-10-03 09:25:00-04:00,ask,19918.25,4
2024-10-03 09:25:00-04:00,ask,19918.5,2
2024-10-03 09:25:00-04:00,ask,19918.75,5
2024-10-03 09:25:00-04:00,ask,19919.0,5
2024-10-03 09:25:00-04:00,ask,19919.25,5
2024-10-03 09:25:00-04:00,ask,19919.5,6
2024-10-03 09:25:00-04:00,ask,19919.75,4
2024-10-03 09:25:00-04:00,ask,19920.0,10
2024-10-03 09:25:00-04:00,ask,19920.25,6
2024-10-03 09:25:00-04:00,bid,19915.0,14
2024-10-03 09:25:00-04:00,bid,19915.25,7
2024-10-03 09:25:00-04:00,bid,19915.5,9
2024-10-03 09:25:00-04:00,bid,19915.75,7
2024-10-03 09:25:00-04:00,bid,19916.0,9
2024-10-03 09:25:00-04:00,bid,19916.25,8
2024-10-03 09:25:00-04:00,bid,19916.5,4
2024-10-03 09:25:00-04:00,bid,19916.75,3
2024-10-03 09:25:00-04:00,bid,19917.0,3
2024-10-03 09:25:00-04:00,bid,19917.25,3
2024-10-03 09:26:00-04:00,ask,19915.5,1
2024-10-03 09:26:00-04:00,ask,19915.75,4
2024-10-03 09:26:00-04:00,ask,19916.0,5
2024-10-03 09:26:00-04:00,ask,19916.25,5
2024-10-03 09:26:00-04:00,ask,19916.5,4
2024-10-03 09:26:00-04:00,ask,19916.75,9
2024-10-03 09:26:00-04:00,ask,19917.0,6
2024-10-03 09:26:00-04:00,ask,19917.25,6
2024-10-03 09:26:00-04:00,ask,19917.5,7
2024-10-03 09:26:00-04:00,ask,19917.75,7
2024-10-03 09:26:00-04:00,bid,19912.75,6
2024-10-03 09:26:00-04:00,bid,19913.0,14
2024-10-03 09:26:00-04:00,bid,19913.25,7
2024-10-03 09:26:00-04:00,bid,19913.5,7
2024-10-03 09:26:00-04:00,bid,19913.75,5
2024-10-03 09:26:00-04:00,bid,19914.0,4
2024-10-03 09:26:00-04:00,bid,19914.25,4
2024-10-03 09:26:00-04:00,bid,19914.5,2
2024-10-03 09:26:00-04:00,bid,19914.75,6
2024-10-03 09:26:00-04:00,bid,19915.0,1
2024-10-03 09:27:00-04:00,ask,19910.25,1
2024-10-03 09:27:00-04:00,ask,19910.5,5
2024-10-03 09:27:00-04:00,ask,19910.75,3
2024-10-03 09:27:00-04:00,ask,19911.0,4
2024-10-03 09:27:00-04:00,ask,19911.25,5
2024-10-03 09:27:00-04:00,ask,19911.5,4
2024-10-03 09:27:00-04:00,ask,19911.75,4
2024-10-03 09:27:00-04:00,ask,19912.0,4
2024-10-03 09:27:00-04:00,ask,19912.25,7
2024-10-03 09:27:00-04:00,ask,19912.5,4
2024-10-03 09:27:00-04:00,bid,19907.5,8
2024-10-03 09:27:00-04:00,bid,19907.75,4
2024-10-03 09:27:00-04:00,bid,19908.0,8
2024-10-03 09:27:00-04:00,bid,19908.25,5
2024-10-03 09:27:00-04:00,bid,19908.5,6
2024-10-03 09:27:00-04:00,bid,19908.75,3
2024-10-03 09:27:00-04:00,bid,19909.0,3
2024-10-03 09:27:00-04:00,bid,19909.25,3
2024-10-03 09:27:00-04:00,bid,19909.5,2
2024-10-03 09:27:00-04:00,bid,19909.75,2
2024-10-03 09:28:00-04:00,ask,19904.25,2
2024-10-03 09:28:00-04:00,ask,19904.5,3
2024-10-03 09:28:00-04:00,ask,19904.75,2
2024-10-03 09:28:00-04:00,ask,19905.0,3
2024-10-03 09:28:00-04:00,ask,19905.25,4
2024-10-03 09:28:00-04:00,ask,19905.5,3
2024-10-03 09:28:00-04:00,ask,19905.75,6
2024-10-03 09:28:00-04:00,ask,19906.0,8
2024-10-03 09:28:00-04:00,ask,19906.25,6
2024-10-03 09:28:00-04:00,ask,19906.5,6
2024-10-03 09:28:00-04:00,bid,19901.5,6
2024-10-03 09:28:00-04:00,bid,19901.75,3
2024-10-03 09:28:00-04:00,bid,19902.0,4
2024-10-03 09:28:00-04:00,bid,19902.25,4
2024-10-03 09:28:00-04:00,bid,19902.5,4
2024-10-03 09:28:00-04:00,bid,19902.75,4
2024-10-03 09:28:00-04:00,bid,19903.0,2
2024-10-03 09:28:00-04:00,bid,19903.25,3
2024-10-03 09:28:00-04:00,bid,19903.5,1
2024-10-03 09:28:00-04:00,bid,19903.75,1
2024-10-03 09:29:00-04:00,ask,19912.5,1
2024-10-03 09:29:00-04:00,ask,19912.75,2
2024-10-03 09:29:00-04:00,ask,19913.0,2
2024-10-03 09:29:00-04:00,ask,19913.25,2
2024-10-03 09:29:00-04:00,ask,19913.5,4
2024-10-03 09:29:00-04:00,ask,19913.75,4
2024-10-03 09:29:00-04:00,ask,19914.0,4
2024-10-03 09:29:00-04:00,ask,19914.25,6
2024-10-03 09:29:00-04:00,ask,19914.5,4
2024-10-03 09:29:00-04:00,ask,19914.75,7
2024-10-03 09:29:00-04:00,bid,19909.75,6
2024-10-03 09:29:00-04:00,bid,19910.0,7
2024-10-03 09:29:00-04:00,bid,19910.25,5
2024-10-03 09:29:00-04:00,bid,19910.5,2
2024-10-03 09:29:00-04:00,bid,19910.75,4
2024-10-03 09:29:00-04:00,bid,19911.0,5
2024-10-03 09:29:00-04:00,bid,19911.25,4
2024-10-03 09:29:00-04:00,bid,19911.5,3
2024-10-03 09:29:00-04:00,bid,19911.75,2
2024-10-03 09:29:00-04:00,bid,19912.0,2
2024-10-03 09:30:00-04:00,ask,19922.5,1
2024-10-03 09:30:00-04:00,ask,19922.75,5
2024-10-03 09:30:00-04:00,ask,19923.0,3
2024-10-03 09:30:00-04:00,ask,19923.25,3
2024-10-03 09:30:00-04:00,ask,19923.5,2
2024-10-03 09:30:00-04:00,ask,19923.75,4
2024-10-03 09:30:00-04:00,ask,19924.0,2
2024-10-03 09:30:00-04:00,ask,19924.25,6
2024-10-03 09:30:00-04:00,ask,19924.5,6
2024-10-03 09:30:00-04:00,ask,19924.75,6
2024-10-03 09:30:00-04:00,bid,19919.75,6
2024-10-03 09:30:00-04:00,bid,19920.0,8
2024-10-03 09:30:00-04:00,bid,19920.25,3
2024-10-03 09:30:00-04:00,bid,19920.5,3
2024-10-03 09:30:00-04:00,bid,19920.75,4
2024-10-03 09:30:00-04:00,bid,19921.0,4
2024-10-03 09:30:00-04:00,bid,19921.25,2
2024-10-03 09:30:00-04:00,bid,19921.5,4
2024-10-03 09:30:00-04:00,bid,19921.75,3
2024-10-03 09:30:00-04:00,bid,19922.0,1
2024-10-03 09:31:00-04:00,ask,19927.0,2
2024-10-03 09:31:00-04:00,ask,19927.25,5
2024-10-03 09:31:00-04:00,ask,19927.5,4
2024-10-03 09:31:00-04:00,ask,19927.75,5
2024-10-03 09:31:00-04:00,ask,19928.0,5
2024-10-03 09:31:00-04:00,ask,19928.25,3
2024-10-03 09:31:00-04:00,ask,19928.5,3
2024-10-03 09:31:00-04:00,ask,19928.75,4
2024-10-03 09:31:00-04:00,ask,19929.0,7
2024-10-03 09:31:00-04:00,ask,19929.25,4
2024-10-03 09:31:00-04:00,bid,19924.0,6
2024-10-03 09:31:00-04:00,bid,19924.25,5
2024-10-03 09:31:00-04:00,bid,19924.5,2
2024-10-03 09:31:00-04:00,bid,19924.75,3
2024-10-03 09:31:00-04:00,bid,19925.0,4
2024-10-03 09:31:00-04:00,bid,19925.25,3
2024-10-03 09:31:00-04:00,bid,19925.5,2
2024-10-03 09:31:00-04:00,bid,19925.75,4
2024-10-03 09:31:00-04:00,bid,19926.0,2
2024-10-03 09:31:00-04:00,bid,19926.25,2
2024-10-03 09:32:00-04:00,ask,19940.75,1
2024-10-03 09:32:00-04:00,ask,19941.0,3
2024-10-03 09:32:00-04:00,ask,19941.25,3
2024-10-03 09:32:00-04:00,ask,19941.5,2
2024-10-03 09:32:00-04:00,ask,19941.75,3
2024-10-03 09:32:00-04:00,ask,19942.0,7
2024-10-03 09:32:00-04:00,ask,19942.25,3
2024-10-03 09:32:00-04:00,ask,19942.5,7
2024-10-03 09:32:00-04:00,ask,19942.75,7
2024-10-03 09:32:00-04:00,ask,19943.0,12
2024-10-03 09:32:00-04:00,bid,19937.75,4
2024-10-03 09:32:00-04:00,bid,19938.0,6
2024-10-03 09:32:00-04:00,bid,19938.25,4
2024-10-03 09:32:00-04:00,bid,19938.5,6
2024-10-03 09:32:00-04:00,bid,19938.75,4
2024-10-03 09:32:00-04:00,bid,19939.0,3
2024-10-03 09:32:00-04:00,bid,19939.25,3
2024-10-03 09:32:00-04:00,bid,19939.5,4
2024-10-03 09:32:00-04:00,bid,19939.75,3
2024-10-03 09:32:00-04:00,bid,19940.0,1
2024-10-03 09:33:00-04:00,ask,19960.75,2
2024-10-03 09:33:00-04:00,ask,19961.0,6
2024-10-03 09:33:00-04:00,ask,19961.25,3
2024-10-03 09:33:00-04:00,ask,19961.5,4
2024-10-03 09:33:00-04:00,ask,19961.75,1
2024-10-03 09:33:00-04:00,ask,19962.0,4
2024-10-03 09:33:00-04:00,ask,19962.25,4
2024-10-03 09:33:00-04:00,ask,19962.5,7
2024-10-03 09:33:00-04:00,ask,19962.75,5
2024-10-03 09:33:00-04:00,ask,19963.0,10
2024-10-03 09:33:00-04:00,bid,19958.0,10
2024-10-03 09:33:00-04:00,bid,19958.25,4
2024-10-03 09:33:00-04:00,bid,19958.5,7
2024-10-03 09:33:00-04:00,bid,19958.75,5
2024-10-03 09:33:00-04:00,bid,19959.0,9
2024-10-03 09:33:00-04:00,bid,19959.25,5
2024-10-03 09:33:00-04:00,bid,19959.5,3
2024-10-03 09:33:00-04:00,bid,19959.75,4
2024-10-03 09:33:00-04:00,bid,19960.0,2
2024-10-03 09:33:00-04:00,bid,19960.25,2
2024-10-03 09:34:00-04:00,ask,19976.25,2
2024-10-03 09:34:00-04:00,ask,19976.5,4
2024-10-03 09:34:00-04:00,ask,19976.75,4
2024-10-03 09:34:00-04:00,ask,19977.0,5
2024-10-03 09:34:00-04:00,ask,19977.25,4
2024-10-03 09:34:00-04:00,ask,19977.5,5
2024-10-03 09:34:00-04:00,ask,19977.75,4
2024-10-03 09:34:00-04:00,ask,19978.0,8
2024-10-03 09:34:00-04:00,ask,19978.25,4
2024-10-03 09:34:00-04:00,ask,19978.5,7
2024-10-03 09:34:00-04:00,bid,19973.25,4
2024-10-03 09:34:00-04:00,bid,19973.5,5
2024-10-03 09:34:00-04:00,bid,19973.75,4
2024-10-03 09:34:00-04:00,bid,19974.0,2
2024-10-03 09:34:00-04:00,bid,19974.25,2
2024-10-03 09:34:00-04:00,bid,19974.5,4
2024-10-03 09:34:00-04:00,bid,19974.75,3
2024-10-03 09:34:00-04:00,bid,19975.0,3
2024-10-03 09:34:00-04:00,bid,19975.25,2
2024-10-03 09:34:00-04:00,bid,19975.5,2
2024-10-03 09:35:00-04:00,ask,19976.5,1
2024-10-03 09:35:00-04:00,ask,19976.75,3
2024-10-03 09:35:00-04:00,ask,19977.0,3
2024-10-03 09:35:00-04:00,ask,19977.25,3
2024-10-03 09:35:00-04:00,ask,19977.5,3
2024-10-03 09:35:00-04:00,ask,19977.75,4
2024-10-03 09:35:00-04:00,ask,19978.0,6
2024-10-03 09:35:00-04:00,ask,19978.25,5
2024-10-03 09:35:00-04:00,ask,19978.5,8
2024-10-03 09:35:00-04:00,ask,19978.75,7
2024-10-03 09:35:00-04:00,bid,19973.5,7
2024-10-03 09:35:00-04:00,bid,19973.75,4
2024-10-03 09:35:00-04:00,bid,19974.0,6
2024-10-03 09:35:00-04:00,bid,19974.25,3
2024-10-03 09:35:00-04:00,bid,19974.5,4
2024-10-03 09:35:00-04:00,bid,19974.75,3
2024-10-03 09:35:00-04:00,bid,19975.0,4
2024-10-03 09:35:00-04:00,bid,19975.25,3
2024-10-03 09:35:00-04:00,bid,19975.5,5
2024-10-03 09:35:00-04:00,bid,19975.75,1
2024-10-03 09:36:00-04:00,ask,19970.5,2
2024-10-03 09:36:00-04:00,ask,19970.75,5
2024-10-03 09:36:00-04:00,ask,19971.0,2
2024-10-03 09:36:00-04:00,ask,19971.25,4
2024-10-03 09:36:00-04:00,ask,19971.5,5
2024-10-03 09:36:00-04:00,ask,19971.75,6
2024-10-03 09:36:00-04:00,ask,19972.0,7
2024-10-03 09:36:00-04:00,ask,19972.25,4
2024-10-03 09:36:00-04:00,ask,19972.5,10
2024-10-03 09:36:00-04:00,ask,19972.75,5
2024-10-03 09:36:00-04:00,bid,19967.5,6
2024-10-03 09:36:00-04:00,bid,19967.75,4
2024-10-03 09:36:00-04:00,bid,19968.0,5
2024-10-03 09:36:00-04:00,bid,19968.25,2
2024-10-03 09:36:00-04:00,bid,19968.5,4
2024-10-03 09:36:00-04:00,bid,19968.75,2
2024-10-03 09:36:00-04:00,bid,19969.0,2
2024-10-03 09:36:00-04:00,bid,19969.25,3
2024-10-03 09:36:00-04:00,bid,19969.5,3
2024-10-03 09:36:00-04:00,bid,19969.75,1
2024-10-03 09:37:00-04:00,ask,19975.0,1
2024-10-03 09:37:00-04:00,ask,19975.25,3
2024-10-03 09:37:00-04:00,ask,19975.5,3
2024-10-03 09:37:00-04:00,ask,19975.75,4
2024-10-03 09:37:00-04:00,ask,19976.0,4
2024-10-03 09:37:00-04:00,ask,19976.25,5
2024-10-03 09:37:00-04:00,ask,19976.5,3
2024-10-03 09:37:00-04:00,ask,19976.75,5
2024-10-03 09:37:00-04:00,ask,19977.0,7
2024-10-03 09:37:00-04:00,ask,19977.25,6
2024-10-03 09:37:00-04:00,bid,19972.0,7
2024-10-03 09:37:00-04:00,bid,19972.25,2
2024-10-03 09:37:00-04:00,bid,19972.5,6
2024-10-03 09:37:00-04:00,bid,19972.75,3
2024-10-03 09:37:00-04:00,bid,19973.0,2
2024-10-03 09:37:00-04:00,bid,19973.25,3
2024-10-03 09:37:00-04:00,bid,19973.5,2
2024-10-03 09:37:00-04:00,bid,19973.75,3
2024-10-03 09:37:00-04:00,bid,19974.0,2
2024-10-03 09:37:00-04:00,bid,19974.25,1
2024-10-03 09:38:00-04:00,ask,19966.5,1
2024-10-03 09:38:00-04:00,ask,19966.75,3
2024-10-03 09:38:00-04:00,ask,19967.0,3
2024-10-03 09:38:00-04:00,ask,19967.25,3
2024-10-03 09:38:00-04:00,ask,19967.5,4
2024-10-03 09:38:00-04:00,ask,19967.75,5
2024-10-03 09:38:00-04:00,ask,19968.0,3
2024-10-03 09:38:00-04:00,ask,19968.25,4
2024-10-03 09:38:00-04:00,ask,19968.5,7
2024-10-03 09:38:00-04:00,ask,19968.75,3
2024-10-03 09:38:00-04:00,bid,19963.5,6
2024-10-03 09:38:00-04:00,bid,19963.75,6
2024-10-03 09:38:00-04:00,bid,19964.0,5
2024-10-03 09:38:00-04:00,bid,19964.25,5
2024-10-03 09:38:00-04:00,bid,19964.5,4
2024-10-03 09:38:00-04:00,bid,19964.75,3
2024-10-03 09:38:00-04:00,bid,19965.0,3
2024-10-03 09:38:00-04:00,bid,19965.25,4
2024-10-03 09:38:00-04:00,bid,19965.5,5
2024-10-03 09:38:00-04:00,bid,19965.75,2
2024-10-03 09:39:00-04:00,ask,19965.25,4
2024-10-03 09:39:00-04:00,ask,19965.5,3
2024-10-03 09:39:00-04:00,ask,19965.75,2
2024-10-03 09:39:00-04:00,ask,19966.0,5
2024-10-03 09:39:00-04:00,ask,19966.25,4
2024-10-03 09:39:00-04:00,ask,19966.5,5
2024-10-03 09:39:00-04:00,ask,19966.75,3
2024-10-03 09:39:00-04:00,ask,19967.0,6
2024-10-03 09:39:00-04:00,ask,19967.25,4
2024-10-03 09:39:00-04:00,ask,19967.5,5
2024-10-03 09:39:00-04:00,bid,19962.25,2
2024-10-03 09:39:00-04:00,bid,19962.5,7
2024-10-03 09:39:00-04:00,bid,19962.75,2
2024-10-03 09:39:00-04:00,bid,19963.0,3
2024-10-03 09:39:00-04:00,bid,19963.25,4
2024-10-03 09:39:00-04:00,bid,19963.5,4
2024-10-03 09:39:00-04:00,bid,19963.75,2
2024-10-03 09:39:00-04:00,bid,19964.0,2
2024-10-03 09:39:00-04:00,bid,19964.25,2
2024-10-03 09:39:00-04:00,bid,19964.5,5
2024-10-03 09:40:00-04:00,ask,19958.25,3
2024-10-03 09:40:00-04:00,ask,19958.5,5
2024-10-03 09:40:00-04:00,ask,19958.75,3
2024-10-03 09:40:00-04:00,ask,19959.0,32
2024-10-03 09:40:00-04:00,ask,19959.25,3
2024-10-03 09:40:00-04:00,ask,19959.5,9
2024-10-03 09:40:00-04:00,ask,19959.75,4
2024-10-03 09:40:00-04:00,ask,19960.0,7
2024-10-03 09:40:00-04:00,ask,19960.25,5
2024-10-03 09:40:00-04:00,ask,19960.5,12
2024-10-03 09:40:00-04:00,bid,19955.25,4
2024-10-03 09:40:00-04:00,bid,19955.5,6
2024-10-03 09:40:00-04:00,bid,19955.75,4
2024-10-03 09:40:00-04:00,bid,19956.0,9
2024-10-03 09:40:00-04:00,bid,19956.25,5
2024-10-03 09:40:00-04:00,bid,19956.5,4
2024-10-03 09:40:00-04:00,bid,19956.75,3
2024-10-03 09:40:00-04:00,bid,19957.0,2
2024-10-03 09:40:00-04:00,bid,19957.25,3
2024-10-03 09:40:00-04:00,bid,19957.5,1
2024-10-03 09:41:00-04:00,ask,19981.25,1
2024-10-03 09:41:00-04:00,ask,19981.5,4
2024-10-03 09:41:00-04:00,ask,19981.75,4
2024-10-03 09:41:00-04:00,ask,19982.0,3
2024-10-03 09:41:00-04:00,ask,19982.25,3
2024-10-03 09:41:00-04:00,ask,19982.5,2
2024-10-03 09:41:00-04:00,ask,19982.75,3
2024-10-03 09:41:00-04:00,ask,19983.0,4
2024-10-03 09:41:00-04:00,ask,19983.25,4
2024-10-03 09:41:00-04:00,ask,19983.5,6
2024-10-03 09:41:00-04:00,bid,19978.25,6
2024-10-03 09:41:00-04:00,bid,19978.5,6
2024-10-03 09:41:00-04:00,bid,19978.75,4
2024-10-03 09:41:00-04:00,bid,19979.0,6
2024-10-03 09:41:00-04:00,bid,19979.25,4
2024-10-03 09:41:00-04:00,bid,19979.5,4
2024-10-03 09:41:00-04:00,bid,19979.75,4
2024-10-03 09:41:00-04:00,bid,19980.0,2
2024-10-03 09:41:00-04:00,bid,19980.25,4
2024-10-03 09:41:00-04:00,bid,19980.5,1
2024-10-03 09:42:00-04:00,ask,20002.75,1
2024-10-03 09:42:00-04:00,ask,20003.0,3
2024-10-03 09:42:00-04:00,ask,20003.25,14
2024-10-03 09:42:00-04:00,ask,20003.5,3
2024-10-03 09:42:00-04:00,ask,20003.75,3
2024-10-03 09:42:00-04:00,ask,20004.0,4
2024-10-03 09:42:00-04:00,ask,20004.25,6
2024-10-03 09:42:00-04:00,ask,20004.5,5
2024-10-03 09:42:00-04:00,ask,20004.75,4
2024-10-03 09:42:00-04:00,ask,20005.0,8
2024-10-03 09:42:00-04:00,bid,20000.0,9
2024-10-03 09:42:00-04:00,bid,20000.25,3
2024-10-03 09:42:00-04:00,bid,20000.5,3
2024-10-03 09:42:00-04:00,bid,20000.75,5
2024-10-03 09:42:00-04:00,bid,20001.0,2
2024-10-03 09:42:00-04:00,bid,20001.25,3
2024-10-03 09:42:00-04:00,bid,20001.5,2
2024-10-03 09:42:00-04:00,bid,20001.75,3
2024-10-03 09:42:00-04:00,bid,20002.0,3
2024-10-03 09:42:00-04:00,bid,20002.25,2
2024-10-03 09:43:00-04:00,ask,19992.25,1
2024-10-03 09:43:00-04:00,ask,19992.5,2
2024-10-03 09:43:00-04:00,ask,19992.75,3
2024-10-03 09:43:00-04:00,ask,19993.0,3
2024-10-03 09:43:00-04:00,ask,19993.25,3
2024-10-03 09:43:00-04:00,ask,19993.5,2
2024-10-03 09:43:00-04:00,ask,19993.75,4
2024-10-03 09:43:00-04:00,ask,19994.0,8
2024-10-03 09:43:00-04:00,ask,19994.25,4
2024-10-03 09:43:00-04:00,ask,19994.5,6
2024-10-03 09:43:00-04:00,bid,19989.5,6
