ts,side,price,size
2023-11-15 09:17:00-05:00,bid,15949.75,13
2023-11-15 09:17:00-05:00,bid,15950.0,7
2023-11-15 09:17:00-05:00,bid,15950.25,8
2023-11-15 09:17:00-05:00,bid,15950.5,8
2023-11-15 09:17:00-05:00,bid,15950.75,6
2023-11-15 09:17:00-05:00,bid,15951.0,7
2023-11-15 09:17:00-05:00,bid,15951.25,4
2023-11-15 09:18:00-05:00,ask,15946.5,3
2023-11-15 09:18:00-05:00,ask,15946.75,6
2023-11-15 09:18:00-05:00,ask,15947.0,8
2023-11-15 09:18:00-05:00,ask,15947.25,12
2023-11-15 09:18:00-05:00,ask,15947.5,8
2023-11-15 09:18:00-05:00,ask,15947.75,10
2023-11-15 09:18:00-05:00,ask,15948.0,11
2023-11-15 09:18:00-05:00,ask,15948.25,11
2023-11-15 09:18:00-05:00,ask,15948.5,13
2023-11-15 09:18:00-05:00,ask,15948.75,12
2023-11-15 09:18:00-05:00,bid,15943.75,9
2023-11-15 09:18:00-05:00,bid,15944.0,12
2023-11-15 09:18:00-05:00,bid,15944.25,13
2023-11-15 09:18:00-05:00,bid,15944.5,11
2023-11-15 09:18:00-05:00,bid,15944.75,12
2023-11-15 09:18:00-05:00,bid,15945.0,10
2023-11-15 09:18:00-05:00,bid,15945.25,6
2023-11-15 09:18:00-05:00,bid,15945.5,8
2023-11-15 09:18:00-05:00,bid,15945.75,5
2023-11-15 09:18:00-05:00,bid,15946.0,3
2023-11-15 09:19:00-05:00,ask,15950.5,5
2023-11-15 09:19:00-05:00,ask,15950.75,7
2023-11-15 09:19:00-05:00,ask,15951.0,6
2023-11-15 09:19:00-05:00,ask,15951.25,5
2023-11-15 09:19:00-05:00,ask,15951.5,12
2023-11-15 09:19:00-05:00,ask,15951.75,11
2023-11-15 09:19:00-05:00,ask,15952.0,16
2023-11-15 09:19:00-05:00,ask,15952.25,10
2023-11-15 09:19:00-05:00,ask,15952.5,13
2023-11-15 09:19:00-05:00,ask,15952.75,12
2023-11-15 09:19:00-05:00,bid,15947.75,9
2023-11-15 09:19:00-05:00,bid,15948.0,11
2023-11-15 09:19:00-05:00,bid,15948.25,12
2023-11-15 09:19:00-05:00,bid,15948.5,8
2023-11-15 09:19:00-05:00,bid,15948.75,7
2023-11-15 09:19:00-05:00,bid,15949.0,6
2023-11-15 09:19:00-05:00,bid,15949.25,4
2023-11-15 09:19:00-05:00,bid,15949.5,8
2023-11-15 09:19:00-05:00,bid,15949.75,4
2023-11-15 09:19:00-05:00,bid,15950.0,2
2023-11-15 09:20:00-05:00,ask,15944.5,2
2023-11-15 09:20:00-05:00,ask,15944.75,3
2023-11-15 09:20:00-05:00,ask,15945.0,7
2023-11-15 09:20:00-05:00,ask,15945.25,5
2023-11-15 09:20:00-05:00,ask,15945.5,8
2023-11-15 09:20:00-05:00,ask,15945.75,10
2023-11-15 09:20:00-05:00,ask,15946.0,11
2023-11-15 09:20:00-05:00,ask,15946.25,8
2023-11-15 09:20:00-05:00,ask,15946.5,10
2023-11-15 09:20:00-05:00,ask,15946.75,10
2023-11-15 09:20:00-05:00,bid,15941.75,12
2023-11-15 09:20:00-05:00,bid,15942.0,12
2023-11-15 09:20:00-05:00,bid,15942.25,12
2023-11-15 09:20:00-05:00,bid,15942.5,11
2023-11-15 09:20:00-05:00,bid,15942.75,13
2023-11-15 09:20:00-05:00,bid,15943.0,18
2023-11-15 09:20:00-05:00,bid,15943.25,8
2023-11-15 09:20:00-05:00,bid,15943.5,6
2023-11-15 09:20:00-05:00,bid,15943.75,6
2023-11-15 09:20:00-05:00,bid,15944.0,3
2023-11-15 09:21:00-05:00,ask,15946.5,3
2023-11-15 09:21:00-05:00,ask,15946.75,9
2023-11-15 09:21:00-05:00,ask,15947.0,6
2023-11-15 09:21:00-05:00,ask,15947.25,8
2023-11-15 09:21:00-05:00,ask,15947.5,8
2023-11-15 09:21:00-05:00,ask,15947.75,7
2023-11-15 09:21:00-05:00,ask,15948.0,16
2023-11-15 09:21:00-05:00,ask,15948.25,10
2023-11-15 09:21:00-05:00,ask,15948.5,14
2023-11-15 09:21:00-05:00,ask,15948.75,12
2023-11-15 09:21:00-05:00,bid,15943.75,6
2023-11-15 09:21:00-05:00,bid,15944.0,7
2023-11-15 09:21:00-05:00,bid,15944.25,9
2023-11-15 09:21:00-05:00,bid,15944.5,9
2023-11-15 09:21:00-05:00,bid,15944.75,8
2023-11-15 09:21:00-05:00,bid,15945.0,9
2023-11-15 09:21:00-05:00,bid,15945.25,6
2023-11-15 09:21:00-05:00,bid,15945.5,3
2023-11-15 09:21:00-05:00,bid,15945.75,5
2023-11-15 09:21:00-05:00,bid,15946.0,4
2023-11-15 09:22:00-05:00,ask,15946.5,15
2023-11-15 09:22:00-05:00,ask,15946.75,4
2023-11-15 09:22:00-05:00,ask,15947.0,5
2023-11-15 09:22:00-05:00,ask,15947.25,7
2023-11-15 09:22:00-05:00,ask,15947.5,10
2023-11-15 09:22:00-05:00,ask,15947.75,8
2023-11-15 09:22:00-05:00,ask,15948.0,8
2023-11-15 09:22:00-05:00,ask,15948.25,14
2023-11-15 09:22:00-05:00,ask,15948.5,15
2023-11-15 09:22:00-05:00,ask,15948.75,14
2023-11-15 09:22:00-05:00,bid,15943.75,14
2023-11-15 09:22:00-05:00,bid,15944.0,13
2023-11-15 09:22:00-05:00,bid,15944.25,10
2023-11-15 09:22:00-05:00,bid,15944.5,7
2023-11-15 09:22:00-05:00,bid,15944.75,6
2023-11-15 09:22:00-05:00,bid,15945.0,8
2023-11-15 09:22:00-05:00,bid,15945.25,5
2023-11-15 09:22:00-05:00,bid,15945.5,7
2023-11-15 09:22:00-05:00,bid,15945.75,7
2023-11-15 09:22:00-05:00,bid,15946.0,5
2023-11-15 09:23:00-05:00,ask,15948.25,4
2023-11-15 09:23:00-05:00,ask,15948.5,7
2023-11-15 09:23:00-05:00,ask,15948.75,9
2023-11-15 09:23:00-05:00,ask,15949.0,9
2023-11-15 09:23:00-05:00,ask,15949.25,12
2023-11-15 09:23:00-05:00,ask,15949.5,12
2023-11-15 09:23:00-05:00,ask,15949.75,13
2023-11-15 09:23:00-05:00,ask,15950.0,17
2023-11-15 09:23:00-05:00,ask,15950.25,14
2023-11-15 09:23:00-05:00,ask,15950.5,13
2023-11-15 09:23:00-05:00,bid,15945.5,11
2023-11-15 09:23:00-05:00,bid,15945.75,8
2023-11-15 09:23:00-05:00,bid,15946.0,7
2023-11-15 09:23:00-05:00,bid,15946.25,7
2023-11-15 09:23:00-05:00,bid,15946.5,6
2023-11-15 09:23:00-05:00,bid,15946.75,4
2023-11-15 09:23:00-05:00,bid,15947.0,6
2023-11-15 09:23:00-05:00,bid,15947.25,5
2023-11-15 09:23:00-05:00,bid,15947.5,6
2023-11-15 09:23:00-05:00,bid,15947.75,2
2023-11-15 09:24:00-05:00,ask,15945.5,2
2023-11-15 09:24:00-05:00,ask,15945.75,5
2023-11-15 09:24:00-05:00,ask,15946.0,3
2023-11-15 09:24:00-05:00,ask,15946.25,4
2023-11-15 09:24:00-05:00,ask,15946.5,7
2023-11-15 09:24:00-05:00,ask,15946.75,5
2023-11-15 09:24:00-05:00,ask,15947.0,9
2023-11-15 09:24:00-05:00,ask,15947.25,7
2023-11-15 09:24:00-05:00,ask,15947.5,8
2023-11-15 09:24:00-05:00,ask,15947.75,8
2023-11-15 09:24:00-05:00,bid,15942.75,8
2023-11-15 09:24:00-05:00,bid,15943.0,10
2023-11-15 09:24:00-05:00,bid,15943.25,7
2023-11-15 09:24:00-05:00,bid,15943.5,12
2023-11-15 09:24:00-05:00,bid,15943.75,14
2023-11-15 09:24:00-05:00,bid,15944.0,10
2023-11-15 09:24:00-05:00,bid,15944.25,5
2023-11-15 09:24:00-05:00,bid,15944.5,4
2023-11-15 09:24:00-05:00,bid,15944.75,5
2023-11-15 09:24:00-05:00,bid,15945.0,3
2023-11-15 09:25:00-05:00,ask,15949.5,4
2023-11-15 09:25:00-05:00,ask,15949.75,5
2023-11-15 09:25:00-05:00,ask,15950.0,4
2023-11-15 09:25:00-05:00,ask,15950.25,10
2023-11-15 09:25:00-05:00,ask,15950.5,10
2023-11-15 09:25:00-05:00,ask,15950.75,9
2023-11-15 09:25:00-05:00,ask,15951.0,15
2023-11-15 09:25:00-05:00,ask,15951.25,15
2023-11-15 09:25:00-05:00,ask,15951.5,13
2023-11-15 09:25:00-05:00,ask,15951.75,12
2023-11-15 09:25:00-05:00,bid,15946.75,10
2023-11-15 09:25:00-05:00,bid,15947.0,8
2023-11-15 09:25:00-05:00,bid,15947.25,11
2023-11-15 09:25:00-05:00,bid,15947.5,8
2023-11-15 09:25:00-05:00,bid,15947.75,7
2023-11-15 09:25:00-05:00,bid,15948.0,6
2023-11-15 09:25:00-05:00,bid,15948.25,4
2023-11-15 09:25:00-05:00,bid,15948.5,3
2023-11-15 09:25:00-05:00,bid,15948.75,5
2023-11-15 09:25:00-05:00,bid,15949.0,2
2023-11-15 09:26:00-05:00,ask,15947.75,5
2023-11-15 09:26:00-05:00,ask,15948.0,8
2023-11-15 09:26:00-05:00,ask,15948.25,5
2023-11-15 09:26:00-05:00,ask,15948.5,5
2023-11-15 09:26:00-05:00,ask,15948.75,7
2023-11-15 09:26:00-05:00,ask,15949.0,7
2023-11-15 09:26:00-05:00,ask,15949.25,9
2023-11-15 09:26:00-05:00,ask,15949.5,17
2023-11-15 09:26:00-05:00,ask,15949.75,13
2023-11-15 09:26:00-05:00,ask,15950.0,13
2023-11-15 09:26:00-05:00,bid,15945.0,18
2023-11-15 09:26:00-05:00,bid,15945.25,11
2023-11-15 09:26:00-05:00,bid,15945.5,10
2023-11-15 09:26:00-05:00,bid,15945.75,9
2023-11-15 09:26:00-05:00,bid,15946.0,7
2023-11-15 09:26:00-05:00,bid,15946.25,8
2023-11-15 09:26:00-05:00,bid,15946.5,7
2023-11-15 09:26:00-05:00,bid,15946.75,4
2023-11-15 09:26:00-05:00,bid,15947.0,6
2023-11-15 09:26:00-05:00,bid,15947.25,3
2023-11-15 09:27:00-05:00,ask,15951.25,3
2023-11-15 09:27:00-05:00,ask,15951.5,6
2023-11-15 09:27:00-05:00,ask,15951.75,4
2023-11-15 09:27:00-05:00,ask,15952.0,3
2023-11-15 09:27:00-05:00,ask,15952.25,6
2023-11-15 09:27:00-05:00,ask,15952.5,9
2023-11-15 09:27:00-05:00,ask,15952.75,6
2023-11-15 09:27:00-05:00,ask,15953.0,7
2023-11-15 09:27:00-05:00,ask,15953.25,10
2023-11-15 09:27:00-05:00,ask,15953.5,6
2023-11-15 09:27:00-05:00,bid,15948.5,9
2023-11-15 09:27:00-05:00,bid,15948.75,9
2023-11-15 09:27:00-05:00,bid,15949.0,7
2023-11-15 09:27:00-05:00,bid,15949.25,8
2023-11-15 09:27:00-05:00,bid,15949.5,10
2023-11-15 09:27:00-05:00,bid,15949.75,10
2023-11-15 09:27:00-05:00,bid,15950.0,7
2023-11-15 09:27:00-05:00,bid,15950.25,5
2023-11-15 09:27:00-05:00,bid,15950.5,5
2023-11-15 09:27:00-05:00,bid,15950.75,2
2023-11-15 09:28:00-05:00,ask,15954.25,4
2023-11-15 09:28:00-05:00,ask,15954.5,3
2023-11-15 09:28:00-05:00,ask,15954.75,6
2023-11-15 09:28:00-05:00,ask,15955.0,13
2023-11-15 09:28:00-05:00,ask,15955.25,7
2023-11-15 09:28:00-05:00,ask,15955.5,17
2023-11-15 09:28:00-05:00,ask,15955.75,14
2023-11-15 09:28:00-05:00,ask,15956.0,20
2023-11-15 09:28:00-05:00,ask,15956.25,13
2023-11-15 09:28:00-05:00,ask,15956.5,12
2023-11-15 09:28:00-05:00,bid,15951.5,12
2023-11-15 09:28:00-05:00,bid,15951.75,10
2023-11-15 09:28:00-05:00,bid,15952.0,10
2023-11-15 09:28:00-05:00,bid,15952.25,12
2023-11-15 09:28:00-05:00,bid,15952.5,9
2023-11-15 09:28:00-05:00,bid,15952.75,6
2023-11-15 09:28:00-05:00,bid,15953.0,4
2023-11-15 09:28:00-05:00,bid,15953.25,5
2023-11-15 09:28:00-05:00,bid,15953.5,3
2023-11-15 09:28:00-05:00,bid,15953.75,4
2023-11-15 09:29:00-05:00,ask,15957.5,1
2023-11-15 09:29:00-05:00,ask,15957.75,7
2023-11-15 09:29:00-05:00,ask,15958.0,13
2023-11-15 09:29:00-05:00,ask,15958.25,5
2023-11-15 09:29:00-05:00,ask,15958.5,13
2023-11-15 09:29:00-05:00,ask,15958.75,11
2023-11-15 09:29:00-05:00,ask,15959.0,10
2023-11-15 09:29:00-05:00,ask,15959.25,15
2023-11-15 09:29:00-05:00,ask,15959.5,11
2023-11-15 09:29:00-05:00,ask,15959.75,11
2023-11-15 09:29:00-05:00,bid,15954.75,10
2023-11-15 09:29:00-05:00,bid,15955.0,4
2023-11-15 09:29:00-05:00,bid,15955.25,6
2023-11-15 09:29:00-05:00,bid,15955.5,7
2023-11-15 09:29:00-05:00,bid,15955.75,7
2023-11-15 09:29:00-05:00,bid,15956.0,3
2023-11-15 09:29:00-05:00,bid,15956.25,5
2023-11-15 09:29:00-05:00,bid,15956.5,7
2023-11-15 09:29:00-05:00,bid,15956.75,4
2023-11-15 09:29:00-05:00,bid,15957.0,2
2023-11-15 09:30:00-05:00,ask,15951.75,2
2023-11-15 09:30:00-05:00,ask,15952.0,5
2023-11-15 09:30:00-05:00,ask,15952.25,7
2023-11-15 09:30:00-05:00,ask,15952.5,8
2023-11-15 09:30:00-05:00,ask,15952.75,5
2023-11-15 09:30:00-05:00,ask,15953.0,4
2023-11-15 09:30:00-05:00,ask,15953.25,5
2023-11-15 09:30:00-05:00,ask,15953.5,8
2023-11-15 09:30:00-05:00,ask,15953.75,9
2023-11-15 09:30:00-05:00,ask,15954.0,11
2023-11-15 09:30:00-05:00,bid,15949.0,8
2023-11-15 09:30:00-05:00,bid,15949.25,10
2023-11-15 09:30:00-05:00,bid,15949.5,8
2023-11-15 09:30:00-05:00,bid,15949.75,6
2023-11-15 09:30:00-05:00,bid,15950.0,5
2023-11-15 09:30:00-05:00,bid,15950.25,5
2023-11-15 09:30:00-05:00,bid,15950.5,3
2023-11-15 09:30:00-05:00,bid,15950.75,3
2023-11-15 09:30:00-05:00,bid,15951.0,8
2023-11-15 09:30:00-05:00,bid,15951.25,5
2023-11-15 09:31:00-05:00,ask,15954.75,1
2023-11-15 09:31:00-05:00,ask,15955.0,5
2023-11-15 09:31:00-05:00,ask,15955.25,5
2023-11-15 09:31:00-05:00,ask,15955.5,4
2023-11-15 09:31:00-05:00,ask,15955.75,5
2023-11-15 09:31:00-05:00,ask,15956.0,6
2023-11-15 09:31:00-05:00,ask,15956.25,9
2023-11-15 09:31:00-05:00,ask,15956.5,7
2023-11-15 09:31:00-05:00,ask,15956.75,8
2023-11-15 09:31:00-05:00,ask,15957.0,11
2023-11-15 09:31:00-05:00,bid,15952.25,6
2023-11-15 09:31:00-05:00,bid,15952.5,7
2023-11-15 09:31:00-05:00,bid,15952.75,6
2023-11-15 09:31:00-05:00,bid,15953.0,5
2023-11-15 09:31:00-05:00,bid,15953.25,4
2023-11-15 09:31:00-05:00,bid,15953.5,10
2023-11-15 09:31:00-05:00,bid,15953.75,6
2023-11-15 09:31:00-05:00,bid,15954.0,6
2023-11-15 09:31:00-05:00,bid,15954.25,6
2023-11-15 09:31:00-05:00,bid,15954.5,2
2023-11-15 09:32:00-05:00,ask,15947.0,4
2023-11-15 09:32:00-05:00,ask,15947.25,7
2023-11-15 09:32:00-05:00,ask,15947.5,7
2023-11-15 09:32:00-05:00,ask,15947.75,7
2023-11-15 09:32:00-05:00,ask,15948.0,11
2023-11-15 09:32:00-05:00,ask,15948.25,12
2023-11-15 09:32:00-05:00,ask,15948.5,13
2023-11-15 09:32:00-05:00,ask,15948.75,12
2023-11-15 09:32:00-05:00,ask,15949.0,9
2023-11-15 09:32:00-05:00,ask,15949.25,12
2023-11-15 09:32:00-05:00,bid,15944.25,4
2023-11-15 09:32:00-05:00,bid,15944.5,5
2023-11-15 09:32:00-05:00,bid,15944.75,4
2023-11-15 09:32:00-05:00,bid,15945.0,8
2023-11-15 09:32:00-05:00,bid,15945.25,6
2023-11-15 09:32:00-05:00,bid,15945.5,7
2023-11-15 09:32:00-05:00,bid,15945.75,5
2023-11-15 09:32:00-05:00,bid,15946.0,4
2023-11-15 09:32:00-05:00,bid,15946.25,6
2023-11-15 09:32:00-05:00,bid,15946.5,2
2023-11-15 09:33:00-05:00,ask,15951.5,2
2023-11-15 09:33:00-05:00,ask,15951.75,4
2023-11-15 09:33:00-05:00,ask,15952.0,3
2023-11-15 09:33:00-05:00,ask,15952.25,5
2023-11-15 09:33:00-05:00,ask,15952.5,8
2023-11-15 09:33:00-05:00,ask,15952.75,6
2023-11-15 09:33:00-05:00,ask,15953.0,4
2023-11-15 09:33:00-05:00,ask,15953.25,8
2023-11-15 09:33:00-05:00,ask,15953.5,7
2023-11-15 09:33:00-05:00,ask,15953.75,9
2023-11-15 09:33:00-05:00,bid,15949.0,4
2023-11-15 09:33:00-05:00,bid,15949.25,15
2023-11-15 09:33:00-05:00,bid,15949.5,6
2023-11-15 09:33:00-05:00,bid,15949.75,4
2023-11-15 09:33:00-05:00,bid,15950.0,4
2023-11-15 09:33:00-05:00,bid,15950.25,7
2023-11-15 09:33:00-05:00,bid,15950.5,7
2023-11-15 09:33:00-05:00,bid,15950.75,5
2023-11-15 09:33:00-05:00,bid,15951.0,6
2023-11-15 09:33:00-05:00,bid,15951.25,2
2023-11-15 09:34:00-05:00,ask,15963.75,1
2023-11-15 09:34:00-05:00,ask,15964.0,6
2023-11-15 09:34:00-05:00,ask,15964.25,3
2023-11-15 09:34:00-05:00,ask,15964.5,5
2023-11-15 09:34:00-05:00,ask,15964.75,14
2023-11-15 09:34:00-05:00,ask,15965.0,9
2023-11-15 09:34:00-05:00,ask,15965.25,13
2023-11-15 09:34:00-05:00,ask,15965.5,11
2023-11-15 09:34:00-05:00,ask,15965.75,7
2023-11-15 09:34:00-05:00,ask,15966.0,15
2023-11-15 09:34:00-05:00,bid,15961.25,7
2023-11-15 09:34:00-05:00,bid,15961.5,7
2023-11-15 09:34:00-05:00,bid,15961.75,6
2023-11-15 09:34:00-05:00,bid,15962.0,12
2023-11-15 09:34:00-05:00,bid,15962.25,7
2023-11-15 09:34:00-05:00,bid,15962.5,4
2023-11-15 09:34:00-05:00,bid,15962.75,4
2023-11-15 09:34:00-05:00,bid,15963.0,7
2023-11-15 09:34:00-05:00,bid,15963.25,5
2023-11-15 09:34:00-05:00,bid,15963.5,3
2023-11-15 09:35:00-05:00,ask,15968.0,4
2023-11-15 09:35:00-05:00,ask,15968.25,5
2023-11-15 09:35:00-05:00,ask,15968.5,4
2023-11-15 09:35:00-05:00,ask,15968.75,11
2023-11-15 09:35:00-05:00,ask,15969.0,14
2023-11-15 09:35:00-05:00,ask,15969.25,5
2023-11-15 09:35:00-05:00,ask,15969.5,9
2023-11-15 09:35:00-05:00,ask,15969.75,7
2023-11-15 09:35:00-05:00,ask,15970.0,17
2023-11-15 09:35:00-05:00,ask,15970.25,13
2023-11-15 09:35:00-05:00,bid,15965.25,8
2023-11-15 09:35:00-05:00,bid,15965.5,8
2023-11-15 09:35:00-05:00,bid,15965.75,6
2023-11-15 09:35:00-05:00,bid,15966.0,8
2023-11-15 09:35:00-05:00,bid,15966.25,8
2023-11-15 09:35:00-05:00,bid,15966.5,4
2023-11-15 09:35:00-05:00,bid,15966.75,7
2023-11-15 09:35:00-05:00,bid,15967.0,6
2023-11-15 09:35:00-05:00,bid,15967.25,4
2023-11-15 09:35:00-05:00,bid,15967.5,4
2023-11-15 09:36:00-05:00,ask,15951.25,3
2023-11-15 09:36:00-05:00,ask,15951.5,5
2023-11-15 09:36:00-05:00,ask,15951.75,6
2023-11-15 09:36:00-05:00,ask,15952.0,6
2023-11-15 09:36:00-05:00,ask,15952.25,4
2023-11-15 09:36:00-05:00,ask,15952.5,9
2023-11-15 09:36:00-05:00,ask,15952.75,5
2023-11-15 09:36:00-05:00,ask,15953.0,8
2023-11-15 09:36:00-05:00,ask,15953.25,12
2023-11-15 09:36:00-05:00,ask,15953.5,9
2023-11-15 09:36:00-05:00,bid,15948.5,10
2023-11-15 09:36:00-05:00,bid,15948.75,11
2023-11-15 09:36:00-05:00,bid,15949.0,7
2023-11-15 09:36:00-05:00,bid,15949.25,10
2023-11-15 09:36:00-05:00,bid,15949.5,6
2023-11-15 09:36:00-05:00,bid,15949.75,3
2023-11-15 09:36:00-05:00,bid,15950.0,6
2023-11-15 09:36:00-05:00,bid,15950.25,6
2023-11-15 09:36:00-05:00,bid,15950.5,6
2023-11-15 09:36:00-05:00,bid,15950.75,3
2023-11-15 09:37:00-05:00,ask,15964.5,2
2023-11-15 09:37:00-05:00,ask,15964.75,8
2023-11-15 09:37:00-05:00,ask,15965.0,6
2023-11-15 09:37:00-05:00,ask,15965.25,6
2023-11-15 09:37:00-05:00,ask,15965.5,4
2023-11-15 09:37:00-05:00,ask,15965.75,3
2023-11-15 09:37:00-05:00,ask,15966.0,8
2023-11-15 09:37:00-05:00,ask,15966.25,5
2023-11-15 09:37:00-05:00,ask,15966.5,5
2023-11-15 09:37:00-05:00,ask,15966.75,6
2023-11-15 09:37:00-05:00,bid,15961.75,9
2023-11-15 09:37:00-05:00,bid,15962.0,10
2023-11-15 09:37:00-05:00,bid,15962.25,14
2023-11-15 09:37:00-05:00,bid,15962.5,11
2023-11-15 09:37:00-05:00,bid,15962.75,13
2023-11-15 09:37:00-05:00,bid,15963.0,12
2023-11-15 09:37:00-05:00,bid,15963.25,7
2023-11-15 09:37:00-05:00,bid,15963.5,7
2023-11-15 09:37:00-05:00,bid,15963.75,7
2023-11-15 09:37:00-05:00,bid,15964.0,6
2023-11-15 09:38:00-05:00,ask,15970.75,3
2023-11-15 09:38:00-05:00,ask,15971.0,8
2023-11-15 09:38:00-05:00,ask,15971.25,10
2023-11-15 09:38:00-05:00,ask,15971.5,5
2023-11-15 09:38:00-05:00,ask,15971.75,5
2023-11-15 09:38:00-05:00,ask,15972.0,9
2023-11-15 09:38:00-05:00,ask,15972.25,4
2023-11-15 09:38:00-05:00,ask,15972.5,10
2023-11-15 09:38:00-05:00,ask,15972.75,7
2023-11-15 09:38:00-05:00,ask,15973.0,18
2023-11-15 09:38:00-05:00,bid,15968.0,7
2023-11-15 09:38:00-05:00,bid,15968.25,8
2023-11-15 09:38:00-05:00,bid,15968.5,5
2023-11-15 09:38:00-05:00,bid,15968.75,4
2023-11-15 09:38:00-05:00,bid,15969.0,7
2023-11-15 09:38:00-05:00,bid,15969.25,4
2023-11-15 09:38:00-05:00,bid,15969.5,12
2023-11-15 09:38:00-05:00,bid,15969.75,7
2023-11-15 09:38:00-05:00,bid,15970.0,6
2023-11-15 09:38:00-05:00,bid,15970.25,3
2023-11-15 09:39:00-05:00,ask,15954.25,5
2023-11-15 09:39:00-05:00,ask,15954.5,7
2023-11-15 09:39:00-05:00,ask,15954.75,7
2023-11-15 09:39:00-05:00,ask,15955.0,10
2023-11-15 09:39:00-05:00,ask,15955.25,6
2023-11-15 09:39:00-05:00,ask,15955.5,11
2023-11-15 09:39:00-05:00,ask,15955.75,9
2023-11-15 09:39:00-05:00,ask,15956.0,13
2023-11-15 09:39:00-05:00,ask,15956.25,10
2023-11-15 09:39:00-05:00,ask,15956.5,13
2023-11-15 09:39:00-05:00,bid,15951.5,8
2023-11-15 09:39:00-05:00,bid,15951.75,5
2023-11-15 09:39:00-05:00,bid,15952.0,6
2023-11-15 09:39:00-05:00,bid,15952.25,7
2023-11-15 09:39:00-05:00,bid,15952.5,9
2023-11-15 09:39:00-05:00,bid,15952.75,8
2023-11-15 09:39:00-05:00,bid,15953.0,7
2023-11-15 09:39:00-05:00,bid,15953.25,6
2023-11-15 09:39:00-05:00,bid,15953.5,7
2023-11-15 09:39:00-05:00,bid,15953.75,4
2023-11-15 09:40:00-05:00,ask,15951.75,4
2023-11-15 09:40:00-05:00,ask,15952.0,6
2023-11-15 09:40:00-05:00,ask,15952.25,6
2023-11-15 09:40:00-05:00,ask,15952.5,5
2023-11-15 09:40:00-05:00,ask,15952.75,7
2023-11-15 09:40:00-05:00,ask,15953.0,7
2023-11-15 09:40:00-05:00,ask,15953.25,9
2023-11-15 09:40:00-05:00,ask,15953.5,6
2023-11-15 09:40:00-05:00,ask,15953.75,8
2023-11-15 09:40:00-05:00,ask,15954.0,10
2023-11-15 09:40:00-05:00,bid,15949.0,5
2023-11-15 09:40:00-05:00,bid,15949.25,9
2023-11-15 09:40:00-05:00,bid,15949.5,7
2023-11-15 09:40:00-05:00,bid,15949.75,6
2023-11-15 09:40:00-05:00,bid,15950.0,5
2023-11-15 09:40:00-05:00,bid,15950.25,11
2023-11-15 09:40:00-05:00,bid,15950.5,5
2023-11-15 09:40:00-05:00,bid,15950.75,4
2023-11-15 09:40:00-05:00,bid,15951.0,6
2023-11-15 09:40:00-05:00,bid,15951.25,1
2023-11-15 09:41:00-05:00,ask,15935.25,5
2023-11-15 09:41:00-05:00,ask,15935.5,6
2023-11-15 09:41:00-05:00,ask,15935.75,7
2023-11-15 09:41:00-05:00,ask,15936.0,7
2023-11-15 09:41:00-05:00,ask,15936.25,6
2023-11-15 09:41:00-05:00,ask,15936.5,9
2023-11-15 09:41:00-05:00,ask,15936.75,8
2023-11-15 09:41:00-05:00,ask,15937.0,12
2023-11-15 09:41:00-05:00,ask,15937.25,8
2023-11-15 09:41:00-05:00,ask,15937.5,9
2023-11-15 09:41:00-05:00,bid,15932.5,14
2023-11-15 09:41:00-05:00,bid,15932.75,7
2023-11-15 09:41:00-05:00,bid,15933.0,26
2023-11-15 09:41:00-05:00,bid,15933.25,14
2023-11-15 09:41:00-05:00,bid,15933.5,9
2023-11-15 09:41:00-05:00,bid,15933.75,5
2023-11-15 09:41:00-05:00,bid,15934.0,6
2023-11-15 09:41:00-05:00,bid,15934.25,4
2023-11-15 09:41:00-05:00,bid,15934.5,21
2023-11-15 09:41:00-05:00,bid,15934.75,6
2023-11-15 09:42:00-05:00,ask,15942.0,2
2023-11-15 09:42:00-05:00,ask,15942.25,6
2023-11-15 09:42:00-05:00,ask,15942.5,7
2023-11-15 09:42:00-05:00,ask,15942.75,8
2023-11-15 09:42:00-05:00,ask,15943.0,11
2023-11-15 09:42:00-05:00,ask,15943.25,8
2023-11-15 09:42:00-05:00,ask,15943.5,8
2023-11-15 09:42:00-05:00,ask,15943.75,8
2023-11-15 09:42:00-05:00,ask,15944.0,9
2023-11-15 09:42:00-05:00,ask,15944.25,11
2023-11-15 09:42:00-05:00,bid,15939.5,7
2023-11-15 09:42:00-05:00,bid,15939.75,6
2023-11-15 09:42:00-05:00,bid,15940.0,6
2023-11-15 09:42:00-05:00,bid,15940.25,4
2023-11-15 09:42:00-05:00,bid,15940.5,7
2023-11-15 09:42:00-05:00,bid,15940.75,4
2023-11-15 09:42:00-05:00,bid,15941.0,4
2023-11-15 09:42:00-05:00,bid,15941.25,6
2023-11-15 09:42:00-05:00,bid,15941.5,5
2023-11-15 09:42:00-05:00,bid,15941.75,3
2023-11-15 09:43:00-05:00,ask,15948.0,4
2023-11-15 09:43:00-05:00,ask,15948.25,7
2023-11-15 09:43:00-05:00,ask,15948.5,5
2023-11-15 09:43:00-05:00,ask,15948.75,10
2023-11-15 09:43:00-05:00,ask,15949.0,13
2023-11-15 09:43:00-05:00,ask,15949.25,10
2023-11-15 09:43:00-05:00,ask,15949.5,13
2023-11-15 09:43:00-05:00,ask,15949.75,26
2023-11-15 09:43:00-05:00,ask,15950.0,18
2023-11-15 09:43:00-05:00,ask,15950.25,11
2023-11-15 09:43:00-05:00,bid,15945.25,3
