ts,side,price,size
2024-04-19 09:17:00-04:00,bid,17488.25,2
2024-04-19 09:17:00-04:00,bid,17488.5,3
2024-04-19 09:17:00-04:00,bid,17488.75,3
2024-04-19 09:17:00-04:00,bid,17489.0,2
2024-04-19 09:17:00-04:00,bid,17489.25,4
2024-04-19 09:17:00-04:00,bid,17489.5,4
2024-04-19 09:17:00-04:00,bid,17489.75,2
2024-04-19 09:18:00-04:00,ask,17490.75,4
2024-04-19 09:18:00-04:00,ask,17491.0,4
2024-04-19 09:18:00-04:00,ask,17491.25,4
2024-04-19 09:18:00-04:00,ask,17491.5,3
2024-04-19 09:18:00-04:00,ask,17491.75,6
2024-04-19 09:18:00-04:00,ask,17492.0,4
2024-04-19 09:18:00-04:00,ask,17492.25,5
2024-04-19 09:18:00-04:00,ask,17492.5,2
2024-04-19 09:18:00-04:00,ask,17492.75,4
2024-04-19 09:18:00-04:00,ask,17493.0,6
2024-04-19 09:18:00-04:00,bid,17487.75,6
2024-04-19 09:18:00-04:00,bid,17488.0,5
2024-04-19 09:18:00-04:00,bid,17488.25,4
2024-04-19 09:18:00-04:00,bid,17488.5,2
2024-04-19 09:18:00-04:00,bid,17488.75,4
2024-04-19 09:18:00-04:00,bid,17489.0,5
2024-04-19 09:18:00-04:00,bid,17489.25,3
2024-04-19 09:18:00-04:00,bid,17489.5,2
2024-04-19 09:18:00-04:00,bid,17489.75,1
2024-04-19 09:18:00-04:00,bid,17490.0,1
2024-04-19 09:19:00-04:00,ask,17490.75,2
2024-04-19 09:19:00-04:00,ask,17491.0,4
2024-04-19 09:19:00-04:00,ask,17491.25,1
2024-04-19 09:19:00-04:00,ask,17491.5,8
2024-04-19 09:19:00-04:00,ask,17491.75,6
2024-04-19 09:19:00-04:00,ask,17492.0,5
2024-04-19 09:19:00-04:00,ask,17492.25,4
2024-04-19 09:19:00-04:00,ask,17492.5,3
2024-04-19 09:19:00-04:00,ask,17492.75,6
2024-04-19 09:19:00-04:00,ask,17493.0,7
2024-04-19 09:19:00-04:00,bid,17488.0,5
2024-04-19 09:19:00-04:00,bid,17488.25,205
2024-04-19 09:19:00-04:00,bid,17488.5,14
2024-04-19 09:19:00-04:00,bid,17488.75,5
2024-04-19 09:19:00-04:00,bid,17489.0,4
2024-04-19 09:19:00-04:00,bid,17489.25,2
2024-04-19 09:19:00-04:00,bid,17489.5,3
2024-04-19 09:19:00-04:00,bid,17489.75,2
2024-04-19 09:19:00-04:00,bid,17490.0,4
2024-04-19 09:19:00-04:00,bid,17490.25,2
2024-04-19 09:20:00-04:00,ask,17486.5,3
2024-04-19 09:20:00-04:00,ask,17486.75,5
2024-04-19 09:20:00-04:00,ask,17487.0,2
2024-04-19 09:20:00-04:00,ask,17487.25,5
2024-04-19 09:20:00-04:00,ask,17487.5,4
2024-04-19 09:20:00-04:00,ask,17487.75,6
2024-04-19 09:20:00-04:00,ask,17488.0,7
2024-04-19 09:20:00-04:00,ask,17488.25,4
2024-04-19 09:20:00-04:00,ask,17488.5,9
2024-04-19 09:20:00-04:00,ask,17488.75,6
2024-04-19 09:20:00-04:00,bid,17483.5,5
2024-04-19 09:20:00-04:00,bid,17483.75,5
2024-04-19 09:20:00-04:00,bid,17484.0,2
2024-04-19 09:20:00-04:00,bid,17484.25,2
2024-04-19 09:20:00-04:00,bid,17484.5,3
2024-04-19 09:20:00-04:00,bid,17484.75,6
2024-04-19 09:20:00-04:00,bid,17485.0,3
2024-04-19 09:20:00-04:00,bid,17485.25,6
2024-04-19 09:20:00-04:00,bid,17485.5,4
2024-04-19 09:20:00-04:00,bid,17485.75,2
2024-04-19 09:21:00-04:00,ask,17487.5,3
2024-04-19 09:21:00-04:00,ask,17487.75,7
2024-04-19 09:21:00-04:00,ask,17488.0,8
2024-04-19 09:21:00-04:00,ask,17488.25,7
2024-04-19 09:21:00-04:00,ask,17488.5,4
2024-04-19 09:21:00-04:00,ask,17488.75,6
2024-04-19 09:21:00-04:00,ask,17489.0,4
2024-04-19 09:21:00-04:00,ask,17489.25,3
2024-04-19 09:21:00-04:00,ask,17489.5,5
2024-04-19 09:21:00-04:00,ask,17489.75,5
2024-04-19 09:21:00-04:00,bid,17484.5,5
2024-04-19 09:21:00-04:00,bid,17484.75,5
2024-04-19 09:21:00-04:00,bid,17485.0,2
2024-04-19 09:21:00-04:00,bid,17485.25,3
2024-04-19 09:21:00-04:00,bid,17485.5,4
2024-04-19 09:21:00-04:00,bid,17485.75,4
2024-04-19 09:21:00-04:00,bid,17486.0,3
2024-04-19 09:21:00-04:00,bid,17486.25,3
2024-04-19 09:21:00-04:00,bid,17486.5,2
2024-04-19 09:21:00-04:00,bid,17486.75,1
2024-04-19 09:22:00-04:00,ask,17486.25,2
2024-04-19 09:22:00-04:00,ask,17486.5,4
2024-04-19 09:22:00-04:00,ask,17486.75,4
2024-04-19 09:22:00-04:00,ask,17487.0,4
2024-04-19 09:22:00-04:00,ask,17487.25,4
2024-04-19 09:22:00-04:00,ask,17487.5,3
2024-04-19 09:22:00-04:00,ask,17487.75,5
2024-04-19 09:22:00-04:00,ask,17488.0,6
2024-04-19 09:22:00-04:00,ask,17488.25,3
2024-04-19 09:22:00-04:00,ask,17488.5,5
2024-04-19 09:22:00-04:00,bid,17483.25,13
2024-04-19 09:22:00-04:00,bid,17483.5,5
2024-04-19 09:22:00-04:00,bid,17483.75,3
2024-04-19 09:22:00-04:00,bid,17484.0,11
2024-04-19 09:22:00-04:00,bid,17484.25,3
2024-04-19 09:22:00-04:00,bid,17484.5,3
2024-04-19 09:22:00-04:00,bid,17484.75,4
2024-04-19 09:22:00-04:00,bid,17485.0,4
2024-04-19 09:22:00-04:00,bid,17485.25,3
2024-04-19 09:22:00-04:00,bid,17485.5,3
2024-04-19 09:23:00-04:00,ask,17488.5,4
2024-04-19 09:23:00-04:00,ask,17488.75,5
2024-04-19 09:23:00-04:00,ask,17489.0,4
2024-04-19 09:23:00-04:00,ask,17489.25,4
2024-04-19 09:23:00-04:00,ask,17489.5,4
2024-04-19 09:23:00-04:00,ask,17489.75,6
2024-04-19 09:23:00-04:00,ask,17490.0,18
2024-04-19 09:23:00-04:00,ask,17490.25,8
2024-04-19 09:23:00-04:00,ask,17490.5,5
2024-04-19 09:23:00-04:00,ask,17490.75,9
2024-04-19 09:23:00-04:00,bid,17485.5,5
2024-04-19 09:23:00-04:00,bid,17485.75,5
2024-04-19 09:23:00-04:00,bid,17486.0,1
2024-04-19 09:23:00-04:00,bid,17486.25,4
2024-04-19 09:23:00-04:00,bid,17486.5,2
2024-04-19 09:23:00-04:00,bid,17486.75,2
2024-04-19 09:23:00-04:00,bid,17487.0,2
2024-04-19 09:23:00-04:00,bid,17487.25,2
2024-04-19 09:23:00-04:00,bid,17487.5,3
2024-04-19 09:23:00-04:00,bid,17487.75,2
2024-04-19 09:24:00-04:00,ask,17492.5,2
2024-04-19 09:24:00-04:00,ask,17492.75,5
2024-04-19 09:24:00-04:00,ask,17493.0,5
2024-04-19 09:24:00-04:00,ask,17493.25,2
2024-04-19 09:24:00-04:00,ask,17493.5,5
2024-04-19 09:24:00-04:00,ask,17493.75,6
2024-04-19 09:24:00-04:00,ask,17494.0,5
2024-04-19 09:24:00-04:00,ask,17494.25,8
2024-04-19 09:24:00-04:00,ask,17494.5,4
2024-04-19 09:24:00-04:00,ask,17494.75,7
2024-04-19 09:24:00-04:00,bid,17489.5,7
2024-04-19 09:24:00-04:00,bid,17489.75,5
2024-04-19 09:24:00-04:00,bid,17490.0,4
2024-04-19 09:24:00-04:00,bid,17490.25,4
2024-04-19 09:24:00-04:00,bid,17490.5,7
2024-04-19 09:24:00-04:00,bid,17490.75,2
2024-04-19 09:24:00-04:00,bid,17491.0,4
2024-04-19 09:24:00-04:00,bid,17491.25,4
2024-04-19 09:24:00-04:00,bid,17491.5,4
2024-04-19 09:24:00-04:00,bid,17491.75,1
2024-04-19 09:25:00-04:00,ask,17479.75,3
2024-04-19 09:25:00-04:00,ask,17480.0,4
2024-04-19 09:25:00-04:00,ask,17480.25,3
2024-04-19 09:25:00-04:00,ask,17480.5,5
2024-04-19 09:25:00-04:00,ask,17480.75,8
2024-04-19 09:25:00-04:00,ask,17481.0,7
2024-04-19 09:25:00-04:00,ask,17481.25,7
2024-04-19 09:25:00-04:00,ask,17481.5,8
2024-04-19 09:25:00-04:00,ask,17481.75,8
2024-04-19 09:25:00-04:00,ask,17482.0,3
2024-04-19 09:25:00-04:00,bid,17476.75,6
2024-04-19 09:25:00-04:00,bid,17477.0,4
2024-04-19 09:25:00-04:00,bid,17477.25,4
2024-04-19 09:25:00-04:00,bid,17477.5,4
2024-04-19 09:25:00-04:00,bid,17477.75,5
2024-04-19 09:25:00-04:00,bid,17478.0,3
2024-04-19 09:25:00-04:00,bid,17478.25,1
2024-04-19 09:25:00-04:00,bid,17478.5,4
2024-04-19 09:25:00-04:00,bid,17478.75,5
2024-04-19 09:25:00-04:00,bid,17479.0,3
2024-04-19 09:26:00-04:00,ask,17483.5,1
2024-04-19 09:26:00-04:00,ask,17483.75,3
2024-04-19 09:26:00-04:00,ask,17484.0,4
2024-04-19 09:26:00-04:00,ask,17484.25,6
2024-04-19 09:26:00-04:00,ask,17484.5,3
2024-04-19 09:26:00-04:00,ask,17484.75,4
2024-04-19 09:26:00-04:00,ask,17485.0,3
2024-04-19 09:26:00-04:00,ask,17485.25,4
2024-04-19 09:26:00-04:00,ask,17485.5,3
2024-04-19 09:26:00-04:00,ask,17485.75,5
2024-04-19 09:26:00-04:00,bid,17480.75,3
2024-04-19 09:26:00-04:00,bid,17481.0,3
2024-04-19 09:26:00-04:00,bid,17481.25,1
2024-04-19 09:26:00-04:00,bid,17481.5,3
2024-04-19 09:26:00-04:00,bid,17481.75,5
2024-04-19 09:26:00-04:00,bid,17482.0,3
2024-04-19 09:26:00-04:00,bid,17482.25,4
2024-04-19 09:26:00-04:00,bid,17482.5,3
2024-04-19 09:26:00-04:00,bid,17482.75,5
2024-04-19 09:26:00-04:00,bid,17483.0,1
2024-04-19 09:27:00-04:00,ask,17472.25,4
2024-04-19 09:27:00-04:00,ask,17472.5,3
2024-04-19 09:27:00-04:00,ask,17472.75,5
2024-04-19 09:27:00-04:00,ask,17473.0,6
2024-04-19 09:27:00-04:00,ask,17473.25,5
2024-04-19 09:27:00-04:00,ask,17473.5,5
2024-04-19 09:27:00-04:00,ask,17473.75,3
2024-04-19 09:27:00-04:00,ask,17474.0,5
2024-04-19 09:27:00-04:00,ask,17474.25,5
2024-04-19 09:27:00-04:00,ask,17474.5,4
2024-04-19 09:27:00-04:00,bid,17469.0,9
2024-04-19 09:27:00-04:00,bid,17469.25,6
2024-04-19 09:27:00-04:00,bid,17469.5,8
2024-04-19 09:27:00-04:00,bid,17469.75,6
2024-04-19 09:27:00-04:00,bid,17470.0,10
2024-04-19 09:27:00-04:00,bid,17470.25,2
2024-04-19 09:27:00-04:00,bid,17470.5,2
2024-04-19 09:27:00-04:00,bid,17470.75,2
2024-04-19 09:27:00-04:00,bid,17471.0,5
2024-04-19 09:27:00-04:00,bid,17471.25,3
2024-04-19 09:28:00-04:00,ask,17495.75,1
2024-04-19 09:28:00-04:00,ask,17496.0,4
2024-04-19 09:28:00-04:00,ask,17496.25,5
2024-04-19 09:28:00-04:00,ask,17496.5,3
2024-04-19 09:28:00-04:00,ask,17496.75,3
2024-04-19 09:28:00-04:00,ask,17497.0,4
2024-04-19 09:28:00-04:00,ask,17497.25,3
2024-04-19 09:28:00-04:00,ask,17497.5,4
2024-04-19 09:28:00-04:00,ask,17497.75,5
2024-04-19 09:28:00-04:00,ask,17498.0,3
2024-04-19 09:28:00-04:00,bid,17492.75,4
2024-04-19 09:28:00-04:00,bid,17493.0,8
2024-04-19 09:28:00-04:00,bid,17493.25,4
2024-04-19 09:28:00-04:00,bid,17493.5,6
2024-04-19 09:28:00-04:00,bid,17493.75,4
2024-04-19 09:28:00-04:00,bid,17494.0,5
2024-04-19 09:28:00-04:00,bid,17494.25,4
2024-04-19 09:28:00-04:00,bid,17494.5,5
2024-04-19 09:28:00-04:00,bid,17494.75,5
2024-04-19 09:28:00-04:00,bid,17495.0,2
2024-04-19 09:29:00-04:00,ask,17495.25,4
2024-04-19 09:29:00-04:00,ask,17495.5,2
2024-04-19 09:29:00-04:00,ask,17495.75,1
2024-04-19 09:29:00-04:00,ask,17496.0,3
2024-04-19 09:29:00-04:00,ask,17496.25,3
2024-04-19 09:29:00-04:00,ask,17496.5,5
2024-04-19 09:29:00-04:00,ask,17496.75,3
2024-04-19 09:29:00-04:00,ask,17497.0,6
2024-04-19 09:29:00-04:00,ask,17497.25,5
2024-04-19 09:29:00-04:00,ask,17497.5,6
2024-04-19 09:29:00-04:00,bid,17492.0,3
2024-04-19 09:29:00-04:00,bid,17492.25,3
2024-04-19 09:29:00-04:00,bid,17492.5,4
2024-04-19 09:29:00-04:00,bid,17492.75,3
2024-04-19 09:29:00-04:00,bid,17493.0,3
2024-04-19 09:29:00-04:00,bid,17493.25,2
2024-04-19 09:29:00-04:00,bid,17493.5,3
2024-04-19 09:29:00-04:00,bid,17493.75,2
2024-04-19 09:29:00-04:00,bid,17494.0,3
2024-04-19 09:29:00-04:00,bid,17494.25,1
2024-04-19 09:30:00-04:00,ask,17470.75,4
2024-04-19 09:30:00-04:00,ask,17471.0,4
2024-04-19 09:30:00-04:00,ask,17471.25,4
2024-04-19 09:30:00-04:00,ask,17471.5,4
2024-04-19 09:30:00-04:00,ask,17471.75,2
2024-04-19 09:30:00-04:00,ask,17472.0,4
2024-04-19 09:30:00-04:00,ask,17472.25,4
2024-04-19 09:30:00-04:00,ask,17472.5,3
2024-04-19 09:30:00-04:00,ask,17472.75,5
2024-04-19 09:30:00-04:00,ask,17473.0,6
2024-04-19 09:30:00-04:00,bid,17467.75,6
2024-04-19 09:30:00-04:00,bid,17468.0,9
2024-04-19 09:30:00-04:00,bid,17468.25,15
2024-04-19 09:30:00-04:00,bid,17468.5,7
2024-04-19 09:30:00-04:00,bid,17468.75,6
2024-04-19 09:30:00-04:00,bid,17469.0,6
2024-04-19 09:30:00-04:00,bid,17469.25,7
2024-04-19 09:30:00-04:00,bid,17469.5,5
2024-04-19 09:30:00-04:00,bid,17469.75,3
2024-04-19 09:30:00-04:00,bid,17470.0,4
2024-04-19 09:31:00-04:00,ask,17478.75,1
2024-04-19 09:31:00-04:00,ask,17479.0,2
2024-04-19 09:31:00-04:00,ask,17479.25,4
2024-04-19 09:31:00-04:00,ask,17479.5,5
2024-04-19 09:31:00-04:00,ask,17479.75,4
2024-04-19 09:31:00-04:00,ask,17480.0,7
2024-04-19 09:31:00-04:00,ask,17480.25,10
2024-04-19 09:31:00-04:00,ask,17480.5,4
2024-04-19 09:31:00-04:00,ask,17480.75,4
2024-04-19 09:31:00-04:00,ask,17481.0,4
2024-04-19 09:31:00-04:00,bid,17476.0,8
2024-04-19 09:31:00-04:00,bid,17476.25,6
2024-04-19 09:31:00-04:00,bid,17476.5,5
2024-04-19 09:31:00-04:00,bid,17476.75,6
2024-04-19 09:31:00-04:00,bid,17477.0,3
2024-04-19 09:31:00-04:00,bid,17477.25,4
2024-04-19 09:31:00-04:00,bid,17477.5,2
2024-04-19 09:31:00-04:00,bid,17477.75,4
2024-04-19 09:31:00-04:00,bid,17478.0,3
2024-04-19 09:31:00-04:00,bid,17478.25,3
2024-04-19 09:32:00-04:00,ask,17490.75,1
2024-04-19 09:32:00-04:00,ask,17491.0,2
2024-04-19 09:32:00-04:00,ask,17491.25,3
2024-04-19 09:32:00-04:00,ask,17491.5,5
2024-04-19 09:32:00-04:00,ask,17491.75,5
2024-04-19 09:32:00-04:00,ask,17492.0,3
2024-04-19 09:32:00-04:00,ask,17492.25,7
2024-04-19 09:32:00-04:00,ask,17492.5,6
2024-04-19 09:32:00-04:00,ask,17492.75,16
2024-04-19 09:32:00-04:00,ask,17493.0,7
2024-04-19 09:32:00-04:00,bid,17488.0,5
2024-04-19 09:32:00-04:00,bid,17488.25,3
2024-04-19 09:32:00-04:00,bid,17488.5,4
2024-04-19 09:32:00-04:00,bid,17488.75,4
2024-04-19 09:32:00-04:00,bid,17489.0,5
2024-04-19 09:32:00-04:00,bid,17489.25,7
2024-04-19 09:32:00-04:00,bid,17489.5,4
2024-04-19 09:32:00-04:00,bid,17489.75,3
2024-04-19 09:32:00-04:00,bid,17490.0,3
2024-04-19 09:32:00-04:00,bid,17490.25,1
2024-04-19 09:33:00-04:00,ask,17492.0,2
2024-04-19 09:33:00-04:00,ask,17492.25,7
2024-04-19 09:33:00-04:00,ask,17492.5,7
2024-04-19 09:33:00-04:00,ask,17492.75,8
2024-04-19 09:33:00-04:00,ask,17493.0,5
2024-04-19 09:33:00-04:00,ask,17493.25,3
2024-04-19 09:33:00-04:00,ask,17493.5,5
2024-04-19 09:33:00-04:00,ask,17493.75,6
2024-04-19 09:33:00-04:00,ask,17494.0,6
2024-04-19 09:33:00-04:00,ask,17494.25,5
2024-04-19 09:33:00-04:00,bid,17489.0,6
2024-04-19 09:33:00-04:00,bid,17489.25,5
2024-04-19 09:33:00-04:00,bid,17489.5,6
2024-04-19 09:33:00-04:00,bid,17489.75,2
2024-04-19 09:33:00-04:00,bid,17490.0,4
2024-04-19 09:33:00-04:00,bid,17490.25,4
2024-04-19 09:33:00-04:00,bid,17490.5,4
2024-04-19 09:33:00-04:00,bid,17490.75,5
2024-04-19 09:33:00-04:00,bid,17491.0,3
2024-04-19 09:33:00-04:00,bid,17491.25,3
2024-04-19 09:34:00-04:00,ask,17473.75,2
2024-04-19 09:34:00-04:00,ask,17474.0,3
2024-04-19 09:34:00-04:00,ask,17474.25,4
2024-04-19 09:34:00-04:00,ask,17474.5,3
2024-04-19 09:34:00-04:00,ask,17474.75,4
2024-04-19 09:34:00-04:00,ask,17475.0,4
2024-04-19 09:34:00-04:00,ask,17475.25,3
2024-04-19 09:34:00-04:00,ask,17475.5,5
2024-04-19 09:34:00-04:00,ask,17475.75,6
2024-04-19 09:34:00-04:00,ask,17476.0,5
2024-04-19 09:34:00-04:00,bid,17470.75,9
2024-04-19 09:34:00-04:00,bid,17471.0,6
2024-04-19 09:34:00-04:00,bid,17471.25,6
2024-04-19 09:34:00-04:00,bid,17471.5,5
2024-04-19 09:34:00-04:00,bid,17471.75,6
2024-04-19 09:34:00-04:00,bid,17472.0,5
2024-04-19 09:34:00-04:00,bid,17472.25,7
2024-04-19 09:34:00-04:00,bid,17472.5,6
2024-04-19 09:34:00-04:00,bid,17472.75,3
2024-04-19 09:34:00-04:00,bid,17473.0,3
2024-04-19 09:35:00-04:00,ask,17465.5,1
2024-04-19 09:35:00-04:00,ask,17466.0,4
2024-04-19 09:35:00-04:00,ask,17466.25,6
2024-04-19 09:35:00-04:00,ask,17466.5,5
2024-04-19 09:35:00-04:00,ask,17466.75,6
2024-04-19 09:35:00-04:00,ask,17467.0,5
2024-04-19 09:35:00-04:00,ask,17467.25,7
2024-04-19 09:35:00-04:00,ask,17467.5,4
2024-04-19 09:35:00-04:00,ask,17467.75,6
2024-04-19 09:35:00-04:00,ask,17468.0,6
2024-04-19 09:35:00-04:00,bid,17462.75,3
2024-04-19 09:35:00-04:00,bid,17463.0,6
2024-04-19 09:35:00-04:00,bid,17463.25,5
2024-04-19 09:35:00-04:00,bid,17463.5,4
2024-04-19 09:35:00-04:00,bid,17463.75,6
2024-04-19 09:35:00-04:00,bid,17464.0,9
2024-04-19 09:35:00-04:00,bid,17464.25,9
2024-04-19 09:35:00-04:00,bid,17464.5,10
2024-04-19 09:35:00-04:00,bid,17464.75,8
2024-04-19 09:35:00-04:00,bid,17465.0,5
2024-04-19 09:36:00-04:00,ask,17447.75,3
2024-04-19 09:36:00-04:00,ask,17448.0,5
2024-04-19 09:36:00-04:00,ask,17448.25,2
2024-04-19 09:36:00-04:00,ask,17448.5,3
2024-04-19 09:36:00-04:00,ask,17448.75,4
2024-04-19 09:36:00-04:00,ask,17449.0,4
2024-04-19 09:36:00-04:00,ask,17449.25,6
2024-04-19 09:36:00-04:00,ask,17449.5,6
2024-04-19 09:36:00-04:00,ask,17449.75,15
2024-04-19 09:36:00-04:00,ask,17450.0,8
2024-04-19 09:36:00-04:00,bid,17445.0,7
2024-04-19 09:36:00-04:00,bid,17445.25,4
2024-04-19 09:36:00-04:00,bid,17445.5,3
2024-04-19 09:36:00-04:00,bid,17445.75,5
2024-04-19 09:36:00-04:00,bid,17446.0,4
2024-04-19 09:36:00-04:00,bid,17446.25,2
2024-04-19 09:36:00-04:00,bid,17446.5,1
2024-04-19 09:36:00-04:00,bid,17446.75,2
2024-04-19 09:36:00-04:00,bid,17447.0,5
2024-04-19 09:36:00-04:00,bid,17447.25,1
2024-04-19 09:37:00-04:00,ask,17448.75,1
2024-04-19 09:37:00-04:00,ask,17449.0,3
2024-04-19 09:37:00-04:00,ask,17449.25,3
2024-04-19 09:37:00-04:00,ask,17449.5,3
2024-04-19 09:37:00-04:00,ask,17449.75,5
2024-04-19 09:37:00-04:00,ask,17450.0,5
2024-04-19 09:37:00-04:00,ask,17450.25,5
2024-04-19 09:37:00-04:00,ask,17450.5,5
2024-04-19 09:37:00-04:00,ask,17450.75,5
2024-04-19 09:37:00-04:00,ask,17451.0,5
2024-04-19 09:37:00-04:00,bid,17446.0,5
2024-04-19 09:37:00-04:00,bid,17446.25,5
2024-04-19 09:37:00-04:00,bid,17446.5,4
2024-04-19 09:37:00-04:00,bid,17446.75,6
2024-04-19 09:37:00-04:00,bid,17447.0,6
2024-04-19 09:37:00-04:00,bid,17447.25,14
2024-04-19 09:37:00-04:00,bid,17447.5,4
2024-04-19 09:37:00-04:00,bid,17447.75,3
2024-04-19 09:37:00-04:00,bid,17448.0,5
2024-04-19 09:37:00-04:00,bid,17448.25,1
2024-04-19 09:38:00-04:00,ask,17438.5,1
2024-04-19 09:38:00-04:00,ask,17438.75,3
2024-04-19 09:38:00-04:00,ask,17439.0,3
2024-04-19 09:38:00-04:00,ask,17439.25,5
2024-04-19 09:38:00-04:00,ask,17439.5,5
2024-04-19 09:38:00-04:00,ask,17439.75,5
2024-04-19 09:38:00-04:00,ask,17440.0,4
2024-04-19 09:38:00-04:00,ask,17440.25,6
2024-04-19 09:38:00-04:00,ask,17440.5,4
2024-04-19 09:38:00-04:00,ask,17440.75,4
2024-04-19 09:38:00-04:00,bid,17435.75,3
2024-04-19 09:38:00-04:00,bid,17436.0,5
2024-04-19 09:38:00-04:00,bid,17436.25,5
2024-04-19 09:38:00-04:00,bid,17436.5,6
2024-04-19 09:38:00-04:00,bid,17436.75,7
2024-04-19 09:38:00-04:00,bid,17437.0,5
2024-04-19 09:38:00-04:00,bid,17437.25,4
2024-04-19 09:38:00-04:00,bid,17437.5,3
2024-04-19 09:38:00-04:00,bid,17437.75,2
2024-04-19 09:38:00-04:00,bid,17438.0,1
2024-04-19 09:39:00-04:00,ask,17442.5,3
2024-04-19 09:39:00-04:00,ask,17442.75,5
2024-04-19 09:39:00-04:00,ask,17443.0,3
2024-04-19 09:39:00-04:00,ask,17443.25,3
2024-04-19 09:39:00-04:00,ask,17443.5,5
2024-04-19 09:39:00-04:00,ask,17443.75,5
2024-04-19 09:39:00-04:00,ask,17444.0,6
2024-04-19 09:39:00-04:00,ask,17444.25,6
2024-04-19 09:39:00-04:00,ask,17444.5,4
2024-04-19 09:39:00-04:00,ask,17444.75,8
2024-04-19 09:39:00-04:00,bid,17439.75,4
2024-04-19 09:39:00-04:00,bid,17440.0,6
2024-04-19 09:39:00-04:00,bid,17440.25,5
2024-04-19 09:39:00-04:00,bid,17440.5,8
2024-04-19 09:39:00-04:00,bid,17440.75,6
2024-04-19 09:39:00-04:00,bid,17441.0,5
2024-04-19 09:39:00-04:00,bid,17441.25,6
2024-04-19 09:39:00-04:00,bid,17441.5,5
2024-04-19 09:39:00-04:00,bid,17441.75,4
2024-04-19 09:39:00-04:00,bid,17442.0,2
2024-04-19 09:40:00-04:00,ask,17436.25,2
2024-04-19 09:40:00-04:00,ask,17436.5,5
2024-04-19 09:40:00-04:00,ask,17436.75,3
2024-04-19 09:40:00-04:00,ask,17437.0,5
2024-04-19 09:40:00-04:00,ask,17437.25,5
2024-04-19 09:40:00-04:00,ask,17437.5,7
2024-04-19 09:40:00-04:00,ask,17437.75,5
2024-04-19 09:40:00-04:00,ask,17438.0,5
2024-04-19 09:40:00-04:00,ask,17438.25,3
2024-04-19 09:40:00-04:00,ask,17438.5,4
2024-04-19 09:40:00-04:00,bid,17433.25,7
2024-04-19 09:40:00-04:00,bid,17433.5,7
2024-04-19 09:40:00-04:00,bid,17433.75,6
2024-04-19 09:40:00-04:00,bid,17434.0,8
2024-04-19 09:40:00-04:00,bid,17434.25,3
2024-04-19 09:40:00-04:00,bid,17434.5,7
2024-04-19 09:40:00-04:00,bid,17434.75,6
2024-04-19 09:40:00-04:00,bid,17435.0,10
2024-04-19 09:40:00-04:00,bid,17435.25,5
2024-04-19 09:40:00-04:00,bid,17435.5,3
2024-04-19 09:41:00-04:00,ask,17469.5,1
2024-04-19 09:41:00-04:00,ask,17469.75,5
2024-04-19 09:41:00-04:00,ask,17470.0,7
2024-04-19 09:41:00-04:00,ask,17470.25,4
2024-04-19 09:41:00-04:00,ask,17470.5,3
2024-04-19 09:41:00-04:00,ask,17470.75,6
2024-04-19 09:41:00-04:00,ask,17471.0,5
2024-04-19 09:41:00-04:00,ask,17471.25,9
2024-04-19 09:41:00-04:00,ask,17471.5,3
2024-04-19 09:41:00-04:00,ask,17471.75,4
2024-04-19 09:41:00-04:00,bid,17467.0,8
2024-04-19 09:41:00-04:00,bid,17467.25,5
2024-04-19 09:41:00-04:00,bid,17467.5,6
2024-04-19 09:41:00-04:00,bid,17467.75,11
2024-04-19 09:41:00-04:00,bid,17468.0,9
2024-04-19 09:41:00-04:00,bid,17468.25,6
2024-04-19 09:41:00-04:00,bid,17468.5,7
2024-04-19 09:41:00-04:00,bid,17468.75,7
2024-04-19 09:41:00-04:00,bid,17469.0,5
2024-04-19 09:41:00-04:00,bid,17469.25,3
2024-04-19 09:42:00-04:00,ask,17478.75,3
2024-04-19 09:42:00-04:00,ask,17479.0,4
2024-04-19 09:42:00-04:00,ask,17479.25,6
2024-04-19 09:42:00-04:00,ask,17479.5,9
2024-04-19 09:42:00-04:00,ask,17479.75,14
2024-04-19 09:42:00-04:00,ask,17480.0,10
2024-04-19 09:42:00-04:00,ask,17480.25,8
2024-04-19 09:42:00-04:00,ask,17480.5,5
2024-04-19 09:42:00-04:00,ask,17480.75,8
2024-04-19 09:42:00-04:00,ask,17481.0,7
2024-04-19 09:42:00-04:00,bid,17476.0,7
2024-04-19 09:42:00-04:00,bid,17476.25,4
2024-04-19 09:42:00-04:00,bid,17476.5,6
2024-04-19 09:42:00-04:00,bid,17476.75,5
2024-04-19 09:42:00-04:00,bid,17477.0,5
2024-04-19 09:42:00-04:00,bid,17477.25,6
2024-04-19 09:42:00-04:00,bid,17477.5,4
2024-04-19 09:42:00-04:00,bid,17477.75,4
2024-04-19 09:42:00-04:00,bid,17478.0,5
2024-04-19 09:42:00-04:00,bid,17478.25,1
2024-04-19 09:43:00-04:00,ask,17481.5,4
2024-04-19 09:43:00-04:00,ask,17481.75,6
2024-04-19 09:43:00-04:00,ask,17482.0,6
2024-04-19 09:43:00-04:00,ask,17482.25,6
2024-04-19 09:43:00-04:00,ask,17482.5,8
2024-04-19 09:43:00-04:00,ask,17482.75,6
2024-04-19 09:43:00-04:00,ask,17483.0,12
2024-04-19 09:43:00-04:00,ask,17483.25,6
2024-04-19 09:43:00-04:00,ask,17483.5,7
2024-04-19 09:43:00-04:00,ask,17483.75,7
2024-04-19 09:43:00-04:00,bid,17478.5,4
