ts,side,price,size
2023-11-30 09:17:00-05:00,bid,16044.5,8
2023-11-30 09:17:00-05:00,bid,16044.75,13
2023-11-30 09:17:00-05:00,bid,16045.0,7
2023-11-30 09:17:00-05:00,bid,16045.25,6
2023-11-30 09:17:00-05:00,bid,16045.5,10
2023-11-30 09:17:00-05:00,bid,16045.75,9
2023-11-30 09:17:00-05:00,bid,16046.0,4
2023-11-30 09:18:00-05:00,ask,16043.0,2
2023-11-30 09:18:00-05:00,ask,16043.25,5
2023-11-30 09:18:00-05:00,ask,16043.5,8
2023-11-30 09:18:00-05:00,ask,16043.75,5
2023-11-30 09:18:00-05:00,ask,16044.0,7
2023-11-30 09:18:00-05:00,ask,16044.25,10
2023-11-30 09:18:00-05:00,ask,16044.5,10
2023-11-30 09:18:00-05:00,ask,16044.75,11
2023-11-30 09:18:00-05:00,ask,16045.0,15
2023-11-30 09:18:00-05:00,ask,16045.25,9
2023-11-30 09:18:00-05:00,bid,16040.5,11
2023-11-30 09:18:00-05:00,bid,16040.75,12
2023-11-30 09:18:00-05:00,bid,16041.0,23
2023-11-30 09:18:00-05:00,bid,16041.25,7
2023-11-30 09:18:00-05:00,bid,16041.5,7
2023-11-30 09:18:00-05:00,bid,16041.75,7
2023-11-30 09:18:00-05:00,bid,16042.0,5
2023-11-30 09:18:00-05:00,bid,16042.25,8
2023-11-30 09:18:00-05:00,bid,16042.5,6
2023-11-30 09:18:00-05:00,bid,16042.75,1
2023-11-30 09:19:00-05:00,ask,16041.5,1
2023-11-30 09:19:00-05:00,ask,16041.75,5
2023-11-30 09:19:00-05:00,ask,16042.0,10
2023-11-30 09:19:00-05:00,ask,16042.25,8
2023-11-30 09:19:00-05:00,ask,16042.5,12
2023-11-30 09:19:00-05:00,ask,16042.75,17
2023-11-30 09:19:00-05:00,ask,16043.0,10
2023-11-30 09:19:00-05:00,ask,16043.25,13
2023-11-30 09:19:00-05:00,ask,16043.5,13
2023-11-30 09:19:00-05:00,ask,16043.75,13
2023-11-30 09:19:00-05:00,bid,16039.0,10
2023-11-30 09:19:00-05:00,bid,16039.25,7
2023-11-30 09:19:00-05:00,bid,16039.5,11
2023-11-30 09:19:00-05:00,bid,16039.75,8
2023-11-30 09:19:00-05:00,bid,16040.0,7
2023-11-30 09:19:00-05:00,bid,16040.25,8
2023-11-30 09:19:00-05:00,bid,16040.5,5
2023-11-30 09:19:00-05:00,bid,16040.75,4
2023-11-30 09:19:00-05:00,bid,16041.0,10
2023-11-30 09:19:00-05:00,bid,16041.25,1
2023-11-30 09:20:00-05:00,ask,16043.75,2
2023-11-30 09:20:00-05:00,ask,16044.0,6
2023-11-30 09:20:00-05:00,ask,16044.25,5
2023-11-30 09:20:00-05:00,ask,16044.5,10
2023-11-30 09:20:00-05:00,ask,16044.75,14
2023-11-30 09:20:00-05:00,ask,16045.0,10
2023-11-30 09:20:00-05:00,ask,16045.25,10
2023-11-30 09:20:00-05:00,ask,16045.5,11
2023-11-30 09:20:00-05:00,ask,16045.75,10
2023-11-30 09:20:00-05:00,ask,16046.0,16
2023-11-30 09:20:00-05:00,bid,16041.0,15
2023-11-30 09:20:00-05:00,bid,16041.25,9
2023-11-30 09:20:00-05:00,bid,16041.5,10
2023-11-30 09:20:00-05:00,bid,16041.75,9
2023-11-30 09:20:00-05:00,bid,16042.0,8
2023-11-30 09:20:00-05:00,bid,16042.25,5
2023-11-30 09:20:00-05:00,bid,16042.5,9
2023-11-30 09:20:00-05:00,bid,16042.75,4
2023-11-30 09:20:00-05:00,bid,16043.0,8
2023-11-30 09:20:00-05:00,bid,16043.25,8
2023-11-30 09:21:00-05:00,ask,16048.5,3
2023-11-30 09:21:00-05:00,ask,16048.75,5
2023-11-30 09:21:00-05:00,ask,16049.0,13
2023-11-30 09:21:00-05:00,ask,16049.25,13
2023-11-30 09:21:00-05:00,ask,16049.5,13
2023-11-30 09:21:00-05:00,ask,16049.75,12
2023-11-30 09:21:00-05:00,ask,16050.0,20
2023-11-30 09:21:00-05:00,ask,16050.25,10
2023-11-30 09:21:00-05:00,ask,16050.5,18
2023-11-30 09:21:00-05:00,ask,16050.75,14
2023-11-30 09:21:00-05:00,bid,16045.75,8
2023-11-30 09:21:00-05:00,bid,16046.0,8
2023-11-30 09:21:00-05:00,bid,16046.25,11
2023-11-30 09:21:00-05:00,bid,16046.5,8
2023-11-30 09:21:00-05:00,bid,16046.75,5
2023-11-30 09:21:00-05:00,bid,16047.0,7
2023-11-30 09:21:00-05:00,bid,16047.25,4
2023-11-30 09:21:00-05:00,bid,16047.5,7
2023-11-30 09:21:00-05:00,bid,16047.75,8
2023-11-30 09:21:00-05:00,bid,16048.0,1
2023-11-30 09:22:00-05:00,ask,16050.25,4
2023-11-30 09:22:00-05:00,ask,16050.5,15
2023-11-30 09:22:00-05:00,ask,16050.75,11
2023-11-30 09:22:00-05:00,ask,16051.0,20
2023-11-30 09:22:00-05:00,ask,16051.25,10
2023-11-30 09:22:00-05:00,ask,16051.5,13
2023-11-30 09:22:00-05:00,ask,16051.75,10
2023-11-30 09:22:00-05:00,ask,16052.0,20
2023-11-30 09:22:00-05:00,ask,16052.25,10
2023-11-30 09:22:00-05:00,ask,16052.5,13
2023-11-30 09:22:00-05:00,bid,16047.5,8
2023-11-30 09:22:00-05:00,bid,16047.75,13
2023-11-30 09:22:00-05:00,bid,16048.0,8
2023-11-30 09:22:00-05:00,bid,16048.25,10
2023-11-30 09:22:00-05:00,bid,16048.5,12
2023-11-30 09:22:00-05:00,bid,16048.75,6
2023-11-30 09:22:00-05:00,bid,16049.0,4
2023-11-30 09:22:00-05:00,bid,16049.25,8
2023-11-30 09:22:00-05:00,bid,16049.5,15
2023-11-30 09:22:00-05:00,bid,16049.75,4
2023-11-30 09:23:00-05:00,ask,16048.5,5
2023-11-30 09:23:00-05:00,ask,16048.75,7
2023-11-30 09:23:00-05:00,ask,16049.0,8
2023-11-30 09:23:00-05:00,ask,16049.25,10
2023-11-30 09:23:00-05:00,ask,16049.5,9
2023-11-30 09:23:00-05:00,ask,16049.75,10
2023-11-30 09:23:00-05:00,ask,16050.0,13
2023-11-30 09:23:00-05:00,ask,16050.25,14
2023-11-30 09:23:00-05:00,ask,16050.5,12
2023-11-30 09:23:00-05:00,ask,16050.75,13
2023-11-30 09:23:00-05:00,bid,16045.75,9
2023-11-30 09:23:00-05:00,bid,16046.0,9
2023-11-30 09:23:00-05:00,bid,16046.25,10
2023-11-30 09:23:00-05:00,bid,16046.5,10
2023-11-30 09:23:00-05:00,bid,16046.75,8
2023-11-30 09:23:00-05:00,bid,16047.0,5
2023-11-30 09:23:00-05:00,bid,16047.25,8
2023-11-30 09:23:00-05:00,bid,16047.5,8
2023-11-30 09:23:00-05:00,bid,16047.75,4
2023-11-30 09:23:00-05:00,bid,16048.0,3
2023-11-30 09:24:00-05:00,ask,16045.75,2
2023-11-30 09:24:00-05:00,ask,16046.0,5
2023-11-30 09:24:00-05:00,ask,16046.25,7
2023-11-30 09:24:00-05:00,ask,16046.5,7
2023-11-30 09:24:00-05:00,ask,16046.75,7
2023-11-30 09:24:00-05:00,ask,16047.0,6
2023-11-30 09:24:00-05:00,ask,16047.25,5
2023-11-30 09:24:00-05:00,ask,16047.5,6
2023-11-30 09:24:00-05:00,ask,16047.75,17
2023-11-30 09:24:00-05:00,ask,16048.0,12
2023-11-30 09:24:00-05:00,bid,16043.25,14
2023-11-30 09:24:00-05:00,bid,16043.5,12
2023-11-30 09:24:00-05:00,bid,16043.75,6
2023-11-30 09:24:00-05:00,bid,16044.0,9
2023-11-30 09:24:00-05:00,bid,16044.25,7
2023-11-30 09:24:00-05:00,bid,16044.5,5
2023-11-30 09:24:00-05:00,bid,16044.75,8
2023-11-30 09:24:00-05:00,bid,16045.0,6
2023-11-30 09:24:00-05:00,bid,16045.25,5
2023-11-30 09:24:00-05:00,bid,16045.5,1
2023-11-30 09:25:00-05:00,ask,16046.5,1
2023-11-30 09:25:00-05:00,ask,16046.75,7
2023-11-30 09:25:00-05:00,ask,16047.0,4
2023-11-30 09:25:00-05:00,ask,16047.25,3
2023-11-30 09:25:00-05:00,ask,16047.5,7
2023-11-30 09:25:00-05:00,ask,16047.75,5
2023-11-30 09:25:00-05:00,ask,16048.0,7
2023-11-30 09:25:00-05:00,ask,16048.25,7
2023-11-30 09:25:00-05:00,ask,16048.5,8
2023-11-30 09:25:00-05:00,ask,16048.75,8
2023-11-30 09:25:00-05:00,bid,16044.0,9
2023-11-30 09:25:00-05:00,bid,16044.25,11
2023-11-30 09:25:00-05:00,bid,16044.5,10
2023-11-30 09:25:00-05:00,bid,16044.75,12
2023-11-30 09:25:00-05:00,bid,16045.0,12
2023-11-30 09:25:00-05:00,bid,16045.25,4
2023-11-30 09:25:00-05:00,bid,16045.5,5
2023-11-30 09:25:00-05:00,bid,16045.75,5
2023-11-30 09:25:00-05:00,bid,16046.0,6
2023-11-30 09:25:00-05:00,bid,16046.25,2
2023-11-30 09:26:00-05:00,ask,16043.25,1
2023-11-30 09:26:00-05:00,ask,16043.5,8
2023-11-30 09:26:00-05:00,ask,16043.75,7
2023-11-30 09:26:00-05:00,ask,16044.0,11
2023-11-30 09:26:00-05:00,ask,16044.25,7
2023-11-30 09:26:00-05:00,ask,16044.5,11
2023-11-30 09:26:00-05:00,ask,16044.75,10
2023-11-30 09:26:00-05:00,ask,16045.0,8
2023-11-30 09:26:00-05:00,ask,16045.25,7
2023-11-30 09:26:00-05:00,ask,16045.5,7
2023-11-30 09:26:00-05:00,bid,16040.5,10
2023-11-30 09:26:00-05:00,bid,16040.75,10
2023-11-30 09:26:00-05:00,bid,16041.0,13
2023-11-30 09:26:00-05:00,bid,16041.25,7
2023-11-30 09:26:00-05:00,bid,16041.5,8
2023-11-30 09:26:00-05:00,bid,16041.75,6
2023-11-30 09:26:00-05:00,bid,16042.0,7
2023-11-30 09:26:00-05:00,bid,16042.25,4
2023-11-30 09:26:00-05:00,bid,16042.5,11
2023-11-30 09:26:00-05:00,bid,16042.75,4
2023-11-30 09:27:00-05:00,ask,16037.5,2
2023-11-30 09:27:00-05:00,ask,16037.75,7
2023-11-30 09:27:00-05:00,ask,16038.0,7
2023-11-30 09:27:00-05:00,ask,16038.25,9
2023-11-30 09:27:00-05:00,ask,16038.5,14
2023-11-30 09:27:00-05:00,ask,16038.75,10
2023-11-30 09:27:00-05:00,ask,16039.0,5
2023-11-30 09:27:00-05:00,ask,16039.25,6
2023-11-30 09:27:00-05:00,ask,16039.5,9
2023-11-30 09:27:00-05:00,ask,16039.75,8
2023-11-30 09:27:00-05:00,bid,16034.75,8
2023-11-30 09:27:00-05:00,bid,16035.0,17
2023-11-30 09:27:00-05:00,bid,16035.25,14
2023-11-30 09:27:00-05:00,bid,16035.5,4
2023-11-30 09:27:00-05:00,bid,16035.75,7
2023-11-30 09:27:00-05:00,bid,16036.0,8
2023-11-30 09:27:00-05:00,bid,16036.25,6
2023-11-30 09:27:00-05:00,bid,16036.5,6
2023-11-30 09:27:00-05:00,bid,16036.75,4
2023-11-30 09:27:00-05:00,bid,16037.0,3
2023-11-30 09:28:00-05:00,ask,16036.0,2
2023-11-30 09:28:00-05:00,ask,16036.25,9
2023-11-30 09:28:00-05:00,ask,16036.5,8
2023-11-30 09:28:00-05:00,ask,16036.75,8
2023-11-30 09:28:00-05:00,ask,16037.0,11
2023-11-30 09:28:00-05:00,ask,16037.25,11
2023-11-30 09:28:00-05:00,ask,16037.5,11
2023-11-30 09:28:00-05:00,ask,16037.75,12
2023-11-30 09:28:00-05:00,ask,16038.0,12
2023-11-30 09:28:00-05:00,ask,16038.25,11
2023-11-30 09:28:00-05:00,bid,16033.25,7
2023-11-30 09:28:00-05:00,bid,16033.5,10
2023-11-30 09:28:00-05:00,bid,16033.75,8
2023-11-30 09:28:00-05:00,bid,16034.0,6
2023-11-30 09:28:00-05:00,bid,16034.25,6
2023-11-30 09:28:00-05:00,bid,16034.5,7
2023-11-30 09:28:00-05:00,bid,16034.75,7
2023-11-30 09:28:00-05:00,bid,16035.0,5
2023-11-30 09:28:00-05:00,bid,16035.25,4
2023-11-30 09:28:00-05:00,bid,16035.5,2
2023-11-30 09:29:00-05:00,ask,16033.0,2
2023-11-30 09:29:00-05:00,ask,16033.25,6
2023-11-30 09:29:00-05:00,ask,16033.5,7
2023-11-30 09:29:00-05:00,ask,16033.75,8
2023-11-30 09:29:00-05:00,ask,16034.0,9
2023-11-30 09:29:00-05:00,ask,16034.25,11
2023-11-30 09:29:00-05:00,ask,16034.5,9
2023-11-30 09:29:00-05:00,ask,16034.75,11
2023-11-30 09:29:00-05:00,ask,16035.0,11
2023-11-30 09:29:00-05:00,ask,16035.25,9
2023-11-30 09:29:00-05:00,bid,16030.25,6
2023-11-30 09:29:00-05:00,bid,16030.5,9
2023-11-30 09:29:00-05:00,bid,16030.75,8
2023-11-30 09:29:00-05:00,bid,16031.0,6
2023-11-30 09:29:00-05:00,bid,16031.25,5
2023-11-30 09:29:00-05:00,bid,16031.5,4
2023-11-30 09:29:00-05:00,bid,16031.75,4
2023-11-30 09:29:00-05:00,bid,16032.0,5
2023-11-30 09:29:00-05:00,bid,16032.25,3
2023-11-30 09:29:00-05:00,bid,16032.5,2
2023-11-30 09:30:00-05:00,ask,16028.5,5
2023-11-30 09:30:00-05:00,ask,16028.75,7
2023-11-30 09:30:00-05:00,ask,16029.0,7
2023-11-30 09:30:00-05:00,ask,16029.25,6
2023-11-30 09:30:00-05:00,ask,16029.5,4
2023-11-30 09:30:00-05:00,ask,16029.75,9
2023-11-30 09:30:00-05:00,ask,16030.0,20
2023-11-30 09:30:00-05:00,ask,16030.25,16
2023-11-30 09:30:00-05:00,ask,16030.5,13
2023-11-30 09:30:00-05:00,ask,16030.75,14
2023-11-30 09:30:00-05:00,bid,16025.75,10
2023-11-30 09:30:00-05:00,bid,16026.0,9
2023-11-30 09:30:00-05:00,bid,16026.25,9
2023-11-30 09:30:00-05:00,bid,16026.5,7
2023-11-30 09:30:00-05:00,bid,16026.75,10
2023-11-30 09:30:00-05:00,bid,16027.0,8
2023-11-30 09:30:00-05:00,bid,16027.25,8
2023-11-30 09:30:00-05:00,bid,16027.5,8
2023-11-30 09:30:00-05:00,bid,16027.75,5
2023-11-30 09:30:00-05:00,bid,16028.0,5
2023-11-30 09:31:00-05:00,ask,16047.0,6
2023-11-30 09:31:00-05:00,ask,16047.25,9
2023-11-30 09:31:00-05:00,ask,16047.5,20
2023-11-30 09:31:00-05:00,ask,16047.75,4
2023-11-30 09:31:00-05:00,ask,16048.0,8
2023-11-30 09:31:00-05:00,ask,16048.25,8
2023-11-30 09:31:00-05:00,ask,16048.5,20
2023-11-30 09:31:00-05:00,ask,16048.75,14
2023-11-30 09:31:00-05:00,ask,16049.0,14
2023-11-30 09:31:00-05:00,ask,16049.25,12
2023-11-30 09:31:00-05:00,bid,16044.25,8
2023-11-30 09:31:00-05:00,bid,16044.5,10
2023-11-30 09:31:00-05:00,bid,16044.75,11
2023-11-30 09:31:00-05:00,bid,16045.0,7
2023-11-30 09:31:00-05:00,bid,16045.25,9
2023-11-30 09:31:00-05:00,bid,16045.5,9
2023-11-30 09:31:00-05:00,bid,16045.75,8
2023-11-30 09:31:00-05:00,bid,16046.0,6
2023-11-30 09:31:00-05:00,bid,16046.25,9
2023-11-30 09:31:00-05:00,bid,16046.5,4
2023-11-30 09:32:00-05:00,ask,16046.75,2
2023-11-30 09:32:00-05:00,ask,16047.0,7
2023-11-30 09:32:00-05:00,ask,16047.25,5
2023-11-30 09:32:00-05:00,ask,16047.5,6
2023-11-30 09:32:00-05:00,ask,16047.75,8
2023-11-30 09:32:00-05:00,ask,16048.0,13
2023-11-30 09:32:00-05:00,ask,16048.25,12
2023-11-30 09:32:00-05:00,ask,16048.5,13
2023-11-30 09:32:00-05:00,ask,16048.75,12
2023-11-30 09:32:00-05:00,ask,16049.0,19
2023-11-30 09:32:00-05:00,bid,16044.25,13
2023-11-30 09:32:00-05:00,bid,16044.5,9
2023-11-30 09:32:00-05:00,bid,16044.75,9
2023-11-30 09:32:00-05:00,bid,16045.0,9
2023-11-30 09:32:00-05:00,bid,16045.25,9
2023-11-30 09:32:00-05:00,bid,16045.5,7
2023-11-30 09:32:00-05:00,bid,16045.75,5
2023-11-30 09:32:00-05:00,bid,16046.0,5
2023-11-30 09:32:00-05:00,bid,16046.25,8
2023-11-30 09:32:00-05:00,bid,16046.5,3
2023-11-30 09:33:00-05:00,ask,16039.75,4
2023-11-30 09:33:00-05:00,ask,16040.0,8
2023-11-30 09:33:00-05:00,ask,16040.25,6
2023-11-30 09:33:00-05:00,ask,16040.5,6
2023-11-30 09:33:00-05:00,ask,16040.75,6
2023-11-30 09:33:00-05:00,ask,16041.0,5
2023-11-30 09:33:00-05:00,ask,16041.25,6
2023-11-30 09:33:00-05:00,ask,16041.5,11
2023-11-30 09:33:00-05:00,ask,16041.75,13
2023-11-30 09:33:00-05:00,ask,16042.0,8
2023-11-30 09:33:00-05:00,bid,16037.0,15
2023-11-30 09:33:00-05:00,bid,16037.25,9
2023-11-30 09:33:00-05:00,bid,16037.5,14
2023-11-30 09:33:00-05:00,bid,16037.75,11
2023-11-30 09:33:00-05:00,bid,16038.0,17
2023-11-30 09:33:00-05:00,bid,16038.25,15
2023-11-30 09:33:00-05:00,bid,16038.5,5
2023-11-30 09:33:00-05:00,bid,16038.75,7
2023-11-30 09:33:00-05:00,bid,16039.0,6
2023-11-30 09:33:00-05:00,bid,16039.25,6
2023-11-30 09:34:00-05:00,ask,16040.5,3
2023-11-30 09:34:00-05:00,ask,16040.75,8
2023-11-30 09:34:00-05:00,ask,16041.0,7
2023-11-30 09:34:00-05:00,ask,16041.25,5
2023-11-30 09:34:00-05:00,ask,16041.5,8
2023-11-30 09:34:00-05:00,ask,16041.75,11
2023-11-30 09:34:00-05:00,ask,16042.0,9
2023-11-30 09:34:00-05:00,ask,16042.25,8
2023-11-30 09:34:00-05:00,ask,16042.5,9
2023-11-30 09:34:00-05:00,ask,16042.75,12
2023-11-30 09:34:00-05:00,bid,16038.0,12
2023-11-30 09:34:00-05:00,bid,16038.25,10
2023-11-30 09:34:00-05:00,bid,16038.5,7
2023-11-30 09:34:00-05:00,bid,16038.75,8
2023-11-30 09:34:00-05:00,bid,16039.0,10
2023-11-30 09:34:00-05:00,bid,16039.25,6
2023-11-30 09:34:00-05:00,bid,16039.5,4
2023-11-30 09:34:00-05:00,bid,16039.75,5
2023-11-30 09:34:00-05:00,bid,16040.0,6
2023-11-30 09:34:00-05:00,bid,16040.25,1
2023-11-30 09:35:00-05:00,ask,16020.0,4
2023-11-30 09:35:00-05:00,ask,16020.25,11
2023-11-30 09:35:00-05:00,ask,16020.5,8
2023-11-30 09:35:00-05:00,ask,16020.75,6
2023-11-30 09:35:00-05:00,ask,16021.0,7
2023-11-30 09:35:00-05:00,ask,16021.25,10
2023-11-30 09:35:00-05:00,ask,16021.5,9
2023-11-30 09:35:00-05:00,ask,16021.75,10
2023-11-30 09:35:00-05:00,ask,16022.0,10
2023-11-30 09:35:00-05:00,ask,16022.25,11
2023-11-30 09:35:00-05:00,bid,16017.25,13
2023-11-30 09:35:00-05:00,bid,16017.5,12
2023-11-30 09:35:00-05:00,bid,16017.75,10
2023-11-30 09:35:00-05:00,bid,16018.0,25
2023-11-30 09:35:00-05:00,bid,16018.25,8
2023-11-30 09:35:00-05:00,bid,16018.5,12
2023-11-30 09:35:00-05:00,bid,16018.75,8
2023-11-30 09:35:00-05:00,bid,16019.0,6
2023-11-30 09:35:00-05:00,bid,16019.25,8
2023-11-30 09:35:00-05:00,bid,16019.5,5
2023-11-30 09:36:00-05:00,ask,16025.25,6
2023-11-30 09:36:00-05:00,ask,16025.5,10
2023-11-30 09:36:00-05:00,ask,16025.75,5
2023-11-30 09:36:00-05:00,ask,16026.0,8
2023-11-30 09:36:00-05:00,ask,16026.25,9
2023-11-30 09:36:00-05:00,ask,16026.5,10
2023-11-30 09:36:00-05:00,ask,16026.75,10
2023-11-30 09:36:00-05:00,ask,16027.0,9
2023-11-30 09:36:00-05:00,ask,16027.25,6
2023-11-30 09:36:00-05:00,ask,16027.5,14
2023-11-30 09:36:00-05:00,bid,16022.5,7
2023-11-30 09:36:00-05:00,bid,16022.75,8
2023-11-30 09:36:00-05:00,bid,16023.0,6
2023-11-30 09:36:00-05:00,bid,16023.25,7
2023-11-30 09:36:00-05:00,bid,16023.5,6
2023-11-30 09:36:00-05:00,bid,16023.75,8
2023-11-30 09:36:00-05:00,bid,16024.0,7
2023-11-30 09:36:00-05:00,bid,16024.25,6
2023-11-30 09:36:00-05:00,bid,16024.5,7
2023-11-30 09:36:00-05:00,bid,16024.75,3
2023-11-30 09:37:00-05:00,ask,16021.25,4
2023-11-30 09:37:00-05:00,ask,16021.5,6
2023-11-30 09:37:00-05:00,ask,16021.75,4
2023-11-30 09:37:00-05:00,ask,16022.0,5
2023-11-30 09:37:00-05:00,ask,16022.25,9
2023-11-30 09:37:00-05:00,ask,16022.5,7
2023-11-30 09:37:00-05:00,ask,16022.75,6
2023-11-30 09:37:00-05:00,ask,16023.0,9
2023-11-30 09:37:00-05:00,ask,16023.25,8
2023-11-30 09:37:00-05:00,ask,16023.5,7
2023-11-30 09:37:00-05:00,bid,16018.5,9
2023-11-30 09:37:00-05:00,bid,16018.75,6
2023-11-30 09:37:00-05:00,bid,16019.0,6
2023-11-30 09:37:00-05:00,bid,16019.25,8
2023-11-30 09:37:00-05:00,bid,16019.5,6
2023-11-30 09:37:00-05:00,bid,16019.75,6
2023-11-30 09:37:00-05:00,bid,16020.0,3
2023-11-30 09:37:00-05:00,bid,16020.25,3
2023-11-30 09:37:00-05:00,bid,16020.5,6
2023-11-30 09:37:00-05:00,bid,16020.75,4
2023-11-30 09:38:00-05:00,ask,15998.5,4
2023-11-30 09:38:00-05:00,ask,15998.75,8
2023-11-30 09:38:00-05:00,ask,15999.0,8
2023-11-30 09:38:00-05:00,ask,15999.25,6
2023-11-30 09:38:00-05:00,ask,15999.5,5
2023-11-30 09:38:00-05:00,ask,15999.75,8
2023-11-30 09:38:00-05:00,ask,16000.0,8
2023-11-30 09:38:00-05:00,ask,16000.25,10
2023-11-30 09:38:00-05:00,ask,16000.5,9
2023-11-30 09:38:00-05:00,ask,16000.75,6
2023-11-30 09:38:00-05:00,bid,15995.75,8
2023-11-30 09:38:00-05:00,bid,15996.0,10
2023-11-30 09:38:00-05:00,bid,15996.25,6
2023-11-30 09:38:00-05:00,bid,15996.5,8
2023-11-30 09:38:00-05:00,bid,15996.75,8
2023-11-30 09:38:00-05:00,bid,15997.0,7
2023-11-30 09:38:00-05:00,bid,15997.25,9
2023-11-30 09:38:00-05:00,bid,15997.5,5
2023-11-30 09:38:00-05:00,bid,15997.75,8
2023-11-30 09:38:00-05:00,bid,15998.0,4
2023-11-30 09:39:00-05:00,ask,15992.0,3
2023-11-30 09:39:00-05:00,ask,15992.25,5
2023-11-30 09:39:00-05:00,ask,15992.5,7
2023-11-30 09:39:00-05:00,ask,15992.75,11
2023-11-30 09:39:00-05:00,ask,15993.0,8
2023-11-30 09:39:00-05:00,ask,15993.25,5
2023-11-30 09:39:00-05:00,ask,15993.5,10
2023-11-30 09:39:00-05:00,ask,15993.75,8
2023-11-30 09:39:00-05:00,ask,15994.0,7
2023-11-30 09:39:00-05:00,ask,15994.25,7
2023-11-30 09:39:00-05:00,bid,15989.25,4
2023-11-30 09:39:00-05:00,bid,15989.5,3
2023-11-30 09:39:00-05:00,bid,15989.75,5
2023-11-30 09:39:00-05:00,bid,15990.0,6
2023-11-30 09:39:00-05:00,bid,15990.25,3
2023-11-30 09:39:00-05:00,bid,15990.5,5
2023-11-30 09:39:00-05:00,bid,15990.75,4
2023-11-30 09:39:00-05:00,bid,15991.0,4
2023-11-30 09:39:00-05:00,bid,15991.25,6
2023-11-30 09:39:00-05:00,bid,15991.5,2
2023-11-30 09:40:00-05:00,ask,15983.75,3
2023-11-30 09:40:00-05:00,ask,15984.0,5
2023-11-30 09:40:00-05:00,ask,15984.25,3
2023-11-30 09:40:00-05:00,ask,15984.5,2
2023-11-30 09:40:00-05:00,ask,15984.75,5
2023-11-30 09:40:00-05:00,ask,15985.0,4
2023-11-30 09:40:00-05:00,ask,15985.25,5
2023-11-30 09:40:00-05:00,ask,15985.5,10
2023-11-30 09:40:00-05:00,ask,15985.75,11
2023-11-30 09:40:00-05:00,ask,15986.0,8
2023-11-30 09:40:00-05:00,bid,15980.75,3
2023-11-30 09:40:00-05:00,bid,15981.0,2
2023-11-30 09:40:00-05:00,bid,15981.25,12
2023-11-30 09:40:00-05:00,bid,15981.5,2
2023-11-30 09:40:00-05:00,bid,15981.75,3
2023-11-30 09:40:00-05:00,bid,15982.0,1
2023-11-30 09:40:00-05:00,bid,15982.25,4
2023-11-30 09:40:00-05:00,bid,15982.5,5
2023-11-30 09:40:00-05:00,bid,15982.75,4
2023-11-30 09:40:00-05:00,bid,15983.0,4
2023-11-30 09:41:00-05:00,ask,15977.0,3
2023-11-30 09:41:00-05:00,ask,15977.25,2
2023-11-30 09:41:00-05:00,ask,15977.5,5
2023-11-30 09:41:00-05:00,ask,15977.75,11
2023-11-30 09:41:00-05:00,ask,15978.0,3
2023-11-30 09:41:00-05:00,ask,15978.25,2
2023-11-30 09:41:00-05:00,ask,15978.5,2
2023-11-30 09:41:00-05:00,ask,15978.75,2
2023-11-30 09:41:00-05:00,ask,15979.0,3
2023-11-30 09:41:00-05:00,ask,15979.25,4
2023-11-30 09:41:00-05:00,bid,15974.0,6
2023-11-30 09:41:00-05:00,bid,15974.25,9
2023-11-30 09:41:00-05:00,bid,15974.5,2
2023-11-30 09:41:00-05:00,bid,15974.75,3
2023-11-30 09:41:00-05:00,bid,15975.0,11
2023-11-30 09:41:00-05:00,bid,15975.25,7
2023-11-30 09:41:00-05:00,bid,15975.5,5
2023-11-30 09:41:00-05:00,bid,15975.75,4
2023-11-30 09:41:00-05:00,bid,15976.0,7
2023-11-30 09:41:00-05:00,bid,15976.25,7
2023-11-30 09:42:00-05:00,ask,15968.25,3
2023-11-30 09:42:00-05:00,ask,15968.5,5
2023-11-30 09:42:00-05:00,ask,15968.75,6
2023-11-30 09:42:00-05:00,ask,15969.0,6
2023-11-30 09:42:00-05:00,ask,15969.25,9
2023-11-30 09:42:00-05:00,ask,15969.5,7
2023-11-30 09:42:00-05:00,ask,15969.75,5
2023-11-30 09:42:00-05:00,ask,15970.0,6
2023-11-30 09:42:00-05:00,ask,15970.25,7
2023-11-30 09:42:00-05:00,ask,15970.5,8
2023-11-30 09:42:00-05:00,bid,15965.5,9
2023-11-30 09:42:00-05:00,bid,15965.75,7
2023-11-30 09:42:00-05:00,bid,15966.0,11
2023-11-30 09:42:00-05:00,bid,15966.25,12
2023-11-30 09:42:00-05:00,bid,15966.5,11
2023-11-30 09:42:00-05:00,bid,15966.75,11
2023-11-30 09:42:00-05:00,bid,15967.0,6
2023-11-30 09:42:00-05:00,bid,15967.25,11
2023-11-30 09:42:00-05:00,bid,15967.5,5
2023-11-30 09:42:00-05:00,bid,15967.75,4
2023-11-30 09:43:00-05:00,ask,15970.75,6
2023-11-30 09:43:00-05:00,ask,15971.0,6
2023-11-30 09:43:00-05:00,ask,15971.25,5
2023-11-30 09:43:00-05:00,ask,15971.5,7
2023-11-30 09:43:00-05:00,ask,15971.75,5
2023-11-30 09:43:00-05:00,ask,15972.0,6
2023-11-30 09:43:00-05:00,ask,15972.25,5
2023-11-30 09:43:00-05:00,ask,15972.5,7
2023-11-30 09:43:00-05:00,ask,15972.75,6
2023-11-30 09:43:00-05:00,ask,15973.0,10
2023-11-30 09:43:00-05:00,bid,15968.0,8
