ts,side,price,size
2024-03-05 09:17:00-05:00,bid,18132.25,8
2024-03-05 09:17:00-05:00,bid,18132.5,8
2024-03-05 09:17:00-05:00,bid,18132.75,7
2024-03-05 09:17:00-05:00,bid,18133.0,5
2024-03-05 09:17:00-05:00,bid,18133.25,5
2024-03-05 09:17:00-05:00,bid,18133.5,4
2024-03-05 09:17:00-05:00,bid,18133.75,1
2024-03-05 09:18:00-05:00,ask,18133.0,3
2024-03-05 09:18:00-05:00,ask,18133.25,8
2024-03-05 09:18:00-05:00,ask,18133.5,6
2024-03-05 09:18:00-05:00,ask,18133.75,7
2024-03-05 09:18:00-05:00,ask,18134.0,9
2024-03-05 09:18:00-05:00,ask,18134.25,8
2024-03-05 09:18:00-05:00,ask,18134.5,8
2024-03-05 09:18:00-05:00,ask,18134.75,8
2024-03-05 09:18:00-05:00,ask,18135.0,17
2024-03-05 09:18:00-05:00,ask,18135.25,10
2024-03-05 09:18:00-05:00,bid,18130.25,9
2024-03-05 09:18:00-05:00,bid,18130.5,8
2024-03-05 09:18:00-05:00,bid,18130.75,8
2024-03-05 09:18:00-05:00,bid,18131.0,6
2024-03-05 09:18:00-05:00,bid,18131.25,5
2024-03-05 09:18:00-05:00,bid,18131.5,5
2024-03-05 09:18:00-05:00,bid,18131.75,8
2024-03-05 09:18:00-05:00,bid,18132.0,8
2024-03-05 09:18:00-05:00,bid,18132.25,5
2024-03-05 09:18:00-05:00,bid,18132.5,1
2024-03-05 09:19:00-05:00,ask,18138.25,4
2024-03-05 09:19:00-05:00,ask,18138.5,12
2024-03-05 09:19:00-05:00,ask,18138.75,7
2024-03-05 09:19:00-05:00,ask,18139.0,11
2024-03-05 09:19:00-05:00,ask,18139.25,14
2024-03-05 09:19:00-05:00,ask,18139.5,15
2024-03-05 09:19:00-05:00,ask,18139.75,11
2024-03-05 09:19:00-05:00,ask,18140.0,20
2024-03-05 09:19:00-05:00,ask,18140.25,12
2024-03-05 09:19:00-05:00,ask,18140.5,9
2024-03-05 09:19:00-05:00,bid,18135.5,8
2024-03-05 09:19:00-05:00,bid,18135.75,6
2024-03-05 09:19:00-05:00,bid,18136.0,8
2024-03-05 09:19:00-05:00,bid,18136.25,7
2024-03-05 09:19:00-05:00,bid,18136.5,6
2024-03-05 09:19:00-05:00,bid,18136.75,5
2024-03-05 09:19:00-05:00,bid,18137.0,5
2024-03-05 09:19:00-05:00,bid,18137.25,6
2024-03-05 09:19:00-05:00,bid,18137.5,7
2024-03-05 09:19:00-05:00,bid,18137.75,2
2024-03-05 09:20:00-05:00,ask,18135.0,5
2024-03-05 09:20:00-05:00,ask,18135.25,8
2024-03-05 09:20:00-05:00,ask,18135.5,4
2024-03-05 09:20:00-05:00,ask,18135.75,5
2024-03-05 09:20:00-05:00,ask,18136.0,8
2024-03-05 09:20:00-05:00,ask,18136.25,7
2024-03-05 09:20:00-05:00,ask,18136.5,6
2024-03-05 09:20:00-05:00,ask,18136.75,9
2024-03-05 09:20:00-05:00,ask,18137.0,12
2024-03-05 09:20:00-05:00,ask,18137.25,8
2024-03-05 09:20:00-05:00,bid,18132.25,12
2024-03-05 09:20:00-05:00,bid,18132.5,10
2024-03-05 09:20:00-05:00,bid,18132.75,8
2024-03-05 09:20:00-05:00,bid,18133.0,7
2024-03-05 09:20:00-05:00,bid,18133.25,6
2024-03-05 09:20:00-05:00,bid,18133.5,7
2024-03-05 09:20:00-05:00,bid,18133.75,4
2024-03-05 09:20:00-05:00,bid,18134.0,5
2024-03-05 09:20:00-05:00,bid,18134.25,6
2024-03-05 09:20:00-05:00,bid,18134.5,1
2024-03-05 09:21:00-05:00,ask,18130.25,2
2024-03-05 09:21:00-05:00,ask,18130.5,5
2024-03-05 09:21:00-05:00,ask,18130.75,5
2024-03-05 09:21:00-05:00,ask,18131.0,5
2024-03-05 09:21:00-05:00,ask,18131.25,6
2024-03-05 09:21:00-05:00,ask,18131.5,8
2024-03-05 09:21:00-05:00,ask,18131.75,6
2024-03-05 09:21:00-05:00,ask,18132.0,12
2024-03-05 09:21:00-05:00,ask,18132.25,13
2024-03-05 09:21:00-05:00,ask,18132.5,9
2024-03-05 09:21:00-05:00,bid,18127.5,8
2024-03-05 09:21:00-05:00,bid,18127.75,11
2024-03-05 09:21:00-05:00,bid,18128.0,9
2024-03-05 09:21:00-05:00,bid,18128.25,8
2024-03-05 09:21:00-05:00,bid,18128.5,7
2024-03-05 09:21:00-05:00,bid,18128.75,14
2024-03-05 09:21:00-05:00,bid,18129.0,5
2024-03-05 09:21:00-05:00,bid,18129.25,5
2024-03-05 09:21:00-05:00,bid,18129.5,6
2024-03-05 09:21:00-05:00,bid,18129.75,3
2024-03-05 09:22:00-05:00,ask,18129.0,1
2024-03-05 09:22:00-05:00,ask,18129.25,6
2024-03-05 09:22:00-05:00,ask,18129.5,7
2024-03-05 09:22:00-05:00,ask,18129.75,5
2024-03-05 09:22:00-05:00,ask,18130.0,8
2024-03-05 09:22:00-05:00,ask,18130.25,6
2024-03-05 09:22:00-05:00,ask,18130.5,10
2024-03-05 09:22:00-05:00,ask,18130.75,8
2024-03-05 09:22:00-05:00,ask,18131.0,9
2024-03-05 09:22:00-05:00,ask,18131.25,9
2024-03-05 09:22:00-05:00,bid,18126.25,11
2024-03-05 09:22:00-05:00,bid,18126.5,10
2024-03-05 09:22:00-05:00,bid,18126.75,8
2024-03-05 09:22:00-05:00,bid,18127.0,7
2024-03-05 09:22:00-05:00,bid,18127.25,12
2024-03-05 09:22:00-05:00,bid,18127.5,4
2024-03-05 09:22:00-05:00,bid,18127.75,5
2024-03-05 09:22:00-05:00,bid,18128.0,5
2024-03-05 09:22:00-05:00,bid,18128.25,7
2024-03-05 09:22:00-05:00,bid,18128.5,4
2024-03-05 09:23:00-05:00,ask,18127.5,3
2024-03-05 09:23:00-05:00,ask,18127.75,5
2024-03-05 09:23:00-05:00,ask,18128.0,4
2024-03-05 09:23:00-05:00,ask,18128.25,5
2024-03-05 09:23:00-05:00,ask,18128.5,5
2024-03-05 09:23:00-05:00,ask,18128.75,6
2024-03-05 09:23:00-05:00,ask,18129.0,10
2024-03-05 09:23:00-05:00,ask,18129.25,8
2024-03-05 09:23:00-05:00,ask,18129.5,10
2024-03-05 09:23:00-05:00,ask,18129.75,10
2024-03-05 09:23:00-05:00,bid,18124.75,11
2024-03-05 09:23:00-05:00,bid,18125.0,19
2024-03-05 09:23:00-05:00,bid,18125.25,6
2024-03-05 09:23:00-05:00,bid,18125.5,6
2024-03-05 09:23:00-05:00,bid,18125.75,6
2024-03-05 09:23:00-05:00,bid,18126.0,7
2024-03-05 09:23:00-05:00,bid,18126.25,5
2024-03-05 09:23:00-05:00,bid,18126.5,6
2024-03-05 09:23:00-05:00,bid,18126.75,4
2024-03-05 09:23:00-05:00,bid,18127.0,2
2024-03-05 09:24:00-05:00,ask,18124.5,2
2024-03-05 09:24:00-05:00,ask,18124.75,5
2024-03-05 09:24:00-05:00,ask,18125.0,3
2024-03-05 09:24:00-05:00,ask,18125.25,7
2024-03-05 09:24:00-05:00,ask,18125.5,8
2024-03-05 09:24:00-05:00,ask,18125.75,9
2024-03-05 09:24:00-05:00,ask,18126.0,6
2024-03-05 09:24:00-05:00,ask,18126.25,10
2024-03-05 09:24:00-05:00,ask,18126.5,9
2024-03-05 09:24:00-05:00,ask,18126.75,9
2024-03-05 09:24:00-05:00,bid,18121.75,12
2024-03-05 09:24:00-05:00,bid,18122.0,9
2024-03-05 09:24:00-05:00,bid,18122.25,7
2024-03-05 09:24:00-05:00,bid,18122.5,11
2024-03-05 09:24:00-05:00,bid,18122.75,8
2024-03-05 09:24:00-05:00,bid,18123.0,6
2024-03-05 09:24:00-05:00,bid,18123.25,5
2024-03-05 09:24:00-05:00,bid,18123.5,5
2024-03-05 09:24:00-05:00,bid,18123.75,7
2024-03-05 09:24:00-05:00,bid,18124.0,5
2024-03-05 09:25:00-05:00,ask,18130.0,3
2024-03-05 09:25:00-05:00,ask,18130.25,5
2024-03-05 09:25:00-05:00,ask,18130.5,4
2024-03-05 09:25:00-05:00,ask,18130.75,4
2024-03-05 09:25:00-05:00,ask,18131.0,8
2024-03-05 09:25:00-05:00,ask,18131.25,9
2024-03-05 09:25:00-05:00,ask,18131.5,10
2024-03-05 09:25:00-05:00,ask,18131.75,8
2024-03-05 09:25:00-05:00,ask,18132.0,8
2024-03-05 09:25:00-05:00,ask,18132.25,10
2024-03-05 09:25:00-05:00,bid,18127.25,7
2024-03-05 09:25:00-05:00,bid,18127.5,14
2024-03-05 09:25:00-05:00,bid,18127.75,8
2024-03-05 09:25:00-05:00,bid,18128.0,8
2024-03-05 09:25:00-05:00,bid,18128.25,7
2024-03-05 09:25:00-05:00,bid,18128.5,9
2024-03-05 09:25:00-05:00,bid,18128.75,4
2024-03-05 09:25:00-05:00,bid,18129.0,9
2024-03-05 09:25:00-05:00,bid,18129.25,5
2024-03-05 09:25:00-05:00,bid,18129.5,3
2024-03-05 09:26:00-05:00,ask,18127.25,3
2024-03-05 09:26:00-05:00,ask,18127.5,4
2024-03-05 09:26:00-05:00,ask,18127.75,5
2024-03-05 09:26:00-05:00,ask,18128.0,5
2024-03-05 09:26:00-05:00,ask,18128.25,7
2024-03-05 09:26:00-05:00,ask,18128.5,7
2024-03-05 09:26:00-05:00,ask,18128.75,5
2024-03-05 09:26:00-05:00,ask,18129.0,7
2024-03-05 09:26:00-05:00,ask,18129.25,6
2024-03-05 09:26:00-05:00,ask,18129.5,5
2024-03-05 09:26:00-05:00,bid,18124.5,10
2024-03-05 09:26:00-05:00,bid,18124.75,9
2024-03-05 09:26:00-05:00,bid,18125.0,13
2024-03-05 09:26:00-05:00,bid,18125.25,11
2024-03-05 09:26:00-05:00,bid,18125.5,8
2024-03-05 09:26:00-05:00,bid,18125.75,8
2024-03-05 09:26:00-05:00,bid,18126.0,8
2024-03-05 09:26:00-05:00,bid,18126.25,6
2024-03-05 09:26:00-05:00,bid,18126.5,5
2024-03-05 09:26:00-05:00,bid,18126.75,3
2024-03-05 09:27:00-05:00,ask,18130.75,4
2024-03-05 09:27:00-05:00,ask,18131.0,11
2024-03-05 09:27:00-05:00,ask,18131.25,7
2024-03-05 09:27:00-05:00,ask,18131.5,7
2024-03-05 09:27:00-05:00,ask,18131.75,9
2024-03-05 09:27:00-05:00,ask,18132.0,11
2024-03-05 09:27:00-05:00,ask,18132.25,9
2024-03-05 09:27:00-05:00,ask,18132.5,9
2024-03-05 09:27:00-05:00,ask,18132.75,9
2024-03-05 09:27:00-05:00,ask,18133.0,9
2024-03-05 09:27:00-05:00,bid,18128.0,6
2024-03-05 09:27:00-05:00,bid,18128.25,6
2024-03-05 09:27:00-05:00,bid,18128.5,5
2024-03-05 09:27:00-05:00,bid,18128.75,6
2024-03-05 09:27:00-05:00,bid,18129.0,7
2024-03-05 09:27:00-05:00,bid,18129.25,5
2024-03-05 09:27:00-05:00,bid,18129.5,5
2024-03-05 09:27:00-05:00,bid,18129.75,5
2024-03-05 09:27:00-05:00,bid,18130.0,5
2024-03-05 09:27:00-05:00,bid,18130.25,1
2024-03-05 09:28:00-05:00,ask,18131.5,4
2024-03-05 09:28:00-05:00,ask,18131.75,5
2024-03-05 09:28:00-05:00,ask,18132.0,4
2024-03-05 09:28:00-05:00,ask,18132.25,7
2024-03-05 09:28:00-05:00,ask,18132.5,10
2024-03-05 09:28:00-05:00,ask,18132.75,11
2024-03-05 09:28:00-05:00,ask,18133.0,11
2024-03-05 09:28:00-05:00,ask,18133.25,11
2024-03-05 09:28:00-05:00,ask,18133.5,9
2024-03-05 09:28:00-05:00,ask,18133.75,9
2024-03-05 09:28:00-05:00,bid,18128.75,8
2024-03-05 09:28:00-05:00,bid,18129.0,7
2024-03-05 09:28:00-05:00,bid,18129.25,10
2024-03-05 09:28:00-05:00,bid,18129.5,6
2024-03-05 09:28:00-05:00,bid,18129.75,6
2024-03-05 09:28:00-05:00,bid,18130.0,6
2024-03-05 09:28:00-05:00,bid,18130.25,12
2024-03-05 09:28:00-05:00,bid,18130.5,6
2024-03-05 09:28:00-05:00,bid,18130.75,5
2024-03-05 09:28:00-05:00,bid,18131.0,1
2024-03-05 09:29:00-05:00,ask,18134.25,3
2024-03-05 09:29:00-05:00,ask,18134.5,3
2024-03-05 09:29:00-05:00,ask,18134.75,4
2024-03-05 09:29:00-05:00,ask,18135.0,9
2024-03-05 09:29:00-05:00,ask,18135.25,6
2024-03-05 09:29:00-05:00,ask,18135.5,6
2024-03-05 09:29:00-05:00,ask,18135.75,6
2024-03-05 09:29:00-05:00,ask,18136.0,9
2024-03-05 09:29:00-05:00,ask,18136.25,10
2024-03-05 09:29:00-05:00,ask,18136.5,10
2024-03-05 09:29:00-05:00,bid,18131.5,8
2024-03-05 09:29:00-05:00,bid,18131.75,10
2024-03-05 09:29:00-05:00,bid,18132.0,9
2024-03-05 09:29:00-05:00,bid,18132.25,6
2024-03-05 09:29:00-05:00,bid,18132.5,7
2024-03-05 09:29:00-05:00,bid,18132.75,5
2024-03-05 09:29:00-05:00,bid,18133.0,4
2024-03-05 09:29:00-05:00,bid,18133.25,3
2024-03-05 09:29:00-05:00,bid,18133.5,4
2024-03-05 09:29:00-05:00,bid,18133.75,6
2024-03-05 09:30:00-05:00,ask,18127.75,2
2024-03-05 09:30:00-05:00,ask,18128.0,6
2024-03-05 09:30:00-05:00,ask,18128.25,7
2024-03-05 09:30:00-05:00,ask,18128.5,7
2024-03-05 09:30:00-05:00,ask,18128.75,7
2024-03-05 09:30:00-05:00,ask,18129.0,7
2024-03-05 09:30:00-05:00,ask,18129.25,7
2024-03-05 09:30:00-05:00,ask,18129.5,11
2024-03-05 09:30:00-05:00,ask,18129.75,8
2024-03-05 09:30:00-05:00,ask,18130.0,16
2024-03-05 09:30:00-05:00,bid,18125.25,7
2024-03-05 09:30:00-05:00,bid,18125.5,7
2024-03-05 09:30:00-05:00,bid,18125.75,6
2024-03-05 09:30:00-05:00,bid,18126.0,5
2024-03-05 09:30:00-05:00,bid,18126.25,6
2024-03-05 09:30:00-05:00,bid,18126.5,7
2024-03-05 09:30:00-05:00,bid,18126.75,4
2024-03-05 09:30:00-05:00,bid,18127.0,3
2024-03-05 09:30:00-05:00,bid,18127.25,4
2024-03-05 09:30:00-05:00,bid,18127.5,1
2024-03-05 09:31:00-05:00,ask,18118.75,4
2024-03-05 09:31:00-05:00,ask,18119.0,7
2024-03-05 09:31:00-05:00,ask,18119.25,6
2024-03-05 09:31:00-05:00,ask,18119.5,6
2024-03-05 09:31:00-05:00,ask,18119.75,9
2024-03-05 09:31:00-05:00,ask,18120.0,14
2024-03-05 09:31:00-05:00,ask,18120.25,16
2024-03-05 09:31:00-05:00,ask,18120.5,11
2024-03-05 09:31:00-05:00,ask,18120.75,15
2024-03-05 09:31:00-05:00,ask,18121.0,12
2024-03-05 09:31:00-05:00,bid,18116.0,9
2024-03-05 09:31:00-05:00,bid,18116.25,6
2024-03-05 09:31:00-05:00,bid,18116.5,7
2024-03-05 09:31:00-05:00,bid,18116.75,7
2024-03-05 09:31:00-05:00,bid,18117.0,7
2024-03-05 09:31:00-05:00,bid,18117.25,5
2024-03-05 09:31:00-05:00,bid,18117.5,5
2024-03-05 09:31:00-05:00,bid,18117.75,6
2024-03-05 09:31:00-05:00,bid,18118.0,4
2024-03-05 09:31:00-05:00,bid,18118.25,4
2024-03-05 09:32:00-05:00,ask,18092.25,1
2024-03-05 09:32:00-05:00,ask,18092.5,7
2024-03-05 09:32:00-05:00,ask,18092.75,10
2024-03-05 09:32:00-05:00,ask,18093.0,7
2024-03-05 09:32:00-05:00,ask,18093.25,6
2024-03-05 09:32:00-05:00,ask,18093.5,7
2024-03-05 09:32:00-05:00,ask,18093.75,12
2024-03-05 09:32:00-05:00,ask,18094.0,7
2024-03-05 09:32:00-05:00,ask,18094.25,9
2024-03-05 09:32:00-05:00,ask,18094.5,6
2024-03-05 09:32:00-05:00,bid,18089.75,9
2024-03-05 09:32:00-05:00,bid,18090.0,42
2024-03-05 09:32:00-05:00,bid,18090.25,12
2024-03-05 09:32:00-05:00,bid,18090.5,6
2024-03-05 09:32:00-05:00,bid,18090.75,9
2024-03-05 09:32:00-05:00,bid,18091.0,6
2024-03-05 09:32:00-05:00,bid,18091.25,6
2024-03-05 09:32:00-05:00,bid,18091.5,4
2024-03-05 09:32:00-05:00,bid,18091.75,4
2024-03-05 09:32:00-05:00,bid,18092.0,3
2024-03-05 09:33:00-05:00,ask,18081.5,3
2024-03-05 09:33:00-05:00,ask,18081.75,10
2024-03-05 09:33:00-05:00,ask,18082.0,7
2024-03-05 09:33:00-05:00,ask,18082.25,6
2024-03-05 09:33:00-05:00,ask,18082.5,6
2024-03-05 09:33:00-05:00,ask,18082.75,7
2024-03-05 09:33:00-05:00,ask,18083.0,9
2024-03-05 09:33:00-05:00,ask,18083.25,6
2024-03-05 09:33:00-05:00,ask,18083.5,9
2024-03-05 09:33:00-05:00,ask,18083.75,9
2024-03-05 09:33:00-05:00,bid,18078.75,9
2024-03-05 09:33:00-05:00,bid,18079.0,10
2024-03-05 09:33:00-05:00,bid,18079.25,4
2024-03-05 09:33:00-05:00,bid,18079.5,6
2024-03-05 09:33:00-05:00,bid,18079.75,6
2024-03-05 09:33:00-05:00,bid,18080.0,6
2024-03-05 09:33:00-05:00,bid,18080.25,6
2024-03-05 09:33:00-05:00,bid,18080.5,6
2024-03-05 09:33:00-05:00,bid,18080.75,6
2024-03-05 09:33:00-05:00,bid,18081.0,4
2024-03-05 09:34:00-05:00,ask,18075.0,3
2024-03-05 09:34:00-05:00,ask,18075.25,5
2024-03-05 09:34:00-05:00,ask,18075.5,7
2024-03-05 09:34:00-05:00,ask,18075.75,6
2024-03-05 09:34:00-05:00,ask,18076.0,5
2024-03-05 09:34:00-05:00,ask,18076.25,10
2024-03-05 09:34:00-05:00,ask,18076.5,5
2024-03-05 09:34:00-05:00,ask,18076.75,7
2024-03-05 09:34:00-05:00,ask,18077.0,7
2024-03-05 09:34:00-05:00,ask,18077.25,9
2024-03-05 09:34:00-05:00,bid,18072.25,6
2024-03-05 09:34:00-05:00,bid,18072.5,11
2024-03-05 09:34:00-05:00,bid,18072.75,8
2024-03-05 09:34:00-05:00,bid,18073.0,7
2024-03-05 09:34:00-05:00,bid,18073.25,6
2024-03-05 09:34:00-05:00,bid,18073.5,8
2024-03-05 09:34:00-05:00,bid,18073.75,6
2024-03-05 09:34:00-05:00,bid,18074.0,7
2024-03-05 09:34:00-05:00,bid,18074.25,7
2024-03-05 09:34:00-05:00,bid,18074.5,4
2024-03-05 09:35:00-05:00,ask,18081.25,5
2024-03-05 09:35:00-05:00,ask,18081.5,9
2024-03-05 09:35:00-05:00,ask,18081.75,30
2024-03-05 09:35:00-05:00,ask,18082.0,5
2024-03-05 09:35:00-05:00,ask,18082.25,7
2024-03-05 09:35:00-05:00,ask,18082.5,12
2024-03-05 09:35:00-05:00,ask,18082.75,7
2024-03-05 09:35:00-05:00,ask,18083.0,7
2024-03-05 09:35:00-05:00,ask,18083.25,6
2024-03-05 09:35:00-05:00,ask,18083.5,10
2024-03-05 09:35:00-05:00,bid,18078.5,8
2024-03-05 09:35:00-05:00,bid,18078.75,7
2024-03-05 09:35:00-05:00,bid,18079.0,7
2024-03-05 09:35:00-05:00,bid,18079.25,6
2024-03-05 09:35:00-05:00,bid,18079.5,7
2024-03-05 09:35:00-05:00,bid,18079.75,5
2024-03-05 09:35:00-05:00,bid,18080.0,6
2024-03-05 09:35:00-05:00,bid,18080.25,7
2024-03-05 09:35:00-05:00,bid,18080.5,5
2024-03-05 09:35:00-05:00,bid,18080.75,3
2024-03-05 09:36:00-05:00,ask,18062.25,3
2024-03-05 09:36:00-05:00,ask,18062.5,5
2024-03-05 09:36:00-05:00,ask,18062.75,10
2024-03-05 09:36:00-05:00,ask,18063.0,8
2024-03-05 09:36:00-05:00,ask,18063.25,4
2024-03-05 09:36:00-05:00,ask,18063.5,4
2024-03-05 09:36:00-05:00,ask,18063.75,5
2024-03-05 09:36:00-05:00,ask,18064.0,5
2024-03-05 09:36:00-05:00,ask,18064.25,5
2024-03-05 09:36:00-05:00,ask,18064.5,6
2024-03-05 09:36:00-05:00,bid,18059.5,11
2024-03-05 09:36:00-05:00,bid,18059.75,11
2024-03-05 09:36:00-05:00,bid,18060.0,16
2024-03-05 09:36:00-05:00,bid,18060.25,9
2024-03-05 09:36:00-05:00,bid,18060.5,6
2024-03-05 09:36:00-05:00,bid,18060.75,7
2024-03-05 09:36:00-05:00,bid,18061.0,7
2024-03-05 09:36:00-05:00,bid,18061.25,6
2024-03-05 09:36:00-05:00,bid,18061.5,6
2024-03-05 09:36:00-05:00,bid,18061.75,4
2024-03-05 09:37:00-05:00,ask,18064.5,4
2024-03-05 09:37:00-05:00,ask,18064.75,6
2024-03-05 09:37:00-05:00,ask,18065.0,8
2024-03-05 09:37:00-05:00,ask,18065.25,5
2024-03-05 09:37:00-05:00,ask,18065.5,6
2024-03-05 09:37:00-05:00,ask,18065.75,5
2024-03-05 09:37:00-05:00,ask,18066.0,6
2024-03-05 09:37:00-05:00,ask,18066.25,12
2024-03-05 09:37:00-05:00,ask,18066.5,11
2024-03-05 09:37:00-05:00,ask,18066.75,7
2024-03-05 09:37:00-05:00,bid,18061.75,9
2024-03-05 09:37:00-05:00,bid,18062.0,10
2024-03-05 09:37:00-05:00,bid,18062.25,8
2024-03-05 09:37:00-05:00,bid,18062.5,9
2024-03-05 09:37:00-05:00,bid,18062.75,14
2024-03-05 09:37:00-05:00,bid,18063.0,9
2024-03-05 09:37:00-05:00,bid,18063.25,9
2024-03-05 09:37:00-05:00,bid,18063.5,6
2024-03-05 09:37:00-05:00,bid,18063.75,6
2024-03-05 09:37:00-05:00,bid,18064.0,4
2024-03-05 09:38:00-05:00,ask,18075.75,4
2024-03-05 09:38:00-05:00,ask,18076.0,4
2024-03-05 09:38:00-05:00,ask,18076.25,4
2024-03-05 09:38:00-05:00,ask,18076.5,8
2024-03-05 09:38:00-05:00,ask,18076.75,6
2024-03-05 09:38:00-05:00,ask,18077.0,14
2024-03-05 09:38:00-05:00,ask,18077.25,11
2024-03-05 09:38:00-05:00,ask,18077.5,7
2024-03-05 09:38:00-05:00,ask,18077.75,10
2024-03-05 09:38:00-05:00,ask,18078.0,7
2024-03-05 09:38:00-05:00,bid,18073.0,9
2024-03-05 09:38:00-05:00,bid,18073.25,13
2024-03-05 09:38:00-05:00,bid,18073.5,12
2024-03-05 09:38:00-05:00,bid,18073.75,11
2024-03-05 09:38:00-05:00,bid,18074.0,10
2024-03-05 09:38:00-05:00,bid,18074.25,8
2024-03-05 09:38:00-05:00,bid,18074.5,7
2024-03-05 09:38:00-05:00,bid,18074.75,13
2024-03-05 09:38:00-05:00,bid,18075.0,7
2024-03-05 09:38:00-05:00,bid,18075.25,3
2024-03-05 09:39:00-05:00,ask,18080.5,1
2024-03-05 09:39:00-05:00,ask,18080.75,5
2024-03-05 09:39:00-05:00,ask,18081.0,9
2024-03-05 09:39:00-05:00,ask,18081.25,6
2024-03-05 09:39:00-05:00,ask,18081.5,11
2024-03-05 09:39:00-05:00,ask,18081.75,7
2024-03-05 09:39:00-05:00,ask,18082.0,13
2024-03-05 09:39:00-05:00,ask,18082.25,10
2024-03-05 09:39:00-05:00,ask,18082.5,18
2024-03-05 09:39:00-05:00,ask,18082.75,19
2024-03-05 09:39:00-05:00,bid,18078.0,8
2024-03-05 09:39:00-05:00,bid,18078.25,7
2024-03-05 09:39:00-05:00,bid,18078.5,10
2024-03-05 09:39:00-05:00,bid,18078.75,7
2024-03-05 09:39:00-05:00,bid,18079.0,11
2024-03-05 09:39:00-05:00,bid,18079.25,6
2024-03-05 09:39:00-05:00,bid,18079.5,7
2024-03-05 09:39:00-05:00,bid,18079.75,6
2024-03-05 09:39:00-05:00,bid,18080.0,6
2024-03-05 09:39:00-05:00,bid,18080.25,4
2024-03-05 09:40:00-05:00,ask,18083.25,7
2024-03-05 09:40:00-05:00,ask,18083.5,6
2024-03-05 09:40:00-05:00,ask,18083.75,6
2024-03-05 09:40:00-05:00,ask,18084.0,7
2024-03-05 09:40:00-05:00,ask,18084.25,8
2024-03-05 09:40:00-05:00,ask,18084.5,7
2024-03-05 09:40:00-05:00,ask,18084.75,8
2024-03-05 09:40:00-05:00,ask,18085.0,8
2024-03-05 09:40:00-05:00,ask,18085.25,18
2024-03-05 09:40:00-05:00,ask,18085.5,13
2024-03-05 09:40:00-05:00,bid,18080.5,11
2024-03-05 09:40:00-05:00,bid,18080.75,9
2024-03-05 09:40:00-05:00,bid,18081.0,7
2024-03-05 09:40:00-05:00,bid,18081.25,5
2024-03-05 09:40:00-05:00,bid,18081.5,6
2024-03-05 09:40:00-05:00,bid,18081.75,6
2024-03-05 09:40:00-05:00,bid,18082.0,6
2024-03-05 09:40:00-05:00,bid,18082.25,5
2024-03-05 09:40:00-05:00,bid,18082.5,7
2024-03-05 09:40:00-05:00,bid,18082.75,3
2024-03-05 09:41:00-05:00,ask,18074.5,2
2024-03-05 09:41:00-05:00,ask,18074.75,6
2024-03-05 09:41:00-05:00,ask,18075.0,11
2024-03-05 09:41:00-05:00,ask,18075.25,5
2024-03-05 09:41:00-05:00,ask,18075.5,4
2024-03-05 09:41:00-05:00,ask,18075.75,10
2024-03-05 09:41:00-05:00,ask,18076.0,13
2024-03-05 09:41:00-05:00,ask,18076.25,6
2024-03-05 09:41:00-05:00,ask,18076.5,10
2024-03-05 09:41:00-05:00,ask,18076.75,6
2024-03-05 09:41:00-05:00,bid,18071.75,13
2024-03-05 09:41:00-05:00,bid,18072.0,9
2024-03-05 09:41:00-05:00,bid,18072.25,8
2024-03-05 09:41:00-05:00,bid,18072.5,8
2024-03-05 09:41:00-05:00,bid,18072.75,10
2024-03-05 09:41:00-05:00,bid,18073.0,6
2024-03-05 09:41:00-05:00,bid,18073.25,6
2024-03-05 09:41:00-05:00,bid,18073.5,6
2024-03-05 09:41:00-05:00,bid,18073.75,7
2024-03-05 09:41:00-05:00,bid,18074.0,4
2024-03-05 09:42:00-05:00,ask,18065.5,3
2024-03-05 09:42:00-05:00,ask,18065.75,4
2024-03-05 09:42:00-05:00,ask,18066.0,8
2024-03-05 09:42:00-05:00,ask,18066.25,5
2024-03-05 09:42:00-05:00,ask,18066.5,5
2024-03-05 09:42:00-05:00,ask,18066.75,7
2024-03-05 09:42:00-05:00,ask,18067.0,4
2024-03-05 09:42:00-05:00,ask,18067.25,5
2024-03-05 09:42:00-05:00,ask,18067.5,6
2024-03-05 09:42:00-05:00,ask,18067.75,8
2024-03-05 09:42:00-05:00,bid,18062.75,11
2024-03-05 09:42:00-05:00,bid,18063.0,12
2024-03-05 09:42:00-05:00,bid,18063.25,13
2024-03-05 09:42:00-05:00,bid,18063.5,15
2024-03-05 09:42:00-05:00,bid,18063.75,9
2024-03-05 09:42:00-05:00,bid,18064.0,9
2024-03-05 09:42:00-05:00,bid,18064.25,4
2024-03-05 09:42:00-05:00,bid,18064.5,5
2024-03-05 09:42:00-05:00,bid,18064.75,5
2024-03-05 09:42:00-05:00,bid,18065.0,1
2024-03-05 09:43:00-05:00,ask,18063.25,2
2024-03-05 09:43:00-05:00,ask,18063.5,5
2024-03-05 09:43:00-05:00,ask,18063.75,4
2024-03-05 09:43:00-05:00,ask,18064.0,12
2024-03-05 09:43:00-05:00,ask,18064.25,10
2024-03-05 09:43:00-05:00,ask,18064.5,9
2024-03-05 09:43:00-05:00,ask,18064.75,6
2024-03-05 09:43:00-05:00,ask,18065.0,18
2024-03-05 09:43:00-05:00,ask,18065.25,9
2024-03-05 09:43:00-05:00,ask,18065.5,8
2024-03-05 09:43:00-05:00,bid,18060.5,3
