ts,side,price,size
2024-04-02 09:17:00-04:00,bid,18284.75,12
2024-04-02 09:17:00-04:00,bid,18285.0,12
2024-04-02 09:17:00-04:00,bid,18285.25,10
2024-04-02 09:17:00-04:00,bid,18285.5,10
2024-04-02 09:17:00-04:00,bid,18285.75,6
2024-04-02 09:17:00-04:00,bid,18286.0,5
2024-04-02 09:17:00-04:00,bid,18286.25,4
2024-04-02 09:18:00-04:00,ask,18283.5,3
2024-04-02 09:18:00-04:00,ask,18283.75,4
2024-04-02 09:18:00-04:00,ask,18284.0,3
2024-04-02 09:18:00-04:00,ask,18284.25,6
2024-04-02 09:18:00-04:00,ask,18284.5,6
2024-04-02 09:18:00-04:00,ask,18284.75,9
2024-04-02 09:18:00-04:00,ask,18285.0,7
2024-04-02 09:18:00-04:00,ask,18285.25,8
2024-04-02 09:18:00-04:00,ask,18285.5,7
2024-04-02 09:18:00-04:00,ask,18285.75,8
2024-04-02 09:18:00-04:00,bid,18280.75,15
2024-04-02 09:18:00-04:00,bid,18281.0,10
2024-04-02 09:18:00-04:00,bid,18281.25,8
2024-04-02 09:18:00-04:00,bid,18281.5,6
2024-04-02 09:18:00-04:00,bid,18281.75,10
2024-04-02 09:18:00-04:00,bid,18282.0,5
2024-04-02 09:18:00-04:00,bid,18282.25,5
2024-04-02 09:18:00-04:00,bid,18282.5,5
2024-04-02 09:18:00-04:00,bid,18282.75,5
2024-04-02 09:18:00-04:00,bid,18283.0,2
2024-04-02 09:19:00-04:00,ask,18278.75,3
2024-04-02 09:19:00-04:00,ask,18279.0,9
2024-04-02 09:19:00-04:00,ask,18279.25,6
2024-04-02 09:19:00-04:00,ask,18279.5,8
2024-04-02 09:19:00-04:00,ask,18279.75,17
2024-04-02 09:19:00-04:00,ask,18280.0,17
2024-04-02 09:19:00-04:00,ask,18280.25,10
2024-04-02 09:19:00-04:00,ask,18280.5,11
2024-04-02 09:19:00-04:00,ask,18280.75,12
2024-04-02 09:19:00-04:00,ask,18281.0,11
2024-04-02 09:19:00-04:00,bid,18276.0,10
2024-04-02 09:19:00-04:00,bid,18276.25,7
2024-04-02 09:19:00-04:00,bid,18276.5,11
2024-04-02 09:19:00-04:00,bid,18276.75,9
2024-04-02 09:19:00-04:00,bid,18277.0,6
2024-04-02 09:19:00-04:00,bid,18277.25,5
2024-04-02 09:19:00-04:00,bid,18277.5,5
2024-04-02 09:19:00-04:00,bid,18277.75,7
2024-04-02 09:19:00-04:00,bid,18278.0,8
2024-04-02 09:19:00-04:00,bid,18278.25,2
2024-04-02 09:20:00-04:00,ask,18277.25,2
2024-04-02 09:20:00-04:00,ask,18277.5,5
2024-04-02 09:20:00-04:00,ask,18277.75,6
2024-04-02 09:20:00-04:00,ask,18278.0,6
2024-04-02 09:20:00-04:00,ask,18278.25,11
2024-04-02 09:20:00-04:00,ask,18278.5,10
2024-04-02 09:20:00-04:00,ask,18278.75,9
2024-04-02 09:20:00-04:00,ask,18279.0,10
2024-04-02 09:20:00-04:00,ask,18279.25,16
2024-04-02 09:20:00-04:00,ask,18279.5,13
2024-04-02 09:20:00-04:00,bid,18274.5,14
2024-04-02 09:20:00-04:00,bid,18274.75,11
2024-04-02 09:20:00-04:00,bid,18275.0,24
2024-04-02 09:20:00-04:00,bid,18275.25,13
2024-04-02 09:20:00-04:00,bid,18275.5,7
2024-04-02 09:20:00-04:00,bid,18275.75,7
2024-04-02 09:20:00-04:00,bid,18276.0,11
2024-04-02 09:20:00-04:00,bid,18276.25,8
2024-04-02 09:20:00-04:00,bid,18276.5,6
2024-04-02 09:20:00-04:00,bid,18276.75,6
2024-04-02 09:21:00-04:00,ask,18286.0,1
2024-04-02 09:21:00-04:00,ask,18286.25,3
2024-04-02 09:21:00-04:00,ask,18286.5,3
2024-04-02 09:21:00-04:00,ask,18286.75,6
2024-04-02 09:21:00-04:00,ask,18287.0,10
2024-04-02 09:21:00-04:00,ask,18287.25,10
2024-04-02 09:21:00-04:00,ask,18287.5,8
2024-04-02 09:21:00-04:00,ask,18287.75,7
2024-04-02 09:21:00-04:00,ask,18288.0,15
2024-04-02 09:21:00-04:00,ask,18288.25,8
2024-04-02 09:21:00-04:00,bid,18283.5,15
2024-04-02 09:21:00-04:00,bid,18283.75,11
2024-04-02 09:21:00-04:00,bid,18284.0,29
2024-04-02 09:21:00-04:00,bid,18284.25,13
2024-04-02 09:21:00-04:00,bid,18284.5,7
2024-04-02 09:21:00-04:00,bid,18284.75,5
2024-04-02 09:21:00-04:00,bid,18285.0,9
2024-04-02 09:21:00-04:00,bid,18285.25,6
2024-04-02 09:21:00-04:00,bid,18285.5,4
2024-04-02 09:21:00-04:00,bid,18285.75,1
2024-04-02 09:22:00-04:00,ask,18286.0,6
2024-04-02 09:22:00-04:00,ask,18286.25,5
2024-04-02 09:22:00-04:00,ask,18286.5,5
2024-04-02 09:22:00-04:00,ask,18286.75,9
2024-04-02 09:22:00-04:00,ask,18287.0,7
2024-04-02 09:22:00-04:00,ask,18287.25,9
2024-04-02 09:22:00-04:00,ask,18287.5,9
2024-04-02 09:22:00-04:00,ask,18287.75,12
2024-04-02 09:22:00-04:00,ask,18288.0,14
2024-04-02 09:22:00-04:00,ask,18288.25,10
2024-04-02 09:22:00-04:00,bid,18283.25,10
2024-04-02 09:22:00-04:00,bid,18283.5,8
2024-04-02 09:22:00-04:00,bid,18283.75,9
2024-04-02 09:22:00-04:00,bid,18284.0,8
2024-04-02 09:22:00-04:00,bid,18284.25,8
2024-04-02 09:22:00-04:00,bid,18284.5,7
2024-04-02 09:22:00-04:00,bid,18284.75,6
2024-04-02 09:22:00-04:00,bid,18285.0,4
2024-04-02 09:22:00-04:00,bid,18285.25,4
2024-04-02 09:22:00-04:00,bid,18285.5,3
2024-04-02 09:23:00-04:00,ask,18281.0,3
2024-04-02 09:23:00-04:00,ask,18281.25,13
2024-04-02 09:23:00-04:00,ask,18281.5,3
2024-04-02 09:23:00-04:00,ask,18281.75,4
2024-04-02 09:23:00-04:00,ask,18282.0,5
2024-04-02 09:23:00-04:00,ask,18282.25,5
2024-04-02 09:23:00-04:00,ask,18282.5,6
2024-04-02 09:23:00-04:00,ask,18282.75,7
2024-04-02 09:23:00-04:00,ask,18283.0,8
2024-04-02 09:23:00-04:00,ask,18283.25,8
2024-04-02 09:23:00-04:00,bid,18278.25,12
2024-04-02 09:23:00-04:00,bid,18278.5,10
2024-04-02 09:23:00-04:00,bid,18278.75,10
2024-04-02 09:23:00-04:00,bid,18279.0,10
2024-04-02 09:23:00-04:00,bid,18279.25,10
2024-04-02 09:23:00-04:00,bid,18279.5,12
2024-04-02 09:23:00-04:00,bid,18279.75,5
2024-04-02 09:23:00-04:00,bid,18280.0,4
2024-04-02 09:23:00-04:00,bid,18280.25,4
2024-04-02 09:23:00-04:00,bid,18280.5,1
2024-04-02 09:24:00-04:00,ask,18281.0,3
2024-04-02 09:24:00-04:00,ask,18281.25,6
2024-04-02 09:24:00-04:00,ask,18281.5,3
2024-04-02 09:24:00-04:00,ask,18281.75,11
2024-04-02 09:24:00-04:00,ask,18282.0,4
2024-04-02 09:24:00-04:00,ask,18282.25,9
2024-04-02 09:24:00-04:00,ask,18282.5,4
2024-04-02 09:24:00-04:00,ask,18282.75,6
2024-04-02 09:24:00-04:00,ask,18283.0,7
2024-04-02 09:24:00-04:00,ask,18283.25,6
2024-04-02 09:24:00-04:00,bid,18278.25,15
2024-04-02 09:24:00-04:00,bid,18278.5,13
2024-04-02 09:24:00-04:00,bid,18278.75,12
2024-04-02 09:24:00-04:00,bid,18279.0,15
2024-04-02 09:24:00-04:00,bid,18279.25,10
2024-04-02 09:24:00-04:00,bid,18279.5,10
2024-04-02 09:24:00-04:00,bid,18279.75,6
2024-04-02 09:24:00-04:00,bid,18280.0,36
2024-04-02 09:24:00-04:00,bid,18280.25,6
2024-04-02 09:24:00-04:00,bid,18280.5,1
2024-04-02 09:25:00-04:00,ask,18280.25,2
2024-04-02 09:25:00-04:00,ask,18280.5,5
2024-04-02 09:25:00-04:00,ask,18280.75,2
2024-04-02 09:25:00-04:00,ask,18281.0,6
2024-04-02 09:25:00-04:00,ask,18281.25,5
2024-04-02 09:25:00-04:00,ask,18281.5,6
2024-04-02 09:25:00-04:00,ask,18281.75,9
2024-04-02 09:25:00-04:00,ask,18282.0,8
2024-04-02 09:25:00-04:00,ask,18282.25,7
2024-04-02 09:25:00-04:00,ask,18282.5,7
2024-04-02 09:25:00-04:00,bid,18277.5,9
2024-04-02 09:25:00-04:00,bid,18277.75,7
2024-04-02 09:25:00-04:00,bid,18278.0,6
2024-04-02 09:25:00-04:00,bid,18278.25,6
2024-04-02 09:25:00-04:00,bid,18278.5,7
2024-04-02 09:25:00-04:00,bid,18278.75,3
2024-04-02 09:25:00-04:00,bid,18279.0,2
2024-04-02 09:25:00-04:00,bid,18279.25,3
2024-04-02 09:25:00-04:00,bid,18279.5,5
2024-04-02 09:25:00-04:00,bid,18279.75,3
2024-04-02 09:26:00-04:00,ask,18279.0,1
2024-04-02 09:26:00-04:00,ask,18279.25,7
2024-04-02 09:26:00-04:00,ask,18279.5,4
2024-04-02 09:26:00-04:00,ask,18279.75,8
2024-04-02 09:26:00-04:00,ask,18280.0,9
2024-04-02 09:26:00-04:00,ask,18280.25,11
2024-04-02 09:26:00-04:00,ask,18280.5,9
2024-04-02 09:26:00-04:00,ask,18280.75,7
2024-04-02 09:26:00-04:00,ask,18281.0,9
2024-04-02 09:26:00-04:00,ask,18281.25,10
2024-04-02 09:26:00-04:00,bid,18276.25,5
2024-04-02 09:26:00-04:00,bid,18276.5,8
2024-04-02 09:26:00-04:00,bid,18276.75,5
2024-04-02 09:26:00-04:00,bid,18277.0,5
2024-04-02 09:26:00-04:00,bid,18277.25,4
2024-04-02 09:26:00-04:00,bid,18277.5,11
2024-04-02 09:26:00-04:00,bid,18277.75,3
2024-04-02 09:26:00-04:00,bid,18278.0,4
2024-04-02 09:26:00-04:00,bid,18278.25,5
2024-04-02 09:26:00-04:00,bid,18278.5,5
2024-04-02 09:27:00-04:00,ask,18281.5,4
2024-04-02 09:27:00-04:00,ask,18281.75,5
2024-04-02 09:27:00-04:00,ask,18282.0,5
2024-04-02 09:27:00-04:00,ask,18282.25,6
2024-04-02 09:27:00-04:00,ask,18282.5,8
2024-04-02 09:27:00-04:00,ask,18282.75,8
2024-04-02 09:27:00-04:00,ask,18283.0,9
2024-04-02 09:27:00-04:00,ask,18283.25,8
2024-04-02 09:27:00-04:00,ask,18283.5,9
2024-04-02 09:27:00-04:00,ask,18283.75,7
2024-04-02 09:27:00-04:00,bid,18278.75,7
2024-04-02 09:27:00-04:00,bid,18279.0,8
2024-04-02 09:27:00-04:00,bid,18279.25,7
2024-04-02 09:27:00-04:00,bid,18279.5,8
2024-04-02 09:27:00-04:00,bid,18279.75,6
2024-04-02 09:27:00-04:00,bid,18280.0,44
2024-04-02 09:27:00-04:00,bid,18280.25,5
2024-04-02 09:27:00-04:00,bid,18280.5,4
2024-04-02 09:27:00-04:00,bid,18280.75,3
2024-04-02 09:27:00-04:00,bid,18281.0,3
2024-04-02 09:28:00-04:00,ask,18282.5,2
2024-04-02 09:28:00-04:00,ask,18282.75,5
2024-04-02 09:28:00-04:00,ask,18283.0,5
2024-04-02 09:28:00-04:00,ask,18283.25,6
2024-04-02 09:28:00-04:00,ask,18283.5,8
2024-04-02 09:28:00-04:00,ask,18283.75,10
2024-04-02 09:28:00-04:00,ask,18284.0,13
2024-04-02 09:28:00-04:00,ask,18284.25,9
2024-04-02 09:28:00-04:00,ask,18284.5,9
2024-04-02 09:28:00-04:00,ask,18284.75,10
2024-04-02 09:28:00-04:00,bid,18279.75,6
2024-04-02 09:28:00-04:00,bid,18280.0,8
2024-04-02 09:28:00-04:00,bid,18280.25,6
2024-04-02 09:28:00-04:00,bid,18280.5,9
2024-04-02 09:28:00-04:00,bid,18280.75,4
2024-04-02 09:28:00-04:00,bid,18281.0,4
2024-04-02 09:28:00-04:00,bid,18281.25,6
2024-04-02 09:28:00-04:00,bid,18281.5,4
2024-04-02 09:28:00-04:00,bid,18281.75,3
2024-04-02 09:28:00-04:00,bid,18282.0,4
2024-04-02 09:29:00-04:00,ask,18287.75,4
2024-04-02 09:29:00-04:00,ask,18288.0,5
2024-04-02 09:29:00-04:00,ask,18288.25,7
2024-04-02 09:29:00-04:00,ask,18288.5,9
2024-04-02 09:29:00-04:00,ask,18288.75,10
2024-04-02 09:29:00-04:00,ask,18289.0,14
2024-04-02 09:29:00-04:00,ask,18289.25,11
2024-04-02 09:29:00-04:00,ask,18289.5,10
2024-04-02 09:29:00-04:00,ask,18289.75,13
2024-04-02 09:29:00-04:00,ask,18290.0,15
2024-04-02 09:29:00-04:00,bid,18285.25,6
2024-04-02 09:29:00-04:00,bid,18285.5,6
2024-04-02 09:29:00-04:00,bid,18285.75,4
2024-04-02 09:29:00-04:00,bid,18286.0,4
2024-04-02 09:29:00-04:00,bid,18286.25,4
2024-04-02 09:29:00-04:00,bid,18286.5,4
2024-04-02 09:29:00-04:00,bid,18286.75,3
2024-04-02 09:29:00-04:00,bid,18287.0,3
2024-04-02 09:29:00-04:00,bid,18287.25,4
2024-04-02 09:29:00-04:00,bid,18287.5,1
2024-04-02 09:30:00-04:00,ask,18288.0,2
2024-04-02 09:30:00-04:00,ask,18288.25,5
2024-04-02 09:30:00-04:00,ask,18288.5,5
2024-04-02 09:30:00-04:00,ask,18288.75,7
2024-04-02 09:30:00-04:00,ask,18289.0,13
2024-04-02 09:30:00-04:00,ask,18289.25,35
2024-04-02 09:30:00-04:00,ask,18289.5,12
2024-04-02 09:30:00-04:00,ask,18289.75,9
2024-04-02 09:30:00-04:00,ask,18290.0,13
2024-04-02 09:30:00-04:00,ask,18290.25,33
2024-04-02 09:30:00-04:00,bid,18285.25,5
2024-04-02 09:30:00-04:00,bid,18285.5,8
2024-04-02 09:30:00-04:00,bid,18285.75,6
2024-04-02 09:30:00-04:00,bid,18286.0,5
2024-04-02 09:30:00-04:00,bid,18286.25,9
2024-04-02 09:30:00-04:00,bid,18286.5,6
2024-04-02 09:30:00-04:00,bid,18286.75,6
2024-04-02 09:30:00-04:00,bid,18287.0,5
2024-04-02 09:30:00-04:00,bid,18287.25,5
2024-04-02 09:30:00-04:00,bid,18287.5,3
2024-04-02 09:31:00-04:00,ask,18286.25,3
2024-04-02 09:31:00-04:00,ask,18286.5,8
2024-04-02 09:31:00-04:00,ask,18286.75,12
2024-04-02 09:31:00-04:00,ask,18287.0,7
2024-04-02 09:31:00-04:00,ask,18287.25,8
2024-04-02 09:31:00-04:00,ask,18287.5,10
2024-04-02 09:31:00-04:00,ask,18287.75,9
2024-04-02 09:31:00-04:00,ask,18288.0,13
2024-04-02 09:31:00-04:00,ask,18288.25,14
2024-04-02 09:31:00-04:00,ask,18288.5,12
2024-04-02 09:31:00-04:00,bid,18283.5,9
2024-04-02 09:31:00-04:00,bid,18283.75,9
2024-04-02 09:31:00-04:00,bid,18284.0,10
2024-04-02 09:31:00-04:00,bid,18284.25,9
2024-04-02 09:31:00-04:00,bid,18284.5,8
2024-04-02 09:31:00-04:00,bid,18284.75,8
2024-04-02 09:31:00-04:00,bid,18285.0,5
2024-04-02 09:31:00-04:00,bid,18285.25,4
2024-04-02 09:31:00-04:00,bid,18285.5,11
2024-04-02 09:31:00-04:00,bid,18285.75,2
2024-04-02 09:32:00-04:00,ask,18283.5,3
2024-04-02 09:32:00-04:00,ask,18283.75,7
2024-04-02 09:32:00-04:00,ask,18284.0,8
2024-04-02 09:32:00-04:00,ask,18284.25,5
2024-04-02 09:32:00-04:00,ask,18284.5,9
2024-04-02 09:32:00-04:00,ask,18284.75,8
2024-04-02 09:32:00-04:00,ask,18285.0,10
2024-04-02 09:32:00-04:00,ask,18285.25,7
2024-04-02 09:32:00-04:00,ask,18285.5,11
2024-04-02 09:32:00-04:00,ask,18285.75,12
2024-04-02 09:32:00-04:00,bid,18280.75,8
2024-04-02 09:32:00-04:00,bid,18281.0,7
2024-04-02 09:32:00-04:00,bid,18281.25,8
2024-04-02 09:32:00-04:00,bid,18281.5,6
2024-04-02 09:32:00-04:00,bid,18281.75,7
2024-04-02 09:32:00-04:00,bid,18282.0,6
2024-04-02 09:32:00-04:00,bid,18282.25,5
2024-04-02 09:32:00-04:00,bid,18282.5,7
2024-04-02 09:32:00-04:00,bid,18282.75,6
2024-04-02 09:32:00-04:00,bid,18283.0,2
2024-04-02 09:33:00-04:00,ask,18265.0,2
2024-04-02 09:33:00-04:00,ask,18265.25,5
2024-04-02 09:33:00-04:00,ask,18265.5,9
2024-04-02 09:33:00-04:00,ask,18265.75,8
2024-04-02 09:33:00-04:00,ask,18266.0,8
2024-04-02 09:33:00-04:00,ask,18266.25,7
2024-04-02 09:33:00-04:00,ask,18266.5,7
2024-04-02 09:33:00-04:00,ask,18266.75,9
2024-04-02 09:33:00-04:00,ask,18267.0,10
2024-04-02 09:33:00-04:00,ask,18267.25,7
2024-04-02 09:33:00-04:00,bid,18262.25,18
2024-04-02 09:33:00-04:00,bid,18262.5,8
2024-04-02 09:33:00-04:00,bid,18262.75,5
2024-04-02 09:33:00-04:00,bid,18263.0,9
2024-04-02 09:33:00-04:00,bid,18263.25,8
2024-04-02 09:33:00-04:00,bid,18263.5,5
2024-04-02 09:33:00-04:00,bid,18263.75,5
2024-04-02 09:33:00-04:00,bid,18264.0,7
2024-04-02 09:33:00-04:00,bid,18264.25,7
2024-04-02 09:33:00-04:00,bid,18264.5,6
2024-04-02 09:34:00-04:00,ask,18267.75,1
2024-04-02 09:34:00-04:00,ask,18268.0,4
2024-04-02 09:34:00-04:00,ask,18268.25,3
2024-04-02 09:34:00-04:00,ask,18268.5,4
2024-04-02 09:34:00-04:00,ask,18268.75,4
2024-04-02 09:34:00-04:00,ask,18269.0,10
2024-04-02 09:34:00-04:00,ask,18269.25,6
2024-04-02 09:34:00-04:00,ask,18269.5,7
2024-04-02 09:34:00-04:00,ask,18269.75,11
2024-04-02 09:34:00-04:00,ask,18270.0,15
2024-04-02 09:34:00-04:00,bid,18265.25,6
2024-04-02 09:34:00-04:00,bid,18265.5,14
2024-04-02 09:34:00-04:00,bid,18265.75,5
2024-04-02 09:34:00-04:00,bid,18266.0,12
2024-04-02 09:34:00-04:00,bid,18266.25,5
2024-04-02 09:34:00-04:00,bid,18266.5,4
2024-04-02 09:34:00-04:00,bid,18266.75,5
2024-04-02 09:34:00-04:00,bid,18267.0,5
2024-04-02 09:34:00-04:00,bid,18267.25,8
2024-04-02 09:34:00-04:00,bid,18267.5,1
2024-04-02 09:35:00-04:00,ask,18273.5,2
2024-04-02 09:35:00-04:00,ask,18273.75,3
2024-04-02 09:35:00-04:00,ask,18274.0,5
2024-04-02 09:35:00-04:00,ask,18274.25,5
2024-04-02 09:35:00-04:00,ask,18274.5,6
2024-04-02 09:35:00-04:00,ask,18274.75,6
2024-04-02 09:35:00-04:00,ask,18275.0,17
2024-04-02 09:35:00-04:00,ask,18275.25,7
2024-04-02 09:35:00-04:00,ask,18275.5,9
2024-04-02 09:35:00-04:00,ask,18275.75,10
2024-04-02 09:35:00-04:00,bid,18270.75,10
2024-04-02 09:35:00-04:00,bid,18271.0,6
2024-04-02 09:35:00-04:00,bid,18271.25,6
2024-04-02 09:35:00-04:00,bid,18271.5,6
2024-04-02 09:35:00-04:00,bid,18271.75,7
2024-04-02 09:35:00-04:00,bid,18272.0,7
2024-04-02 09:35:00-04:00,bid,18272.25,7
2024-04-02 09:35:00-04:00,bid,18272.5,7
2024-04-02 09:35:00-04:00,bid,18272.75,6
2024-04-02 09:35:00-04:00,bid,18273.0,4
2024-04-02 09:36:00-04:00,ask,18286.25,3
2024-04-02 09:36:00-04:00,ask,18286.5,6
2024-04-02 09:36:00-04:00,ask,18286.75,7
2024-04-02 09:36:00-04:00,ask,18287.0,5
2024-04-02 09:36:00-04:00,ask,18287.25,6
2024-04-02 09:36:00-04:00,ask,18287.5,7
2024-04-02 09:36:00-04:00,ask,18287.75,8
2024-04-02 09:36:00-04:00,ask,18288.0,8
2024-04-02 09:36:00-04:00,ask,18288.25,7
2024-04-02 09:36:00-04:00,ask,18288.5,10
2024-04-02 09:36:00-04:00,bid,18283.5,8
2024-04-02 09:36:00-04:00,bid,18283.75,9
2024-04-02 09:36:00-04:00,bid,18284.0,9
2024-04-02 09:36:00-04:00,bid,18284.25,7
2024-04-02 09:36:00-04:00,bid,18284.5,8
2024-04-02 09:36:00-04:00,bid,18284.75,10
2024-04-02 09:36:00-04:00,bid,18285.0,11
2024-04-02 09:36:00-04:00,bid,18285.25,7
2024-04-02 09:36:00-04:00,bid,18285.5,8
2024-04-02 09:36:00-04:00,bid,18285.75,4
2024-04-02 09:37:00-04:00,ask,18274.5,1
2024-04-02 09:37:00-04:00,ask,18274.75,5
2024-04-02 09:37:00-04:00,ask,18275.0,4
2024-04-02 09:37:00-04:00,ask,18275.25,5
2024-04-02 09:37:00-04:00,ask,18275.5,8
2024-04-02 09:37:00-04:00,ask,18275.75,9
2024-04-02 09:37:00-04:00,ask,18276.0,7
2024-04-02 09:37:00-04:00,ask,18276.25,7
2024-04-02 09:37:00-04:00,ask,18276.5,7
2024-04-02 09:37:00-04:00,ask,18276.75,9
2024-04-02 09:37:00-04:00,bid,18271.75,14
2024-04-02 09:37:00-04:00,bid,18272.0,29
2024-04-02 09:37:00-04:00,bid,18272.25,9
2024-04-02 09:37:00-04:00,bid,18272.5,5
2024-04-02 09:37:00-04:00,bid,18272.75,10
2024-04-02 09:37:00-04:00,bid,18273.0,7
2024-04-02 09:37:00-04:00,bid,18273.25,6
2024-04-02 09:37:00-04:00,bid,18273.5,7
2024-04-02 09:37:00-04:00,bid,18273.75,6
2024-04-02 09:37:00-04:00,bid,18274.0,3
2024-04-02 09:38:00-04:00,ask,18263.5,3
2024-04-02 09:38:00-04:00,ask,18263.75,9
2024-04-02 09:38:00-04:00,ask,18264.0,8
2024-04-02 09:38:00-04:00,ask,18264.25,9
2024-04-02 09:38:00-04:00,ask,18264.5,12
2024-04-02 09:38:00-04:00,ask,18264.75,11
2024-04-02 09:38:00-04:00,ask,18265.0,12
2024-04-02 09:38:00-04:00,ask,18265.25,15
2024-04-02 09:38:00-04:00,ask,18265.5,10
2024-04-02 09:38:00-04:00,ask,18265.75,11
2024-04-02 09:38:00-04:00,bid,18260.75,8
2024-04-02 09:38:00-04:00,bid,18261.0,5
2024-04-02 09:38:00-04:00,bid,18261.25,7
2024-04-02 09:38:00-04:00,bid,18261.5,7
2024-04-02 09:38:00-04:00,bid,18261.75,5
2024-04-02 09:38:00-04:00,bid,18262.0,4
2024-04-02 09:38:00-04:00,bid,18262.25,4
2024-04-02 09:38:00-04:00,bid,18262.5,2
2024-04-02 09:38:00-04:00,bid,18262.75,6
2024-04-02 09:38:00-04:00,bid,18263.0,1
2024-04-02 09:39:00-04:00,ask,18248.25,2
2024-04-02 09:39:00-04:00,ask,18248.5,4
2024-04-02 09:39:00-04:00,ask,18248.75,5
2024-04-02 09:39:00-04:00,ask,18249.0,4
2024-04-02 09:39:00-04:00,ask,18249.25,6
2024-04-02 09:39:00-04:00,ask,18249.5,8
2024-04-02 09:39:00-04:00,ask,18249.75,9
2024-04-02 09:39:00-04:00,ask,18250.0,11
2024-04-02 09:39:00-04:00,ask,18250.25,7
2024-04-02 09:39:00-04:00,ask,18250.5,9
2024-04-02 09:39:00-04:00,bid,18245.75,9
2024-04-02 09:39:00-04:00,bid,18246.0,7
2024-04-02 09:39:00-04:00,bid,18246.25,8
2024-04-02 09:39:00-04:00,bid,18246.5,9
2024-04-02 09:39:00-04:00,bid,18246.75,11
2024-04-02 09:39:00-04:00,bid,18247.0,6
2024-04-02 09:39:00-04:00,bid,18247.25,3
2024-04-02 09:39:00-04:00,bid,18247.5,4
2024-04-02 09:39:00-04:00,bid,18247.75,3
2024-04-02 09:39:00-04:00,bid,18248.0,2
2024-04-02 09:40:00-04:00,ask,18229.5,1
2024-04-02 09:40:00-04:00,ask,18229.75,5
2024-04-02 09:40:00-04:00,ask,18230.0,4
2024-04-02 09:40:00-04:00,ask,18230.25,6
2024-04-02 09:40:00-04:00,ask,18230.5,6
2024-04-02 09:40:00-04:00,ask,18230.75,7
2024-04-02 09:40:00-04:00,ask,18231.0,8
2024-04-02 09:40:00-04:00,ask,18231.25,7
2024-04-02 09:40:00-04:00,ask,18231.5,9
2024-04-02 09:40:00-04:00,ask,18231.75,8
2024-04-02 09:40:00-04:00,bid,18226.75,8
2024-04-02 09:40:00-04:00,bid,18227.0,10
2024-04-02 09:40:00-04:00,bid,18227.25,11
2024-04-02 09:40:00-04:00,bid,18227.5,10
2024-04-02 09:40:00-04:00,bid,18227.75,13
2024-04-02 09:40:00-04:00,bid,18228.0,20
2024-04-02 09:40:00-04:00,bid,18228.25,12
2024-04-02 09:40:00-04:00,bid,18228.5,13
2024-04-02 09:40:00-04:00,bid,18228.75,6
2024-04-02 09:40:00-04:00,bid,18229.0,4
2024-04-02 09:41:00-04:00,ask,18229.25,2
2024-04-02 09:41:00-04:00,ask,18229.5,7
2024-04-02 09:41:00-04:00,ask,18229.75,5
2024-04-02 09:41:00-04:00,ask,18230.0,6
2024-04-02 09:41:00-04:00,ask,18230.25,6
2024-04-02 09:41:00-04:00,ask,18230.5,8
2024-04-02 09:41:00-04:00,ask,18230.75,10
2024-04-02 09:41:00-04:00,ask,18231.0,7
2024-04-02 09:41:00-04:00,ask,18231.25,8
2024-04-02 09:41:00-04:00,ask,18231.5,13
2024-04-02 09:41:00-04:00,bid,18226.5,12
2024-04-02 09:41:00-04:00,bid,18226.75,17
2024-04-02 09:41:00-04:00,bid,18227.0,10
2024-04-02 09:41:00-04:00,bid,18227.25,9
2024-04-02 09:41:00-04:00,bid,18227.5,8
2024-04-02 09:41:00-04:00,bid,18227.75,5
2024-04-02 09:41:00-04:00,bid,18228.0,6
2024-04-02 09:41:00-04:00,bid,18228.25,5
2024-04-02 09:41:00-04:00,bid,18228.5,4
2024-04-02 09:41:00-04:00,bid,18228.75,2
2024-04-02 09:42:00-04:00,ask,18235.0,3
2024-04-02 09:42:00-04:00,ask,18235.25,4
2024-04-02 09:42:00-04:00,ask,18235.5,4
2024-04-02 09:42:00-04:00,ask,18235.75,4
2024-04-02 09:42:00-04:00,ask,18236.0,3
2024-04-02 09:42:00-04:00,ask,18236.25,7
2024-04-02 09:42:00-04:00,ask,18236.5,8
2024-04-02 09:42:00-04:00,ask,18236.75,10
2024-04-02 09:42:00-04:00,ask,18237.0,12
2024-04-02 09:42:00-04:00,ask,18237.25,11
2024-04-02 09:42:00-04:00,bid,18232.25,9
2024-04-02 09:42:00-04:00,bid,18232.5,8
2024-04-02 09:42:00-04:00,bid,18232.75,8
2024-04-02 09:42:00-04:00,bid,18233.0,9
2024-04-02 09:42:00-04:00,bid,18233.25,22
2024-04-02 09:42:00-04:00,bid,18233.5,8
2024-04-02 09:42:00-04:00,bid,18233.75,12
2024-04-02 09:42:00-04:00,bid,18234.0,9
2024-04-02 09:42:00-04:00,bid,18234.25,8
2024-04-02 09:42:00-04:00,bid,18234.5,3
2024-04-02 09:43:00-04:00,ask,18238.25,4
2024-04-02 09:43:00-04:00,ask,18238.5,7
2024-04-02 09:43:00-04:00,ask,18238.75,6
2024-04-02 09:43:00-04:00,ask,18239.0,10
2024-04-02 09:43:00-04:00,ask,18239.25,18
2024-04-02 09:43:00-04:00,ask,18239.5,16
2024-04-02 09:43:00-04:00,ask,18239.75,24
2024-04-02 09:43:00-04:00,ask,18240.0,18
2024-04-02 09:43:00-04:00,ask,18240.25,18
2024-04-02 09:43:00-04:00,ask,18240.5,19
2024-04-02 09:43:00-04:00,bid,18235.5,8
