ts,side,price,size
2023-07-21 09:17:00-04:00,bid,15702.5,8
2023-07-21 09:17:00-04:00,bid,15702.75,9
2023-07-21 09:17:00-04:00,bid,15703.0,6
2023-07-21 09:17:00-04:00,bid,15703.25,11
2023-07-21 09:17:00-04:00,bid,15703.5,8
2023-07-21 09:17:00-04:00,bid,15703.75,7
2023-07-21 09:17:00-04:00,bid,15704.0,2
2023-07-21 09:18:00-04:00,ask,15702.5,2
2023-07-21 09:18:00-04:00,ask,15702.75,5
2023-07-21 09:18:00-04:00,ask,15703.0,5
2023-07-21 09:18:00-04:00,ask,15703.25,2
2023-07-21 09:18:00-04:00,ask,15703.5,8
2023-07-21 09:18:00-04:00,ask,15703.75,5
2023-07-21 09:18:00-04:00,ask,15704.0,5
2023-07-21 09:18:00-04:00,ask,15704.25,6
2023-07-21 09:18:00-04:00,ask,15704.5,6
2023-07-21 09:18:00-04:00,ask,15704.75,6
2023-07-21 09:18:00-04:00,bid,15699.75,12
2023-07-21 09:18:00-04:00,bid,15700.0,12
2023-07-21 09:18:00-04:00,bid,15700.25,11
2023-07-21 09:18:00-04:00,bid,15700.5,11
2023-07-21 09:18:00-04:00,bid,15700.75,8
2023-07-21 09:18:00-04:00,bid,15701.0,8
2023-07-21 09:18:00-04:00,bid,15701.25,9
2023-07-21 09:18:00-04:00,bid,15701.5,11
2023-07-21 09:18:00-04:00,bid,15701.75,7
2023-07-21 09:18:00-04:00,bid,15702.0,2
2023-07-21 09:19:00-04:00,ask,15701.5,2
2023-07-21 09:19:00-04:00,ask,15701.75,8
2023-07-21 09:19:00-04:00,ask,15702.0,5
2023-07-21 09:19:00-04:00,ask,15702.25,4
2023-07-21 09:19:00-04:00,ask,15702.5,4
2023-07-21 09:19:00-04:00,ask,15702.75,5
2023-07-21 09:19:00-04:00,ask,15703.0,3
2023-07-21 09:19:00-04:00,ask,15703.25,6
2023-07-21 09:19:00-04:00,ask,15703.5,9
2023-07-21 09:19:00-04:00,ask,15703.75,8
2023-07-21 09:19:00-04:00,bid,15698.75,14
2023-07-21 09:19:00-04:00,bid,15699.0,13
2023-07-21 09:19:00-04:00,bid,15699.25,10
2023-07-21 09:19:00-04:00,bid,15699.5,6
2023-07-21 09:19:00-04:00,bid,15699.75,8
2023-07-21 09:19:00-04:00,bid,15700.0,10
2023-07-21 09:19:00-04:00,bid,15700.25,7
2023-07-21 09:19:00-04:00,bid,15700.5,9
2023-07-21 09:19:00-04:00,bid,15700.75,9
2023-07-21 09:19:00-04:00,bid,15701.0,3
2023-07-21 09:20:00-04:00,ask,15704.75,2
2023-07-21 09:20:00-04:00,ask,15705.0,6
2023-07-21 09:20:00-04:00,ask,15705.25,5
2023-07-21 09:20:00-04:00,ask,15705.5,4
2023-07-21 09:20:00-04:00,ask,15705.75,5
2023-07-21 09:20:00-04:00,ask,15706.0,10
2023-07-21 09:20:00-04:00,ask,15706.25,7
2023-07-21 09:20:00-04:00,ask,15706.5,10
2023-07-21 09:20:00-04:00,ask,15706.75,8
2023-07-21 09:20:00-04:00,ask,15707.0,8
2023-07-21 09:20:00-04:00,bid,15702.0,11
2023-07-21 09:20:00-04:00,bid,15702.25,7
2023-07-21 09:20:00-04:00,bid,15702.5,8
2023-07-21 09:20:00-04:00,bid,15702.75,9
2023-07-21 09:20:00-04:00,bid,15703.0,6
2023-07-21 09:20:00-04:00,bid,15703.25,6
2023-07-21 09:20:00-04:00,bid,15703.5,6
2023-07-21 09:20:00-04:00,bid,15703.75,6
2023-07-21 09:20:00-04:00,bid,15704.0,7
2023-07-21 09:20:00-04:00,bid,15704.25,4
2023-07-21 09:21:00-04:00,ask,15702.75,4
2023-07-21 09:21:00-04:00,ask,15703.0,6
2023-07-21 09:21:00-04:00,ask,15703.25,4
2023-07-21 09:21:00-04:00,ask,15703.5,6
2023-07-21 09:21:00-04:00,ask,15703.75,3
2023-07-21 09:21:00-04:00,ask,15704.0,8
2023-07-21 09:21:00-04:00,ask,15704.25,6
2023-07-21 09:21:00-04:00,ask,15704.5,8
2023-07-21 09:21:00-04:00,ask,15704.75,11
2023-07-21 09:21:00-04:00,ask,15705.0,8
2023-07-21 09:21:00-04:00,bid,15700.0,13
2023-07-21 09:21:00-04:00,bid,15700.25,12
2023-07-21 09:21:00-04:00,bid,15700.5,9
2023-07-21 09:21:00-04:00,bid,15700.75,11
2023-07-21 09:21:00-04:00,bid,15701.0,9
2023-07-21 09:21:00-04:00,bid,15701.25,7
2023-07-21 09:21:00-04:00,bid,15701.5,7
2023-07-21 09:21:00-04:00,bid,15701.75,2
2023-07-21 09:21:00-04:00,bid,15702.0,6
2023-07-21 09:21:00-04:00,bid,15702.25,4
2023-07-21 09:22:00-04:00,ask,15702.75,4
2023-07-21 09:22:00-04:00,ask,15703.0,6
2023-07-21 09:22:00-04:00,ask,15703.25,4
2023-07-21 09:22:00-04:00,ask,15703.5,6
2023-07-21 09:22:00-04:00,ask,15703.75,6
2023-07-21 09:22:00-04:00,ask,15704.0,4
2023-07-21 09:22:00-04:00,ask,15704.25,6
2023-07-21 09:22:00-04:00,ask,15704.5,5
2023-07-21 09:22:00-04:00,ask,15704.75,5
2023-07-21 09:22:00-04:00,ask,15705.0,8
2023-07-21 09:22:00-04:00,bid,15700.0,13
2023-07-21 09:22:00-04:00,bid,15700.25,12
2023-07-21 09:22:00-04:00,bid,15700.5,11
2023-07-21 09:22:00-04:00,bid,15700.75,9
2023-07-21 09:22:00-04:00,bid,15701.0,11
2023-07-21 09:22:00-04:00,bid,15701.25,9
2023-07-21 09:22:00-04:00,bid,15701.5,8
2023-07-21 09:22:00-04:00,bid,15701.75,7
2023-07-21 09:22:00-04:00,bid,15702.0,6
2023-07-21 09:22:00-04:00,bid,15702.25,4
2023-07-21 09:23:00-04:00,ask,15702.75,5
2023-07-21 09:23:00-04:00,ask,15703.0,3
2023-07-21 09:23:00-04:00,ask,15703.25,3
2023-07-21 09:23:00-04:00,ask,15703.5,8
2023-07-21 09:23:00-04:00,ask,15703.75,8
2023-07-21 09:23:00-04:00,ask,15704.0,4
2023-07-21 09:23:00-04:00,ask,15704.25,8
2023-07-21 09:23:00-04:00,ask,15704.5,5
2023-07-21 09:23:00-04:00,ask,15704.75,8
2023-07-21 09:23:00-04:00,ask,15705.0,13
2023-07-21 09:23:00-04:00,bid,15700.0,8
2023-07-21 09:23:00-04:00,bid,15700.25,6
2023-07-21 09:23:00-04:00,bid,15700.5,9
2023-07-21 09:23:00-04:00,bid,15700.75,5
2023-07-21 09:23:00-04:00,bid,15701.0,5
2023-07-21 09:23:00-04:00,bid,15701.25,7
2023-07-21 09:23:00-04:00,bid,15701.5,4
2023-07-21 09:23:00-04:00,bid,15701.75,4
2023-07-21 09:23:00-04:00,bid,15702.0,4
2023-07-21 09:23:00-04:00,bid,15702.25,1
2023-07-21 09:24:00-04:00,ask,15703.0,1
2023-07-21 09:24:00-04:00,ask,15703.25,4
2023-07-21 09:24:00-04:00,ask,15703.5,5
2023-07-21 09:24:00-04:00,ask,15703.75,4
2023-07-21 09:24:00-04:00,ask,15704.0,4
2023-07-21 09:24:00-04:00,ask,15704.25,16
2023-07-21 09:24:00-04:00,ask,15704.5,6
2023-07-21 09:24:00-04:00,ask,15704.75,8
2023-07-21 09:24:00-04:00,ask,15705.0,5
2023-07-21 09:24:00-04:00,ask,15705.25,6
2023-07-21 09:24:00-04:00,bid,15700.25,9
2023-07-21 09:24:00-04:00,bid,15700.5,7
2023-07-21 09:24:00-04:00,bid,15700.75,8
2023-07-21 09:24:00-04:00,bid,15701.0,5
2023-07-21 09:24:00-04:00,bid,15701.25,20
2023-07-21 09:24:00-04:00,bid,15701.5,6
2023-07-21 09:24:00-04:00,bid,15701.75,4
2023-07-21 09:24:00-04:00,bid,15702.0,5
2023-07-21 09:24:00-04:00,bid,15702.25,3
2023-07-21 09:24:00-04:00,bid,15702.5,2
2023-07-21 09:25:00-04:00,ask,15704.5,1
2023-07-21 09:25:00-04:00,ask,15704.75,4
2023-07-21 09:25:00-04:00,ask,15705.0,4
2023-07-21 09:25:00-04:00,ask,15705.25,5
2023-07-21 09:25:00-04:00,ask,15705.5,2
2023-07-21 09:25:00-04:00,ask,15705.75,8
2023-07-21 09:25:00-04:00,ask,15706.0,4
2023-07-21 09:25:00-04:00,ask,15706.25,3
2023-07-21 09:25:00-04:00,ask,15706.5,4
2023-07-21 09:25:00-04:00,ask,15706.75,8
2023-07-21 09:25:00-04:00,bid,15701.75,4
2023-07-21 09:25:00-04:00,bid,15702.0,13
2023-07-21 09:25:00-04:00,bid,15702.25,6
2023-07-21 09:25:00-04:00,bid,15702.5,4
2023-07-21 09:25:00-04:00,bid,15702.75,9
2023-07-21 09:25:00-04:00,bid,15703.0,5
2023-07-21 09:25:00-04:00,bid,15703.25,5
2023-07-21 09:25:00-04:00,bid,15703.5,4
2023-07-21 09:25:00-04:00,bid,15703.75,6
2023-07-21 09:25:00-04:00,bid,15704.0,4
2023-07-21 09:26:00-04:00,ask,15701.0,4
2023-07-21 09:26:00-04:00,ask,15701.25,4
2023-07-21 09:26:00-04:00,ask,15701.5,2
2023-07-21 09:26:00-04:00,ask,15701.75,2
2023-07-21 09:26:00-04:00,ask,15702.0,3
2023-07-21 09:26:00-04:00,ask,15702.25,3
2023-07-21 09:26:00-04:00,ask,15702.5,3
2023-07-21 09:26:00-04:00,ask,15702.75,4
2023-07-21 09:26:00-04:00,ask,15703.0,5
2023-07-21 09:26:00-04:00,ask,15703.25,8
2023-07-21 09:26:00-04:00,bid,15698.0,6
2023-07-21 09:26:00-04:00,bid,15698.25,9
2023-07-21 09:26:00-04:00,bid,15698.5,10
2023-07-21 09:26:00-04:00,bid,15698.75,5
2023-07-21 09:26:00-04:00,bid,15699.0,9
2023-07-21 09:26:00-04:00,bid,15699.25,6
2023-07-21 09:26:00-04:00,bid,15699.5,3
2023-07-21 09:26:00-04:00,bid,15699.75,6
2023-07-21 09:26:00-04:00,bid,15700.0,1
2023-07-21 09:26:00-04:00,bid,15700.25,3
2023-07-21 09:27:00-04:00,ask,15695.75,2
2023-07-21 09:27:00-04:00,ask,15696.0,1
2023-07-21 09:27:00-04:00,ask,15696.25,6
2023-07-21 09:27:00-04:00,ask,15696.5,2
2023-07-21 09:27:00-04:00,ask,15696.75,8
2023-07-21 09:27:00-04:00,ask,15697.0,7
2023-07-21 09:27:00-04:00,ask,15697.25,4
2023-07-21 09:27:00-04:00,ask,15697.5,9
2023-07-21 09:27:00-04:00,ask,15697.75,11
2023-07-21 09:27:00-04:00,ask,15698.0,5
2023-07-21 09:27:00-04:00,bid,15693.0,5
2023-07-21 09:27:00-04:00,bid,15693.25,6
2023-07-21 09:27:00-04:00,bid,15693.5,3
2023-07-21 09:27:00-04:00,bid,15693.75,8
2023-07-21 09:27:00-04:00,bid,15694.0,8
2023-07-21 09:27:00-04:00,bid,15694.25,5
2023-07-21 09:27:00-04:00,bid,15694.5,6
2023-07-21 09:27:00-04:00,bid,15694.75,5
2023-07-21 09:27:00-04:00,bid,15695.0,5
2023-07-21 09:27:00-04:00,bid,15695.25,1
2023-07-21 09:28:00-04:00,ask,15691.5,2
2023-07-21 09:28:00-04:00,ask,15691.75,3
2023-07-21 09:28:00-04:00,ask,15692.0,3
2023-07-21 09:28:00-04:00,ask,15692.25,5
2023-07-21 09:28:00-04:00,ask,15692.5,5
2023-07-21 09:28:00-04:00,ask,15692.75,5
2023-07-21 09:28:00-04:00,ask,15693.0,7
2023-07-21 09:28:00-04:00,ask,15693.25,9
2023-07-21 09:28:00-04:00,ask,15693.5,8
2023-07-21 09:28:00-04:00,ask,15693.75,12
2023-07-21 09:28:00-04:00,bid,15688.75,12
2023-07-21 09:28:00-04:00,bid,15689.0,6
2023-07-21 09:28:00-04:00,bid,15689.25,5
2023-07-21 09:28:00-04:00,bid,15689.5,6
2023-07-21 09:28:00-04:00,bid,15689.75,4
2023-07-21 09:28:00-04:00,bid,15690.0,7
2023-07-21 09:28:00-04:00,bid,15690.25,5
2023-07-21 09:28:00-04:00,bid,15690.5,2
2023-07-21 09:28:00-04:00,bid,15690.75,4
2023-07-21 09:28:00-04:00,bid,15691.0,2
2023-07-21 09:29:00-04:00,ask,15688.25,2
2023-07-21 09:29:00-04:00,ask,15688.5,2
2023-07-21 09:29:00-04:00,ask,15688.75,6
2023-07-21 09:29:00-04:00,ask,15689.0,6
2023-07-21 09:29:00-04:00,ask,15689.25,6
2023-07-21 09:29:00-04:00,ask,15689.5,7
2023-07-21 09:29:00-04:00,ask,15689.75,5
2023-07-21 09:29:00-04:00,ask,15690.0,11
2023-07-21 09:29:00-04:00,ask,15690.25,6
2023-07-21 09:29:00-04:00,ask,15690.5,10
2023-07-21 09:29:00-04:00,bid,15685.0,5
2023-07-21 09:29:00-04:00,bid,15685.25,4
2023-07-21 09:29:00-04:00,bid,15685.5,2
2023-07-21 09:29:00-04:00,bid,15685.75,4
2023-07-21 09:29:00-04:00,bid,15686.0,3
2023-07-21 09:29:00-04:00,bid,15686.25,3
2023-07-21 09:29:00-04:00,bid,15686.5,4
2023-07-21 09:29:00-04:00,bid,15686.75,2
2023-07-21 09:29:00-04:00,bid,15687.25,3
2023-07-21 09:29:00-04:00,bid,15687.5,4
2023-07-21 09:30:00-04:00,ask,15664.25,1
2023-07-21 09:30:00-04:00,ask,15664.5,2
2023-07-21 09:30:00-04:00,ask,15664.75,3
2023-07-21 09:30:00-04:00,ask,15665.0,2
2023-07-21 09:30:00-04:00,ask,15665.25,6
2023-07-21 09:30:00-04:00,ask,15665.5,22
2023-07-21 09:30:00-04:00,ask,15665.75,7
2023-07-21 09:30:00-04:00,ask,15666.0,6
2023-07-21 09:30:00-04:00,ask,15666.25,9
2023-07-21 09:30:00-04:00,ask,15666.5,8
2023-07-21 09:30:00-04:00,bid,15661.75,8
2023-07-21 09:30:00-04:00,bid,15662.0,13
2023-07-21 09:30:00-04:00,bid,15662.25,10
2023-07-21 09:30:00-04:00,bid,15662.5,4
2023-07-21 09:30:00-04:00,bid,15662.75,5
2023-07-21 09:30:00-04:00,bid,15663.0,6
2023-07-21 09:30:00-04:00,bid,15663.25,1
2023-07-21 09:30:00-04:00,bid,15663.5,5
2023-07-21 09:30:00-04:00,bid,15663.75,6
2023-07-21 09:30:00-04:00,bid,15664.0,1
2023-07-21 09:31:00-04:00,ask,15672.0,3
2023-07-21 09:31:00-04:00,ask,15672.25,5
2023-07-21 09:31:00-04:00,ask,15672.5,3
2023-07-21 09:31:00-04:00,ask,15672.75,6
2023-07-21 09:31:00-04:00,ask,15673.0,3
2023-07-21 09:31:00-04:00,ask,15673.25,2
2023-07-21 09:31:00-04:00,ask,15673.5,17
2023-07-21 09:31:00-04:00,ask,15673.75,7
2023-07-21 09:31:00-04:00,ask,15674.0,4
2023-07-21 09:31:00-04:00,ask,15674.25,4
2023-07-21 09:31:00-04:00,bid,15669.25,11
2023-07-21 09:31:00-04:00,bid,15669.5,5
2023-07-21 09:31:00-04:00,bid,15669.75,5
2023-07-21 09:31:00-04:00,bid,15670.0,5
2023-07-21 09:31:00-04:00,bid,15670.25,4
2023-07-21 09:31:00-04:00,bid,15670.5,6
2023-07-21 09:31:00-04:00,bid,15670.75,6
2023-07-21 09:31:00-04:00,bid,15671.0,2
2023-07-21 09:31:00-04:00,bid,15671.25,4
2023-07-21 09:31:00-04:00,bid,15671.5,4
2023-07-21 09:32:00-04:00,ask,15673.25,1
2023-07-21 09:32:00-04:00,ask,15673.5,3
2023-07-21 09:32:00-04:00,ask,15673.75,6
2023-07-21 09:32:00-04:00,ask,15674.0,4
2023-07-21 09:32:00-04:00,ask,15674.25,5
2023-07-21 09:32:00-04:00,ask,15674.5,4
2023-07-21 09:32:00-04:00,ask,15674.75,3
2023-07-21 09:32:00-04:00,ask,15675.0,5
2023-07-21 09:32:00-04:00,ask,15675.25,5
2023-07-21 09:32:00-04:00,ask,15675.5,3
2023-07-21 09:32:00-04:00,bid,15670.5,6
2023-07-21 09:32:00-04:00,bid,15670.75,8
2023-07-21 09:32:00-04:00,bid,15671.0,5
2023-07-21 09:32:00-04:00,bid,15671.25,7
2023-07-21 09:32:00-04:00,bid,15671.5,5
2023-07-21 09:32:00-04:00,bid,15671.75,9
2023-07-21 09:32:00-04:00,bid,15672.0,12
2023-07-21 09:32:00-04:00,bid,15672.25,3
2023-07-21 09:32:00-04:00,bid,15672.5,5
2023-07-21 09:32:00-04:00,bid,15672.75,2
2023-07-21 09:33:00-04:00,ask,15700.0,1
2023-07-21 09:33:00-04:00,ask,15700.25,5
2023-07-21 09:33:00-04:00,ask,15700.5,4
2023-07-21 09:33:00-04:00,ask,15700.75,8
2023-07-21 09:33:00-04:00,ask,15701.0,6
2023-07-21 09:33:00-04:00,ask,15701.25,7
2023-07-21 09:33:00-04:00,ask,15701.5,6
2023-07-21 09:33:00-04:00,ask,15701.75,6
2023-07-21 09:33:00-04:00,ask,15702.0,9
2023-07-21 09:33:00-04:00,ask,15702.25,10
2023-07-21 09:33:00-04:00,bid,15697.25,6
2023-07-21 09:33:00-04:00,bid,15697.5,7
2023-07-21 09:33:00-04:00,bid,15697.75,7
2023-07-21 09:33:00-04:00,bid,15698.0,7
2023-07-21 09:33:00-04:00,bid,15698.25,6
2023-07-21 09:33:00-04:00,bid,15698.5,3
2023-07-21 09:33:00-04:00,bid,15698.75,4
2023-07-21 09:33:00-04:00,bid,15699.0,2
2023-07-21 09:33:00-04:00,bid,15699.25,3
2023-07-21 09:33:00-04:00,bid,15699.5,2
2023-07-21 09:34:00-04:00,ask,15707.25,3
2023-07-21 09:34:00-04:00,ask,15707.5,3
2023-07-21 09:34:00-04:00,ask,15707.75,3
2023-07-21 09:34:00-04:00,ask,15708.0,9
2023-07-21 09:34:00-04:00,ask,15708.25,4
2023-07-21 09:34:00-04:00,ask,15708.5,3
2023-07-21 09:34:00-04:00,ask,15708.75,4
2023-07-21 09:34:00-04:00,ask,15709.0,5
2023-07-21 09:34:00-04:00,ask,15709.25,8
2023-07-21 09:34:00-04:00,ask,15709.5,7
2023-07-21 09:34:00-04:00,bid,15704.5,9
2023-07-21 09:34:00-04:00,bid,15704.75,4
2023-07-21 09:34:00-04:00,bid,15705.0,14
2023-07-21 09:34:00-04:00,bid,15705.25,11
2023-07-21 09:34:00-04:00,bid,15705.5,4
2023-07-21 09:34:00-04:00,bid,15705.75,5
2023-07-21 09:34:00-04:00,bid,15706.0,3
2023-07-21 09:34:00-04:00,bid,15706.25,4
2023-07-21 09:34:00-04:00,bid,15706.5,4
2023-07-21 09:34:00-04:00,bid,15706.75,4
2023-07-21 09:35:00-04:00,ask,15706.75,3
2023-07-21 09:35:00-04:00,ask,15707.0,4
2023-07-21 09:35:00-04:00,ask,15707.25,6
2023-07-21 09:35:00-04:00,ask,15707.5,5
2023-07-21 09:35:00-04:00,ask,15707.75,8
2023-07-21 09:35:00-04:00,ask,15708.0,5
2023-07-21 09:35:00-04:00,ask,15708.25,5
2023-07-21 09:35:00-04:00,ask,15708.5,3
2023-07-21 09:35:00-04:00,ask,15708.75,8
2023-07-21 09:35:00-04:00,ask,15709.0,5
2023-07-21 09:35:00-04:00,bid,15704.0,2
2023-07-21 09:35:00-04:00,bid,15704.25,4
2023-07-21 09:35:00-04:00,bid,15704.5,6
2023-07-21 09:35:00-04:00,bid,15704.75,7
2023-07-21 09:35:00-04:00,bid,15705.0,5
2023-07-21 09:35:00-04:00,bid,15705.25,5
2023-07-21 09:35:00-04:00,bid,15705.5,4
2023-07-21 09:35:00-04:00,bid,15705.75,5
2023-07-21 09:35:00-04:00,bid,15706.0,6
2023-07-21 09:35:00-04:00,bid,15706.25,1
2023-07-21 09:36:00-04:00,ask,15701.75,2
2023-07-21 09:36:00-04:00,ask,15702.0,3
2023-07-21 09:36:00-04:00,ask,15702.25,6
2023-07-21 09:36:00-04:00,ask,15702.5,3
2023-07-21 09:36:00-04:00,ask,15702.75,5
2023-07-21 09:36:00-04:00,ask,15703.0,5
2023-07-21 09:36:00-04:00,ask,15703.25,4
2023-07-21 09:36:00-04:00,ask,15703.5,4
2023-07-21 09:36:00-04:00,ask,15703.75,5
2023-07-21 09:36:00-04:00,ask,15704.0,3
2023-07-21 09:36:00-04:00,bid,15699.0,9
2023-07-21 09:36:00-04:00,bid,15699.25,5
2023-07-21 09:36:00-04:00,bid,15699.5,6
2023-07-21 09:36:00-04:00,bid,15699.75,10
2023-07-21 09:36:00-04:00,bid,15700.0,2
2023-07-21 09:36:00-04:00,bid,15700.25,4
2023-07-21 09:36:00-04:00,bid,15700.5,4
2023-07-21 09:36:00-04:00,bid,15700.75,4
2023-07-21 09:36:00-04:00,bid,15701.0,4
2023-07-21 09:36:00-04:00,bid,15701.25,4
2023-07-21 09:37:00-04:00,ask,15684.0,3
2023-07-21 09:37:00-04:00,ask,15684.25,4
2023-07-21 09:37:00-04:00,ask,15684.5,4
2023-07-21 09:37:00-04:00,ask,15684.75,5
2023-07-21 09:37:00-04:00,ask,15685.0,5
2023-07-21 09:37:00-04:00,ask,15685.25,4
2023-07-21 09:37:00-04:00,ask,15685.5,4
2023-07-21 09:37:00-04:00,ask,15685.75,4
2023-07-21 09:37:00-04:00,ask,15686.0,6
2023-07-21 09:37:00-04:00,ask,15686.25,6
2023-07-21 09:37:00-04:00,bid,15681.25,8
2023-07-21 09:37:00-04:00,bid,15681.5,8
2023-07-21 09:37:00-04:00,bid,15681.75,8
2023-07-21 09:37:00-04:00,bid,15682.0,11
2023-07-21 09:37:00-04:00,bid,15682.25,3
2023-07-21 09:37:00-04:00,bid,15682.5,10
2023-07-21 09:37:00-04:00,bid,15682.75,6
2023-07-21 09:37:00-04:00,bid,15683.0,4
2023-07-21 09:37:00-04:00,bid,15683.25,6
2023-07-21 09:37:00-04:00,bid,15683.5,7
2023-07-21 09:38:00-04:00,ask,15663.0,2
2023-07-21 09:38:00-04:00,ask,15663.25,5
2023-07-21 09:38:00-04:00,ask,15663.5,5
2023-07-21 09:38:00-04:00,ask,15663.75,5
2023-07-21 09:38:00-04:00,ask,15664.0,4
2023-07-21 09:38:00-04:00,ask,15664.25,5
2023-07-21 09:38:00-04:00,ask,15664.5,5
2023-07-21 09:38:00-04:00,ask,15664.75,6
2023-07-21 09:38:00-04:00,ask,15665.0,6
2023-07-21 09:38:00-04:00,ask,15665.25,10
2023-07-21 09:38:00-04:00,bid,15660.25,7
2023-07-21 09:38:00-04:00,bid,15660.5,7
2023-07-21 09:38:00-04:00,bid,15660.75,5
2023-07-21 09:38:00-04:00,bid,15661.0,9
2023-07-21 09:38:00-04:00,bid,15661.25,7
2023-07-21 09:38:00-04:00,bid,15661.5,6
2023-07-21 09:38:00-04:00,bid,15661.75,4
2023-07-21 09:38:00-04:00,bid,15662.0,4
2023-07-21 09:38:00-04:00,bid,15662.25,5
2023-07-21 09:38:00-04:00,bid,15662.5,4
2023-07-21 09:39:00-04:00,ask,15659.0,1
2023-07-21 09:39:00-04:00,ask,15659.25,5
2023-07-21 09:39:00-04:00,ask,15659.5,6
2023-07-21 09:39:00-04:00,ask,15659.75,10
2023-07-21 09:39:00-04:00,ask,15660.0,6
2023-07-21 09:39:00-04:00,ask,15660.25,8
2023-07-21 09:39:00-04:00,ask,15660.5,6
2023-07-21 09:39:00-04:00,ask,15660.75,6
2023-07-21 09:39:00-04:00,ask,15661.0,12
2023-07-21 09:39:00-04:00,ask,15661.25,6
2023-07-21 09:39:00-04:00,bid,15656.5,6
2023-07-21 09:39:00-04:00,bid,15656.75,11
2023-07-21 09:39:00-04:00,bid,15657.0,6
2023-07-21 09:39:00-04:00,bid,15657.25,7
2023-07-21 09:39:00-04:00,bid,15657.5,4
2023-07-21 09:39:00-04:00,bid,15657.75,9
2023-07-21 09:39:00-04:00,bid,15658.0,16
2023-07-21 09:39:00-04:00,bid,15658.25,5
2023-07-21 09:39:00-04:00,bid,15658.5,7
2023-07-21 09:39:00-04:00,bid,15658.75,1
2023-07-21 09:40:00-04:00,ask,15659.25,2
2023-07-21 09:40:00-04:00,ask,15659.5,6
2023-07-21 09:40:00-04:00,ask,15659.75,5
2023-07-21 09:40:00-04:00,ask,15660.0,10
2023-07-21 09:40:00-04:00,ask,15660.25,4
2023-07-21 09:40:00-04:00,ask,15660.5,4
2023-07-21 09:40:00-04:00,ask,15660.75,5
2023-07-21 09:40:00-04:00,ask,15661.0,5
2023-07-21 09:40:00-04:00,ask,15661.25,3
2023-07-21 09:40:00-04:00,ask,15661.5,5
2023-07-21 09:40:00-04:00,bid,15656.75,5
2023-07-21 09:40:00-04:00,bid,15657.0,9
2023-07-21 09:40:00-04:00,bid,15657.25,5
2023-07-21 09:40:00-04:00,bid,15657.5,4
2023-07-21 09:40:00-04:00,bid,15657.75,12
2023-07-21 09:40:00-04:00,bid,15658.0,5
2023-07-21 09:40:00-04:00,bid,15658.25,5
2023-07-21 09:40:00-04:00,bid,15658.5,3
2023-07-21 09:40:00-04:00,bid,15658.75,4
2023-07-21 09:40:00-04:00,bid,15659.0,1
2023-07-21 09:41:00-04:00,ask,15665.5,4
2023-07-21 09:41:00-04:00,ask,15665.75,7
2023-07-21 09:41:00-04:00,ask,15666.0,6
2023-07-21 09:41:00-04:00,ask,15666.25,8
2023-07-21 09:41:00-04:00,ask,15666.5,6
2023-07-21 09:41:00-04:00,ask,15666.75,4
2023-07-21 09:41:00-04:00,ask,15667.0,6
2023-07-21 09:41:00-04:00,ask,15667.25,8
2023-07-21 09:41:00-04:00,ask,15667.5,10
2023-07-21 09:41:00-04:00,ask,15667.75,7
2023-07-21 09:41:00-04:00,bid,15662.75,8
2023-07-21 09:41:00-04:00,bid,15663.0,5
2023-07-21 09:41:00-04:00,bid,15663.25,5
2023-07-21 09:41:00-04:00,bid,15663.5,3
2023-07-21 09:41:00-04:00,bid,15663.75,4
2023-07-21 09:41:00-04:00,bid,15664.0,3
2023-07-21 09:41:00-04:00,bid,15664.25,5
2023-07-21 09:41:00-04:00,bid,15664.5,3
2023-07-21 09:41:00-04:00,bid,15664.75,5
2023-07-21 09:41:00-04:00,bid,15665.0,2
2023-07-21 09:42:00-04:00,ask,15675.75,2
2023-07-21 09:42:00-04:00,ask,15676.0,5
2023-07-21 09:42:00-04:00,ask,15676.25,3
2023-07-21 09:42:00-04:00,ask,15676.5,4
2023-07-21 09:42:00-04:00,ask,15676.75,5
2023-07-21 09:42:00-04:00,ask,15677.0,5
2023-07-21 09:42:00-04:00,ask,15677.25,7
2023-07-21 09:42:00-04:00,ask,15677.5,3
2023-07-21 09:42:00-04:00,ask,15677.75,8
2023-07-21 09:42:00-04:00,ask,15678.0,5
2023-07-21 09:42:00-04:00,bid,15673.0,8
2023-07-21 09:42:00-04:00,bid,15673.25,4
2023-07-21 09:42:00-04:00,bid,15673.5,6
2023-07-21 09:42:00-04:00,bid,15673.75,3
2023-07-21 09:42:00-04:00,bid,15674.0,5
2023-07-21 09:42:00-04:00,bid,15674.25,3
2023-07-21 09:42:00-04:00,bid,15674.5,3
2023-07-21 09:42:00-04:00,bid,15674.75,3
2023-07-21 09:42:00-04:00,bid,15675.0,5
2023-07-21 09:42:00-04:00,bid,15675.25,2
2023-07-21 09:43:00-04:00,ask,15672.5,5
2023-07-21 09:43:00-04:00,ask,15672.75,4
2023-07-21 09:43:00-04:00,ask,15673.0,5
2023-07-21 09:43:00-04:00,ask,15673.25,3
2023-07-21 09:43:00-04:00,ask,15673.5,5
2023-07-21 09:43:00-04:00,ask,15673.75,4
2023-07-21 09:43:00-04:00,ask,15674.0,5
2023-07-21 09:43:00-04:00,ask,15674.25,6
2023-07-21 09:43:00-04:00,ask,15674.5,8
2023-07-21 09:43:00-04:00,ask,15674.75,5
2023-07-21 09:43:00-04:00,bid,15669.75,7
