ts,side,price,size
2023-09-04 09:17:00-04:00,bid,15549.25,6
2023-09-04 09:17:00-04:00,bid,15549.5,8
2023-09-04 09:17:00-04:00,bid,15549.75,3
2023-09-04 09:17:00-04:00,bid,15550.0,6
2023-09-04 09:17:00-04:00,bid,15550.25,4
2023-09-04 09:17:00-04:00,bid,15550.5,4
2023-09-04 09:17:00-04:00,bid,15550.75,2
2023-09-04 09:18:00-04:00,ask,15553.0,4
2023-09-04 09:18:00-04:00,ask,15553.25,5
2023-09-04 09:18:00-04:00,ask,15553.5,7
2023-09-04 09:18:00-04:00,ask,15553.75,7
2023-09-04 09:18:00-04:00,ask,15554.0,8
2023-09-04 09:18:00-04:00,ask,15554.25,16
2023-09-04 09:18:00-04:00,ask,15554.5,9
2023-09-04 09:18:00-04:00,ask,15554.75,8
2023-09-04 09:18:00-04:00,ask,15555.0,21
2023-09-04 09:18:00-04:00,ask,15555.25,7
2023-09-04 09:18:00-04:00,bid,15550.5,8
2023-09-04 09:18:00-04:00,bid,15550.75,6
2023-09-04 09:18:00-04:00,bid,15551.0,7
2023-09-04 09:18:00-04:00,bid,15551.25,7
2023-09-04 09:18:00-04:00,bid,15551.5,6
2023-09-04 09:18:00-04:00,bid,15551.75,3
2023-09-04 09:18:00-04:00,bid,15552.0,4
2023-09-04 09:18:00-04:00,bid,15552.25,3
2023-09-04 09:18:00-04:00,bid,15552.5,5
2023-09-04 09:18:00-04:00,bid,15552.75,2
2023-09-04 09:19:00-04:00,ask,15552.75,1
2023-09-04 09:19:00-04:00,ask,15553.0,7
2023-09-04 09:19:00-04:00,ask,15553.25,5
2023-09-04 09:19:00-04:00,ask,15553.5,9
2023-09-04 09:19:00-04:00,ask,15553.75,7
2023-09-04 09:19:00-04:00,ask,15554.0,8
2023-09-04 09:19:00-04:00,ask,15554.25,16
2023-09-04 09:19:00-04:00,ask,15554.5,9
2023-09-04 09:19:00-04:00,ask,15554.75,8
2023-09-04 09:19:00-04:00,ask,15555.0,21
2023-09-04 09:19:00-04:00,bid,15550.25,8
2023-09-04 09:19:00-04:00,bid,15550.5,8
2023-09-04 09:19:00-04:00,bid,15550.75,7
2023-09-04 09:19:00-04:00,bid,15551.0,7
2023-09-04 09:19:00-04:00,bid,15551.25,6
2023-09-04 09:19:00-04:00,bid,15551.5,8
2023-09-04 09:19:00-04:00,bid,15551.75,5
2023-09-04 09:19:00-04:00,bid,15552.0,5
2023-09-04 09:19:00-04:00,bid,15552.25,4
2023-09-04 09:19:00-04:00,bid,15552.5,1
2023-09-04 09:20:00-04:00,ask,15551.5,3
2023-09-04 09:20:00-04:00,ask,15551.75,5
2023-09-04 09:20:00-04:00,ask,15552.0,6
2023-09-04 09:20:00-04:00,ask,15552.25,4
2023-09-04 09:20:00-04:00,ask,15552.5,6
2023-09-04 09:20:00-04:00,ask,15552.75,10
2023-09-04 09:20:00-04:00,ask,15553.0,6
2023-09-04 09:20:00-04:00,ask,15553.25,8
2023-09-04 09:20:00-04:00,ask,15553.5,8
2023-09-04 09:20:00-04:00,ask,15553.75,8
2023-09-04 09:20:00-04:00,bid,15548.75,7
2023-09-04 09:20:00-04:00,bid,15549.0,8
2023-09-04 09:20:00-04:00,bid,15549.25,6
2023-09-04 09:20:00-04:00,bid,15549.5,6
2023-09-04 09:20:00-04:00,bid,15549.75,7
2023-09-04 09:20:00-04:00,bid,15550.0,5
2023-09-04 09:20:00-04:00,bid,15550.25,3
2023-09-04 09:20:00-04:00,bid,15550.5,4
2023-09-04 09:20:00-04:00,bid,15550.75,4
2023-09-04 09:20:00-04:00,bid,15551.0,2
2023-09-04 09:21:00-04:00,ask,15551.75,4
2023-09-04 09:21:00-04:00,ask,15552.0,6
2023-09-04 09:21:00-04:00,ask,15552.25,4
2023-09-04 09:21:00-04:00,ask,15552.5,7
2023-09-04 09:21:00-04:00,ask,15552.75,9
2023-09-04 09:21:00-04:00,ask,15553.0,6
2023-09-04 09:21:00-04:00,ask,15553.25,8
2023-09-04 09:21:00-04:00,ask,15553.5,8
2023-09-04 09:21:00-04:00,ask,15553.75,8
2023-09-04 09:21:00-04:00,ask,15554.0,8
2023-09-04 09:21:00-04:00,bid,15549.0,8
2023-09-04 09:21:00-04:00,bid,15549.25,6
2023-09-04 09:21:00-04:00,bid,15549.5,6
2023-09-04 09:21:00-04:00,bid,15549.75,7
2023-09-04 09:21:00-04:00,bid,15550.0,7
2023-09-04 09:21:00-04:00,bid,15550.25,3
2023-09-04 09:21:00-04:00,bid,15550.5,4
2023-09-04 09:21:00-04:00,bid,15550.75,3
2023-09-04 09:21:00-04:00,bid,15551.0,6
2023-09-04 09:21:00-04:00,bid,15551.25,2
2023-09-04 09:22:00-04:00,ask,15552.5,3
2023-09-04 09:22:00-04:00,ask,15552.75,8
2023-09-04 09:22:00-04:00,ask,15553.0,3
2023-09-04 09:22:00-04:00,ask,15553.25,9
2023-09-04 09:22:00-04:00,ask,15553.5,8
2023-09-04 09:22:00-04:00,ask,15553.75,9
2023-09-04 09:22:00-04:00,ask,15554.0,8
2023-09-04 09:22:00-04:00,ask,15554.25,16
2023-09-04 09:22:00-04:00,ask,15554.5,8
2023-09-04 09:22:00-04:00,ask,15554.75,7
2023-09-04 09:22:00-04:00,bid,15549.75,7
2023-09-04 09:22:00-04:00,bid,15550.0,8
2023-09-04 09:22:00-04:00,bid,15550.25,7
2023-09-04 09:22:00-04:00,bid,15550.5,8
2023-09-04 09:22:00-04:00,bid,15550.75,6
2023-09-04 09:22:00-04:00,bid,15551.0,3
2023-09-04 09:22:00-04:00,bid,15551.25,6
2023-09-04 09:22:00-04:00,bid,15551.5,6
2023-09-04 09:22:00-04:00,bid,15551.75,6
2023-09-04 09:22:00-04:00,bid,15552.0,2
2023-09-04 09:23:00-04:00,ask,15553.25,6
2023-09-04 09:23:00-04:00,ask,15553.5,7
2023-09-04 09:23:00-04:00,ask,15553.75,5
2023-09-04 09:23:00-04:00,ask,15554.0,8
2023-09-04 09:23:00-04:00,ask,15554.25,16
2023-09-04 09:23:00-04:00,ask,15554.5,8
2023-09-04 09:23:00-04:00,ask,15554.75,7
2023-09-04 09:23:00-04:00,ask,15555.0,22
2023-09-04 09:23:00-04:00,ask,15555.25,7
2023-09-04 09:23:00-04:00,ask,15555.5,5
2023-09-04 09:23:00-04:00,bid,15550.5,9
2023-09-04 09:23:00-04:00,bid,15550.75,6
2023-09-04 09:23:00-04:00,bid,15551.0,5
2023-09-04 09:23:00-04:00,bid,15551.25,9
2023-09-04 09:23:00-04:00,bid,15551.5,10
2023-09-04 09:23:00-04:00,bid,15551.75,5
2023-09-04 09:23:00-04:00,bid,15552.0,6
2023-09-04 09:23:00-04:00,bid,15552.25,5
2023-09-04 09:23:00-04:00,bid,15552.5,5
2023-09-04 09:23:00-04:00,bid,15552.75,2
2023-09-04 09:24:00-04:00,ask,15554.5,2
2023-09-04 09:24:00-04:00,ask,15554.75,8
2023-09-04 09:24:00-04:00,ask,15555.0,25
2023-09-04 09:24:00-04:00,ask,15555.25,4
2023-09-04 09:24:00-04:00,ask,15555.5,6
2023-09-04 09:24:00-04:00,ask,15555.75,11
2023-09-04 09:24:00-04:00,ask,15556.0,7
2023-09-04 09:24:00-04:00,ask,15556.25,5
2023-09-04 09:24:00-04:00,ask,15556.5,11
2023-09-04 09:24:00-04:00,ask,15556.75,4
2023-09-04 09:24:00-04:00,bid,15551.75,6
2023-09-04 09:24:00-04:00,bid,15552.0,13
2023-09-04 09:24:00-04:00,bid,15552.25,8
2023-09-04 09:24:00-04:00,bid,15552.5,11
2023-09-04 09:24:00-04:00,bid,15552.75,6
2023-09-04 09:24:00-04:00,bid,15553.0,6
2023-09-04 09:24:00-04:00,bid,15553.25,5
2023-09-04 09:24:00-04:00,bid,15553.5,5
2023-09-04 09:24:00-04:00,bid,15553.75,4
2023-09-04 09:24:00-04:00,bid,15554.0,4
2023-09-04 09:25:00-04:00,ask,15554.5,3
2023-09-04 09:25:00-04:00,ask,15554.75,5
2023-09-04 09:25:00-04:00,ask,15555.0,31
2023-09-04 09:25:00-04:00,ask,15555.25,6
2023-09-04 09:25:00-04:00,ask,15555.5,7
2023-09-04 09:25:00-04:00,ask,15555.75,11
2023-09-04 09:25:00-04:00,ask,15556.0,7
2023-09-04 09:25:00-04:00,ask,15556.25,5
2023-09-04 09:25:00-04:00,ask,15556.5,11
2023-09-04 09:25:00-04:00,ask,15556.75,4
2023-09-04 09:25:00-04:00,bid,15551.75,6
2023-09-04 09:25:00-04:00,bid,15552.0,8
2023-09-04 09:25:00-04:00,bid,15552.25,8
2023-09-04 09:25:00-04:00,bid,15552.5,11
2023-09-04 09:25:00-04:00,bid,15552.75,6
2023-09-04 09:25:00-04:00,bid,15553.0,8
2023-09-04 09:25:00-04:00,bid,15553.25,4
2023-09-04 09:25:00-04:00,bid,15553.5,5
2023-09-04 09:25:00-04:00,bid,15553.75,6
2023-09-04 09:25:00-04:00,bid,15554.0,1
2023-09-04 09:26:00-04:00,ask,15553.75,3
2023-09-04 09:26:00-04:00,ask,15554.0,6
2023-09-04 09:26:00-04:00,ask,15554.25,4
2023-09-04 09:26:00-04:00,ask,15554.5,6
2023-09-04 09:26:00-04:00,ask,15554.75,7
2023-09-04 09:26:00-04:00,ask,15555.0,35
2023-09-04 09:26:00-04:00,ask,15555.25,6
2023-09-04 09:26:00-04:00,ask,15555.5,6
2023-09-04 09:26:00-04:00,ask,15555.75,9
2023-09-04 09:26:00-04:00,ask,15556.0,7
2023-09-04 09:26:00-04:00,bid,15551.0,6
2023-09-04 09:26:00-04:00,bid,15551.25,9
2023-09-04 09:26:00-04:00,bid,15551.5,10
2023-09-04 09:26:00-04:00,bid,15551.75,7
2023-09-04 09:26:00-04:00,bid,15552.0,8
2023-09-04 09:26:00-04:00,bid,15552.25,8
2023-09-04 09:26:00-04:00,bid,15552.5,9
2023-09-04 09:26:00-04:00,bid,15552.75,3
2023-09-04 09:26:00-04:00,bid,15553.0,8
2023-09-04 09:26:00-04:00,bid,15553.25,4
2023-09-04 09:27:00-04:00,ask,15554.0,4
2023-09-04 09:27:00-04:00,ask,15554.25,5
2023-09-04 09:27:00-04:00,ask,15554.5,6
2023-09-04 09:27:00-04:00,ask,15554.75,7
2023-09-04 09:27:00-04:00,ask,15555.0,35
2023-09-04 09:27:00-04:00,ask,15555.25,6
2023-09-04 09:27:00-04:00,ask,15555.5,6
2023-09-04 09:27:00-04:00,ask,15555.75,8
2023-09-04 09:27:00-04:00,ask,15556.0,8
2023-09-04 09:27:00-04:00,ask,15556.25,5
2023-09-04 09:27:00-04:00,bid,15551.25,11
2023-09-04 09:27:00-04:00,bid,15551.5,9
2023-09-04 09:27:00-04:00,bid,15551.75,8
2023-09-04 09:27:00-04:00,bid,15552.0,7
2023-09-04 09:27:00-04:00,bid,15552.25,8
2023-09-04 09:27:00-04:00,bid,15552.5,12
2023-09-04 09:27:00-04:00,bid,15552.75,7
2023-09-04 09:27:00-04:00,bid,15553.0,3
2023-09-04 09:27:00-04:00,bid,15553.25,4
2023-09-04 09:27:00-04:00,bid,15553.5,2
2023-09-04 09:28:00-04:00,ask,15555.0,3
2023-09-04 09:28:00-04:00,ask,15555.25,4
2023-09-04 09:28:00-04:00,ask,15555.5,4
2023-09-04 09:28:00-04:00,ask,15555.75,7
2023-09-04 09:28:00-04:00,ask,15556.0,8
2023-09-04 09:28:00-04:00,ask,15556.25,5
2023-09-04 09:28:00-04:00,ask,15556.5,11
2023-09-04 09:28:00-04:00,ask,15556.75,4
2023-09-04 09:28:00-04:00,ask,15557.0,7
2023-09-04 09:28:00-04:00,ask,15557.25,9
2023-09-04 09:28:00-04:00,bid,15552.25,7
2023-09-04 09:28:00-04:00,bid,15552.5,9
2023-09-04 09:28:00-04:00,bid,15552.75,8
2023-09-04 09:28:00-04:00,bid,15553.0,6
2023-09-04 09:28:00-04:00,bid,15553.25,8
2023-09-04 09:28:00-04:00,bid,15553.5,8
2023-09-04 09:28:00-04:00,bid,15553.75,6
2023-09-04 09:28:00-04:00,bid,15554.0,7
2023-09-04 09:28:00-04:00,bid,15554.25,6
2023-09-04 09:28:00-04:00,bid,15554.5,2
2023-09-04 09:29:00-04:00,ask,15555.25,3
2023-09-04 09:29:00-04:00,ask,15555.5,4
2023-09-04 09:29:00-04:00,ask,15555.75,7
2023-09-04 09:29:00-04:00,ask,15556.0,9
2023-09-04 09:29:00-04:00,ask,15556.25,5
2023-09-04 09:29:00-04:00,ask,15556.5,12
2023-09-04 09:29:00-04:00,ask,15556.75,4
2023-09-04 09:29:00-04:00,ask,15557.0,8
2023-09-04 09:29:00-04:00,ask,15557.25,9
2023-09-04 09:29:00-04:00,ask,15557.5,6
2023-09-04 09:29:00-04:00,bid,15552.75,8
2023-09-04 09:29:00-04:00,bid,15553.0,6
2023-09-04 09:29:00-04:00,bid,15553.25,8
2023-09-04 09:29:00-04:00,bid,15553.5,8
2023-09-04 09:29:00-04:00,bid,15553.75,9
2023-09-04 09:29:00-04:00,bid,15554.0,5
2023-09-04 09:29:00-04:00,bid,15554.25,7
2023-09-04 09:29:00-04:00,bid,15554.5,4
2023-09-04 09:29:00-04:00,bid,15554.75,4
2023-09-04 09:29:00-04:00,bid,15555.0,1
2023-09-04 09:30:00-04:00,ask,15559.75,10
2023-09-04 09:30:00-04:00,ask,15560.0,15
2023-09-04 09:30:00-04:00,ask,15560.25,6
2023-09-04 09:30:00-04:00,ask,15560.5,8
2023-09-04 09:30:00-04:00,ask,15560.75,7
2023-09-04 09:30:00-04:00,ask,15561.0,10
2023-09-04 09:30:00-04:00,ask,15561.25,9
2023-09-04 09:30:00-04:00,ask,15561.5,7
2023-09-04 09:30:00-04:00,ask,15561.75,10
2023-09-04 09:30:00-04:00,ask,15562.0,17
2023-09-04 09:30:00-04:00,bid,15557.0,18
2023-09-04 09:30:00-04:00,bid,15557.25,11
2023-09-04 09:30:00-04:00,bid,15557.5,9
2023-09-04 09:30:00-04:00,bid,15557.75,11
2023-09-04 09:30:00-04:00,bid,15558.0,11
2023-09-04 09:30:00-04:00,bid,15558.25,7
2023-09-04 09:30:00-04:00,bid,15558.5,8
2023-09-04 09:30:00-04:00,bid,15558.75,8
2023-09-04 09:30:00-04:00,bid,15559.0,7
2023-09-04 09:30:00-04:00,bid,15559.25,5
2023-09-04 09:31:00-04:00,ask,15561.25,5
2023-09-04 09:31:00-04:00,ask,15561.5,6
2023-09-04 09:31:00-04:00,ask,15561.75,7
2023-09-04 09:31:00-04:00,ask,15562.0,12
2023-09-04 09:31:00-04:00,ask,15562.25,9
2023-09-04 09:31:00-04:00,ask,15562.5,5
2023-09-04 09:31:00-04:00,ask,15562.75,4
2023-09-04 09:31:00-04:00,ask,15563.0,18
2023-09-04 09:31:00-04:00,ask,15563.25,4
2023-09-04 09:31:00-04:00,ask,15563.5,4
2023-09-04 09:31:00-04:00,bid,15558.5,9
2023-09-04 09:31:00-04:00,bid,15558.75,10
2023-09-04 09:31:00-04:00,bid,15559.0,5
2023-09-04 09:31:00-04:00,bid,15559.25,4
2023-09-04 09:31:00-04:00,bid,15559.5,7
2023-09-04 09:31:00-04:00,bid,15559.75,9
2023-09-04 09:31:00-04:00,bid,15560.0,15
2023-09-04 09:31:00-04:00,bid,15560.25,6
2023-09-04 09:31:00-04:00,bid,15560.5,5
2023-09-04 09:31:00-04:00,bid,15560.75,4
2023-09-04 09:32:00-04:00,ask,15563.25,5
2023-09-04 09:32:00-04:00,ask,15563.5,13
2023-09-04 09:32:00-04:00,ask,15563.75,16
2023-09-04 09:32:00-04:00,ask,15564.0,19
2023-09-04 09:32:00-04:00,ask,15564.25,14
2023-09-04 09:32:00-04:00,ask,15564.5,102
2023-09-04 09:32:00-04:00,ask,15564.75,6
2023-09-04 09:32:00-04:00,ask,15565.0,9
2023-09-04 09:32:00-04:00,ask,15565.25,8
2023-09-04 09:32:00-04:00,ask,15565.5,4
2023-09-04 09:32:00-04:00,bid,15560.5,4
2023-09-04 09:32:00-04:00,bid,15560.75,17
2023-09-04 09:32:00-04:00,bid,15561.0,8
2023-09-04 09:32:00-04:00,bid,15561.25,10
2023-09-04 09:32:00-04:00,bid,15561.5,7
2023-09-04 09:32:00-04:00,bid,15561.75,8
2023-09-04 09:32:00-04:00,bid,15562.0,6
2023-09-04 09:32:00-04:00,bid,15562.25,7
2023-09-04 09:32:00-04:00,bid,15562.5,6
2023-09-04 09:32:00-04:00,bid,15562.75,4
2023-09-04 09:33:00-04:00,ask,15563.75,5
2023-09-04 09:33:00-04:00,ask,15564.0,10
2023-09-04 09:33:00-04:00,ask,15564.25,25
2023-09-04 09:33:00-04:00,ask,15564.5,103
2023-09-04 09:33:00-04:00,ask,15564.75,6
2023-09-04 09:33:00-04:00,ask,15565.0,10
2023-09-04 09:33:00-04:00,ask,15565.25,7
2023-09-04 09:33:00-04:00,ask,15565.5,4
2023-09-04 09:33:00-04:00,ask,15565.75,5
2023-09-04 09:33:00-04:00,ask,15566.0,14
2023-09-04 09:33:00-04:00,bid,15561.0,6
2023-09-04 09:33:00-04:00,bid,15561.25,7
2023-09-04 09:33:00-04:00,bid,15561.5,5
2023-09-04 09:33:00-04:00,bid,15561.75,7
2023-09-04 09:33:00-04:00,bid,15562.0,6
2023-09-04 09:33:00-04:00,bid,15562.25,8
2023-09-04 09:33:00-04:00,bid,15562.5,10
2023-09-04 09:33:00-04:00,bid,15562.75,6
2023-09-04 09:33:00-04:00,bid,15563.0,8
2023-09-04 09:33:00-04:00,bid,15563.25,4
2023-09-04 09:34:00-04:00,ask,15564.25,5
2023-09-04 09:34:00-04:00,ask,15564.5,102
2023-09-04 09:34:00-04:00,ask,15564.75,5
2023-09-04 09:34:00-04:00,ask,15565.0,10
2023-09-04 09:34:00-04:00,ask,15565.25,6
2023-09-04 09:34:00-04:00,ask,15565.5,4
2023-09-04 09:34:00-04:00,ask,15565.75,4
2023-09-04 09:34:00-04:00,ask,15566.0,13
2023-09-04 09:34:00-04:00,ask,15566.25,7
2023-09-04 09:34:00-04:00,ask,15566.5,5
2023-09-04 09:34:00-04:00,bid,15561.75,8
2023-09-04 09:34:00-04:00,bid,15562.0,9
2023-09-04 09:34:00-04:00,bid,15562.25,5
2023-09-04 09:34:00-04:00,bid,15562.5,6
2023-09-04 09:34:00-04:00,bid,15562.75,5
2023-09-04 09:34:00-04:00,bid,15563.0,7
2023-09-04 09:34:00-04:00,bid,15563.25,7
2023-09-04 09:34:00-04:00,bid,15563.5,13
2023-09-04 09:34:00-04:00,bid,15563.75,7
2023-09-04 09:34:00-04:00,bid,15564.0,3
2023-09-04 09:35:00-04:00,ask,15571.5,10
2023-09-04 09:35:00-04:00,ask,15571.75,8
2023-09-04 09:35:00-04:00,ask,15572.0,8
2023-09-04 09:35:00-04:00,ask,15572.25,5
2023-09-04 09:35:00-04:00,ask,15572.5,8
2023-09-04 09:35:00-04:00,ask,15572.75,10
2023-09-04 09:35:00-04:00,ask,15573.0,9
2023-09-04 09:35:00-04:00,ask,15573.25,8
2023-09-04 09:35:00-04:00,ask,15573.5,5
2023-09-04 09:35:00-04:00,ask,15573.75,22
2023-09-04 09:35:00-04:00,bid,15568.75,5
2023-09-04 09:35:00-04:00,bid,15569.0,4
2023-09-04 09:35:00-04:00,bid,15569.25,12
2023-09-04 09:35:00-04:00,bid,15569.5,6
2023-09-04 09:35:00-04:00,bid,15569.75,17
2023-09-04 09:35:00-04:00,bid,15570.0,11
2023-09-04 09:35:00-04:00,bid,15570.25,4
2023-09-04 09:35:00-04:00,bid,15570.5,4
2023-09-04 09:35:00-04:00,bid,15570.75,7
2023-09-04 09:35:00-04:00,bid,15571.0,2
2023-09-04 09:36:00-04:00,ask,15573.75,4
2023-09-04 09:36:00-04:00,ask,15574.0,8
2023-09-04 09:36:00-04:00,ask,15574.25,7
2023-09-04 09:36:00-04:00,ask,15574.5,6
2023-09-04 09:36:00-04:00,ask,15574.75,8
2023-09-04 09:36:00-04:00,ask,15575.0,9
2023-09-04 09:36:00-04:00,ask,15575.25,25
2023-09-04 09:36:00-04:00,ask,15575.5,5
2023-09-04 09:36:00-04:00,ask,15575.75,3
2023-09-04 09:36:00-04:00,ask,15576.0,12
2023-09-04 09:36:00-04:00,bid,15571.0,7
2023-09-04 09:36:00-04:00,bid,15571.25,7
2023-09-04 09:36:00-04:00,bid,15571.5,13
2023-09-04 09:36:00-04:00,bid,15571.75,5
2023-09-04 09:36:00-04:00,bid,15572.0,8
2023-09-04 09:36:00-04:00,bid,15572.25,7
2023-09-04 09:36:00-04:00,bid,15572.5,6
2023-09-04 09:36:00-04:00,bid,15572.75,12
2023-09-04 09:36:00-04:00,bid,15573.0,8
2023-09-04 09:36:00-04:00,bid,15573.25,5
2023-09-04 09:37:00-04:00,ask,15573.5,5
2023-09-04 09:37:00-04:00,ask,15573.75,8
2023-09-04 09:37:00-04:00,ask,15574.0,14
2023-09-04 09:37:00-04:00,ask,15574.25,7
2023-09-04 09:37:00-04:00,ask,15574.5,9
2023-09-04 09:37:00-04:00,ask,15574.75,9
2023-09-04 09:37:00-04:00,ask,15575.0,11
2023-09-04 09:37:00-04:00,ask,15575.25,26
2023-09-04 09:37:00-04:00,ask,15575.5,6
2023-09-04 09:37:00-04:00,ask,15575.75,3
2023-09-04 09:37:00-04:00,bid,15570.75,11
2023-09-04 09:37:00-04:00,bid,15571.0,6
2023-09-04 09:37:00-04:00,bid,15571.25,7
2023-09-04 09:37:00-04:00,bid,15571.5,16
2023-09-04 09:37:00-04:00,bid,15571.75,5
2023-09-04 09:37:00-04:00,bid,15572.0,10
2023-09-04 09:37:00-04:00,bid,15572.25,6
2023-09-04 09:37:00-04:00,bid,15572.5,4
2023-09-04 09:37:00-04:00,bid,15572.75,6
2023-09-04 09:37:00-04:00,bid,15573.0,4
2023-09-04 09:38:00-04:00,ask,15569.5,3
2023-09-04 09:38:00-04:00,ask,15569.75,8
2023-09-04 09:38:00-04:00,ask,15570.0,21
2023-09-04 09:38:00-04:00,ask,15570.25,12
2023-09-04 09:38:00-04:00,ask,15570.5,8
2023-09-04 09:38:00-04:00,ask,15570.75,6
2023-09-04 09:38:00-04:00,ask,15571.0,8
2023-09-04 09:38:00-04:00,ask,15571.25,19
2023-09-04 09:38:00-04:00,ask,15571.5,9
2023-09-04 09:38:00-04:00,ask,15571.75,5
2023-09-04 09:38:00-04:00,bid,15566.75,7
2023-09-04 09:38:00-04:00,bid,15567.0,10
2023-09-04 09:38:00-04:00,bid,15567.25,10
2023-09-04 09:38:00-04:00,bid,15567.5,9
2023-09-04 09:38:00-04:00,bid,15567.75,6
2023-09-04 09:38:00-04:00,bid,15568.0,8
2023-09-04 09:38:00-04:00,bid,15568.25,12
2023-09-04 09:38:00-04:00,bid,15568.5,7
2023-09-04 09:38:00-04:00,bid,15568.75,4
2023-09-04 09:38:00-04:00,bid,15569.0,5
2023-09-04 09:39:00-04:00,ask,15570.25,4
2023-09-04 09:39:00-04:00,ask,15570.5,5
2023-09-04 09:39:00-04:00,ask,15570.75,5
2023-09-04 09:39:00-04:00,ask,15571.0,5
2023-09-04 09:39:00-04:00,ask,15571.25,16
2023-09-04 09:39:00-04:00,ask,15571.5,9
2023-09-04 09:39:00-04:00,ask,15571.75,5
2023-09-04 09:39:00-04:00,ask,15572.0,11
2023-09-04 09:39:00-04:00,ask,15572.25,6
2023-09-04 09:39:00-04:00,ask,15572.5,6
2023-09-04 09:39:00-04:00,bid,15567.5,8
2023-09-04 09:39:00-04:00,bid,15567.75,6
2023-09-04 09:39:00-04:00,bid,15568.0,6
2023-09-04 09:39:00-04:00,bid,15568.25,7
2023-09-04 09:39:00-04:00,bid,15568.5,7
2023-09-04 09:39:00-04:00,bid,15568.75,5
2023-09-04 09:39:00-04:00,bid,15569.0,5
2023-09-04 09:39:00-04:00,bid,15569.25,7
2023-09-04 09:39:00-04:00,bid,15569.5,6
2023-09-04 09:39:00-04:00,bid,15569.75,5
2023-09-04 09:40:00-04:00,ask,15569.25,3
2023-09-04 09:40:00-04:00,ask,15569.5,9
2023-09-04 09:40:00-04:00,ask,15569.75,8
2023-09-04 09:40:00-04:00,ask,15570.0,5
2023-09-04 09:40:00-04:00,ask,15570.25,5
2023-09-04 09:40:00-04:00,ask,15570.5,5
2023-09-04 09:40:00-04:00,ask,15570.75,9
2023-09-04 09:40:00-04:00,ask,15571.0,5
2023-09-04 09:40:00-04:00,ask,15571.25,6
2023-09-04 09:40:00-04:00,ask,15571.5,7
2023-09-04 09:40:00-04:00,bid,15566.5,7
2023-09-04 09:40:00-04:00,bid,15566.75,6
2023-09-04 09:40:00-04:00,bid,15567.0,9
2023-09-04 09:40:00-04:00,bid,15567.25,8
2023-09-04 09:40:00-04:00,bid,15567.5,7
2023-09-04 09:40:00-04:00,bid,15567.75,5
2023-09-04 09:40:00-04:00,bid,15568.0,4
2023-09-04 09:40:00-04:00,bid,15568.25,5
2023-09-04 09:40:00-04:00,bid,15568.5,6
2023-09-04 09:40:00-04:00,bid,15568.75,4
2023-09-04 09:41:00-04:00,ask,15568.25,2
2023-09-04 09:41:00-04:00,ask,15568.5,8
2023-09-04 09:41:00-04:00,ask,15568.75,6
2023-09-04 09:41:00-04:00,ask,15569.0,9
2023-09-04 09:41:00-04:00,ask,15569.25,10
2023-09-04 09:41:00-04:00,ask,15569.5,7
2023-09-04 09:41:00-04:00,ask,15569.75,7
2023-09-04 09:41:00-04:00,ask,15570.0,12
2023-09-04 09:41:00-04:00,ask,15570.25,4
2023-09-04 09:41:00-04:00,ask,15570.5,5
2023-09-04 09:41:00-04:00,bid,15565.5,7
2023-09-04 09:41:00-04:00,bid,15565.75,9
2023-09-04 09:41:00-04:00,bid,15566.0,14
2023-09-04 09:41:00-04:00,bid,15566.25,12
2023-09-04 09:41:00-04:00,bid,15566.5,9
2023-09-04 09:41:00-04:00,bid,15566.75,8
2023-09-04 09:41:00-04:00,bid,15567.0,12
2023-09-04 09:41:00-04:00,bid,15567.25,5
2023-09-04 09:41:00-04:00,bid,15567.5,9
2023-09-04 09:41:00-04:00,bid,15567.75,5
2023-09-04 09:42:00-04:00,ask,15568.25,1
2023-09-04 09:42:00-04:00,ask,15568.5,9
2023-09-04 09:42:00-04:00,ask,15568.75,10
2023-09-04 09:42:00-04:00,ask,15569.0,5
2023-09-04 09:42:00-04:00,ask,15569.25,9
2023-09-04 09:42:00-04:00,ask,15569.5,6
2023-09-04 09:42:00-04:00,ask,15569.75,8
2023-09-04 09:42:00-04:00,ask,15570.0,10
2023-09-04 09:42:00-04:00,ask,15570.25,4
2023-09-04 09:42:00-04:00,ask,15570.5,10
2023-09-04 09:42:00-04:00,bid,15565.75,6
2023-09-04 09:42:00-04:00,bid,15566.0,13
2023-09-04 09:42:00-04:00,bid,15566.25,15
2023-09-04 09:42:00-04:00,bid,15566.5,9
2023-09-04 09:42:00-04:00,bid,15566.75,9
2023-09-04 09:42:00-04:00,bid,15567.0,7
2023-09-04 09:42:00-04:00,bid,15567.25,4
2023-09-04 09:42:00-04:00,bid,15567.5,5
2023-09-04 09:42:00-04:00,bid,15567.75,6
2023-09-04 09:42:00-04:00,bid,15568.0,4
2023-09-04 09:43:00-04:00,ask,15570.75,7
2023-09-04 09:43:00-04:00,ask,15571.0,6
2023-09-04 09:43:00-04:00,ask,15571.25,5
2023-09-04 09:43:00-04:00,ask,15571.5,7
2023-09-04 09:43:00-04:00,ask,15571.75,8
2023-09-04 09:43:00-04:00,ask,15572.0,6
2023-09-04 09:43:00-04:00,ask,15572.25,8
2023-09-04 09:43:00-04:00,ask,15572.5,6
2023-09-04 09:43:00-04:00,ask,15572.75,7
2023-09-04 09:43:00-04:00,ask,15573.0,7
2023-09-04 09:43:00-04:00,bid,15568.0,6
