ts,side,price,size
2023-11-13 09:17:00-05:00,bid,15528.75,14
2023-11-13 09:17:00-05:00,bid,15529.0,12
2023-11-13 09:17:00-05:00,bid,15529.25,9
2023-11-13 09:17:00-05:00,bid,15529.5,8
2023-11-13 09:17:00-05:00,bid,15529.75,6
2023-11-13 09:17:00-05:00,bid,15530.0,12
2023-11-13 09:17:00-05:00,bid,15530.25,5
2023-11-13 09:18:00-05:00,ask,15532.0,3
2023-11-13 09:18:00-05:00,ask,15532.25,6
2023-11-13 09:18:00-05:00,ask,15532.5,8
2023-11-13 09:18:00-05:00,ask,15532.75,11
2023-11-13 09:18:00-05:00,ask,15533.0,13
2023-11-13 09:18:00-05:00,ask,15533.25,15
2023-11-13 09:18:00-05:00,ask,15533.5,11
2023-11-13 09:18:00-05:00,ask,15533.75,15
2023-11-13 09:18:00-05:00,ask,15534.0,14
2023-11-13 09:18:00-05:00,ask,15534.25,13
2023-11-13 09:18:00-05:00,bid,15529.25,20
2023-11-13 09:18:00-05:00,bid,15529.5,11
2023-11-13 09:18:00-05:00,bid,15529.75,11
2023-11-13 09:18:00-05:00,bid,15530.0,9
2023-11-13 09:18:00-05:00,bid,15530.25,8
2023-11-13 09:18:00-05:00,bid,15530.5,4
2023-11-13 09:18:00-05:00,bid,15530.75,6
2023-11-13 09:18:00-05:00,bid,15531.0,4
2023-11-13 09:18:00-05:00,bid,15531.25,7
2023-11-13 09:18:00-05:00,bid,15531.5,2
2023-11-13 09:19:00-05:00,ask,15531.25,1
2023-11-13 09:19:00-05:00,ask,15531.5,6
2023-11-13 09:19:00-05:00,ask,15531.75,5
2023-11-13 09:19:00-05:00,ask,15532.0,9
2023-11-13 09:19:00-05:00,ask,15532.25,10
2023-11-13 09:19:00-05:00,ask,15532.5,11
2023-11-13 09:19:00-05:00,ask,15532.75,13
2023-11-13 09:19:00-05:00,ask,15533.0,14
2023-11-13 09:19:00-05:00,ask,15533.25,15
2023-11-13 09:19:00-05:00,ask,15533.5,11
2023-11-13 09:19:00-05:00,bid,15528.5,28
2023-11-13 09:19:00-05:00,bid,15528.75,12
2023-11-13 09:19:00-05:00,bid,15529.0,11
2023-11-13 09:19:00-05:00,bid,15529.25,20
2023-11-13 09:19:00-05:00,bid,15529.5,10
2023-11-13 09:19:00-05:00,bid,15529.75,5
2023-11-13 09:19:00-05:00,bid,15530.0,5
2023-11-13 09:19:00-05:00,bid,15530.25,5
2023-11-13 09:19:00-05:00,bid,15530.5,5
2023-11-13 09:19:00-05:00,bid,15530.75,3
2023-11-13 09:20:00-05:00,ask,15531.25,1
2023-11-13 09:20:00-05:00,ask,15531.5,4
2023-11-13 09:20:00-05:00,ask,15531.75,12
2023-11-13 09:20:00-05:00,ask,15532.0,5
2023-11-13 09:20:00-05:00,ask,15532.25,8
2023-11-13 09:20:00-05:00,ask,15532.5,7
2023-11-13 09:20:00-05:00,ask,15532.75,7
2023-11-13 09:20:00-05:00,ask,15533.0,11
2023-11-13 09:20:00-05:00,ask,15533.25,13
2023-11-13 09:20:00-05:00,ask,15533.5,12
2023-11-13 09:20:00-05:00,bid,15528.75,10
2023-11-13 09:20:00-05:00,bid,15529.0,22
2023-11-13 09:20:00-05:00,bid,15529.25,17
2023-11-13 09:20:00-05:00,bid,15529.5,12
2023-11-13 09:20:00-05:00,bid,15529.75,7
2023-11-13 09:20:00-05:00,bid,15530.0,5
2023-11-13 09:20:00-05:00,bid,15530.25,4
2023-11-13 09:20:00-05:00,bid,15530.5,5
2023-11-13 09:20:00-05:00,bid,15530.75,4
2023-11-13 09:20:00-05:00,bid,15531.0,2
2023-11-13 09:21:00-05:00,ask,15533.0,2
2023-11-13 09:21:00-05:00,ask,15533.25,11
2023-11-13 09:21:00-05:00,ask,15533.5,8
2023-11-13 09:21:00-05:00,ask,15533.75,17
2023-11-13 09:21:00-05:00,ask,15534.0,12
2023-11-13 09:21:00-05:00,ask,15534.25,12
2023-11-13 09:21:00-05:00,ask,15534.5,15
2023-11-13 09:21:00-05:00,ask,15534.75,15
2023-11-13 09:21:00-05:00,ask,15535.0,13
2023-11-13 09:21:00-05:00,ask,15535.25,13
2023-11-13 09:21:00-05:00,bid,15530.25,7
2023-11-13 09:21:00-05:00,bid,15530.5,12
2023-11-13 09:21:00-05:00,bid,15530.75,13
2023-11-13 09:21:00-05:00,bid,15531.0,10
2023-11-13 09:21:00-05:00,bid,15531.25,7
2023-11-13 09:21:00-05:00,bid,15531.5,6
2023-11-13 09:21:00-05:00,bid,15531.75,3
2023-11-13 09:21:00-05:00,bid,15532.0,4
2023-11-13 09:21:00-05:00,bid,15532.25,9
2023-11-13 09:21:00-05:00,bid,15532.5,6
2023-11-13 09:22:00-05:00,ask,15531.25,6
2023-11-13 09:22:00-05:00,ask,15531.5,5
2023-11-13 09:22:00-05:00,ask,15531.75,4
2023-11-13 09:22:00-05:00,ask,15532.0,5
2023-11-13 09:22:00-05:00,ask,15532.25,10
2023-11-13 09:22:00-05:00,ask,15532.5,9
2023-11-13 09:22:00-05:00,ask,15532.75,8
2023-11-13 09:22:00-05:00,ask,15533.0,10
2023-11-13 09:22:00-05:00,ask,15533.25,12
2023-11-13 09:22:00-05:00,ask,15533.5,10
2023-11-13 09:22:00-05:00,bid,15528.5,15
2023-11-13 09:22:00-05:00,bid,15528.75,13
2023-11-13 09:22:00-05:00,bid,15529.0,10
2023-11-13 09:22:00-05:00,bid,15529.25,8
2023-11-13 09:22:00-05:00,bid,15529.5,9
2023-11-13 09:22:00-05:00,bid,15529.75,9
2023-11-13 09:22:00-05:00,bid,15530.0,4
2023-11-13 09:22:00-05:00,bid,15530.25,4
2023-11-13 09:22:00-05:00,bid,15530.5,6
2023-11-13 09:22:00-05:00,bid,15530.75,3
2023-11-13 09:23:00-05:00,ask,15534.25,1
2023-11-13 09:23:00-05:00,ask,15534.5,6
2023-11-13 09:23:00-05:00,ask,15534.75,5
2023-11-13 09:23:00-05:00,ask,15535.0,9
2023-11-13 09:23:00-05:00,ask,15535.25,15
2023-11-13 09:23:00-05:00,ask,15535.5,9
2023-11-13 09:23:00-05:00,ask,15535.75,12
2023-11-13 09:23:00-05:00,ask,15536.0,15
2023-11-13 09:23:00-05:00,ask,15536.25,12
2023-11-13 09:23:00-05:00,ask,15536.5,14
2023-11-13 09:23:00-05:00,bid,15531.5,11
2023-11-13 09:23:00-05:00,bid,15531.75,10
2023-11-13 09:23:00-05:00,bid,15532.0,8
2023-11-13 09:23:00-05:00,bid,15532.25,7
2023-11-13 09:23:00-05:00,bid,15532.5,7
2023-11-13 09:23:00-05:00,bid,15532.75,5
2023-11-13 09:23:00-05:00,bid,15533.0,5
2023-11-13 09:23:00-05:00,bid,15533.25,4
2023-11-13 09:23:00-05:00,bid,15533.5,6
2023-11-13 09:23:00-05:00,bid,15533.75,5
2023-11-13 09:24:00-05:00,ask,15533.5,2
2023-11-13 09:24:00-05:00,ask,15533.75,5
2023-11-13 09:24:00-05:00,ask,15534.0,5
2023-11-13 09:24:00-05:00,ask,15534.25,4
2023-11-13 09:24:00-05:00,ask,15534.5,9
2023-11-13 09:24:00-05:00,ask,15534.75,8
2023-11-13 09:24:00-05:00,ask,15535.0,12
2023-11-13 09:24:00-05:00,ask,15535.25,14
2023-11-13 09:24:00-05:00,ask,15535.5,10
2023-11-13 09:24:00-05:00,ask,15535.75,11
2023-11-13 09:24:00-05:00,bid,15530.75,8
2023-11-13 09:24:00-05:00,bid,15531.0,9
2023-11-13 09:24:00-05:00,bid,15531.25,6
2023-11-13 09:24:00-05:00,bid,15531.5,9
2023-11-13 09:24:00-05:00,bid,15531.75,7
2023-11-13 09:24:00-05:00,bid,15532.0,4
2023-11-13 09:24:00-05:00,bid,15532.25,6
2023-11-13 09:24:00-05:00,bid,15532.5,5
2023-11-13 09:24:00-05:00,bid,15532.75,5
2023-11-13 09:24:00-05:00,bid,15533.0,2
2023-11-13 09:25:00-05:00,ask,15537.5,3
2023-11-13 09:25:00-05:00,ask,15537.75,10
2023-11-13 09:25:00-05:00,ask,15538.0,11
2023-11-13 09:25:00-05:00,ask,15538.25,9
2023-11-13 09:25:00-05:00,ask,15538.5,12
2023-11-13 09:25:00-05:00,ask,15538.75,13
2023-11-13 09:25:00-05:00,ask,15539.0,19
2023-11-13 09:25:00-05:00,ask,15539.25,16
2023-11-13 09:25:00-05:00,ask,15539.5,12
2023-11-13 09:25:00-05:00,ask,15539.75,12
2023-11-13 09:25:00-05:00,bid,15534.75,7
2023-11-13 09:25:00-05:00,bid,15535.0,12
2023-11-13 09:25:00-05:00,bid,15535.25,7
2023-11-13 09:25:00-05:00,bid,15535.5,7
2023-11-13 09:25:00-05:00,bid,15535.75,10
2023-11-13 09:25:00-05:00,bid,15536.0,6
2023-11-13 09:25:00-05:00,bid,15536.25,6
2023-11-13 09:25:00-05:00,bid,15536.5,4
2023-11-13 09:25:00-05:00,bid,15536.75,8
2023-11-13 09:25:00-05:00,bid,15537.0,2
2023-11-13 09:26:00-05:00,ask,15533.25,4
2023-11-13 09:26:00-05:00,ask,15533.5,5
2023-11-13 09:26:00-05:00,ask,15533.75,5
2023-11-13 09:26:00-05:00,ask,15534.0,6
2023-11-13 09:26:00-05:00,ask,15534.25,5
2023-11-13 09:26:00-05:00,ask,15534.5,8
2023-11-13 09:26:00-05:00,ask,15534.75,6
2023-11-13 09:26:00-05:00,ask,15535.0,12
2023-11-13 09:26:00-05:00,ask,15535.25,9
2023-11-13 09:26:00-05:00,ask,15535.5,9
2023-11-13 09:26:00-05:00,bid,15530.5,11
2023-11-13 09:26:00-05:00,bid,15530.75,10
2023-11-13 09:26:00-05:00,bid,15531.0,9
2023-11-13 09:26:00-05:00,bid,15531.25,11
2023-11-13 09:26:00-05:00,bid,15531.5,9
2023-11-13 09:26:00-05:00,bid,15531.75,12
2023-11-13 09:26:00-05:00,bid,15532.0,9
2023-11-13 09:26:00-05:00,bid,15532.25,6
2023-11-13 09:26:00-05:00,bid,15532.5,7
2023-11-13 09:26:00-05:00,bid,15532.75,3
2023-11-13 09:27:00-05:00,ask,15533.0,7
2023-11-13 09:27:00-05:00,ask,15533.25,6
2023-11-13 09:27:00-05:00,ask,15533.5,3
2023-11-13 09:27:00-05:00,ask,15533.75,7
2023-11-13 09:27:00-05:00,ask,15534.0,10
2023-11-13 09:27:00-05:00,ask,15534.25,8
2023-11-13 09:27:00-05:00,ask,15534.5,9
2023-11-13 09:27:00-05:00,ask,15534.75,10
2023-11-13 09:27:00-05:00,ask,15535.0,15
2023-11-13 09:27:00-05:00,ask,15535.25,10
2023-11-13 09:27:00-05:00,bid,15530.25,8
2023-11-13 09:27:00-05:00,bid,15530.5,6
2023-11-13 09:27:00-05:00,bid,15530.75,5
2023-11-13 09:27:00-05:00,bid,15531.0,6
2023-11-13 09:27:00-05:00,bid,15531.25,6
2023-11-13 09:27:00-05:00,bid,15531.5,6
2023-11-13 09:27:00-05:00,bid,15531.75,3
2023-11-13 09:27:00-05:00,bid,15532.0,3
2023-11-13 09:27:00-05:00,bid,15532.25,6
2023-11-13 09:27:00-05:00,bid,15532.5,2
2023-11-13 09:28:00-05:00,ask,15533.75,3
2023-11-13 09:28:00-05:00,ask,15534.0,5
2023-11-13 09:28:00-05:00,ask,15534.25,4
2023-11-13 09:28:00-05:00,ask,15534.5,8
2023-11-13 09:28:00-05:00,ask,15534.75,11
2023-11-13 09:28:00-05:00,ask,15535.0,16
2023-11-13 09:28:00-05:00,ask,15535.25,12
2023-11-13 09:28:00-05:00,ask,15535.5,13
2023-11-13 09:28:00-05:00,ask,15535.75,12
2023-11-13 09:28:00-05:00,ask,15536.0,13
2023-11-13 09:28:00-05:00,bid,15531.0,8
2023-11-13 09:28:00-05:00,bid,15531.25,8
2023-11-13 09:28:00-05:00,bid,15531.5,9
2023-11-13 09:28:00-05:00,bid,15531.75,6
2023-11-13 09:28:00-05:00,bid,15532.0,6
2023-11-13 09:28:00-05:00,bid,15532.25,4
2023-11-13 09:28:00-05:00,bid,15532.5,4
2023-11-13 09:28:00-05:00,bid,15532.75,4
2023-11-13 09:28:00-05:00,bid,15533.0,2
2023-11-13 09:28:00-05:00,bid,15533.25,3
2023-11-13 09:29:00-05:00,ask,15530.0,4
2023-11-13 09:29:00-05:00,ask,15530.25,5
2023-11-13 09:29:00-05:00,ask,15530.5,8
2023-11-13 09:29:00-05:00,ask,15530.75,5
2023-11-13 09:29:00-05:00,ask,15531.0,4
2023-11-13 09:29:00-05:00,ask,15531.25,9
2023-11-13 09:29:00-05:00,ask,15531.5,9
2023-11-13 09:29:00-05:00,ask,15531.75,10
2023-11-13 09:29:00-05:00,ask,15532.0,8
2023-11-13 09:29:00-05:00,ask,15532.25,10
2023-11-13 09:29:00-05:00,bid,15527.25,10
2023-11-13 09:29:00-05:00,bid,15527.5,15
2023-11-13 09:29:00-05:00,bid,15527.75,7
2023-11-13 09:29:00-05:00,bid,15528.0,12
2023-11-13 09:29:00-05:00,bid,15528.25,15
2023-11-13 09:29:00-05:00,bid,15528.5,7
2023-11-13 09:29:00-05:00,bid,15528.75,11
2023-11-13 09:29:00-05:00,bid,15529.0,4
2023-11-13 09:29:00-05:00,bid,15529.25,6
2023-11-13 09:29:00-05:00,bid,15529.5,4
2023-11-13 09:30:00-05:00,ask,15529.5,1
2023-11-13 09:30:00-05:00,ask,15529.75,3
2023-11-13 09:30:00-05:00,ask,15530.0,4
2023-11-13 09:30:00-05:00,ask,15530.25,7
2023-11-13 09:30:00-05:00,ask,15530.5,4
2023-11-13 09:30:00-05:00,ask,15530.75,9
2023-11-13 09:30:00-05:00,ask,15531.0,5
2023-11-13 09:30:00-05:00,ask,15531.25,6
2023-11-13 09:30:00-05:00,ask,15531.5,16
2023-11-13 09:30:00-05:00,ask,15531.75,16
2023-11-13 09:30:00-05:00,bid,15527.0,10
2023-11-13 09:30:00-05:00,bid,15527.25,12
2023-11-13 09:30:00-05:00,bid,15527.5,12
2023-11-13 09:30:00-05:00,bid,15527.75,14
2023-11-13 09:30:00-05:00,bid,15528.0,7
2023-11-13 09:30:00-05:00,bid,15528.25,8
2023-11-13 09:30:00-05:00,bid,15528.5,10
2023-11-13 09:30:00-05:00,bid,15528.75,7
2023-11-13 09:30:00-05:00,bid,15529.0,5
2023-11-13 09:30:00-05:00,bid,15529.25,4
2023-11-13 09:31:00-05:00,ask,15533.0,4
2023-11-13 09:31:00-05:00,ask,15533.25,5
2023-11-13 09:31:00-05:00,ask,15533.5,4
2023-11-13 09:31:00-05:00,ask,15533.75,10
2023-11-13 09:31:00-05:00,ask,15534.0,15
2023-11-13 09:31:00-05:00,ask,15534.25,11
2023-11-13 09:31:00-05:00,ask,15534.5,8
2023-11-13 09:31:00-05:00,ask,15534.75,8
2023-11-13 09:31:00-05:00,ask,15535.0,20
2023-11-13 09:31:00-05:00,ask,15535.25,11
2023-11-13 09:31:00-05:00,bid,15530.25,5
2023-11-13 09:31:00-05:00,bid,15530.5,4
2023-11-13 09:31:00-05:00,bid,15530.75,8
2023-11-13 09:31:00-05:00,bid,15531.0,5
2023-11-13 09:31:00-05:00,bid,15531.25,5
2023-11-13 09:31:00-05:00,bid,15531.5,4
2023-11-13 09:31:00-05:00,bid,15531.75,6
2023-11-13 09:31:00-05:00,bid,15532.0,4
2023-11-13 09:31:00-05:00,bid,15532.25,3
2023-11-13 09:31:00-05:00,bid,15532.5,2
2023-11-13 09:32:00-05:00,ask,15535.0,5
2023-11-13 09:32:00-05:00,ask,15535.25,8
2023-11-13 09:32:00-05:00,ask,15535.5,4
2023-11-13 09:32:00-05:00,ask,15535.75,6
2023-11-13 09:32:00-05:00,ask,15536.0,6
2023-11-13 09:32:00-05:00,ask,15536.25,6
2023-11-13 09:32:00-05:00,ask,15536.5,6
2023-11-13 09:32:00-05:00,ask,15536.75,7
2023-11-13 09:32:00-05:00,ask,15537.0,11
2023-11-13 09:32:00-05:00,ask,15537.25,8
2023-11-13 09:32:00-05:00,bid,15532.25,6
2023-11-13 09:32:00-05:00,bid,15532.5,7
2023-11-13 09:32:00-05:00,bid,15532.75,5
2023-11-13 09:32:00-05:00,bid,15533.0,8
2023-11-13 09:32:00-05:00,bid,15533.25,5
2023-11-13 09:32:00-05:00,bid,15533.5,4
2023-11-13 09:32:00-05:00,bid,15533.75,5
2023-11-13 09:32:00-05:00,bid,15534.0,5
2023-11-13 09:32:00-05:00,bid,15534.25,6
2023-11-13 09:32:00-05:00,bid,15534.5,2
2023-11-13 09:33:00-05:00,ask,15530.75,5
2023-11-13 09:33:00-05:00,ask,15531.0,5
2023-11-13 09:33:00-05:00,ask,15531.25,6
2023-11-13 09:33:00-05:00,ask,15531.5,5
2023-11-13 09:33:00-05:00,ask,15531.75,5
2023-11-13 09:33:00-05:00,ask,15532.0,6
2023-11-13 09:33:00-05:00,ask,15532.25,6
2023-11-13 09:33:00-05:00,ask,15532.5,6
2023-11-13 09:33:00-05:00,ask,15532.75,5
2023-11-13 09:33:00-05:00,ask,15533.0,4
2023-11-13 09:33:00-05:00,bid,15528.0,16
2023-11-13 09:33:00-05:00,bid,15528.25,6
2023-11-13 09:33:00-05:00,bid,15528.5,16
2023-11-13 09:33:00-05:00,bid,15528.75,9
2023-11-13 09:33:00-05:00,bid,15529.0,7
2023-11-13 09:33:00-05:00,bid,15529.25,3
2023-11-13 09:33:00-05:00,bid,15529.5,6
2023-11-13 09:33:00-05:00,bid,15529.75,6
2023-11-13 09:33:00-05:00,bid,15530.0,6
2023-11-13 09:33:00-05:00,bid,15530.25,3
2023-11-13 09:34:00-05:00,ask,15511.0,4
2023-11-13 09:34:00-05:00,ask,15511.25,4
2023-11-13 09:34:00-05:00,ask,15511.5,7
2023-11-13 09:34:00-05:00,ask,15511.75,5
2023-11-13 09:34:00-05:00,ask,15512.0,11
2023-11-13 09:34:00-05:00,ask,15512.25,7
2023-11-13 09:34:00-05:00,ask,15512.5,10
2023-11-13 09:34:00-05:00,ask,15512.75,8
2023-11-13 09:34:00-05:00,ask,15513.0,6
2023-11-13 09:34:00-05:00,ask,15513.25,6
2023-11-13 09:34:00-05:00,bid,15508.25,11
2023-11-13 09:34:00-05:00,bid,15508.5,9
2023-11-13 09:34:00-05:00,bid,15508.75,5
2023-11-13 09:34:00-05:00,bid,15509.0,25
2023-11-13 09:34:00-05:00,bid,15509.25,11
2023-11-13 09:34:00-05:00,bid,15509.5,23
2023-11-13 09:34:00-05:00,bid,15509.75,6
2023-11-13 09:34:00-05:00,bid,15510.0,9
2023-11-13 09:34:00-05:00,bid,15510.25,6
2023-11-13 09:34:00-05:00,bid,15510.5,3
2023-11-13 09:35:00-05:00,ask,15512.5,3
2023-11-13 09:35:00-05:00,ask,15512.75,4
2023-11-13 09:35:00-05:00,ask,15513.0,4
2023-11-13 09:35:00-05:00,ask,15513.25,4
2023-11-13 09:35:00-05:00,ask,15513.5,6
2023-11-13 09:35:00-05:00,ask,15513.75,5
2023-11-13 09:35:00-05:00,ask,15514.0,5
2023-11-13 09:35:00-05:00,ask,15514.25,5
2023-11-13 09:35:00-05:00,ask,15514.5,11
2023-11-13 09:35:00-05:00,ask,15514.75,5
2023-11-13 09:35:00-05:00,bid,15510.0,17
2023-11-13 09:35:00-05:00,bid,15510.25,7
2023-11-13 09:35:00-05:00,bid,15510.5,10
2023-11-13 09:35:00-05:00,bid,15510.75,12
2023-11-13 09:35:00-05:00,bid,15511.0,19
2023-11-13 09:35:00-05:00,bid,15511.25,6
2023-11-13 09:35:00-05:00,bid,15511.5,7
2023-11-13 09:35:00-05:00,bid,15511.75,6
2023-11-13 09:35:00-05:00,bid,15512.0,6
2023-11-13 09:35:00-05:00,bid,15512.25,4
2023-11-13 09:36:00-05:00,ask,15511.5,3
2023-11-13 09:36:00-05:00,ask,15511.75,9
2023-11-13 09:36:00-05:00,ask,15512.0,10
2023-11-13 09:36:00-05:00,ask,15512.25,9
2023-11-13 09:36:00-05:00,ask,15512.5,12
2023-11-13 09:36:00-05:00,ask,15512.75,8
2023-11-13 09:36:00-05:00,ask,15513.0,11
2023-11-13 09:36:00-05:00,ask,15513.25,10
2023-11-13 09:36:00-05:00,ask,15513.5,13
2023-11-13 09:36:00-05:00,ask,15513.75,8
2023-11-13 09:36:00-05:00,bid,15508.75,6
2023-11-13 09:36:00-05:00,bid,15509.0,7
2023-11-13 09:36:00-05:00,bid,15509.25,8
2023-11-13 09:36:00-05:00,bid,15509.5,8
2023-11-13 09:36:00-05:00,bid,15509.75,4
2023-11-13 09:36:00-05:00,bid,15510.0,5
2023-11-13 09:36:00-05:00,bid,15510.25,5
2023-11-13 09:36:00-05:00,bid,15510.5,4
2023-11-13 09:36:00-05:00,bid,15510.75,6
2023-11-13 09:36:00-05:00,bid,15511.0,3
2023-11-13 09:37:00-05:00,ask,15497.75,5
2023-11-13 09:37:00-05:00,ask,15498.0,8
2023-11-13 09:37:00-05:00,ask,15498.25,7
2023-11-13 09:37:00-05:00,ask,15498.5,7
2023-11-13 09:37:00-05:00,ask,15498.75,44
2023-11-13 09:37:00-05:00,ask,15499.0,7
2023-11-13 09:37:00-05:00,ask,15499.25,8
2023-11-13 09:37:00-05:00,ask,15499.5,7
2023-11-13 09:37:00-05:00,ask,15499.75,10
2023-11-13 09:37:00-05:00,ask,15500.0,14
2023-11-13 09:37:00-05:00,bid,15495.0,15
2023-11-13 09:37:00-05:00,bid,15495.25,8
2023-11-13 09:37:00-05:00,bid,15495.5,6
2023-11-13 09:37:00-05:00,bid,15495.75,9
2023-11-13 09:37:00-05:00,bid,15496.0,15
2023-11-13 09:37:00-05:00,bid,15496.25,7
2023-11-13 09:37:00-05:00,bid,15496.5,8
2023-11-13 09:37:00-05:00,bid,15496.75,6
2023-11-13 09:37:00-05:00,bid,15497.0,6
2023-11-13 09:37:00-05:00,bid,15497.25,5
2023-11-13 09:38:00-05:00,ask,15502.25,6
2023-11-13 09:38:00-05:00,ask,15502.5,6
2023-11-13 09:38:00-05:00,ask,15502.75,7
2023-11-13 09:38:00-05:00,ask,15503.0,7
2023-11-13 09:38:00-05:00,ask,15503.25,6
2023-11-13 09:38:00-05:00,ask,15503.5,9
2023-11-13 09:38:00-05:00,ask,15503.75,10
2023-11-13 09:38:00-05:00,ask,15504.0,49
2023-11-13 09:38:00-05:00,ask,15504.25,15
2023-11-13 09:38:00-05:00,ask,15504.5,14
2023-11-13 09:38:00-05:00,bid,15499.5,6
2023-11-13 09:38:00-05:00,bid,15499.75,3
2023-11-13 09:38:00-05:00,bid,15500.0,3
2023-11-13 09:38:00-05:00,bid,15500.25,5
2023-11-13 09:38:00-05:00,bid,15500.5,4
2023-11-13 09:38:00-05:00,bid,15500.75,5
2023-11-13 09:38:00-05:00,bid,15501.0,5
2023-11-13 09:38:00-05:00,bid,15501.25,4
2023-11-13 09:38:00-05:00,bid,15501.5,6
2023-11-13 09:38:00-05:00,bid,15501.75,4
2023-11-13 09:39:00-05:00,ask,15493.75,6
2023-11-13 09:39:00-05:00,ask,15494.0,8
2023-11-13 09:39:00-05:00,ask,15494.25,4
2023-11-13 09:39:00-05:00,ask,15494.5,7
2023-11-13 09:39:00-05:00,ask,15494.75,7
2023-11-13 09:39:00-05:00,ask,15495.0,5
2023-11-13 09:39:00-05:00,ask,15495.25,5
2023-11-13 09:39:00-05:00,ask,15495.5,6
2023-11-13 09:39:00-05:00,ask,15495.75,7
2023-11-13 09:39:00-05:00,ask,15496.0,6
2023-11-13 09:39:00-05:00,bid,15491.0,13
2023-11-13 09:39:00-05:00,bid,15491.25,7
2023-11-13 09:39:00-05:00,bid,15491.5,9
2023-11-13 09:39:00-05:00,bid,15491.75,7
2023-11-13 09:39:00-05:00,bid,15492.0,11
2023-11-13 09:39:00-05:00,bid,15492.25,10
2023-11-13 09:39:00-05:00,bid,15492.5,6
2023-11-13 09:39:00-05:00,bid,15492.75,6
2023-11-13 09:39:00-05:00,bid,15493.0,8
2023-11-13 09:39:00-05:00,bid,15493.25,9
2023-11-13 09:40:00-05:00,ask,15498.5,4
2023-11-13 09:40:00-05:00,ask,15498.75,9
2023-11-13 09:40:00-05:00,ask,15499.0,8
2023-11-13 09:40:00-05:00,ask,15499.25,8
2023-11-13 09:40:00-05:00,ask,15499.5,12
2023-11-13 09:40:00-05:00,ask,15499.75,16
2023-11-13 09:40:00-05:00,ask,15500.0,29
2023-11-13 09:40:00-05:00,ask,15500.25,32
2023-11-13 09:40:00-05:00,ask,15500.5,14
2023-11-13 09:40:00-05:00,ask,15500.75,9
2023-11-13 09:40:00-05:00,bid,15495.75,8
2023-11-13 09:40:00-05:00,bid,15496.0,5
2023-11-13 09:40:00-05:00,bid,15496.25,8
2023-11-13 09:40:00-05:00,bid,15496.5,5
2023-11-13 09:40:00-05:00,bid,15496.75,14
2023-11-13 09:40:00-05:00,bid,15497.0,6
2023-11-13 09:40:00-05:00,bid,15497.25,7
2023-11-13 09:40:00-05:00,bid,15497.5,5
2023-11-13 09:40:00-05:00,bid,15497.75,6
2023-11-13 09:40:00-05:00,bid,15498.0,3
2023-11-13 09:41:00-05:00,ask,15490.5,6
2023-11-13 09:41:00-05:00,ask,15490.75,11
2023-11-13 09:41:00-05:00,ask,15491.0,9
2023-11-13 09:41:00-05:00,ask,15491.25,7
2023-11-13 09:41:00-05:00,ask,15491.5,8
2023-11-13 09:41:00-05:00,ask,15491.75,8
2023-11-13 09:41:00-05:00,ask,15492.0,8
2023-11-13 09:41:00-05:00,ask,15492.25,9
2023-11-13 09:41:00-05:00,ask,15492.5,6
2023-11-13 09:41:00-05:00,ask,15492.75,5
2023-11-13 09:41:00-05:00,bid,15487.75,17
2023-11-13 09:41:00-05:00,bid,15488.0,14
2023-11-13 09:41:00-05:00,bid,15488.25,11
2023-11-13 09:41:00-05:00,bid,15488.5,9
2023-11-13 09:41:00-05:00,bid,15488.75,7
2023-11-13 09:41:00-05:00,bid,15489.0,33
2023-11-13 09:41:00-05:00,bid,15489.25,9
2023-11-13 09:41:00-05:00,bid,15489.5,7
2023-11-13 09:41:00-05:00,bid,15489.75,6
2023-11-13 09:41:00-05:00,bid,15490.0,6
2023-11-13 09:42:00-05:00,ask,15491.0,4
2023-11-13 09:42:00-05:00,ask,15491.25,8
2023-11-13 09:42:00-05:00,ask,15491.5,5
2023-11-13 09:42:00-05:00,ask,15491.75,8
2023-11-13 09:42:00-05:00,ask,15492.0,8
2023-11-13 09:42:00-05:00,ask,15492.25,8
2023-11-13 09:42:00-05:00,ask,15492.5,9
2023-11-13 09:42:00-05:00,ask,15492.75,9
2023-11-13 09:42:00-05:00,ask,15493.0,10
2023-11-13 09:42:00-05:00,ask,15493.25,12
2023-11-13 09:42:00-05:00,bid,15488.5,8
2023-11-13 09:42:00-05:00,bid,15488.75,8
2023-11-13 09:42:00-05:00,bid,15489.0,28
2023-11-13 09:42:00-05:00,bid,15489.25,8
2023-11-13 09:42:00-05:00,bid,15489.5,8
2023-11-13 09:42:00-05:00,bid,15489.75,9
2023-11-13 09:42:00-05:00,bid,15490.0,7
2023-11-13 09:42:00-05:00,bid,15490.25,9
2023-11-13 09:42:00-05:00,bid,15490.5,8
2023-11-13 09:42:00-05:00,bid,15490.75,1
2023-11-13 09:43:00-05:00,ask,15491.75,1
2023-11-13 09:43:00-05:00,ask,15492.0,9
2023-11-13 09:43:00-05:00,ask,15492.25,6
2023-11-13 09:43:00-05:00,ask,15492.5,9
2023-11-13 09:43:00-05:00,ask,15492.75,6
2023-11-13 09:43:00-05:00,ask,15493.0,8
2023-11-13 09:43:00-05:00,ask,15493.25,9
2023-11-13 09:43:00-05:00,ask,15493.5,11
2023-11-13 09:43:00-05:00,ask,15493.75,11
2023-11-13 09:43:00-05:00,ask,15494.0,12
2023-11-13 09:43:00-05:00,bid,15489.25,12
