ts,side,price,size
2024-10-11 09:17:00-04:00,bid,20365.0,12
2024-10-11 09:17:00-04:00,bid,20365.25,5
2024-10-11 09:17:00-04:00,bid,20365.5,5
2024-10-11 09:17:00-04:00,bid,20365.75,7
2024-10-11 09:17:00-04:00,bid,20366.0,5
2024-10-11 09:17:00-04:00,bid,20366.25,6
2024-10-11 09:17:00-04:00,bid,20366.5,2
2024-10-11 09:18:00-04:00,ask,20361.0,3
2024-10-11 09:18:00-04:00,ask,20361.25,5
2024-10-11 09:18:00-04:00,ask,20361.5,5
2024-10-11 09:18:00-04:00,ask,20361.75,5
2024-10-11 09:18:00-04:00,ask,20362.0,5
2024-10-11 09:18:00-04:00,ask,20362.25,9
2024-10-11 09:18:00-04:00,ask,20362.5,7
2024-10-11 09:18:00-04:00,ask,20362.75,5
2024-10-11 09:18:00-04:00,ask,20363.0,10
2024-10-11 09:18:00-04:00,ask,20363.25,7
2024-10-11 09:18:00-04:00,bid,20358.25,6
2024-10-11 09:18:00-04:00,bid,20358.5,10
2024-10-11 09:18:00-04:00,bid,20358.75,6
2024-10-11 09:18:00-04:00,bid,20359.0,9
2024-10-11 09:18:00-04:00,bid,20359.25,5
2024-10-11 09:18:00-04:00,bid,20359.5,8
2024-10-11 09:18:00-04:00,bid,20359.75,9
2024-10-11 09:18:00-04:00,bid,20360.0,13
2024-10-11 09:18:00-04:00,bid,20360.25,3
2024-10-11 09:18:00-04:00,bid,20360.5,5
2024-10-11 09:19:00-04:00,ask,20364.75,4
2024-10-11 09:19:00-04:00,ask,20365.0,10
2024-10-11 09:19:00-04:00,ask,20365.25,5
2024-10-11 09:19:00-04:00,ask,20365.5,7
2024-10-11 09:19:00-04:00,ask,20365.75,5
2024-10-11 09:19:00-04:00,ask,20366.0,9
2024-10-11 09:19:00-04:00,ask,20366.25,6
2024-10-11 09:19:00-04:00,ask,20366.5,9
2024-10-11 09:19:00-04:00,ask,20366.75,7
2024-10-11 09:19:00-04:00,ask,20367.0,8
2024-10-11 09:19:00-04:00,bid,20361.75,8
2024-10-11 09:19:00-04:00,bid,20362.0,9
2024-10-11 09:19:00-04:00,bid,20362.25,5
2024-10-11 09:19:00-04:00,bid,20362.5,9
2024-10-11 09:19:00-04:00,bid,20362.75,5
2024-10-11 09:19:00-04:00,bid,20363.0,6
2024-10-11 09:19:00-04:00,bid,20363.25,3
2024-10-11 09:19:00-04:00,bid,20363.5,8
2024-10-11 09:19:00-04:00,bid,20363.75,4
2024-10-11 09:19:00-04:00,bid,20364.0,5
2024-10-11 09:20:00-04:00,ask,20366.5,2
2024-10-11 09:20:00-04:00,ask,20366.75,3
2024-10-11 09:20:00-04:00,ask,20367.0,4
2024-10-11 09:20:00-04:00,ask,20367.25,5
2024-10-11 09:20:00-04:00,ask,20367.5,7
2024-10-11 09:20:00-04:00,ask,20367.75,7
2024-10-11 09:20:00-04:00,ask,20368.0,5
2024-10-11 09:20:00-04:00,ask,20368.25,6
2024-10-11 09:20:00-04:00,ask,20368.5,10
2024-10-11 09:20:00-04:00,ask,20368.75,9
2024-10-11 09:20:00-04:00,bid,20363.5,10
2024-10-11 09:20:00-04:00,bid,20363.75,8
2024-10-11 09:20:00-04:00,bid,20364.0,12
2024-10-11 09:20:00-04:00,bid,20364.25,5
2024-10-11 09:20:00-04:00,bid,20364.5,8
2024-10-11 09:20:00-04:00,bid,20364.75,7
2024-10-11 09:20:00-04:00,bid,20365.0,7
2024-10-11 09:20:00-04:00,bid,20365.25,5
2024-10-11 09:20:00-04:00,bid,20365.5,4
2024-10-11 09:20:00-04:00,bid,20365.75,2
2024-10-11 09:21:00-04:00,ask,20366.25,1
2024-10-11 09:21:00-04:00,ask,20366.5,3
2024-10-11 09:21:00-04:00,ask,20366.75,3
2024-10-11 09:21:00-04:00,ask,20367.0,5
2024-10-11 09:21:00-04:00,ask,20367.25,6
2024-10-11 09:21:00-04:00,ask,20367.5,8
2024-10-11 09:21:00-04:00,ask,20367.75,6
2024-10-11 09:21:00-04:00,ask,20368.0,8
2024-10-11 09:21:00-04:00,ask,20368.25,7
2024-10-11 09:21:00-04:00,ask,20368.5,10
2024-10-11 09:21:00-04:00,bid,20363.5,9
2024-10-11 09:21:00-04:00,bid,20363.75,7
2024-10-11 09:21:00-04:00,bid,20364.0,8
2024-10-11 09:21:00-04:00,bid,20364.25,6
2024-10-11 09:21:00-04:00,bid,20364.5,6
2024-10-11 09:21:00-04:00,bid,20364.75,6
2024-10-11 09:21:00-04:00,bid,20365.0,7
2024-10-11 09:21:00-04:00,bid,20365.25,4
2024-10-11 09:21:00-04:00,bid,20365.5,4
2024-10-11 09:21:00-04:00,bid,20365.75,2
2024-10-11 09:22:00-04:00,ask,20366.5,2
2024-10-11 09:22:00-04:00,ask,20366.75,4
2024-10-11 09:22:00-04:00,ask,20367.0,2
2024-10-11 09:22:00-04:00,ask,20367.25,4
2024-10-11 09:22:00-04:00,ask,20367.5,5
2024-10-11 09:22:00-04:00,ask,20367.75,7
2024-10-11 09:22:00-04:00,ask,20368.0,9
2024-10-11 09:22:00-04:00,ask,20368.25,7
2024-10-11 09:22:00-04:00,ask,20368.5,9
2024-10-11 09:22:00-04:00,ask,20368.75,7
2024-10-11 09:22:00-04:00,bid,20363.75,7
2024-10-11 09:22:00-04:00,bid,20364.0,8
2024-10-11 09:22:00-04:00,bid,20364.25,6
2024-10-11 09:22:00-04:00,bid,20364.5,10
2024-10-11 09:22:00-04:00,bid,20364.75,7
2024-10-11 09:22:00-04:00,bid,20365.0,5
2024-10-11 09:22:00-04:00,bid,20365.25,4
2024-10-11 09:22:00-04:00,bid,20365.5,2
2024-10-11 09:22:00-04:00,bid,20365.75,2
2024-10-11 09:22:00-04:00,bid,20366.0,1
2024-10-11 09:23:00-04:00,ask,20365.0,2
2024-10-11 09:23:00-04:00,ask,20365.25,3
2024-10-11 09:23:00-04:00,ask,20365.5,3
2024-10-11 09:23:00-04:00,ask,20365.75,4
2024-10-11 09:23:00-04:00,ask,20366.0,4
2024-10-11 09:23:00-04:00,ask,20366.25,6
2024-10-11 09:23:00-04:00,ask,20366.5,8
2024-10-11 09:23:00-04:00,ask,20366.75,5
2024-10-11 09:23:00-04:00,ask,20367.0,9
2024-10-11 09:23:00-04:00,ask,20367.25,5
2024-10-11 09:23:00-04:00,bid,20362.0,9
2024-10-11 09:23:00-04:00,bid,20362.25,5
2024-10-11 09:23:00-04:00,bid,20362.5,8
2024-10-11 09:23:00-04:00,bid,20362.75,8
2024-10-11 09:23:00-04:00,bid,20363.0,12
2024-10-11 09:23:00-04:00,bid,20363.25,5
2024-10-11 09:23:00-04:00,bid,20363.5,7
2024-10-11 09:23:00-04:00,bid,20363.75,5
2024-10-11 09:23:00-04:00,bid,20364.0,12
2024-10-11 09:23:00-04:00,bid,20364.25,2
2024-10-11 09:24:00-04:00,ask,20364.75,1
2024-10-11 09:24:00-04:00,ask,20365.0,5
2024-10-11 09:24:00-04:00,ask,20365.25,5
2024-10-11 09:24:00-04:00,ask,20365.5,4
2024-10-11 09:24:00-04:00,ask,20365.75,5
2024-10-11 09:24:00-04:00,ask,20366.0,4
2024-10-11 09:24:00-04:00,ask,20366.25,5
2024-10-11 09:24:00-04:00,ask,20366.5,5
2024-10-11 09:24:00-04:00,ask,20366.75,6
2024-10-11 09:24:00-04:00,ask,20367.0,6
2024-10-11 09:24:00-04:00,bid,20362.0,6
2024-10-11 09:24:00-04:00,bid,20362.25,4
2024-10-11 09:24:00-04:00,bid,20362.5,6
2024-10-11 09:24:00-04:00,bid,20362.75,6
2024-10-11 09:24:00-04:00,bid,20363.0,10
2024-10-11 09:24:00-04:00,bid,20363.25,3
2024-10-11 09:24:00-04:00,bid,20363.5,4
2024-10-11 09:24:00-04:00,bid,20363.75,4
2024-10-11 09:24:00-04:00,bid,20364.0,5
2024-10-11 09:24:00-04:00,bid,20364.25,1
2024-10-11 09:25:00-04:00,ask,20362.0,2
2024-10-11 09:25:00-04:00,ask,20362.25,5
2024-10-11 09:25:00-04:00,ask,20362.5,7
2024-10-11 09:25:00-04:00,ask,20362.75,3
2024-10-11 09:25:00-04:00,ask,20363.0,6
2024-10-11 09:25:00-04:00,ask,20363.25,4
2024-10-11 09:25:00-04:00,ask,20363.5,8
2024-10-11 09:25:00-04:00,ask,20363.75,7
2024-10-11 09:25:00-04:00,ask,20364.0,11
2024-10-11 09:25:00-04:00,ask,20364.25,6
2024-10-11 09:25:00-04:00,bid,20359.0,10
2024-10-11 09:25:00-04:00,bid,20359.25,14
2024-10-11 09:25:00-04:00,bid,20359.5,7
2024-10-11 09:25:00-04:00,bid,20359.75,7
2024-10-11 09:25:00-04:00,bid,20360.0,4
2024-10-11 09:25:00-04:00,bid,20360.25,5
2024-10-11 09:25:00-04:00,bid,20360.5,3
2024-10-11 09:25:00-04:00,bid,20360.75,4
2024-10-11 09:25:00-04:00,bid,20361.0,4
2024-10-11 09:25:00-04:00,bid,20361.25,2
2024-10-11 09:26:00-04:00,ask,20349.0,1
2024-10-11 09:26:00-04:00,ask,20349.25,5
2024-10-11 09:26:00-04:00,ask,20349.5,5
2024-10-11 09:26:00-04:00,ask,20349.75,6
2024-10-11 09:26:00-04:00,ask,20350.0,5
2024-10-11 09:26:00-04:00,ask,20350.25,5
2024-10-11 09:26:00-04:00,ask,20350.5,6
2024-10-11 09:26:00-04:00,ask,20350.75,5
2024-10-11 09:26:00-04:00,ask,20351.0,7
2024-10-11 09:26:00-04:00,ask,20351.25,8
2024-10-11 09:26:00-04:00,bid,20346.25,6
2024-10-11 09:26:00-04:00,bid,20346.5,8
2024-10-11 09:26:00-04:00,bid,20346.75,4
2024-10-11 09:26:00-04:00,bid,20347.0,7
2024-10-11 09:26:00-04:00,bid,20347.25,5
2024-10-11 09:26:00-04:00,bid,20347.5,8
2024-10-11 09:26:00-04:00,bid,20347.75,5
2024-10-11 09:26:00-04:00,bid,20348.0,4
2024-10-11 09:26:00-04:00,bid,20348.25,3
2024-10-11 09:26:00-04:00,bid,20348.5,3
2024-10-11 09:27:00-04:00,ask,20346.0,3
2024-10-11 09:27:00-04:00,ask,20346.25,2
2024-10-11 09:27:00-04:00,ask,20346.5,4
2024-10-11 09:27:00-04:00,ask,20346.75,6
2024-10-11 09:27:00-04:00,ask,20347.0,5
2024-10-11 09:27:00-04:00,ask,20347.25,4
2024-10-11 09:27:00-04:00,ask,20347.5,5
2024-10-11 09:27:00-04:00,ask,20347.75,7
2024-10-11 09:27:00-04:00,ask,20348.0,5
2024-10-11 09:27:00-04:00,ask,20348.25,6
2024-10-11 09:27:00-04:00,bid,20343.25,7
2024-10-11 09:27:00-04:00,bid,20343.5,4
2024-10-11 09:27:00-04:00,bid,20343.75,7
2024-10-11 09:27:00-04:00,bid,20344.0,5
2024-10-11 09:27:00-04:00,bid,20344.25,4
2024-10-11 09:27:00-04:00,bid,20344.5,3
2024-10-11 09:27:00-04:00,bid,20344.75,5
2024-10-11 09:27:00-04:00,bid,20345.0,9
2024-10-11 09:27:00-04:00,bid,20345.25,4
2024-10-11 09:27:00-04:00,bid,20345.5,1
2024-10-11 09:28:00-04:00,ask,20345.5,1
2024-10-11 09:28:00-04:00,ask,20345.75,3
2024-10-11 09:28:00-04:00,ask,20346.0,7
2024-10-11 09:28:00-04:00,ask,20346.25,6
2024-10-11 09:28:00-04:00,ask,20346.5,10
2024-10-11 09:28:00-04:00,ask,20346.75,7
2024-10-11 09:28:00-04:00,ask,20347.0,12
2024-10-11 09:28:00-04:00,ask,20347.25,8
2024-10-11 09:28:00-04:00,ask,20347.5,7
2024-10-11 09:28:00-04:00,ask,20347.75,8
2024-10-11 09:28:00-04:00,bid,20342.75,5
2024-10-11 09:28:00-04:00,bid,20343.0,6
2024-10-11 09:28:00-04:00,bid,20343.25,4
2024-10-11 09:28:00-04:00,bid,20343.5,4
2024-10-11 09:28:00-04:00,bid,20343.75,3
2024-10-11 09:28:00-04:00,bid,20344.0,4
2024-10-11 09:28:00-04:00,bid,20344.25,5
2024-10-11 09:28:00-04:00,bid,20344.5,3
2024-10-11 09:28:00-04:00,bid,20344.75,3
2024-10-11 09:28:00-04:00,bid,20345.0,2
2024-10-11 09:29:00-04:00,ask,20340.75,1
2024-10-11 09:29:00-04:00,ask,20341.0,4
2024-10-11 09:29:00-04:00,ask,20341.25,2
2024-10-11 09:29:00-04:00,ask,20341.5,4
2024-10-11 09:29:00-04:00,ask,20341.75,4
2024-10-11 09:29:00-04:00,ask,20342.0,7
2024-10-11 09:29:00-04:00,ask,20342.25,7
2024-10-11 09:29:00-04:00,ask,20342.5,6
2024-10-11 09:29:00-04:00,ask,20342.75,9
2024-10-11 09:29:00-04:00,ask,20343.0,4
2024-10-11 09:29:00-04:00,bid,20338.0,4
2024-10-11 09:29:00-04:00,bid,20338.25,5
2024-10-11 09:29:00-04:00,bid,20338.5,4
2024-10-11 09:29:00-04:00,bid,20338.75,2
2024-10-11 09:29:00-04:00,bid,20339.0,3
2024-10-11 09:29:00-04:00,bid,20339.25,5
2024-10-11 09:29:00-04:00,bid,20339.5,5
2024-10-11 09:29:00-04:00,bid,20339.75,2
2024-10-11 09:29:00-04:00,bid,20340.0,2
2024-10-11 09:29:00-04:00,bid,20340.25,2
2024-10-11 09:30:00-04:00,ask,20325.75,2
2024-10-11 09:30:00-04:00,ask,20326.0,4
2024-10-11 09:30:00-04:00,ask,20326.25,5
2024-10-11 09:30:00-04:00,ask,20326.5,4
2024-10-11 09:30:00-04:00,ask,20326.75,4
2024-10-11 09:30:00-04:00,ask,20327.0,8
2024-10-11 09:30:00-04:00,ask,20327.25,11
2024-10-11 09:30:00-04:00,ask,20327.5,8
2024-10-11 09:30:00-04:00,ask,20327.75,4
2024-10-11 09:30:00-04:00,ask,20328.0,10
2024-10-11 09:30:00-04:00,bid,20322.75,7
2024-10-11 09:30:00-04:00,bid,20323.0,11
2024-10-11 09:30:00-04:00,bid,20323.25,8
2024-10-11 09:30:00-04:00,bid,20323.5,15
2024-10-11 09:30:00-04:00,bid,20323.75,7
2024-10-11 09:30:00-04:00,bid,20324.0,7
2024-10-11 09:30:00-04:00,bid,20324.25,6
2024-10-11 09:30:00-04:00,bid,20324.5,4
2024-10-11 09:30:00-04:00,bid,20324.75,4
2024-10-11 09:30:00-04:00,bid,20325.0,3
2024-10-11 09:31:00-04:00,ask,20334.0,2
2024-10-11 09:31:00-04:00,ask,20334.25,4
2024-10-11 09:31:00-04:00,ask,20334.5,3
2024-10-11 09:31:00-04:00,ask,20334.75,4
2024-10-11 09:31:00-04:00,ask,20335.0,5
2024-10-11 09:31:00-04:00,ask,20335.25,2
2024-10-11 09:31:00-04:00,ask,20335.5,6
2024-10-11 09:31:00-04:00,ask,20335.75,6
2024-10-11 09:31:00-04:00,ask,20336.0,8
2024-10-11 09:31:00-04:00,ask,20336.25,5
2024-10-11 09:31:00-04:00,bid,20331.0,8
2024-10-11 09:31:00-04:00,bid,20331.25,5
2024-10-11 09:31:00-04:00,bid,20331.5,6
2024-10-11 09:31:00-04:00,bid,20331.75,3
2024-10-11 09:31:00-04:00,bid,20332.0,4
2024-10-11 09:31:00-04:00,bid,20332.25,4
2024-10-11 09:31:00-04:00,bid,20332.5,4
2024-10-11 09:31:00-04:00,bid,20332.75,4
2024-10-11 09:31:00-04:00,bid,20333.0,13
2024-10-11 09:31:00-04:00,bid,20333.25,3
2024-10-11 09:32:00-04:00,ask,20337.75,2
2024-10-11 09:32:00-04:00,ask,20338.0,4
2024-10-11 09:32:00-04:00,ask,20338.25,4
2024-10-11 09:32:00-04:00,ask,20338.5,4
2024-10-11 09:32:00-04:00,ask,20338.75,4
2024-10-11 09:32:00-04:00,ask,20339.0,5
2024-10-11 09:32:00-04:00,ask,20339.25,3
2024-10-11 09:32:00-04:00,ask,20339.5,5
2024-10-11 09:32:00-04:00,ask,20339.75,3
2024-10-11 09:32:00-04:00,ask,20340.0,8
2024-10-11 09:32:00-04:00,bid,20334.75,4
2024-10-11 09:32:00-04:00,bid,20335.0,6
2024-10-11 09:32:00-04:00,bid,20335.25,5
2024-10-11 09:32:00-04:00,bid,20335.5,8
2024-10-11 09:32:00-04:00,bid,20335.75,4
2024-10-11 09:32:00-04:00,bid,20336.0,3
2024-10-11 09:32:00-04:00,bid,20336.25,3
2024-10-11 09:32:00-04:00,bid,20336.5,5
2024-10-11 09:32:00-04:00,bid,20336.75,4
2024-10-11 09:32:00-04:00,bid,20337.0,2
2024-10-11 09:33:00-04:00,ask,20341.0,2
2024-10-11 09:33:00-04:00,ask,20341.25,4
2024-10-11 09:33:00-04:00,ask,20341.5,3
2024-10-11 09:33:00-04:00,ask,20341.75,5
2024-10-11 09:33:00-04:00,ask,20342.0,3
2024-10-11 09:33:00-04:00,ask,20342.25,5
2024-10-11 09:33:00-04:00,ask,20342.5,5
2024-10-11 09:33:00-04:00,ask,20342.75,4
2024-10-11 09:33:00-04:00,ask,20343.0,6
2024-10-11 09:33:00-04:00,ask,20343.25,2
2024-10-11 09:33:00-04:00,bid,20338.25,7
2024-10-11 09:33:00-04:00,bid,20338.5,7
2024-10-11 09:33:00-04:00,bid,20338.75,6
2024-10-11 09:33:00-04:00,bid,20339.0,7
2024-10-11 09:33:00-04:00,bid,20339.25,5
2024-10-11 09:33:00-04:00,bid,20339.5,12
2024-10-11 09:33:00-04:00,bid,20339.75,9
2024-10-11 09:33:00-04:00,bid,20340.0,5
2024-10-11 09:33:00-04:00,bid,20340.25,3
2024-10-11 09:33:00-04:00,bid,20340.5,2
2024-10-11 09:34:00-04:00,ask,20343.25,3
2024-10-11 09:34:00-04:00,ask,20343.5,3
2024-10-11 09:34:00-04:00,ask,20343.75,4
2024-10-11 09:34:00-04:00,ask,20344.0,2
2024-10-11 09:34:00-04:00,ask,20344.25,4
2024-10-11 09:34:00-04:00,ask,20344.5,7
2024-10-11 09:34:00-04:00,ask,20344.75,5
2024-10-11 09:34:00-04:00,ask,20345.0,6
2024-10-11 09:34:00-04:00,ask,20345.25,6
2024-10-11 09:34:00-04:00,ask,20345.5,7
2024-10-11 09:34:00-04:00,bid,20340.25,5
2024-10-11 09:34:00-04:00,bid,20340.5,7
2024-10-11 09:34:00-04:00,bid,20340.75,5
2024-10-11 09:34:00-04:00,bid,20341.0,5
2024-10-11 09:34:00-04:00,bid,20341.25,5
2024-10-11 09:34:00-04:00,bid,20341.5,6
2024-10-11 09:34:00-04:00,bid,20341.75,10
2024-10-11 09:34:00-04:00,bid,20342.0,6
2024-10-11 09:34:00-04:00,bid,20342.25,4
2024-10-11 09:34:00-04:00,bid,20342.5,3
2024-10-11 09:35:00-04:00,ask,20324.5,2
2024-10-11 09:35:00-04:00,ask,20324.75,5
2024-10-11 09:35:00-04:00,ask,20325.0,8
2024-10-11 09:35:00-04:00,ask,20325.25,5
2024-10-11 09:35:00-04:00,ask,20325.5,2
2024-10-11 09:35:00-04:00,ask,20325.75,4
2024-10-11 09:35:00-04:00,ask,20326.0,7
2024-10-11 09:35:00-04:00,ask,20326.25,4
2024-10-11 09:35:00-04:00,ask,20326.5,6
2024-10-11 09:35:00-04:00,ask,20326.75,6
2024-10-11 09:35:00-04:00,bid,20321.75,4
2024-10-11 09:35:00-04:00,bid,20322.0,4
2024-10-11 09:35:00-04:00,bid,20322.25,4
2024-10-11 09:35:00-04:00,bid,20322.5,3
2024-10-11 09:35:00-04:00,bid,20322.75,5
2024-10-11 09:35:00-04:00,bid,20323.0,5
2024-10-11 09:35:00-04:00,bid,20323.25,4
2024-10-11 09:35:00-04:00,bid,20323.5,4
2024-10-11 09:35:00-04:00,bid,20323.75,5
2024-10-11 09:35:00-04:00,bid,20324.0,2
2024-10-11 09:36:00-04:00,ask,20322.75,1
2024-10-11 09:36:00-04:00,ask,20323.0,4
2024-10-11 09:36:00-04:00,ask,20323.25,3
2024-10-11 09:36:00-04:00,ask,20323.5,4
2024-10-11 09:36:00-04:00,ask,20323.75,7
2024-10-11 09:36:00-04:00,ask,20324.0,7
2024-10-11 09:36:00-04:00,ask,20324.25,4
2024-10-11 09:36:00-04:00,ask,20324.5,6
2024-10-11 09:36:00-04:00,ask,20324.75,4
2024-10-11 09:36:00-04:00,ask,20325.0,10
2024-10-11 09:36:00-04:00,bid,20320.0,6
2024-10-11 09:36:00-04:00,bid,20320.25,5
2024-10-11 09:36:00-04:00,bid,20320.5,2
2024-10-11 09:36:00-04:00,bid,20320.75,5
2024-10-11 09:36:00-04:00,bid,20321.0,4
2024-10-11 09:36:00-04:00,bid,20321.25,4
2024-10-11 09:36:00-04:00,bid,20321.5,4
2024-10-11 09:36:00-04:00,bid,20321.75,4
2024-10-11 09:36:00-04:00,bid,20322.0,3
2024-10-11 09:36:00-04:00,bid,20322.25,1
2024-10-11 09:37:00-04:00,ask,20336.5,1
2024-10-11 09:37:00-04:00,ask,20336.75,3
2024-10-11 09:37:00-04:00,ask,20337.0,13
2024-10-11 09:37:00-04:00,ask,20337.25,5
2024-10-11 09:37:00-04:00,ask,20337.5,3
2024-10-11 09:37:00-04:00,ask,20337.75,5
2024-10-11 09:37:00-04:00,ask,20338.0,6
2024-10-11 09:37:00-04:00,ask,20338.25,4
2024-10-11 09:37:00-04:00,ask,20338.5,6
2024-10-11 09:37:00-04:00,ask,20338.75,6
2024-10-11 09:37:00-04:00,bid,20334.0,9
2024-10-11 09:37:00-04:00,bid,20334.25,8
2024-10-11 09:37:00-04:00,bid,20334.5,8
2024-10-11 09:37:00-04:00,bid,20334.75,5
2024-10-11 09:37:00-04:00,bid,20335.0,8
2024-10-11 09:37:00-04:00,bid,20335.25,6
2024-10-11 09:37:00-04:00,bid,20335.5,5
2024-10-11 09:37:00-04:00,bid,20335.75,5
2024-10-11 09:37:00-04:00,bid,20336.0,2
2024-10-11 09:37:00-04:00,bid,20336.25,3
2024-10-11 09:38:00-04:00,ask,20333.5,2
2024-10-11 09:38:00-04:00,ask,20333.75,4
2024-10-11 09:38:00-04:00,ask,20334.0,5
2024-10-11 09:38:00-04:00,ask,20334.25,4
2024-10-11 09:38:00-04:00,ask,20334.5,5
2024-10-11 09:38:00-04:00,ask,20334.75,7
2024-10-11 09:38:00-04:00,ask,20335.0,5
2024-10-11 09:38:00-04:00,ask,20335.25,4
2024-10-11 09:38:00-04:00,ask,20335.5,5
2024-10-11 09:38:00-04:00,ask,20335.75,6
2024-10-11 09:38:00-04:00,bid,20330.5,8
2024-10-11 09:38:00-04:00,bid,20330.75,5
2024-10-11 09:38:00-04:00,bid,20331.0,7
2024-10-11 09:38:00-04:00,bid,20331.25,6
2024-10-11 09:38:00-04:00,bid,20331.5,8
2024-10-11 09:38:00-04:00,bid,20331.75,4
2024-10-11 09:38:00-04:00,bid,20332.0,5
2024-10-11 09:38:00-04:00,bid,20332.25,4
2024-10-11 09:38:00-04:00,bid,20332.5,3
2024-10-11 09:38:00-04:00,bid,20332.75,2
2024-10-11 09:39:00-04:00,ask,20319.0,1
2024-10-11 09:39:00-04:00,ask,20319.25,3
2024-10-11 09:39:00-04:00,ask,20319.5,3
2024-10-11 09:39:00-04:00,ask,20319.75,4
2024-10-11 09:39:00-04:00,ask,20320.0,4
2024-10-11 09:39:00-04:00,ask,20320.25,5
2024-10-11 09:39:00-04:00,ask,20320.5,5
2024-10-11 09:39:00-04:00,ask,20320.75,4
2024-10-11 09:39:00-04:00,ask,20321.0,4
2024-10-11 09:39:00-04:00,ask,20321.25,5
2024-10-11 09:39:00-04:00,bid,20316.25,6
2024-10-11 09:39:00-04:00,bid,20316.5,7
2024-10-11 09:39:00-04:00,bid,20316.75,7
2024-10-11 09:39:00-04:00,bid,20317.0,6
2024-10-11 09:39:00-04:00,bid,20317.25,8
2024-10-11 09:39:00-04:00,bid,20317.5,5
2024-10-11 09:39:00-04:00,bid,20317.75,6
2024-10-11 09:39:00-04:00,bid,20318.0,6
2024-10-11 09:39:00-04:00,bid,20318.25,4
2024-10-11 09:39:00-04:00,bid,20318.5,12
2024-10-11 09:40:00-04:00,ask,20329.5,2
2024-10-11 09:40:00-04:00,ask,20329.75,4
2024-10-11 09:40:00-04:00,ask,20330.0,4
2024-10-11 09:40:00-04:00,ask,20330.25,5
2024-10-11 09:40:00-04:00,ask,20330.5,8
2024-10-11 09:40:00-04:00,ask,20330.75,6
2024-10-11 09:40:00-04:00,ask,20331.0,7
2024-10-11 09:40:00-04:00,ask,20331.25,6
2024-10-11 09:40:00-04:00,ask,20331.5,8
2024-10-11 09:40:00-04:00,ask,20331.75,5
2024-10-11 09:40:00-04:00,bid,20326.75,11
2024-10-11 09:40:00-04:00,bid,20327.0,9
2024-10-11 09:40:00-04:00,bid,20327.25,5
2024-10-11 09:40:00-04:00,bid,20327.5,8
2024-10-11 09:40:00-04:00,bid,20327.75,4
2024-10-11 09:40:00-04:00,bid,20328.0,5
2024-10-11 09:40:00-04:00,bid,20328.25,3
2024-10-11 09:40:00-04:00,bid,20328.5,4
2024-10-11 09:40:00-04:00,bid,20328.75,4
2024-10-11 09:40:00-04:00,bid,20329.0,2
2024-10-11 09:41:00-04:00,ask,20332.5,1
2024-10-11 09:41:00-04:00,ask,20332.75,5
2024-10-11 09:41:00-04:00,ask,20333.0,3
2024-10-11 09:41:00-04:00,ask,20333.25,3
2024-10-11 09:41:00-04:00,ask,20333.5,5
2024-10-11 09:41:00-04:00,ask,20333.75,4
2024-10-11 09:41:00-04:00,ask,20334.0,6
2024-10-11 09:41:00-04:00,ask,20334.25,7
2024-10-11 09:41:00-04:00,ask,20334.5,5
2024-10-11 09:41:00-04:00,ask,20334.75,6
2024-10-11 09:41:00-04:00,bid,20329.5,12
2024-10-11 09:41:00-04:00,bid,20329.75,6
2024-10-11 09:41:00-04:00,bid,20330.0,10
2024-10-11 09:41:00-04:00,bid,20330.25,6
2024-10-11 09:41:00-04:00,bid,20330.5,8
2024-10-11 09:41:00-04:00,bid,20330.75,5
2024-10-11 09:41:00-04:00,bid,20331.0,5
2024-10-11 09:41:00-04:00,bid,20331.25,5
2024-10-11 09:41:00-04:00,bid,20331.5,4
2024-10-11 09:41:00-04:00,bid,20331.75,3
2024-10-11 09:42:00-04:00,ask,20336.5,1
2024-10-11 09:42:00-04:00,ask,20336.75,4
2024-10-11 09:42:00-04:00,ask,20337.0,4
2024-10-11 09:42:00-04:00,ask,20337.25,5
2024-10-11 09:42:00-04:00,ask,20337.5,8
2024-10-11 09:42:00-04:00,ask,20337.75,6
2024-10-11 09:42:00-04:00,ask,20338.0,5
2024-10-11 09:42:00-04:00,ask,20338.25,6
2024-10-11 09:42:00-04:00,ask,20338.5,7
2024-10-11 09:42:00-04:00,ask,20338.75,5
2024-10-11 09:42:00-04:00,bid,20333.75,6
2024-10-11 09:42:00-04:00,bid,20334.0,7
2024-10-11 09:42:00-04:00,bid,20334.25,5
2024-10-11 09:42:00-04:00,bid,20334.5,5
2024-10-11 09:42:00-04:00,bid,20334.75,4
2024-10-11 09:42:00-04:00,bid,20335.0,7
2024-10-11 09:42:00-04:00,bid,20335.25,4
2024-10-11 09:42:00-04:00,bid,20335.5,4
2024-10-11 09:42:00-04:00,bid,20335.75,4
2024-10-11 09:42:00-04:00,bid,20336.0,1
2024-10-11 09:43:00-04:00,ask,20347.5,1
2024-10-11 09:43:00-04:00,ask,20347.75,4
2024-10-11 09:43:00-04:00,ask,20348.0,4
2024-10-11 09:43:00-04:00,ask,20348.25,4
2024-10-11 09:43:00-04:00,ask,20348.5,4
2024-10-11 09:43:00-04:00,ask,20348.75,4
2024-10-11 09:43:00-04:00,ask,20349.0,7
2024-10-11 09:43:00-04:00,ask,20349.25,5
2024-10-11 09:43:00-04:00,ask,20349.5,9
2024-10-11 09:43:00-04:00,ask,20349.75,11
2024-10-11 09:43:00-04:00,bid,20344.5,10
