ts,side,price,size
2023-07-07 09:17:00-04:00,bid,15220.75,4
2023-07-07 09:17:00-04:00,bid,15221.0,4
2023-07-07 09:17:00-04:00,bid,15221.25,6
2023-07-07 09:17:00-04:00,bid,15221.5,5
2023-07-07 09:17:00-04:00,bid,15221.75,4
2023-07-07 09:17:00-04:00,bid,15222.0,5
2023-07-07 09:17:00-04:00,bid,15222.25,2
2023-07-07 09:18:00-04:00,ask,15221.5,1
2023-07-07 09:18:00-04:00,ask,15221.75,5
2023-07-07 09:18:00-04:00,ask,15222.0,5
2023-07-07 09:18:00-04:00,ask,15222.25,7
2023-07-07 09:18:00-04:00,ask,15222.5,5
2023-07-07 09:18:00-04:00,ask,15222.75,6
2023-07-07 09:18:00-04:00,ask,15223.0,7
2023-07-07 09:18:00-04:00,ask,15223.25,5
2023-07-07 09:18:00-04:00,ask,15223.5,6
2023-07-07 09:18:00-04:00,ask,15223.75,5
2023-07-07 09:18:00-04:00,bid,15218.75,12
2023-07-07 09:18:00-04:00,bid,15219.0,5
2023-07-07 09:18:00-04:00,bid,15219.25,5
2023-07-07 09:18:00-04:00,bid,15219.5,4
2023-07-07 09:18:00-04:00,bid,15219.75,6
2023-07-07 09:18:00-04:00,bid,15220.0,5
2023-07-07 09:18:00-04:00,bid,15220.25,5
2023-07-07 09:18:00-04:00,bid,15220.5,5
2023-07-07 09:18:00-04:00,bid,15220.75,4
2023-07-07 09:18:00-04:00,bid,15221.0,3
2023-07-07 09:19:00-04:00,ask,15223.5,1
2023-07-07 09:19:00-04:00,ask,15223.75,5
2023-07-07 09:19:00-04:00,ask,15224.0,11
2023-07-07 09:19:00-04:00,ask,15224.25,5
2023-07-07 09:19:00-04:00,ask,15224.5,6
2023-07-07 09:19:00-04:00,ask,15224.75,6
2023-07-07 09:19:00-04:00,ask,15225.0,8
2023-07-07 09:19:00-04:00,ask,15225.25,7
2023-07-07 09:19:00-04:00,ask,15225.5,10
2023-07-07 09:19:00-04:00,ask,15225.75,8
2023-07-07 09:19:00-04:00,bid,15220.75,7
2023-07-07 09:19:00-04:00,bid,15221.0,4
2023-07-07 09:19:00-04:00,bid,15221.25,4
2023-07-07 09:19:00-04:00,bid,15221.5,5
2023-07-07 09:19:00-04:00,bid,15221.75,14
2023-07-07 09:19:00-04:00,bid,15222.0,5
2023-07-07 09:19:00-04:00,bid,15222.25,3
2023-07-07 09:19:00-04:00,bid,15222.5,3
2023-07-07 09:19:00-04:00,bid,15222.75,4
2023-07-07 09:19:00-04:00,bid,15223.0,2
2023-07-07 09:20:00-04:00,ask,15229.25,6
2023-07-07 09:20:00-04:00,ask,15229.5,4
2023-07-07 09:20:00-04:00,ask,15229.75,5
2023-07-07 09:20:00-04:00,ask,15230.0,7
2023-07-07 09:20:00-04:00,ask,15230.25,5
2023-07-07 09:20:00-04:00,ask,15230.5,5
2023-07-07 09:20:00-04:00,ask,15230.75,5
2023-07-07 09:20:00-04:00,ask,15231.0,9
2023-07-07 09:20:00-04:00,ask,15231.25,7
2023-07-07 09:20:00-04:00,ask,15231.5,5
2023-07-07 09:20:00-04:00,bid,15226.25,8
2023-07-07 09:20:00-04:00,bid,15226.5,6
2023-07-07 09:20:00-04:00,bid,15226.75,4
2023-07-07 09:20:00-04:00,bid,15227.0,5
2023-07-07 09:20:00-04:00,bid,15227.25,9
2023-07-07 09:20:00-04:00,bid,15227.5,4
2023-07-07 09:20:00-04:00,bid,15227.75,3
2023-07-07 09:20:00-04:00,bid,15228.0,7
2023-07-07 09:20:00-04:00,bid,15228.25,4
2023-07-07 09:20:00-04:00,bid,15228.5,1
2023-07-07 09:21:00-04:00,ask,15226.25,5
2023-07-07 09:21:00-04:00,ask,15226.5,4
2023-07-07 09:21:00-04:00,ask,15226.75,3
2023-07-07 09:21:00-04:00,ask,15227.0,3
2023-07-07 09:21:00-04:00,ask,15227.25,4
2023-07-07 09:21:00-04:00,ask,15227.5,6
2023-07-07 09:21:00-04:00,ask,15227.75,4
2023-07-07 09:21:00-04:00,ask,15228.0,6
2023-07-07 09:21:00-04:00,ask,15228.25,5
2023-07-07 09:21:00-04:00,ask,15228.5,8
2023-07-07 09:21:00-04:00,bid,15223.25,9
2023-07-07 09:21:00-04:00,bid,15223.5,5
2023-07-07 09:21:00-04:00,bid,15223.75,8
2023-07-07 09:21:00-04:00,bid,15224.0,2
2023-07-07 09:21:00-04:00,bid,15224.25,8
2023-07-07 09:21:00-04:00,bid,15224.5,5
2023-07-07 09:21:00-04:00,bid,15224.75,4
2023-07-07 09:21:00-04:00,bid,15225.0,4
2023-07-07 09:21:00-04:00,bid,15225.25,8
2023-07-07 09:21:00-04:00,bid,15225.5,1
2023-07-07 09:22:00-04:00,ask,15225.0,1
2023-07-07 09:22:00-04:00,ask,15225.25,5
2023-07-07 09:22:00-04:00,ask,15225.5,4
2023-07-07 09:22:00-04:00,ask,15225.75,3
2023-07-07 09:22:00-04:00,ask,15226.0,4
2023-07-07 09:22:00-04:00,ask,15226.25,19
2023-07-07 09:22:00-04:00,ask,15226.5,4
2023-07-07 09:22:00-04:00,ask,15226.75,3
2023-07-07 09:22:00-04:00,ask,15227.0,6
2023-07-07 09:22:00-04:00,ask,15227.25,5
2023-07-07 09:22:00-04:00,bid,15222.25,6
2023-07-07 09:22:00-04:00,bid,15222.5,4
2023-07-07 09:22:00-04:00,bid,15222.75,6
2023-07-07 09:22:00-04:00,bid,15223.0,5
2023-07-07 09:22:00-04:00,bid,15223.25,7
2023-07-07 09:22:00-04:00,bid,15223.5,7
2023-07-07 09:22:00-04:00,bid,15223.75,6
2023-07-07 09:22:00-04:00,bid,15224.0,8
2023-07-07 09:22:00-04:00,bid,15224.25,6
2023-07-07 09:22:00-04:00,bid,15224.5,1
2023-07-07 09:23:00-04:00,ask,15235.75,3
2023-07-07 09:23:00-04:00,ask,15236.0,6
2023-07-07 09:23:00-04:00,ask,15236.25,5
2023-07-07 09:23:00-04:00,ask,15236.5,4
2023-07-07 09:23:00-04:00,ask,15236.75,4
2023-07-07 09:23:00-04:00,ask,15237.0,8
2023-07-07 09:23:00-04:00,ask,15237.25,5
2023-07-07 09:23:00-04:00,ask,15237.5,5
2023-07-07 09:23:00-04:00,ask,15237.75,17
2023-07-07 09:23:00-04:00,ask,15238.0,6
2023-07-07 09:23:00-04:00,bid,15232.75,4
2023-07-07 09:23:00-04:00,bid,15233.0,3
2023-07-07 09:23:00-04:00,bid,15233.25,5
2023-07-07 09:23:00-04:00,bid,15233.5,3
2023-07-07 09:23:00-04:00,bid,15233.75,4
2023-07-07 09:23:00-04:00,bid,15234.0,8
2023-07-07 09:23:00-04:00,bid,15234.25,4
2023-07-07 09:23:00-04:00,bid,15234.5,4
2023-07-07 09:23:00-04:00,bid,15234.75,7
2023-07-07 09:23:00-04:00,bid,15235.0,6
2023-07-07 09:24:00-04:00,ask,15235.75,5
2023-07-07 09:24:00-04:00,ask,15236.0,3
2023-07-07 09:24:00-04:00,ask,15236.25,7
2023-07-07 09:24:00-04:00,ask,15236.5,2
2023-07-07 09:24:00-04:00,ask,15236.75,5
2023-07-07 09:24:00-04:00,ask,15237.0,6
2023-07-07 09:24:00-04:00,ask,15237.25,6
2023-07-07 09:24:00-04:00,ask,15237.5,4
2023-07-07 09:24:00-04:00,ask,15237.75,7
2023-07-07 09:24:00-04:00,ask,15238.0,8
2023-07-07 09:24:00-04:00,bid,15232.5,7
2023-07-07 09:24:00-04:00,bid,15232.75,7
2023-07-07 09:24:00-04:00,bid,15233.0,5
2023-07-07 09:24:00-04:00,bid,15233.25,4
2023-07-07 09:24:00-04:00,bid,15233.5,6
2023-07-07 09:24:00-04:00,bid,15233.75,8
2023-07-07 09:24:00-04:00,bid,15234.0,7
2023-07-07 09:24:00-04:00,bid,15234.25,5
2023-07-07 09:24:00-04:00,bid,15234.5,3
2023-07-07 09:24:00-04:00,bid,15234.75,6
2023-07-07 09:25:00-04:00,ask,15235.5,2
2023-07-07 09:25:00-04:00,ask,15235.75,5
2023-07-07 09:25:00-04:00,ask,15236.0,5
2023-07-07 09:25:00-04:00,ask,15236.25,6
2023-07-07 09:25:00-04:00,ask,15236.5,3
2023-07-07 09:25:00-04:00,ask,15236.75,5
2023-07-07 09:25:00-04:00,ask,15237.0,6
2023-07-07 09:25:00-04:00,ask,15237.25,5
2023-07-07 09:25:00-04:00,ask,15237.5,7
2023-07-07 09:25:00-04:00,ask,15237.75,7
2023-07-07 09:25:00-04:00,bid,15232.25,3
2023-07-07 09:25:00-04:00,bid,15232.5,6
2023-07-07 09:25:00-04:00,bid,15232.75,2
2023-07-07 09:25:00-04:00,bid,15233.0,3
2023-07-07 09:25:00-04:00,bid,15233.25,3
2023-07-07 09:25:00-04:00,bid,15233.5,4
2023-07-07 09:25:00-04:00,bid,15233.75,3
2023-07-07 09:25:00-04:00,bid,15234.0,3
2023-07-07 09:25:00-04:00,bid,15234.25,3
2023-07-07 09:25:00-04:00,bid,15234.5,1
2023-07-07 09:26:00-04:00,ask,15241.5,3
2023-07-07 09:26:00-04:00,ask,15241.75,4
2023-07-07 09:26:00-04:00,ask,15242.0,4
2023-07-07 09:26:00-04:00,ask,15242.25,3
2023-07-07 09:26:00-04:00,ask,15242.5,4
2023-07-07 09:26:00-04:00,ask,15242.75,3
2023-07-07 09:26:00-04:00,ask,15243.0,4
2023-07-07 09:26:00-04:00,ask,15243.25,8
2023-07-07 09:26:00-04:00,ask,15243.5,7
2023-07-07 09:26:00-04:00,ask,15243.75,4
2023-07-07 09:26:00-04:00,bid,15238.5,5
2023-07-07 09:26:00-04:00,bid,15238.75,7
2023-07-07 09:26:00-04:00,bid,15239.0,5
2023-07-07 09:26:00-04:00,bid,15239.25,2
2023-07-07 09:26:00-04:00,bid,15239.5,6
2023-07-07 09:26:00-04:00,bid,15239.75,3
2023-07-07 09:26:00-04:00,bid,15240.0,6
2023-07-07 09:26:00-04:00,bid,15240.25,3
2023-07-07 09:26:00-04:00,bid,15240.5,5
2023-07-07 09:26:00-04:00,bid,15240.75,2
2023-07-07 09:27:00-04:00,ask,15240.5,1
2023-07-07 09:27:00-04:00,ask,15240.75,3
2023-07-07 09:27:00-04:00,ask,15241.0,8
2023-07-07 09:27:00-04:00,ask,15241.25,3
2023-07-07 09:27:00-04:00,ask,15241.5,4
2023-07-07 09:27:00-04:00,ask,15241.75,3
2023-07-07 09:27:00-04:00,ask,15242.0,4
2023-07-07 09:27:00-04:00,ask,15242.25,2
2023-07-07 09:27:00-04:00,ask,15242.5,5
2023-07-07 09:27:00-04:00,ask,15242.75,7
2023-07-07 09:27:00-04:00,bid,15237.5,2
2023-07-07 09:27:00-04:00,bid,15237.75,5
2023-07-07 09:27:00-04:00,bid,15238.0,3
2023-07-07 09:27:00-04:00,bid,15238.25,5
2023-07-07 09:27:00-04:00,bid,15238.5,7
2023-07-07 09:27:00-04:00,bid,15238.75,5
2023-07-07 09:27:00-04:00,bid,15239.0,2
2023-07-07 09:27:00-04:00,bid,15239.25,1
2023-07-07 09:27:00-04:00,bid,15239.5,1
2023-07-07 09:27:00-04:00,bid,15239.75,2
2023-07-07 09:28:00-04:00,ask,15226.75,4
2023-07-07 09:28:00-04:00,ask,15227.0,2
2023-07-07 09:28:00-04:00,ask,15227.25,8
2023-07-07 09:28:00-04:00,ask,15227.5,82
2023-07-07 09:28:00-04:00,ask,15227.75,1
2023-07-07 09:28:00-04:00,ask,15228.0,6
2023-07-07 09:28:00-04:00,ask,15228.25,2
2023-07-07 09:28:00-04:00,ask,15228.5,6
2023-07-07 09:28:00-04:00,ask,15228.75,5
2023-07-07 09:28:00-04:00,ask,15229.0,5
2023-07-07 09:28:00-04:00,bid,15223.5,6
2023-07-07 09:28:00-04:00,bid,15223.75,8
2023-07-07 09:28:00-04:00,bid,15224.0,14
2023-07-07 09:28:00-04:00,bid,15224.25,5
2023-07-07 09:28:00-04:00,bid,15224.5,6
2023-07-07 09:28:00-04:00,bid,15224.75,4
2023-07-07 09:28:00-04:00,bid,15225.0,11
2023-07-07 09:28:00-04:00,bid,15225.25,8
2023-07-07 09:28:00-04:00,bid,15225.5,2
2023-07-07 09:28:00-04:00,bid,15225.75,3
2023-07-07 09:29:00-04:00,ask,15221.25,6
2023-07-07 09:29:00-04:00,ask,15221.5,1
2023-07-07 09:29:00-04:00,ask,15221.75,1
2023-07-07 09:29:00-04:00,ask,15222.0,2
2023-07-07 09:29:00-04:00,ask,15222.25,1
2023-07-07 09:29:00-04:00,ask,15222.5,4
2023-07-07 09:29:00-04:00,ask,15222.75,4
2023-07-07 09:29:00-04:00,ask,15223.0,3
2023-07-07 09:29:00-04:00,ask,15223.25,5
2023-07-07 09:29:00-04:00,ask,15223.5,4
2023-07-07 09:29:00-04:00,bid,15218.25,7
2023-07-07 09:29:00-04:00,bid,15218.5,10
2023-07-07 09:29:00-04:00,bid,15218.75,7
2023-07-07 09:29:00-04:00,bid,15219.0,4
2023-07-07 09:29:00-04:00,bid,15219.25,2
2023-07-07 09:29:00-04:00,bid,15219.5,3
2023-07-07 09:29:00-04:00,bid,15219.75,2
2023-07-07 09:29:00-04:00,bid,15220.0,3
2023-07-07 09:29:00-04:00,bid,15220.25,2
2023-07-07 09:29:00-04:00,bid,15220.5,4
2023-07-07 09:30:00-04:00,ask,15217.0,2
2023-07-07 09:30:00-04:00,ask,15217.25,5
2023-07-07 09:30:00-04:00,ask,15217.5,4
2023-07-07 09:30:00-04:00,ask,15217.75,7
2023-07-07 09:30:00-04:00,ask,15218.0,5
2023-07-07 09:30:00-04:00,ask,15218.25,6
2023-07-07 09:30:00-04:00,ask,15218.5,4
2023-07-07 09:30:00-04:00,ask,15218.75,4
2023-07-07 09:30:00-04:00,ask,15219.0,4
2023-07-07 09:30:00-04:00,ask,15219.25,3
2023-07-07 09:30:00-04:00,bid,15214.25,7
2023-07-07 09:30:00-04:00,bid,15214.5,4
2023-07-07 09:30:00-04:00,bid,15214.75,7
2023-07-07 09:30:00-04:00,bid,15215.0,5
2023-07-07 09:30:00-04:00,bid,15215.25,4
2023-07-07 09:30:00-04:00,bid,15215.5,5
2023-07-07 09:30:00-04:00,bid,15215.75,4
2023-07-07 09:30:00-04:00,bid,15216.0,4
2023-07-07 09:30:00-04:00,bid,15216.25,4
2023-07-07 09:30:00-04:00,bid,15216.5,2
2023-07-07 09:31:00-04:00,ask,15222.25,3
2023-07-07 09:31:00-04:00,ask,15222.5,3
2023-07-07 09:31:00-04:00,ask,15222.75,4
2023-07-07 09:31:00-04:00,ask,15223.0,4
2023-07-07 09:31:00-04:00,ask,15223.25,5
2023-07-07 09:31:00-04:00,ask,15223.5,7
2023-07-07 09:31:00-04:00,ask,15223.75,11
2023-07-07 09:31:00-04:00,ask,15224.0,6
2023-07-07 09:31:00-04:00,ask,15224.25,5
2023-07-07 09:31:00-04:00,ask,15224.5,3
2023-07-07 09:31:00-04:00,bid,15219.5,5
2023-07-07 09:31:00-04:00,bid,15219.75,8
2023-07-07 09:31:00-04:00,bid,15220.0,7
2023-07-07 09:31:00-04:00,bid,15220.25,6
2023-07-07 09:31:00-04:00,bid,15220.5,6
2023-07-07 09:31:00-04:00,bid,15220.75,4
2023-07-07 09:31:00-04:00,bid,15221.0,4
2023-07-07 09:31:00-04:00,bid,15221.25,4
2023-07-07 09:31:00-04:00,bid,15221.5,5
2023-07-07 09:31:00-04:00,bid,15221.75,2
2023-07-07 09:32:00-04:00,ask,15234.0,2
2023-07-07 09:32:00-04:00,ask,15234.25,4
2023-07-07 09:32:00-04:00,ask,15234.5,7
2023-07-07 09:32:00-04:00,ask,15234.75,13
2023-07-07 09:32:00-04:00,ask,15235.0,6
2023-07-07 09:32:00-04:00,ask,15235.25,6
2023-07-07 09:32:00-04:00,ask,15235.5,4
2023-07-07 09:32:00-04:00,ask,15235.75,5
2023-07-07 09:32:00-04:00,ask,15236.0,4
2023-07-07 09:32:00-04:00,ask,15236.25,5
2023-07-07 09:32:00-04:00,bid,15231.25,4
2023-07-07 09:32:00-04:00,bid,15231.5,6
2023-07-07 09:32:00-04:00,bid,15231.75,4
2023-07-07 09:32:00-04:00,bid,15232.0,5
2023-07-07 09:32:00-04:00,bid,15232.25,4
2023-07-07 09:32:00-04:00,bid,15232.5,4
2023-07-07 09:32:00-04:00,bid,15232.75,4
2023-07-07 09:32:00-04:00,bid,15233.0,4
2023-07-07 09:32:00-04:00,bid,15233.25,4
2023-07-07 09:32:00-04:00,bid,15233.5,2
2023-07-07 09:33:00-04:00,ask,15217.0,1
2023-07-07 09:33:00-04:00,ask,15217.25,4
2023-07-07 09:33:00-04:00,ask,15217.5,5
2023-07-07 09:33:00-04:00,ask,15217.75,4
2023-07-07 09:33:00-04:00,ask,15218.0,5
2023-07-07 09:33:00-04:00,ask,15218.25,5
2023-07-07 09:33:00-04:00,ask,15218.5,4
2023-07-07 09:33:00-04:00,ask,15218.75,3
2023-07-07 09:33:00-04:00,ask,15219.0,4
2023-07-07 09:33:00-04:00,ask,15219.25,4
2023-07-07 09:33:00-04:00,bid,15214.5,4
2023-07-07 09:33:00-04:00,bid,15214.75,4
2023-07-07 09:33:00-04:00,bid,15215.0,4
2023-07-07 09:33:00-04:00,bid,15215.25,3
2023-07-07 09:33:00-04:00,bid,15215.5,4
2023-07-07 09:33:00-04:00,bid,15215.75,4
2023-07-07 09:33:00-04:00,bid,15216.0,6
2023-07-07 09:33:00-04:00,bid,15216.25,5
2023-07-07 09:33:00-04:00,bid,15216.5,4
2023-07-07 09:33:00-04:00,bid,15216.75,1
2023-07-07 09:34:00-04:00,ask,15221.25,3
2023-07-07 09:34:00-04:00,ask,15221.5,3
2023-07-07 09:34:00-04:00,ask,15221.75,1
2023-07-07 09:34:00-04:00,ask,15222.0,2
2023-07-07 09:34:00-04:00,ask,15222.25,4
2023-07-07 09:34:00-04:00,ask,15222.5,5
2023-07-07 09:34:00-04:00,ask,15222.75,1
2023-07-07 09:34:00-04:00,ask,15223.0,2
2023-07-07 09:34:00-04:00,ask,15223.25,2
2023-07-07 09:34:00-04:00,ask,15223.5,4
2023-07-07 09:34:00-04:00,bid,15218.25,2
2023-07-07 09:34:00-04:00,bid,15218.5,2
2023-07-07 09:34:00-04:00,bid,15218.75,2
2023-07-07 09:34:00-04:00,bid,15219.0,2
2023-07-07 09:34:00-04:00,bid,15219.25,3
2023-07-07 09:34:00-04:00,bid,15219.5,4
2023-07-07 09:34:00-04:00,bid,15219.75,2
2023-07-07 09:34:00-04:00,bid,15220.0,2
2023-07-07 09:34:00-04:00,bid,15220.25,3
2023-07-07 09:34:00-04:00,bid,15220.5,1
2023-07-07 09:35:00-04:00,ask,15212.75,3
2023-07-07 09:35:00-04:00,ask,15213.0,4
2023-07-07 09:35:00-04:00,ask,15213.25,6
2023-07-07 09:35:00-04:00,ask,15213.5,2
2023-07-07 09:35:00-04:00,ask,15213.75,3
2023-07-07 09:35:00-04:00,ask,15214.0,5
2023-07-07 09:35:00-04:00,ask,15214.25,3
2023-07-07 09:35:00-04:00,ask,15214.5,1
2023-07-07 09:35:00-04:00,ask,15214.75,4
2023-07-07 09:35:00-04:00,ask,15215.0,11
2023-07-07 09:35:00-04:00,bid,15209.75,4
2023-07-07 09:35:00-04:00,bid,15210.0,4
2023-07-07 09:35:00-04:00,bid,15210.25,6
2023-07-07 09:35:00-04:00,bid,15210.5,3
2023-07-07 09:35:00-04:00,bid,15210.75,2
2023-07-07 09:35:00-04:00,bid,15211.0,3
2023-07-07 09:35:00-04:00,bid,15211.25,4
2023-07-07 09:35:00-04:00,bid,15211.5,5
2023-07-07 09:35:00-04:00,bid,15211.75,3
2023-07-07 09:35:00-04:00,bid,15212.0,3
2023-07-07 09:36:00-04:00,ask,15203.75,1
2023-07-07 09:36:00-04:00,ask,15204.0,4
2023-07-07 09:36:00-04:00,ask,15204.25,2
2023-07-07 09:36:00-04:00,ask,15204.5,2
2023-07-07 09:36:00-04:00,ask,15204.75,3
2023-07-07 09:36:00-04:00,ask,15205.0,2
2023-07-07 09:36:00-04:00,ask,15205.25,5
2023-07-07 09:36:00-04:00,ask,15205.5,3
2023-07-07 09:36:00-04:00,ask,15205.75,3
2023-07-07 09:36:00-04:00,ask,15206.0,2
2023-07-07 09:36:00-04:00,bid,15201.0,14
2023-07-07 09:36:00-04:00,bid,15201.25,5
2023-07-07 09:36:00-04:00,bid,15201.5,5
2023-07-07 09:36:00-04:00,bid,15201.75,4
2023-07-07 09:36:00-04:00,bid,15202.0,4
2023-07-07 09:36:00-04:00,bid,15202.25,10
2023-07-07 09:36:00-04:00,bid,15202.5,6
2023-07-07 09:36:00-04:00,bid,15202.75,2
2023-07-07 09:36:00-04:00,bid,15203.0,2
2023-07-07 09:36:00-04:00,bid,15203.25,1
2023-07-07 09:37:00-04:00,ask,15209.0,2
2023-07-07 09:37:00-04:00,ask,15209.25,8
2023-07-07 09:37:00-04:00,ask,15209.5,4
2023-07-07 09:37:00-04:00,ask,15209.75,5
2023-07-07 09:37:00-04:00,ask,15210.0,9
2023-07-07 09:37:00-04:00,ask,15210.25,6
2023-07-07 09:37:00-04:00,ask,15210.5,4
2023-07-07 09:37:00-04:00,ask,15210.75,4
2023-07-07 09:37:00-04:00,ask,15211.0,5
2023-07-07 09:37:00-04:00,ask,15211.25,5
2023-07-07 09:37:00-04:00,bid,15206.0,8
2023-07-07 09:37:00-04:00,bid,15206.25,6
2023-07-07 09:37:00-04:00,bid,15206.5,6
2023-07-07 09:37:00-04:00,bid,15206.75,5
2023-07-07 09:37:00-04:00,bid,15207.0,5
2023-07-07 09:37:00-04:00,bid,15207.25,5
2023-07-07 09:37:00-04:00,bid,15207.5,5
2023-07-07 09:37:00-04:00,bid,15207.75,4
2023-07-07 09:37:00-04:00,bid,15208.0,3
2023-07-07 09:37:00-04:00,bid,15208.25,3
2023-07-07 09:38:00-04:00,ask,15224.0,3
2023-07-07 09:38:00-04:00,ask,15224.25,5
2023-07-07 09:38:00-04:00,ask,15224.5,2
2023-07-07 09:38:00-04:00,ask,15224.75,3
2023-07-07 09:38:00-04:00,ask,15225.0,3
2023-07-07 09:38:00-04:00,ask,15225.25,4
2023-07-07 09:38:00-04:00,ask,15225.5,6
2023-07-07 09:38:00-04:00,ask,15225.75,2
2023-07-07 09:38:00-04:00,ask,15226.0,2
2023-07-07 09:38:00-04:00,ask,15226.25,3
2023-07-07 09:38:00-04:00,bid,15221.0,9
2023-07-07 09:38:00-04:00,bid,15221.25,3
2023-07-07 09:38:00-04:00,bid,15221.5,9
2023-07-07 09:38:00-04:00,bid,15221.75,5
2023-07-07 09:38:00-04:00,bid,15222.0,6
2023-07-07 09:38:00-04:00,bid,15222.25,5
2023-07-07 09:38:00-04:00,bid,15222.5,9
2023-07-07 09:38:00-04:00,bid,15222.75,4
2023-07-07 09:38:00-04:00,bid,15223.0,4
2023-07-07 09:38:00-04:00,bid,15223.25,2
2023-07-07 09:39:00-04:00,ask,15212.5,3
2023-07-07 09:39:00-04:00,ask,15212.75,3
2023-07-07 09:39:00-04:00,ask,15213.0,4
2023-07-07 09:39:00-04:00,ask,15213.25,4
2023-07-07 09:39:00-04:00,ask,15213.5,6
2023-07-07 09:39:00-04:00,ask,15213.75,5
2023-07-07 09:39:00-04:00,ask,15214.0,4
2023-07-07 09:39:00-04:00,ask,15214.25,4
2023-07-07 09:39:00-04:00,ask,15214.5,2
2023-07-07 09:39:00-04:00,ask,15214.75,26
2023-07-07 09:39:00-04:00,bid,15209.5,5
2023-07-07 09:39:00-04:00,bid,15209.75,6
2023-07-07 09:39:00-04:00,bid,15210.0,12
2023-07-07 09:39:00-04:00,bid,15210.25,6
2023-07-07 09:39:00-04:00,bid,15210.5,5
2023-07-07 09:39:00-04:00,bid,15210.75,5
2023-07-07 09:39:00-04:00,bid,15211.0,5
2023-07-07 09:39:00-04:00,bid,15211.25,6
2023-07-07 09:39:00-04:00,bid,15211.5,6
2023-07-07 09:39:00-04:00,bid,15211.75,4
2023-07-07 09:40:00-04:00,ask,15217.0,1
2023-07-07 09:40:00-04:00,ask,15217.25,4
2023-07-07 09:40:00-04:00,ask,15217.5,5
2023-07-07 09:40:00-04:00,ask,15217.75,2
2023-07-07 09:40:00-04:00,ask,15218.0,7
2023-07-07 09:40:00-04:00,ask,15218.25,2
2023-07-07 09:40:00-04:00,ask,15218.5,2
2023-07-07 09:40:00-04:00,ask,15218.75,2
2023-07-07 09:40:00-04:00,ask,15219.0,2
2023-07-07 09:40:00-04:00,ask,15219.25,4
2023-07-07 09:40:00-04:00,bid,15214.25,4
2023-07-07 09:40:00-04:00,bid,15214.5,3
2023-07-07 09:40:00-04:00,bid,15214.75,5
2023-07-07 09:40:00-04:00,bid,15215.0,3
2023-07-07 09:40:00-04:00,bid,15215.25,4
2023-07-07 09:40:00-04:00,bid,15215.5,3
2023-07-07 09:40:00-04:00,bid,15215.75,2
2023-07-07 09:40:00-04:00,bid,15216.0,4
2023-07-07 09:40:00-04:00,bid,15216.25,5
2023-07-07 09:40:00-04:00,bid,15216.5,1
2023-07-07 09:41:00-04:00,ask,15226.0,1
2023-07-07 09:41:00-04:00,ask,15226.25,5
2023-07-07 09:41:00-04:00,ask,15226.5,4
2023-07-07 09:41:00-04:00,ask,15226.75,5
2023-07-07 09:41:00-04:00,ask,15227.0,4
2023-07-07 09:41:00-04:00,ask,15227.25,4
2023-07-07 09:41:00-04:00,ask,15227.5,3
2023-07-07 09:41:00-04:00,ask,15227.75,3
2023-07-07 09:41:00-04:00,ask,15228.0,3
2023-07-07 09:41:00-04:00,ask,15228.25,5
2023-07-07 09:41:00-04:00,bid,15223.25,11
2023-07-07 09:41:00-04:00,bid,15223.5,4
2023-07-07 09:41:00-04:00,bid,15223.75,3
2023-07-07 09:41:00-04:00,bid,15224.0,2
2023-07-07 09:41:00-04:00,bid,15224.25,5
2023-07-07 09:41:00-04:00,bid,15224.5,6
2023-07-07 09:41:00-04:00,bid,15224.75,6
2023-07-07 09:41:00-04:00,bid,15225.0,4
2023-07-07 09:41:00-04:00,bid,15225.25,5
2023-07-07 09:41:00-04:00,bid,15225.5,2
2023-07-07 09:42:00-04:00,ask,15216.75,1
2023-07-07 09:42:00-04:00,ask,15217.0,4
2023-07-07 09:42:00-04:00,ask,15217.25,6
2023-07-07 09:42:00-04:00,ask,15217.5,3
2023-07-07 09:42:00-04:00,ask,15217.75,7
2023-07-07 09:42:00-04:00,ask,15218.0,4
2023-07-07 09:42:00-04:00,ask,15218.25,5
2023-07-07 09:42:00-04:00,ask,15218.5,4
2023-07-07 09:42:00-04:00,ask,15218.75,2
2023-07-07 09:42:00-04:00,ask,15219.0,4
2023-07-07 09:42:00-04:00,bid,15214.0,4
2023-07-07 09:42:00-04:00,bid,15214.25,6
2023-07-07 09:42:00-04:00,bid,15214.5,5
2023-07-07 09:42:00-04:00,bid,15214.75,5
2023-07-07 09:42:00-04:00,bid,15215.0,3
2023-07-07 09:42:00-04:00,bid,15215.25,3
2023-07-07 09:42:00-04:00,bid,15215.5,8
2023-07-07 09:42:00-04:00,bid,15215.75,3
2023-07-07 09:42:00-04:00,bid,15216.0,4
2023-07-07 09:42:00-04:00,bid,15216.25,5
2023-07-07 09:43:00-04:00,ask,15218.5,2
2023-07-07 09:43:00-04:00,ask,15218.75,3
2023-07-07 09:43:00-04:00,ask,15219.0,4
2023-07-07 09:43:00-04:00,ask,15219.25,7
2023-07-07 09:43:00-04:00,ask,15219.5,6
2023-07-07 09:43:00-04:00,ask,15219.75,1
2023-07-07 09:43:00-04:00,ask,15220.0,4
2023-07-07 09:43:00-04:00,ask,15220.25,8
2023-07-07 09:43:00-04:00,ask,15220.5,5
2023-07-07 09:43:00-04:00,ask,15220.75,4
2023-07-07 09:43:00-04:00,bid,15215.5,7
