ts,side,price,size
2024-04-18 09:17:00-04:00,bid,17673.0,4
2024-04-18 09:17:00-04:00,bid,17673.25,5
2024-04-18 09:17:00-04:00,bid,17673.5,2
2024-04-18 09:17:00-04:00,bid,17673.75,1
2024-04-18 09:17:00-04:00,bid,17674.0,3
2024-04-18 09:17:00-04:00,bid,17674.25,7
2024-04-18 09:17:00-04:00,bid,17674.5,1
2024-04-18 09:18:00-04:00,ask,17676.75,2
2024-04-18 09:18:00-04:00,ask,17677.0,1
2024-04-18 09:18:00-04:00,ask,17677.25,4
2024-04-18 09:18:00-04:00,ask,17677.5,4
2024-04-18 09:18:00-04:00,ask,17677.75,5
2024-04-18 09:18:00-04:00,ask,17678.0,3
2024-04-18 09:18:00-04:00,ask,17678.25,14
2024-04-18 09:18:00-04:00,ask,17678.5,5
2024-04-18 09:18:00-04:00,ask,17678.75,8
2024-04-18 09:18:00-04:00,ask,17679.0,7
2024-04-18 09:18:00-04:00,bid,17674.0,7
2024-04-18 09:18:00-04:00,bid,17674.25,5
2024-04-18 09:18:00-04:00,bid,17674.5,6
2024-04-18 09:18:00-04:00,bid,17674.75,4
2024-04-18 09:18:00-04:00,bid,17675.0,4
2024-04-18 09:18:00-04:00,bid,17675.25,3
2024-04-18 09:18:00-04:00,bid,17675.5,4
2024-04-18 09:18:00-04:00,bid,17675.75,2
2024-04-18 09:18:00-04:00,bid,17676.0,3
2024-04-18 09:18:00-04:00,bid,17676.25,2
2024-04-18 09:19:00-04:00,ask,17682.5,5
2024-04-18 09:19:00-04:00,ask,17682.75,4
2024-04-18 09:19:00-04:00,ask,17683.0,8
2024-04-18 09:19:00-04:00,ask,17683.25,8
2024-04-18 09:19:00-04:00,ask,17683.5,11
2024-04-18 09:19:00-04:00,ask,17683.75,8
2024-04-18 09:19:00-04:00,ask,17684.0,8
2024-04-18 09:19:00-04:00,ask,17684.25,7
2024-04-18 09:19:00-04:00,ask,17684.5,7
2024-04-18 09:19:00-04:00,ask,17684.75,11
2024-04-18 09:19:00-04:00,bid,17679.5,6
2024-04-18 09:19:00-04:00,bid,17679.75,4
2024-04-18 09:19:00-04:00,bid,17680.0,7
2024-04-18 09:19:00-04:00,bid,17680.25,5
2024-04-18 09:19:00-04:00,bid,17680.5,5
2024-04-18 09:19:00-04:00,bid,17680.75,2
2024-04-18 09:19:00-04:00,bid,17681.0,1
2024-04-18 09:19:00-04:00,bid,17681.25,3
2024-04-18 09:19:00-04:00,bid,17681.5,14
2024-04-18 09:19:00-04:00,bid,17681.75,3
2024-04-18 09:20:00-04:00,ask,17685.75,1
2024-04-18 09:20:00-04:00,ask,17686.0,4
2024-04-18 09:20:00-04:00,ask,17686.25,4
2024-04-18 09:20:00-04:00,ask,17686.5,3
2024-04-18 09:20:00-04:00,ask,17686.75,4
2024-04-18 09:20:00-04:00,ask,17687.0,8
2024-04-18 09:20:00-04:00,ask,17687.25,6
2024-04-18 09:20:00-04:00,ask,17687.5,5
2024-04-18 09:20:00-04:00,ask,17687.75,7
2024-04-18 09:20:00-04:00,ask,17688.0,16
2024-04-18 09:20:00-04:00,bid,17682.75,8
2024-04-18 09:20:00-04:00,bid,17683.0,6
2024-04-18 09:20:00-04:00,bid,17683.25,6
2024-04-18 09:20:00-04:00,bid,17683.5,7
2024-04-18 09:20:00-04:00,bid,17683.75,7
2024-04-18 09:20:00-04:00,bid,17684.0,8
2024-04-18 09:20:00-04:00,bid,17684.25,5
2024-04-18 09:20:00-04:00,bid,17684.5,3
2024-04-18 09:20:00-04:00,bid,17684.75,2
2024-04-18 09:20:00-04:00,bid,17685.0,3
2024-04-18 09:21:00-04:00,ask,17688.25,1
2024-04-18 09:21:00-04:00,ask,17688.5,3
2024-04-18 09:21:00-04:00,ask,17688.75,4
2024-04-18 09:21:00-04:00,ask,17689.0,3
2024-04-18 09:21:00-04:00,ask,17689.25,4
2024-04-18 09:21:00-04:00,ask,17689.5,6
2024-04-18 09:21:00-04:00,ask,17689.75,4
2024-04-18 09:21:00-04:00,ask,17690.0,4
2024-04-18 09:21:00-04:00,ask,17690.25,8
2024-04-18 09:21:00-04:00,ask,17690.5,5
2024-04-18 09:21:00-04:00,bid,17685.5,7
2024-04-18 09:21:00-04:00,bid,17685.75,8
2024-04-18 09:21:00-04:00,bid,17686.0,9
2024-04-18 09:21:00-04:00,bid,17686.25,7
2024-04-18 09:21:00-04:00,bid,17686.5,8
2024-04-18 09:21:00-04:00,bid,17686.75,8
2024-04-18 09:21:00-04:00,bid,17687.0,6
2024-04-18 09:21:00-04:00,bid,17687.25,4
2024-04-18 09:21:00-04:00,bid,17687.5,2
2024-04-18 09:21:00-04:00,bid,17687.75,1
2024-04-18 09:22:00-04:00,ask,17684.5,2
2024-04-18 09:22:00-04:00,ask,17684.75,5
2024-04-18 09:22:00-04:00,ask,17685.0,2
2024-04-18 09:22:00-04:00,ask,17685.25,2
2024-04-18 09:22:00-04:00,ask,17685.5,3
2024-04-18 09:22:00-04:00,ask,17685.75,3
2024-04-18 09:22:00-04:00,ask,17686.0,8
2024-04-18 09:22:00-04:00,ask,17686.25,5
2024-04-18 09:22:00-04:00,ask,17686.5,5
2024-04-18 09:22:00-04:00,ask,17686.75,5
2024-04-18 09:22:00-04:00,bid,17681.5,9
2024-04-18 09:22:00-04:00,bid,17681.75,6
2024-04-18 09:22:00-04:00,bid,17682.0,7
2024-04-18 09:22:00-04:00,bid,17682.25,7
2024-04-18 09:22:00-04:00,bid,17682.5,6
2024-04-18 09:22:00-04:00,bid,17682.75,5
2024-04-18 09:22:00-04:00,bid,17683.0,5
2024-04-18 09:22:00-04:00,bid,17683.25,6
2024-04-18 09:22:00-04:00,bid,17683.5,4
2024-04-18 09:22:00-04:00,bid,17683.75,2
2024-04-18 09:23:00-04:00,ask,17682.0,4
2024-04-18 09:23:00-04:00,ask,17682.25,4
2024-04-18 09:23:00-04:00,ask,17682.5,3
2024-04-18 09:23:00-04:00,ask,17682.75,2
2024-04-18 09:23:00-04:00,ask,17683.0,5
2024-04-18 09:23:00-04:00,ask,17683.25,6
2024-04-18 09:23:00-04:00,ask,17683.5,6
2024-04-18 09:23:00-04:00,ask,17683.75,6
2024-04-18 09:23:00-04:00,ask,17684.0,7
2024-04-18 09:23:00-04:00,ask,17684.25,5
2024-04-18 09:23:00-04:00,bid,17678.75,9
2024-04-18 09:23:00-04:00,bid,17679.0,11
2024-04-18 09:23:00-04:00,bid,17679.25,7
2024-04-18 09:23:00-04:00,bid,17679.5,6
2024-04-18 09:23:00-04:00,bid,17679.75,6
2024-04-18 09:23:00-04:00,bid,17680.0,10
2024-04-18 09:23:00-04:00,bid,17680.25,7
2024-04-18 09:23:00-04:00,bid,17680.5,3
2024-04-18 09:23:00-04:00,bid,17680.75,9
2024-04-18 09:23:00-04:00,bid,17681.0,10
2024-04-18 09:24:00-04:00,ask,17677.25,2
2024-04-18 09:24:00-04:00,ask,17677.5,6
2024-04-18 09:24:00-04:00,ask,17677.75,3
2024-04-18 09:24:00-04:00,ask,17678.0,4
2024-04-18 09:24:00-04:00,ask,17678.25,9
2024-04-18 09:24:00-04:00,ask,17678.5,7
2024-04-18 09:24:00-04:00,ask,17678.75,3
2024-04-18 09:24:00-04:00,ask,17679.0,8
2024-04-18 09:24:00-04:00,ask,17679.25,5
2024-04-18 09:24:00-04:00,ask,17679.5,5
2024-04-18 09:24:00-04:00,bid,17674.25,9
2024-04-18 09:24:00-04:00,bid,17674.5,11
2024-04-18 09:24:00-04:00,bid,17674.75,7
2024-04-18 09:24:00-04:00,bid,17675.0,14
2024-04-18 09:24:00-04:00,bid,17675.25,6
2024-04-18 09:24:00-04:00,bid,17675.5,11
2024-04-18 09:24:00-04:00,bid,17675.75,4
2024-04-18 09:24:00-04:00,bid,17676.0,6
2024-04-18 09:24:00-04:00,bid,17676.25,4
2024-04-18 09:24:00-04:00,bid,17676.5,2
2024-04-18 09:25:00-04:00,ask,17680.0,1
2024-04-18 09:25:00-04:00,ask,17680.25,3
2024-04-18 09:25:00-04:00,ask,17680.5,5
2024-04-18 09:25:00-04:00,ask,17680.75,5
2024-04-18 09:25:00-04:00,ask,17681.0,5
2024-04-18 09:25:00-04:00,ask,17681.25,5
2024-04-18 09:25:00-04:00,ask,17681.5,6
2024-04-18 09:25:00-04:00,ask,17681.75,7
2024-04-18 09:25:00-04:00,ask,17682.0,7
2024-04-18 09:25:00-04:00,ask,17682.25,8
2024-04-18 09:25:00-04:00,bid,17677.0,7
2024-04-18 09:25:00-04:00,bid,17677.25,7
2024-04-18 09:25:00-04:00,bid,17677.5,9
2024-04-18 09:25:00-04:00,bid,17677.75,7
2024-04-18 09:25:00-04:00,bid,17678.0,5
2024-04-18 09:25:00-04:00,bid,17678.25,6
2024-04-18 09:25:00-04:00,bid,17678.5,6
2024-04-18 09:25:00-04:00,bid,17678.75,3
2024-04-18 09:25:00-04:00,bid,17679.0,7
2024-04-18 09:25:00-04:00,bid,17679.25,3
2024-04-18 09:26:00-04:00,ask,17681.0,6
2024-04-18 09:26:00-04:00,ask,17681.25,3
2024-04-18 09:26:00-04:00,ask,17681.5,3
2024-04-18 09:26:00-04:00,ask,17681.75,9
2024-04-18 09:26:00-04:00,ask,17682.0,9
2024-04-18 09:26:00-04:00,ask,17682.25,5
2024-04-18 09:26:00-04:00,ask,17682.5,9
2024-04-18 09:26:00-04:00,ask,17682.75,9
2024-04-18 09:26:00-04:00,ask,17683.0,9
2024-04-18 09:26:00-04:00,ask,17683.25,6
2024-04-18 09:26:00-04:00,bid,17678.0,4
2024-04-18 09:26:00-04:00,bid,17678.25,5
2024-04-18 09:26:00-04:00,bid,17678.5,8
2024-04-18 09:26:00-04:00,bid,17678.75,5
2024-04-18 09:26:00-04:00,bid,17679.0,7
2024-04-18 09:26:00-04:00,bid,17679.25,5
2024-04-18 09:26:00-04:00,bid,17679.5,4
2024-04-18 09:26:00-04:00,bid,17679.75,4
2024-04-18 09:26:00-04:00,bid,17680.0,5
2024-04-18 09:26:00-04:00,bid,17680.25,4
2024-04-18 09:27:00-04:00,ask,17678.5,4
2024-04-18 09:27:00-04:00,ask,17678.75,4
2024-04-18 09:27:00-04:00,ask,17679.0,3
2024-04-18 09:27:00-04:00,ask,17679.25,4
2024-04-18 09:27:00-04:00,ask,17679.5,5
2024-04-18 09:27:00-04:00,ask,17679.75,6
2024-04-18 09:27:00-04:00,ask,17680.0,10
2024-04-18 09:27:00-04:00,ask,17680.25,8
2024-04-18 09:27:00-04:00,ask,17680.5,9
2024-04-18 09:27:00-04:00,ask,17680.75,10
2024-04-18 09:27:00-04:00,bid,17675.25,8
2024-04-18 09:27:00-04:00,bid,17675.5,6
2024-04-18 09:27:00-04:00,bid,17675.75,5
2024-04-18 09:27:00-04:00,bid,17676.0,6
2024-04-18 09:27:00-04:00,bid,17676.25,4
2024-04-18 09:27:00-04:00,bid,17676.5,6
2024-04-18 09:27:00-04:00,bid,17676.75,3
2024-04-18 09:27:00-04:00,bid,17677.0,4
2024-04-18 09:27:00-04:00,bid,17677.25,8
2024-04-18 09:27:00-04:00,bid,17677.5,4
2024-04-18 09:28:00-04:00,ask,17673.5,4
2024-04-18 09:28:00-04:00,ask,17673.75,3
2024-04-18 09:28:00-04:00,ask,17674.0,1
2024-04-18 09:28:00-04:00,ask,17674.25,3
2024-04-18 09:28:00-04:00,ask,17674.5,5
2024-04-18 09:28:00-04:00,ask,17674.75,6
2024-04-18 09:28:00-04:00,ask,17675.0,9
2024-04-18 09:28:00-04:00,ask,17675.25,8
2024-04-18 09:28:00-04:00,ask,17675.5,7
2024-04-18 09:28:00-04:00,ask,17675.75,6
2024-04-18 09:28:00-04:00,bid,17670.75,12
2024-04-18 09:28:00-04:00,bid,17671.0,4
2024-04-18 09:28:00-04:00,bid,17671.25,6
2024-04-18 09:28:00-04:00,bid,17671.5,5
2024-04-18 09:28:00-04:00,bid,17671.75,3
2024-04-18 09:28:00-04:00,bid,17672.0,3
2024-04-18 09:28:00-04:00,bid,17672.25,6
2024-04-18 09:28:00-04:00,bid,17672.5,4
2024-04-18 09:28:00-04:00,bid,17672.75,2
2024-04-18 09:28:00-04:00,bid,17673.0,1
2024-04-18 09:29:00-04:00,ask,17673.5,2
2024-04-18 09:29:00-04:00,ask,17673.75,3
2024-04-18 09:29:00-04:00,ask,17674.0,3
2024-04-18 09:29:00-04:00,ask,17674.25,8
2024-04-18 09:29:00-04:00,ask,17674.5,7
2024-04-18 09:29:00-04:00,ask,17674.75,5
2024-04-18 09:29:00-04:00,ask,17675.0,12
2024-04-18 09:29:00-04:00,ask,17675.25,4
2024-04-18 09:29:00-04:00,ask,17675.5,6
2024-04-18 09:29:00-04:00,ask,17675.75,5
2024-04-18 09:29:00-04:00,bid,17670.5,17
2024-04-18 09:29:00-04:00,bid,17670.75,5
2024-04-18 09:29:00-04:00,bid,17671.0,5
2024-04-18 09:29:00-04:00,bid,17671.25,4
2024-04-18 09:29:00-04:00,bid,17671.5,2
2024-04-18 09:29:00-04:00,bid,17671.75,3
2024-04-18 09:29:00-04:00,bid,17672.0,4
2024-04-18 09:29:00-04:00,bid,17672.25,2
2024-04-18 09:29:00-04:00,bid,17672.5,4
2024-04-18 09:29:00-04:00,bid,17672.75,3
2024-04-18 09:30:00-04:00,ask,17674.5,3
2024-04-18 09:30:00-04:00,ask,17674.75,6
2024-04-18 09:30:00-04:00,ask,17675.0,6
2024-04-18 09:30:00-04:00,ask,17675.25,4
2024-04-18 09:30:00-04:00,ask,17675.5,6
2024-04-18 09:30:00-04:00,ask,17675.75,5
2024-04-18 09:30:00-04:00,ask,17676.0,7
2024-04-18 09:30:00-04:00,ask,17676.25,5
2024-04-18 09:30:00-04:00,ask,17676.5,6
2024-04-18 09:30:00-04:00,ask,17676.75,6
2024-04-18 09:30:00-04:00,bid,17671.75,6
2024-04-18 09:30:00-04:00,bid,17672.0,6
2024-04-18 09:30:00-04:00,bid,17672.25,6
2024-04-18 09:30:00-04:00,bid,17672.5,7
2024-04-18 09:30:00-04:00,bid,17672.75,5
2024-04-18 09:30:00-04:00,bid,17673.0,6
2024-04-18 09:30:00-04:00,bid,17673.25,3
2024-04-18 09:30:00-04:00,bid,17673.5,5
2024-04-18 09:30:00-04:00,bid,17673.75,6
2024-04-18 09:30:00-04:00,bid,17674.0,3
2024-04-18 09:31:00-04:00,ask,17643.75,3
2024-04-18 09:31:00-04:00,ask,17644.0,5
2024-04-18 09:31:00-04:00,ask,17644.25,4
2024-04-18 09:31:00-04:00,ask,17644.5,5
2024-04-18 09:31:00-04:00,ask,17644.75,6
2024-04-18 09:31:00-04:00,ask,17645.0,11
2024-04-18 09:31:00-04:00,ask,17645.25,7
2024-04-18 09:31:00-04:00,ask,17645.5,11
2024-04-18 09:31:00-04:00,ask,17645.75,8
2024-04-18 09:31:00-04:00,ask,17646.0,4
2024-04-18 09:31:00-04:00,bid,17641.0,5
2024-04-18 09:31:00-04:00,bid,17641.25,7
2024-04-18 09:31:00-04:00,bid,17641.5,8
2024-04-18 09:31:00-04:00,bid,17641.75,5
2024-04-18 09:31:00-04:00,bid,17642.0,7
2024-04-18 09:31:00-04:00,bid,17642.25,5
2024-04-18 09:31:00-04:00,bid,17642.5,5
2024-04-18 09:31:00-04:00,bid,17642.75,4
2024-04-18 09:31:00-04:00,bid,17643.0,4
2024-04-18 09:31:00-04:00,bid,17643.25,1
2024-04-18 09:32:00-04:00,ask,17637.5,3
2024-04-18 09:32:00-04:00,ask,17637.75,10
2024-04-18 09:32:00-04:00,ask,17638.0,11
2024-04-18 09:32:00-04:00,ask,17638.25,6
2024-04-18 09:32:00-04:00,ask,17638.5,10
2024-04-18 09:32:00-04:00,ask,17638.75,6
2024-04-18 09:32:00-04:00,ask,17639.0,14
2024-04-18 09:32:00-04:00,ask,17639.25,14
2024-04-18 09:32:00-04:00,ask,17639.5,9
2024-04-18 09:32:00-04:00,ask,17639.75,9
2024-04-18 09:32:00-04:00,bid,17634.75,7
2024-04-18 09:32:00-04:00,bid,17635.0,8
2024-04-18 09:32:00-04:00,bid,17635.25,14
2024-04-18 09:32:00-04:00,bid,17635.5,7
2024-04-18 09:32:00-04:00,bid,17635.75,7
2024-04-18 09:32:00-04:00,bid,17636.0,5
2024-04-18 09:32:00-04:00,bid,17636.25,6
2024-04-18 09:32:00-04:00,bid,17636.5,5
2024-04-18 09:32:00-04:00,bid,17636.75,4
2024-04-18 09:32:00-04:00,bid,17637.0,2
2024-04-18 09:33:00-04:00,ask,17631.25,1
2024-04-18 09:33:00-04:00,ask,17631.5,5
2024-04-18 09:33:00-04:00,ask,17631.75,6
2024-04-18 09:33:00-04:00,ask,17632.0,7
2024-04-18 09:33:00-04:00,ask,17632.25,7
2024-04-18 09:33:00-04:00,ask,17632.5,10
2024-04-18 09:33:00-04:00,ask,17632.75,11
2024-04-18 09:33:00-04:00,ask,17633.0,15
2024-04-18 09:33:00-04:00,ask,17633.25,13
2024-04-18 09:33:00-04:00,ask,17633.5,10
2024-04-18 09:33:00-04:00,bid,17628.75,8
2024-04-18 09:33:00-04:00,bid,17629.0,11
2024-04-18 09:33:00-04:00,bid,17629.25,7
2024-04-18 09:33:00-04:00,bid,17629.5,5
2024-04-18 09:33:00-04:00,bid,17629.75,6
2024-04-18 09:33:00-04:00,bid,17630.0,7
2024-04-18 09:33:00-04:00,bid,17630.25,4
2024-04-18 09:33:00-04:00,bid,17630.5,3
2024-04-18 09:33:00-04:00,bid,17630.75,6
2024-04-18 09:33:00-04:00,bid,17631.0,1
2024-04-18 09:34:00-04:00,ask,17633.75,1
2024-04-18 09:34:00-04:00,ask,17634.0,3
2024-04-18 09:34:00-04:00,ask,17634.25,4
2024-04-18 09:34:00-04:00,ask,17634.5,3
2024-04-18 09:34:00-04:00,ask,17634.75,5
2024-04-18 09:34:00-04:00,ask,17635.0,7
2024-04-18 09:34:00-04:00,ask,17635.25,6
2024-04-18 09:34:00-04:00,ask,17635.5,5
2024-04-18 09:34:00-04:00,ask,17635.75,6
2024-04-18 09:34:00-04:00,ask,17636.0,8
2024-04-18 09:34:00-04:00,bid,17631.0,14
2024-04-18 09:34:00-04:00,bid,17631.25,13
2024-04-18 09:34:00-04:00,bid,17631.5,9
2024-04-18 09:34:00-04:00,bid,17631.75,14
2024-04-18 09:34:00-04:00,bid,17632.0,9
2024-04-18 09:34:00-04:00,bid,17632.25,10
2024-04-18 09:34:00-04:00,bid,17632.5,7
2024-04-18 09:34:00-04:00,bid,17632.75,6
2024-04-18 09:34:00-04:00,bid,17633.0,6
2024-04-18 09:34:00-04:00,bid,17633.25,4
2024-04-18 09:35:00-04:00,ask,17609.5,3
2024-04-18 09:35:00-04:00,ask,17609.75,7
2024-04-18 09:35:00-04:00,ask,17610.0,7
2024-04-18 09:35:00-04:00,ask,17610.25,7
2024-04-18 09:35:00-04:00,ask,17610.5,6
2024-04-18 09:35:00-04:00,ask,17610.75,6
2024-04-18 09:35:00-04:00,ask,17611.0,8
2024-04-18 09:35:00-04:00,ask,17611.25,10
2024-04-18 09:35:00-04:00,ask,17611.5,7
2024-04-18 09:35:00-04:00,ask,17611.75,19
2024-04-18 09:35:00-04:00,bid,17606.75,9
2024-04-18 09:35:00-04:00,bid,17607.0,11
2024-04-18 09:35:00-04:00,bid,17607.25,7
2024-04-18 09:35:00-04:00,bid,17607.5,12
2024-04-18 09:35:00-04:00,bid,17607.75,6
2024-04-18 09:35:00-04:00,bid,17608.0,6
2024-04-18 09:35:00-04:00,bid,17608.25,4
2024-04-18 09:35:00-04:00,bid,17608.5,5
2024-04-18 09:35:00-04:00,bid,17608.75,4
2024-04-18 09:35:00-04:00,bid,17609.0,3
2024-04-18 09:36:00-04:00,ask,17588.25,3
2024-04-18 09:36:00-04:00,ask,17588.5,6
2024-04-18 09:36:00-04:00,ask,17588.75,6
2024-04-18 09:36:00-04:00,ask,17589.0,6
2024-04-18 09:36:00-04:00,ask,17589.25,6
2024-04-18 09:36:00-04:00,ask,17589.5,7
2024-04-18 09:36:00-04:00,ask,17589.75,7
2024-04-18 09:36:00-04:00,ask,17590.0,7
2024-04-18 09:36:00-04:00,ask,17590.25,7
2024-04-18 09:36:00-04:00,ask,17590.5,6
2024-04-18 09:36:00-04:00,bid,17585.5,12
2024-04-18 09:36:00-04:00,bid,17585.75,8
2024-04-18 09:36:00-04:00,bid,17586.0,22
2024-04-18 09:36:00-04:00,bid,17586.25,6
2024-04-18 09:36:00-04:00,bid,17586.5,8
2024-04-18 09:36:00-04:00,bid,17586.75,8
2024-04-18 09:36:00-04:00,bid,17587.0,7
2024-04-18 09:36:00-04:00,bid,17587.25,6
2024-04-18 09:36:00-04:00,bid,17587.5,5
2024-04-18 09:36:00-04:00,bid,17587.75,4
2024-04-18 09:37:00-04:00,ask,17585.75,2
2024-04-18 09:37:00-04:00,ask,17586.0,5
2024-04-18 09:37:00-04:00,ask,17586.25,4
2024-04-18 09:37:00-04:00,ask,17586.5,8
2024-04-18 09:37:00-04:00,ask,17586.75,12
2024-04-18 09:37:00-04:00,ask,17587.0,10
2024-04-18 09:37:00-04:00,ask,17587.25,8
2024-04-18 09:37:00-04:00,ask,17587.5,8
2024-04-18 09:37:00-04:00,ask,17587.75,9
2024-04-18 09:37:00-04:00,ask,17588.0,10
2024-04-18 09:37:00-04:00,bid,17583.25,7
2024-04-18 09:37:00-04:00,bid,17583.5,5
2024-04-18 09:37:00-04:00,bid,17583.75,5
2024-04-18 09:37:00-04:00,bid,17584.0,4
2024-04-18 09:37:00-04:00,bid,17584.25,5
2024-04-18 09:37:00-04:00,bid,17584.5,5
2024-04-18 09:37:00-04:00,bid,17584.75,5
2024-04-18 09:37:00-04:00,bid,17585.0,5
2024-04-18 09:37:00-04:00,bid,17585.25,1
2024-04-18 09:37:00-04:00,bid,17585.5,1
2024-04-18 09:38:00-04:00,ask,17567.25,3
2024-04-18 09:38:00-04:00,ask,17567.5,8
2024-04-18 09:38:00-04:00,ask,17567.75,5
2024-04-18 09:38:00-04:00,ask,17568.0,5
2024-04-18 09:38:00-04:00,ask,17568.25,5
2024-04-18 09:38:00-04:00,ask,17568.5,10
2024-04-18 09:38:00-04:00,ask,17568.75,5
2024-04-18 09:38:00-04:00,ask,17569.0,9
2024-04-18 09:38:00-04:00,ask,17569.25,5
2024-04-18 09:38:00-04:00,ask,17569.5,7
2024-04-18 09:38:00-04:00,bid,17564.5,9
2024-04-18 09:38:00-04:00,bid,17564.75,11
2024-04-18 09:38:00-04:00,bid,17565.0,26
2024-04-18 09:38:00-04:00,bid,17565.25,13
2024-04-18 09:38:00-04:00,bid,17565.5,10
2024-04-18 09:38:00-04:00,bid,17565.75,11
2024-04-18 09:38:00-04:00,bid,17566.0,9
2024-04-18 09:38:00-04:00,bid,17566.25,6
2024-04-18 09:38:00-04:00,bid,17566.5,6
2024-04-18 09:38:00-04:00,bid,17566.75,2
2024-04-18 09:39:00-04:00,ask,17564.25,2
2024-04-18 09:39:00-04:00,ask,17564.5,5
2024-04-18 09:39:00-04:00,ask,17564.75,6
2024-04-18 09:39:00-04:00,ask,17565.0,5
2024-04-18 09:39:00-04:00,ask,17565.25,6
2024-04-18 09:39:00-04:00,ask,17565.5,7
2024-04-18 09:39:00-04:00,ask,17565.75,9
2024-04-18 09:39:00-04:00,ask,17566.0,8
2024-04-18 09:39:00-04:00,ask,17566.25,7
2024-04-18 09:39:00-04:00,ask,17566.5,7
2024-04-18 09:39:00-04:00,bid,17561.5,10
2024-04-18 09:39:00-04:00,bid,17561.75,9
2024-04-18 09:39:00-04:00,bid,17562.0,12
2024-04-18 09:39:00-04:00,bid,17562.25,8
2024-04-18 09:39:00-04:00,bid,17562.5,8
2024-04-18 09:39:00-04:00,bid,17562.75,4
2024-04-18 09:39:00-04:00,bid,17563.0,4
2024-04-18 09:39:00-04:00,bid,17563.25,4
2024-04-18 09:39:00-04:00,bid,17563.5,3
2024-04-18 09:39:00-04:00,bid,17563.75,2
2024-04-18 09:40:00-04:00,ask,17576.5,2
2024-04-18 09:40:00-04:00,ask,17576.75,7
2024-04-18 09:40:00-04:00,ask,17577.0,5
2024-04-18 09:40:00-04:00,ask,17577.25,4
2024-04-18 09:40:00-04:00,ask,17577.5,6
2024-04-18 09:40:00-04:00,ask,17577.75,8
2024-04-18 09:40:00-04:00,ask,17578.0,7
2024-04-18 09:40:00-04:00,ask,17578.25,9
2024-04-18 09:40:00-04:00,ask,17578.5,7
2024-04-18 09:40:00-04:00,ask,17578.75,9
2024-04-18 09:40:00-04:00,bid,17573.75,9
2024-04-18 09:40:00-04:00,bid,17574.0,9
2024-04-18 09:40:00-04:00,bid,17574.25,12
2024-04-18 09:40:00-04:00,bid,17574.5,13
2024-04-18 09:40:00-04:00,bid,17574.75,15
2024-04-18 09:40:00-04:00,bid,17575.0,5
2024-04-18 09:40:00-04:00,bid,17575.25,5
2024-04-18 09:40:00-04:00,bid,17575.5,5
2024-04-18 09:40:00-04:00,bid,17575.75,6
2024-04-18 09:40:00-04:00,bid,17576.0,3
2024-04-18 09:41:00-04:00,ask,17586.5,2
2024-04-18 09:41:00-04:00,ask,17586.75,3
2024-04-18 09:41:00-04:00,ask,17587.0,5
2024-04-18 09:41:00-04:00,ask,17587.25,4
2024-04-18 09:41:00-04:00,ask,17587.5,7
2024-04-18 09:41:00-04:00,ask,17587.75,7
2024-04-18 09:41:00-04:00,ask,17588.0,10
2024-04-18 09:41:00-04:00,ask,17588.25,10
2024-04-18 09:41:00-04:00,ask,17588.5,9
2024-04-18 09:41:00-04:00,ask,17588.75,11
2024-04-18 09:41:00-04:00,bid,17583.75,6
2024-04-18 09:41:00-04:00,bid,17584.0,7
2024-04-18 09:41:00-04:00,bid,17584.25,6
2024-04-18 09:41:00-04:00,bid,17584.5,7
2024-04-18 09:41:00-04:00,bid,17584.75,6
2024-04-18 09:41:00-04:00,bid,17585.0,6
2024-04-18 09:41:00-04:00,bid,17585.25,5
2024-04-18 09:41:00-04:00,bid,17585.5,8
2024-04-18 09:41:00-04:00,bid,17585.75,5
2024-04-18 09:41:00-04:00,bid,17586.0,3
2024-04-18 09:42:00-04:00,ask,17579.5,3
2024-04-18 09:42:00-04:00,ask,17579.75,7
2024-04-18 09:42:00-04:00,ask,17580.0,6
2024-04-18 09:42:00-04:00,ask,17580.25,7
2024-04-18 09:42:00-04:00,ask,17580.5,9
2024-04-18 09:42:00-04:00,ask,17580.75,11
2024-04-18 09:42:00-04:00,ask,17581.0,5
2024-04-18 09:42:00-04:00,ask,17581.25,8
2024-04-18 09:42:00-04:00,ask,17581.5,7
2024-04-18 09:42:00-04:00,ask,17581.75,7
2024-04-18 09:42:00-04:00,bid,17576.75,11
2024-04-18 09:42:00-04:00,bid,17577.0,9
2024-04-18 09:42:00-04:00,bid,17577.25,10
2024-04-18 09:42:00-04:00,bid,17577.5,8
2024-04-18 09:42:00-04:00,bid,17577.75,14
2024-04-18 09:42:00-04:00,bid,17578.0,6
2024-04-18 09:42:00-04:00,bid,17578.25,3
2024-04-18 09:42:00-04:00,bid,17578.5,4
2024-04-18 09:42:00-04:00,bid,17578.75,5
2024-04-18 09:42:00-04:00,bid,17579.0,2
2024-04-18 09:43:00-04:00,ask,17590.5,4
2024-04-18 09:43:00-04:00,ask,17590.75,7
2024-04-18 09:43:00-04:00,ask,17591.0,5
2024-04-18 09:43:00-04:00,ask,17591.25,7
2024-04-18 09:43:00-04:00,ask,17591.5,5
2024-04-18 09:43:00-04:00,ask,17591.75,6
2024-04-18 09:43:00-04:00,ask,17592.0,6
2024-04-18 09:43:00-04:00,ask,17592.25,9
2024-04-18 09:43:00-04:00,ask,17592.5,9
2024-04-18 09:43:00-04:00,ask,17592.75,8
2024-04-18 09:43:00-04:00,bid,17587.75,8
