ts,side,price,size
2023-07-04 09:17:00-04:00,bid,15354.5,6
2023-07-04 09:17:00-04:00,bid,15354.75,3
2023-07-04 09:17:00-04:00,bid,15355.0,6
2023-07-04 09:17:00-04:00,bid,15355.25,6
2023-07-04 09:17:00-04:00,bid,15355.5,5
2023-07-04 09:17:00-04:00,bid,15355.75,4
2023-07-04 09:17:00-04:00,bid,15356.0,1
2023-07-04 09:18:00-04:00,ask,15358.75,1
2023-07-04 09:18:00-04:00,ask,15359.0,3
2023-07-04 09:18:00-04:00,ask,15359.25,5
2023-07-04 09:18:00-04:00,ask,15359.5,3
2023-07-04 09:18:00-04:00,ask,15359.75,6
2023-07-04 09:18:00-04:00,ask,15360.0,39
2023-07-04 09:18:00-04:00,ask,15360.25,10
2023-07-04 09:18:00-04:00,ask,15360.5,9
2023-07-04 09:18:00-04:00,ask,15360.75,9
2023-07-04 09:18:00-04:00,ask,15361.0,13
2023-07-04 09:18:00-04:00,bid,15356.25,12
2023-07-04 09:18:00-04:00,bid,15356.5,13
2023-07-04 09:18:00-04:00,bid,15356.75,12
2023-07-04 09:18:00-04:00,bid,15357.0,11
2023-07-04 09:18:00-04:00,bid,15357.25,6
2023-07-04 09:18:00-04:00,bid,15357.5,6
2023-07-04 09:18:00-04:00,bid,15357.75,4
2023-07-04 09:18:00-04:00,bid,15358.0,8
2023-07-04 09:18:00-04:00,bid,15358.25,7
2023-07-04 09:18:00-04:00,bid,15358.5,3
2023-07-04 09:19:00-04:00,ask,15359.0,2
2023-07-04 09:19:00-04:00,ask,15359.25,4
2023-07-04 09:19:00-04:00,ask,15359.5,2
2023-07-04 09:19:00-04:00,ask,15359.75,5
2023-07-04 09:19:00-04:00,ask,15360.0,9
2023-07-04 09:19:00-04:00,ask,15360.25,6
2023-07-04 09:19:00-04:00,ask,15360.5,10
2023-07-04 09:19:00-04:00,ask,15360.75,7
2023-07-04 09:19:00-04:00,ask,15361.0,14
2023-07-04 09:19:00-04:00,ask,15361.25,7
2023-07-04 09:19:00-04:00,bid,15356.25,14
2023-07-04 09:19:00-04:00,bid,15356.5,14
2023-07-04 09:19:00-04:00,bid,15356.75,13
2023-07-04 09:19:00-04:00,bid,15357.0,13
2023-07-04 09:19:00-04:00,bid,15357.25,7
2023-07-04 09:19:00-04:00,bid,15357.5,6
2023-07-04 09:19:00-04:00,bid,15357.75,4
2023-07-04 09:19:00-04:00,bid,15358.0,6
2023-07-04 09:19:00-04:00,bid,15358.25,5
2023-07-04 09:19:00-04:00,bid,15358.5,2
2023-07-04 09:20:00-04:00,ask,15359.25,2
2023-07-04 09:20:00-04:00,ask,15359.5,4
2023-07-04 09:20:00-04:00,ask,15359.75,6
2023-07-04 09:20:00-04:00,ask,15360.0,6
2023-07-04 09:20:00-04:00,ask,15360.25,5
2023-07-04 09:20:00-04:00,ask,15360.5,10
2023-07-04 09:20:00-04:00,ask,15360.75,7
2023-07-04 09:20:00-04:00,ask,15361.0,15
2023-07-04 09:20:00-04:00,ask,15361.25,7
2023-07-04 09:20:00-04:00,ask,15361.5,10
2023-07-04 09:20:00-04:00,bid,15356.5,13
2023-07-04 09:20:00-04:00,bid,15356.75,12
2023-07-04 09:20:00-04:00,bid,15357.0,13
2023-07-04 09:20:00-04:00,bid,15357.25,7
2023-07-04 09:20:00-04:00,bid,15357.5,8
2023-07-04 09:20:00-04:00,bid,15357.75,8
2023-07-04 09:20:00-04:00,bid,15358.0,5
2023-07-04 09:20:00-04:00,bid,15358.25,4
2023-07-04 09:20:00-04:00,bid,15358.5,3
2023-07-04 09:20:00-04:00,bid,15358.75,3
2023-07-04 09:21:00-04:00,ask,15360.5,5
2023-07-04 09:21:00-04:00,ask,15360.75,4
2023-07-04 09:21:00-04:00,ask,15361.0,13
2023-07-04 09:21:00-04:00,ask,15361.25,5
2023-07-04 09:21:00-04:00,ask,15361.5,8
2023-07-04 09:21:00-04:00,ask,15361.75,6
2023-07-04 09:21:00-04:00,ask,15362.0,12
2023-07-04 09:21:00-04:00,ask,15362.25,9
2023-07-04 09:21:00-04:00,ask,15362.5,8
2023-07-04 09:21:00-04:00,ask,15362.75,6
2023-07-04 09:21:00-04:00,bid,15357.75,6
2023-07-04 09:21:00-04:00,bid,15358.0,7
2023-07-04 09:21:00-04:00,bid,15358.25,8
2023-07-04 09:21:00-04:00,bid,15358.5,6
2023-07-04 09:21:00-04:00,bid,15358.75,3
2023-07-04 09:21:00-04:00,bid,15359.0,2
2023-07-04 09:21:00-04:00,bid,15359.25,4
2023-07-04 09:21:00-04:00,bid,15359.5,6
2023-07-04 09:21:00-04:00,bid,15359.75,3
2023-07-04 09:21:00-04:00,bid,15360.0,2
2023-07-04 09:22:00-04:00,ask,15361.25,3
2023-07-04 09:22:00-04:00,ask,15361.5,10
2023-07-04 09:22:00-04:00,ask,15361.75,4
2023-07-04 09:22:00-04:00,ask,15362.0,6
2023-07-04 09:22:00-04:00,ask,15362.25,7
2023-07-04 09:22:00-04:00,ask,15362.5,5
2023-07-04 09:22:00-04:00,ask,15362.75,6
2023-07-04 09:22:00-04:00,ask,15363.0,15
2023-07-04 09:22:00-04:00,ask,15363.25,10
2023-07-04 09:22:00-04:00,ask,15363.5,7
2023-07-04 09:22:00-04:00,bid,15358.5,9
2023-07-04 09:22:00-04:00,bid,15358.75,8
2023-07-04 09:22:00-04:00,bid,15359.0,6
2023-07-04 09:22:00-04:00,bid,15359.25,7
2023-07-04 09:22:00-04:00,bid,15359.5,7
2023-07-04 09:22:00-04:00,bid,15359.75,3
2023-07-04 09:22:00-04:00,bid,15360.0,5
2023-07-04 09:22:00-04:00,bid,15360.25,5
2023-07-04 09:22:00-04:00,bid,15360.5,4
2023-07-04 09:22:00-04:00,bid,15360.75,3
2023-07-04 09:23:00-04:00,ask,15362.5,3
2023-07-04 09:23:00-04:00,ask,15362.75,9
2023-07-04 09:23:00-04:00,ask,15363.0,12
2023-07-04 09:23:00-04:00,ask,15363.25,6
2023-07-04 09:23:00-04:00,ask,15363.5,6
2023-07-04 09:23:00-04:00,ask,15363.75,10
2023-07-04 09:23:00-04:00,ask,15364.0,12
2023-07-04 09:23:00-04:00,ask,15364.25,5
2023-07-04 09:23:00-04:00,ask,15364.5,8
2023-07-04 09:23:00-04:00,ask,15364.75,8
2023-07-04 09:23:00-04:00,bid,15359.75,8
2023-07-04 09:23:00-04:00,bid,15360.0,8
2023-07-04 09:23:00-04:00,bid,15360.25,9
2023-07-04 09:23:00-04:00,bid,15360.5,5
2023-07-04 09:23:00-04:00,bid,15360.75,8
2023-07-04 09:23:00-04:00,bid,15361.0,4
2023-07-04 09:23:00-04:00,bid,15361.25,4
2023-07-04 09:23:00-04:00,bid,15361.5,3
2023-07-04 09:23:00-04:00,bid,15361.75,4
2023-07-04 09:23:00-04:00,bid,15362.0,1
2023-07-04 09:24:00-04:00,ask,15363.0,3
2023-07-04 09:24:00-04:00,ask,15363.25,4
2023-07-04 09:24:00-04:00,ask,15363.5,7
2023-07-04 09:24:00-04:00,ask,15363.75,8
2023-07-04 09:24:00-04:00,ask,15364.0,10
2023-07-04 09:24:00-04:00,ask,15364.25,3
2023-07-04 09:24:00-04:00,ask,15364.5,9
2023-07-04 09:24:00-04:00,ask,15364.75,7
2023-07-04 09:24:00-04:00,ask,15365.0,31
2023-07-04 09:24:00-04:00,ask,15365.25,6
2023-07-04 09:24:00-04:00,bid,15360.25,10
2023-07-04 09:24:00-04:00,bid,15360.5,6
2023-07-04 09:24:00-04:00,bid,15360.75,6
2023-07-04 09:24:00-04:00,bid,15361.0,6
2023-07-04 09:24:00-04:00,bid,15361.25,8
2023-07-04 09:24:00-04:00,bid,15361.5,8
2023-07-04 09:24:00-04:00,bid,15361.75,3
2023-07-04 09:24:00-04:00,bid,15362.0,2
2023-07-04 09:24:00-04:00,bid,15362.25,3
2023-07-04 09:24:00-04:00,bid,15362.5,3
2023-07-04 09:25:00-04:00,ask,15363.75,2
2023-07-04 09:25:00-04:00,ask,15364.0,3
2023-07-04 09:25:00-04:00,ask,15364.25,2
2023-07-04 09:25:00-04:00,ask,15364.5,7
2023-07-04 09:25:00-04:00,ask,15364.75,7
2023-07-04 09:25:00-04:00,ask,15365.0,19
2023-07-04 09:25:00-04:00,ask,15365.25,4
2023-07-04 09:25:00-04:00,ask,15365.5,11
2023-07-04 09:25:00-04:00,ask,15365.75,6
2023-07-04 09:25:00-04:00,ask,15366.0,25
2023-07-04 09:25:00-04:00,bid,15361.0,6
2023-07-04 09:25:00-04:00,bid,15361.25,9
2023-07-04 09:25:00-04:00,bid,15361.5,10
2023-07-04 09:25:00-04:00,bid,15361.75,7
2023-07-04 09:25:00-04:00,bid,15362.0,4
2023-07-04 09:25:00-04:00,bid,15362.25,5
2023-07-04 09:25:00-04:00,bid,15362.5,4
2023-07-04 09:25:00-04:00,bid,15362.75,3
2023-07-04 09:25:00-04:00,bid,15363.0,5
2023-07-04 09:25:00-04:00,bid,15363.25,3
2023-07-04 09:26:00-04:00,ask,15364.0,4
2023-07-04 09:26:00-04:00,ask,15364.25,7
2023-07-04 09:26:00-04:00,ask,15364.5,8
2023-07-04 09:26:00-04:00,ask,15364.75,4
2023-07-04 09:26:00-04:00,ask,15365.0,24
2023-07-04 09:26:00-04:00,ask,15365.25,4
2023-07-04 09:26:00-04:00,ask,15365.5,13
2023-07-04 09:26:00-04:00,ask,15365.75,6
2023-07-04 09:26:00-04:00,ask,15366.0,27
2023-07-04 09:26:00-04:00,ask,15366.25,9
2023-07-04 09:26:00-04:00,bid,15361.5,11
2023-07-04 09:26:00-04:00,bid,15361.75,7
2023-07-04 09:26:00-04:00,bid,15362.0,6
2023-07-04 09:26:00-04:00,bid,15362.25,6
2023-07-04 09:26:00-04:00,bid,15362.5,3
2023-07-04 09:26:00-04:00,bid,15362.75,3
2023-07-04 09:26:00-04:00,bid,15363.0,15
2023-07-04 09:26:00-04:00,bid,15363.25,3
2023-07-04 09:26:00-04:00,bid,15363.5,3
2023-07-04 09:26:00-04:00,bid,15363.75,1
2023-07-04 09:27:00-04:00,ask,15363.25,2
2023-07-04 09:27:00-04:00,ask,15363.5,3
2023-07-04 09:27:00-04:00,ask,15363.75,3
2023-07-04 09:27:00-04:00,ask,15364.0,6
2023-07-04 09:27:00-04:00,ask,15364.25,2
2023-07-04 09:27:00-04:00,ask,15364.5,6
2023-07-04 09:27:00-04:00,ask,15364.75,8
2023-07-04 09:27:00-04:00,ask,15365.0,20
2023-07-04 09:27:00-04:00,ask,15365.25,12
2023-07-04 09:27:00-04:00,ask,15365.5,12
2023-07-04 09:27:00-04:00,bid,15360.75,10
2023-07-04 09:27:00-04:00,bid,15361.0,6
2023-07-04 09:27:00-04:00,bid,15361.25,8
2023-07-04 09:27:00-04:00,bid,15361.5,12
2023-07-04 09:27:00-04:00,bid,15361.75,8
2023-07-04 09:27:00-04:00,bid,15362.0,5
2023-07-04 09:27:00-04:00,bid,15362.25,4
2023-07-04 09:27:00-04:00,bid,15362.5,4
2023-07-04 09:27:00-04:00,bid,15362.75,3
2023-07-04 09:27:00-04:00,bid,15363.0,2
2023-07-04 09:28:00-04:00,ask,15363.75,1
2023-07-04 09:28:00-04:00,ask,15364.0,5
2023-07-04 09:28:00-04:00,ask,15364.25,2
2023-07-04 09:28:00-04:00,ask,15364.5,4
2023-07-04 09:28:00-04:00,ask,15364.75,6
2023-07-04 09:28:00-04:00,ask,15365.0,19
2023-07-04 09:28:00-04:00,ask,15365.25,12
2023-07-04 09:28:00-04:00,ask,15365.5,12
2023-07-04 09:28:00-04:00,ask,15365.75,5
2023-07-04 09:28:00-04:00,ask,15366.0,16
2023-07-04 09:28:00-04:00,bid,15361.0,7
2023-07-04 09:28:00-04:00,bid,15361.25,8
2023-07-04 09:28:00-04:00,bid,15361.5,10
2023-07-04 09:28:00-04:00,bid,15361.75,8
2023-07-04 09:28:00-04:00,bid,15362.0,8
2023-07-04 09:28:00-04:00,bid,15362.25,6
2023-07-04 09:28:00-04:00,bid,15362.5,2
2023-07-04 09:28:00-04:00,bid,15362.75,4
2023-07-04 09:28:00-04:00,bid,15363.0,5
2023-07-04 09:28:00-04:00,bid,15363.25,3
2023-07-04 09:29:00-04:00,ask,15363.75,3
2023-07-04 09:29:00-04:00,ask,15364.0,7
2023-07-04 09:29:00-04:00,ask,15364.25,2
2023-07-04 09:29:00-04:00,ask,15364.5,4
2023-07-04 09:29:00-04:00,ask,15364.75,8
2023-07-04 09:29:00-04:00,ask,15365.0,18
2023-07-04 09:29:00-04:00,ask,15365.25,4
2023-07-04 09:29:00-04:00,ask,15365.5,13
2023-07-04 09:29:00-04:00,ask,15365.75,4
2023-07-04 09:29:00-04:00,ask,15366.0,16
2023-07-04 09:29:00-04:00,bid,15361.0,7
2023-07-04 09:29:00-04:00,bid,15361.25,8
2023-07-04 09:29:00-04:00,bid,15361.5,11
2023-07-04 09:29:00-04:00,bid,15361.75,8
2023-07-04 09:29:00-04:00,bid,15362.0,7
2023-07-04 09:29:00-04:00,bid,15362.25,4
2023-07-04 09:29:00-04:00,bid,15362.5,3
2023-07-04 09:29:00-04:00,bid,15362.75,3
2023-07-04 09:29:00-04:00,bid,15363.0,3
2023-07-04 09:29:00-04:00,bid,15363.25,3
2023-07-04 09:30:00-04:00,ask,15365.75,23
2023-07-04 09:30:00-04:00,ask,15366.0,2
2023-07-04 09:30:00-04:00,ask,15366.25,9
2023-07-04 09:30:00-04:00,ask,15366.5,7
2023-07-04 09:30:00-04:00,ask,15366.75,8
2023-07-04 09:30:00-04:00,ask,15367.0,20
2023-07-04 09:30:00-04:00,ask,15367.25,6
2023-07-04 09:30:00-04:00,ask,15367.5,5
2023-07-04 09:30:00-04:00,ask,15367.75,11
2023-07-04 09:30:00-04:00,ask,15368.0,17
2023-07-04 09:30:00-04:00,bid,15363.25,7
2023-07-04 09:30:00-04:00,bid,15363.5,8
2023-07-04 09:30:00-04:00,bid,15363.75,7
2023-07-04 09:30:00-04:00,bid,15364.0,6
2023-07-04 09:30:00-04:00,bid,15364.25,3
2023-07-04 09:30:00-04:00,bid,15364.5,5
2023-07-04 09:30:00-04:00,bid,15364.75,8
2023-07-04 09:30:00-04:00,bid,15365.0,10
2023-07-04 09:30:00-04:00,bid,15365.25,4
2023-07-04 09:30:00-04:00,bid,15365.5,1
2023-07-04 09:31:00-04:00,ask,15367.25,5
2023-07-04 09:31:00-04:00,ask,15367.5,8
2023-07-04 09:31:00-04:00,ask,15367.75,11
2023-07-04 09:31:00-04:00,ask,15368.0,14
2023-07-04 09:31:00-04:00,ask,15368.25,2
2023-07-04 09:31:00-04:00,ask,15368.5,2
2023-07-04 09:31:00-04:00,ask,15368.75,5
2023-07-04 09:31:00-04:00,ask,15369.0,10
2023-07-04 09:31:00-04:00,ask,15369.25,6
2023-07-04 09:31:00-04:00,ask,15369.5,3
2023-07-04 09:31:00-04:00,bid,15364.5,5
2023-07-04 09:31:00-04:00,bid,15364.75,7
2023-07-04 09:31:00-04:00,bid,15365.0,8
2023-07-04 09:31:00-04:00,bid,15365.25,8
2023-07-04 09:31:00-04:00,bid,15365.5,5
2023-07-04 09:31:00-04:00,bid,15365.75,11
2023-07-04 09:31:00-04:00,bid,15366.0,8
2023-07-04 09:31:00-04:00,bid,15366.25,5
2023-07-04 09:31:00-04:00,bid,15366.5,5
2023-07-04 09:31:00-04:00,bid,15366.75,2
2023-07-04 09:32:00-04:00,ask,15365.75,2
2023-07-04 09:32:00-04:00,ask,15366.0,5
2023-07-04 09:32:00-04:00,ask,15366.25,5
2023-07-04 09:32:00-04:00,ask,15366.5,6
2023-07-04 09:32:00-04:00,ask,15366.75,6
2023-07-04 09:32:00-04:00,ask,15367.0,4
2023-07-04 09:32:00-04:00,ask,15367.25,4
2023-07-04 09:32:00-04:00,ask,15367.5,5
2023-07-04 09:32:00-04:00,ask,15367.75,11
2023-07-04 09:32:00-04:00,ask,15368.0,13
2023-07-04 09:32:00-04:00,bid,15363.0,7
2023-07-04 09:32:00-04:00,bid,15363.25,5
2023-07-04 09:32:00-04:00,bid,15363.5,8
2023-07-04 09:32:00-04:00,bid,15363.75,4
2023-07-04 09:32:00-04:00,bid,15364.0,3
2023-07-04 09:32:00-04:00,bid,15364.25,4
2023-07-04 09:32:00-04:00,bid,15364.5,8
2023-07-04 09:32:00-04:00,bid,15364.75,7
2023-07-04 09:32:00-04:00,bid,15365.0,9
2023-07-04 09:32:00-04:00,bid,15365.25,4
2023-07-04 09:33:00-04:00,ask,15364.75,3
2023-07-04 09:33:00-04:00,ask,15365.0,5
2023-07-04 09:33:00-04:00,ask,15365.25,4
2023-07-04 09:33:00-04:00,ask,15365.5,3
2023-07-04 09:33:00-04:00,ask,15365.75,4
2023-07-04 09:33:00-04:00,ask,15366.0,8
2023-07-04 09:33:00-04:00,ask,15366.25,7
2023-07-04 09:33:00-04:00,ask,15366.5,5
2023-07-04 09:33:00-04:00,ask,15366.75,7
2023-07-04 09:33:00-04:00,ask,15367.0,6
2023-07-04 09:33:00-04:00,bid,15362.0,9
2023-07-04 09:33:00-04:00,bid,15362.25,6
2023-07-04 09:33:00-04:00,bid,15362.5,6
2023-07-04 09:33:00-04:00,bid,15362.75,7
2023-07-04 09:33:00-04:00,bid,15363.0,6
2023-07-04 09:33:00-04:00,bid,15363.25,4
2023-07-04 09:33:00-04:00,bid,15363.5,7
2023-07-04 09:33:00-04:00,bid,15363.75,6
2023-07-04 09:33:00-04:00,bid,15364.0,6
2023-07-04 09:33:00-04:00,bid,15364.25,2
2023-07-04 09:34:00-04:00,ask,15365.25,3
2023-07-04 09:34:00-04:00,ask,15365.5,5
2023-07-04 09:34:00-04:00,ask,15365.75,4
2023-07-04 09:34:00-04:00,ask,15366.0,7
2023-07-04 09:34:00-04:00,ask,15366.25,6
2023-07-04 09:34:00-04:00,ask,15366.5,4
2023-07-04 09:34:00-04:00,ask,15366.75,7
2023-07-04 09:34:00-04:00,ask,15367.0,5
2023-07-04 09:34:00-04:00,ask,15367.25,8
2023-07-04 09:34:00-04:00,ask,15367.5,5
2023-07-04 09:34:00-04:00,bid,15362.75,8
2023-07-04 09:34:00-04:00,bid,15363.0,7
2023-07-04 09:34:00-04:00,bid,15363.25,5
2023-07-04 09:34:00-04:00,bid,15363.5,8
2023-07-04 09:34:00-04:00,bid,15363.75,5
2023-07-04 09:34:00-04:00,bid,15364.0,6
2023-07-04 09:34:00-04:00,bid,15364.25,3
2023-07-04 09:34:00-04:00,bid,15364.5,4
2023-07-04 09:34:00-04:00,bid,15364.75,5
2023-07-04 09:34:00-04:00,bid,15365.0,1
2023-07-04 09:35:00-04:00,ask,15366.0,3
2023-07-04 09:35:00-04:00,ask,15366.25,4
2023-07-04 09:35:00-04:00,ask,15366.5,5
2023-07-04 09:35:00-04:00,ask,15366.75,8
2023-07-04 09:35:00-04:00,ask,15367.0,7
2023-07-04 09:35:00-04:00,ask,15367.25,4
2023-07-04 09:35:00-04:00,ask,15367.5,6
2023-07-04 09:35:00-04:00,ask,15367.75,6
2023-07-04 09:35:00-04:00,ask,15368.0,13
2023-07-04 09:35:00-04:00,ask,15368.25,3
2023-07-04 09:35:00-04:00,bid,15363.25,7
2023-07-04 09:35:00-04:00,bid,15363.5,8
2023-07-04 09:35:00-04:00,bid,15363.75,5
2023-07-04 09:35:00-04:00,bid,15364.0,5
2023-07-04 09:35:00-04:00,bid,15364.25,5
2023-07-04 09:35:00-04:00,bid,15364.5,6
2023-07-04 09:35:00-04:00,bid,15364.75,4
2023-07-04 09:35:00-04:00,bid,15365.0,4
2023-07-04 09:35:00-04:00,bid,15365.25,4
2023-07-04 09:35:00-04:00,bid,15365.5,6
2023-07-04 09:36:00-04:00,ask,15366.0,2
2023-07-04 09:36:00-04:00,ask,15366.25,6
2023-07-04 09:36:00-04:00,ask,15366.5,6
2023-07-04 09:36:00-04:00,ask,15366.75,9
2023-07-04 09:36:00-04:00,ask,15367.0,7
2023-07-04 09:36:00-04:00,ask,15367.25,4
2023-07-04 09:36:00-04:00,ask,15367.5,7
2023-07-04 09:36:00-04:00,ask,15367.75,5
2023-07-04 09:36:00-04:00,ask,15368.0,15
2023-07-04 09:36:00-04:00,ask,15368.25,3
2023-07-04 09:36:00-04:00,bid,15363.25,5
2023-07-04 09:36:00-04:00,bid,15363.5,6
2023-07-04 09:36:00-04:00,bid,15363.75,7
2023-07-04 09:36:00-04:00,bid,15364.0,6
2023-07-04 09:36:00-04:00,bid,15364.25,4
2023-07-04 09:36:00-04:00,bid,15364.5,7
2023-07-04 09:36:00-04:00,bid,15364.75,6
2023-07-04 09:36:00-04:00,bid,15365.0,6
2023-07-04 09:36:00-04:00,bid,15365.25,6
2023-07-04 09:36:00-04:00,bid,15365.5,4
2023-07-04 09:37:00-04:00,ask,15366.25,3
2023-07-04 09:37:00-04:00,ask,15366.5,9
2023-07-04 09:37:00-04:00,ask,15366.75,8
2023-07-04 09:37:00-04:00,ask,15367.0,7
2023-07-04 09:37:00-04:00,ask,15367.25,6
2023-07-04 09:37:00-04:00,ask,15367.5,8
2023-07-04 09:37:00-04:00,ask,15367.75,5
2023-07-04 09:37:00-04:00,ask,15368.0,15
2023-07-04 09:37:00-04:00,ask,15368.25,3
2023-07-04 09:37:00-04:00,ask,15368.5,3
2023-07-04 09:37:00-04:00,bid,15363.5,7
2023-07-04 09:37:00-04:00,bid,15363.75,6
2023-07-04 09:37:00-04:00,bid,15364.0,6
2023-07-04 09:37:00-04:00,bid,15364.25,5
2023-07-04 09:37:00-04:00,bid,15364.5,7
2023-07-04 09:37:00-04:00,bid,15364.75,6
2023-07-04 09:37:00-04:00,bid,15365.0,6
2023-07-04 09:37:00-04:00,bid,15365.25,6
2023-07-04 09:37:00-04:00,bid,15365.5,4
2023-07-04 09:37:00-04:00,bid,15365.75,3
2023-07-04 09:38:00-04:00,ask,15366.0,5
2023-07-04 09:38:00-04:00,ask,15366.25,5
2023-07-04 09:38:00-04:00,ask,15366.5,9
2023-07-04 09:38:00-04:00,ask,15366.75,8
2023-07-04 09:38:00-04:00,ask,15367.0,9
2023-07-04 09:38:00-04:00,ask,15367.25,5
2023-07-04 09:38:00-04:00,ask,15367.5,8
2023-07-04 09:38:00-04:00,ask,15367.75,5
2023-07-04 09:38:00-04:00,ask,15368.0,14
2023-07-04 09:38:00-04:00,ask,15368.25,3
2023-07-04 09:38:00-04:00,bid,15363.25,6
2023-07-04 09:38:00-04:00,bid,15363.5,7
2023-07-04 09:38:00-04:00,bid,15363.75,6
2023-07-04 09:38:00-04:00,bid,15364.0,6
2023-07-04 09:38:00-04:00,bid,15364.25,5
2023-07-04 09:38:00-04:00,bid,15364.5,7
2023-07-04 09:38:00-04:00,bid,15364.75,6
2023-07-04 09:38:00-04:00,bid,15365.0,7
2023-07-04 09:38:00-04:00,bid,15365.25,6
2023-07-04 09:38:00-04:00,bid,15365.5,6
2023-07-04 09:39:00-04:00,ask,15367.0,6
2023-07-04 09:39:00-04:00,ask,15367.25,4
2023-07-04 09:39:00-04:00,ask,15367.5,7
2023-07-04 09:39:00-04:00,ask,15367.75,8
2023-07-04 09:39:00-04:00,ask,15368.0,13
2023-07-04 09:39:00-04:00,ask,15368.25,2
2023-07-04 09:39:00-04:00,ask,15368.5,4
2023-07-04 09:39:00-04:00,ask,15368.75,4
2023-07-04 09:39:00-04:00,ask,15369.0,12
2023-07-04 09:39:00-04:00,ask,15369.25,7
2023-07-04 09:39:00-04:00,bid,15364.25,6
2023-07-04 09:39:00-04:00,bid,15364.5,9
2023-07-04 09:39:00-04:00,bid,15364.75,6
2023-07-04 09:39:00-04:00,bid,15365.0,6
2023-07-04 09:39:00-04:00,bid,15365.25,5
2023-07-04 09:39:00-04:00,bid,15365.5,5
2023-07-04 09:39:00-04:00,bid,15365.75,3
2023-07-04 09:39:00-04:00,bid,15366.0,6
2023-07-04 09:39:00-04:00,bid,15366.25,7
2023-07-04 09:39:00-04:00,bid,15366.5,4
2023-07-04 09:40:00-04:00,ask,15367.0,2
2023-07-04 09:40:00-04:00,ask,15367.25,4
2023-07-04 09:40:00-04:00,ask,15367.5,7
2023-07-04 09:40:00-04:00,ask,15367.75,5
2023-07-04 09:40:00-04:00,ask,15368.0,5
2023-07-04 09:40:00-04:00,ask,15368.25,6
2023-07-04 09:40:00-04:00,ask,15368.5,8
2023-07-04 09:40:00-04:00,ask,15368.75,9
2023-07-04 09:40:00-04:00,ask,15369.0,10
2023-07-04 09:40:00-04:00,ask,15369.25,6
2023-07-04 09:40:00-04:00,bid,15364.5,8
2023-07-04 09:40:00-04:00,bid,15364.75,6
2023-07-04 09:40:00-04:00,bid,15365.0,7
2023-07-04 09:40:00-04:00,bid,15365.25,5
2023-07-04 09:40:00-04:00,bid,15365.5,5
2023-07-04 09:40:00-04:00,bid,15365.75,4
2023-07-04 09:40:00-04:00,bid,15366.0,6
2023-07-04 09:40:00-04:00,bid,15366.25,6
2023-07-04 09:40:00-04:00,bid,15366.5,8
2023-07-04 09:40:00-04:00,bid,15366.75,3
2023-07-04 09:41:00-04:00,ask,15366.25,3
2023-07-04 09:41:00-04:00,ask,15366.5,7
2023-07-04 09:41:00-04:00,ask,15366.75,6
2023-07-04 09:41:00-04:00,ask,15367.0,7
2023-07-04 09:41:00-04:00,ask,15367.25,4
2023-07-04 09:41:00-04:00,ask,15367.5,5
2023-07-04 09:41:00-04:00,ask,15367.75,5
2023-07-04 09:41:00-04:00,ask,15368.0,6
2023-07-04 09:41:00-04:00,ask,15368.25,6
2023-07-04 09:41:00-04:00,ask,15368.5,7
2023-07-04 09:41:00-04:00,bid,15363.5,7
2023-07-04 09:41:00-04:00,bid,15363.75,7
2023-07-04 09:41:00-04:00,bid,15364.0,7
2023-07-04 09:41:00-04:00,bid,15364.25,5
2023-07-04 09:41:00-04:00,bid,15364.5,8
2023-07-04 09:41:00-04:00,bid,15364.75,7
2023-07-04 09:41:00-04:00,bid,15365.0,7
2023-07-04 09:41:00-04:00,bid,15365.25,5
2023-07-04 09:41:00-04:00,bid,15365.5,5
2023-07-04 09:41:00-04:00,bid,15365.75,5
2023-07-04 09:42:00-04:00,ask,15365.75,4
2023-07-04 09:42:00-04:00,ask,15366.0,9
2023-07-04 09:42:00-04:00,ask,15366.25,7
2023-07-04 09:42:00-04:00,ask,15366.5,6
2023-07-04 09:42:00-04:00,ask,15366.75,8
2023-07-04 09:42:00-04:00,ask,15367.0,8
2023-07-04 09:42:00-04:00,ask,15367.25,5
2023-07-04 09:42:00-04:00,ask,15367.5,5
2023-07-04 09:42:00-04:00,ask,15367.75,6
2023-07-04 09:42:00-04:00,ask,15368.0,7
2023-07-04 09:42:00-04:00,bid,15363.0,7
2023-07-04 09:42:00-04:00,bid,15363.25,8
2023-07-04 09:42:00-04:00,bid,15363.5,7
2023-07-04 09:42:00-04:00,bid,15363.75,7
2023-07-04 09:42:00-04:00,bid,15364.0,8
2023-07-04 09:42:00-04:00,bid,15364.25,9
2023-07-04 09:42:00-04:00,bid,15364.5,7
2023-07-04 09:42:00-04:00,bid,15364.75,6
2023-07-04 09:42:00-04:00,bid,15365.0,7
2023-07-04 09:42:00-04:00,bid,15365.25,6
2023-07-04 09:43:00-04:00,ask,15366.0,6
2023-07-04 09:43:00-04:00,ask,15366.25,6
2023-07-04 09:43:00-04:00,ask,15366.5,4
2023-07-04 09:43:00-04:00,ask,15366.75,8
2023-07-04 09:43:00-04:00,ask,15367.0,10
2023-07-04 09:43:00-04:00,ask,15367.25,5
2023-07-04 09:43:00-04:00,ask,15367.5,5
2023-07-04 09:43:00-04:00,ask,15367.75,6
2023-07-04 09:43:00-04:00,ask,15368.0,8
2023-07-04 09:43:00-04:00,ask,15368.25,6
2023-07-04 09:43:00-04:00,bid,15363.25,8
