ts,side,price,size
2024-04-26 09:17:00-04:00,bid,17713.25,5
2024-04-26 09:17:00-04:00,bid,17713.5,4
2024-04-26 09:17:00-04:00,bid,17713.75,3
2024-04-26 09:17:00-04:00,bid,17714.0,5
2024-04-26 09:17:00-04:00,bid,17714.25,2
2024-04-26 09:17:00-04:00,bid,17714.5,4
2024-04-26 09:17:00-04:00,bid,17714.75,2
2024-04-26 09:18:00-04:00,ask,17713.25,1
2024-04-26 09:18:00-04:00,ask,17713.5,3
2024-04-26 09:18:00-04:00,ask,17713.75,3
2024-04-26 09:18:00-04:00,ask,17714.0,4
2024-04-26 09:18:00-04:00,ask,17714.25,4
2024-04-26 09:18:00-04:00,ask,17714.5,7
2024-04-26 09:18:00-04:00,ask,17714.75,9
2024-04-26 09:18:00-04:00,ask,17715.0,14
2024-04-26 09:18:00-04:00,ask,17715.25,8
2024-04-26 09:18:00-04:00,ask,17715.5,9
2024-04-26 09:18:00-04:00,bid,17710.5,5
2024-04-26 09:18:00-04:00,bid,17710.75,4
2024-04-26 09:18:00-04:00,bid,17711.0,6
2024-04-26 09:18:00-04:00,bid,17711.25,6
2024-04-26 09:18:00-04:00,bid,17711.5,3
2024-04-26 09:18:00-04:00,bid,17711.75,4
2024-04-26 09:18:00-04:00,bid,17712.0,3
2024-04-26 09:18:00-04:00,bid,17712.25,3
2024-04-26 09:18:00-04:00,bid,17712.5,4
2024-04-26 09:18:00-04:00,bid,17712.75,2
2024-04-26 09:19:00-04:00,ask,17708.25,5
2024-04-26 09:19:00-04:00,ask,17708.5,5
2024-04-26 09:19:00-04:00,ask,17708.75,5
2024-04-26 09:19:00-04:00,ask,17709.0,7
2024-04-26 09:19:00-04:00,ask,17709.25,6
2024-04-26 09:19:00-04:00,ask,17709.5,6
2024-04-26 09:19:00-04:00,ask,17709.75,5
2024-04-26 09:19:00-04:00,ask,17710.0,6
2024-04-26 09:19:00-04:00,ask,17710.25,6
2024-04-26 09:19:00-04:00,ask,17710.5,7
2024-04-26 09:19:00-04:00,bid,17705.5,7
2024-04-26 09:19:00-04:00,bid,17705.75,9
2024-04-26 09:19:00-04:00,bid,17706.0,8
2024-04-26 09:19:00-04:00,bid,17706.25,14
2024-04-26 09:19:00-04:00,bid,17706.5,6
2024-04-26 09:19:00-04:00,bid,17706.75,6
2024-04-26 09:19:00-04:00,bid,17707.0,12
2024-04-26 09:19:00-04:00,bid,17707.25,6
2024-04-26 09:19:00-04:00,bid,17707.5,5
2024-04-26 09:19:00-04:00,bid,17707.75,1
2024-04-26 09:20:00-04:00,ask,17709.25,2
2024-04-26 09:20:00-04:00,ask,17709.5,5
2024-04-26 09:20:00-04:00,ask,17709.75,4
2024-04-26 09:20:00-04:00,ask,17710.0,4
2024-04-26 09:20:00-04:00,ask,17710.25,4
2024-04-26 09:20:00-04:00,ask,17710.5,5
2024-04-26 09:20:00-04:00,ask,17710.75,5
2024-04-26 09:20:00-04:00,ask,17711.0,9
2024-04-26 09:20:00-04:00,ask,17711.25,12
2024-04-26 09:20:00-04:00,ask,17711.5,9
2024-04-26 09:20:00-04:00,bid,17706.5,5
2024-04-26 09:20:00-04:00,bid,17706.75,5
2024-04-26 09:20:00-04:00,bid,17707.0,7
2024-04-26 09:20:00-04:00,bid,17707.25,5
2024-04-26 09:20:00-04:00,bid,17707.5,7
2024-04-26 09:20:00-04:00,bid,17707.75,5
2024-04-26 09:20:00-04:00,bid,17708.0,6
2024-04-26 09:20:00-04:00,bid,17708.25,4
2024-04-26 09:20:00-04:00,bid,17708.5,5
2024-04-26 09:20:00-04:00,bid,17708.75,2
2024-04-26 09:21:00-04:00,ask,17714.0,1
2024-04-26 09:21:00-04:00,ask,17714.25,4
2024-04-26 09:21:00-04:00,ask,17714.5,4
2024-04-26 09:21:00-04:00,ask,17714.75,2
2024-04-26 09:21:00-04:00,ask,17715.0,3
2024-04-26 09:21:00-04:00,ask,17715.25,4
2024-04-26 09:21:00-04:00,ask,17715.5,5
2024-04-26 09:21:00-04:00,ask,17715.75,7
2024-04-26 09:21:00-04:00,ask,17716.0,7
2024-04-26 09:21:00-04:00,ask,17716.25,6
2024-04-26 09:21:00-04:00,bid,17711.25,5
2024-04-26 09:21:00-04:00,bid,17711.5,6
2024-04-26 09:21:00-04:00,bid,17711.75,5
2024-04-26 09:21:00-04:00,bid,17712.0,6
2024-04-26 09:21:00-04:00,bid,17712.25,4
2024-04-26 09:21:00-04:00,bid,17712.5,4
2024-04-26 09:21:00-04:00,bid,17712.75,5
2024-04-26 09:21:00-04:00,bid,17713.0,5
2024-04-26 09:21:00-04:00,bid,17713.25,5
2024-04-26 09:21:00-04:00,bid,17713.5,1
2024-04-26 09:22:00-04:00,ask,17716.75,2
2024-04-26 09:22:00-04:00,ask,17717.0,5
2024-04-26 09:22:00-04:00,ask,17717.25,5
2024-04-26 09:22:00-04:00,ask,17717.5,3
2024-04-26 09:22:00-04:00,ask,17717.75,7
2024-04-26 09:22:00-04:00,ask,17718.0,15
2024-04-26 09:22:00-04:00,ask,17718.25,14
2024-04-26 09:22:00-04:00,ask,17718.5,9
2024-04-26 09:22:00-04:00,ask,17718.75,8
2024-04-26 09:22:00-04:00,ask,17719.0,16
2024-04-26 09:22:00-04:00,bid,17714.0,5
2024-04-26 09:22:00-04:00,bid,17714.25,5
2024-04-26 09:22:00-04:00,bid,17714.5,4
2024-04-26 09:22:00-04:00,bid,17714.75,6
2024-04-26 09:22:00-04:00,bid,17715.0,4
2024-04-26 09:22:00-04:00,bid,17715.25,3
2024-04-26 09:22:00-04:00,bid,17715.5,3
2024-04-26 09:22:00-04:00,bid,17715.75,3
2024-04-26 09:22:00-04:00,bid,17716.0,4
2024-04-26 09:22:00-04:00,bid,17716.25,2
2024-04-26 09:23:00-04:00,ask,17711.0,1
2024-04-26 09:23:00-04:00,ask,17711.25,5
2024-04-26 09:23:00-04:00,ask,17711.5,4
2024-04-26 09:23:00-04:00,ask,17711.75,3
2024-04-26 09:23:00-04:00,ask,17712.0,4
2024-04-26 09:23:00-04:00,ask,17712.25,3
2024-04-26 09:23:00-04:00,ask,17712.5,5
2024-04-26 09:23:00-04:00,ask,17712.75,11
2024-04-26 09:23:00-04:00,ask,17713.0,6
2024-04-26 09:23:00-04:00,ask,17713.25,5
2024-04-26 09:23:00-04:00,bid,17708.0,10
2024-04-26 09:23:00-04:00,bid,17708.25,6
2024-04-26 09:23:00-04:00,bid,17708.5,7
2024-04-26 09:23:00-04:00,bid,17708.75,8
2024-04-26 09:23:00-04:00,bid,17709.0,5
2024-04-26 09:23:00-04:00,bid,17709.25,5
2024-04-26 09:23:00-04:00,bid,17709.5,5
2024-04-26 09:23:00-04:00,bid,17709.75,3
2024-04-26 09:23:00-04:00,bid,17710.0,4
2024-04-26 09:23:00-04:00,bid,17710.25,3
2024-04-26 09:24:00-04:00,ask,17710.75,3
2024-04-26 09:24:00-04:00,ask,17711.0,6
2024-04-26 09:24:00-04:00,ask,17711.25,3
2024-04-26 09:24:00-04:00,ask,17711.5,2
2024-04-26 09:24:00-04:00,ask,17711.75,4
2024-04-26 09:24:00-04:00,ask,17712.0,4
2024-04-26 09:24:00-04:00,ask,17712.25,5
2024-04-26 09:24:00-04:00,ask,17712.5,5
2024-04-26 09:24:00-04:00,ask,17712.75,5
2024-04-26 09:24:00-04:00,ask,17713.0,6
2024-04-26 09:24:00-04:00,bid,17708.0,10
2024-04-26 09:24:00-04:00,bid,17708.25,9
2024-04-26 09:24:00-04:00,bid,17708.5,8
2024-04-26 09:24:00-04:00,bid,17708.75,8
2024-04-26 09:24:00-04:00,bid,17709.0,7
2024-04-26 09:24:00-04:00,bid,17709.25,4
2024-04-26 09:24:00-04:00,bid,17709.5,5
2024-04-26 09:24:00-04:00,bid,17709.75,4
2024-04-26 09:24:00-04:00,bid,17710.0,9
2024-04-26 09:24:00-04:00,bid,17710.25,1
2024-04-26 09:25:00-04:00,ask,17718.75,1
2024-04-26 09:25:00-04:00,ask,17719.0,4
2024-04-26 09:25:00-04:00,ask,17719.25,3
2024-04-26 09:25:00-04:00,ask,17719.5,2
2024-04-26 09:25:00-04:00,ask,17719.75,5
2024-04-26 09:25:00-04:00,ask,17720.0,3
2024-04-26 09:25:00-04:00,ask,17720.25,3
2024-04-26 09:25:00-04:00,ask,17720.5,6
2024-04-26 09:25:00-04:00,ask,17720.75,5
2024-04-26 09:25:00-04:00,ask,17721.0,5
2024-04-26 09:25:00-04:00,bid,17716.0,7
2024-04-26 09:25:00-04:00,bid,17716.25,4
2024-04-26 09:25:00-04:00,bid,17716.5,9
2024-04-26 09:25:00-04:00,bid,17716.75,6
2024-04-26 09:25:00-04:00,bid,17717.0,9
2024-04-26 09:25:00-04:00,bid,17717.25,5
2024-04-26 09:25:00-04:00,bid,17717.5,7
2024-04-26 09:25:00-04:00,bid,17717.75,3
2024-04-26 09:25:00-04:00,bid,17718.0,9
2024-04-26 09:25:00-04:00,bid,17718.25,1
2024-04-26 09:26:00-04:00,ask,17717.0,2
2024-04-26 09:26:00-04:00,ask,17717.25,4
2024-04-26 09:26:00-04:00,ask,17717.5,4
2024-04-26 09:26:00-04:00,ask,17717.75,7
2024-04-26 09:26:00-04:00,ask,17718.0,13
2024-04-26 09:26:00-04:00,ask,17718.25,5
2024-04-26 09:26:00-04:00,ask,17718.5,9
2024-04-26 09:26:00-04:00,ask,17718.75,6
2024-04-26 09:26:00-04:00,ask,17719.0,8
2024-04-26 09:26:00-04:00,ask,17719.25,6
2024-04-26 09:26:00-04:00,bid,17714.0,3
2024-04-26 09:26:00-04:00,bid,17714.25,5
2024-04-26 09:26:00-04:00,bid,17714.5,9
2024-04-26 09:26:00-04:00,bid,17714.75,6
2024-04-26 09:26:00-04:00,bid,17715.0,4
2024-04-26 09:26:00-04:00,bid,17715.25,5
2024-04-26 09:26:00-04:00,bid,17715.5,4
2024-04-26 09:26:00-04:00,bid,17715.75,3
2024-04-26 09:26:00-04:00,bid,17716.0,4
2024-04-26 09:26:00-04:00,bid,17716.25,2
2024-04-26 09:27:00-04:00,ask,17715.75,3
2024-04-26 09:27:00-04:00,ask,17716.0,6
2024-04-26 09:27:00-04:00,ask,17716.25,6
2024-04-26 09:27:00-04:00,ask,17716.5,3
2024-04-26 09:27:00-04:00,ask,17716.75,6
2024-04-26 09:27:00-04:00,ask,17717.0,13
2024-04-26 09:27:00-04:00,ask,17717.25,8
2024-04-26 09:27:00-04:00,ask,17717.5,10
2024-04-26 09:27:00-04:00,ask,17717.75,7
2024-04-26 09:27:00-04:00,ask,17718.0,8
2024-04-26 09:27:00-04:00,bid,17712.75,9
2024-04-26 09:27:00-04:00,bid,17713.0,5
2024-04-26 09:27:00-04:00,bid,17713.25,10
2024-04-26 09:27:00-04:00,bid,17713.5,6
2024-04-26 09:27:00-04:00,bid,17713.75,4
2024-04-26 09:27:00-04:00,bid,17714.0,4
2024-04-26 09:27:00-04:00,bid,17714.25,3
2024-04-26 09:27:00-04:00,bid,17714.5,3
2024-04-26 09:27:00-04:00,bid,17714.75,4
2024-04-26 09:27:00-04:00,bid,17715.0,2
2024-04-26 09:28:00-04:00,ask,17687.5,5
2024-04-26 09:28:00-04:00,ask,17687.75,4
2024-04-26 09:28:00-04:00,ask,17688.0,13
2024-04-26 09:28:00-04:00,ask,17688.25,8
2024-04-26 09:28:00-04:00,ask,17688.5,10
2024-04-26 09:28:00-04:00,ask,17688.75,9
2024-04-26 09:28:00-04:00,ask,17689.0,11
2024-04-26 09:28:00-04:00,ask,17689.25,9
2024-04-26 09:28:00-04:00,ask,17689.5,8
2024-04-26 09:28:00-04:00,ask,17689.75,8
2024-04-26 09:28:00-04:00,bid,17684.75,7
2024-04-26 09:28:00-04:00,bid,17685.0,4
2024-04-26 09:28:00-04:00,bid,17685.25,10
2024-04-26 09:28:00-04:00,bid,17685.5,2
2024-04-26 09:28:00-04:00,bid,17685.75,7
2024-04-26 09:28:00-04:00,bid,17686.0,3
2024-04-26 09:28:00-04:00,bid,17686.25,4
2024-04-26 09:28:00-04:00,bid,17686.5,4
2024-04-26 09:28:00-04:00,bid,17686.75,2
2024-04-26 09:28:00-04:00,bid,17687.0,1
2024-04-26 09:29:00-04:00,ask,17697.25,3
2024-04-26 09:29:00-04:00,ask,17697.5,4
2024-04-26 09:29:00-04:00,ask,17697.75,3
2024-04-26 09:29:00-04:00,ask,17698.0,1
2024-04-26 09:29:00-04:00,ask,17698.25,3
2024-04-26 09:29:00-04:00,ask,17698.5,5
2024-04-26 09:29:00-04:00,ask,17698.75,4
2024-04-26 09:29:00-04:00,ask,17699.0,4
2024-04-26 09:29:00-04:00,ask,17699.25,4
2024-04-26 09:29:00-04:00,ask,17699.5,7
2024-04-26 09:29:00-04:00,bid,17694.5,6
2024-04-26 09:29:00-04:00,bid,17694.75,5
2024-04-26 09:29:00-04:00,bid,17695.0,4
2024-04-26 09:29:00-04:00,bid,17695.25,23
2024-04-26 09:29:00-04:00,bid,17695.5,6
2024-04-26 09:29:00-04:00,bid,17695.75,5
2024-04-26 09:29:00-04:00,bid,17696.0,4
2024-04-26 09:29:00-04:00,bid,17696.25,2
2024-04-26 09:29:00-04:00,bid,17696.5,3
2024-04-26 09:29:00-04:00,bid,17696.75,1
2024-04-26 09:30:00-04:00,ask,17692.25,1
2024-04-26 09:30:00-04:00,ask,17692.5,4
2024-04-26 09:30:00-04:00,ask,17692.75,4
2024-04-26 09:30:00-04:00,ask,17693.0,3
2024-04-26 09:30:00-04:00,ask,17693.25,4
2024-04-26 09:30:00-04:00,ask,17693.5,9
2024-04-26 09:30:00-04:00,ask,17693.75,7
2024-04-26 09:30:00-04:00,ask,17694.0,11
2024-04-26 09:30:00-04:00,ask,17694.25,7
2024-04-26 09:30:00-04:00,ask,17694.5,8
2024-04-26 09:30:00-04:00,bid,17689.5,10
2024-04-26 09:30:00-04:00,bid,17689.75,3
2024-04-26 09:30:00-04:00,bid,17690.0,6
2024-04-26 09:30:00-04:00,bid,17690.25,8
2024-04-26 09:30:00-04:00,bid,17690.5,7
2024-04-26 09:30:00-04:00,bid,17690.75,5
2024-04-26 09:30:00-04:00,bid,17691.0,4
2024-04-26 09:30:00-04:00,bid,17691.25,4
2024-04-26 09:30:00-04:00,bid,17691.5,4
2024-04-26 09:30:00-04:00,bid,17691.75,2
2024-04-26 09:31:00-04:00,ask,17681.75,3
2024-04-26 09:31:00-04:00,ask,17682.0,4
2024-04-26 09:31:00-04:00,ask,17682.25,6
2024-04-26 09:31:00-04:00,ask,17682.5,4
2024-04-26 09:31:00-04:00,ask,17682.75,6
2024-04-26 09:31:00-04:00,ask,17683.0,7
2024-04-26 09:31:00-04:00,ask,17683.25,10
2024-04-26 09:31:00-04:00,ask,17683.5,9
2024-04-26 09:31:00-04:00,ask,17683.75,9
2024-04-26 09:31:00-04:00,ask,17684.0,12
2024-04-26 09:31:00-04:00,bid,17679.0,7
2024-04-26 09:31:00-04:00,bid,17679.25,7
2024-04-26 09:31:00-04:00,bid,17679.5,5
2024-04-26 09:31:00-04:00,bid,17679.75,4
2024-04-26 09:31:00-04:00,bid,17680.0,9
2024-04-26 09:31:00-04:00,bid,17680.25,10
2024-04-26 09:31:00-04:00,bid,17680.5,6
2024-04-26 09:31:00-04:00,bid,17680.75,3
2024-04-26 09:31:00-04:00,bid,17681.0,6
2024-04-26 09:31:00-04:00,bid,17681.25,3
2024-04-26 09:32:00-04:00,ask,17668.75,2
2024-04-26 09:32:00-04:00,ask,17669.0,6
2024-04-26 09:32:00-04:00,ask,17669.25,6
2024-04-26 09:32:00-04:00,ask,17669.5,7
2024-04-26 09:32:00-04:00,ask,17669.75,9
2024-04-26 09:32:00-04:00,ask,17670.0,12
2024-04-26 09:32:00-04:00,ask,17670.25,8
2024-04-26 09:32:00-04:00,ask,17670.5,5
2024-04-26 09:32:00-04:00,ask,17670.75,9
2024-04-26 09:32:00-04:00,ask,17671.0,5
2024-04-26 09:32:00-04:00,bid,17666.0,15
2024-04-26 09:32:00-04:00,bid,17666.25,9
2024-04-26 09:32:00-04:00,bid,17666.5,15
2024-04-26 09:32:00-04:00,bid,17666.75,10
2024-04-26 09:32:00-04:00,bid,17667.0,12
2024-04-26 09:32:00-04:00,bid,17667.25,5
2024-04-26 09:32:00-04:00,bid,17667.5,6
2024-04-26 09:32:00-04:00,bid,17667.75,3
2024-04-26 09:32:00-04:00,bid,17668.0,10
2024-04-26 09:32:00-04:00,bid,17668.25,3
2024-04-26 09:33:00-04:00,ask,17711.5,1
2024-04-26 09:33:00-04:00,ask,17711.75,4
2024-04-26 09:33:00-04:00,ask,17712.0,7
2024-04-26 09:33:00-04:00,ask,17712.25,5
2024-04-26 09:33:00-04:00,ask,17712.5,5
2024-04-26 09:33:00-04:00,ask,17712.75,4
2024-04-26 09:33:00-04:00,ask,17713.0,5
2024-04-26 09:33:00-04:00,ask,17713.25,6
2024-04-26 09:33:00-04:00,ask,17713.5,3
2024-04-26 09:33:00-04:00,ask,17713.75,8
2024-04-26 09:33:00-04:00,bid,17708.75,8
2024-04-26 09:33:00-04:00,bid,17709.0,9
2024-04-26 09:33:00-04:00,bid,17709.25,6
2024-04-26 09:33:00-04:00,bid,17709.5,8
2024-04-26 09:33:00-04:00,bid,17709.75,5
2024-04-26 09:33:00-04:00,bid,17710.0,6
2024-04-26 09:33:00-04:00,bid,17710.25,6
2024-04-26 09:33:00-04:00,bid,17710.5,6
2024-04-26 09:33:00-04:00,bid,17710.75,6
2024-04-26 09:33:00-04:00,bid,17711.0,4
2024-04-26 09:34:00-04:00,ask,17734.0,2
2024-04-26 09:34:00-04:00,ask,17734.25,6
2024-04-26 09:34:00-04:00,ask,17734.5,6
2024-04-26 09:34:00-04:00,ask,17734.75,8
2024-04-26 09:34:00-04:00,ask,17735.0,5
2024-04-26 09:34:00-04:00,ask,17735.25,14
2024-04-26 09:34:00-04:00,ask,17735.5,12
2024-04-26 09:34:00-04:00,ask,17735.75,10
2024-04-26 09:34:00-04:00,ask,17736.0,14
2024-04-26 09:34:00-04:00,ask,17736.25,8
2024-04-26 09:34:00-04:00,bid,17731.25,5
2024-04-26 09:34:00-04:00,bid,17731.5,8
2024-04-26 09:34:00-04:00,bid,17731.75,8
2024-04-26 09:34:00-04:00,bid,17732.0,8
2024-04-26 09:34:00-04:00,bid,17732.25,7
2024-04-26 09:34:00-04:00,bid,17732.5,6
2024-04-26 09:34:00-04:00,bid,17732.75,5
2024-04-26 09:34:00-04:00,bid,17733.0,7
2024-04-26 09:34:00-04:00,bid,17733.25,5
2024-04-26 09:34:00-04:00,bid,17733.5,3
2024-04-26 09:35:00-04:00,ask,17735.5,3
2024-04-26 09:35:00-04:00,ask,17735.75,4
2024-04-26 09:35:00-04:00,ask,17736.0,5
2024-04-26 09:35:00-04:00,ask,17736.25,5
2024-04-26 09:35:00-04:00,ask,17736.5,11
2024-04-26 09:35:00-04:00,ask,17736.75,11
2024-04-26 09:35:00-04:00,ask,17737.0,9
2024-04-26 09:35:00-04:00,ask,17737.25,14
2024-04-26 09:35:00-04:00,ask,17737.5,11
2024-04-26 09:35:00-04:00,ask,17737.75,12
2024-04-26 09:35:00-04:00,bid,17732.75,6
2024-04-26 09:35:00-04:00,bid,17733.0,6
2024-04-26 09:35:00-04:00,bid,17733.25,5
2024-04-26 09:35:00-04:00,bid,17733.5,5
2024-04-26 09:35:00-04:00,bid,17733.75,8
2024-04-26 09:35:00-04:00,bid,17734.0,6
2024-04-26 09:35:00-04:00,bid,17734.25,6
2024-04-26 09:35:00-04:00,bid,17734.5,6
2024-04-26 09:35:00-04:00,bid,17734.75,6
2024-04-26 09:35:00-04:00,bid,17735.0,3
2024-04-26 09:36:00-04:00,ask,17718.5,3
2024-04-26 09:36:00-04:00,ask,17718.75,5
2024-04-26 09:36:00-04:00,ask,17719.0,4
2024-04-26 09:36:00-04:00,ask,17719.25,5
2024-04-26 09:36:00-04:00,ask,17719.5,6
2024-04-26 09:36:00-04:00,ask,17719.75,8
2024-04-26 09:36:00-04:00,ask,17720.0,6
2024-04-26 09:36:00-04:00,ask,17720.25,7
2024-04-26 09:36:00-04:00,ask,17720.5,8
2024-04-26 09:36:00-04:00,ask,17720.75,7
2024-04-26 09:36:00-04:00,bid,17715.75,13
2024-04-26 09:36:00-04:00,bid,17716.0,25
2024-04-26 09:36:00-04:00,bid,17716.25,10
2024-04-26 09:36:00-04:00,bid,17716.5,6
2024-04-26 09:36:00-04:00,bid,17716.75,6
2024-04-26 09:36:00-04:00,bid,17717.0,6
2024-04-26 09:36:00-04:00,bid,17717.25,5
2024-04-26 09:36:00-04:00,bid,17717.5,4
2024-04-26 09:36:00-04:00,bid,17717.75,5
2024-04-26 09:36:00-04:00,bid,17718.0,2
2024-04-26 09:37:00-04:00,ask,17729.75,3
2024-04-26 09:37:00-04:00,ask,17730.0,6
2024-04-26 09:37:00-04:00,ask,17730.25,7
2024-04-26 09:37:00-04:00,ask,17730.5,8
2024-04-26 09:37:00-04:00,ask,17730.75,7
2024-04-26 09:37:00-04:00,ask,17731.0,11
2024-04-26 09:37:00-04:00,ask,17731.25,11
2024-04-26 09:37:00-04:00,ask,17731.5,12
2024-04-26 09:37:00-04:00,ask,17731.75,14
2024-04-26 09:37:00-04:00,ask,17732.0,14
2024-04-26 09:37:00-04:00,bid,17727.0,5
2024-04-26 09:37:00-04:00,bid,17727.25,8
2024-04-26 09:37:00-04:00,bid,17727.5,8
2024-04-26 09:37:00-04:00,bid,17727.75,7
2024-04-26 09:37:00-04:00,bid,17728.0,7
2024-04-26 09:37:00-04:00,bid,17728.25,6
2024-04-26 09:37:00-04:00,bid,17728.5,6
2024-04-26 09:37:00-04:00,bid,17728.75,5
2024-04-26 09:37:00-04:00,bid,17729.0,5
2024-04-26 09:37:00-04:00,bid,17729.25,4
2024-04-26 09:38:00-04:00,ask,17740.5,3
2024-04-26 09:38:00-04:00,ask,17740.75,5
2024-04-26 09:38:00-04:00,ask,17741.0,6
2024-04-26 09:38:00-04:00,ask,17741.25,6
2024-04-26 09:38:00-04:00,ask,17741.5,5
2024-04-26 09:38:00-04:00,ask,17741.75,6
2024-04-26 09:38:00-04:00,ask,17742.0,8
2024-04-26 09:38:00-04:00,ask,17742.25,10
2024-04-26 09:38:00-04:00,ask,17742.5,7
2024-04-26 09:38:00-04:00,ask,17742.75,14
2024-04-26 09:38:00-04:00,bid,17737.75,8
2024-04-26 09:38:00-04:00,bid,17738.0,9
2024-04-26 09:38:00-04:00,bid,17738.25,10
2024-04-26 09:38:00-04:00,bid,17738.5,26
2024-04-26 09:38:00-04:00,bid,17738.75,10
2024-04-26 09:38:00-04:00,bid,17739.0,9
2024-04-26 09:38:00-04:00,bid,17739.25,9
2024-04-26 09:38:00-04:00,bid,17739.5,5
2024-04-26 09:38:00-04:00,bid,17739.75,8
2024-04-26 09:38:00-04:00,bid,17740.0,3
2024-04-26 09:39:00-04:00,ask,17754.75,4
2024-04-26 09:39:00-04:00,ask,17755.0,9
2024-04-26 09:39:00-04:00,ask,17755.25,5
2024-04-26 09:39:00-04:00,ask,17755.5,6
2024-04-26 09:39:00-04:00,ask,17755.75,6
2024-04-26 09:39:00-04:00,ask,17756.0,11
2024-04-26 09:39:00-04:00,ask,17756.25,9
2024-04-26 09:39:00-04:00,ask,17756.5,8
2024-04-26 09:39:00-04:00,ask,17756.75,9
2024-04-26 09:39:00-04:00,ask,17757.0,9
2024-04-26 09:39:00-04:00,bid,17752.0,9
2024-04-26 09:39:00-04:00,bid,17752.25,7
2024-04-26 09:39:00-04:00,bid,17752.5,7
2024-04-26 09:39:00-04:00,bid,17752.75,7
2024-04-26 09:39:00-04:00,bid,17753.0,8
2024-04-26 09:39:00-04:00,bid,17753.25,8
2024-04-26 09:39:00-04:00,bid,17753.5,6
2024-04-26 09:39:00-04:00,bid,17753.75,6
2024-04-26 09:39:00-04:00,bid,17754.0,8
2024-04-26 09:39:00-04:00,bid,17754.25,3
2024-04-26 09:40:00-04:00,ask,17725.25,3
2024-04-26 09:40:00-04:00,ask,17725.5,5
2024-04-26 09:40:00-04:00,ask,17725.75,6
2024-04-26 09:40:00-04:00,ask,17726.0,7
2024-04-26 09:40:00-04:00,ask,17726.25,5
2024-04-26 09:40:00-04:00,ask,17726.5,8
2024-04-26 09:40:00-04:00,ask,17726.75,9
2024-04-26 09:40:00-04:00,ask,17727.0,6
2024-04-26 09:40:00-04:00,ask,17727.25,5
2024-04-26 09:40:00-04:00,ask,17727.5,6
2024-04-26 09:40:00-04:00,bid,17722.5,13
2024-04-26 09:40:00-04:00,bid,17722.75,9
2024-04-26 09:40:00-04:00,bid,17723.0,10
2024-04-26 09:40:00-04:00,bid,17723.25,8
2024-04-26 09:40:00-04:00,bid,17723.5,4
2024-04-26 09:40:00-04:00,bid,17723.75,6
2024-04-26 09:40:00-04:00,bid,17724.0,6
2024-04-26 09:40:00-04:00,bid,17724.25,4
2024-04-26 09:40:00-04:00,bid,17724.5,5
2024-04-26 09:40:00-04:00,bid,17724.75,3
2024-04-26 09:41:00-04:00,ask,17716.75,1
2024-04-26 09:41:00-04:00,ask,17717.0,5
2024-04-26 09:41:00-04:00,ask,17717.25,4
2024-04-26 09:41:00-04:00,ask,17717.5,4
2024-04-26 09:41:00-04:00,ask,17717.75,7
2024-04-26 09:41:00-04:00,ask,17718.0,6
2024-04-26 09:41:00-04:00,ask,17718.25,7
2024-04-26 09:41:00-04:00,ask,17718.5,6
2024-04-26 09:41:00-04:00,ask,17718.75,7
2024-04-26 09:41:00-04:00,ask,17719.0,9
2024-04-26 09:41:00-04:00,bid,17714.0,8
2024-04-26 09:41:00-04:00,bid,17714.25,10
2024-04-26 09:41:00-04:00,bid,17714.5,5
2024-04-26 09:41:00-04:00,bid,17714.75,7
2024-04-26 09:41:00-04:00,bid,17715.0,5
2024-04-26 09:41:00-04:00,bid,17715.25,7
2024-04-26 09:41:00-04:00,bid,17715.5,8
2024-04-26 09:41:00-04:00,bid,17715.75,5
2024-04-26 09:41:00-04:00,bid,17716.0,5
2024-04-26 09:41:00-04:00,bid,17716.25,5
2024-04-26 09:42:00-04:00,ask,17721.5,1
2024-04-26 09:42:00-04:00,ask,17721.75,7
2024-04-26 09:42:00-04:00,ask,17722.0,7
2024-04-26 09:42:00-04:00,ask,17722.25,6
2024-04-26 09:42:00-04:00,ask,17722.5,3
2024-04-26 09:42:00-04:00,ask,17722.75,8
2024-04-26 09:42:00-04:00,ask,17723.0,7
2024-04-26 09:42:00-04:00,ask,17723.25,7
2024-04-26 09:42:00-04:00,ask,17723.5,6
2024-04-26 09:42:00-04:00,ask,17723.75,8
2024-04-26 09:42:00-04:00,bid,17719.0,6
2024-04-26 09:42:00-04:00,bid,17719.25,7
2024-04-26 09:42:00-04:00,bid,17719.5,7
2024-04-26 09:42:00-04:00,bid,17719.75,7
2024-04-26 09:42:00-04:00,bid,17720.0,7
2024-04-26 09:42:00-04:00,bid,17720.25,7
2024-04-26 09:42:00-04:00,bid,17720.5,24
2024-04-26 09:42:00-04:00,bid,17720.75,11
2024-04-26 09:42:00-04:00,bid,17721.0,6
2024-04-26 09:42:00-04:00,bid,17721.25,1
2024-04-26 09:43:00-04:00,ask,17721.75,4
2024-04-26 09:43:00-04:00,ask,17722.0,8
2024-04-26 09:43:00-04:00,ask,17722.25,6
2024-04-26 09:43:00-04:00,ask,17722.5,6
2024-04-26 09:43:00-04:00,ask,17722.75,6
2024-04-26 09:43:00-04:00,ask,17723.0,10
2024-04-26 09:43:00-04:00,ask,17723.25,13
2024-04-26 09:43:00-04:00,ask,17723.5,7
2024-04-26 09:43:00-04:00,ask,17723.75,8
2024-04-26 09:43:00-04:00,ask,17724.0,7
2024-04-26 09:43:00-04:00,bid,17719.0,11
