ts,side,price,size
2023-09-13 09:17:00-04:00,bid,15482.0,6
2023-09-13 09:17:00-04:00,bid,15482.25,6
2023-09-13 09:17:00-04:00,bid,15482.5,5
2023-09-13 09:17:00-04:00,bid,15482.75,4
2023-09-13 09:17:00-04:00,bid,15483.0,4
2023-09-13 09:17:00-04:00,bid,15483.25,4
2023-09-13 09:17:00-04:00,bid,15483.5,3
2023-09-13 09:18:00-04:00,ask,15482.25,2
2023-09-13 09:18:00-04:00,ask,15482.5,6
2023-09-13 09:18:00-04:00,ask,15482.75,9
2023-09-13 09:18:00-04:00,ask,15483.0,7
2023-09-13 09:18:00-04:00,ask,15483.25,4
2023-09-13 09:18:00-04:00,ask,15483.5,5
2023-09-13 09:18:00-04:00,ask,15483.75,7
2023-09-13 09:18:00-04:00,ask,15484.0,7
2023-09-13 09:18:00-04:00,ask,15484.25,6
2023-09-13 09:18:00-04:00,ask,15484.5,4
2023-09-13 09:18:00-04:00,bid,15479.5,6
2023-09-13 09:18:00-04:00,bid,15479.75,7
2023-09-13 09:18:00-04:00,bid,15480.0,8
2023-09-13 09:18:00-04:00,bid,15480.25,9
2023-09-13 09:18:00-04:00,bid,15480.5,6
2023-09-13 09:18:00-04:00,bid,15480.75,5
2023-09-13 09:18:00-04:00,bid,15481.0,4
2023-09-13 09:18:00-04:00,bid,15481.25,4
2023-09-13 09:18:00-04:00,bid,15481.5,3
2023-09-13 09:18:00-04:00,bid,15481.75,1
2023-09-13 09:19:00-04:00,ask,15484.75,2
2023-09-13 09:19:00-04:00,ask,15485.0,4
2023-09-13 09:19:00-04:00,ask,15485.25,10
2023-09-13 09:19:00-04:00,ask,15485.5,9
2023-09-13 09:19:00-04:00,ask,15485.75,9
2023-09-13 09:19:00-04:00,ask,15486.0,7
2023-09-13 09:19:00-04:00,ask,15486.25,7
2023-09-13 09:19:00-04:00,ask,15486.5,8
2023-09-13 09:19:00-04:00,ask,15486.75,7
2023-09-13 09:19:00-04:00,ask,15487.0,7
2023-09-13 09:19:00-04:00,bid,15481.75,8
2023-09-13 09:19:00-04:00,bid,15482.0,6
2023-09-13 09:19:00-04:00,bid,15482.25,5
2023-09-13 09:19:00-04:00,bid,15482.5,5
2023-09-13 09:19:00-04:00,bid,15482.75,5
2023-09-13 09:19:00-04:00,bid,15483.0,4
2023-09-13 09:19:00-04:00,bid,15483.25,3
2023-09-13 09:19:00-04:00,bid,15483.5,3
2023-09-13 09:19:00-04:00,bid,15483.75,4
2023-09-13 09:19:00-04:00,bid,15484.0,3
2023-09-13 09:20:00-04:00,ask,15489.25,1
2023-09-13 09:20:00-04:00,ask,15489.5,5
2023-09-13 09:20:00-04:00,ask,15489.75,4
2023-09-13 09:20:00-04:00,ask,15490.0,6
2023-09-13 09:20:00-04:00,ask,15490.25,5
2023-09-13 09:20:00-04:00,ask,15490.5,6
2023-09-13 09:20:00-04:00,ask,15490.75,6
2023-09-13 09:20:00-04:00,ask,15491.0,5
2023-09-13 09:20:00-04:00,ask,15491.25,8
2023-09-13 09:20:00-04:00,ask,15491.5,5
2023-09-13 09:20:00-04:00,bid,15486.5,4
2023-09-13 09:20:00-04:00,bid,15486.75,5
2023-09-13 09:20:00-04:00,bid,15487.0,6
2023-09-13 09:20:00-04:00,bid,15487.25,5
2023-09-13 09:20:00-04:00,bid,15487.5,4
2023-09-13 09:20:00-04:00,bid,15487.75,5
2023-09-13 09:20:00-04:00,bid,15488.0,8
2023-09-13 09:20:00-04:00,bid,15488.25,4
2023-09-13 09:20:00-04:00,bid,15488.5,7
2023-09-13 09:20:00-04:00,bid,15488.75,1
2023-09-13 09:21:00-04:00,ask,15498.5,4
2023-09-13 09:21:00-04:00,ask,15498.75,5
2023-09-13 09:21:00-04:00,ask,15499.0,5
2023-09-13 09:21:00-04:00,ask,15499.25,7
2023-09-13 09:21:00-04:00,ask,15499.5,27
2023-09-13 09:21:00-04:00,ask,15499.75,10
2023-09-13 09:21:00-04:00,ask,15500.0,10
2023-09-13 09:21:00-04:00,ask,15500.25,7
2023-09-13 09:21:00-04:00,ask,15500.5,7
2023-09-13 09:21:00-04:00,ask,15500.75,6
2023-09-13 09:21:00-04:00,bid,15495.5,7
2023-09-13 09:21:00-04:00,bid,15495.75,10
2023-09-13 09:21:00-04:00,bid,15496.0,6
2023-09-13 09:21:00-04:00,bid,15496.25,8
2023-09-13 09:21:00-04:00,bid,15496.5,6
2023-09-13 09:21:00-04:00,bid,15496.75,5
2023-09-13 09:21:00-04:00,bid,15497.0,4
2023-09-13 09:21:00-04:00,bid,15497.25,6
2023-09-13 09:21:00-04:00,bid,15497.5,6
2023-09-13 09:21:00-04:00,bid,15497.75,4
2023-09-13 09:22:00-04:00,ask,15499.25,2
2023-09-13 09:22:00-04:00,ask,15499.5,4
2023-09-13 09:22:00-04:00,ask,15499.75,4
2023-09-13 09:22:00-04:00,ask,15500.0,4
2023-09-13 09:22:00-04:00,ask,15500.25,8
2023-09-13 09:22:00-04:00,ask,15500.5,7
2023-09-13 09:22:00-04:00,ask,15500.75,8
2023-09-13 09:22:00-04:00,ask,15501.0,10
2023-09-13 09:22:00-04:00,ask,15501.25,7
2023-09-13 09:22:00-04:00,ask,15501.5,7
2023-09-13 09:22:00-04:00,bid,15496.5,8
2023-09-13 09:22:00-04:00,bid,15496.75,6
2023-09-13 09:22:00-04:00,bid,15497.0,11
2023-09-13 09:22:00-04:00,bid,15497.25,5
2023-09-13 09:22:00-04:00,bid,15497.5,5
2023-09-13 09:22:00-04:00,bid,15497.75,4
2023-09-13 09:22:00-04:00,bid,15498.0,4
2023-09-13 09:22:00-04:00,bid,15498.25,7
2023-09-13 09:22:00-04:00,bid,15498.5,3
2023-09-13 09:22:00-04:00,bid,15498.75,6
2023-09-13 09:23:00-04:00,ask,15501.5,5
2023-09-13 09:23:00-04:00,ask,15501.75,5
2023-09-13 09:23:00-04:00,ask,15502.0,5
2023-09-13 09:23:00-04:00,ask,15502.25,6
2023-09-13 09:23:00-04:00,ask,15502.5,4
2023-09-13 09:23:00-04:00,ask,15502.75,7
2023-09-13 09:23:00-04:00,ask,15503.0,17
2023-09-13 09:23:00-04:00,ask,15503.25,10
2023-09-13 09:23:00-04:00,ask,15503.5,7
2023-09-13 09:23:00-04:00,ask,15503.75,10
2023-09-13 09:23:00-04:00,bid,15498.5,7
2023-09-13 09:23:00-04:00,bid,15498.75,9
2023-09-13 09:23:00-04:00,bid,15499.0,8
2023-09-13 09:23:00-04:00,bid,15499.25,8
2023-09-13 09:23:00-04:00,bid,15499.5,9
2023-09-13 09:23:00-04:00,bid,15499.75,5
2023-09-13 09:23:00-04:00,bid,15500.0,3
2023-09-13 09:23:00-04:00,bid,15500.25,5
2023-09-13 09:23:00-04:00,bid,15500.5,4
2023-09-13 09:23:00-04:00,bid,15500.75,3
2023-09-13 09:24:00-04:00,ask,15505.75,3
2023-09-13 09:24:00-04:00,ask,15506.0,8
2023-09-13 09:24:00-04:00,ask,15506.25,6
2023-09-13 09:24:00-04:00,ask,15506.5,6
2023-09-13 09:24:00-04:00,ask,15506.75,10
2023-09-13 09:24:00-04:00,ask,15507.0,5
2023-09-13 09:24:00-04:00,ask,15507.25,7
2023-09-13 09:24:00-04:00,ask,15507.5,19
2023-09-13 09:24:00-04:00,ask,15507.75,10
2023-09-13 09:24:00-04:00,ask,15508.0,17
2023-09-13 09:24:00-04:00,bid,15503.0,7
2023-09-13 09:24:00-04:00,bid,15503.25,7
2023-09-13 09:24:00-04:00,bid,15503.5,5
2023-09-13 09:24:00-04:00,bid,15503.75,7
2023-09-13 09:24:00-04:00,bid,15504.0,5
2023-09-13 09:24:00-04:00,bid,15504.25,10
2023-09-13 09:24:00-04:00,bid,15504.5,5
2023-09-13 09:24:00-04:00,bid,15504.75,4
2023-09-13 09:24:00-04:00,bid,15505.0,4
2023-09-13 09:24:00-04:00,bid,15505.25,3
2023-09-13 09:25:00-04:00,ask,15509.25,5
2023-09-13 09:25:00-04:00,ask,15509.5,5
2023-09-13 09:25:00-04:00,ask,15509.75,6
2023-09-13 09:25:00-04:00,ask,15510.0,28
2023-09-13 09:25:00-04:00,ask,15510.25,7
2023-09-13 09:25:00-04:00,ask,15510.5,12
2023-09-13 09:25:00-04:00,ask,15510.75,12
2023-09-13 09:25:00-04:00,ask,15511.0,20
2023-09-13 09:25:00-04:00,ask,15511.25,11
2023-09-13 09:25:00-04:00,ask,15511.5,9
2023-09-13 09:25:00-04:00,bid,15506.5,12
2023-09-13 09:25:00-04:00,bid,15506.75,8
2023-09-13 09:25:00-04:00,bid,15507.0,6
2023-09-13 09:25:00-04:00,bid,15507.25,9
2023-09-13 09:25:00-04:00,bid,15507.5,7
2023-09-13 09:25:00-04:00,bid,15507.75,6
2023-09-13 09:25:00-04:00,bid,15508.0,6
2023-09-13 09:25:00-04:00,bid,15508.25,5
2023-09-13 09:25:00-04:00,bid,15508.5,8
2023-09-13 09:25:00-04:00,bid,15508.75,3
2023-09-13 09:26:00-04:00,ask,15508.5,3
2023-09-13 09:26:00-04:00,ask,15508.75,7
2023-09-13 09:26:00-04:00,ask,15509.0,6
2023-09-13 09:26:00-04:00,ask,15509.25,5
2023-09-13 09:26:00-04:00,ask,15509.5,13
2023-09-13 09:26:00-04:00,ask,15509.75,8
2023-09-13 09:26:00-04:00,ask,15510.0,14
2023-09-13 09:26:00-04:00,ask,15510.25,7
2023-09-13 09:26:00-04:00,ask,15510.5,11
2023-09-13 09:26:00-04:00,ask,15510.75,8
2023-09-13 09:26:00-04:00,bid,15505.75,9
2023-09-13 09:26:00-04:00,bid,15506.0,11
2023-09-13 09:26:00-04:00,bid,15506.25,7
2023-09-13 09:26:00-04:00,bid,15506.5,7
2023-09-13 09:26:00-04:00,bid,15506.75,7
2023-09-13 09:26:00-04:00,bid,15507.0,6
2023-09-13 09:26:00-04:00,bid,15507.25,5
2023-09-13 09:26:00-04:00,bid,15507.5,6
2023-09-13 09:26:00-04:00,bid,15507.75,5
2023-09-13 09:26:00-04:00,bid,15508.0,1
2023-09-13 09:27:00-04:00,ask,15504.25,3
2023-09-13 09:27:00-04:00,ask,15504.5,3
2023-09-13 09:27:00-04:00,ask,15504.75,6
2023-09-13 09:27:00-04:00,ask,15505.0,6
2023-09-13 09:27:00-04:00,ask,15505.25,11
2023-09-13 09:27:00-04:00,ask,15505.5,8
2023-09-13 09:27:00-04:00,ask,15505.75,7
2023-09-13 09:27:00-04:00,ask,15506.0,5
2023-09-13 09:27:00-04:00,ask,15506.25,7
2023-09-13 09:27:00-04:00,ask,15506.5,7
2023-09-13 09:27:00-04:00,bid,15501.5,6
2023-09-13 09:27:00-04:00,bid,15501.75,9
2023-09-13 09:27:00-04:00,bid,15502.0,10
2023-09-13 09:27:00-04:00,bid,15502.25,6
2023-09-13 09:27:00-04:00,bid,15502.5,5
2023-09-13 09:27:00-04:00,bid,15502.75,3
2023-09-13 09:27:00-04:00,bid,15503.0,5
2023-09-13 09:27:00-04:00,bid,15503.25,3
2023-09-13 09:27:00-04:00,bid,15503.5,4
2023-09-13 09:27:00-04:00,bid,15503.75,2
2023-09-13 09:28:00-04:00,ask,15502.75,3
2023-09-13 09:28:00-04:00,ask,15503.0,2
2023-09-13 09:28:00-04:00,ask,15503.25,5
2023-09-13 09:28:00-04:00,ask,15503.5,4
2023-09-13 09:28:00-04:00,ask,15503.75,7
2023-09-13 09:28:00-04:00,ask,15504.0,12
2023-09-13 09:28:00-04:00,ask,15504.25,10
2023-09-13 09:28:00-04:00,ask,15504.5,6
2023-09-13 09:28:00-04:00,ask,15504.75,10
2023-09-13 09:28:00-04:00,ask,15505.0,11
2023-09-13 09:28:00-04:00,bid,15500.0,9
2023-09-13 09:28:00-04:00,bid,15500.25,10
2023-09-13 09:28:00-04:00,bid,15500.5,8
2023-09-13 09:28:00-04:00,bid,15500.75,7
2023-09-13 09:28:00-04:00,bid,15501.0,8
2023-09-13 09:28:00-04:00,bid,15501.25,7
2023-09-13 09:28:00-04:00,bid,15501.5,7
2023-09-13 09:28:00-04:00,bid,15501.75,6
2023-09-13 09:28:00-04:00,bid,15502.0,3
2023-09-13 09:28:00-04:00,bid,15502.25,4
2023-09-13 09:29:00-04:00,ask,15504.5,7
2023-09-13 09:29:00-04:00,ask,15504.75,6
2023-09-13 09:29:00-04:00,ask,15505.0,8
2023-09-13 09:29:00-04:00,ask,15505.25,6
2023-09-13 09:29:00-04:00,ask,15505.5,8
2023-09-13 09:29:00-04:00,ask,15505.75,7
2023-09-13 09:29:00-04:00,ask,15506.0,9
2023-09-13 09:29:00-04:00,ask,15506.25,10
2023-09-13 09:29:00-04:00,ask,15506.5,17
2023-09-13 09:29:00-04:00,ask,15506.75,7
2023-09-13 09:29:00-04:00,bid,15501.5,7
2023-09-13 09:29:00-04:00,bid,15501.75,8
2023-09-13 09:29:00-04:00,bid,15502.0,8
2023-09-13 09:29:00-04:00,bid,15502.25,7
2023-09-13 09:29:00-04:00,bid,15502.5,5
2023-09-13 09:29:00-04:00,bid,15502.75,5
2023-09-13 09:29:00-04:00,bid,15503.0,3
2023-09-13 09:29:00-04:00,bid,15503.25,7
2023-09-13 09:29:00-04:00,bid,15503.5,4
2023-09-13 09:29:00-04:00,bid,15503.75,2
2023-09-13 09:30:00-04:00,ask,15525.25,6
2023-09-13 09:30:00-04:00,ask,15525.5,7
2023-09-13 09:30:00-04:00,ask,15525.75,8
2023-09-13 09:30:00-04:00,ask,15526.0,12
2023-09-13 09:30:00-04:00,ask,15526.25,5
2023-09-13 09:30:00-04:00,ask,15526.5,4
2023-09-13 09:30:00-04:00,ask,15526.75,17
2023-09-13 09:30:00-04:00,ask,15527.0,19
2023-09-13 09:30:00-04:00,ask,15527.25,6
2023-09-13 09:30:00-04:00,ask,15527.5,9
2023-09-13 09:30:00-04:00,bid,15522.5,9
2023-09-13 09:30:00-04:00,bid,15522.75,10
2023-09-13 09:30:00-04:00,bid,15523.0,11
2023-09-13 09:30:00-04:00,bid,15523.25,9
2023-09-13 09:30:00-04:00,bid,15523.5,10
2023-09-13 09:30:00-04:00,bid,15523.75,7
2023-09-13 09:30:00-04:00,bid,15524.0,7
2023-09-13 09:30:00-04:00,bid,15524.25,10
2023-09-13 09:30:00-04:00,bid,15524.5,6
2023-09-13 09:30:00-04:00,bid,15524.75,5
2023-09-13 09:31:00-04:00,ask,15542.5,5
2023-09-13 09:31:00-04:00,ask,15542.75,8
2023-09-13 09:31:00-04:00,ask,15543.0,9
2023-09-13 09:31:00-04:00,ask,15543.25,8
2023-09-13 09:31:00-04:00,ask,15543.5,8
2023-09-13 09:31:00-04:00,ask,15543.75,9
2023-09-13 09:31:00-04:00,ask,15544.0,14
2023-09-13 09:31:00-04:00,ask,15544.25,12
2023-09-13 09:31:00-04:00,ask,15544.5,9
2023-09-13 09:31:00-04:00,ask,15544.75,10
2023-09-13 09:31:00-04:00,bid,15539.75,9
2023-09-13 09:31:00-04:00,bid,15540.0,9
2023-09-13 09:31:00-04:00,bid,15540.25,9
2023-09-13 09:31:00-04:00,bid,15540.5,6
2023-09-13 09:31:00-04:00,bid,15540.75,8
2023-09-13 09:31:00-04:00,bid,15541.0,8
2023-09-13 09:31:00-04:00,bid,15541.25,9
2023-09-13 09:31:00-04:00,bid,15541.5,9
2023-09-13 09:31:00-04:00,bid,15541.75,10
2023-09-13 09:31:00-04:00,bid,15542.0,4
2023-09-13 09:32:00-04:00,ask,15544.25,5
2023-09-13 09:32:00-04:00,ask,15544.5,7
2023-09-13 09:32:00-04:00,ask,15544.75,9
2023-09-13 09:32:00-04:00,ask,15545.0,6
2023-09-13 09:32:00-04:00,ask,15545.25,7
2023-09-13 09:32:00-04:00,ask,15545.5,8
2023-09-13 09:32:00-04:00,ask,15545.75,7
2023-09-13 09:32:00-04:00,ask,15546.0,7
2023-09-13 09:32:00-04:00,ask,15546.25,8
2023-09-13 09:32:00-04:00,ask,15546.5,6
2023-09-13 09:32:00-04:00,bid,15541.5,13
2023-09-13 09:32:00-04:00,bid,15541.75,14
2023-09-13 09:32:00-04:00,bid,15542.0,13
2023-09-13 09:32:00-04:00,bid,15542.25,14
2023-09-13 09:32:00-04:00,bid,15542.5,8
2023-09-13 09:32:00-04:00,bid,15542.75,12
2023-09-13 09:32:00-04:00,bid,15543.0,9
2023-09-13 09:32:00-04:00,bid,15543.25,6
2023-09-13 09:32:00-04:00,bid,15543.5,8
2023-09-13 09:32:00-04:00,bid,15543.75,4
2023-09-13 09:33:00-04:00,ask,15524.25,4
2023-09-13 09:33:00-04:00,ask,15524.5,7
2023-09-13 09:33:00-04:00,ask,15524.75,7
2023-09-13 09:33:00-04:00,ask,15525.0,5
2023-09-13 09:33:00-04:00,ask,15525.25,8
2023-09-13 09:33:00-04:00,ask,15525.5,8
2023-09-13 09:33:00-04:00,ask,15525.75,13
2023-09-13 09:33:00-04:00,ask,15526.0,14
2023-09-13 09:33:00-04:00,ask,15526.25,11
2023-09-13 09:33:00-04:00,ask,15526.5,9
2023-09-13 09:33:00-04:00,bid,15521.5,6
2023-09-13 09:33:00-04:00,bid,15521.75,5
2023-09-13 09:33:00-04:00,bid,15522.0,10
2023-09-13 09:33:00-04:00,bid,15522.25,10
2023-09-13 09:33:00-04:00,bid,15522.5,6
2023-09-13 09:33:00-04:00,bid,15522.75,8
2023-09-13 09:33:00-04:00,bid,15523.0,7
2023-09-13 09:33:00-04:00,bid,15523.25,9
2023-09-13 09:33:00-04:00,bid,15523.5,8
2023-09-13 09:33:00-04:00,bid,15523.75,3
2023-09-13 09:34:00-04:00,ask,15520.25,6
2023-09-13 09:34:00-04:00,ask,15520.5,8
2023-09-13 09:34:00-04:00,ask,15520.75,5
2023-09-13 09:34:00-04:00,ask,15521.0,5
2023-09-13 09:34:00-04:00,ask,15521.25,8
2023-09-13 09:34:00-04:00,ask,15521.5,9
2023-09-13 09:34:00-04:00,ask,15521.75,8
2023-09-13 09:34:00-04:00,ask,15522.0,10
2023-09-13 09:34:00-04:00,ask,15522.25,10
2023-09-13 09:34:00-04:00,ask,15522.5,10
2023-09-13 09:34:00-04:00,bid,15517.5,15
2023-09-13 09:34:00-04:00,bid,15517.75,13
2023-09-13 09:34:00-04:00,bid,15518.0,13
2023-09-13 09:34:00-04:00,bid,15518.25,7
2023-09-13 09:34:00-04:00,bid,15518.5,13
2023-09-13 09:34:00-04:00,bid,15518.75,8
2023-09-13 09:34:00-04:00,bid,15519.0,11
2023-09-13 09:34:00-04:00,bid,15519.25,9
2023-09-13 09:34:00-04:00,bid,15519.5,8
2023-09-13 09:34:00-04:00,bid,15519.75,3
2023-09-13 09:35:00-04:00,ask,15543.75,5
2023-09-13 09:35:00-04:00,ask,15544.0,8
2023-09-13 09:35:00-04:00,ask,15544.25,9
2023-09-13 09:35:00-04:00,ask,15544.5,7
2023-09-13 09:35:00-04:00,ask,15544.75,8
2023-09-13 09:35:00-04:00,ask,15545.0,13
2023-09-13 09:35:00-04:00,ask,15545.25,6
2023-09-13 09:35:00-04:00,ask,15545.5,7
2023-09-13 09:35:00-04:00,ask,15545.75,7
2023-09-13 09:35:00-04:00,ask,15546.0,11
2023-09-13 09:35:00-04:00,bid,15541.0,8
2023-09-13 09:35:00-04:00,bid,15541.25,7
2023-09-13 09:35:00-04:00,bid,15541.5,7
2023-09-13 09:35:00-04:00,bid,15541.75,9
2023-09-13 09:35:00-04:00,bid,15542.0,12
2023-09-13 09:35:00-04:00,bid,15542.25,10
2023-09-13 09:35:00-04:00,bid,15542.5,8
2023-09-13 09:35:00-04:00,bid,15542.75,8
2023-09-13 09:35:00-04:00,bid,15543.0,7
2023-09-13 09:35:00-04:00,bid,15543.25,4
2023-09-13 09:36:00-04:00,ask,15546.0,6
2023-09-13 09:36:00-04:00,ask,15546.25,9
2023-09-13 09:36:00-04:00,ask,15546.5,11
2023-09-13 09:36:00-04:00,ask,15546.75,7
2023-09-13 09:36:00-04:00,ask,15547.0,12
2023-09-13 09:36:00-04:00,ask,15547.25,10
2023-09-13 09:36:00-04:00,ask,15547.5,10
2023-09-13 09:36:00-04:00,ask,15547.75,8
2023-09-13 09:36:00-04:00,ask,15548.0,11
2023-09-13 09:36:00-04:00,ask,15548.25,10
2023-09-13 09:36:00-04:00,bid,15543.25,12
2023-09-13 09:36:00-04:00,bid,15543.5,7
2023-09-13 09:36:00-04:00,bid,15543.75,8
2023-09-13 09:36:00-04:00,bid,15544.0,7
2023-09-13 09:36:00-04:00,bid,15544.25,8
2023-09-13 09:36:00-04:00,bid,15544.5,8
2023-09-13 09:36:00-04:00,bid,15544.75,5
2023-09-13 09:36:00-04:00,bid,15545.0,7
2023-09-13 09:36:00-04:00,bid,15545.25,8
2023-09-13 09:36:00-04:00,bid,15545.5,3
2023-09-13 09:37:00-04:00,ask,15543.25,3
2023-09-13 09:37:00-04:00,ask,15543.5,7
2023-09-13 09:37:00-04:00,ask,15543.75,7
2023-09-13 09:37:00-04:00,ask,15544.0,9
2023-09-13 09:37:00-04:00,ask,15544.25,4
2023-09-13 09:37:00-04:00,ask,15544.5,10
2023-09-13 09:37:00-04:00,ask,15544.75,7
2023-09-13 09:37:00-04:00,ask,15545.0,10
2023-09-13 09:37:00-04:00,ask,15545.25,9
2023-09-13 09:37:00-04:00,ask,15545.5,7
2023-09-13 09:37:00-04:00,bid,15540.75,9
2023-09-13 09:37:00-04:00,bid,15541.0,12
2023-09-13 09:37:00-04:00,bid,15541.25,8
2023-09-13 09:37:00-04:00,bid,15541.5,8
2023-09-13 09:37:00-04:00,bid,15541.75,9
2023-09-13 09:37:00-04:00,bid,15542.0,9
2023-09-13 09:37:00-04:00,bid,15542.25,9
2023-09-13 09:37:00-04:00,bid,15542.5,8
2023-09-13 09:37:00-04:00,bid,15542.75,6
2023-09-13 09:37:00-04:00,bid,15543.0,1
2023-09-13 09:38:00-04:00,ask,15533.25,3
2023-09-13 09:38:00-04:00,ask,15533.5,7
2023-09-13 09:38:00-04:00,ask,15533.75,6
2023-09-13 09:38:00-04:00,ask,15534.0,7
2023-09-13 09:38:00-04:00,ask,15534.25,5
2023-09-13 09:38:00-04:00,ask,15534.5,6
2023-09-13 09:38:00-04:00,ask,15534.75,7
2023-09-13 09:38:00-04:00,ask,15535.0,10
2023-09-13 09:38:00-04:00,ask,15535.25,7
2023-09-13 09:38:00-04:00,ask,15535.5,7
2023-09-13 09:38:00-04:00,bid,15530.5,14
2023-09-13 09:38:00-04:00,bid,15530.75,9
2023-09-13 09:38:00-04:00,bid,15531.0,26
2023-09-13 09:38:00-04:00,bid,15531.25,9
2023-09-13 09:38:00-04:00,bid,15531.5,8
2023-09-13 09:38:00-04:00,bid,15531.75,6
2023-09-13 09:38:00-04:00,bid,15532.0,7
2023-09-13 09:38:00-04:00,bid,15532.25,7
2023-09-13 09:38:00-04:00,bid,15532.5,6
2023-09-13 09:38:00-04:00,bid,15532.75,5
2023-09-13 09:39:00-04:00,ask,15537.0,3
2023-09-13 09:39:00-04:00,ask,15537.25,9
2023-09-13 09:39:00-04:00,ask,15537.5,6
2023-09-13 09:39:00-04:00,ask,15537.75,5
2023-09-13 09:39:00-04:00,ask,15538.0,7
2023-09-13 09:39:00-04:00,ask,15538.25,6
2023-09-13 09:39:00-04:00,ask,15538.5,6
2023-09-13 09:39:00-04:00,ask,15538.75,6
2023-09-13 09:39:00-04:00,ask,15539.0,10
2023-09-13 09:39:00-04:00,ask,15539.25,9
2023-09-13 09:39:00-04:00,bid,15534.25,11
2023-09-13 09:39:00-04:00,bid,15534.5,13
2023-09-13 09:39:00-04:00,bid,15534.75,13
2023-09-13 09:39:00-04:00,bid,15535.0,17
2023-09-13 09:39:00-04:00,bid,15535.25,8
2023-09-13 09:39:00-04:00,bid,15535.5,8
2023-09-13 09:39:00-04:00,bid,15535.75,6
2023-09-13 09:39:00-04:00,bid,15536.0,9
2023-09-13 09:39:00-04:00,bid,15536.25,6
2023-09-13 09:39:00-04:00,bid,15536.5,5
2023-09-13 09:40:00-04:00,ask,15541.75,4
2023-09-13 09:40:00-04:00,ask,15542.0,8
2023-09-13 09:40:00-04:00,ask,15542.25,8
2023-09-13 09:40:00-04:00,ask,15542.5,9
2023-09-13 09:40:00-04:00,ask,15542.75,8
2023-09-13 09:40:00-04:00,ask,15543.0,8
2023-09-13 09:40:00-04:00,ask,15543.25,7
2023-09-13 09:40:00-04:00,ask,15543.5,11
2023-09-13 09:40:00-04:00,ask,15543.75,10
2023-09-13 09:40:00-04:00,ask,15544.0,12
2023-09-13 09:40:00-04:00,bid,15538.75,9
2023-09-13 09:40:00-04:00,bid,15539.0,18
2023-09-13 09:40:00-04:00,bid,15539.25,18
2023-09-13 09:40:00-04:00,bid,15539.5,17
2023-09-13 09:40:00-04:00,bid,15539.75,31
2023-09-13 09:40:00-04:00,bid,15540.0,12
2023-09-13 09:40:00-04:00,bid,15540.25,5
2023-09-13 09:40:00-04:00,bid,15540.5,5
2023-09-13 09:40:00-04:00,bid,15540.75,16
2023-09-13 09:40:00-04:00,bid,15541.0,6
2023-09-13 09:41:00-04:00,ask,15557.5,3
2023-09-13 09:41:00-04:00,ask,15557.75,5
2023-09-13 09:41:00-04:00,ask,15558.0,7
2023-09-13 09:41:00-04:00,ask,15558.25,4
2023-09-13 09:41:00-04:00,ask,15558.5,6
2023-09-13 09:41:00-04:00,ask,15558.75,6
2023-09-13 09:41:00-04:00,ask,15559.0,10
2023-09-13 09:41:00-04:00,ask,15559.25,6
2023-09-13 09:41:00-04:00,ask,15559.5,7
2023-09-13 09:41:00-04:00,ask,15559.75,7
2023-09-13 09:41:00-04:00,bid,15554.75,4
2023-09-13 09:41:00-04:00,bid,15555.0,9
2023-09-13 09:41:00-04:00,bid,15555.25,6
2023-09-13 09:41:00-04:00,bid,15555.5,6
2023-09-13 09:41:00-04:00,bid,15555.75,6
2023-09-13 09:41:00-04:00,bid,15556.0,4
2023-09-13 09:41:00-04:00,bid,15556.25,9
2023-09-13 09:41:00-04:00,bid,15556.5,9
2023-09-13 09:41:00-04:00,bid,15556.75,6
2023-09-13 09:41:00-04:00,bid,15557.0,2
2023-09-13 09:42:00-04:00,ask,15556.75,4
2023-09-13 09:42:00-04:00,ask,15557.0,6
2023-09-13 09:42:00-04:00,ask,15557.25,6
2023-09-13 09:42:00-04:00,ask,15557.5,5
2023-09-13 09:42:00-04:00,ask,15557.75,4
2023-09-13 09:42:00-04:00,ask,15558.0,7
2023-09-13 09:42:00-04:00,ask,15558.25,6
2023-09-13 09:42:00-04:00,ask,15558.5,9
2023-09-13 09:42:00-04:00,ask,15558.75,6
2023-09-13 09:42:00-04:00,ask,15559.0,7
2023-09-13 09:42:00-04:00,bid,15554.0,16
2023-09-13 09:42:00-04:00,bid,15554.25,11
2023-09-13 09:42:00-04:00,bid,15554.5,8
2023-09-13 09:42:00-04:00,bid,15554.75,10
2023-09-13 09:42:00-04:00,bid,15555.0,14
2023-09-13 09:42:00-04:00,bid,15555.25,7
2023-09-13 09:42:00-04:00,bid,15555.5,7
2023-09-13 09:42:00-04:00,bid,15555.75,5
2023-09-13 09:42:00-04:00,bid,15556.0,8
2023-09-13 09:42:00-04:00,bid,15556.25,2
2023-09-13 09:43:00-04:00,ask,15537.75,1
2023-09-13 09:43:00-04:00,ask,15538.0,6
2023-09-13 09:43:00-04:00,ask,15538.25,9
2023-09-13 09:43:00-04:00,ask,15538.5,6
2023-09-13 09:43:00-04:00,ask,15538.75,5
2023-09-13 09:43:00-04:00,ask,15539.0,9
2023-09-13 09:43:00-04:00,ask,15539.25,7
2023-09-13 09:43:00-04:00,ask,15539.5,6
2023-09-13 09:43:00-04:00,ask,15539.75,8
2023-09-13 09:43:00-04:00,ask,15540.0,29
2023-09-13 09:43:00-04:00,bid,15535.0,7
