ts,side,price,size
2024-03-04 09:17:00-05:00,bid,18332.0,5
2024-03-04 09:17:00-05:00,bid,18332.25,5
2024-03-04 09:17:00-05:00,bid,18332.5,3
2024-03-04 09:17:00-05:00,bid,18332.75,3
2024-03-04 09:17:00-05:00,bid,18333.0,4
2024-03-04 09:17:00-05:00,bid,18333.25,2
2024-03-04 09:17:00-05:00,bid,18333.5,2
2024-03-04 09:18:00-05:00,ask,18329.75,3
2024-03-04 09:18:00-05:00,ask,18330.0,5
2024-03-04 09:18:00-05:00,ask,18330.25,4
2024-03-04 09:18:00-05:00,ask,18330.5,5
2024-03-04 09:18:00-05:00,ask,18330.75,6
2024-03-04 09:18:00-05:00,ask,18331.0,7
2024-03-04 09:18:00-05:00,ask,18331.25,5
2024-03-04 09:18:00-05:00,ask,18331.5,8
2024-03-04 09:18:00-05:00,ask,18331.75,5
2024-03-04 09:18:00-05:00,ask,18332.0,6
2024-03-04 09:18:00-05:00,bid,18326.75,8
2024-03-04 09:18:00-05:00,bid,18327.0,9
2024-03-04 09:18:00-05:00,bid,18327.25,10
2024-03-04 09:18:00-05:00,bid,18327.5,11
2024-03-04 09:18:00-05:00,bid,18327.75,8
2024-03-04 09:18:00-05:00,bid,18328.0,7
2024-03-04 09:18:00-05:00,bid,18328.25,16
2024-03-04 09:18:00-05:00,bid,18328.5,7
2024-03-04 09:18:00-05:00,bid,18328.75,5
2024-03-04 09:18:00-05:00,bid,18329.0,4
2024-03-04 09:19:00-05:00,ask,18330.0,2
2024-03-04 09:19:00-05:00,ask,18330.25,4
2024-03-04 09:19:00-05:00,ask,18330.5,3
2024-03-04 09:19:00-05:00,ask,18330.75,6
2024-03-04 09:19:00-05:00,ask,18331.0,5
2024-03-04 09:19:00-05:00,ask,18331.25,6
2024-03-04 09:19:00-05:00,ask,18331.5,10
2024-03-04 09:19:00-05:00,ask,18331.75,8
2024-03-04 09:19:00-05:00,ask,18332.0,8
2024-03-04 09:19:00-05:00,ask,18332.25,12
2024-03-04 09:19:00-05:00,bid,18327.25,8
2024-03-04 09:19:00-05:00,bid,18327.5,8
2024-03-04 09:19:00-05:00,bid,18327.75,6
2024-03-04 09:19:00-05:00,bid,18328.0,7
2024-03-04 09:19:00-05:00,bid,18328.25,5
2024-03-04 09:19:00-05:00,bid,18328.5,8
2024-03-04 09:19:00-05:00,bid,18328.75,4
2024-03-04 09:19:00-05:00,bid,18329.0,3
2024-03-04 09:19:00-05:00,bid,18329.25,6
2024-03-04 09:19:00-05:00,bid,18329.5,2
2024-03-04 09:20:00-05:00,ask,18329.25,2
2024-03-04 09:20:00-05:00,ask,18329.5,4
2024-03-04 09:20:00-05:00,ask,18329.75,5
2024-03-04 09:20:00-05:00,ask,18330.0,6
2024-03-04 09:20:00-05:00,ask,18330.25,7
2024-03-04 09:20:00-05:00,ask,18330.5,6
2024-03-04 09:20:00-05:00,ask,18330.75,8
2024-03-04 09:20:00-05:00,ask,18331.0,7
2024-03-04 09:20:00-05:00,ask,18331.25,8
2024-03-04 09:20:00-05:00,ask,18331.5,10
2024-03-04 09:20:00-05:00,bid,18326.5,7
2024-03-04 09:20:00-05:00,bid,18326.75,7
2024-03-04 09:20:00-05:00,bid,18327.0,8
2024-03-04 09:20:00-05:00,bid,18327.25,7
2024-03-04 09:20:00-05:00,bid,18327.5,6
2024-03-04 09:20:00-05:00,bid,18327.75,6
2024-03-04 09:20:00-05:00,bid,18328.0,7
2024-03-04 09:20:00-05:00,bid,18328.25,3
2024-03-04 09:20:00-05:00,bid,18328.5,6
2024-03-04 09:20:00-05:00,bid,18328.75,2
2024-03-04 09:21:00-05:00,ask,18328.5,3
2024-03-04 09:21:00-05:00,ask,18328.75,6
2024-03-04 09:21:00-05:00,ask,18329.0,5
2024-03-04 09:21:00-05:00,ask,18329.25,5
2024-03-04 09:21:00-05:00,ask,18329.5,5
2024-03-04 09:21:00-05:00,ask,18329.75,8
2024-03-04 09:21:00-05:00,ask,18330.0,7
2024-03-04 09:21:00-05:00,ask,18330.25,9
2024-03-04 09:21:00-05:00,ask,18330.5,7
2024-03-04 09:21:00-05:00,ask,18330.75,10
2024-03-04 09:21:00-05:00,bid,18325.75,8
2024-03-04 09:21:00-05:00,bid,18326.0,9
2024-03-04 09:21:00-05:00,bid,18326.25,10
2024-03-04 09:21:00-05:00,bid,18326.5,4
2024-03-04 09:21:00-05:00,bid,18326.75,5
2024-03-04 09:21:00-05:00,bid,18327.0,8
2024-03-04 09:21:00-05:00,bid,18327.25,6
2024-03-04 09:21:00-05:00,bid,18327.5,4
2024-03-04 09:21:00-05:00,bid,18327.75,5
2024-03-04 09:21:00-05:00,bid,18328.0,3
2024-03-04 09:22:00-05:00,ask,18327.75,3
2024-03-04 09:22:00-05:00,ask,18328.0,7
2024-03-04 09:22:00-05:00,ask,18328.25,5
2024-03-04 09:22:00-05:00,ask,18328.5,6
2024-03-04 09:22:00-05:00,ask,18328.75,6
2024-03-04 09:22:00-05:00,ask,18329.0,4
2024-03-04 09:22:00-05:00,ask,18329.25,8
2024-03-04 09:22:00-05:00,ask,18329.5,6
2024-03-04 09:22:00-05:00,ask,18329.75,5
2024-03-04 09:22:00-05:00,ask,18330.0,9
2024-03-04 09:22:00-05:00,bid,18325.0,13
2024-03-04 09:22:00-05:00,bid,18325.25,6
2024-03-04 09:22:00-05:00,bid,18325.5,6
2024-03-04 09:22:00-05:00,bid,18325.75,6
2024-03-04 09:22:00-05:00,bid,18326.0,8
2024-03-04 09:22:00-05:00,bid,18326.25,4
2024-03-04 09:22:00-05:00,bid,18326.5,6
2024-03-04 09:22:00-05:00,bid,18326.75,3
2024-03-04 09:22:00-05:00,bid,18327.0,8
2024-03-04 09:22:00-05:00,bid,18327.25,2
2024-03-04 09:23:00-05:00,ask,18327.0,2
2024-03-04 09:23:00-05:00,ask,18327.25,5
2024-03-04 09:23:00-05:00,ask,18327.5,4
2024-03-04 09:23:00-05:00,ask,18327.75,8
2024-03-04 09:23:00-05:00,ask,18328.0,5
2024-03-04 09:23:00-05:00,ask,18328.25,10
2024-03-04 09:23:00-05:00,ask,18328.5,7
2024-03-04 09:23:00-05:00,ask,18328.75,10
2024-03-04 09:23:00-05:00,ask,18329.0,8
2024-03-04 09:23:00-05:00,ask,18329.25,11
2024-03-04 09:23:00-05:00,bid,18324.25,10
2024-03-04 09:23:00-05:00,bid,18324.5,6
2024-03-04 09:23:00-05:00,bid,18324.75,18
2024-03-04 09:23:00-05:00,bid,18325.0,9
2024-03-04 09:23:00-05:00,bid,18325.25,5
2024-03-04 09:23:00-05:00,bid,18325.5,5
2024-03-04 09:23:00-05:00,bid,18325.75,4
2024-03-04 09:23:00-05:00,bid,18326.0,4
2024-03-04 09:23:00-05:00,bid,18326.25,6
2024-03-04 09:23:00-05:00,bid,18326.5,7
2024-03-04 09:24:00-05:00,ask,18324.5,2
2024-03-04 09:24:00-05:00,ask,18324.75,8
2024-03-04 09:24:00-05:00,ask,18325.0,4
2024-03-04 09:24:00-05:00,ask,18325.25,5
2024-03-04 09:24:00-05:00,ask,18325.5,5
2024-03-04 09:24:00-05:00,ask,18325.75,6
2024-03-04 09:24:00-05:00,ask,18326.0,8
2024-03-04 09:24:00-05:00,ask,18326.25,9
2024-03-04 09:24:00-05:00,ask,18326.5,7
2024-03-04 09:24:00-05:00,ask,18326.75,9
2024-03-04 09:24:00-05:00,bid,18322.0,26
2024-03-04 09:24:00-05:00,bid,18322.25,9
2024-03-04 09:24:00-05:00,bid,18322.5,19
2024-03-04 09:24:00-05:00,bid,18322.75,30
2024-03-04 09:24:00-05:00,bid,18323.0,9
2024-03-04 09:24:00-05:00,bid,18323.25,6
2024-03-04 09:24:00-05:00,bid,18323.5,6
2024-03-04 09:24:00-05:00,bid,18323.75,4
2024-03-04 09:24:00-05:00,bid,18324.0,8
2024-03-04 09:24:00-05:00,bid,18324.25,1
2024-03-04 09:25:00-05:00,ask,18325.75,5
2024-03-04 09:25:00-05:00,ask,18326.0,10
2024-03-04 09:25:00-05:00,ask,18326.25,9
2024-03-04 09:25:00-05:00,ask,18326.5,11
2024-03-04 09:25:00-05:00,ask,18326.75,12
2024-03-04 09:25:00-05:00,ask,18327.0,10
2024-03-04 09:25:00-05:00,ask,18327.25,8
2024-03-04 09:25:00-05:00,ask,18327.5,9
2024-03-04 09:25:00-05:00,ask,18327.75,13
2024-03-04 09:25:00-05:00,ask,18328.0,9
2024-03-04 09:25:00-05:00,bid,18323.0,4
2024-03-04 09:25:00-05:00,bid,18323.25,6
2024-03-04 09:25:00-05:00,bid,18323.5,6
2024-03-04 09:25:00-05:00,bid,18323.75,6
2024-03-04 09:25:00-05:00,bid,18324.0,4
2024-03-04 09:25:00-05:00,bid,18324.25,6
2024-03-04 09:25:00-05:00,bid,18324.5,4
2024-03-04 09:25:00-05:00,bid,18324.75,9
2024-03-04 09:25:00-05:00,bid,18325.0,6
2024-03-04 09:25:00-05:00,bid,18325.25,2
2024-03-04 09:26:00-05:00,ask,18325.5,1
2024-03-04 09:26:00-05:00,ask,18325.75,3
2024-03-04 09:26:00-05:00,ask,18326.0,4
2024-03-04 09:26:00-05:00,ask,18326.25,6
2024-03-04 09:26:00-05:00,ask,18326.5,6
2024-03-04 09:26:00-05:00,ask,18326.75,6
2024-03-04 09:26:00-05:00,ask,18327.0,8
2024-03-04 09:26:00-05:00,ask,18327.25,7
2024-03-04 09:26:00-05:00,ask,18327.5,9
2024-03-04 09:26:00-05:00,ask,18327.75,11
2024-03-04 09:26:00-05:00,bid,18323.0,9
2024-03-04 09:26:00-05:00,bid,18323.25,6
2024-03-04 09:26:00-05:00,bid,18323.5,7
2024-03-04 09:26:00-05:00,bid,18323.75,6
2024-03-04 09:26:00-05:00,bid,18324.0,7
2024-03-04 09:26:00-05:00,bid,18324.25,6
2024-03-04 09:26:00-05:00,bid,18324.5,11
2024-03-04 09:26:00-05:00,bid,18324.75,6
2024-03-04 09:26:00-05:00,bid,18325.0,5
2024-03-04 09:26:00-05:00,bid,18325.25,3
2024-03-04 09:27:00-05:00,ask,18318.5,1
2024-03-04 09:27:00-05:00,ask,18318.75,5
2024-03-04 09:27:00-05:00,ask,18319.0,4
2024-03-04 09:27:00-05:00,ask,18319.25,3
2024-03-04 09:27:00-05:00,ask,18319.5,5
2024-03-04 09:27:00-05:00,ask,18319.75,6
2024-03-04 09:27:00-05:00,ask,18320.0,7
2024-03-04 09:27:00-05:00,ask,18320.25,11
2024-03-04 09:27:00-05:00,ask,18320.5,7
2024-03-04 09:27:00-05:00,ask,18320.75,10
2024-03-04 09:27:00-05:00,bid,18316.0,10
2024-03-04 09:27:00-05:00,bid,18316.25,7
2024-03-04 09:27:00-05:00,bid,18316.5,7
2024-03-04 09:27:00-05:00,bid,18316.75,8
2024-03-04 09:27:00-05:00,bid,18317.0,5
2024-03-04 09:27:00-05:00,bid,18317.25,5
2024-03-04 09:27:00-05:00,bid,18317.5,4
2024-03-04 09:27:00-05:00,bid,18317.75,2
2024-03-04 09:27:00-05:00,bid,18318.0,4
2024-03-04 09:27:00-05:00,bid,18318.25,1
2024-03-04 09:28:00-05:00,ask,18323.5,2
2024-03-04 09:28:00-05:00,ask,18323.75,3
2024-03-04 09:28:00-05:00,ask,18324.0,8
2024-03-04 09:28:00-05:00,ask,18324.25,10
2024-03-04 09:28:00-05:00,ask,18324.5,10
2024-03-04 09:28:00-05:00,ask,18324.75,9
2024-03-04 09:28:00-05:00,ask,18325.0,14
2024-03-04 09:28:00-05:00,ask,18325.25,13
2024-03-04 09:28:00-05:00,ask,18325.5,13
2024-03-04 09:28:00-05:00,ask,18325.75,11
2024-03-04 09:28:00-05:00,bid,18320.75,8
2024-03-04 09:28:00-05:00,bid,18321.0,8
2024-03-04 09:28:00-05:00,bid,18321.25,9
2024-03-04 09:28:00-05:00,bid,18321.5,7
2024-03-04 09:28:00-05:00,bid,18321.75,5
2024-03-04 09:28:00-05:00,bid,18322.0,7
2024-03-04 09:28:00-05:00,bid,18322.25,6
2024-03-04 09:28:00-05:00,bid,18322.5,5
2024-03-04 09:28:00-05:00,bid,18322.75,3
2024-03-04 09:28:00-05:00,bid,18323.0,2
2024-03-04 09:29:00-05:00,ask,18330.25,3
2024-03-04 09:29:00-05:00,ask,18330.5,1
2024-03-04 09:29:00-05:00,ask,18330.75,5
2024-03-04 09:29:00-05:00,ask,18331.0,5
2024-03-04 09:29:00-05:00,ask,18331.25,6
2024-03-04 09:29:00-05:00,ask,18331.5,5
2024-03-04 09:29:00-05:00,ask,18331.75,5
2024-03-04 09:29:00-05:00,ask,18332.0,6
2024-03-04 09:29:00-05:00,ask,18332.25,7
2024-03-04 09:29:00-05:00,ask,18332.5,5
2024-03-04 09:29:00-05:00,bid,18327.5,10
2024-03-04 09:29:00-05:00,bid,18327.75,17
2024-03-04 09:29:00-05:00,bid,18328.0,20
2024-03-04 09:29:00-05:00,bid,18328.25,9
2024-03-04 09:29:00-05:00,bid,18328.5,8
2024-03-04 09:29:00-05:00,bid,18328.75,6
2024-03-04 09:29:00-05:00,bid,18329.0,5
2024-03-04 09:29:00-05:00,bid,18329.25,5
2024-03-04 09:29:00-05:00,bid,18329.5,3
2024-03-04 09:29:00-05:00,bid,18329.75,1
2024-03-04 09:30:00-05:00,ask,18314.75,9
2024-03-04 09:30:00-05:00,ask,18315.0,12
2024-03-04 09:30:00-05:00,ask,18315.25,7
2024-03-04 09:30:00-05:00,ask,18315.5,7
2024-03-04 09:30:00-05:00,ask,18315.75,12
2024-03-04 09:30:00-05:00,ask,18316.0,11
2024-03-04 09:30:00-05:00,ask,18316.25,10
2024-03-04 09:30:00-05:00,ask,18316.5,11
2024-03-04 09:30:00-05:00,ask,18316.75,15
2024-03-04 09:30:00-05:00,ask,18317.0,13
2024-03-04 09:30:00-05:00,bid,18312.0,10
2024-03-04 09:30:00-05:00,bid,18312.25,7
2024-03-04 09:30:00-05:00,bid,18312.5,7
2024-03-04 09:30:00-05:00,bid,18312.75,9
2024-03-04 09:30:00-05:00,bid,18313.0,6
2024-03-04 09:30:00-05:00,bid,18313.25,6
2024-03-04 09:30:00-05:00,bid,18313.5,6
2024-03-04 09:30:00-05:00,bid,18313.75,4
2024-03-04 09:30:00-05:00,bid,18314.0,6
2024-03-04 09:30:00-05:00,bid,18314.25,2
2024-03-04 09:31:00-05:00,ask,18313.0,3
2024-03-04 09:31:00-05:00,ask,18313.25,5
2024-03-04 09:31:00-05:00,ask,18313.5,5
2024-03-04 09:31:00-05:00,ask,18313.75,6
2024-03-04 09:31:00-05:00,ask,18314.0,6
2024-03-04 09:31:00-05:00,ask,18314.25,8
2024-03-04 09:31:00-05:00,ask,18314.5,6
2024-03-04 09:31:00-05:00,ask,18314.75,8
2024-03-04 09:31:00-05:00,ask,18315.0,16
2024-03-04 09:31:00-05:00,ask,18315.25,8
2024-03-04 09:31:00-05:00,bid,18310.25,8
2024-03-04 09:31:00-05:00,bid,18310.5,6
2024-03-04 09:31:00-05:00,bid,18310.75,4
2024-03-04 09:31:00-05:00,bid,18311.0,7
2024-03-04 09:31:00-05:00,bid,18311.25,7
2024-03-04 09:31:00-05:00,bid,18311.5,4
2024-03-04 09:31:00-05:00,bid,18311.75,4
2024-03-04 09:31:00-05:00,bid,18312.0,6
2024-03-04 09:31:00-05:00,bid,18312.25,7
2024-03-04 09:31:00-05:00,bid,18312.5,2
2024-03-04 09:32:00-05:00,ask,18301.5,4
2024-03-04 09:32:00-05:00,ask,18301.75,7
2024-03-04 09:32:00-05:00,ask,18302.0,7
2024-03-04 09:32:00-05:00,ask,18302.25,7
2024-03-04 09:32:00-05:00,ask,18302.5,10
2024-03-04 09:32:00-05:00,ask,18302.75,10
2024-03-04 09:32:00-05:00,ask,18303.0,10
2024-03-04 09:32:00-05:00,ask,18303.25,10
2024-03-04 09:32:00-05:00,ask,18303.5,10
2024-03-04 09:32:00-05:00,ask,18303.75,10
2024-03-04 09:32:00-05:00,bid,18298.75,7
2024-03-04 09:32:00-05:00,bid,18299.0,8
2024-03-04 09:32:00-05:00,bid,18299.25,7
2024-03-04 09:32:00-05:00,bid,18299.5,7
2024-03-04 09:32:00-05:00,bid,18299.75,10
2024-03-04 09:32:00-05:00,bid,18300.0,7
2024-03-04 09:32:00-05:00,bid,18300.25,5
2024-03-04 09:32:00-05:00,bid,18300.5,6
2024-03-04 09:32:00-05:00,bid,18300.75,8
2024-03-04 09:32:00-05:00,bid,18301.0,2
2024-03-04 09:33:00-05:00,ask,18289.5,2
2024-03-04 09:33:00-05:00,ask,18289.75,6
2024-03-04 09:33:00-05:00,ask,18290.0,7
2024-03-04 09:33:00-05:00,ask,18290.25,6
2024-03-04 09:33:00-05:00,ask,18290.5,5
2024-03-04 09:33:00-05:00,ask,18290.75,6
2024-03-04 09:33:00-05:00,ask,18291.0,8
2024-03-04 09:33:00-05:00,ask,18291.25,7
2024-03-04 09:33:00-05:00,ask,18291.5,9
2024-03-04 09:33:00-05:00,ask,18291.75,8
2024-03-04 09:33:00-05:00,bid,18286.75,19
2024-03-04 09:33:00-05:00,bid,18287.0,15
2024-03-04 09:33:00-05:00,bid,18287.25,15
2024-03-04 09:33:00-05:00,bid,18287.5,27
2024-03-04 09:33:00-05:00,bid,18287.75,18
2024-03-04 09:33:00-05:00,bid,18288.0,16
2024-03-04 09:33:00-05:00,bid,18288.25,8
2024-03-04 09:33:00-05:00,bid,18288.5,7
2024-03-04 09:33:00-05:00,bid,18288.75,7
2024-03-04 09:33:00-05:00,bid,18289.0,4
2024-03-04 09:34:00-05:00,ask,18308.0,3
2024-03-04 09:34:00-05:00,ask,18308.25,7
2024-03-04 09:34:00-05:00,ask,18308.5,7
2024-03-04 09:34:00-05:00,ask,18308.75,5
2024-03-04 09:34:00-05:00,ask,18309.0,6
2024-03-04 09:34:00-05:00,ask,18309.25,10
2024-03-04 09:34:00-05:00,ask,18309.5,7
2024-03-04 09:34:00-05:00,ask,18309.75,8
2024-03-04 09:34:00-05:00,ask,18310.0,16
2024-03-04 09:34:00-05:00,ask,18310.25,10
2024-03-04 09:34:00-05:00,bid,18305.25,10
2024-03-04 09:34:00-05:00,bid,18305.5,7
2024-03-04 09:34:00-05:00,bid,18305.75,12
2024-03-04 09:34:00-05:00,bid,18306.0,7
2024-03-04 09:34:00-05:00,bid,18306.25,8
2024-03-04 09:34:00-05:00,bid,18306.5,5
2024-03-04 09:34:00-05:00,bid,18306.75,8
2024-03-04 09:34:00-05:00,bid,18307.0,7
2024-03-04 09:34:00-05:00,bid,18307.25,7
2024-03-04 09:34:00-05:00,bid,18307.5,7
2024-03-04 09:35:00-05:00,ask,18315.25,4
2024-03-04 09:35:00-05:00,ask,18315.5,10
2024-03-04 09:35:00-05:00,ask,18315.75,8
2024-03-04 09:35:00-05:00,ask,18316.0,9
2024-03-04 09:35:00-05:00,ask,18316.25,7
2024-03-04 09:35:00-05:00,ask,18316.5,13
2024-03-04 09:35:00-05:00,ask,18316.75,10
2024-03-04 09:35:00-05:00,ask,18317.0,11
2024-03-04 09:35:00-05:00,ask,18317.25,10
2024-03-04 09:35:00-05:00,ask,18317.5,12
2024-03-04 09:35:00-05:00,bid,18312.5,7
2024-03-04 09:35:00-05:00,bid,18312.75,8
2024-03-04 09:35:00-05:00,bid,18313.0,6
2024-03-04 09:35:00-05:00,bid,18313.25,8
2024-03-04 09:35:00-05:00,bid,18313.5,6
2024-03-04 09:35:00-05:00,bid,18313.75,5
2024-03-04 09:35:00-05:00,bid,18314.0,5
2024-03-04 09:35:00-05:00,bid,18314.25,8
2024-03-04 09:35:00-05:00,bid,18314.5,6
2024-03-04 09:35:00-05:00,bid,18314.75,2
2024-03-04 09:36:00-05:00,ask,18317.25,3
2024-03-04 09:36:00-05:00,ask,18317.5,8
2024-03-04 09:36:00-05:00,ask,18317.75,6
2024-03-04 09:36:00-05:00,ask,18318.0,14
2024-03-04 09:36:00-05:00,ask,18318.25,9
2024-03-04 09:36:00-05:00,ask,18318.5,10
2024-03-04 09:36:00-05:00,ask,18318.75,18
2024-03-04 09:36:00-05:00,ask,18319.0,63
2024-03-04 09:36:00-05:00,ask,18319.25,11
2024-03-04 09:36:00-05:00,ask,18319.5,16
2024-03-04 09:36:00-05:00,bid,18314.5,5
2024-03-04 09:36:00-05:00,bid,18314.75,7
2024-03-04 09:36:00-05:00,bid,18315.0,7
2024-03-04 09:36:00-05:00,bid,18315.25,7
2024-03-04 09:36:00-05:00,bid,18315.5,7
2024-03-04 09:36:00-05:00,bid,18315.75,5
2024-03-04 09:36:00-05:00,bid,18316.0,5
2024-03-04 09:36:00-05:00,bid,18316.25,6
2024-03-04 09:36:00-05:00,bid,18316.5,6
2024-03-04 09:36:00-05:00,bid,18316.75,4
2024-03-04 09:37:00-05:00,ask,18312.25,2
2024-03-04 09:37:00-05:00,ask,18312.5,5
2024-03-04 09:37:00-05:00,ask,18312.75,9
2024-03-04 09:37:00-05:00,ask,18313.0,7
2024-03-04 09:37:00-05:00,ask,18313.25,6
2024-03-04 09:37:00-05:00,ask,18313.5,8
2024-03-04 09:37:00-05:00,ask,18313.75,10
2024-03-04 09:37:00-05:00,ask,18314.0,8
2024-03-04 09:37:00-05:00,ask,18314.25,8
2024-03-04 09:37:00-05:00,ask,18314.5,10
2024-03-04 09:37:00-05:00,bid,18309.5,6
2024-03-04 09:37:00-05:00,bid,18309.75,9
2024-03-04 09:37:00-05:00,bid,18310.0,7
2024-03-04 09:37:00-05:00,bid,18310.25,9
2024-03-04 09:37:00-05:00,bid,18310.5,11
2024-03-04 09:37:00-05:00,bid,18310.75,6
2024-03-04 09:37:00-05:00,bid,18311.0,6
2024-03-04 09:37:00-05:00,bid,18311.25,7
2024-03-04 09:37:00-05:00,bid,18311.5,5
2024-03-04 09:37:00-05:00,bid,18311.75,2
2024-03-04 09:38:00-05:00,ask,18310.75,6
2024-03-04 09:38:00-05:00,ask,18311.0,13
2024-03-04 09:38:00-05:00,ask,18311.25,11
2024-03-04 09:38:00-05:00,ask,18311.5,12
2024-03-04 09:38:00-05:00,ask,18311.75,17
2024-03-04 09:38:00-05:00,ask,18312.0,15
2024-03-04 09:38:00-05:00,ask,18312.25,16
2024-03-04 09:38:00-05:00,ask,18312.5,20
2024-03-04 09:38:00-05:00,ask,18312.75,8
2024-03-04 09:38:00-05:00,ask,18313.0,15
2024-03-04 09:38:00-05:00,bid,18308.0,9
2024-03-04 09:38:00-05:00,bid,18308.25,9
2024-03-04 09:38:00-05:00,bid,18308.5,5
2024-03-04 09:38:00-05:00,bid,18308.75,6
2024-03-04 09:38:00-05:00,bid,18309.0,6
2024-03-04 09:38:00-05:00,bid,18309.25,5
2024-03-04 09:38:00-05:00,bid,18309.5,7
2024-03-04 09:38:00-05:00,bid,18309.75,7
2024-03-04 09:38:00-05:00,bid,18310.0,6
2024-03-04 09:38:00-05:00,bid,18310.25,2
2024-03-04 09:39:00-05:00,ask,18321.0,4
2024-03-04 09:39:00-05:00,ask,18321.25,9
2024-03-04 09:39:00-05:00,ask,18321.5,5
2024-03-04 09:39:00-05:00,ask,18321.75,7
2024-03-04 09:39:00-05:00,ask,18322.0,7
2024-03-04 09:39:00-05:00,ask,18322.25,7
2024-03-04 09:39:00-05:00,ask,18322.5,5
2024-03-04 09:39:00-05:00,ask,18322.75,4
2024-03-04 09:39:00-05:00,ask,18323.0,8
2024-03-04 09:39:00-05:00,ask,18323.25,12
2024-03-04 09:39:00-05:00,bid,18318.5,13
2024-03-04 09:39:00-05:00,bid,18318.75,10
2024-03-04 09:39:00-05:00,bid,18319.0,7
2024-03-04 09:39:00-05:00,bid,18319.25,8
2024-03-04 09:39:00-05:00,bid,18319.5,6
2024-03-04 09:39:00-05:00,bid,18319.75,9
2024-03-04 09:39:00-05:00,bid,18320.0,8
2024-03-04 09:39:00-05:00,bid,18320.25,7
2024-03-04 09:39:00-05:00,bid,18320.5,8
2024-03-04 09:39:00-05:00,bid,18320.75,1
2024-03-04 09:40:00-05:00,ask,18328.0,12
2024-03-04 09:40:00-05:00,ask,18328.25,10
2024-03-04 09:40:00-05:00,ask,18328.5,13
2024-03-04 09:40:00-05:00,ask,18328.75,10
2024-03-04 09:40:00-05:00,ask,18329.0,18
2024-03-04 09:40:00-05:00,ask,18329.25,13
2024-03-04 09:40:00-05:00,ask,18329.5,11
2024-03-04 09:40:00-05:00,ask,18329.75,13
2024-03-04 09:40:00-05:00,ask,18330.0,29
2024-03-04 09:40:00-05:00,ask,18330.25,18
2024-03-04 09:40:00-05:00,bid,18325.5,9
2024-03-04 09:40:00-05:00,bid,18325.75,7
2024-03-04 09:40:00-05:00,bid,18326.0,6
2024-03-04 09:40:00-05:00,bid,18326.25,7
2024-03-04 09:40:00-05:00,bid,18326.5,5
2024-03-04 09:40:00-05:00,bid,18326.75,10
2024-03-04 09:40:00-05:00,bid,18327.0,4
2024-03-04 09:40:00-05:00,bid,18327.25,3
2024-03-04 09:40:00-05:00,bid,18327.5,5
2024-03-04 09:40:00-05:00,bid,18327.75,3
2024-03-04 09:41:00-05:00,ask,18324.5,3
2024-03-04 09:41:00-05:00,ask,18324.75,7
2024-03-04 09:41:00-05:00,ask,18325.0,6
2024-03-04 09:41:00-05:00,ask,18325.25,7
2024-03-04 09:41:00-05:00,ask,18325.5,8
2024-03-04 09:41:00-05:00,ask,18325.75,9
2024-03-04 09:41:00-05:00,ask,18326.0,14
2024-03-04 09:41:00-05:00,ask,18326.25,11
2024-03-04 09:41:00-05:00,ask,18326.5,8
2024-03-04 09:41:00-05:00,ask,18326.75,13
2024-03-04 09:41:00-05:00,bid,18321.75,12
2024-03-04 09:41:00-05:00,bid,18322.0,5
2024-03-04 09:41:00-05:00,bid,18322.25,6
2024-03-04 09:41:00-05:00,bid,18322.5,4
2024-03-04 09:41:00-05:00,bid,18322.75,10
2024-03-04 09:41:00-05:00,bid,18323.0,6
2024-03-04 09:41:00-05:00,bid,18323.25,7
2024-03-04 09:41:00-05:00,bid,18323.5,7
2024-03-04 09:41:00-05:00,bid,18323.75,7
2024-03-04 09:41:00-05:00,bid,18324.0,5
2024-03-04 09:42:00-05:00,ask,18317.5,2
2024-03-04 09:42:00-05:00,ask,18317.75,7
2024-03-04 09:42:00-05:00,ask,18318.0,6
2024-03-04 09:42:00-05:00,ask,18318.25,6
2024-03-04 09:42:00-05:00,ask,18318.5,11
2024-03-04 09:42:00-05:00,ask,18318.75,8
2024-03-04 09:42:00-05:00,ask,18319.0,9
2024-03-04 09:42:00-05:00,ask,18319.25,11
2024-03-04 09:42:00-05:00,ask,18319.5,9
2024-03-04 09:42:00-05:00,ask,18319.75,12
2024-03-04 09:42:00-05:00,bid,18314.75,12
2024-03-04 09:42:00-05:00,bid,18315.0,26
2024-03-04 09:42:00-05:00,bid,18315.25,21
2024-03-04 09:42:00-05:00,bid,18315.5,12
2024-03-04 09:42:00-05:00,bid,18315.75,11
2024-03-04 09:42:00-05:00,bid,18316.0,14
2024-03-04 09:42:00-05:00,bid,18316.25,10
2024-03-04 09:42:00-05:00,bid,18316.5,8
2024-03-04 09:42:00-05:00,bid,18316.75,6
2024-03-04 09:42:00-05:00,bid,18317.0,6
2024-03-04 09:43:00-05:00,ask,18312.5,5
2024-03-04 09:43:00-05:00,ask,18312.75,7
2024-03-04 09:43:00-05:00,ask,18313.0,8
2024-03-04 09:43:00-05:00,ask,18313.25,11
2024-03-04 09:43:00-05:00,ask,18313.5,9
2024-03-04 09:43:00-05:00,ask,18313.75,12
2024-03-04 09:43:00-05:00,ask,18314.0,32
2024-03-04 09:43:00-05:00,ask,18314.25,12
2024-03-04 09:43:00-05:00,ask,18314.5,9
2024-03-04 09:43:00-05:00,ask,18314.75,13
2024-03-04 09:43:00-05:00,bid,18309.75,11
