ts,side,price,size
2024-10-22 09:17:00-04:00,bid,20391.75,6
2024-10-22 09:17:00-04:00,bid,20392.0,9
2024-10-22 09:17:00-04:00,bid,20392.25,6
2024-10-22 09:17:00-04:00,bid,20392.5,8
2024-10-22 09:17:00-04:00,bid,20392.75,5
2024-10-22 09:17:00-04:00,bid,20393.0,8
2024-10-22 09:17:00-04:00,bid,20393.25,2
2024-10-22 09:18:00-04:00,ask,20391.5,2
2024-10-22 09:18:00-04:00,ask,20391.75,4
2024-10-22 09:18:00-04:00,ask,20392.0,5
2024-10-22 09:18:00-04:00,ask,20392.25,6
2024-10-22 09:18:00-04:00,ask,20392.5,8
2024-10-22 09:18:00-04:00,ask,20392.75,9
2024-10-22 09:18:00-04:00,ask,20393.0,9
2024-10-22 09:18:00-04:00,ask,20393.25,9
2024-10-22 09:18:00-04:00,ask,20393.5,9
2024-10-22 09:18:00-04:00,ask,20393.75,8
2024-10-22 09:18:00-04:00,bid,20388.75,6
2024-10-22 09:18:00-04:00,bid,20389.0,8
2024-10-22 09:18:00-04:00,bid,20389.25,6
2024-10-22 09:18:00-04:00,bid,20389.5,7
2024-10-22 09:18:00-04:00,bid,20389.75,6
2024-10-22 09:18:00-04:00,bid,20390.0,8
2024-10-22 09:18:00-04:00,bid,20390.25,7
2024-10-22 09:18:00-04:00,bid,20390.5,4
2024-10-22 09:18:00-04:00,bid,20390.75,5
2024-10-22 09:18:00-04:00,bid,20391.0,1
2024-10-22 09:19:00-04:00,ask,20395.5,4
2024-10-22 09:19:00-04:00,ask,20395.75,7
2024-10-22 09:19:00-04:00,ask,20396.0,7
2024-10-22 09:19:00-04:00,ask,20396.25,9
2024-10-22 09:19:00-04:00,ask,20396.5,10
2024-10-22 09:19:00-04:00,ask,20396.75,6
2024-10-22 09:19:00-04:00,ask,20397.0,8
2024-10-22 09:19:00-04:00,ask,20397.25,4
2024-10-22 09:19:00-04:00,ask,20397.5,6
2024-10-22 09:19:00-04:00,ask,20397.75,6
2024-10-22 09:19:00-04:00,bid,20392.75,4
2024-10-22 09:19:00-04:00,bid,20393.0,8
2024-10-22 09:19:00-04:00,bid,20393.25,9
2024-10-22 09:19:00-04:00,bid,20393.5,5
2024-10-22 09:19:00-04:00,bid,20393.75,4
2024-10-22 09:19:00-04:00,bid,20394.0,3
2024-10-22 09:19:00-04:00,bid,20394.25,7
2024-10-22 09:19:00-04:00,bid,20394.5,4
2024-10-22 09:19:00-04:00,bid,20394.75,6
2024-10-22 09:19:00-04:00,bid,20395.0,1
2024-10-22 09:20:00-04:00,ask,20394.0,1
2024-10-22 09:20:00-04:00,ask,20394.25,4
2024-10-22 09:20:00-04:00,ask,20394.5,4
2024-10-22 09:20:00-04:00,ask,20394.75,6
2024-10-22 09:20:00-04:00,ask,20395.0,8
2024-10-22 09:20:00-04:00,ask,20395.25,5
2024-10-22 09:20:00-04:00,ask,20395.5,7
2024-10-22 09:20:00-04:00,ask,20395.75,7
2024-10-22 09:20:00-04:00,ask,20396.0,7
2024-10-22 09:20:00-04:00,ask,20396.25,5
2024-10-22 09:20:00-04:00,bid,20391.5,9
2024-10-22 09:20:00-04:00,bid,20391.75,7
2024-10-22 09:20:00-04:00,bid,20392.0,10
2024-10-22 09:20:00-04:00,bid,20392.25,6
2024-10-22 09:20:00-04:00,bid,20392.5,7
2024-10-22 09:20:00-04:00,bid,20392.75,5
2024-10-22 09:20:00-04:00,bid,20393.0,7
2024-10-22 09:20:00-04:00,bid,20393.25,4
2024-10-22 09:20:00-04:00,bid,20393.5,4
2024-10-22 09:20:00-04:00,bid,20393.75,3
2024-10-22 09:21:00-04:00,ask,20396.0,4
2024-10-22 09:21:00-04:00,ask,20396.25,6
2024-10-22 09:21:00-04:00,ask,20396.5,7
2024-10-22 09:21:00-04:00,ask,20396.75,9
2024-10-22 09:21:00-04:00,ask,20397.0,11
2024-10-22 09:21:00-04:00,ask,20397.25,5
2024-10-22 09:21:00-04:00,ask,20397.5,6
2024-10-22 09:21:00-04:00,ask,20397.75,9
2024-10-22 09:21:00-04:00,ask,20398.0,8
2024-10-22 09:21:00-04:00,ask,20398.25,4
2024-10-22 09:21:00-04:00,bid,20393.25,9
2024-10-22 09:21:00-04:00,bid,20393.5,11
2024-10-22 09:21:00-04:00,bid,20393.75,8
2024-10-22 09:21:00-04:00,bid,20394.0,8
2024-10-22 09:21:00-04:00,bid,20394.25,6
2024-10-22 09:21:00-04:00,bid,20394.5,5
2024-10-22 09:21:00-04:00,bid,20394.75,5
2024-10-22 09:21:00-04:00,bid,20395.0,4
2024-10-22 09:21:00-04:00,bid,20395.25,4
2024-10-22 09:21:00-04:00,bid,20395.5,3
2024-10-22 09:22:00-04:00,ask,20401.5,3
2024-10-22 09:22:00-04:00,ask,20401.75,5
2024-10-22 09:22:00-04:00,ask,20402.0,5
2024-10-22 09:22:00-04:00,ask,20402.25,8
2024-10-22 09:22:00-04:00,ask,20402.5,10
2024-10-22 09:22:00-04:00,ask,20402.75,9
2024-10-22 09:22:00-04:00,ask,20403.0,9
2024-10-22 09:22:00-04:00,ask,20403.25,6
2024-10-22 09:22:00-04:00,ask,20403.5,11
2024-10-22 09:22:00-04:00,ask,20403.75,8
2024-10-22 09:22:00-04:00,bid,20398.75,8
2024-10-22 09:22:00-04:00,bid,20399.0,11
2024-10-22 09:22:00-04:00,bid,20399.25,4
2024-10-22 09:22:00-04:00,bid,20399.5,9
2024-10-22 09:22:00-04:00,bid,20399.75,11
2024-10-22 09:22:00-04:00,bid,20400.0,13
2024-10-22 09:22:00-04:00,bid,20400.25,5
2024-10-22 09:22:00-04:00,bid,20400.5,4
2024-10-22 09:22:00-04:00,bid,20400.75,4
2024-10-22 09:22:00-04:00,bid,20401.0,1
2024-10-22 09:23:00-04:00,ask,20401.5,1
2024-10-22 09:23:00-04:00,ask,20401.75,2
2024-10-22 09:23:00-04:00,ask,20402.0,5
2024-10-22 09:23:00-04:00,ask,20402.25,5
2024-10-22 09:23:00-04:00,ask,20402.5,5
2024-10-22 09:23:00-04:00,ask,20402.75,6
2024-10-22 09:23:00-04:00,ask,20403.0,11
2024-10-22 09:23:00-04:00,ask,20403.25,6
2024-10-22 09:23:00-04:00,ask,20403.5,10
2024-10-22 09:23:00-04:00,ask,20403.75,10
2024-10-22 09:23:00-04:00,bid,20398.75,9
2024-10-22 09:23:00-04:00,bid,20399.0,12
2024-10-22 09:23:00-04:00,bid,20399.25,7
2024-10-22 09:23:00-04:00,bid,20399.5,9
2024-10-22 09:23:00-04:00,bid,20399.75,7
2024-10-22 09:23:00-04:00,bid,20400.0,11
2024-10-22 09:23:00-04:00,bid,20400.25,6
2024-10-22 09:23:00-04:00,bid,20400.5,4
2024-10-22 09:23:00-04:00,bid,20400.75,7
2024-10-22 09:23:00-04:00,bid,20401.0,4
2024-10-22 09:24:00-04:00,ask,20396.75,2
2024-10-22 09:24:00-04:00,ask,20397.0,5
2024-10-22 09:24:00-04:00,ask,20397.25,4
2024-10-22 09:24:00-04:00,ask,20397.5,4
2024-10-22 09:24:00-04:00,ask,20397.75,5
2024-10-22 09:24:00-04:00,ask,20398.0,5
2024-10-22 09:24:00-04:00,ask,20398.25,7
2024-10-22 09:24:00-04:00,ask,20398.5,7
2024-10-22 09:24:00-04:00,ask,20398.75,5
2024-10-22 09:24:00-04:00,ask,20399.0,8
2024-10-22 09:24:00-04:00,bid,20394.0,10
2024-10-22 09:24:00-04:00,bid,20394.25,7
2024-10-22 09:24:00-04:00,bid,20394.5,7
2024-10-22 09:24:00-04:00,bid,20394.75,6
2024-10-22 09:24:00-04:00,bid,20395.0,6
2024-10-22 09:24:00-04:00,bid,20395.25,6
2024-10-22 09:24:00-04:00,bid,20395.5,5
2024-10-22 09:24:00-04:00,bid,20395.75,5
2024-10-22 09:24:00-04:00,bid,20396.0,6
2024-10-22 09:24:00-04:00,bid,20396.25,2
2024-10-22 09:25:00-04:00,ask,20395.5,2
2024-10-22 09:25:00-04:00,ask,20395.75,7
2024-10-22 09:25:00-04:00,ask,20396.0,6
2024-10-22 09:25:00-04:00,ask,20396.25,4
2024-10-22 09:25:00-04:00,ask,20396.5,9
2024-10-22 09:25:00-04:00,ask,20396.75,5
2024-10-22 09:25:00-04:00,ask,20397.0,8
2024-10-22 09:25:00-04:00,ask,20397.25,6
2024-10-22 09:25:00-04:00,ask,20397.5,13
2024-10-22 09:25:00-04:00,ask,20397.75,6
2024-10-22 09:25:00-04:00,bid,20392.75,5
2024-10-22 09:25:00-04:00,bid,20393.0,9
2024-10-22 09:25:00-04:00,bid,20393.25,8
2024-10-22 09:25:00-04:00,bid,20393.5,6
2024-10-22 09:25:00-04:00,bid,20393.75,4
2024-10-22 09:25:00-04:00,bid,20394.0,5
2024-10-22 09:25:00-04:00,bid,20394.25,6
2024-10-22 09:25:00-04:00,bid,20394.5,6
2024-10-22 09:25:00-04:00,bid,20394.75,4
2024-10-22 09:25:00-04:00,bid,20395.0,3
2024-10-22 09:26:00-04:00,ask,20392.25,2
2024-10-22 09:26:00-04:00,ask,20392.5,5
2024-10-22 09:26:00-04:00,ask,20392.75,4
2024-10-22 09:26:00-04:00,ask,20393.0,5
2024-10-22 09:26:00-04:00,ask,20393.25,8
2024-10-22 09:26:00-04:00,ask,20393.5,8
2024-10-22 09:26:00-04:00,ask,20393.75,7
2024-10-22 09:26:00-04:00,ask,20394.0,9
2024-10-22 09:26:00-04:00,ask,20394.25,7
2024-10-22 09:26:00-04:00,ask,20394.5,8
2024-10-22 09:26:00-04:00,bid,20389.5,9
2024-10-22 09:26:00-04:00,bid,20389.75,8
2024-10-22 09:26:00-04:00,bid,20390.0,12
2024-10-22 09:26:00-04:00,bid,20390.25,10
2024-10-22 09:26:00-04:00,bid,20390.5,9
2024-10-22 09:26:00-04:00,bid,20390.75,6
2024-10-22 09:26:00-04:00,bid,20391.0,8
2024-10-22 09:26:00-04:00,bid,20391.25,4
2024-10-22 09:26:00-04:00,bid,20391.5,6
2024-10-22 09:26:00-04:00,bid,20391.75,1
2024-10-22 09:27:00-04:00,ask,20389.5,2
2024-10-22 09:27:00-04:00,ask,20389.75,4
2024-10-22 09:27:00-04:00,ask,20390.0,5
2024-10-22 09:27:00-04:00,ask,20390.25,6
2024-10-22 09:27:00-04:00,ask,20390.5,6
2024-10-22 09:27:00-04:00,ask,20390.75,3
2024-10-22 09:27:00-04:00,ask,20391.0,5
2024-10-22 09:27:00-04:00,ask,20391.25,7
2024-10-22 09:27:00-04:00,ask,20391.5,8
2024-10-22 09:27:00-04:00,ask,20391.75,5
2024-10-22 09:27:00-04:00,bid,20386.75,6
2024-10-22 09:27:00-04:00,bid,20387.0,6
2024-10-22 09:27:00-04:00,bid,20387.25,6
2024-10-22 09:27:00-04:00,bid,20387.5,5
2024-10-22 09:27:00-04:00,bid,20387.75,7
2024-10-22 09:27:00-04:00,bid,20388.0,5
2024-10-22 09:27:00-04:00,bid,20388.25,5
2024-10-22 09:27:00-04:00,bid,20388.5,5
2024-10-22 09:27:00-04:00,bid,20388.75,5
2024-10-22 09:27:00-04:00,bid,20389.0,1
2024-10-22 09:28:00-04:00,ask,20394.0,2
2024-10-22 09:28:00-04:00,ask,20394.25,5
2024-10-22 09:28:00-04:00,ask,20394.5,4
2024-10-22 09:28:00-04:00,ask,20394.75,7
2024-10-22 09:28:00-04:00,ask,20395.0,6
2024-10-22 09:28:00-04:00,ask,20395.25,4
2024-10-22 09:28:00-04:00,ask,20395.5,9
2024-10-22 09:28:00-04:00,ask,20395.75,7
2024-10-22 09:28:00-04:00,ask,20396.0,8
2024-10-22 09:28:00-04:00,ask,20396.25,5
2024-10-22 09:28:00-04:00,bid,20391.25,8
2024-10-22 09:28:00-04:00,bid,20391.5,10
2024-10-22 09:28:00-04:00,bid,20391.75,5
2024-10-22 09:28:00-04:00,bid,20392.0,11
2024-10-22 09:28:00-04:00,bid,20392.25,6
2024-10-22 09:28:00-04:00,bid,20392.5,6
2024-10-22 09:28:00-04:00,bid,20392.75,3
2024-10-22 09:28:00-04:00,bid,20393.0,5
2024-10-22 09:28:00-04:00,bid,20393.25,9
2024-10-22 09:28:00-04:00,bid,20393.5,3
2024-10-22 09:29:00-04:00,ask,20402.75,2
2024-10-22 09:29:00-04:00,ask,20403.0,4
2024-10-22 09:29:00-04:00,ask,20403.25,3
2024-10-22 09:29:00-04:00,ask,20403.5,6
2024-10-22 09:29:00-04:00,ask,20403.75,10
2024-10-22 09:29:00-04:00,ask,20404.0,15
2024-10-22 09:29:00-04:00,ask,20404.25,5
2024-10-22 09:29:00-04:00,ask,20404.5,9
2024-10-22 09:29:00-04:00,ask,20404.75,7
2024-10-22 09:29:00-04:00,ask,20405.0,10
2024-10-22 09:29:00-04:00,bid,20400.0,9
2024-10-22 09:29:00-04:00,bid,20400.25,5
2024-10-22 09:29:00-04:00,bid,20400.5,7
2024-10-22 09:29:00-04:00,bid,20400.75,5
2024-10-22 09:29:00-04:00,bid,20401.0,8
2024-10-22 09:29:00-04:00,bid,20401.25,6
2024-10-22 09:29:00-04:00,bid,20401.5,4
2024-10-22 09:29:00-04:00,bid,20401.75,5
2024-10-22 09:29:00-04:00,bid,20402.0,3
2024-10-22 09:29:00-04:00,bid,20402.25,3
2024-10-22 09:30:00-04:00,ask,20386.25,2
2024-10-22 09:30:00-04:00,ask,20386.5,3
2024-10-22 09:30:00-04:00,ask,20386.75,4
2024-10-22 09:30:00-04:00,ask,20387.0,6
2024-10-22 09:30:00-04:00,ask,20387.25,6
2024-10-22 09:30:00-04:00,ask,20387.5,5
2024-10-22 09:30:00-04:00,ask,20387.75,7
2024-10-22 09:30:00-04:00,ask,20388.0,8
2024-10-22 09:30:00-04:00,ask,20388.25,6
2024-10-22 09:30:00-04:00,ask,20388.5,8
2024-10-22 09:30:00-04:00,bid,20383.25,5
2024-10-22 09:30:00-04:00,bid,20383.5,10
2024-10-22 09:30:00-04:00,bid,20383.75,5
2024-10-22 09:30:00-04:00,bid,20384.0,8
2024-10-22 09:30:00-04:00,bid,20384.25,4
2024-10-22 09:30:00-04:00,bid,20384.5,5
2024-10-22 09:30:00-04:00,bid,20384.75,5
2024-10-22 09:30:00-04:00,bid,20385.0,3
2024-10-22 09:30:00-04:00,bid,20385.25,5
2024-10-22 09:30:00-04:00,bid,20385.5,2
2024-10-22 09:31:00-04:00,ask,20381.0,2
2024-10-22 09:31:00-04:00,ask,20381.25,5
2024-10-22 09:31:00-04:00,ask,20381.5,4
2024-10-22 09:31:00-04:00,ask,20381.75,6
2024-10-22 09:31:00-04:00,ask,20382.0,3
2024-10-22 09:31:00-04:00,ask,20382.25,3
2024-10-22 09:31:00-04:00,ask,20382.5,4
2024-10-22 09:31:00-04:00,ask,20382.75,4
2024-10-22 09:31:00-04:00,ask,20383.0,8
2024-10-22 09:31:00-04:00,ask,20383.25,5
2024-10-22 09:31:00-04:00,bid,20378.25,5
2024-10-22 09:31:00-04:00,bid,20378.5,8
2024-10-22 09:31:00-04:00,bid,20378.75,7
2024-10-22 09:31:00-04:00,bid,20379.0,7
2024-10-22 09:31:00-04:00,bid,20379.25,4
2024-10-22 09:31:00-04:00,bid,20379.5,4
2024-10-22 09:31:00-04:00,bid,20379.75,5
2024-10-22 09:31:00-04:00,bid,20380.0,4
2024-10-22 09:31:00-04:00,bid,20380.25,5
2024-10-22 09:31:00-04:00,bid,20380.5,1
2024-10-22 09:32:00-04:00,ask,20389.5,1
2024-10-22 09:32:00-04:00,ask,20389.75,3
2024-10-22 09:32:00-04:00,ask,20390.0,5
2024-10-22 09:32:00-04:00,ask,20390.25,4
2024-10-22 09:32:00-04:00,ask,20390.5,4
2024-10-22 09:32:00-04:00,ask,20390.75,3
2024-10-22 09:32:00-04:00,ask,20391.0,7
2024-10-22 09:32:00-04:00,ask,20391.25,6
2024-10-22 09:32:00-04:00,ask,20391.5,5
2024-10-22 09:32:00-04:00,ask,20391.75,4
2024-10-22 09:32:00-04:00,bid,20386.75,7
2024-10-22 09:32:00-04:00,bid,20387.0,7
2024-10-22 09:32:00-04:00,bid,20387.25,5
2024-10-22 09:32:00-04:00,bid,20387.5,4
2024-10-22 09:32:00-04:00,bid,20387.75,6
2024-10-22 09:32:00-04:00,bid,20388.0,8
2024-10-22 09:32:00-04:00,bid,20388.25,4
2024-10-22 09:32:00-04:00,bid,20388.5,6
2024-10-22 09:32:00-04:00,bid,20388.75,6
2024-10-22 09:32:00-04:00,bid,20389.0,3
2024-10-22 09:33:00-04:00,ask,20411.0,1
2024-10-22 09:33:00-04:00,ask,20411.25,4
2024-10-22 09:33:00-04:00,ask,20411.5,6
2024-10-22 09:33:00-04:00,ask,20411.75,9
2024-10-22 09:33:00-04:00,ask,20412.0,6
2024-10-22 09:33:00-04:00,ask,20412.25,4
2024-10-22 09:33:00-04:00,ask,20412.5,7
2024-10-22 09:33:00-04:00,ask,20412.75,7
2024-10-22 09:33:00-04:00,ask,20413.0,6
2024-10-22 09:33:00-04:00,ask,20413.25,10
2024-10-22 09:33:00-04:00,bid,20408.25,6
2024-10-22 09:33:00-04:00,bid,20408.5,5
2024-10-22 09:33:00-04:00,bid,20408.75,4
2024-10-22 09:33:00-04:00,bid,20409.0,6
2024-10-22 09:33:00-04:00,bid,20409.25,4
2024-10-22 09:33:00-04:00,bid,20409.5,5
2024-10-22 09:33:00-04:00,bid,20409.75,3
2024-10-22 09:33:00-04:00,bid,20410.0,5
2024-10-22 09:33:00-04:00,bid,20410.25,2
2024-10-22 09:33:00-04:00,bid,20410.5,1
2024-10-22 09:34:00-04:00,ask,20400.25,1
2024-10-22 09:34:00-04:00,ask,20400.5,6
2024-10-22 09:34:00-04:00,ask,20400.75,3
2024-10-22 09:34:00-04:00,ask,20401.0,6
2024-10-22 09:34:00-04:00,ask,20401.25,4
2024-10-22 09:34:00-04:00,ask,20401.5,6
2024-10-22 09:34:00-04:00,ask,20401.75,5
2024-10-22 09:34:00-04:00,ask,20402.0,6
2024-10-22 09:34:00-04:00,ask,20402.25,6
2024-10-22 09:34:00-04:00,ask,20402.5,5
2024-10-22 09:34:00-04:00,bid,20397.5,3
2024-10-22 09:34:00-04:00,bid,20397.75,7
2024-10-22 09:34:00-04:00,bid,20398.0,2
2024-10-22 09:34:00-04:00,bid,20398.25,4
2024-10-22 09:34:00-04:00,bid,20398.5,5
2024-10-22 09:34:00-04:00,bid,20398.75,2
2024-10-22 09:34:00-04:00,bid,20399.0,3
2024-10-22 09:34:00-04:00,bid,20399.25,4
2024-10-22 09:34:00-04:00,bid,20399.5,5
2024-10-22 09:34:00-04:00,bid,20399.75,2
2024-10-22 09:35:00-04:00,ask,20414.5,2
2024-10-22 09:35:00-04:00,ask,20414.75,5
2024-10-22 09:35:00-04:00,ask,20415.0,4
2024-10-22 09:35:00-04:00,ask,20415.25,3
2024-10-22 09:35:00-04:00,ask,20415.5,3
2024-10-22 09:35:00-04:00,ask,20415.75,4
2024-10-22 09:35:00-04:00,ask,20416.0,6
2024-10-22 09:35:00-04:00,ask,20416.25,4
2024-10-22 09:35:00-04:00,ask,20416.5,7
2024-10-22 09:35:00-04:00,ask,20416.75,4
2024-10-22 09:35:00-04:00,bid,20411.75,7
2024-10-22 09:35:00-04:00,bid,20412.0,13
2024-10-22 09:35:00-04:00,bid,20412.25,4
2024-10-22 09:35:00-04:00,bid,20412.5,8
2024-10-22 09:35:00-04:00,bid,20412.75,4
2024-10-22 09:35:00-04:00,bid,20413.0,8
2024-10-22 09:35:00-04:00,bid,20413.25,3
2024-10-22 09:35:00-04:00,bid,20413.5,3
2024-10-22 09:35:00-04:00,bid,20413.75,2
2024-10-22 09:35:00-04:00,bid,20414.0,1
2024-10-22 09:36:00-04:00,ask,20414.75,1
2024-10-22 09:36:00-04:00,ask,20415.0,4
2024-10-22 09:36:00-04:00,ask,20415.25,4
2024-10-22 09:36:00-04:00,ask,20415.5,4
2024-10-22 09:36:00-04:00,ask,20415.75,3
2024-10-22 09:36:00-04:00,ask,20416.0,7
2024-10-22 09:36:00-04:00,ask,20416.25,3
2024-10-22 09:36:00-04:00,ask,20416.5,7
2024-10-22 09:36:00-04:00,ask,20416.75,5
2024-10-22 09:36:00-04:00,ask,20417.0,8
2024-10-22 09:36:00-04:00,bid,20411.75,4
2024-10-22 09:36:00-04:00,bid,20412.0,8
2024-10-22 09:36:00-04:00,bid,20412.25,3
2024-10-22 09:36:00-04:00,bid,20412.5,7
2024-10-22 09:36:00-04:00,bid,20412.75,7
2024-10-22 09:36:00-04:00,bid,20413.0,6
2024-10-22 09:36:00-04:00,bid,20413.25,3
2024-10-22 09:36:00-04:00,bid,20413.5,4
2024-10-22 09:36:00-04:00,bid,20413.75,5
2024-10-22 09:36:00-04:00,bid,20414.0,3
2024-10-22 09:37:00-04:00,ask,20417.0,1
2024-10-22 09:37:00-04:00,ask,20417.25,3
2024-10-22 09:37:00-04:00,ask,20417.5,3
2024-10-22 09:37:00-04:00,ask,20417.75,3
2024-10-22 09:37:00-04:00,ask,20418.0,4
2024-10-22 09:37:00-04:00,ask,20418.25,3
2024-10-22 09:37:00-04:00,ask,20418.5,5
2024-10-22 09:37:00-04:00,ask,20418.75,4
2024-10-22 09:37:00-04:00,ask,20419.0,5
2024-10-22 09:37:00-04:00,ask,20419.25,4
2024-10-22 09:37:00-04:00,bid,20414.25,4
2024-10-22 09:37:00-04:00,bid,20414.5,7
2024-10-22 09:37:00-04:00,bid,20414.75,6
2024-10-22 09:37:00-04:00,bid,20415.0,9
2024-10-22 09:37:00-04:00,bid,20415.25,4
2024-10-22 09:37:00-04:00,bid,20415.5,3
2024-10-22 09:37:00-04:00,bid,20415.75,3
2024-10-22 09:37:00-04:00,bid,20416.0,5
2024-10-22 09:37:00-04:00,bid,20416.25,4
2024-10-22 09:37:00-04:00,bid,20416.5,1
2024-10-22 09:38:00-04:00,ask,20430.25,1
2024-10-22 09:38:00-04:00,ask,20430.5,4
2024-10-22 09:38:00-04:00,ask,20430.75,9
2024-10-22 09:38:00-04:00,ask,20431.0,5
2024-10-22 09:38:00-04:00,ask,20431.25,4
2024-10-22 09:38:00-04:00,ask,20431.5,6
2024-10-22 09:38:00-04:00,ask,20431.75,8
2024-10-22 09:38:00-04:00,ask,20432.0,9
2024-10-22 09:38:00-04:00,ask,20432.25,5
2024-10-22 09:38:00-04:00,ask,20432.5,5
2024-10-22 09:38:00-04:00,bid,20427.5,6
2024-10-22 09:38:00-04:00,bid,20427.75,7
2024-10-22 09:38:00-04:00,bid,20428.0,11
2024-10-22 09:38:00-04:00,bid,20428.25,5
2024-10-22 09:38:00-04:00,bid,20428.5,6
2024-10-22 09:38:00-04:00,bid,20428.75,4
2024-10-22 09:38:00-04:00,bid,20429.0,5
2024-10-22 09:38:00-04:00,bid,20429.25,6
2024-10-22 09:38:00-04:00,bid,20429.5,4
2024-10-22 09:38:00-04:00,bid,20429.75,2
2024-10-22 09:39:00-04:00,ask,20426.0,1
2024-10-22 09:39:00-04:00,ask,20426.25,6
2024-10-22 09:39:00-04:00,ask,20426.5,4
2024-10-22 09:39:00-04:00,ask,20426.75,5
2024-10-22 09:39:00-04:00,ask,20427.0,7
2024-10-22 09:39:00-04:00,ask,20427.25,4
2024-10-22 09:39:00-04:00,ask,20427.5,3
2024-10-22 09:39:00-04:00,ask,20427.75,6
2024-10-22 09:39:00-04:00,ask,20428.0,9
2024-10-22 09:39:00-04:00,ask,20428.25,5
2024-10-22 09:39:00-04:00,bid,20423.25,7
2024-10-22 09:39:00-04:00,bid,20423.5,4
2024-10-22 09:39:00-04:00,bid,20423.75,5
2024-10-22 09:39:00-04:00,bid,20424.0,8
2024-10-22 09:39:00-04:00,bid,20424.25,5
2024-10-22 09:39:00-04:00,bid,20424.5,7
2024-10-22 09:39:00-04:00,bid,20424.75,5
2024-10-22 09:39:00-04:00,bid,20425.0,5
2024-10-22 09:39:00-04:00,bid,20425.25,7
2024-10-22 09:39:00-04:00,bid,20425.5,1
2024-10-22 09:40:00-04:00,ask,20425.25,1
2024-10-22 09:40:00-04:00,ask,20425.5,3
2024-10-22 09:40:00-04:00,ask,20425.75,4
2024-10-22 09:40:00-04:00,ask,20426.0,2
2024-10-22 09:40:00-04:00,ask,20426.25,4
2024-10-22 09:40:00-04:00,ask,20426.5,4
2024-10-22 09:40:00-04:00,ask,20426.75,6
2024-10-22 09:40:00-04:00,ask,20427.0,8
2024-10-22 09:40:00-04:00,ask,20427.25,2
2024-10-22 09:40:00-04:00,ask,20427.5,6
2024-10-22 09:40:00-04:00,bid,20422.25,3
2024-10-22 09:40:00-04:00,bid,20422.5,5
2024-10-22 09:40:00-04:00,bid,20422.75,6
2024-10-22 09:40:00-04:00,bid,20423.0,6
2024-10-22 09:40:00-04:00,bid,20423.25,3
2024-10-22 09:40:00-04:00,bid,20423.5,6
2024-10-22 09:40:00-04:00,bid,20423.75,4
2024-10-22 09:40:00-04:00,bid,20424.0,4
2024-10-22 09:40:00-04:00,bid,20424.25,3
2024-10-22 09:40:00-04:00,bid,20424.5,2
2024-10-22 09:41:00-04:00,ask,20431.25,4
2024-10-22 09:41:00-04:00,ask,20431.5,6
2024-10-22 09:41:00-04:00,ask,20431.75,3
2024-10-22 09:41:00-04:00,ask,20432.0,11
2024-10-22 09:41:00-04:00,ask,20432.25,7
2024-10-22 09:41:00-04:00,ask,20432.5,6
2024-10-22 09:41:00-04:00,ask,20432.75,4
2024-10-22 09:41:00-04:00,ask,20433.0,7
2024-10-22 09:41:00-04:00,ask,20433.25,6
2024-10-22 09:41:00-04:00,ask,20433.5,8
2024-10-22 09:41:00-04:00,bid,20428.25,4
2024-10-22 09:41:00-04:00,bid,20428.5,6
2024-10-22 09:41:00-04:00,bid,20428.75,5
2024-10-22 09:41:00-04:00,bid,20429.0,6
2024-10-22 09:41:00-04:00,bid,20429.25,4
2024-10-22 09:41:00-04:00,bid,20429.5,4
2024-10-22 09:41:00-04:00,bid,20429.75,4
2024-10-22 09:41:00-04:00,bid,20430.0,3
2024-10-22 09:41:00-04:00,bid,20430.25,2
2024-10-22 09:41:00-04:00,bid,20430.5,1
2024-10-22 09:42:00-04:00,ask,20452.5,2
2024-10-22 09:42:00-04:00,ask,20452.75,3
2024-10-22 09:42:00-04:00,ask,20453.0,3
2024-10-22 09:42:00-04:00,ask,20453.25,3
2024-10-22 09:42:00-04:00,ask,20453.5,6
2024-10-22 09:42:00-04:00,ask,20453.75,8
2024-10-22 09:42:00-04:00,ask,20454.0,7
2024-10-22 09:42:00-04:00,ask,20454.25,7
2024-10-22 09:42:00-04:00,ask,20454.5,6
2024-10-22 09:42:00-04:00,ask,20454.75,7
2024-10-22 09:42:00-04:00,bid,20449.5,9
2024-10-22 09:42:00-04:00,bid,20449.75,23
2024-10-22 09:42:00-04:00,bid,20450.0,12
2024-10-22 09:42:00-04:00,bid,20450.25,6
2024-10-22 09:42:00-04:00,bid,20450.5,7
2024-10-22 09:42:00-04:00,bid,20450.75,10
2024-10-22 09:42:00-04:00,bid,20451.0,5
2024-10-22 09:42:00-04:00,bid,20451.25,7
2024-10-22 09:42:00-04:00,bid,20451.5,5
2024-10-22 09:42:00-04:00,bid,20451.75,2
2024-10-22 09:43:00-04:00,ask,20452.5,1
2024-10-22 09:43:00-04:00,ask,20452.75,5
2024-10-22 09:43:00-04:00,ask,20453.0,4
2024-10-22 09:43:00-04:00,ask,20453.25,3
2024-10-22 09:43:00-04:00,ask,20453.5,4
2024-10-22 09:43:00-04:00,ask,20453.75,3
2024-10-22 09:43:00-04:00,ask,20454.0,6
2024-10-22 09:43:00-04:00,ask,20454.25,6
2024-10-22 09:43:00-04:00,ask,20454.5,5
2024-10-22 09:43:00-04:00,ask,20454.75,6
2024-10-22 09:43:00-04:00,bid,20449.75,5
