ts,side,price,size
2023-11-28 09:17:00-05:00,bid,15969.0,10
2023-11-28 09:17:00-05:00,bid,15969.25,5
2023-11-28 09:17:00-05:00,bid,15969.5,6
2023-11-28 09:17:00-05:00,bid,15969.75,3
2023-11-28 09:17:00-05:00,bid,15970.0,3
2023-11-28 09:17:00-05:00,bid,15970.25,7
2023-11-28 09:17:00-05:00,bid,15970.5,3
2023-11-28 09:18:00-05:00,ask,15971.0,3
2023-11-28 09:18:00-05:00,ask,15971.25,5
2023-11-28 09:18:00-05:00,ask,15971.5,11
2023-11-28 09:18:00-05:00,ask,15971.75,6
2023-11-28 09:18:00-05:00,ask,15972.0,12
2023-11-28 09:18:00-05:00,ask,15972.25,11
2023-11-28 09:18:00-05:00,ask,15972.5,13
2023-11-28 09:18:00-05:00,ask,15972.75,12
2023-11-28 09:18:00-05:00,ask,15973.0,13
2023-11-28 09:18:00-05:00,ask,15973.25,12
2023-11-28 09:18:00-05:00,bid,15968.25,9
2023-11-28 09:18:00-05:00,bid,15968.5,12
2023-11-28 09:18:00-05:00,bid,15968.75,7
2023-11-28 09:18:00-05:00,bid,15969.0,6
2023-11-28 09:18:00-05:00,bid,15969.25,5
2023-11-28 09:18:00-05:00,bid,15969.5,5
2023-11-28 09:18:00-05:00,bid,15969.75,4
2023-11-28 09:18:00-05:00,bid,15970.0,5
2023-11-28 09:18:00-05:00,bid,15970.25,6
2023-11-28 09:18:00-05:00,bid,15970.5,4
2023-11-28 09:19:00-05:00,ask,15968.75,1
2023-11-28 09:19:00-05:00,ask,15969.0,6
2023-11-28 09:19:00-05:00,ask,15969.25,6
2023-11-28 09:19:00-05:00,ask,15969.5,5
2023-11-28 09:19:00-05:00,ask,15969.75,11
2023-11-28 09:19:00-05:00,ask,15970.0,9
2023-11-28 09:19:00-05:00,ask,15970.25,13
2023-11-28 09:19:00-05:00,ask,15970.5,10
2023-11-28 09:19:00-05:00,ask,15970.75,8
2023-11-28 09:19:00-05:00,ask,15971.0,18
2023-11-28 09:19:00-05:00,bid,15966.25,11
2023-11-28 09:19:00-05:00,bid,15966.5,13
2023-11-28 09:19:00-05:00,bid,15966.75,12
2023-11-28 09:19:00-05:00,bid,15967.0,8
2023-11-28 09:19:00-05:00,bid,15967.25,12
2023-11-28 09:19:00-05:00,bid,15967.5,11
2023-11-28 09:19:00-05:00,bid,15967.75,19
2023-11-28 09:19:00-05:00,bid,15968.0,5
2023-11-28 09:19:00-05:00,bid,15968.25,8
2023-11-28 09:19:00-05:00,bid,15968.5,1
2023-11-28 09:20:00-05:00,ask,15974.75,1
2023-11-28 09:20:00-05:00,ask,15975.0,5
2023-11-28 09:20:00-05:00,ask,15975.25,5
2023-11-28 09:20:00-05:00,ask,15975.5,9
2023-11-28 09:20:00-05:00,ask,15975.75,12
2023-11-28 09:20:00-05:00,ask,15976.0,10
2023-11-28 09:20:00-05:00,ask,15976.25,9
2023-11-28 09:20:00-05:00,ask,15976.5,12
2023-11-28 09:20:00-05:00,ask,15976.75,12
2023-11-28 09:20:00-05:00,ask,15977.0,12
2023-11-28 09:20:00-05:00,bid,15972.0,9
2023-11-28 09:20:00-05:00,bid,15972.25,7
2023-11-28 09:20:00-05:00,bid,15972.5,12
2023-11-28 09:20:00-05:00,bid,15972.75,8
2023-11-28 09:20:00-05:00,bid,15973.0,5
2023-11-28 09:20:00-05:00,bid,15973.25,6
2023-11-28 09:20:00-05:00,bid,15973.5,6
2023-11-28 09:20:00-05:00,bid,15973.75,2
2023-11-28 09:20:00-05:00,bid,15974.0,8
2023-11-28 09:20:00-05:00,bid,15974.25,7
2023-11-28 09:21:00-05:00,ask,15974.0,3
2023-11-28 09:21:00-05:00,ask,15974.25,5
2023-11-28 09:21:00-05:00,ask,15974.5,1
2023-11-28 09:21:00-05:00,ask,15974.75,6
2023-11-28 09:21:00-05:00,ask,15975.0,7
2023-11-28 09:21:00-05:00,ask,15975.25,8
2023-11-28 09:21:00-05:00,ask,15975.5,16
2023-11-28 09:21:00-05:00,ask,15975.75,15
2023-11-28 09:21:00-05:00,ask,15976.0,15
2023-11-28 09:21:00-05:00,ask,15976.25,14
2023-11-28 09:21:00-05:00,bid,15971.25,15
2023-11-28 09:21:00-05:00,bid,15971.5,8
2023-11-28 09:21:00-05:00,bid,15971.75,11
2023-11-28 09:21:00-05:00,bid,15972.0,17
2023-11-28 09:21:00-05:00,bid,15972.25,5
2023-11-28 09:21:00-05:00,bid,15972.5,6
2023-11-28 09:21:00-05:00,bid,15972.75,7
2023-11-28 09:21:00-05:00,bid,15973.0,5
2023-11-28 09:21:00-05:00,bid,15973.25,4
2023-11-28 09:21:00-05:00,bid,15973.5,2
2023-11-28 09:22:00-05:00,ask,15974.0,3
2023-11-28 09:22:00-05:00,ask,15974.25,7
2023-11-28 09:22:00-05:00,ask,15974.5,7
2023-11-28 09:22:00-05:00,ask,15974.75,10
2023-11-28 09:22:00-05:00,ask,15975.0,18
2023-11-28 09:22:00-05:00,ask,15975.25,10
2023-11-28 09:22:00-05:00,ask,15975.5,22
2023-11-28 09:22:00-05:00,ask,15975.75,17
2023-11-28 09:22:00-05:00,ask,15976.0,14
2023-11-28 09:22:00-05:00,ask,15976.25,13
2023-11-28 09:22:00-05:00,bid,15971.25,7
2023-11-28 09:22:00-05:00,bid,15971.5,9
2023-11-28 09:22:00-05:00,bid,15971.75,8
2023-11-28 09:22:00-05:00,bid,15972.0,9
2023-11-28 09:22:00-05:00,bid,15972.25,7
2023-11-28 09:22:00-05:00,bid,15972.5,3
2023-11-28 09:22:00-05:00,bid,15972.75,8
2023-11-28 09:22:00-05:00,bid,15973.0,8
2023-11-28 09:22:00-05:00,bid,15973.25,6
2023-11-28 09:22:00-05:00,bid,15973.5,2
2023-11-28 09:23:00-05:00,ask,15977.75,1
2023-11-28 09:23:00-05:00,ask,15978.0,5
2023-11-28 09:23:00-05:00,ask,15978.25,4
2023-11-28 09:23:00-05:00,ask,15978.5,4
2023-11-28 09:23:00-05:00,ask,15978.75,10
2023-11-28 09:23:00-05:00,ask,15979.0,12
2023-11-28 09:23:00-05:00,ask,15979.25,11
2023-11-28 09:23:00-05:00,ask,15979.5,12
2023-11-28 09:23:00-05:00,ask,15979.75,11
2023-11-28 09:23:00-05:00,ask,15980.0,19
2023-11-28 09:23:00-05:00,bid,15975.0,10
2023-11-28 09:23:00-05:00,bid,15975.25,9
2023-11-28 09:23:00-05:00,bid,15975.5,7
2023-11-28 09:23:00-05:00,bid,15975.75,7
2023-11-28 09:23:00-05:00,bid,15976.0,9
2023-11-28 09:23:00-05:00,bid,15976.25,5
2023-11-28 09:23:00-05:00,bid,15976.5,6
2023-11-28 09:23:00-05:00,bid,15976.75,6
2023-11-28 09:23:00-05:00,bid,15977.0,4
2023-11-28 09:23:00-05:00,bid,15977.25,5
2023-11-28 09:24:00-05:00,ask,15975.75,1
2023-11-28 09:24:00-05:00,ask,15976.0,3
2023-11-28 09:24:00-05:00,ask,15976.25,3
2023-11-28 09:24:00-05:00,ask,15976.5,4
2023-11-28 09:24:00-05:00,ask,15976.75,5
2023-11-28 09:24:00-05:00,ask,15977.0,7
2023-11-28 09:24:00-05:00,ask,15977.25,6
2023-11-28 09:24:00-05:00,ask,15977.5,6
2023-11-28 09:24:00-05:00,ask,15977.75,6
2023-11-28 09:24:00-05:00,ask,15978.0,7
2023-11-28 09:24:00-05:00,bid,15973.0,12
2023-11-28 09:24:00-05:00,bid,15973.25,9
2023-11-28 09:24:00-05:00,bid,15973.5,13
2023-11-28 09:24:00-05:00,bid,15973.75,12
2023-11-28 09:24:00-05:00,bid,15974.0,13
2023-11-28 09:24:00-05:00,bid,15974.25,8
2023-11-28 09:24:00-05:00,bid,15974.5,6
2023-11-28 09:24:00-05:00,bid,15974.75,8
2023-11-28 09:24:00-05:00,bid,15975.0,16
2023-11-28 09:24:00-05:00,bid,15975.25,4
2023-11-28 09:25:00-05:00,ask,15974.75,3
2023-11-28 09:25:00-05:00,ask,15975.0,6
2023-11-28 09:25:00-05:00,ask,15975.25,2
2023-11-28 09:25:00-05:00,ask,15975.5,6
2023-11-28 09:25:00-05:00,ask,15975.75,3
2023-11-28 09:25:00-05:00,ask,15976.0,7
2023-11-28 09:25:00-05:00,ask,15976.25,6
2023-11-28 09:25:00-05:00,ask,15976.5,7
2023-11-28 09:25:00-05:00,ask,15976.75,8
2023-11-28 09:25:00-05:00,ask,15977.0,8
2023-11-28 09:25:00-05:00,bid,15972.0,14
2023-11-28 09:25:00-05:00,bid,15972.25,12
2023-11-28 09:25:00-05:00,bid,15972.5,8
2023-11-28 09:25:00-05:00,bid,15972.75,17
2023-11-28 09:25:00-05:00,bid,15973.0,9
2023-11-28 09:25:00-05:00,bid,15973.25,6
2023-11-28 09:25:00-05:00,bid,15973.5,8
2023-11-28 09:25:00-05:00,bid,15973.75,5
2023-11-28 09:25:00-05:00,bid,15974.0,5
2023-11-28 09:25:00-05:00,bid,15974.25,2
2023-11-28 09:26:00-05:00,ask,15974.75,5
2023-11-28 09:26:00-05:00,ask,15975.0,4
2023-11-28 09:26:00-05:00,ask,15975.25,3
2023-11-28 09:26:00-05:00,ask,15975.5,4
2023-11-28 09:26:00-05:00,ask,15975.75,6
2023-11-28 09:26:00-05:00,ask,15976.0,6
2023-11-28 09:26:00-05:00,ask,15976.25,5
2023-11-28 09:26:00-05:00,ask,15976.5,9
2023-11-28 09:26:00-05:00,ask,15976.75,8
2023-11-28 09:26:00-05:00,ask,15977.0,8
2023-11-28 09:26:00-05:00,bid,15972.0,10
2023-11-28 09:26:00-05:00,bid,15972.25,9
2023-11-28 09:26:00-05:00,bid,15972.5,8
2023-11-28 09:26:00-05:00,bid,15972.75,21
2023-11-28 09:26:00-05:00,bid,15973.0,10
2023-11-28 09:26:00-05:00,bid,15973.25,7
2023-11-28 09:26:00-05:00,bid,15973.5,4
2023-11-28 09:26:00-05:00,bid,15973.75,3
2023-11-28 09:26:00-05:00,bid,15974.0,5
2023-11-28 09:26:00-05:00,bid,15974.25,1
2023-11-28 09:27:00-05:00,ask,15974.75,4
2023-11-28 09:27:00-05:00,ask,15975.0,6
2023-11-28 09:27:00-05:00,ask,15975.25,4
2023-11-28 09:27:00-05:00,ask,15975.5,5
2023-11-28 09:27:00-05:00,ask,15975.75,5
2023-11-28 09:27:00-05:00,ask,15976.0,6
2023-11-28 09:27:00-05:00,ask,15976.25,4
2023-11-28 09:27:00-05:00,ask,15976.5,7
2023-11-28 09:27:00-05:00,ask,15976.75,8
2023-11-28 09:27:00-05:00,ask,15977.0,8
2023-11-28 09:27:00-05:00,bid,15972.0,9
2023-11-28 09:27:00-05:00,bid,15972.25,7
2023-11-28 09:27:00-05:00,bid,15972.5,6
2023-11-28 09:27:00-05:00,bid,15972.75,20
2023-11-28 09:27:00-05:00,bid,15973.0,11
2023-11-28 09:27:00-05:00,bid,15973.25,8
2023-11-28 09:27:00-05:00,bid,15973.5,6
2023-11-28 09:27:00-05:00,bid,15973.75,7
2023-11-28 09:27:00-05:00,bid,15974.0,8
2023-11-28 09:27:00-05:00,bid,15974.25,3
2023-11-28 09:28:00-05:00,ask,15975.5,5
2023-11-28 09:28:00-05:00,ask,15975.75,4
2023-11-28 09:28:00-05:00,ask,15976.0,2
2023-11-28 09:28:00-05:00,ask,15976.25,6
2023-11-28 09:28:00-05:00,ask,15976.5,8
2023-11-28 09:28:00-05:00,ask,15976.75,10
2023-11-28 09:28:00-05:00,ask,15977.0,14
2023-11-28 09:28:00-05:00,ask,15977.25,12
2023-11-28 09:28:00-05:00,ask,15977.5,11
2023-11-28 09:28:00-05:00,ask,15977.75,13
2023-11-28 09:28:00-05:00,bid,15972.75,8
2023-11-28 09:28:00-05:00,bid,15973.0,8
2023-11-28 09:28:00-05:00,bid,15973.25,8
2023-11-28 09:28:00-05:00,bid,15973.5,9
2023-11-28 09:28:00-05:00,bid,15973.75,5
2023-11-28 09:28:00-05:00,bid,15974.0,7
2023-11-28 09:28:00-05:00,bid,15974.25,3
2023-11-28 09:28:00-05:00,bid,15974.5,6
2023-11-28 09:28:00-05:00,bid,15974.75,4
2023-11-28 09:28:00-05:00,bid,15975.0,1
2023-11-28 09:29:00-05:00,ask,15974.5,1
2023-11-28 09:29:00-05:00,ask,15974.75,3
2023-11-28 09:29:00-05:00,ask,15975.0,4
2023-11-28 09:29:00-05:00,ask,15975.25,4
2023-11-28 09:29:00-05:00,ask,15975.5,4
2023-11-28 09:29:00-05:00,ask,15975.75,5
2023-11-28 09:29:00-05:00,ask,15976.0,5
2023-11-28 09:29:00-05:00,ask,15976.25,8
2023-11-28 09:29:00-05:00,ask,15976.5,7
2023-11-28 09:29:00-05:00,ask,15976.75,7
2023-11-28 09:29:00-05:00,bid,15971.75,9
2023-11-28 09:29:00-05:00,bid,15972.0,9
2023-11-28 09:29:00-05:00,bid,15972.25,9
2023-11-28 09:29:00-05:00,bid,15972.5,11
2023-11-28 09:29:00-05:00,bid,15972.75,9
2023-11-28 09:29:00-05:00,bid,15973.0,9
2023-11-28 09:29:00-05:00,bid,15973.25,5
2023-11-28 09:29:00-05:00,bid,15973.5,4
2023-11-28 09:29:00-05:00,bid,15973.75,3
2023-11-28 09:29:00-05:00,bid,15974.0,5
2023-11-28 09:30:00-05:00,ask,15976.5,3
2023-11-28 09:30:00-05:00,ask,15976.75,8
2023-11-28 09:30:00-05:00,ask,15977.0,5
2023-11-28 09:30:00-05:00,ask,15977.25,7
2023-11-28 09:30:00-05:00,ask,15977.5,8
2023-11-28 09:30:00-05:00,ask,15977.75,7
2023-11-28 09:30:00-05:00,ask,15978.0,8
2023-11-28 09:30:00-05:00,ask,15978.25,10
2023-11-28 09:30:00-05:00,ask,15978.5,11
2023-11-28 09:30:00-05:00,ask,15978.75,13
2023-11-28 09:30:00-05:00,bid,15973.75,8
2023-11-28 09:30:00-05:00,bid,15974.0,14
2023-11-28 09:30:00-05:00,bid,15974.25,10
2023-11-28 09:30:00-05:00,bid,15974.5,11
2023-11-28 09:30:00-05:00,bid,15974.75,11
2023-11-28 09:30:00-05:00,bid,15975.0,12
2023-11-28 09:30:00-05:00,bid,15975.25,10
2023-11-28 09:30:00-05:00,bid,15975.5,8
2023-11-28 09:30:00-05:00,bid,15975.75,5
2023-11-28 09:30:00-05:00,bid,15976.0,5
2023-11-28 09:31:00-05:00,ask,15980.5,4
2023-11-28 09:31:00-05:00,ask,15980.75,3
2023-11-28 09:31:00-05:00,ask,15981.0,11
2023-11-28 09:31:00-05:00,ask,15981.25,7
2023-11-28 09:31:00-05:00,ask,15981.5,8
2023-11-28 09:31:00-05:00,ask,15981.75,10
2023-11-28 09:31:00-05:00,ask,15982.0,10
2023-11-28 09:31:00-05:00,ask,15982.25,12
2023-11-28 09:31:00-05:00,ask,15982.5,12
2023-11-28 09:31:00-05:00,ask,15982.75,11
2023-11-28 09:31:00-05:00,bid,15977.75,8
2023-11-28 09:31:00-05:00,bid,15978.0,10
2023-11-28 09:31:00-05:00,bid,15978.25,10
2023-11-28 09:31:00-05:00,bid,15978.5,8
2023-11-28 09:31:00-05:00,bid,15978.75,7
2023-11-28 09:31:00-05:00,bid,15979.0,5
2023-11-28 09:31:00-05:00,bid,15979.25,6
2023-11-28 09:31:00-05:00,bid,15979.5,7
2023-11-28 09:31:00-05:00,bid,15979.75,10
2023-11-28 09:31:00-05:00,bid,15980.0,6
2023-11-28 09:32:00-05:00,ask,15989.25,3
2023-11-28 09:32:00-05:00,ask,15989.5,6
2023-11-28 09:32:00-05:00,ask,15989.75,4
2023-11-28 09:32:00-05:00,ask,15990.0,6
2023-11-28 09:32:00-05:00,ask,15990.25,5
2023-11-28 09:32:00-05:00,ask,15990.5,5
2023-11-28 09:32:00-05:00,ask,15990.75,6
2023-11-28 09:32:00-05:00,ask,15991.0,8
2023-11-28 09:32:00-05:00,ask,15991.25,6
2023-11-28 09:32:00-05:00,ask,15991.5,7
2023-11-28 09:32:00-05:00,bid,15986.5,6
2023-11-28 09:32:00-05:00,bid,15986.75,6
2023-11-28 09:32:00-05:00,bid,15987.0,15
2023-11-28 09:32:00-05:00,bid,15987.25,8
2023-11-28 09:32:00-05:00,bid,15987.5,8
2023-11-28 09:32:00-05:00,bid,15987.75,15
2023-11-28 09:32:00-05:00,bid,15988.0,7
2023-11-28 09:32:00-05:00,bid,15988.25,7
2023-11-28 09:32:00-05:00,bid,15988.5,11
2023-11-28 09:32:00-05:00,bid,15988.75,4
2023-11-28 09:33:00-05:00,ask,16000.25,3
2023-11-28 09:33:00-05:00,ask,16000.5,6
2023-11-28 09:33:00-05:00,ask,16000.75,6
2023-11-28 09:33:00-05:00,ask,16001.0,5
2023-11-28 09:33:00-05:00,ask,16001.25,8
2023-11-28 09:33:00-05:00,ask,16001.5,12
2023-11-28 09:33:00-05:00,ask,16001.75,9
2023-11-28 09:33:00-05:00,ask,16002.0,10
2023-11-28 09:33:00-05:00,ask,16002.25,11
2023-11-28 09:33:00-05:00,ask,16002.5,10
2023-11-28 09:33:00-05:00,bid,15997.75,17
2023-11-28 09:33:00-05:00,bid,15998.0,11
2023-11-28 09:33:00-05:00,bid,15998.25,9
2023-11-28 09:33:00-05:00,bid,15998.5,10
2023-11-28 09:33:00-05:00,bid,15998.75,5
2023-11-28 09:33:00-05:00,bid,15999.0,6
2023-11-28 09:33:00-05:00,bid,15999.25,4
2023-11-28 09:33:00-05:00,bid,15999.5,4
2023-11-28 09:33:00-05:00,bid,15999.75,6
2023-11-28 09:33:00-05:00,bid,16000.0,2
2023-11-28 09:34:00-05:00,ask,15998.0,9
2023-11-28 09:34:00-05:00,ask,15998.25,9
2023-11-28 09:34:00-05:00,ask,15998.5,11
2023-11-28 09:34:00-05:00,ask,15998.75,11
2023-11-28 09:34:00-05:00,ask,15999.0,13
2023-11-28 09:34:00-05:00,ask,15999.25,12
2023-11-28 09:34:00-05:00,ask,15999.5,11
2023-11-28 09:34:00-05:00,ask,15999.75,13
2023-11-28 09:34:00-05:00,ask,16000.0,20
2023-11-28 09:34:00-05:00,ask,16000.25,11
2023-11-28 09:34:00-05:00,bid,15995.25,7
2023-11-28 09:34:00-05:00,bid,15995.5,9
2023-11-28 09:34:00-05:00,bid,15995.75,9
2023-11-28 09:34:00-05:00,bid,15996.0,14
2023-11-28 09:34:00-05:00,bid,15996.25,6
2023-11-28 09:34:00-05:00,bid,15996.5,12
2023-11-28 09:34:00-05:00,bid,15996.75,7
2023-11-28 09:34:00-05:00,bid,15997.0,7
2023-11-28 09:34:00-05:00,bid,15997.25,8
2023-11-28 09:34:00-05:00,bid,15997.5,7
2023-11-28 09:35:00-05:00,ask,16003.75,3
2023-11-28 09:35:00-05:00,ask,16004.0,6
2023-11-28 09:35:00-05:00,ask,16004.25,7
2023-11-28 09:35:00-05:00,ask,16004.5,5
2023-11-28 09:35:00-05:00,ask,16004.75,9
2023-11-28 09:35:00-05:00,ask,16005.0,9
2023-11-28 09:35:00-05:00,ask,16005.25,9
2023-11-28 09:35:00-05:00,ask,16005.5,9
2023-11-28 09:35:00-05:00,ask,16005.75,11
2023-11-28 09:35:00-05:00,ask,16006.0,13
2023-11-28 09:35:00-05:00,bid,16001.25,10
2023-11-28 09:35:00-05:00,bid,16001.5,9
2023-11-28 09:35:00-05:00,bid,16001.75,13
2023-11-28 09:35:00-05:00,bid,16002.0,15
2023-11-28 09:35:00-05:00,bid,16002.25,10
2023-11-28 09:35:00-05:00,bid,16002.5,6
2023-11-28 09:35:00-05:00,bid,16002.75,8
2023-11-28 09:35:00-05:00,bid,16003.0,9
2023-11-28 09:35:00-05:00,bid,16003.25,8
2023-11-28 09:35:00-05:00,bid,16003.5,5
2023-11-28 09:36:00-05:00,ask,15994.5,5
2023-11-28 09:36:00-05:00,ask,15994.75,8
2023-11-28 09:36:00-05:00,ask,15995.0,6
2023-11-28 09:36:00-05:00,ask,15995.25,8
2023-11-28 09:36:00-05:00,ask,15995.5,9
2023-11-28 09:36:00-05:00,ask,15995.75,11
2023-11-28 09:36:00-05:00,ask,15996.0,11
2023-11-28 09:36:00-05:00,ask,15996.25,8
2023-11-28 09:36:00-05:00,ask,15996.5,9
2023-11-28 09:36:00-05:00,ask,15996.75,13
2023-11-28 09:36:00-05:00,bid,15991.75,5
2023-11-28 09:36:00-05:00,bid,15992.0,7
2023-11-28 09:36:00-05:00,bid,15992.25,11
2023-11-28 09:36:00-05:00,bid,15992.5,7
2023-11-28 09:36:00-05:00,bid,15992.75,13
2023-11-28 09:36:00-05:00,bid,15993.0,7
2023-11-28 09:36:00-05:00,bid,15993.25,9
2023-11-28 09:36:00-05:00,bid,15993.5,6
2023-11-28 09:36:00-05:00,bid,15993.75,8
2023-11-28 09:36:00-05:00,bid,15994.0,5
2023-11-28 09:37:00-05:00,ask,15988.25,6
2023-11-28 09:37:00-05:00,ask,15988.5,8
2023-11-28 09:37:00-05:00,ask,15988.75,7
2023-11-28 09:37:00-05:00,ask,15989.0,5
2023-11-28 09:37:00-05:00,ask,15989.25,10
2023-11-28 09:37:00-05:00,ask,15989.5,11
2023-11-28 09:37:00-05:00,ask,15989.75,12
2023-11-28 09:37:00-05:00,ask,15990.0,14
2023-11-28 09:37:00-05:00,ask,15990.25,9
2023-11-28 09:37:00-05:00,ask,15990.5,10
2023-11-28 09:37:00-05:00,bid,15985.5,11
2023-11-28 09:37:00-05:00,bid,15985.75,8
2023-11-28 09:37:00-05:00,bid,15986.0,12
2023-11-28 09:37:00-05:00,bid,15986.25,14
2023-11-28 09:37:00-05:00,bid,15986.5,7
2023-11-28 09:37:00-05:00,bid,15986.75,9
2023-11-28 09:37:00-05:00,bid,15987.0,11
2023-11-28 09:37:00-05:00,bid,15987.25,13
2023-11-28 09:37:00-05:00,bid,15987.5,8
2023-11-28 09:37:00-05:00,bid,15987.75,7
2023-11-28 09:38:00-05:00,ask,15986.75,2
2023-11-28 09:38:00-05:00,ask,15987.0,6
2023-11-28 09:38:00-05:00,ask,15987.25,3
2023-11-28 09:38:00-05:00,ask,15987.5,5
2023-11-28 09:38:00-05:00,ask,15987.75,8
2023-11-28 09:38:00-05:00,ask,15988.0,6
2023-11-28 09:38:00-05:00,ask,15988.25,6
2023-11-28 09:38:00-05:00,ask,15988.5,8
2023-11-28 09:38:00-05:00,ask,15988.75,8
2023-11-28 09:38:00-05:00,ask,15989.0,7
2023-11-28 09:38:00-05:00,bid,15984.25,10
2023-11-28 09:38:00-05:00,bid,15984.5,9
2023-11-28 09:38:00-05:00,bid,15984.75,12
2023-11-28 09:38:00-05:00,bid,15985.0,16
2023-11-28 09:38:00-05:00,bid,15985.25,9
2023-11-28 09:38:00-05:00,bid,15985.5,10
2023-11-28 09:38:00-05:00,bid,15985.75,6
2023-11-28 09:38:00-05:00,bid,15986.0,6
2023-11-28 09:38:00-05:00,bid,15986.25,5
2023-11-28 09:38:00-05:00,bid,15986.5,1
2023-11-28 09:39:00-05:00,ask,15988.25,1
2023-11-28 09:39:00-05:00,ask,15988.5,5
2023-11-28 09:39:00-05:00,ask,15988.75,7
2023-11-28 09:39:00-05:00,ask,15989.0,5
2023-11-28 09:39:00-05:00,ask,15989.25,6
2023-11-28 09:39:00-05:00,ask,15989.5,2
2023-11-28 09:39:00-05:00,ask,15989.75,5
2023-11-28 09:39:00-05:00,ask,15990.0,10
2023-11-28 09:39:00-05:00,ask,15990.25,8
2023-11-28 09:39:00-05:00,ask,15990.5,10
2023-11-28 09:39:00-05:00,bid,15985.75,11
2023-11-28 09:39:00-05:00,bid,15986.0,8
2023-11-28 09:39:00-05:00,bid,15986.25,9
2023-11-28 09:39:00-05:00,bid,15986.5,10
2023-11-28 09:39:00-05:00,bid,15986.75,9
2023-11-28 09:39:00-05:00,bid,15987.0,7
2023-11-28 09:39:00-05:00,bid,15987.25,8
2023-11-28 09:39:00-05:00,bid,15987.5,5
2023-11-28 09:39:00-05:00,bid,15987.75,10
2023-11-28 09:39:00-05:00,bid,15988.0,1
2023-11-28 09:40:00-05:00,ask,15990.0,1
2023-11-28 09:40:00-05:00,ask,15990.25,6
2023-11-28 09:40:00-05:00,ask,15990.5,5
2023-11-28 09:40:00-05:00,ask,15990.75,8
2023-11-28 09:40:00-05:00,ask,15991.0,6
2023-11-28 09:40:00-05:00,ask,15991.25,7
2023-11-28 09:40:00-05:00,ask,15991.5,11
2023-11-28 09:40:00-05:00,ask,15991.75,9
2023-11-28 09:40:00-05:00,ask,15992.0,8
2023-11-28 09:40:00-05:00,ask,15992.25,10
2023-11-28 09:40:00-05:00,bid,15987.5,6
2023-11-28 09:40:00-05:00,bid,15987.75,7
2023-11-28 09:40:00-05:00,bid,15988.0,7
2023-11-28 09:40:00-05:00,bid,15988.25,8
2023-11-28 09:40:00-05:00,bid,15988.5,8
2023-11-28 09:40:00-05:00,bid,15988.75,6
2023-11-28 09:40:00-05:00,bid,15989.0,3
2023-11-28 09:40:00-05:00,bid,15989.25,9
2023-11-28 09:40:00-05:00,bid,15989.5,6
2023-11-28 09:40:00-05:00,bid,15989.75,1
2023-11-28 09:41:00-05:00,ask,15988.0,9
2023-11-28 09:41:00-05:00,ask,15988.25,5
2023-11-28 09:41:00-05:00,ask,15988.5,5
2023-11-28 09:41:00-05:00,ask,15988.75,7
2023-11-28 09:41:00-05:00,ask,15989.0,10
2023-11-28 09:41:00-05:00,ask,15989.25,9
2023-11-28 09:41:00-05:00,ask,15989.5,7
2023-11-28 09:41:00-05:00,ask,15989.75,6
2023-11-28 09:41:00-05:00,ask,15990.0,11
2023-11-28 09:41:00-05:00,ask,15990.25,10
2023-11-28 09:41:00-05:00,bid,15985.25,8
2023-11-28 09:41:00-05:00,bid,15985.5,8
2023-11-28 09:41:00-05:00,bid,15985.75,9
2023-11-28 09:41:00-05:00,bid,15986.0,7
2023-11-28 09:41:00-05:00,bid,15986.25,7
2023-11-28 09:41:00-05:00,bid,15986.5,4
2023-11-28 09:41:00-05:00,bid,15986.75,7
2023-11-28 09:41:00-05:00,bid,15987.0,12
2023-11-28 09:41:00-05:00,bid,15987.25,7
2023-11-28 09:41:00-05:00,bid,15987.5,3
2023-11-28 09:42:00-05:00,ask,15984.5,2
2023-11-28 09:42:00-05:00,ask,15984.75,4
2023-11-28 09:42:00-05:00,ask,15985.0,6
2023-11-28 09:42:00-05:00,ask,15985.25,5
2023-11-28 09:42:00-05:00,ask,15985.5,9
2023-11-28 09:42:00-05:00,ask,15985.75,9
2023-11-28 09:42:00-05:00,ask,15986.0,7
2023-11-28 09:42:00-05:00,ask,15986.25,8
2023-11-28 09:42:00-05:00,ask,15986.5,9
2023-11-28 09:42:00-05:00,ask,15986.75,6
2023-11-28 09:42:00-05:00,bid,15981.75,15
2023-11-28 09:42:00-05:00,bid,15982.0,12
2023-11-28 09:42:00-05:00,bid,15982.25,17
2023-11-28 09:42:00-05:00,bid,15982.5,14
2023-11-28 09:42:00-05:00,bid,15982.75,10
2023-11-28 09:42:00-05:00,bid,15983.0,11
2023-11-28 09:42:00-05:00,bid,15983.25,11
2023-11-28 09:42:00-05:00,bid,15983.5,7
2023-11-28 09:42:00-05:00,bid,15983.75,6
2023-11-28 09:42:00-05:00,bid,15984.0,6
2023-11-28 09:43:00-05:00,ask,15974.75,7
2023-11-28 09:43:00-05:00,ask,15975.0,18
2023-11-28 09:43:00-05:00,ask,15975.25,6
2023-11-28 09:43:00-05:00,ask,15975.5,5
2023-11-28 09:43:00-05:00,ask,15975.75,5
2023-11-28 09:43:00-05:00,ask,15976.0,14
2023-11-28 09:43:00-05:00,ask,15976.25,9
2023-11-28 09:43:00-05:00,ask,15976.5,8
2023-11-28 09:43:00-05:00,ask,15976.75,9
2023-11-28 09:43:00-05:00,ask,15977.0,10
2023-11-28 09:43:00-05:00,bid,15972.0,22
