ts,side,price,size
2023-09-26 09:17:00-04:00,bid,14834.25,12
2023-09-26 09:17:00-04:00,bid,14834.5,9
2023-09-26 09:17:00-04:00,bid,14834.75,8
2023-09-26 09:17:00-04:00,bid,14835.0,24
2023-09-26 09:17:00-04:00,bid,14835.25,7
2023-09-26 09:17:00-04:00,bid,14835.5,7
2023-09-26 09:17:00-04:00,bid,14835.75,7
2023-09-26 09:18:00-04:00,ask,14839.5,2
2023-09-26 09:18:00-04:00,ask,14839.75,6
2023-09-26 09:18:00-04:00,ask,14840.0,14
2023-09-26 09:18:00-04:00,ask,14840.25,6
2023-09-26 09:18:00-04:00,ask,14840.5,10
2023-09-26 09:18:00-04:00,ask,14840.75,10
2023-09-26 09:18:00-04:00,ask,14841.0,10
2023-09-26 09:18:00-04:00,ask,14841.25,11
2023-09-26 09:18:00-04:00,ask,14841.5,14
2023-09-26 09:18:00-04:00,ask,14841.75,10
2023-09-26 09:18:00-04:00,bid,14836.75,41
2023-09-26 09:18:00-04:00,bid,14837.0,11
2023-09-26 09:18:00-04:00,bid,14837.25,13
2023-09-26 09:18:00-04:00,bid,14837.5,11
2023-09-26 09:18:00-04:00,bid,14837.75,10
2023-09-26 09:18:00-04:00,bid,14838.0,13
2023-09-26 09:18:00-04:00,bid,14838.25,7
2023-09-26 09:18:00-04:00,bid,14838.5,7
2023-09-26 09:18:00-04:00,bid,14838.75,8
2023-09-26 09:18:00-04:00,bid,14839.0,2
2023-09-26 09:19:00-04:00,ask,14829.0,2
2023-09-26 09:19:00-04:00,ask,14829.25,8
2023-09-26 09:19:00-04:00,ask,14829.5,4
2023-09-26 09:19:00-04:00,ask,14829.75,7
2023-09-26 09:19:00-04:00,ask,14830.0,9
2023-09-26 09:19:00-04:00,ask,14830.25,8
2023-09-26 09:19:00-04:00,ask,14830.5,12
2023-09-26 09:19:00-04:00,ask,14830.75,10
2023-09-26 09:19:00-04:00,ask,14831.0,9
2023-09-26 09:19:00-04:00,ask,14831.25,11
2023-09-26 09:19:00-04:00,bid,14826.25,10
2023-09-26 09:19:00-04:00,bid,14826.5,10
2023-09-26 09:19:00-04:00,bid,14826.75,8
2023-09-26 09:19:00-04:00,bid,14827.0,12
2023-09-26 09:19:00-04:00,bid,14827.25,11
2023-09-26 09:19:00-04:00,bid,14827.5,9
2023-09-26 09:19:00-04:00,bid,14827.75,4
2023-09-26 09:19:00-04:00,bid,14828.0,10
2023-09-26 09:19:00-04:00,bid,14828.25,5
2023-09-26 09:19:00-04:00,bid,14828.5,1
2023-09-26 09:20:00-04:00,ask,14831.0,1
2023-09-26 09:20:00-04:00,ask,14831.25,4
2023-09-26 09:20:00-04:00,ask,14831.5,6
2023-09-26 09:20:00-04:00,ask,14831.75,10
2023-09-26 09:20:00-04:00,ask,14832.0,10
2023-09-26 09:20:00-04:00,ask,14832.25,8
2023-09-26 09:20:00-04:00,ask,14832.5,11
2023-09-26 09:20:00-04:00,ask,14832.75,13
2023-09-26 09:20:00-04:00,ask,14833.0,16
2023-09-26 09:20:00-04:00,ask,14833.25,11
2023-09-26 09:20:00-04:00,bid,14828.25,10
2023-09-26 09:20:00-04:00,bid,14828.5,9
2023-09-26 09:20:00-04:00,bid,14828.75,8
2023-09-26 09:20:00-04:00,bid,14829.0,9
2023-09-26 09:20:00-04:00,bid,14829.25,6
2023-09-26 09:20:00-04:00,bid,14829.5,7
2023-09-26 09:20:00-04:00,bid,14829.75,6
2023-09-26 09:20:00-04:00,bid,14830.0,4
2023-09-26 09:20:00-04:00,bid,14830.25,4
2023-09-26 09:20:00-04:00,bid,14830.5,2
2023-09-26 09:21:00-04:00,ask,14834.75,1
2023-09-26 09:21:00-04:00,ask,14835.0,4
2023-09-26 09:21:00-04:00,ask,14835.25,4
2023-09-26 09:21:00-04:00,ask,14835.5,4
2023-09-26 09:21:00-04:00,ask,14835.75,9
2023-09-26 09:21:00-04:00,ask,14836.0,8
2023-09-26 09:21:00-04:00,ask,14836.25,7
2023-09-26 09:21:00-04:00,ask,14836.5,13
2023-09-26 09:21:00-04:00,ask,14836.75,10
2023-09-26 09:21:00-04:00,ask,14837.0,11
2023-09-26 09:21:00-04:00,bid,14832.0,10
2023-09-26 09:21:00-04:00,bid,14832.25,13
2023-09-26 09:21:00-04:00,bid,14832.5,10
2023-09-26 09:21:00-04:00,bid,14832.75,11
2023-09-26 09:21:00-04:00,bid,14833.0,11
2023-09-26 09:21:00-04:00,bid,14833.25,8
2023-09-26 09:21:00-04:00,bid,14833.5,8
2023-09-26 09:21:00-04:00,bid,14833.75,6
2023-09-26 09:21:00-04:00,bid,14834.0,6
2023-09-26 09:21:00-04:00,bid,14834.25,2
2023-09-26 09:22:00-04:00,ask,14829.75,1
2023-09-26 09:22:00-04:00,ask,14830.0,7
2023-09-26 09:22:00-04:00,ask,14830.25,5
2023-09-26 09:22:00-04:00,ask,14830.5,6
2023-09-26 09:22:00-04:00,ask,14830.75,7
2023-09-26 09:22:00-04:00,ask,14831.0,8
2023-09-26 09:22:00-04:00,ask,14831.25,10
2023-09-26 09:22:00-04:00,ask,14831.5,14
2023-09-26 09:22:00-04:00,ask,14831.75,10
2023-09-26 09:22:00-04:00,ask,14832.0,9
2023-09-26 09:22:00-04:00,bid,14826.75,11
2023-09-26 09:22:00-04:00,bid,14827.0,13
2023-09-26 09:22:00-04:00,bid,14827.25,10
2023-09-26 09:22:00-04:00,bid,14827.5,12
2023-09-26 09:22:00-04:00,bid,14827.75,9
2023-09-26 09:22:00-04:00,bid,14828.0,13
2023-09-26 09:22:00-04:00,bid,14828.25,8
2023-09-26 09:22:00-04:00,bid,14828.5,5
2023-09-26 09:22:00-04:00,bid,14828.75,6
2023-09-26 09:22:00-04:00,bid,14829.0,5
2023-09-26 09:23:00-04:00,ask,14833.5,6
2023-09-26 09:23:00-04:00,ask,14833.75,10
2023-09-26 09:23:00-04:00,ask,14834.0,9
2023-09-26 09:23:00-04:00,ask,14834.25,9
2023-09-26 09:23:00-04:00,ask,14834.5,8
2023-09-26 09:23:00-04:00,ask,14834.75,9
2023-09-26 09:23:00-04:00,ask,14835.0,9
2023-09-26 09:23:00-04:00,ask,14835.25,11
2023-09-26 09:23:00-04:00,ask,14835.5,13
2023-09-26 09:23:00-04:00,ask,14835.75,12
2023-09-26 09:23:00-04:00,bid,14830.75,8
2023-09-26 09:23:00-04:00,bid,14831.0,8
2023-09-26 09:23:00-04:00,bid,14831.25,9
2023-09-26 09:23:00-04:00,bid,14831.5,9
2023-09-26 09:23:00-04:00,bid,14831.75,4
2023-09-26 09:23:00-04:00,bid,14832.0,7
2023-09-26 09:23:00-04:00,bid,14832.25,4
2023-09-26 09:23:00-04:00,bid,14832.5,3
2023-09-26 09:23:00-04:00,bid,14832.75,6
2023-09-26 09:23:00-04:00,bid,14833.0,1
2023-09-26 09:24:00-04:00,ask,14829.75,3
2023-09-26 09:24:00-04:00,ask,14830.0,5
2023-09-26 09:24:00-04:00,ask,14830.25,4
2023-09-26 09:24:00-04:00,ask,14830.5,5
2023-09-26 09:24:00-04:00,ask,14830.75,7
2023-09-26 09:24:00-04:00,ask,14831.0,7
2023-09-26 09:24:00-04:00,ask,14831.25,8
2023-09-26 09:24:00-04:00,ask,14831.5,7
2023-09-26 09:24:00-04:00,ask,14831.75,7
2023-09-26 09:24:00-04:00,ask,14832.0,9
2023-09-26 09:24:00-04:00,bid,14826.75,9
2023-09-26 09:24:00-04:00,bid,14827.0,10
2023-09-26 09:24:00-04:00,bid,14827.25,6
2023-09-26 09:24:00-04:00,bid,14827.5,14
2023-09-26 09:24:00-04:00,bid,14827.75,10
2023-09-26 09:24:00-04:00,bid,14828.0,9
2023-09-26 09:24:00-04:00,bid,14828.25,6
2023-09-26 09:24:00-04:00,bid,14828.5,7
2023-09-26 09:24:00-04:00,bid,14828.75,5
2023-09-26 09:24:00-04:00,bid,14829.0,6
2023-09-26 09:25:00-04:00,ask,14826.5,3
2023-09-26 09:25:00-04:00,ask,14826.75,5
2023-09-26 09:25:00-04:00,ask,14827.0,5
2023-09-26 09:25:00-04:00,ask,14827.25,8
2023-09-26 09:25:00-04:00,ask,14827.5,8
2023-09-26 09:25:00-04:00,ask,14827.75,8
2023-09-26 09:25:00-04:00,ask,14828.0,10
2023-09-26 09:25:00-04:00,ask,14828.25,11
2023-09-26 09:25:00-04:00,ask,14828.5,13
2023-09-26 09:25:00-04:00,ask,14828.75,11
2023-09-26 09:25:00-04:00,bid,14823.75,11
2023-09-26 09:25:00-04:00,bid,14824.0,13
2023-09-26 09:25:00-04:00,bid,14824.25,14
2023-09-26 09:25:00-04:00,bid,14824.5,10
2023-09-26 09:25:00-04:00,bid,14824.75,9
2023-09-26 09:25:00-04:00,bid,14825.0,6
2023-09-26 09:25:00-04:00,bid,14825.25,4
2023-09-26 09:25:00-04:00,bid,14825.5,7
2023-09-26 09:25:00-04:00,bid,14825.75,11
2023-09-26 09:25:00-04:00,bid,14826.0,1
2023-09-26 09:26:00-04:00,ask,14826.5,3
2023-09-26 09:26:00-04:00,ask,14826.75,4
2023-09-26 09:26:00-04:00,ask,14827.0,4
2023-09-26 09:26:00-04:00,ask,14827.25,10
2023-09-26 09:26:00-04:00,ask,14827.5,19
2023-09-26 09:26:00-04:00,ask,14827.75,8
2023-09-26 09:26:00-04:00,ask,14828.0,12
2023-09-26 09:26:00-04:00,ask,14828.25,10
2023-09-26 09:26:00-04:00,ask,14828.5,12
2023-09-26 09:26:00-04:00,ask,14828.75,11
2023-09-26 09:26:00-04:00,bid,14823.75,10
2023-09-26 09:26:00-04:00,bid,14824.0,11
2023-09-26 09:26:00-04:00,bid,14824.25,9
2023-09-26 09:26:00-04:00,bid,14824.5,7
2023-09-26 09:26:00-04:00,bid,14824.75,5
2023-09-26 09:26:00-04:00,bid,14825.0,10
2023-09-26 09:26:00-04:00,bid,14825.25,6
2023-09-26 09:26:00-04:00,bid,14825.5,4
2023-09-26 09:26:00-04:00,bid,14825.75,5
2023-09-26 09:26:00-04:00,bid,14826.0,2
2023-09-26 09:27:00-04:00,ask,14827.25,2
2023-09-26 09:27:00-04:00,ask,14827.5,5
2023-09-26 09:27:00-04:00,ask,14827.75,10
2023-09-26 09:27:00-04:00,ask,14828.0,7
2023-09-26 09:27:00-04:00,ask,14828.25,9
2023-09-26 09:27:00-04:00,ask,14828.5,8
2023-09-26 09:27:00-04:00,ask,14828.75,8
2023-09-26 09:27:00-04:00,ask,14829.0,7
2023-09-26 09:27:00-04:00,ask,14829.25,8
2023-09-26 09:27:00-04:00,ask,14829.5,10
2023-09-26 09:27:00-04:00,bid,14824.25,8
2023-09-26 09:27:00-04:00,bid,14824.5,9
2023-09-26 09:27:00-04:00,bid,14824.75,6
2023-09-26 09:27:00-04:00,bid,14825.0,6
2023-09-26 09:27:00-04:00,bid,14825.25,4
2023-09-26 09:27:00-04:00,bid,14825.5,4
2023-09-26 09:27:00-04:00,bid,14825.75,4
2023-09-26 09:27:00-04:00,bid,14826.0,3
2023-09-26 09:27:00-04:00,bid,14826.25,3
2023-09-26 09:27:00-04:00,bid,14826.5,2
2023-09-26 09:28:00-04:00,ask,14822.5,1
2023-09-26 09:28:00-04:00,ask,14822.75,3
2023-09-26 09:28:00-04:00,ask,14823.0,6
2023-09-26 09:28:00-04:00,ask,14823.25,14
2023-09-26 09:28:00-04:00,ask,14823.5,7
2023-09-26 09:28:00-04:00,ask,14823.75,7
2023-09-26 09:28:00-04:00,ask,14824.0,8
2023-09-26 09:28:00-04:00,ask,14824.25,7
2023-09-26 09:28:00-04:00,ask,14824.5,16
2023-09-26 09:28:00-04:00,ask,14824.75,11
2023-09-26 09:28:00-04:00,bid,14819.75,8
2023-09-26 09:28:00-04:00,bid,14820.0,33
2023-09-26 09:28:00-04:00,bid,14820.25,12
2023-09-26 09:28:00-04:00,bid,14820.5,5
2023-09-26 09:28:00-04:00,bid,14820.75,18
2023-09-26 09:28:00-04:00,bid,14821.0,16
2023-09-26 09:28:00-04:00,bid,14821.25,5
2023-09-26 09:28:00-04:00,bid,14821.5,5
2023-09-26 09:28:00-04:00,bid,14821.75,6
2023-09-26 09:28:00-04:00,bid,14822.0,2
2023-09-26 09:29:00-04:00,ask,14825.0,3
2023-09-26 09:29:00-04:00,ask,14825.25,2
2023-09-26 09:29:00-04:00,ask,14825.5,4
2023-09-26 09:29:00-04:00,ask,14825.75,7
2023-09-26 09:29:00-04:00,ask,14826.0,7
2023-09-26 09:29:00-04:00,ask,14826.25,6
2023-09-26 09:29:00-04:00,ask,14826.5,10
2023-09-26 09:29:00-04:00,ask,14826.75,8
2023-09-26 09:29:00-04:00,ask,14827.0,10
2023-09-26 09:29:00-04:00,ask,14827.25,8
2023-09-26 09:29:00-04:00,bid,14822.25,9
2023-09-26 09:29:00-04:00,bid,14822.5,6
2023-09-26 09:29:00-04:00,bid,14822.75,4
2023-09-26 09:29:00-04:00,bid,14823.0,7
2023-09-26 09:29:00-04:00,bid,14823.25,4
2023-09-26 09:29:00-04:00,bid,14823.5,4
2023-09-26 09:29:00-04:00,bid,14823.75,3
2023-09-26 09:29:00-04:00,bid,14824.0,2
2023-09-26 09:29:00-04:00,bid,14824.25,3
2023-09-26 09:29:00-04:00,bid,14824.5,1
2023-09-26 09:30:00-04:00,ask,14833.5,6
2023-09-26 09:30:00-04:00,ask,14833.75,8
2023-09-26 09:30:00-04:00,ask,14834.0,4
2023-09-26 09:30:00-04:00,ask,14834.25,5
2023-09-26 09:30:00-04:00,ask,14834.5,6
2023-09-26 09:30:00-04:00,ask,14834.75,8
2023-09-26 09:30:00-04:00,ask,14835.0,10
2023-09-26 09:30:00-04:00,ask,14835.25,11
2023-09-26 09:30:00-04:00,ask,14835.5,9
2023-09-26 09:30:00-04:00,ask,14835.75,13
2023-09-26 09:30:00-04:00,bid,14830.75,9
2023-09-26 09:30:00-04:00,bid,14831.0,8
2023-09-26 09:30:00-04:00,bid,14831.25,11
2023-09-26 09:30:00-04:00,bid,14831.5,8
2023-09-26 09:30:00-04:00,bid,14831.75,7
2023-09-26 09:30:00-04:00,bid,14832.0,6
2023-09-26 09:30:00-04:00,bid,14832.25,5
2023-09-26 09:30:00-04:00,bid,14832.5,4
2023-09-26 09:30:00-04:00,bid,14832.75,6
2023-09-26 09:30:00-04:00,bid,14833.0,2
2023-09-26 09:31:00-04:00,ask,14811.0,2
2023-09-26 09:31:00-04:00,ask,14811.25,6
2023-09-26 09:31:00-04:00,ask,14811.5,3
2023-09-26 09:31:00-04:00,ask,14811.75,6
2023-09-26 09:31:00-04:00,ask,14812.0,6
2023-09-26 09:31:00-04:00,ask,14812.25,8
2023-09-26 09:31:00-04:00,ask,14812.5,7
2023-09-26 09:31:00-04:00,ask,14812.75,6
2023-09-26 09:31:00-04:00,ask,14813.0,7
2023-09-26 09:31:00-04:00,ask,14813.25,9
2023-09-26 09:31:00-04:00,bid,14808.25,5
2023-09-26 09:31:00-04:00,bid,14808.5,4
2023-09-26 09:31:00-04:00,bid,14808.75,8
2023-09-26 09:31:00-04:00,bid,14809.0,12
2023-09-26 09:31:00-04:00,bid,14809.25,7
2023-09-26 09:31:00-04:00,bid,14809.5,6
2023-09-26 09:31:00-04:00,bid,14809.75,6
2023-09-26 09:31:00-04:00,bid,14810.0,6
2023-09-26 09:31:00-04:00,bid,14810.25,8
2023-09-26 09:31:00-04:00,bid,14810.5,5
2023-09-26 09:32:00-04:00,ask,14812.25,1
2023-09-26 09:32:00-04:00,ask,14812.5,4
2023-09-26 09:32:00-04:00,ask,14812.75,7
2023-09-26 09:32:00-04:00,ask,14813.0,11
2023-09-26 09:32:00-04:00,ask,14813.25,7
2023-09-26 09:32:00-04:00,ask,14813.5,8
2023-09-26 09:32:00-04:00,ask,14813.75,8
2023-09-26 09:32:00-04:00,ask,14814.0,10
2023-09-26 09:32:00-04:00,ask,14814.25,9
2023-09-26 09:32:00-04:00,ask,14814.5,8
2023-09-26 09:32:00-04:00,bid,14809.75,6
2023-09-26 09:32:00-04:00,bid,14810.0,7
2023-09-26 09:32:00-04:00,bid,14810.25,6
2023-09-26 09:32:00-04:00,bid,14810.5,6
2023-09-26 09:32:00-04:00,bid,14810.75,7
2023-09-26 09:32:00-04:00,bid,14811.0,5
2023-09-26 09:32:00-04:00,bid,14811.25,6
2023-09-26 09:32:00-04:00,bid,14811.5,6
2023-09-26 09:32:00-04:00,bid,14811.75,6
2023-09-26 09:32:00-04:00,bid,14812.0,2
2023-09-26 09:33:00-04:00,ask,14808.5,2
2023-09-26 09:33:00-04:00,ask,14808.75,8
2023-09-26 09:33:00-04:00,ask,14809.0,7
2023-09-26 09:33:00-04:00,ask,14809.25,2
2023-09-26 09:33:00-04:00,ask,14809.5,5
2023-09-26 09:33:00-04:00,ask,14809.75,4
2023-09-26 09:33:00-04:00,ask,14810.0,6
2023-09-26 09:33:00-04:00,ask,14810.25,7
2023-09-26 09:33:00-04:00,ask,14810.5,6
2023-09-26 09:33:00-04:00,ask,14810.75,7
2023-09-26 09:33:00-04:00,bid,14805.75,7
2023-09-26 09:33:00-04:00,bid,14806.0,5
2023-09-26 09:33:00-04:00,bid,14806.25,10
2023-09-26 09:33:00-04:00,bid,14806.5,6
2023-09-26 09:33:00-04:00,bid,14806.75,6
2023-09-26 09:33:00-04:00,bid,14807.0,5
2023-09-26 09:33:00-04:00,bid,14807.25,5
2023-09-26 09:33:00-04:00,bid,14807.5,3
2023-09-26 09:33:00-04:00,bid,14807.75,4
2023-09-26 09:33:00-04:00,bid,14808.0,4
2023-09-26 09:34:00-04:00,ask,14820.5,1
2023-09-26 09:34:00-04:00,ask,14820.75,5
2023-09-26 09:34:00-04:00,ask,14821.0,5
2023-09-26 09:34:00-04:00,ask,14821.25,4
2023-09-26 09:34:00-04:00,ask,14821.5,6
2023-09-26 09:34:00-04:00,ask,14821.75,7
2023-09-26 09:34:00-04:00,ask,14822.0,6
2023-09-26 09:34:00-04:00,ask,14822.25,5
2023-09-26 09:34:00-04:00,ask,14822.5,10
2023-09-26 09:34:00-04:00,ask,14822.75,7
2023-09-26 09:34:00-04:00,bid,14817.75,7
2023-09-26 09:34:00-04:00,bid,14818.0,6
2023-09-26 09:34:00-04:00,bid,14818.25,4
2023-09-26 09:34:00-04:00,bid,14818.5,4
2023-09-26 09:34:00-04:00,bid,14818.75,4
2023-09-26 09:34:00-04:00,bid,14819.0,5
2023-09-26 09:34:00-04:00,bid,14819.25,5
2023-09-26 09:34:00-04:00,bid,14819.5,3
2023-09-26 09:34:00-04:00,bid,14819.75,4
2023-09-26 09:34:00-04:00,bid,14820.0,2
2023-09-26 09:35:00-04:00,ask,14815.0,3
2023-09-26 09:35:00-04:00,ask,14815.25,6
2023-09-26 09:35:00-04:00,ask,14815.5,7
2023-09-26 09:35:00-04:00,ask,14815.75,4
2023-09-26 09:35:00-04:00,ask,14816.0,12
2023-09-26 09:35:00-04:00,ask,14816.25,12
2023-09-26 09:35:00-04:00,ask,14816.5,8
2023-09-26 09:35:00-04:00,ask,14816.75,6
2023-09-26 09:35:00-04:00,ask,14817.0,7
2023-09-26 09:35:00-04:00,ask,14817.25,5
2023-09-26 09:35:00-04:00,bid,14812.5,8
2023-09-26 09:35:00-04:00,bid,14812.75,3
2023-09-26 09:35:00-04:00,bid,14813.0,8
2023-09-26 09:35:00-04:00,bid,14813.25,11
2023-09-26 09:35:00-04:00,bid,14813.5,3
2023-09-26 09:35:00-04:00,bid,14813.75,4
2023-09-26 09:35:00-04:00,bid,14814.0,5
2023-09-26 09:35:00-04:00,bid,14814.25,5
2023-09-26 09:35:00-04:00,bid,14814.5,3
2023-09-26 09:35:00-04:00,bid,14814.75,1
2023-09-26 09:36:00-04:00,ask,14818.5,4
2023-09-26 09:36:00-04:00,ask,14818.75,5
2023-09-26 09:36:00-04:00,ask,14819.0,5
2023-09-26 09:36:00-04:00,ask,14819.25,6
2023-09-26 09:36:00-04:00,ask,14819.5,6
2023-09-26 09:36:00-04:00,ask,14819.75,6
2023-09-26 09:36:00-04:00,ask,14820.0,8
2023-09-26 09:36:00-04:00,ask,14820.25,6
2023-09-26 09:36:00-04:00,ask,14820.5,7
2023-09-26 09:36:00-04:00,ask,14820.75,8
2023-09-26 09:36:00-04:00,bid,14815.75,6
2023-09-26 09:36:00-04:00,bid,14816.0,13
2023-09-26 09:36:00-04:00,bid,14816.25,8
2023-09-26 09:36:00-04:00,bid,14816.5,10
2023-09-26 09:36:00-04:00,bid,14816.75,6
2023-09-26 09:36:00-04:00,bid,14817.0,10
2023-09-26 09:36:00-04:00,bid,14817.25,5
2023-09-26 09:36:00-04:00,bid,14817.5,4
2023-09-26 09:36:00-04:00,bid,14817.75,7
2023-09-26 09:36:00-04:00,bid,14818.0,2
2023-09-26 09:37:00-04:00,ask,14827.75,3
2023-09-26 09:37:00-04:00,ask,14828.0,7
2023-09-26 09:37:00-04:00,ask,14828.25,8
2023-09-26 09:37:00-04:00,ask,14828.5,8
2023-09-26 09:37:00-04:00,ask,14828.75,7
2023-09-26 09:37:00-04:00,ask,14829.0,9
2023-09-26 09:37:00-04:00,ask,14829.25,8
2023-09-26 09:37:00-04:00,ask,14829.5,11
2023-09-26 09:37:00-04:00,ask,14829.75,10
2023-09-26 09:37:00-04:00,ask,14830.0,51
2023-09-26 09:37:00-04:00,bid,14825.0,7
2023-09-26 09:37:00-04:00,bid,14825.25,9
2023-09-26 09:37:00-04:00,bid,14825.5,6
2023-09-26 09:37:00-04:00,bid,14825.75,8
2023-09-26 09:37:00-04:00,bid,14826.0,7
2023-09-26 09:37:00-04:00,bid,14826.25,5
2023-09-26 09:37:00-04:00,bid,14826.5,3
2023-09-26 09:37:00-04:00,bid,14826.75,6
2023-09-26 09:37:00-04:00,bid,14827.0,7
2023-09-26 09:37:00-04:00,bid,14827.25,4
2023-09-26 09:38:00-04:00,ask,14846.25,4
2023-09-26 09:38:00-04:00,ask,14846.5,9
2023-09-26 09:38:00-04:00,ask,14846.75,3
2023-09-26 09:38:00-04:00,ask,14847.0,8
2023-09-26 09:38:00-04:00,ask,14847.25,5
2023-09-26 09:38:00-04:00,ask,14847.5,5
2023-09-26 09:38:00-04:00,ask,14847.75,7
2023-09-26 09:38:00-04:00,ask,14848.0,15
2023-09-26 09:38:00-04:00,ask,14848.25,4
2023-09-26 09:38:00-04:00,ask,14848.5,10
2023-09-26 09:38:00-04:00,bid,14843.5,10
2023-09-26 09:38:00-04:00,bid,14843.75,6
2023-09-26 09:38:00-04:00,bid,14844.0,8
2023-09-26 09:38:00-04:00,bid,14844.25,5
2023-09-26 09:38:00-04:00,bid,14844.5,4
2023-09-26 09:38:00-04:00,bid,14844.75,6
2023-09-26 09:38:00-04:00,bid,14845.0,5
2023-09-26 09:38:00-04:00,bid,14845.25,4
2023-09-26 09:38:00-04:00,bid,14845.5,7
2023-09-26 09:38:00-04:00,bid,14845.75,3
2023-09-26 09:39:00-04:00,ask,14837.5,3
2023-09-26 09:39:00-04:00,ask,14837.75,5
2023-09-26 09:39:00-04:00,ask,14838.0,4
2023-09-26 09:39:00-04:00,ask,14838.25,4
2023-09-26 09:39:00-04:00,ask,14838.5,5
2023-09-26 09:39:00-04:00,ask,14838.75,6
2023-09-26 09:39:00-04:00,ask,14839.0,4
2023-09-26 09:39:00-04:00,ask,14839.25,6
2023-09-26 09:39:00-04:00,ask,14839.5,8
2023-09-26 09:39:00-04:00,ask,14839.75,8
2023-09-26 09:39:00-04:00,bid,14834.75,6
2023-09-26 09:39:00-04:00,bid,14835.0,9
2023-09-26 09:39:00-04:00,bid,14835.25,6
2023-09-26 09:39:00-04:00,bid,14835.5,7
2023-09-26 09:39:00-04:00,bid,14835.75,8
2023-09-26 09:39:00-04:00,bid,14836.0,5
2023-09-26 09:39:00-04:00,bid,14836.25,4
2023-09-26 09:39:00-04:00,bid,14836.5,5
2023-09-26 09:39:00-04:00,bid,14836.75,4
2023-09-26 09:39:00-04:00,bid,14837.0,2
2023-09-26 09:40:00-04:00,ask,14829.75,3
2023-09-26 09:40:00-04:00,ask,14830.0,5
2023-09-26 09:40:00-04:00,ask,14830.25,4
2023-09-26 09:40:00-04:00,ask,14830.5,6
2023-09-26 09:40:00-04:00,ask,14830.75,8
2023-09-26 09:40:00-04:00,ask,14831.0,11
2023-09-26 09:40:00-04:00,ask,14831.25,11
2023-09-26 09:40:00-04:00,ask,14831.5,10
2023-09-26 09:40:00-04:00,ask,14831.75,10
2023-09-26 09:40:00-04:00,ask,14832.0,17
2023-09-26 09:40:00-04:00,bid,14827.0,8
2023-09-26 09:40:00-04:00,bid,14827.25,8
2023-09-26 09:40:00-04:00,bid,14827.5,8
2023-09-26 09:40:00-04:00,bid,14827.75,4
2023-09-26 09:40:00-04:00,bid,14828.0,3
2023-09-26 09:40:00-04:00,bid,14828.25,57
2023-09-26 09:40:00-04:00,bid,14828.5,5
2023-09-26 09:40:00-04:00,bid,14828.75,3
2023-09-26 09:40:00-04:00,bid,14829.0,7
2023-09-26 09:40:00-04:00,bid,14829.25,3
2023-09-26 09:41:00-04:00,ask,14827.5,2
2023-09-26 09:41:00-04:00,ask,14827.75,4
2023-09-26 09:41:00-04:00,ask,14828.0,4
2023-09-26 09:41:00-04:00,ask,14828.25,7
2023-09-26 09:41:00-04:00,ask,14828.5,3
2023-09-26 09:41:00-04:00,ask,14828.75,5
2023-09-26 09:41:00-04:00,ask,14829.0,7
2023-09-26 09:41:00-04:00,ask,14829.25,5
2023-09-26 09:41:00-04:00,ask,14829.5,6
2023-09-26 09:41:00-04:00,ask,14829.75,11
2023-09-26 09:41:00-04:00,bid,14824.75,17
2023-09-26 09:41:00-04:00,bid,14825.0,10
2023-09-26 09:41:00-04:00,bid,14825.25,7
2023-09-26 09:41:00-04:00,bid,14825.5,4
2023-09-26 09:41:00-04:00,bid,14825.75,4
2023-09-26 09:41:00-04:00,bid,14826.0,9
2023-09-26 09:41:00-04:00,bid,14826.25,6
2023-09-26 09:41:00-04:00,bid,14826.5,3
2023-09-26 09:41:00-04:00,bid,14826.75,2
2023-09-26 09:41:00-04:00,bid,14827.0,1
2023-09-26 09:42:00-04:00,ask,14834.0,1
2023-09-26 09:42:00-04:00,ask,14834.25,6
2023-09-26 09:42:00-04:00,ask,14834.5,3
2023-09-26 09:42:00-04:00,ask,14834.75,4
2023-09-26 09:42:00-04:00,ask,14835.0,6
2023-09-26 09:42:00-04:00,ask,14835.25,5
2023-09-26 09:42:00-04:00,ask,14835.5,6
2023-09-26 09:42:00-04:00,ask,14835.75,6
2023-09-26 09:42:00-04:00,ask,14836.0,7
2023-09-26 09:42:00-04:00,ask,14836.25,7
2023-09-26 09:42:00-04:00,bid,14831.25,7
2023-09-26 09:42:00-04:00,bid,14831.5,9
2023-09-26 09:42:00-04:00,bid,14831.75,8
2023-09-26 09:42:00-04:00,bid,14832.0,11
2023-09-26 09:42:00-04:00,bid,14832.25,6
2023-09-26 09:42:00-04:00,bid,14832.5,3
2023-09-26 09:42:00-04:00,bid,14832.75,5
2023-09-26 09:42:00-04:00,bid,14833.0,4
2023-09-26 09:42:00-04:00,bid,14833.25,6
2023-09-26 09:42:00-04:00,bid,14833.5,4
2023-09-26 09:43:00-04:00,ask,14823.5,5
2023-09-26 09:43:00-04:00,ask,14823.75,6
2023-09-26 09:43:00-04:00,ask,14824.0,5
2023-09-26 09:43:00-04:00,ask,14824.25,6
2023-09-26 09:43:00-04:00,ask,14824.5,8
2023-09-26 09:43:00-04:00,ask,14824.75,8
2023-09-26 09:43:00-04:00,ask,14825.0,11
2023-09-26 09:43:00-04:00,ask,14825.25,9
2023-09-26 09:43:00-04:00,ask,14825.5,7
2023-09-26 09:43:00-04:00,ask,14825.75,7
2023-09-26 09:43:00-04:00,bid,14820.75,8
