ts,side,price,size
2023-07-14 09:17:00-04:00,bid,15709.5,10
2023-07-14 09:17:00-04:00,bid,15709.75,6
2023-07-14 09:17:00-04:00,bid,15710.0,8
2023-07-14 09:17:00-04:00,bid,15710.25,8
2023-07-14 09:17:00-04:00,bid,15710.5,8
2023-07-14 09:17:00-04:00,bid,15710.75,4
2023-07-14 09:17:00-04:00,bid,15711.0,4
2023-07-14 09:18:00-04:00,ask,15710.25,6
2023-07-14 09:18:00-04:00,ask,15710.5,6
2023-07-14 09:18:00-04:00,ask,15710.75,5
2023-07-14 09:18:00-04:00,ask,15711.0,5
2023-07-14 09:18:00-04:00,ask,15711.25,7
2023-07-14 09:18:00-04:00,ask,15711.5,7
2023-07-14 09:18:00-04:00,ask,15711.75,14
2023-07-14 09:18:00-04:00,ask,15712.0,11
2023-07-14 09:18:00-04:00,ask,15712.25,9
2023-07-14 09:18:00-04:00,ask,15712.5,9
2023-07-14 09:18:00-04:00,bid,15707.5,8
2023-07-14 09:18:00-04:00,bid,15707.75,8
2023-07-14 09:18:00-04:00,bid,15708.0,8
2023-07-14 09:18:00-04:00,bid,15708.25,8
2023-07-14 09:18:00-04:00,bid,15708.5,5
2023-07-14 09:18:00-04:00,bid,15708.75,6
2023-07-14 09:18:00-04:00,bid,15709.0,6
2023-07-14 09:18:00-04:00,bid,15709.25,4
2023-07-14 09:18:00-04:00,bid,15709.5,8
2023-07-14 09:18:00-04:00,bid,15709.75,2
2023-07-14 09:19:00-04:00,ask,15707.5,2
2023-07-14 09:19:00-04:00,ask,15707.75,3
2023-07-14 09:19:00-04:00,ask,15708.0,6
2023-07-14 09:19:00-04:00,ask,15708.25,5
2023-07-14 09:19:00-04:00,ask,15708.5,7
2023-07-14 09:19:00-04:00,ask,15708.75,5
2023-07-14 09:19:00-04:00,ask,15709.0,7
2023-07-14 09:19:00-04:00,ask,15709.25,7
2023-07-14 09:19:00-04:00,ask,15709.5,9
2023-07-14 09:19:00-04:00,ask,15709.75,7
2023-07-14 09:19:00-04:00,bid,15704.75,9
2023-07-14 09:19:00-04:00,bid,15705.0,13
2023-07-14 09:19:00-04:00,bid,15705.25,10
2023-07-14 09:19:00-04:00,bid,15705.5,12
2023-07-14 09:19:00-04:00,bid,15705.75,10
2023-07-14 09:19:00-04:00,bid,15706.0,9
2023-07-14 09:19:00-04:00,bid,15706.25,6
2023-07-14 09:19:00-04:00,bid,15706.5,6
2023-07-14 09:19:00-04:00,bid,15706.75,7
2023-07-14 09:19:00-04:00,bid,15707.0,2
2023-07-14 09:20:00-04:00,ask,15708.0,2
2023-07-14 09:20:00-04:00,ask,15708.25,7
2023-07-14 09:20:00-04:00,ask,15708.5,6
2023-07-14 09:20:00-04:00,ask,15708.75,7
2023-07-14 09:20:00-04:00,ask,15709.0,4
2023-07-14 09:20:00-04:00,ask,15709.25,5
2023-07-14 09:20:00-04:00,ask,15709.5,8
2023-07-14 09:20:00-04:00,ask,15709.75,7
2023-07-14 09:20:00-04:00,ask,15710.0,28
2023-07-14 09:20:00-04:00,ask,15710.25,10
2023-07-14 09:20:00-04:00,bid,15705.25,10
2023-07-14 09:20:00-04:00,bid,15705.5,10
2023-07-14 09:20:00-04:00,bid,15705.75,10
2023-07-14 09:20:00-04:00,bid,15706.0,8
2023-07-14 09:20:00-04:00,bid,15706.25,7
2023-07-14 09:20:00-04:00,bid,15706.5,9
2023-07-14 09:20:00-04:00,bid,15706.75,6
2023-07-14 09:20:00-04:00,bid,15707.0,5
2023-07-14 09:20:00-04:00,bid,15707.25,4
2023-07-14 09:20:00-04:00,bid,15707.5,2
2023-07-14 09:21:00-04:00,ask,15706.0,4
2023-07-14 09:21:00-04:00,ask,15706.25,6
2023-07-14 09:21:00-04:00,ask,15706.5,8
2023-07-14 09:21:00-04:00,ask,15706.75,8
2023-07-14 09:21:00-04:00,ask,15707.0,7
2023-07-14 09:21:00-04:00,ask,15707.25,11
2023-07-14 09:21:00-04:00,ask,15707.5,8
2023-07-14 09:21:00-04:00,ask,15707.75,26
2023-07-14 09:21:00-04:00,ask,15708.0,10
2023-07-14 09:21:00-04:00,ask,15708.25,9
2023-07-14 09:21:00-04:00,bid,15703.25,9
2023-07-14 09:21:00-04:00,bid,15703.5,8
2023-07-14 09:21:00-04:00,bid,15703.75,10
2023-07-14 09:21:00-04:00,bid,15704.0,10
2023-07-14 09:21:00-04:00,bid,15704.25,8
2023-07-14 09:21:00-04:00,bid,15704.5,8
2023-07-14 09:21:00-04:00,bid,15704.75,4
2023-07-14 09:21:00-04:00,bid,15705.0,9
2023-07-14 09:21:00-04:00,bid,15705.25,6
2023-07-14 09:21:00-04:00,bid,15705.5,2
2023-07-14 09:22:00-04:00,ask,15707.0,1
2023-07-14 09:22:00-04:00,ask,15707.25,4
2023-07-14 09:22:00-04:00,ask,15707.5,4
2023-07-14 09:22:00-04:00,ask,15707.75,5
2023-07-14 09:22:00-04:00,ask,15708.0,7
2023-07-14 09:22:00-04:00,ask,15708.25,5
2023-07-14 09:22:00-04:00,ask,15708.5,12
2023-07-14 09:22:00-04:00,ask,15708.75,12
2023-07-14 09:22:00-04:00,ask,15709.0,10
2023-07-14 09:22:00-04:00,ask,15709.25,13
2023-07-14 09:22:00-04:00,bid,15704.25,10
2023-07-14 09:22:00-04:00,bid,15704.5,10
2023-07-14 09:22:00-04:00,bid,15704.75,14
2023-07-14 09:22:00-04:00,bid,15705.0,17
2023-07-14 09:22:00-04:00,bid,15705.25,8
2023-07-14 09:22:00-04:00,bid,15705.5,7
2023-07-14 09:22:00-04:00,bid,15705.75,11
2023-07-14 09:22:00-04:00,bid,15706.0,4
2023-07-14 09:22:00-04:00,bid,15706.25,5
2023-07-14 09:22:00-04:00,bid,15706.5,6
2023-07-14 09:23:00-04:00,ask,15706.25,4
2023-07-14 09:23:00-04:00,ask,15706.5,7
2023-07-14 09:23:00-04:00,ask,15706.75,4
2023-07-14 09:23:00-04:00,ask,15707.0,3
2023-07-14 09:23:00-04:00,ask,15707.25,5
2023-07-14 09:23:00-04:00,ask,15707.5,4
2023-07-14 09:23:00-04:00,ask,15707.75,8
2023-07-14 09:23:00-04:00,ask,15708.0,14
2023-07-14 09:23:00-04:00,ask,15708.25,7
2023-07-14 09:23:00-04:00,ask,15708.5,8
2023-07-14 09:23:00-04:00,bid,15703.5,9
2023-07-14 09:23:00-04:00,bid,15703.75,10
2023-07-14 09:23:00-04:00,bid,15704.0,10
2023-07-14 09:23:00-04:00,bid,15704.25,8
2023-07-14 09:23:00-04:00,bid,15704.5,9
2023-07-14 09:23:00-04:00,bid,15704.75,7
2023-07-14 09:23:00-04:00,bid,15705.0,7
2023-07-14 09:23:00-04:00,bid,15705.25,5
2023-07-14 09:23:00-04:00,bid,15705.5,4
2023-07-14 09:23:00-04:00,bid,15705.75,3
2023-07-14 09:24:00-04:00,ask,15704.25,7
2023-07-14 09:24:00-04:00,ask,15704.5,5
2023-07-14 09:24:00-04:00,ask,15704.75,6
2023-07-14 09:24:00-04:00,ask,15705.0,3
2023-07-14 09:24:00-04:00,ask,15705.25,4
2023-07-14 09:24:00-04:00,ask,15705.5,4
2023-07-14 09:24:00-04:00,ask,15705.75,6
2023-07-14 09:24:00-04:00,ask,15706.0,7
2023-07-14 09:24:00-04:00,ask,15706.25,6
2023-07-14 09:24:00-04:00,ask,15706.5,13
2023-07-14 09:24:00-04:00,bid,15701.5,11
2023-07-14 09:24:00-04:00,bid,15701.75,13
2023-07-14 09:24:00-04:00,bid,15702.0,10
2023-07-14 09:24:00-04:00,bid,15702.25,11
2023-07-14 09:24:00-04:00,bid,15702.5,9
2023-07-14 09:24:00-04:00,bid,15702.75,7
2023-07-14 09:24:00-04:00,bid,15703.0,10
2023-07-14 09:24:00-04:00,bid,15703.25,8
2023-07-14 09:24:00-04:00,bid,15703.5,3
2023-07-14 09:24:00-04:00,bid,15703.75,1
2023-07-14 09:25:00-04:00,ask,15711.75,3
2023-07-14 09:25:00-04:00,ask,15712.0,5
2023-07-14 09:25:00-04:00,ask,15712.25,10
2023-07-14 09:25:00-04:00,ask,15712.5,8
2023-07-14 09:25:00-04:00,ask,15712.75,6
2023-07-14 09:25:00-04:00,ask,15713.0,6
2023-07-14 09:25:00-04:00,ask,15713.25,11
2023-07-14 09:25:00-04:00,ask,15713.5,10
2023-07-14 09:25:00-04:00,ask,15713.75,11
2023-07-14 09:25:00-04:00,ask,15714.0,13
2023-07-14 09:25:00-04:00,bid,15709.0,10
2023-07-14 09:25:00-04:00,bid,15709.25,9
2023-07-14 09:25:00-04:00,bid,15709.5,6
2023-07-14 09:25:00-04:00,bid,15709.75,5
2023-07-14 09:25:00-04:00,bid,15710.0,5
2023-07-14 09:25:00-04:00,bid,15710.25,9
2023-07-14 09:25:00-04:00,bid,15710.5,5
2023-07-14 09:25:00-04:00,bid,15710.75,4
2023-07-14 09:25:00-04:00,bid,15711.0,3
2023-07-14 09:25:00-04:00,bid,15711.25,1
2023-07-14 09:26:00-04:00,ask,15710.0,2
2023-07-14 09:26:00-04:00,ask,15710.25,4
2023-07-14 09:26:00-04:00,ask,15710.5,3
2023-07-14 09:26:00-04:00,ask,15710.75,5
2023-07-14 09:26:00-04:00,ask,15711.0,16
2023-07-14 09:26:00-04:00,ask,15711.25,3
2023-07-14 09:26:00-04:00,ask,15711.5,2
2023-07-14 09:26:00-04:00,ask,15711.75,9
2023-07-14 09:26:00-04:00,ask,15712.0,8
2023-07-14 09:26:00-04:00,ask,15712.25,9
2023-07-14 09:26:00-04:00,bid,15707.25,9
2023-07-14 09:26:00-04:00,bid,15707.5,8
2023-07-14 09:26:00-04:00,bid,15707.75,8
2023-07-14 09:26:00-04:00,bid,15708.0,13
2023-07-14 09:26:00-04:00,bid,15708.25,8
2023-07-14 09:26:00-04:00,bid,15708.5,5
2023-07-14 09:26:00-04:00,bid,15708.75,4
2023-07-14 09:26:00-04:00,bid,15709.0,3
2023-07-14 09:26:00-04:00,bid,15709.25,2
2023-07-14 09:26:00-04:00,bid,15709.5,3
2023-07-14 09:27:00-04:00,ask,15709.5,1
2023-07-14 09:27:00-04:00,ask,15709.75,3
2023-07-14 09:27:00-04:00,ask,15710.0,10
2023-07-14 09:27:00-04:00,ask,15710.25,4
2023-07-14 09:27:00-04:00,ask,15710.5,3
2023-07-14 09:27:00-04:00,ask,15710.75,8
2023-07-14 09:27:00-04:00,ask,15711.0,12
2023-07-14 09:27:00-04:00,ask,15711.25,8
2023-07-14 09:27:00-04:00,ask,15711.5,6
2023-07-14 09:27:00-04:00,ask,15711.75,8
2023-07-14 09:27:00-04:00,bid,15706.75,9
2023-07-14 09:27:00-04:00,bid,15707.0,8
2023-07-14 09:27:00-04:00,bid,15707.25,10
2023-07-14 09:27:00-04:00,bid,15707.5,3
2023-07-14 09:27:00-04:00,bid,15707.75,5
2023-07-14 09:27:00-04:00,bid,15708.0,8
2023-07-14 09:27:00-04:00,bid,15708.25,6
2023-07-14 09:27:00-04:00,bid,15708.5,5
2023-07-14 09:27:00-04:00,bid,15708.75,6
2023-07-14 09:27:00-04:00,bid,15709.0,3
2023-07-14 09:28:00-04:00,ask,15713.5,2
2023-07-14 09:28:00-04:00,ask,15713.75,3
2023-07-14 09:28:00-04:00,ask,15714.0,6
2023-07-14 09:28:00-04:00,ask,15714.25,7
2023-07-14 09:28:00-04:00,ask,15714.5,5
2023-07-14 09:28:00-04:00,ask,15714.75,12
2023-07-14 09:28:00-04:00,ask,15715.0,17
2023-07-14 09:28:00-04:00,ask,15715.25,10
2023-07-14 09:28:00-04:00,ask,15715.5,14
2023-07-14 09:28:00-04:00,ask,15715.75,16
2023-07-14 09:28:00-04:00,bid,15710.75,10
2023-07-14 09:28:00-04:00,bid,15711.0,8
2023-07-14 09:28:00-04:00,bid,15711.25,8
2023-07-14 09:28:00-04:00,bid,15711.5,7
2023-07-14 09:28:00-04:00,bid,15711.75,6
2023-07-14 09:28:00-04:00,bid,15712.0,7
2023-07-14 09:28:00-04:00,bid,15712.25,4
2023-07-14 09:28:00-04:00,bid,15712.5,6
2023-07-14 09:28:00-04:00,bid,15712.75,4
2023-07-14 09:28:00-04:00,bid,15713.0,3
2023-07-14 09:29:00-04:00,ask,15722.0,3
2023-07-14 09:29:00-04:00,ask,15722.25,9
2023-07-14 09:29:00-04:00,ask,15722.5,10
2023-07-14 09:29:00-04:00,ask,15722.75,7
2023-07-14 09:29:00-04:00,ask,15723.0,14
2023-07-14 09:29:00-04:00,ask,15723.25,8
2023-07-14 09:29:00-04:00,ask,15723.5,11
2023-07-14 09:29:00-04:00,ask,15723.75,9
2023-07-14 09:29:00-04:00,ask,15724.0,11
2023-07-14 09:29:00-04:00,ask,15724.25,9
2023-07-14 09:29:00-04:00,bid,15719.25,11
2023-07-14 09:29:00-04:00,bid,15719.5,7
2023-07-14 09:29:00-04:00,bid,15719.75,5
2023-07-14 09:29:00-04:00,bid,15720.0,9
2023-07-14 09:29:00-04:00,bid,15720.25,6
2023-07-14 09:29:00-04:00,bid,15720.5,5
2023-07-14 09:29:00-04:00,bid,15720.75,4
2023-07-14 09:29:00-04:00,bid,15721.0,7
2023-07-14 09:29:00-04:00,bid,15721.25,3
2023-07-14 09:29:00-04:00,bid,15721.5,1
2023-07-14 09:30:00-04:00,ask,15748.0,2
2023-07-14 09:30:00-04:00,ask,15748.25,4
2023-07-14 09:30:00-04:00,ask,15748.5,5
2023-07-14 09:30:00-04:00,ask,15748.75,4
2023-07-14 09:30:00-04:00,ask,15749.0,4
2023-07-14 09:30:00-04:00,ask,15749.25,9
2023-07-14 09:30:00-04:00,ask,15749.5,6
2023-07-14 09:30:00-04:00,ask,15749.75,7
2023-07-14 09:30:00-04:00,ask,15750.0,16
2023-07-14 09:30:00-04:00,ask,15750.25,12
2023-07-14 09:30:00-04:00,bid,15745.25,6
2023-07-14 09:30:00-04:00,bid,15745.5,8
2023-07-14 09:30:00-04:00,bid,15745.75,8
2023-07-14 09:30:00-04:00,bid,15746.0,9
2023-07-14 09:30:00-04:00,bid,15746.25,10
2023-07-14 09:30:00-04:00,bid,15746.5,7
2023-07-14 09:30:00-04:00,bid,15746.75,6
2023-07-14 09:30:00-04:00,bid,15747.0,8
2023-07-14 09:30:00-04:00,bid,15747.25,4
2023-07-14 09:30:00-04:00,bid,15747.5,4
2023-07-14 09:31:00-04:00,ask,15755.25,2
2023-07-14 09:31:00-04:00,ask,15755.5,4
2023-07-14 09:31:00-04:00,ask,15755.75,7
2023-07-14 09:31:00-04:00,ask,15756.0,9
2023-07-14 09:31:00-04:00,ask,15756.25,5
2023-07-14 09:31:00-04:00,ask,15756.5,5
2023-07-14 09:31:00-04:00,ask,15756.75,5
2023-07-14 09:31:00-04:00,ask,15757.0,6
2023-07-14 09:31:00-04:00,ask,15757.25,9
2023-07-14 09:31:00-04:00,ask,15757.5,6
2023-07-14 09:31:00-04:00,bid,15752.5,5
2023-07-14 09:31:00-04:00,bid,15752.75,5
2023-07-14 09:31:00-04:00,bid,15753.0,6
2023-07-14 09:31:00-04:00,bid,15753.25,7
2023-07-14 09:31:00-04:00,bid,15753.5,6
2023-07-14 09:31:00-04:00,bid,15753.75,6
2023-07-14 09:31:00-04:00,bid,15754.0,6
2023-07-14 09:31:00-04:00,bid,15754.25,5
2023-07-14 09:31:00-04:00,bid,15754.5,6
2023-07-14 09:31:00-04:00,bid,15754.75,4
2023-07-14 09:32:00-04:00,ask,15765.5,5
2023-07-14 09:32:00-04:00,ask,15765.75,15
2023-07-14 09:32:00-04:00,ask,15766.0,6
2023-07-14 09:32:00-04:00,ask,15766.25,6
2023-07-14 09:32:00-04:00,ask,15766.5,9
2023-07-14 09:32:00-04:00,ask,15766.75,3
2023-07-14 09:32:00-04:00,ask,15767.0,14
2023-07-14 09:32:00-04:00,ask,15767.25,4
2023-07-14 09:32:00-04:00,ask,15767.5,5
2023-07-14 09:32:00-04:00,ask,15767.75,5
2023-07-14 09:32:00-04:00,bid,15762.75,8
2023-07-14 09:32:00-04:00,bid,15763.0,5
2023-07-14 09:32:00-04:00,bid,15763.25,3
2023-07-14 09:32:00-04:00,bid,15763.5,4
2023-07-14 09:32:00-04:00,bid,15763.75,5
2023-07-14 09:32:00-04:00,bid,15764.0,5
2023-07-14 09:32:00-04:00,bid,15764.25,6
2023-07-14 09:32:00-04:00,bid,15764.5,4
2023-07-14 09:32:00-04:00,bid,15764.75,5
2023-07-14 09:32:00-04:00,bid,15765.0,2
2023-07-14 09:33:00-04:00,ask,15763.5,4
2023-07-14 09:33:00-04:00,ask,15763.75,4
2023-07-14 09:33:00-04:00,ask,15764.0,4
2023-07-14 09:33:00-04:00,ask,15764.25,9
2023-07-14 09:33:00-04:00,ask,15764.5,5
2023-07-14 09:33:00-04:00,ask,15764.75,4
2023-07-14 09:33:00-04:00,ask,15765.0,6
2023-07-14 09:33:00-04:00,ask,15765.25,6
2023-07-14 09:33:00-04:00,ask,15765.5,3
2023-07-14 09:33:00-04:00,ask,15765.75,6
2023-07-14 09:33:00-04:00,bid,15760.75,6
2023-07-14 09:33:00-04:00,bid,15761.0,9
2023-07-14 09:33:00-04:00,bid,15761.25,8
2023-07-14 09:33:00-04:00,bid,15761.5,5
2023-07-14 09:33:00-04:00,bid,15761.75,6
2023-07-14 09:33:00-04:00,bid,15762.0,6
2023-07-14 09:33:00-04:00,bid,15762.25,5
2023-07-14 09:33:00-04:00,bid,15762.5,5
2023-07-14 09:33:00-04:00,bid,15762.75,3
2023-07-14 09:33:00-04:00,bid,15763.0,1
2023-07-14 09:34:00-04:00,ask,15758.25,2
2023-07-14 09:34:00-04:00,ask,15758.5,3
2023-07-14 09:34:00-04:00,ask,15758.75,3
2023-07-14 09:34:00-04:00,ask,15759.0,4
2023-07-14 09:34:00-04:00,ask,15759.25,3
2023-07-14 09:34:00-04:00,ask,15759.5,5
2023-07-14 09:34:00-04:00,ask,15759.75,4
2023-07-14 09:34:00-04:00,ask,15760.0,10
2023-07-14 09:34:00-04:00,ask,15760.25,8
2023-07-14 09:34:00-04:00,ask,15760.5,9
2023-07-14 09:34:00-04:00,bid,15755.5,5
2023-07-14 09:34:00-04:00,bid,15755.75,4
2023-07-14 09:34:00-04:00,bid,15756.0,5
2023-07-14 09:34:00-04:00,bid,15756.25,4
2023-07-14 09:34:00-04:00,bid,15756.5,4
2023-07-14 09:34:00-04:00,bid,15756.75,3
2023-07-14 09:34:00-04:00,bid,15757.0,3
2023-07-14 09:34:00-04:00,bid,15757.25,4
2023-07-14 09:34:00-04:00,bid,15757.5,5
2023-07-14 09:34:00-04:00,bid,15757.75,1
2023-07-14 09:35:00-04:00,ask,15771.25,2
2023-07-14 09:35:00-04:00,ask,15771.5,4
2023-07-14 09:35:00-04:00,ask,15771.75,4
2023-07-14 09:35:00-04:00,ask,15772.0,8
2023-07-14 09:35:00-04:00,ask,15772.25,8
2023-07-14 09:35:00-04:00,ask,15772.5,5
2023-07-14 09:35:00-04:00,ask,15772.75,15
2023-07-14 09:35:00-04:00,ask,15773.0,12
2023-07-14 09:35:00-04:00,ask,15773.25,5
2023-07-14 09:35:00-04:00,ask,15773.5,4
2023-07-14 09:35:00-04:00,bid,15768.5,9
2023-07-14 09:35:00-04:00,bid,15768.75,8
2023-07-14 09:35:00-04:00,bid,15769.0,5
2023-07-14 09:35:00-04:00,bid,15769.25,7
2023-07-14 09:35:00-04:00,bid,15769.5,8
2023-07-14 09:35:00-04:00,bid,15769.75,6
2023-07-14 09:35:00-04:00,bid,15770.0,6
2023-07-14 09:35:00-04:00,bid,15770.25,5
2023-07-14 09:35:00-04:00,bid,15770.5,6
2023-07-14 09:35:00-04:00,bid,15770.75,4
2023-07-14 09:36:00-04:00,ask,15770.0,1
2023-07-14 09:36:00-04:00,ask,15770.25,5
2023-07-14 09:36:00-04:00,ask,15770.5,3
2023-07-14 09:36:00-04:00,ask,15770.75,3
2023-07-14 09:36:00-04:00,ask,15771.0,3
2023-07-14 09:36:00-04:00,ask,15771.25,5
2023-07-14 09:36:00-04:00,ask,15771.5,3
2023-07-14 09:36:00-04:00,ask,15771.75,3
2023-07-14 09:36:00-04:00,ask,15772.0,6
2023-07-14 09:36:00-04:00,ask,15772.25,4
2023-07-14 09:36:00-04:00,bid,15767.25,9
2023-07-14 09:36:00-04:00,bid,15767.5,6
2023-07-14 09:36:00-04:00,bid,15767.75,5
2023-07-14 09:36:00-04:00,bid,15768.0,6
2023-07-14 09:36:00-04:00,bid,15768.25,5
2023-07-14 09:36:00-04:00,bid,15768.5,7
2023-07-14 09:36:00-04:00,bid,15768.75,5
2023-07-14 09:36:00-04:00,bid,15769.0,6
2023-07-14 09:36:00-04:00,bid,15769.25,5
2023-07-14 09:36:00-04:00,bid,15769.5,4
2023-07-14 09:37:00-04:00,ask,15772.0,3
2023-07-14 09:37:00-04:00,ask,15772.25,7
2023-07-14 09:37:00-04:00,ask,15772.5,6
2023-07-14 09:37:00-04:00,ask,15772.75,8
2023-07-14 09:37:00-04:00,ask,15773.0,3
2023-07-14 09:37:00-04:00,ask,15773.25,4
2023-07-14 09:37:00-04:00,ask,15773.5,5
2023-07-14 09:37:00-04:00,ask,15773.75,4
2023-07-14 09:37:00-04:00,ask,15774.0,8
2023-07-14 09:37:00-04:00,ask,15774.25,7
2023-07-14 09:37:00-04:00,bid,15769.25,6
2023-07-14 09:37:00-04:00,bid,15769.5,7
2023-07-14 09:37:00-04:00,bid,15769.75,7
2023-07-14 09:37:00-04:00,bid,15770.0,10
2023-07-14 09:37:00-04:00,bid,15770.25,5
2023-07-14 09:37:00-04:00,bid,15770.5,4
2023-07-14 09:37:00-04:00,bid,15770.75,6
2023-07-14 09:37:00-04:00,bid,15771.0,4
2023-07-14 09:37:00-04:00,bid,15771.25,5
2023-07-14 09:37:00-04:00,bid,15771.5,4
2023-07-14 09:38:00-04:00,ask,15790.0,1
2023-07-14 09:38:00-04:00,ask,15790.25,6
2023-07-14 09:38:00-04:00,ask,15790.5,5
2023-07-14 09:38:00-04:00,ask,15790.75,4
2023-07-14 09:38:00-04:00,ask,15791.0,4
2023-07-14 09:38:00-04:00,ask,15791.25,5
2023-07-14 09:38:00-04:00,ask,15791.5,6
2023-07-14 09:38:00-04:00,ask,15791.75,9
2023-07-14 09:38:00-04:00,ask,15792.0,10
2023-07-14 09:38:00-04:00,ask,15792.25,7
2023-07-14 09:38:00-04:00,bid,15787.25,6
2023-07-14 09:38:00-04:00,bid,15787.5,6
2023-07-14 09:38:00-04:00,bid,15787.75,5
2023-07-14 09:38:00-04:00,bid,15788.0,5
2023-07-14 09:38:00-04:00,bid,15788.25,5
2023-07-14 09:38:00-04:00,bid,15788.5,4
2023-07-14 09:38:00-04:00,bid,15788.75,5
2023-07-14 09:38:00-04:00,bid,15789.0,6
2023-07-14 09:38:00-04:00,bid,15789.25,6
2023-07-14 09:38:00-04:00,bid,15789.5,4
2023-07-14 09:39:00-04:00,ask,15789.5,6
2023-07-14 09:39:00-04:00,ask,15789.75,9
2023-07-14 09:39:00-04:00,ask,15790.0,22
2023-07-14 09:39:00-04:00,ask,15790.25,4
2023-07-14 09:39:00-04:00,ask,15790.5,7
2023-07-14 09:39:00-04:00,ask,15790.75,6
2023-07-14 09:39:00-04:00,ask,15791.0,8
2023-07-14 09:39:00-04:00,ask,15791.25,6
2023-07-14 09:39:00-04:00,ask,15791.5,8
2023-07-14 09:39:00-04:00,ask,15791.75,7
2023-07-14 09:39:00-04:00,bid,15786.75,5
2023-07-14 09:39:00-04:00,bid,15787.0,7
2023-07-14 09:39:00-04:00,bid,15787.25,5
2023-07-14 09:39:00-04:00,bid,15787.5,7
2023-07-14 09:39:00-04:00,bid,15787.75,5
2023-07-14 09:39:00-04:00,bid,15788.0,6
2023-07-14 09:39:00-04:00,bid,15788.25,4
2023-07-14 09:39:00-04:00,bid,15788.5,8
2023-07-14 09:39:00-04:00,bid,15788.75,4
2023-07-14 09:39:00-04:00,bid,15789.0,2
2023-07-14 09:40:00-04:00,ask,15799.25,1
2023-07-14 09:40:00-04:00,ask,15799.5,8
2023-07-14 09:40:00-04:00,ask,15799.75,5
2023-07-14 09:40:00-04:00,ask,15800.0,7
2023-07-14 09:40:00-04:00,ask,15800.25,16
2023-07-14 09:40:00-04:00,ask,15800.5,8
2023-07-14 09:40:00-04:00,ask,15800.75,7
2023-07-14 09:40:00-04:00,ask,15801.0,4
2023-07-14 09:40:00-04:00,ask,15801.25,23
2023-07-14 09:40:00-04:00,ask,15801.5,7
2023-07-14 09:40:00-04:00,bid,15796.75,7
2023-07-14 09:40:00-04:00,bid,15797.0,6
2023-07-14 09:40:00-04:00,bid,15797.25,31
2023-07-14 09:40:00-04:00,bid,15797.5,8
2023-07-14 09:40:00-04:00,bid,15797.75,8
2023-07-14 09:40:00-04:00,bid,15798.0,7
2023-07-14 09:40:00-04:00,bid,15798.25,4
2023-07-14 09:40:00-04:00,bid,15798.5,5
2023-07-14 09:40:00-04:00,bid,15798.75,5
2023-07-14 09:40:00-04:00,bid,15799.0,2
2023-07-14 09:41:00-04:00,ask,15792.5,2
2023-07-14 09:41:00-04:00,ask,15792.75,6
2023-07-14 09:41:00-04:00,ask,15793.0,4
2023-07-14 09:41:00-04:00,ask,15793.25,5
2023-07-14 09:41:00-04:00,ask,15793.5,15
2023-07-14 09:41:00-04:00,ask,15793.75,3
2023-07-14 09:41:00-04:00,ask,15794.0,4
2023-07-14 09:41:00-04:00,ask,15794.25,4
2023-07-14 09:41:00-04:00,ask,15794.5,2
2023-07-14 09:41:00-04:00,ask,15794.75,5
2023-07-14 09:41:00-04:00,bid,15790.0,13
2023-07-14 09:41:00-04:00,bid,15790.25,6
2023-07-14 09:41:00-04:00,bid,15790.5,8
2023-07-14 09:41:00-04:00,bid,15790.75,5
2023-07-14 09:41:00-04:00,bid,15791.0,6
2023-07-14 09:41:00-04:00,bid,15791.25,6
2023-07-14 09:41:00-04:00,bid,15791.5,5
2023-07-14 09:41:00-04:00,bid,15791.75,4
2023-07-14 09:41:00-04:00,bid,15792.0,4
2023-07-14 09:41:00-04:00,bid,15792.25,1
2023-07-14 09:42:00-04:00,ask,15789.25,4
2023-07-14 09:42:00-04:00,ask,15789.5,5
2023-07-14 09:42:00-04:00,ask,15789.75,7
2023-07-14 09:42:00-04:00,ask,15790.0,4
2023-07-14 09:42:00-04:00,ask,15790.25,3
2023-07-14 09:42:00-04:00,ask,15790.5,7
2023-07-14 09:42:00-04:00,ask,15790.75,7
2023-07-14 09:42:00-04:00,ask,15791.0,16
2023-07-14 09:42:00-04:00,ask,15791.25,6
2023-07-14 09:42:00-04:00,ask,15791.5,8
2023-07-14 09:42:00-04:00,bid,15786.5,5
2023-07-14 09:42:00-04:00,bid,15786.75,3
2023-07-14 09:42:00-04:00,bid,15787.0,5
2023-07-14 09:42:00-04:00,bid,15787.25,7
2023-07-14 09:42:00-04:00,bid,15787.5,8
2023-07-14 09:42:00-04:00,bid,15787.75,5
2023-07-14 09:42:00-04:00,bid,15788.0,5
2023-07-14 09:42:00-04:00,bid,15788.25,5
2023-07-14 09:42:00-04:00,bid,15788.5,5
2023-07-14 09:42:00-04:00,bid,15788.75,5
2023-07-14 09:43:00-04:00,ask,15780.0,3
2023-07-14 09:43:00-04:00,ask,15780.25,5
2023-07-14 09:43:00-04:00,ask,15780.5,6
2023-07-14 09:43:00-04:00,ask,15780.75,5
2023-07-14 09:43:00-04:00,ask,15781.0,4
2023-07-14 09:43:00-04:00,ask,15781.25,4
2023-07-14 09:43:00-04:00,ask,15781.5,3
2023-07-14 09:43:00-04:00,ask,15781.75,6
2023-07-14 09:43:00-04:00,ask,15782.0,8
2023-07-14 09:43:00-04:00,ask,15782.25,10
2023-07-14 09:43:00-04:00,bid,15777.25,6
