ts,side,price,size
2024-10-15 09:17:00-04:00,bid,20641.0,8
2024-10-15 09:17:00-04:00,bid,20641.25,5
2024-10-15 09:17:00-04:00,bid,20641.5,7
2024-10-15 09:17:00-04:00,bid,20641.75,6
2024-10-15 09:17:00-04:00,bid,20642.0,3
2024-10-15 09:17:00-04:00,bid,20642.25,3
2024-10-15 09:17:00-04:00,bid,20642.5,2
2024-10-15 09:18:00-04:00,ask,20642.0,3
2024-10-15 09:18:00-04:00,ask,20642.25,4
2024-10-15 09:18:00-04:00,ask,20642.5,6
2024-10-15 09:18:00-04:00,ask,20642.75,5
2024-10-15 09:18:00-04:00,ask,20643.0,7
2024-10-15 09:18:00-04:00,ask,20643.25,7
2024-10-15 09:18:00-04:00,ask,20643.5,7
2024-10-15 09:18:00-04:00,ask,20643.75,8
2024-10-15 09:18:00-04:00,ask,20644.0,10
2024-10-15 09:18:00-04:00,ask,20644.25,8
2024-10-15 09:18:00-04:00,bid,20639.0,10
2024-10-15 09:18:00-04:00,bid,20639.25,15
2024-10-15 09:18:00-04:00,bid,20639.5,11
2024-10-15 09:18:00-04:00,bid,20639.75,8
2024-10-15 09:18:00-04:00,bid,20640.0,54
2024-10-15 09:18:00-04:00,bid,20640.25,6
2024-10-15 09:18:00-04:00,bid,20640.5,8
2024-10-15 09:18:00-04:00,bid,20640.75,4
2024-10-15 09:18:00-04:00,bid,20641.0,4
2024-10-15 09:18:00-04:00,bid,20641.25,2
2024-10-15 09:19:00-04:00,ask,20643.25,1
2024-10-15 09:19:00-04:00,ask,20643.5,4
2024-10-15 09:19:00-04:00,ask,20643.75,4
2024-10-15 09:19:00-04:00,ask,20644.0,6
2024-10-15 09:19:00-04:00,ask,20644.25,7
2024-10-15 09:19:00-04:00,ask,20644.5,7
2024-10-15 09:19:00-04:00,ask,20644.75,6
2024-10-15 09:19:00-04:00,ask,20645.0,25
2024-10-15 09:19:00-04:00,ask,20645.25,7
2024-10-15 09:19:00-04:00,ask,20645.5,10
2024-10-15 09:19:00-04:00,bid,20640.5,12
2024-10-15 09:19:00-04:00,bid,20640.75,7
2024-10-15 09:19:00-04:00,bid,20641.0,10
2024-10-15 09:19:00-04:00,bid,20641.25,7
2024-10-15 09:19:00-04:00,bid,20641.5,7
2024-10-15 09:19:00-04:00,bid,20641.75,7
2024-10-15 09:19:00-04:00,bid,20642.0,6
2024-10-15 09:19:00-04:00,bid,20642.25,4
2024-10-15 09:19:00-04:00,bid,20642.5,4
2024-10-15 09:19:00-04:00,bid,20642.75,4
2024-10-15 09:20:00-04:00,ask,20646.0,5
2024-10-15 09:20:00-04:00,ask,20646.25,5
2024-10-15 09:20:00-04:00,ask,20646.5,6
2024-10-15 09:20:00-04:00,ask,20646.75,7
2024-10-15 09:20:00-04:00,ask,20647.0,6
2024-10-15 09:20:00-04:00,ask,20647.25,5
2024-10-15 09:20:00-04:00,ask,20647.5,7
2024-10-15 09:20:00-04:00,ask,20647.75,12
2024-10-15 09:20:00-04:00,ask,20648.0,9
2024-10-15 09:20:00-04:00,ask,20648.25,11
2024-10-15 09:20:00-04:00,bid,20643.25,4
2024-10-15 09:20:00-04:00,bid,20643.5,8
2024-10-15 09:20:00-04:00,bid,20643.75,6
2024-10-15 09:20:00-04:00,bid,20644.0,6
2024-10-15 09:20:00-04:00,bid,20644.25,7
2024-10-15 09:20:00-04:00,bid,20644.5,6
2024-10-15 09:20:00-04:00,bid,20644.75,8
2024-10-15 09:20:00-04:00,bid,20645.0,5
2024-10-15 09:20:00-04:00,bid,20645.25,11
2024-10-15 09:20:00-04:00,bid,20645.5,2
2024-10-15 09:21:00-04:00,ask,20647.5,3
2024-10-15 09:21:00-04:00,ask,20647.75,4
2024-10-15 09:21:00-04:00,ask,20648.0,4
2024-10-15 09:21:00-04:00,ask,20648.25,7
2024-10-15 09:21:00-04:00,ask,20648.5,7
2024-10-15 09:21:00-04:00,ask,20648.75,7
2024-10-15 09:21:00-04:00,ask,20649.0,8
2024-10-15 09:21:00-04:00,ask,20649.25,6
2024-10-15 09:21:00-04:00,ask,20649.5,8
2024-10-15 09:21:00-04:00,ask,20649.75,9
2024-10-15 09:21:00-04:00,bid,20645.0,8
2024-10-15 09:21:00-04:00,bid,20645.25,7
2024-10-15 09:21:00-04:00,bid,20645.5,9
2024-10-15 09:21:00-04:00,bid,20645.75,6
2024-10-15 09:21:00-04:00,bid,20646.0,7
2024-10-15 09:21:00-04:00,bid,20646.25,9
2024-10-15 09:21:00-04:00,bid,20646.5,6
2024-10-15 09:21:00-04:00,bid,20646.75,5
2024-10-15 09:21:00-04:00,bid,20647.0,4
2024-10-15 09:21:00-04:00,bid,20647.25,1
2024-10-15 09:22:00-04:00,ask,20648.0,3
2024-10-15 09:22:00-04:00,ask,20648.25,12
2024-10-15 09:22:00-04:00,ask,20648.5,5
2024-10-15 09:22:00-04:00,ask,20648.75,5
2024-10-15 09:22:00-04:00,ask,20649.0,8
2024-10-15 09:22:00-04:00,ask,20649.25,5
2024-10-15 09:22:00-04:00,ask,20649.5,8
2024-10-15 09:22:00-04:00,ask,20649.75,13
2024-10-15 09:22:00-04:00,ask,20650.0,15
2024-10-15 09:22:00-04:00,ask,20650.25,10
2024-10-15 09:22:00-04:00,bid,20645.25,7
2024-10-15 09:22:00-04:00,bid,20645.5,9
2024-10-15 09:22:00-04:00,bid,20645.75,8
2024-10-15 09:22:00-04:00,bid,20646.0,12
2024-10-15 09:22:00-04:00,bid,20646.25,6
2024-10-15 09:22:00-04:00,bid,20646.5,7
2024-10-15 09:22:00-04:00,bid,20646.75,7
2024-10-15 09:22:00-04:00,bid,20647.0,3
2024-10-15 09:22:00-04:00,bid,20647.25,6
2024-10-15 09:22:00-04:00,bid,20647.5,1
2024-10-15 09:23:00-04:00,ask,20648.25,2
2024-10-15 09:23:00-04:00,ask,20648.5,4
2024-10-15 09:23:00-04:00,ask,20648.75,3
2024-10-15 09:23:00-04:00,ask,20649.0,3
2024-10-15 09:23:00-04:00,ask,20649.25,5
2024-10-15 09:23:00-04:00,ask,20649.5,9
2024-10-15 09:23:00-04:00,ask,20649.75,7
2024-10-15 09:23:00-04:00,ask,20650.0,8
2024-10-15 09:23:00-04:00,ask,20650.25,10
2024-10-15 09:23:00-04:00,ask,20650.5,8
2024-10-15 09:23:00-04:00,bid,20645.5,10
2024-10-15 09:23:00-04:00,bid,20645.75,8
2024-10-15 09:23:00-04:00,bid,20646.0,12
2024-10-15 09:23:00-04:00,bid,20646.25,8
2024-10-15 09:23:00-04:00,bid,20646.5,6
2024-10-15 09:23:00-04:00,bid,20646.75,6
2024-10-15 09:23:00-04:00,bid,20647.0,5
2024-10-15 09:23:00-04:00,bid,20647.25,6
2024-10-15 09:23:00-04:00,bid,20647.5,4
2024-10-15 09:23:00-04:00,bid,20647.75,3
2024-10-15 09:24:00-04:00,ask,20648.25,4
2024-10-15 09:24:00-04:00,ask,20648.5,3
2024-10-15 09:24:00-04:00,ask,20648.75,4
2024-10-15 09:24:00-04:00,ask,20649.0,11
2024-10-15 09:24:00-04:00,ask,20649.25,7
2024-10-15 09:24:00-04:00,ask,20649.5,5
2024-10-15 09:24:00-04:00,ask,20649.75,6
2024-10-15 09:24:00-04:00,ask,20650.0,8
2024-10-15 09:24:00-04:00,ask,20650.25,10
2024-10-15 09:24:00-04:00,ask,20650.5,5
2024-10-15 09:24:00-04:00,bid,20645.5,6
2024-10-15 09:24:00-04:00,bid,20645.75,7
2024-10-15 09:24:00-04:00,bid,20646.0,6
2024-10-15 09:24:00-04:00,bid,20646.25,6
2024-10-15 09:24:00-04:00,bid,20646.5,6
2024-10-15 09:24:00-04:00,bid,20646.75,5
2024-10-15 09:24:00-04:00,bid,20647.0,5
2024-10-15 09:24:00-04:00,bid,20647.25,3
2024-10-15 09:24:00-04:00,bid,20647.5,2
2024-10-15 09:24:00-04:00,bid,20647.75,1
2024-10-15 09:25:00-04:00,ask,20645.5,3
2024-10-15 09:25:00-04:00,ask,20645.75,3
2024-10-15 09:25:00-04:00,ask,20646.0,3
2024-10-15 09:25:00-04:00,ask,20646.25,6
2024-10-15 09:25:00-04:00,ask,20646.5,6
2024-10-15 09:25:00-04:00,ask,20646.75,6
2024-10-15 09:25:00-04:00,ask,20647.0,9
2024-10-15 09:25:00-04:00,ask,20647.25,8
2024-10-15 09:25:00-04:00,ask,20647.5,11
2024-10-15 09:25:00-04:00,ask,20647.75,7
2024-10-15 09:25:00-04:00,bid,20642.75,5
2024-10-15 09:25:00-04:00,bid,20643.0,9
2024-10-15 09:25:00-04:00,bid,20643.25,5
2024-10-15 09:25:00-04:00,bid,20643.5,6
2024-10-15 09:25:00-04:00,bid,20643.75,4
2024-10-15 09:25:00-04:00,bid,20644.0,2
2024-10-15 09:25:00-04:00,bid,20644.25,5
2024-10-15 09:25:00-04:00,bid,20644.5,2
2024-10-15 09:25:00-04:00,bid,20644.75,6
2024-10-15 09:25:00-04:00,bid,20645.0,1
2024-10-15 09:26:00-04:00,ask,20644.75,7
2024-10-15 09:26:00-04:00,ask,20645.0,5
2024-10-15 09:26:00-04:00,ask,20645.25,4
2024-10-15 09:26:00-04:00,ask,20645.5,7
2024-10-15 09:26:00-04:00,ask,20645.75,5
2024-10-15 09:26:00-04:00,ask,20646.0,5
2024-10-15 09:26:00-04:00,ask,20646.25,6
2024-10-15 09:26:00-04:00,ask,20646.5,9
2024-10-15 09:26:00-04:00,ask,20646.75,5
2024-10-15 09:26:00-04:00,ask,20647.0,10
2024-10-15 09:26:00-04:00,bid,20642.0,15
2024-10-15 09:26:00-04:00,bid,20642.25,7
2024-10-15 09:26:00-04:00,bid,20642.5,8
2024-10-15 09:26:00-04:00,bid,20642.75,4
2024-10-15 09:26:00-04:00,bid,20643.0,7
2024-10-15 09:26:00-04:00,bid,20643.25,4
2024-10-15 09:26:00-04:00,bid,20643.5,6
2024-10-15 09:26:00-04:00,bid,20643.75,6
2024-10-15 09:26:00-04:00,bid,20644.0,3
2024-10-15 09:26:00-04:00,bid,20644.25,1
2024-10-15 09:27:00-04:00,ask,20644.25,1
2024-10-15 09:27:00-04:00,ask,20644.5,4
2024-10-15 09:27:00-04:00,ask,20644.75,4
2024-10-15 09:27:00-04:00,ask,20645.0,2
2024-10-15 09:27:00-04:00,ask,20645.25,4
2024-10-15 09:27:00-04:00,ask,20645.5,6
2024-10-15 09:27:00-04:00,ask,20645.75,3
2024-10-15 09:27:00-04:00,ask,20646.0,5
2024-10-15 09:27:00-04:00,ask,20646.25,5
2024-10-15 09:27:00-04:00,ask,20646.5,6
2024-10-15 09:27:00-04:00,bid,20641.5,6
2024-10-15 09:27:00-04:00,bid,20641.75,4
2024-10-15 09:27:00-04:00,bid,20642.0,9
2024-10-15 09:27:00-04:00,bid,20642.25,8
2024-10-15 09:27:00-04:00,bid,20642.5,6
2024-10-15 09:27:00-04:00,bid,20642.75,4
2024-10-15 09:27:00-04:00,bid,20643.0,9
2024-10-15 09:27:00-04:00,bid,20643.25,3
2024-10-15 09:27:00-04:00,bid,20643.5,5
2024-10-15 09:27:00-04:00,bid,20643.75,3
2024-10-15 09:28:00-04:00,ask,20633.5,1
2024-10-15 09:28:00-04:00,ask,20633.75,3
2024-10-15 09:28:00-04:00,ask,20634.0,3
2024-10-15 09:28:00-04:00,ask,20634.25,5
2024-10-15 09:28:00-04:00,ask,20634.5,11
2024-10-15 09:28:00-04:00,ask,20634.75,5
2024-10-15 09:28:00-04:00,ask,20635.0,6
2024-10-15 09:28:00-04:00,ask,20635.25,6
2024-10-15 09:28:00-04:00,ask,20635.5,7
2024-10-15 09:28:00-04:00,ask,20635.75,8
2024-10-15 09:28:00-04:00,bid,20630.75,7
2024-10-15 09:28:00-04:00,bid,20631.0,13
2024-10-15 09:28:00-04:00,bid,20631.25,4
2024-10-15 09:28:00-04:00,bid,20631.5,6
2024-10-15 09:28:00-04:00,bid,20631.75,6
2024-10-15 09:28:00-04:00,bid,20632.0,3
2024-10-15 09:28:00-04:00,bid,20632.25,5
2024-10-15 09:28:00-04:00,bid,20632.5,7
2024-10-15 09:28:00-04:00,bid,20632.75,6
2024-10-15 09:28:00-04:00,bid,20633.0,2
2024-10-15 09:29:00-04:00,ask,20631.75,2
2024-10-15 09:29:00-04:00,ask,20632.0,4
2024-10-15 09:29:00-04:00,ask,20632.25,3
2024-10-15 09:29:00-04:00,ask,20632.5,5
2024-10-15 09:29:00-04:00,ask,20632.75,5
2024-10-15 09:29:00-04:00,ask,20633.0,4
2024-10-15 09:29:00-04:00,ask,20633.25,6
2024-10-15 09:29:00-04:00,ask,20633.5,5
2024-10-15 09:29:00-04:00,ask,20633.75,7
2024-10-15 09:29:00-04:00,ask,20634.0,12
2024-10-15 09:29:00-04:00,bid,20629.0,5
2024-10-15 09:29:00-04:00,bid,20629.25,6
2024-10-15 09:29:00-04:00,bid,20629.5,4
2024-10-15 09:29:00-04:00,bid,20629.75,5
2024-10-15 09:29:00-04:00,bid,20630.0,5
2024-10-15 09:29:00-04:00,bid,20630.25,4
2024-10-15 09:29:00-04:00,bid,20630.5,2
2024-10-15 09:29:00-04:00,bid,20630.75,3
2024-10-15 09:29:00-04:00,bid,20631.0,4
2024-10-15 09:29:00-04:00,bid,20631.25,1
2024-10-15 09:30:00-04:00,ask,20620.0,1
2024-10-15 09:30:00-04:00,ask,20620.25,3
2024-10-15 09:30:00-04:00,ask,20620.5,4
2024-10-15 09:30:00-04:00,ask,20620.75,5
2024-10-15 09:30:00-04:00,ask,20621.0,4
2024-10-15 09:30:00-04:00,ask,20621.25,6
2024-10-15 09:30:00-04:00,ask,20621.5,5
2024-10-15 09:30:00-04:00,ask,20621.75,7
2024-10-15 09:30:00-04:00,ask,20622.0,7
2024-10-15 09:30:00-04:00,ask,20622.25,6
2024-10-15 09:30:00-04:00,bid,20617.25,9
2024-10-15 09:30:00-04:00,bid,20617.5,6
2024-10-15 09:30:00-04:00,bid,20617.75,6
2024-10-15 09:30:00-04:00,bid,20618.0,6
2024-10-15 09:30:00-04:00,bid,20618.25,5
2024-10-15 09:30:00-04:00,bid,20618.5,9
2024-10-15 09:30:00-04:00,bid,20618.75,6
2024-10-15 09:30:00-04:00,bid,20619.0,3
2024-10-15 09:30:00-04:00,bid,20619.25,4
2024-10-15 09:30:00-04:00,bid,20619.5,2
2024-10-15 09:31:00-04:00,ask,20626.5,4
2024-10-15 09:31:00-04:00,ask,20626.75,7
2024-10-15 09:31:00-04:00,ask,20627.0,5
2024-10-15 09:31:00-04:00,ask,20627.25,5
2024-10-15 09:31:00-04:00,ask,20627.5,9
2024-10-15 09:31:00-04:00,ask,20627.75,8
2024-10-15 09:31:00-04:00,ask,20628.0,6
2024-10-15 09:31:00-04:00,ask,20628.25,7
2024-10-15 09:31:00-04:00,ask,20628.5,9
2024-10-15 09:31:00-04:00,ask,20628.75,9
2024-10-15 09:31:00-04:00,bid,20623.75,6
2024-10-15 09:31:00-04:00,bid,20624.0,8
2024-10-15 09:31:00-04:00,bid,20624.25,5
2024-10-15 09:31:00-04:00,bid,20624.5,7
2024-10-15 09:31:00-04:00,bid,20624.75,6
2024-10-15 09:31:00-04:00,bid,20625.0,5
2024-10-15 09:31:00-04:00,bid,20625.25,6
2024-10-15 09:31:00-04:00,bid,20625.5,4
2024-10-15 09:31:00-04:00,bid,20625.75,3
2024-10-15 09:31:00-04:00,bid,20626.0,1
2024-10-15 09:32:00-04:00,ask,20633.5,2
2024-10-15 09:32:00-04:00,ask,20633.75,7
2024-10-15 09:32:00-04:00,ask,20634.0,5
2024-10-15 09:32:00-04:00,ask,20634.25,4
2024-10-15 09:32:00-04:00,ask,20634.5,5
2024-10-15 09:32:00-04:00,ask,20634.75,6
2024-10-15 09:32:00-04:00,ask,20635.0,5
2024-10-15 09:32:00-04:00,ask,20635.25,4
2024-10-15 09:32:00-04:00,ask,20635.5,7
2024-10-15 09:32:00-04:00,ask,20635.75,4
2024-10-15 09:32:00-04:00,bid,20630.75,8
2024-10-15 09:32:00-04:00,bid,20631.0,9
2024-10-15 09:32:00-04:00,bid,20631.25,6
2024-10-15 09:32:00-04:00,bid,20631.5,7
2024-10-15 09:32:00-04:00,bid,20631.75,7
2024-10-15 09:32:00-04:00,bid,20632.0,8
2024-10-15 09:32:00-04:00,bid,20632.25,5
2024-10-15 09:32:00-04:00,bid,20632.5,10
2024-10-15 09:32:00-04:00,bid,20632.75,5
2024-10-15 09:32:00-04:00,bid,20633.0,2
2024-10-15 09:33:00-04:00,ask,20627.0,4
2024-10-15 09:33:00-04:00,ask,20627.25,5
2024-10-15 09:33:00-04:00,ask,20627.5,6
2024-10-15 09:33:00-04:00,ask,20627.75,6
2024-10-15 09:33:00-04:00,ask,20628.0,5
2024-10-15 09:33:00-04:00,ask,20628.25,5
2024-10-15 09:33:00-04:00,ask,20628.5,4
2024-10-15 09:33:00-04:00,ask,20628.75,2
2024-10-15 09:33:00-04:00,ask,20629.0,6
2024-10-15 09:33:00-04:00,ask,20629.25,4
2024-10-15 09:33:00-04:00,bid,20624.25,4
2024-10-15 09:33:00-04:00,bid,20624.5,8
2024-10-15 09:33:00-04:00,bid,20624.75,6
2024-10-15 09:33:00-04:00,bid,20625.0,6
2024-10-15 09:33:00-04:00,bid,20625.25,7
2024-10-15 09:33:00-04:00,bid,20625.5,4
2024-10-15 09:33:00-04:00,bid,20625.75,5
2024-10-15 09:33:00-04:00,bid,20626.0,4
2024-10-15 09:33:00-04:00,bid,20626.25,4
2024-10-15 09:33:00-04:00,bid,20626.5,1
2024-10-15 09:34:00-04:00,ask,20637.0,3
2024-10-15 09:34:00-04:00,ask,20637.25,7
2024-10-15 09:34:00-04:00,ask,20637.5,4
2024-10-15 09:34:00-04:00,ask,20637.75,5
2024-10-15 09:34:00-04:00,ask,20638.0,7
2024-10-15 09:34:00-04:00,ask,20638.25,6
2024-10-15 09:34:00-04:00,ask,20638.5,8
2024-10-15 09:34:00-04:00,ask,20638.75,9
2024-10-15 09:34:00-04:00,ask,20639.0,9
2024-10-15 09:34:00-04:00,ask,20639.25,4
2024-10-15 09:34:00-04:00,bid,20634.25,5
2024-10-15 09:34:00-04:00,bid,20634.5,6
2024-10-15 09:34:00-04:00,bid,20634.75,7
2024-10-15 09:34:00-04:00,bid,20635.0,10
2024-10-15 09:34:00-04:00,bid,20635.25,5
2024-10-15 09:34:00-04:00,bid,20635.5,3
2024-10-15 09:34:00-04:00,bid,20635.75,4
2024-10-15 09:34:00-04:00,bid,20636.0,3
2024-10-15 09:34:00-04:00,bid,20636.25,4
2024-10-15 09:34:00-04:00,bid,20636.5,1
2024-10-15 09:35:00-04:00,ask,20645.5,2
2024-10-15 09:35:00-04:00,ask,20645.75,3
2024-10-15 09:35:00-04:00,ask,20646.0,4
2024-10-15 09:35:00-04:00,ask,20646.25,5
2024-10-15 09:35:00-04:00,ask,20646.5,5
2024-10-15 09:35:00-04:00,ask,20646.75,4
2024-10-15 09:35:00-04:00,ask,20647.0,5
2024-10-15 09:35:00-04:00,ask,20647.25,5
2024-10-15 09:35:00-04:00,ask,20647.5,6
2024-10-15 09:35:00-04:00,ask,20647.75,3
2024-10-15 09:35:00-04:00,bid,20642.75,9
2024-10-15 09:35:00-04:00,bid,20643.0,9
2024-10-15 09:35:00-04:00,bid,20643.25,8
2024-10-15 09:35:00-04:00,bid,20643.5,5
2024-10-15 09:35:00-04:00,bid,20643.75,7
2024-10-15 09:35:00-04:00,bid,20644.0,4
2024-10-15 09:35:00-04:00,bid,20644.25,4
2024-10-15 09:35:00-04:00,bid,20644.5,4
2024-10-15 09:35:00-04:00,bid,20644.75,5
2024-10-15 09:35:00-04:00,bid,20645.0,2
2024-10-15 09:36:00-04:00,ask,20642.25,1
2024-10-15 09:36:00-04:00,ask,20642.5,5
2024-10-15 09:36:00-04:00,ask,20642.75,4
2024-10-15 09:36:00-04:00,ask,20643.0,5
2024-10-15 09:36:00-04:00,ask,20643.25,5
2024-10-15 09:36:00-04:00,ask,20643.5,3
2024-10-15 09:36:00-04:00,ask,20643.75,6
2024-10-15 09:36:00-04:00,ask,20644.0,5
2024-10-15 09:36:00-04:00,ask,20644.25,7
2024-10-15 09:36:00-04:00,ask,20644.5,5
2024-10-15 09:36:00-04:00,bid,20639.5,6
2024-10-15 09:36:00-04:00,bid,20639.75,7
2024-10-15 09:36:00-04:00,bid,20640.0,8
2024-10-15 09:36:00-04:00,bid,20640.25,4
2024-10-15 09:36:00-04:00,bid,20640.5,7
2024-10-15 09:36:00-04:00,bid,20640.75,5
2024-10-15 09:36:00-04:00,bid,20641.0,4
2024-10-15 09:36:00-04:00,bid,20641.25,3
2024-10-15 09:36:00-04:00,bid,20641.5,3
2024-10-15 09:36:00-04:00,bid,20641.75,1
2024-10-15 09:37:00-04:00,ask,20637.75,3
2024-10-15 09:37:00-04:00,ask,20638.0,4
2024-10-15 09:37:00-04:00,ask,20638.25,6
2024-10-15 09:37:00-04:00,ask,20638.5,4
2024-10-15 09:37:00-04:00,ask,20638.75,4
2024-10-15 09:37:00-04:00,ask,20639.0,6
2024-10-15 09:37:00-04:00,ask,20639.25,5
2024-10-15 09:37:00-04:00,ask,20639.5,6
2024-10-15 09:37:00-04:00,ask,20639.75,5
2024-10-15 09:37:00-04:00,ask,20640.0,5
2024-10-15 09:37:00-04:00,bid,20634.75,4
2024-10-15 09:37:00-04:00,bid,20635.0,9
2024-10-15 09:37:00-04:00,bid,20635.25,4
2024-10-15 09:37:00-04:00,bid,20635.5,6
2024-10-15 09:37:00-04:00,bid,20635.75,4
2024-10-15 09:37:00-04:00,bid,20636.0,6
2024-10-15 09:37:00-04:00,bid,20636.25,5
2024-10-15 09:37:00-04:00,bid,20636.5,5
2024-10-15 09:37:00-04:00,bid,20636.75,3
2024-10-15 09:37:00-04:00,bid,20637.0,2
2024-10-15 09:38:00-04:00,ask,20628.5,1
2024-10-15 09:38:00-04:00,ask,20628.75,3
2024-10-15 09:38:00-04:00,ask,20629.0,31
2024-10-15 09:38:00-04:00,ask,20629.25,2
2024-10-15 09:38:00-04:00,ask,20629.5,3
2024-10-15 09:38:00-04:00,ask,20629.75,2
2024-10-15 09:38:00-04:00,ask,20630.0,5
2024-10-15 09:38:00-04:00,ask,20630.25,2
2024-10-15 09:38:00-04:00,ask,20630.5,6
2024-10-15 09:38:00-04:00,ask,20630.75,10
2024-10-15 09:38:00-04:00,bid,20625.75,5
2024-10-15 09:38:00-04:00,bid,20626.0,10
2024-10-15 09:38:00-04:00,bid,20626.25,4
2024-10-15 09:38:00-04:00,bid,20626.5,7
2024-10-15 09:38:00-04:00,bid,20626.75,4
2024-10-15 09:38:00-04:00,bid,20627.0,5
2024-10-15 09:38:00-04:00,bid,20627.25,5
2024-10-15 09:38:00-04:00,bid,20627.5,4
2024-10-15 09:38:00-04:00,bid,20627.75,5
2024-10-15 09:38:00-04:00,bid,20628.0,3
2024-10-15 09:39:00-04:00,ask,20621.5,1
2024-10-15 09:39:00-04:00,ask,20621.75,4
2024-10-15 09:39:00-04:00,ask,20622.0,4
2024-10-15 09:39:00-04:00,ask,20622.25,4
2024-10-15 09:39:00-04:00,ask,20622.5,4
2024-10-15 09:39:00-04:00,ask,20622.75,3
2024-10-15 09:39:00-04:00,ask,20623.0,5
2024-10-15 09:39:00-04:00,ask,20623.25,5
2024-10-15 09:39:00-04:00,ask,20623.5,7
2024-10-15 09:39:00-04:00,ask,20623.75,4
2024-10-15 09:39:00-04:00,bid,20618.75,5
2024-10-15 09:39:00-04:00,bid,20619.0,7
2024-10-15 09:39:00-04:00,bid,20619.25,4
2024-10-15 09:39:00-04:00,bid,20619.5,4
2024-10-15 09:39:00-04:00,bid,20619.75,5
2024-10-15 09:39:00-04:00,bid,20620.0,8
2024-10-15 09:39:00-04:00,bid,20620.25,4
2024-10-15 09:39:00-04:00,bid,20620.5,4
2024-10-15 09:39:00-04:00,bid,20620.75,4
2024-10-15 09:39:00-04:00,bid,20621.0,4
2024-10-15 09:40:00-04:00,ask,20625.25,4
2024-10-15 09:40:00-04:00,ask,20625.5,6
2024-10-15 09:40:00-04:00,ask,20625.75,5
2024-10-15 09:40:00-04:00,ask,20626.0,5
2024-10-15 09:40:00-04:00,ask,20626.25,5
2024-10-15 09:40:00-04:00,ask,20626.5,5
2024-10-15 09:40:00-04:00,ask,20626.75,4
2024-10-15 09:40:00-04:00,ask,20627.0,4
2024-10-15 09:40:00-04:00,ask,20627.25,5
2024-10-15 09:40:00-04:00,ask,20627.5,6
2024-10-15 09:40:00-04:00,bid,20622.25,4
2024-10-15 09:40:00-04:00,bid,20622.5,5
2024-10-15 09:40:00-04:00,bid,20622.75,6
2024-10-15 09:40:00-04:00,bid,20623.0,7
2024-10-15 09:40:00-04:00,bid,20623.25,3
2024-10-15 09:40:00-04:00,bid,20623.5,4
2024-10-15 09:40:00-04:00,bid,20623.75,5
2024-10-15 09:40:00-04:00,bid,20624.0,5
2024-10-15 09:40:00-04:00,bid,20624.25,8
2024-10-15 09:40:00-04:00,bid,20624.5,5
2024-10-15 09:41:00-04:00,ask,20625.0,1
2024-10-15 09:41:00-04:00,ask,20625.25,5
2024-10-15 09:41:00-04:00,ask,20625.5,5
2024-10-15 09:41:00-04:00,ask,20625.75,6
2024-10-15 09:41:00-04:00,ask,20626.0,3
2024-10-15 09:41:00-04:00,ask,20626.25,4
2024-10-15 09:41:00-04:00,ask,20626.5,4
2024-10-15 09:41:00-04:00,ask,20626.75,4
2024-10-15 09:41:00-04:00,ask,20627.0,5
2024-10-15 09:41:00-04:00,ask,20627.25,6
2024-10-15 09:41:00-04:00,bid,20622.25,4
2024-10-15 09:41:00-04:00,bid,20622.5,6
2024-10-15 09:41:00-04:00,bid,20622.75,5
2024-10-15 09:41:00-04:00,bid,20623.0,8
2024-10-15 09:41:00-04:00,bid,20623.25,4
2024-10-15 09:41:00-04:00,bid,20623.5,6
2024-10-15 09:41:00-04:00,bid,20623.75,5
2024-10-15 09:41:00-04:00,bid,20624.0,3
2024-10-15 09:41:00-04:00,bid,20624.25,6
2024-10-15 09:41:00-04:00,bid,20624.5,2
2024-10-15 09:42:00-04:00,ask,20626.0,2
2024-10-15 09:42:00-04:00,ask,20626.25,4
2024-10-15 09:42:00-04:00,ask,20626.5,3
2024-10-15 09:42:00-04:00,ask,20626.75,5
2024-10-15 09:42:00-04:00,ask,20627.0,7
2024-10-15 09:42:00-04:00,ask,20627.25,5
2024-10-15 09:42:00-04:00,ask,20627.5,7
2024-10-15 09:42:00-04:00,ask,20627.75,5
2024-10-15 09:42:00-04:00,ask,20628.0,7
2024-10-15 09:42:00-04:00,ask,20628.25,5
2024-10-15 09:42:00-04:00,bid,20623.0,6
2024-10-15 09:42:00-04:00,bid,20623.25,8
2024-10-15 09:42:00-04:00,bid,20623.5,5
2024-10-15 09:42:00-04:00,bid,20623.75,6
2024-10-15 09:42:00-04:00,bid,20624.0,9
2024-10-15 09:42:00-04:00,bid,20624.25,5
2024-10-15 09:42:00-04:00,bid,20624.5,5
2024-10-15 09:42:00-04:00,bid,20624.75,6
2024-10-15 09:42:00-04:00,bid,20625.0,6
2024-10-15 09:42:00-04:00,bid,20625.25,6
2024-10-15 09:43:00-04:00,ask,20625.5,1
2024-10-15 09:43:00-04:00,ask,20625.75,6
2024-10-15 09:43:00-04:00,ask,20626.0,2
2024-10-15 09:43:00-04:00,ask,20626.25,5
2024-10-15 09:43:00-04:00,ask,20626.5,3
2024-10-15 09:43:00-04:00,ask,20626.75,6
2024-10-15 09:43:00-04:00,ask,20627.0,33
2024-10-15 09:43:00-04:00,ask,20627.25,5
2024-10-15 09:43:00-04:00,ask,20627.5,6
2024-10-15 09:43:00-04:00,ask,20627.75,5
2024-10-15 09:43:00-04:00,bid,20623.0,8
