ts,side,price,size
2024-10-21 09:17:00-04:00,bid,20420.0,11
2024-10-21 09:17:00-04:00,bid,20420.25,6
2024-10-21 09:17:00-04:00,bid,20420.5,6
2024-10-21 09:17:00-04:00,bid,20420.75,5
2024-10-21 09:17:00-04:00,bid,20421.0,6
2024-10-21 09:17:00-04:00,bid,20421.25,7
2024-10-21 09:17:00-04:00,bid,20421.5,3
2024-10-21 09:18:00-04:00,ask,20418.0,2
2024-10-21 09:18:00-04:00,ask,20418.25,5
2024-10-21 09:18:00-04:00,ask,20418.5,4
2024-10-21 09:18:00-04:00,ask,20418.75,4
2024-10-21 09:18:00-04:00,ask,20419.0,5
2024-10-21 09:18:00-04:00,ask,20419.25,5
2024-10-21 09:18:00-04:00,ask,20419.5,12
2024-10-21 09:18:00-04:00,ask,20419.75,8
2024-10-21 09:18:00-04:00,ask,20420.0,7
2024-10-21 09:18:00-04:00,ask,20420.25,6
2024-10-21 09:18:00-04:00,bid,20415.25,5
2024-10-21 09:18:00-04:00,bid,20415.5,8
2024-10-21 09:18:00-04:00,bid,20415.75,6
2024-10-21 09:18:00-04:00,bid,20416.0,11
2024-10-21 09:18:00-04:00,bid,20416.25,7
2024-10-21 09:18:00-04:00,bid,20416.5,5
2024-10-21 09:18:00-04:00,bid,20416.75,7
2024-10-21 09:18:00-04:00,bid,20417.0,7
2024-10-21 09:18:00-04:00,bid,20417.25,7
2024-10-21 09:18:00-04:00,bid,20417.5,2
2024-10-21 09:19:00-04:00,ask,20419.25,1
2024-10-21 09:19:00-04:00,ask,20419.5,4
2024-10-21 09:19:00-04:00,ask,20419.75,6
2024-10-21 09:19:00-04:00,ask,20420.0,5
2024-10-21 09:19:00-04:00,ask,20420.25,5
2024-10-21 09:19:00-04:00,ask,20420.5,5
2024-10-21 09:19:00-04:00,ask,20420.75,7
2024-10-21 09:19:00-04:00,ask,20421.0,9
2024-10-21 09:19:00-04:00,ask,20421.25,8
2024-10-21 09:19:00-04:00,ask,20421.5,7
2024-10-21 09:19:00-04:00,bid,20416.5,6
2024-10-21 09:19:00-04:00,bid,20416.75,8
2024-10-21 09:19:00-04:00,bid,20417.0,13
2024-10-21 09:19:00-04:00,bid,20417.25,8
2024-10-21 09:19:00-04:00,bid,20417.5,5
2024-10-21 09:19:00-04:00,bid,20417.75,4
2024-10-21 09:19:00-04:00,bid,20418.0,9
2024-10-21 09:19:00-04:00,bid,20418.25,6
2024-10-21 09:19:00-04:00,bid,20418.5,6
2024-10-21 09:19:00-04:00,bid,20418.75,2
2024-10-21 09:20:00-04:00,ask,20422.75,2
2024-10-21 09:20:00-04:00,ask,20423.0,11
2024-10-21 09:20:00-04:00,ask,20423.25,7
2024-10-21 09:20:00-04:00,ask,20423.5,6
2024-10-21 09:20:00-04:00,ask,20423.75,8
2024-10-21 09:20:00-04:00,ask,20424.0,12
2024-10-21 09:20:00-04:00,ask,20424.25,8
2024-10-21 09:20:00-04:00,ask,20424.5,10
2024-10-21 09:20:00-04:00,ask,20424.75,8
2024-10-21 09:20:00-04:00,ask,20425.0,25
2024-10-21 09:20:00-04:00,bid,20420.0,8
2024-10-21 09:20:00-04:00,bid,20420.25,6
2024-10-21 09:20:00-04:00,bid,20420.5,6
2024-10-21 09:20:00-04:00,bid,20420.75,5
2024-10-21 09:20:00-04:00,bid,20421.0,6
2024-10-21 09:20:00-04:00,bid,20421.25,5
2024-10-21 09:20:00-04:00,bid,20421.5,5
2024-10-21 09:20:00-04:00,bid,20421.75,3
2024-10-21 09:20:00-04:00,bid,20422.0,5
2024-10-21 09:20:00-04:00,bid,20422.25,1
2024-10-21 09:21:00-04:00,ask,20420.5,2
2024-10-21 09:21:00-04:00,ask,20420.75,4
2024-10-21 09:21:00-04:00,ask,20421.0,3
2024-10-21 09:21:00-04:00,ask,20421.25,4
2024-10-21 09:21:00-04:00,ask,20421.5,4
2024-10-21 09:21:00-04:00,ask,20421.75,6
2024-10-21 09:21:00-04:00,ask,20422.0,7
2024-10-21 09:21:00-04:00,ask,20422.25,7
2024-10-21 09:21:00-04:00,ask,20422.5,8
2024-10-21 09:21:00-04:00,ask,20422.75,7
2024-10-21 09:21:00-04:00,bid,20417.75,5
2024-10-21 09:21:00-04:00,bid,20418.0,10
2024-10-21 09:21:00-04:00,bid,20418.25,6
2024-10-21 09:21:00-04:00,bid,20418.5,9
2024-10-21 09:21:00-04:00,bid,20418.75,6
2024-10-21 09:21:00-04:00,bid,20419.0,9
2024-10-21 09:21:00-04:00,bid,20419.25,5
2024-10-21 09:21:00-04:00,bid,20419.5,5
2024-10-21 09:21:00-04:00,bid,20419.75,5
2024-10-21 09:21:00-04:00,bid,20420.0,3
2024-10-21 09:22:00-04:00,ask,20417.75,4
2024-10-21 09:22:00-04:00,ask,20418.0,5
2024-10-21 09:22:00-04:00,ask,20418.25,5
2024-10-21 09:22:00-04:00,ask,20418.5,6
2024-10-21 09:22:00-04:00,ask,20418.75,7
2024-10-21 09:22:00-04:00,ask,20419.0,16
2024-10-21 09:22:00-04:00,ask,20419.25,7
2024-10-21 09:22:00-04:00,ask,20419.5,9
2024-10-21 09:22:00-04:00,ask,20419.75,9
2024-10-21 09:22:00-04:00,ask,20420.0,10
2024-10-21 09:22:00-04:00,bid,20414.75,7
2024-10-21 09:22:00-04:00,bid,20415.0,10
2024-10-21 09:22:00-04:00,bid,20415.25,6
2024-10-21 09:22:00-04:00,bid,20415.5,9
2024-10-21 09:22:00-04:00,bid,20415.75,8
2024-10-21 09:22:00-04:00,bid,20416.0,9
2024-10-21 09:22:00-04:00,bid,20416.25,6
2024-10-21 09:22:00-04:00,bid,20416.5,3
2024-10-21 09:22:00-04:00,bid,20416.75,4
2024-10-21 09:22:00-04:00,bid,20417.0,2
2024-10-21 09:23:00-04:00,ask,20422.0,6
2024-10-21 09:23:00-04:00,ask,20422.25,8
2024-10-21 09:23:00-04:00,ask,20422.5,4
2024-10-21 09:23:00-04:00,ask,20422.75,6
2024-10-21 09:23:00-04:00,ask,20423.0,11
2024-10-21 09:23:00-04:00,ask,20423.25,10
2024-10-21 09:23:00-04:00,ask,20423.5,8
2024-10-21 09:23:00-04:00,ask,20423.75,7
2024-10-21 09:23:00-04:00,ask,20424.0,8
2024-10-21 09:23:00-04:00,ask,20424.25,6
2024-10-21 09:23:00-04:00,bid,20419.0,6
2024-10-21 09:23:00-04:00,bid,20419.25,5
2024-10-21 09:23:00-04:00,bid,20419.5,8
2024-10-21 09:23:00-04:00,bid,20419.75,5
2024-10-21 09:23:00-04:00,bid,20420.0,7
2024-10-21 09:23:00-04:00,bid,20420.25,3
2024-10-21 09:23:00-04:00,bid,20420.5,6
2024-10-21 09:23:00-04:00,bid,20420.75,5
2024-10-21 09:23:00-04:00,bid,20421.0,4
2024-10-21 09:23:00-04:00,bid,20421.25,2
2024-10-21 09:24:00-04:00,ask,20422.25,2
2024-10-21 09:24:00-04:00,ask,20422.5,5
2024-10-21 09:24:00-04:00,ask,20422.75,6
2024-10-21 09:24:00-04:00,ask,20423.0,7
2024-10-21 09:24:00-04:00,ask,20423.25,9
2024-10-21 09:24:00-04:00,ask,20423.5,7
2024-10-21 09:24:00-04:00,ask,20423.75,7
2024-10-21 09:24:00-04:00,ask,20424.0,7
2024-10-21 09:24:00-04:00,ask,20424.25,7
2024-10-21 09:24:00-04:00,ask,20424.5,7
2024-10-21 09:24:00-04:00,bid,20419.5,6
2024-10-21 09:24:00-04:00,bid,20419.75,7
2024-10-21 09:24:00-04:00,bid,20420.0,7
2024-10-21 09:24:00-04:00,bid,20420.25,5
2024-10-21 09:24:00-04:00,bid,20420.5,7
2024-10-21 09:24:00-04:00,bid,20420.75,5
2024-10-21 09:24:00-04:00,bid,20421.0,4
2024-10-21 09:24:00-04:00,bid,20421.25,4
2024-10-21 09:24:00-04:00,bid,20421.5,3
2024-10-21 09:24:00-04:00,bid,20421.75,1
2024-10-21 09:25:00-04:00,ask,20423.75,2
2024-10-21 09:25:00-04:00,ask,20424.0,6
2024-10-21 09:25:00-04:00,ask,20424.25,5
2024-10-21 09:25:00-04:00,ask,20424.5,5
2024-10-21 09:25:00-04:00,ask,20424.75,6
2024-10-21 09:25:00-04:00,ask,20425.0,21
2024-10-21 09:25:00-04:00,ask,20425.25,3
2024-10-21 09:25:00-04:00,ask,20425.5,3
2024-10-21 09:25:00-04:00,ask,20425.75,8
2024-10-21 09:25:00-04:00,ask,20426.0,45
2024-10-21 09:25:00-04:00,bid,20421.0,8
2024-10-21 09:25:00-04:00,bid,20421.25,7
2024-10-21 09:25:00-04:00,bid,20421.5,7
2024-10-21 09:25:00-04:00,bid,20421.75,6
2024-10-21 09:25:00-04:00,bid,20422.0,6
2024-10-21 09:25:00-04:00,bid,20422.25,5
2024-10-21 09:25:00-04:00,bid,20422.5,5
2024-10-21 09:25:00-04:00,bid,20422.75,4
2024-10-21 09:25:00-04:00,bid,20423.0,6
2024-10-21 09:25:00-04:00,bid,20423.25,1
2024-10-21 09:26:00-04:00,ask,20420.0,2
2024-10-21 09:26:00-04:00,ask,20420.25,4
2024-10-21 09:26:00-04:00,ask,20420.5,2
2024-10-21 09:26:00-04:00,ask,20420.75,4
2024-10-21 09:26:00-04:00,ask,20421.0,4
2024-10-21 09:26:00-04:00,ask,20421.25,5
2024-10-21 09:26:00-04:00,ask,20421.5,4
2024-10-21 09:26:00-04:00,ask,20421.75,6
2024-10-21 09:26:00-04:00,ask,20422.0,7
2024-10-21 09:26:00-04:00,ask,20422.25,5
2024-10-21 09:26:00-04:00,bid,20417.25,5
2024-10-21 09:26:00-04:00,bid,20417.5,11
2024-10-21 09:26:00-04:00,bid,20417.75,7
2024-10-21 09:26:00-04:00,bid,20418.0,7
2024-10-21 09:26:00-04:00,bid,20418.25,6
2024-10-21 09:26:00-04:00,bid,20418.5,6
2024-10-21 09:26:00-04:00,bid,20418.75,5
2024-10-21 09:26:00-04:00,bid,20419.0,5
2024-10-21 09:26:00-04:00,bid,20419.25,3
2024-10-21 09:26:00-04:00,bid,20419.5,3
2024-10-21 09:27:00-04:00,ask,20419.0,1
2024-10-21 09:27:00-04:00,ask,20419.25,4
2024-10-21 09:27:00-04:00,ask,20419.5,3
2024-10-21 09:27:00-04:00,ask,20419.75,4
2024-10-21 09:27:00-04:00,ask,20420.0,7
2024-10-21 09:27:00-04:00,ask,20420.25,3
2024-10-21 09:27:00-04:00,ask,20420.5,3
2024-10-21 09:27:00-04:00,ask,20420.75,4
2024-10-21 09:27:00-04:00,ask,20421.0,5
2024-10-21 09:27:00-04:00,ask,20421.25,5
2024-10-21 09:27:00-04:00,bid,20416.25,9
2024-10-21 09:27:00-04:00,bid,20416.5,5
2024-10-21 09:27:00-04:00,bid,20416.75,5
2024-10-21 09:27:00-04:00,bid,20417.0,5
2024-10-21 09:27:00-04:00,bid,20417.25,7
2024-10-21 09:27:00-04:00,bid,20417.5,8
2024-10-21 09:27:00-04:00,bid,20417.75,5
2024-10-21 09:27:00-04:00,bid,20418.0,4
2024-10-21 09:27:00-04:00,bid,20418.25,2
2024-10-21 09:27:00-04:00,bid,20418.5,1
2024-10-21 09:28:00-04:00,ask,20419.75,4
2024-10-21 09:28:00-04:00,ask,20420.0,5
2024-10-21 09:28:00-04:00,ask,20420.25,4
2024-10-21 09:28:00-04:00,ask,20420.5,5
2024-10-21 09:28:00-04:00,ask,20420.75,5
2024-10-21 09:28:00-04:00,ask,20421.0,7
2024-10-21 09:28:00-04:00,ask,20421.25,7
2024-10-21 09:28:00-04:00,ask,20421.5,6
2024-10-21 09:28:00-04:00,ask,20421.75,6
2024-10-21 09:28:00-04:00,ask,20422.0,12
2024-10-21 09:28:00-04:00,bid,20417.0,8
2024-10-21 09:28:00-04:00,bid,20417.25,6
2024-10-21 09:28:00-04:00,bid,20417.5,7
2024-10-21 09:28:00-04:00,bid,20417.75,5
2024-10-21 09:28:00-04:00,bid,20418.0,11
2024-10-21 09:28:00-04:00,bid,20418.25,9
2024-10-21 09:28:00-04:00,bid,20418.5,5
2024-10-21 09:28:00-04:00,bid,20418.75,4
2024-10-21 09:28:00-04:00,bid,20419.0,3
2024-10-21 09:28:00-04:00,bid,20419.25,1
2024-10-21 09:29:00-04:00,ask,20428.25,1
2024-10-21 09:29:00-04:00,ask,20428.5,3
2024-10-21 09:29:00-04:00,ask,20428.75,4
2024-10-21 09:29:00-04:00,ask,20429.0,3
2024-10-21 09:29:00-04:00,ask,20429.25,5
2024-10-21 09:29:00-04:00,ask,20429.5,4
2024-10-21 09:29:00-04:00,ask,20429.75,5
2024-10-21 09:29:00-04:00,ask,20430.0,9
2024-10-21 09:29:00-04:00,ask,20430.25,5
2024-10-21 09:29:00-04:00,ask,20430.5,22
2024-10-21 09:29:00-04:00,bid,20425.5,8
2024-10-21 09:29:00-04:00,bid,20425.75,6
2024-10-21 09:29:00-04:00,bid,20426.0,5
2024-10-21 09:29:00-04:00,bid,20426.25,4
2024-10-21 09:29:00-04:00,bid,20426.5,8
2024-10-21 09:29:00-04:00,bid,20426.75,5
2024-10-21 09:29:00-04:00,bid,20427.0,4
2024-10-21 09:29:00-04:00,bid,20427.25,2
2024-10-21 09:29:00-04:00,bid,20427.5,4
2024-10-21 09:29:00-04:00,bid,20427.75,2
2024-10-21 09:30:00-04:00,ask,20455.0,1
2024-10-21 09:30:00-04:00,ask,20455.25,4
2024-10-21 09:30:00-04:00,ask,20455.5,3
2024-10-21 09:30:00-04:00,ask,20455.75,7
2024-10-21 09:30:00-04:00,ask,20456.0,7
2024-10-21 09:30:00-04:00,ask,20456.25,6
2024-10-21 09:30:00-04:00,ask,20456.5,5
2024-10-21 09:30:00-04:00,ask,20456.75,8
2024-10-21 09:30:00-04:00,ask,20457.0,11
2024-10-21 09:30:00-04:00,ask,20457.25,6
2024-10-21 09:30:00-04:00,bid,20452.25,6
2024-10-21 09:30:00-04:00,bid,20452.5,6
2024-10-21 09:30:00-04:00,bid,20452.75,7
2024-10-21 09:30:00-04:00,bid,20453.0,7
2024-10-21 09:30:00-04:00,bid,20453.25,4
2024-10-21 09:30:00-04:00,bid,20453.5,4
2024-10-21 09:30:00-04:00,bid,20453.75,5
2024-10-21 09:30:00-04:00,bid,20454.0,8
2024-10-21 09:30:00-04:00,bid,20454.25,3
2024-10-21 09:30:00-04:00,bid,20454.5,1
2024-10-21 09:31:00-04:00,ask,20440.0,2
2024-10-21 09:31:00-04:00,ask,20440.25,6
2024-10-21 09:31:00-04:00,ask,20440.5,3
2024-10-21 09:31:00-04:00,ask,20440.75,2
2024-10-21 09:31:00-04:00,ask,20441.0,1
2024-10-21 09:31:00-04:00,ask,20441.25,4
2024-10-21 09:31:00-04:00,ask,20441.5,3
2024-10-21 09:31:00-04:00,ask,20441.75,3
2024-10-21 09:31:00-04:00,ask,20442.0,3
2024-10-21 09:31:00-04:00,ask,20442.25,5
2024-10-21 09:31:00-04:00,bid,20437.25,1
2024-10-21 09:31:00-04:00,bid,20437.5,7
2024-10-21 09:31:00-04:00,bid,20437.75,6
2024-10-21 09:31:00-04:00,bid,20438.0,8
2024-10-21 09:31:00-04:00,bid,20438.25,6
2024-10-21 09:31:00-04:00,bid,20438.5,11
2024-10-21 09:31:00-04:00,bid,20438.75,7
2024-10-21 09:31:00-04:00,bid,20439.0,6
2024-10-21 09:31:00-04:00,bid,20439.25,3
2024-10-21 09:31:00-04:00,bid,20439.5,1
2024-10-21 09:32:00-04:00,ask,20440.75,3
2024-10-21 09:32:00-04:00,ask,20441.0,2
2024-10-21 09:32:00-04:00,ask,20441.25,5
2024-10-21 09:32:00-04:00,ask,20441.5,5
2024-10-21 09:32:00-04:00,ask,20441.75,4
2024-10-21 09:32:00-04:00,ask,20442.0,4
2024-10-21 09:32:00-04:00,ask,20442.25,5
2024-10-21 09:32:00-04:00,ask,20442.5,5
2024-10-21 09:32:00-04:00,ask,20442.75,5
2024-10-21 09:32:00-04:00,ask,20443.0,7
2024-10-21 09:32:00-04:00,bid,20437.75,7
2024-10-21 09:32:00-04:00,bid,20438.0,8
2024-10-21 09:32:00-04:00,bid,20438.25,6
2024-10-21 09:32:00-04:00,bid,20438.5,4
2024-10-21 09:32:00-04:00,bid,20438.75,3
2024-10-21 09:32:00-04:00,bid,20439.0,6
2024-10-21 09:32:00-04:00,bid,20439.25,4
2024-10-21 09:32:00-04:00,bid,20439.5,2
2024-10-21 09:32:00-04:00,bid,20439.75,4
2024-10-21 09:32:00-04:00,bid,20440.0,3
2024-10-21 09:33:00-04:00,ask,20445.0,3
2024-10-21 09:33:00-04:00,ask,20445.25,4
2024-10-21 09:33:00-04:00,ask,20445.5,1
2024-10-21 09:33:00-04:00,ask,20445.75,4
2024-10-21 09:33:00-04:00,ask,20446.0,4
2024-10-21 09:33:00-04:00,ask,20446.25,4
2024-10-21 09:33:00-04:00,ask,20446.5,4
2024-10-21 09:33:00-04:00,ask,20446.75,3
2024-10-21 09:33:00-04:00,ask,20447.0,7
2024-10-21 09:33:00-04:00,ask,20447.25,4
2024-10-21 09:33:00-04:00,bid,20442.0,7
2024-10-21 09:33:00-04:00,bid,20442.25,2
2024-10-21 09:33:00-04:00,bid,20442.5,5
2024-10-21 09:33:00-04:00,bid,20442.75,5
2024-10-21 09:33:00-04:00,bid,20443.0,4
2024-10-21 09:33:00-04:00,bid,20443.25,6
2024-10-21 09:33:00-04:00,bid,20443.5,4
2024-10-21 09:33:00-04:00,bid,20443.75,5
2024-10-21 09:33:00-04:00,bid,20444.0,4
2024-10-21 09:33:00-04:00,bid,20444.25,3
2024-10-21 09:34:00-04:00,ask,20444.5,1
2024-10-21 09:34:00-04:00,ask,20444.75,5
2024-10-21 09:34:00-04:00,ask,20445.0,3
2024-10-21 09:34:00-04:00,ask,20445.25,4
2024-10-21 09:34:00-04:00,ask,20445.5,3
2024-10-21 09:34:00-04:00,ask,20445.75,5
2024-10-21 09:34:00-04:00,ask,20446.0,5
2024-10-21 09:34:00-04:00,ask,20446.25,3
2024-10-21 09:34:00-04:00,ask,20446.5,5
2024-10-21 09:34:00-04:00,ask,20446.75,5
2024-10-21 09:34:00-04:00,bid,20441.75,4
2024-10-21 09:34:00-04:00,bid,20442.0,2
2024-10-21 09:34:00-04:00,bid,20442.25,3
2024-10-21 09:34:00-04:00,bid,20442.5,6
2024-10-21 09:34:00-04:00,bid,20442.75,5
2024-10-21 09:34:00-04:00,bid,20443.0,4
2024-10-21 09:34:00-04:00,bid,20443.25,2
2024-10-21 09:34:00-04:00,bid,20443.5,4
2024-10-21 09:34:00-04:00,bid,20443.75,8
2024-10-21 09:34:00-04:00,bid,20444.0,1
2024-10-21 09:35:00-04:00,ask,20455.5,1
2024-10-21 09:35:00-04:00,ask,20455.75,3
2024-10-21 09:35:00-04:00,ask,20456.0,4
2024-10-21 09:35:00-04:00,ask,20456.25,5
2024-10-21 09:35:00-04:00,ask,20456.5,3
2024-10-21 09:35:00-04:00,ask,20456.75,4
2024-10-21 09:35:00-04:00,ask,20457.0,8
2024-10-21 09:35:00-04:00,ask,20457.25,6
2024-10-21 09:35:00-04:00,ask,20457.5,8
2024-10-21 09:35:00-04:00,ask,20457.75,7
2024-10-21 09:35:00-04:00,bid,20452.5,6
2024-10-21 09:35:00-04:00,bid,20452.75,6
2024-10-21 09:35:00-04:00,bid,20453.0,5
2024-10-21 09:35:00-04:00,bid,20453.25,3
2024-10-21 09:35:00-04:00,bid,20453.5,5
2024-10-21 09:35:00-04:00,bid,20453.75,4
2024-10-21 09:35:00-04:00,bid,20454.0,4
2024-10-21 09:35:00-04:00,bid,20454.25,7
2024-10-21 09:35:00-04:00,bid,20454.5,4
2024-10-21 09:35:00-04:00,bid,20454.75,3
2024-10-21 09:36:00-04:00,ask,20482.25,3
2024-10-21 09:36:00-04:00,ask,20482.5,5
2024-10-21 09:36:00-04:00,ask,20482.75,4
2024-10-21 09:36:00-04:00,ask,20483.0,6
2024-10-21 09:36:00-04:00,ask,20483.25,6
2024-10-21 09:36:00-04:00,ask,20483.5,8
2024-10-21 09:36:00-04:00,ask,20483.75,7
2024-10-21 09:36:00-04:00,ask,20484.0,6
2024-10-21 09:36:00-04:00,ask,20484.25,3
2024-10-21 09:36:00-04:00,ask,20484.5,8
2024-10-21 09:36:00-04:00,bid,20479.25,3
2024-10-21 09:36:00-04:00,bid,20479.5,11
2024-10-21 09:36:00-04:00,bid,20479.75,9
2024-10-21 09:36:00-04:00,bid,20480.0,14
2024-10-21 09:36:00-04:00,bid,20480.25,25
2024-10-21 09:36:00-04:00,bid,20480.5,6
2024-10-21 09:36:00-04:00,bid,20480.75,8
2024-10-21 09:36:00-04:00,bid,20481.0,12
2024-10-21 09:36:00-04:00,bid,20481.25,6
2024-10-21 09:36:00-04:00,bid,20481.5,2
2024-10-21 09:37:00-04:00,ask,20469.25,2
2024-10-21 09:37:00-04:00,ask,20469.5,6
2024-10-21 09:37:00-04:00,ask,20469.75,3
2024-10-21 09:37:00-04:00,ask,20470.0,4
2024-10-21 09:37:00-04:00,ask,20470.25,4
2024-10-21 09:37:00-04:00,ask,20470.5,7
2024-10-21 09:37:00-04:00,ask,20470.75,4
2024-10-21 09:37:00-04:00,ask,20471.0,6
2024-10-21 09:37:00-04:00,ask,20471.25,5
2024-10-21 09:37:00-04:00,ask,20471.5,4
2024-10-21 09:37:00-04:00,bid,20466.25,8
2024-10-21 09:37:00-04:00,bid,20466.5,8
2024-10-21 09:37:00-04:00,bid,20466.75,9
2024-10-21 09:37:00-04:00,bid,20467.0,8
2024-10-21 09:37:00-04:00,bid,20467.25,3
2024-10-21 09:37:00-04:00,bid,20467.5,5
2024-10-21 09:37:00-04:00,bid,20467.75,5
2024-10-21 09:37:00-04:00,bid,20468.0,5
2024-10-21 09:37:00-04:00,bid,20468.25,3
2024-10-21 09:37:00-04:00,bid,20468.5,1
2024-10-21 09:38:00-04:00,ask,20468.5,3
2024-10-21 09:38:00-04:00,ask,20468.75,4
2024-10-21 09:38:00-04:00,ask,20469.0,4
2024-10-21 09:38:00-04:00,ask,20469.25,6
2024-10-21 09:38:00-04:00,ask,20469.5,3
2024-10-21 09:38:00-04:00,ask,20469.75,13
2024-10-21 09:38:00-04:00,ask,20470.0,7
2024-10-21 09:38:00-04:00,ask,20470.25,5
2024-10-21 09:38:00-04:00,ask,20470.5,9
2024-10-21 09:38:00-04:00,ask,20470.75,4
2024-10-21 09:38:00-04:00,bid,20465.5,4
2024-10-21 09:38:00-04:00,bid,20465.75,5
2024-10-21 09:38:00-04:00,bid,20466.0,4
2024-10-21 09:38:00-04:00,bid,20466.25,17
2024-10-21 09:38:00-04:00,bid,20466.5,4
2024-10-21 09:38:00-04:00,bid,20466.75,3
2024-10-21 09:38:00-04:00,bid,20467.0,4
2024-10-21 09:38:00-04:00,bid,20467.25,3
2024-10-21 09:38:00-04:00,bid,20467.5,4
2024-10-21 09:38:00-04:00,bid,20467.75,1
2024-10-21 09:39:00-04:00,ask,20468.5,5
2024-10-21 09:39:00-04:00,ask,20468.75,3
2024-10-21 09:39:00-04:00,ask,20469.0,4
2024-10-21 09:39:00-04:00,ask,20469.25,5
2024-10-21 09:39:00-04:00,ask,20469.5,2
2024-10-21 09:39:00-04:00,ask,20469.75,5
2024-10-21 09:39:00-04:00,ask,20470.0,4
2024-10-21 09:39:00-04:00,ask,20470.25,6
2024-10-21 09:39:00-04:00,ask,20470.5,7
2024-10-21 09:39:00-04:00,ask,20470.75,5
2024-10-21 09:39:00-04:00,bid,20465.5,3
2024-10-21 09:39:00-04:00,bid,20465.75,6
2024-10-21 09:39:00-04:00,bid,20466.0,5
2024-10-21 09:39:00-04:00,bid,20466.25,7
2024-10-21 09:39:00-04:00,bid,20466.5,7
2024-10-21 09:39:00-04:00,bid,20466.75,5
2024-10-21 09:39:00-04:00,bid,20467.0,7
2024-10-21 09:39:00-04:00,bid,20467.25,2
2024-10-21 09:39:00-04:00,bid,20467.5,4
2024-10-21 09:39:00-04:00,bid,20467.75,2
2024-10-21 09:40:00-04:00,ask,20466.25,1
2024-10-21 09:40:00-04:00,ask,20466.5,2
2024-10-21 09:40:00-04:00,ask,20466.75,4
2024-10-21 09:40:00-04:00,ask,20467.0,2
2024-10-21 09:40:00-04:00,ask,20467.25,4
2024-10-21 09:40:00-04:00,ask,20467.5,10
2024-10-21 09:40:00-04:00,ask,20467.75,5
2024-10-21 09:40:00-04:00,ask,20468.0,7
2024-10-21 09:40:00-04:00,ask,20468.25,4
2024-10-21 09:40:00-04:00,ask,20468.5,4
2024-10-21 09:40:00-04:00,bid,20463.5,7
2024-10-21 09:40:00-04:00,bid,20463.75,5
2024-10-21 09:40:00-04:00,bid,20464.0,7
2024-10-21 09:40:00-04:00,bid,20464.25,8
2024-10-21 09:40:00-04:00,bid,20464.5,7
2024-10-21 09:40:00-04:00,bid,20464.75,5
2024-10-21 09:40:00-04:00,bid,20465.0,6
2024-10-21 09:40:00-04:00,bid,20465.25,4
2024-10-21 09:40:00-04:00,bid,20465.5,6
2024-10-21 09:40:00-04:00,bid,20465.75,1
2024-10-21 09:41:00-04:00,ask,20458.75,1
2024-10-21 09:41:00-04:00,ask,20459.0,5
2024-10-21 09:41:00-04:00,ask,20459.25,5
2024-10-21 09:41:00-04:00,ask,20459.5,5
2024-10-21 09:41:00-04:00,ask,20459.75,7
2024-10-21 09:41:00-04:00,ask,20460.0,7
2024-10-21 09:41:00-04:00,ask,20460.25,6
2024-10-21 09:41:00-04:00,ask,20460.5,7
2024-10-21 09:41:00-04:00,ask,20460.75,5
2024-10-21 09:41:00-04:00,ask,20461.0,10
2024-10-21 09:41:00-04:00,bid,20456.0,7
2024-10-21 09:41:00-04:00,bid,20456.25,5
2024-10-21 09:41:00-04:00,bid,20456.5,4
2024-10-21 09:41:00-04:00,bid,20456.75,5
2024-10-21 09:41:00-04:00,bid,20457.0,4
2024-10-21 09:41:00-04:00,bid,20457.25,2
2024-10-21 09:41:00-04:00,bid,20457.5,4
2024-10-21 09:41:00-04:00,bid,20457.75,3
2024-10-21 09:41:00-04:00,bid,20458.0,5
2024-10-21 09:41:00-04:00,bid,20458.25,2
2024-10-21 09:42:00-04:00,ask,20466.5,4
2024-10-21 09:42:00-04:00,ask,20466.75,3
2024-10-21 09:42:00-04:00,ask,20467.0,5
2024-10-21 09:42:00-04:00,ask,20467.25,5
2024-10-21 09:42:00-04:00,ask,20467.5,7
2024-10-21 09:42:00-04:00,ask,20467.75,6
2024-10-21 09:42:00-04:00,ask,20468.0,9
2024-10-21 09:42:00-04:00,ask,20468.25,6
2024-10-21 09:42:00-04:00,ask,20468.5,10
2024-10-21 09:42:00-04:00,ask,20468.75,2
2024-10-21 09:42:00-04:00,bid,20463.5,5
2024-10-21 09:42:00-04:00,bid,20463.75,3
2024-10-21 09:42:00-04:00,bid,20464.0,7
2024-10-21 09:42:00-04:00,bid,20464.25,5
2024-10-21 09:42:00-04:00,bid,20464.5,5
2024-10-21 09:42:00-04:00,bid,20464.75,5
2024-10-21 09:42:00-04:00,bid,20465.0,10
2024-10-21 09:42:00-04:00,bid,20465.25,8
2024-10-21 09:42:00-04:00,bid,20465.5,3
2024-10-21 09:42:00-04:00,bid,20465.75,2
2024-10-21 09:43:00-04:00,ask,20475.25,1
2024-10-21 09:43:00-04:00,ask,20475.5,4
2024-10-21 09:43:00-04:00,ask,20475.75,8
2024-10-21 09:43:00-04:00,ask,20476.0,8
2024-10-21 09:43:00-04:00,ask,20476.25,9
2024-10-21 09:43:00-04:00,ask,20476.5,8
2024-10-21 09:43:00-04:00,ask,20476.75,7
2024-10-21 09:43:00-04:00,ask,20477.0,17
2024-10-21 09:43:00-04:00,ask,20477.25,5
2024-10-21 09:43:00-04:00,ask,20477.5,9
2024-10-21 09:43:00-04:00,bid,20472.5,6
