ts,side,price,size
2024-04-10 09:17:00-04:00,bid,18113.25,11
2024-04-10 09:17:00-04:00,bid,18113.5,13
2024-04-10 09:17:00-04:00,bid,18113.75,11
2024-04-10 09:17:00-04:00,bid,18114.0,8
2024-04-10 09:17:00-04:00,bid,18114.25,4
2024-04-10 09:17:00-04:00,bid,18114.5,6
2024-04-10 09:17:00-04:00,bid,18114.75,3
2024-04-10 09:18:00-04:00,ask,18129.75,2
2024-04-10 09:18:00-04:00,ask,18130.0,5
2024-04-10 09:18:00-04:00,ask,18130.25,5
2024-04-10 09:18:00-04:00,ask,18130.5,5
2024-04-10 09:18:00-04:00,ask,18130.75,9
2024-04-10 09:18:00-04:00,ask,18131.0,10
2024-04-10 09:18:00-04:00,ask,18131.25,3
2024-04-10 09:18:00-04:00,ask,18131.5,8
2024-04-10 09:18:00-04:00,ask,18131.75,5
2024-04-10 09:18:00-04:00,ask,18132.0,10
2024-04-10 09:18:00-04:00,bid,18127.0,7
2024-04-10 09:18:00-04:00,bid,18127.25,7
2024-04-10 09:18:00-04:00,bid,18127.5,11
2024-04-10 09:18:00-04:00,bid,18127.75,7
2024-04-10 09:18:00-04:00,bid,18128.0,8
2024-04-10 09:18:00-04:00,bid,18128.25,6
2024-04-10 09:18:00-04:00,bid,18128.5,5
2024-04-10 09:18:00-04:00,bid,18128.75,3
2024-04-10 09:18:00-04:00,bid,18129.0,4
2024-04-10 09:18:00-04:00,bid,18129.25,1
2024-04-10 09:19:00-04:00,ask,18114.75,2
2024-04-10 09:19:00-04:00,ask,18115.0,6
2024-04-10 09:19:00-04:00,ask,18115.25,4
2024-04-10 09:19:00-04:00,ask,18115.5,4
2024-04-10 09:19:00-04:00,ask,18115.75,4
2024-04-10 09:19:00-04:00,ask,18116.0,6
2024-04-10 09:19:00-04:00,ask,18116.25,4
2024-04-10 09:19:00-04:00,ask,18116.5,7
2024-04-10 09:19:00-04:00,ask,18116.75,5
2024-04-10 09:19:00-04:00,ask,18117.0,8
2024-04-10 09:19:00-04:00,bid,18112.0,11
2024-04-10 09:19:00-04:00,bid,18112.25,9
2024-04-10 09:19:00-04:00,bid,18112.5,8
2024-04-10 09:19:00-04:00,bid,18112.75,11
2024-04-10 09:19:00-04:00,bid,18113.0,9
2024-04-10 09:19:00-04:00,bid,18113.25,9
2024-04-10 09:19:00-04:00,bid,18113.5,10
2024-04-10 09:19:00-04:00,bid,18113.75,5
2024-04-10 09:19:00-04:00,bid,18114.0,6
2024-04-10 09:19:00-04:00,bid,18114.25,1
2024-04-10 09:20:00-04:00,ask,18106.5,2
2024-04-10 09:20:00-04:00,ask,18106.75,6
2024-04-10 09:20:00-04:00,ask,18107.0,5
2024-04-10 09:20:00-04:00,ask,18107.25,6
2024-04-10 09:20:00-04:00,ask,18107.5,6
2024-04-10 09:20:00-04:00,ask,18107.75,10
2024-04-10 09:20:00-04:00,ask,18108.0,7
2024-04-10 09:20:00-04:00,ask,18108.25,9
2024-04-10 09:20:00-04:00,ask,18108.5,8
2024-04-10 09:20:00-04:00,ask,18108.75,10
2024-04-10 09:20:00-04:00,bid,18103.75,6
2024-04-10 09:20:00-04:00,bid,18104.0,5
2024-04-10 09:20:00-04:00,bid,18104.25,6
2024-04-10 09:20:00-04:00,bid,18104.5,5
2024-04-10 09:20:00-04:00,bid,18104.75,5
2024-04-10 09:20:00-04:00,bid,18105.0,5
2024-04-10 09:20:00-04:00,bid,18105.25,5
2024-04-10 09:20:00-04:00,bid,18105.5,5
2024-04-10 09:20:00-04:00,bid,18105.75,5
2024-04-10 09:20:00-04:00,bid,18106.0,4
2024-04-10 09:21:00-04:00,ask,18117.5,1
2024-04-10 09:21:00-04:00,ask,18117.75,4
2024-04-10 09:21:00-04:00,ask,18118.0,11
2024-04-10 09:21:00-04:00,ask,18118.25,7
2024-04-10 09:21:00-04:00,ask,18118.5,10
2024-04-10 09:21:00-04:00,ask,18118.75,11
2024-04-10 09:21:00-04:00,ask,18119.0,9
2024-04-10 09:21:00-04:00,ask,18119.25,10
2024-04-10 09:21:00-04:00,ask,18119.5,11
2024-04-10 09:21:00-04:00,ask,18119.75,10
2024-04-10 09:21:00-04:00,bid,18114.5,5
2024-04-10 09:21:00-04:00,bid,18114.75,6
2024-04-10 09:21:00-04:00,bid,18115.0,3
2024-04-10 09:21:00-04:00,bid,18115.25,16
2024-04-10 09:21:00-04:00,bid,18115.5,6
2024-04-10 09:21:00-04:00,bid,18115.75,5
2024-04-10 09:21:00-04:00,bid,18116.0,4
2024-04-10 09:21:00-04:00,bid,18116.25,6
2024-04-10 09:21:00-04:00,bid,18116.5,5
2024-04-10 09:21:00-04:00,bid,18116.75,4
2024-04-10 09:22:00-04:00,ask,18121.25,2
2024-04-10 09:22:00-04:00,ask,18121.5,6
2024-04-10 09:22:00-04:00,ask,18121.75,4
2024-04-10 09:22:00-04:00,ask,18122.0,4
2024-04-10 09:22:00-04:00,ask,18122.25,5
2024-04-10 09:22:00-04:00,ask,18122.5,7
2024-04-10 09:22:00-04:00,ask,18122.75,6
2024-04-10 09:22:00-04:00,ask,18123.0,7
2024-04-10 09:22:00-04:00,ask,18123.25,6
2024-04-10 09:22:00-04:00,ask,18123.5,12
2024-04-10 09:22:00-04:00,bid,18118.5,9
2024-04-10 09:22:00-04:00,bid,18118.75,8
2024-04-10 09:22:00-04:00,bid,18119.0,10
2024-04-10 09:22:00-04:00,bid,18119.25,9
2024-04-10 09:22:00-04:00,bid,18119.5,5
2024-04-10 09:22:00-04:00,bid,18119.75,7
2024-04-10 09:22:00-04:00,bid,18120.0,8
2024-04-10 09:22:00-04:00,bid,18120.25,5
2024-04-10 09:22:00-04:00,bid,18120.5,8
2024-04-10 09:22:00-04:00,bid,18120.75,2
2024-04-10 09:23:00-04:00,ask,18128.25,4
2024-04-10 09:23:00-04:00,ask,18128.5,5
2024-04-10 09:23:00-04:00,ask,18128.75,3
2024-04-10 09:23:00-04:00,ask,18129.0,5
2024-04-10 09:23:00-04:00,ask,18129.25,3
2024-04-10 09:23:00-04:00,ask,18129.5,5
2024-04-10 09:23:00-04:00,ask,18129.75,5
2024-04-10 09:23:00-04:00,ask,18130.0,9
2024-04-10 09:23:00-04:00,ask,18130.25,7
2024-04-10 09:23:00-04:00,ask,18130.5,7
2024-04-10 09:23:00-04:00,bid,18125.25,6
2024-04-10 09:23:00-04:00,bid,18125.5,7
2024-04-10 09:23:00-04:00,bid,18125.75,16
2024-04-10 09:23:00-04:00,bid,18126.0,8
2024-04-10 09:23:00-04:00,bid,18126.25,7
2024-04-10 09:23:00-04:00,bid,18126.5,6
2024-04-10 09:23:00-04:00,bid,18126.75,5
2024-04-10 09:23:00-04:00,bid,18127.0,3
2024-04-10 09:23:00-04:00,bid,18127.25,5
2024-04-10 09:23:00-04:00,bid,18127.5,1
2024-04-10 09:24:00-04:00,ask,18115.25,1
2024-04-10 09:24:00-04:00,ask,18115.5,5
2024-04-10 09:24:00-04:00,ask,18115.75,4
2024-04-10 09:24:00-04:00,ask,18116.0,6
2024-04-10 09:24:00-04:00,ask,18116.25,6
2024-04-10 09:24:00-04:00,ask,18116.5,8
2024-04-10 09:24:00-04:00,ask,18116.75,5
2024-04-10 09:24:00-04:00,ask,18117.0,4
2024-04-10 09:24:00-04:00,ask,18117.25,10
2024-04-10 09:24:00-04:00,ask,18117.5,6
2024-04-10 09:24:00-04:00,bid,18112.5,10
2024-04-10 09:24:00-04:00,bid,18112.75,6
2024-04-10 09:24:00-04:00,bid,18113.0,8
2024-04-10 09:24:00-04:00,bid,18113.25,5
2024-04-10 09:24:00-04:00,bid,18113.5,4
2024-04-10 09:24:00-04:00,bid,18113.75,6
2024-04-10 09:24:00-04:00,bid,18114.0,3
2024-04-10 09:24:00-04:00,bid,18114.25,4
2024-04-10 09:24:00-04:00,bid,18114.5,5
2024-04-10 09:24:00-04:00,bid,18114.75,2
2024-04-10 09:25:00-04:00,ask,18133.0,2
2024-04-10 09:25:00-04:00,ask,18133.25,5
2024-04-10 09:25:00-04:00,ask,18133.5,7
2024-04-10 09:25:00-04:00,ask,18133.75,2
2024-04-10 09:25:00-04:00,ask,18134.0,8
2024-04-10 09:25:00-04:00,ask,18134.25,6
2024-04-10 09:25:00-04:00,ask,18134.5,11
2024-04-10 09:25:00-04:00,ask,18134.75,12
2024-04-10 09:25:00-04:00,ask,18135.0,22
2024-04-10 09:25:00-04:00,ask,18135.25,10
2024-04-10 09:25:00-04:00,bid,18130.0,4
2024-04-10 09:25:00-04:00,bid,18130.25,5
2024-04-10 09:25:00-04:00,bid,18130.5,5
2024-04-10 09:25:00-04:00,bid,18130.75,6
2024-04-10 09:25:00-04:00,bid,18131.0,7
2024-04-10 09:25:00-04:00,bid,18131.25,4
2024-04-10 09:25:00-04:00,bid,18131.5,4
2024-04-10 09:25:00-04:00,bid,18131.75,1
2024-04-10 09:25:00-04:00,bid,18132.0,5
2024-04-10 09:25:00-04:00,bid,18132.25,3
2024-04-10 09:26:00-04:00,ask,18128.5,2
2024-04-10 09:26:00-04:00,ask,18128.75,5
2024-04-10 09:26:00-04:00,ask,18129.0,5
2024-04-10 09:26:00-04:00,ask,18129.25,3
2024-04-10 09:26:00-04:00,ask,18129.5,3
2024-04-10 09:26:00-04:00,ask,18129.75,7
2024-04-10 09:26:00-04:00,ask,18130.0,11
2024-04-10 09:26:00-04:00,ask,18130.25,5
2024-04-10 09:26:00-04:00,ask,18130.5,7
2024-04-10 09:26:00-04:00,ask,18130.75,8
2024-04-10 09:26:00-04:00,bid,18125.5,7
2024-04-10 09:26:00-04:00,bid,18125.75,8
2024-04-10 09:26:00-04:00,bid,18126.0,9
2024-04-10 09:26:00-04:00,bid,18126.25,8
2024-04-10 09:26:00-04:00,bid,18126.5,3
2024-04-10 09:26:00-04:00,bid,18126.75,3
2024-04-10 09:26:00-04:00,bid,18127.0,4
2024-04-10 09:26:00-04:00,bid,18127.25,7
2024-04-10 09:26:00-04:00,bid,18127.5,5
2024-04-10 09:26:00-04:00,bid,18127.75,4
2024-04-10 09:27:00-04:00,ask,18123.0,2
2024-04-10 09:27:00-04:00,ask,18123.25,5
2024-04-10 09:27:00-04:00,ask,18123.5,3
2024-04-10 09:27:00-04:00,ask,18123.75,4
2024-04-10 09:27:00-04:00,ask,18124.0,4
2024-04-10 09:27:00-04:00,ask,18124.25,6
2024-04-10 09:27:00-04:00,ask,18124.5,5
2024-04-10 09:27:00-04:00,ask,18124.75,7
2024-04-10 09:27:00-04:00,ask,18125.0,7
2024-04-10 09:27:00-04:00,ask,18125.25,8
2024-04-10 09:27:00-04:00,bid,18120.0,11
2024-04-10 09:27:00-04:00,bid,18120.25,10
2024-04-10 09:27:00-04:00,bid,18120.5,7
2024-04-10 09:27:00-04:00,bid,18120.75,4
2024-04-10 09:27:00-04:00,bid,18121.0,5
2024-04-10 09:27:00-04:00,bid,18121.25,7
2024-04-10 09:27:00-04:00,bid,18121.5,5
2024-04-10 09:27:00-04:00,bid,18121.75,4
2024-04-10 09:27:00-04:00,bid,18122.0,4
2024-04-10 09:27:00-04:00,bid,18122.25,1
2024-04-10 09:28:00-04:00,ask,18130.0,1
2024-04-10 09:28:00-04:00,ask,18130.25,2
2024-04-10 09:28:00-04:00,ask,18130.5,3
2024-04-10 09:28:00-04:00,ask,18130.75,4
2024-04-10 09:28:00-04:00,ask,18131.0,7
2024-04-10 09:28:00-04:00,ask,18131.25,9
2024-04-10 09:28:00-04:00,ask,18131.5,7
2024-04-10 09:28:00-04:00,ask,18131.75,12
2024-04-10 09:28:00-04:00,ask,18132.0,9
2024-04-10 09:28:00-04:00,ask,18132.25,8
2024-04-10 09:28:00-04:00,bid,18127.0,6
2024-04-10 09:28:00-04:00,bid,18127.25,16
2024-04-10 09:28:00-04:00,bid,18127.5,8
2024-04-10 09:28:00-04:00,bid,18127.75,6
2024-04-10 09:28:00-04:00,bid,18128.0,3
2024-04-10 09:28:00-04:00,bid,18128.25,6
2024-04-10 09:28:00-04:00,bid,18128.5,5
2024-04-10 09:28:00-04:00,bid,18128.75,5
2024-04-10 09:28:00-04:00,bid,18129.0,4
2024-04-10 09:28:00-04:00,bid,18129.25,3
2024-04-10 09:29:00-04:00,ask,18140.0,1
2024-04-10 09:29:00-04:00,ask,18140.5,3
2024-04-10 09:29:00-04:00,ask,18140.75,4
2024-04-10 09:29:00-04:00,ask,18141.0,9
2024-04-10 09:29:00-04:00,ask,18141.25,7
2024-04-10 09:29:00-04:00,ask,18141.5,11
2024-04-10 09:29:00-04:00,ask,18141.75,8
2024-04-10 09:29:00-04:00,ask,18142.0,7
2024-04-10 09:29:00-04:00,ask,18142.25,10
2024-04-10 09:29:00-04:00,ask,18142.5,8
2024-04-10 09:29:00-04:00,bid,18137.5,6
2024-04-10 09:29:00-04:00,bid,18137.75,5
2024-04-10 09:29:00-04:00,bid,18138.0,4
2024-04-10 09:29:00-04:00,bid,18138.25,4
2024-04-10 09:29:00-04:00,bid,18138.5,5
2024-04-10 09:29:00-04:00,bid,18138.75,2
2024-04-10 09:29:00-04:00,bid,18139.0,3
2024-04-10 09:29:00-04:00,bid,18139.25,3
2024-04-10 09:29:00-04:00,bid,18139.5,5
2024-04-10 09:29:00-04:00,bid,18139.75,2
2024-04-10 09:30:00-04:00,ask,18128.75,5
2024-04-10 09:30:00-04:00,ask,18129.0,4
2024-04-10 09:30:00-04:00,ask,18129.25,4
2024-04-10 09:30:00-04:00,ask,18129.5,6
2024-04-10 09:30:00-04:00,ask,18129.75,5
2024-04-10 09:30:00-04:00,ask,18130.0,5
2024-04-10 09:30:00-04:00,ask,18130.25,6
2024-04-10 09:30:00-04:00,ask,18130.5,8
2024-04-10 09:30:00-04:00,ask,18130.75,7
2024-04-10 09:30:00-04:00,ask,18131.0,11
2024-04-10 09:30:00-04:00,bid,18126.0,7
2024-04-10 09:30:00-04:00,bid,18126.25,6
2024-04-10 09:30:00-04:00,bid,18126.5,5
2024-04-10 09:30:00-04:00,bid,18126.75,6
2024-04-10 09:30:00-04:00,bid,18127.0,5
2024-04-10 09:30:00-04:00,bid,18127.25,5
2024-04-10 09:30:00-04:00,bid,18127.5,5
2024-04-10 09:30:00-04:00,bid,18127.75,6
2024-04-10 09:30:00-04:00,bid,18128.0,5
2024-04-10 09:30:00-04:00,bid,18128.25,1
2024-04-10 09:31:00-04:00,ask,18142.0,4
2024-04-10 09:31:00-04:00,ask,18142.25,6
2024-04-10 09:31:00-04:00,ask,18142.5,4
2024-04-10 09:31:00-04:00,ask,18142.75,6
2024-04-10 09:31:00-04:00,ask,18143.0,5
2024-04-10 09:31:00-04:00,ask,18143.25,4
2024-04-10 09:31:00-04:00,ask,18143.5,5
2024-04-10 09:31:00-04:00,ask,18143.75,7
2024-04-10 09:31:00-04:00,ask,18144.0,6
2024-04-10 09:31:00-04:00,ask,18144.25,7
2024-04-10 09:31:00-04:00,bid,18139.25,5
2024-04-10 09:31:00-04:00,bid,18139.5,7
2024-04-10 09:31:00-04:00,bid,18139.75,6
2024-04-10 09:31:00-04:00,bid,18140.0,4
2024-04-10 09:31:00-04:00,bid,18140.25,2
2024-04-10 09:31:00-04:00,bid,18140.5,4
2024-04-10 09:31:00-04:00,bid,18140.75,7
2024-04-10 09:31:00-04:00,bid,18141.0,7
2024-04-10 09:31:00-04:00,bid,18141.25,5
2024-04-10 09:31:00-04:00,bid,18141.5,1
2024-04-10 09:32:00-04:00,ask,18167.25,3
2024-04-10 09:32:00-04:00,ask,18167.5,6
2024-04-10 09:32:00-04:00,ask,18167.75,6
2024-04-10 09:32:00-04:00,ask,18168.0,9
2024-04-10 09:32:00-04:00,ask,18168.25,8
2024-04-10 09:32:00-04:00,ask,18168.5,9
2024-04-10 09:32:00-04:00,ask,18168.75,9
2024-04-10 09:32:00-04:00,ask,18169.0,11
2024-04-10 09:32:00-04:00,ask,18169.25,8
2024-04-10 09:32:00-04:00,ask,18169.5,15
2024-04-10 09:32:00-04:00,bid,18164.5,5
2024-04-10 09:32:00-04:00,bid,18164.75,5
2024-04-10 09:32:00-04:00,bid,18165.0,7
2024-04-10 09:32:00-04:00,bid,18165.25,7
2024-04-10 09:32:00-04:00,bid,18165.5,6
2024-04-10 09:32:00-04:00,bid,18165.75,5
2024-04-10 09:32:00-04:00,bid,18166.0,4
2024-04-10 09:32:00-04:00,bid,18166.25,5
2024-04-10 09:32:00-04:00,bid,18166.5,7
2024-04-10 09:32:00-04:00,bid,18166.75,3
2024-04-10 09:33:00-04:00,ask,18144.5,3
2024-04-10 09:33:00-04:00,ask,18144.75,6
2024-04-10 09:33:00-04:00,ask,18145.0,4
2024-04-10 09:33:00-04:00,ask,18145.25,6
2024-04-10 09:33:00-04:00,ask,18145.5,7
2024-04-10 09:33:00-04:00,ask,18145.75,5
2024-04-10 09:33:00-04:00,ask,18146.0,6
2024-04-10 09:33:00-04:00,ask,18146.25,7
2024-04-10 09:33:00-04:00,ask,18146.5,7
2024-04-10 09:33:00-04:00,ask,18146.75,19
2024-04-10 09:33:00-04:00,bid,18141.75,5
2024-04-10 09:33:00-04:00,bid,18142.0,4
2024-04-10 09:33:00-04:00,bid,18142.25,3
2024-04-10 09:33:00-04:00,bid,18142.5,5
2024-04-10 09:33:00-04:00,bid,18142.75,4
2024-04-10 09:33:00-04:00,bid,18143.0,6
2024-04-10 09:33:00-04:00,bid,18143.25,3
2024-04-10 09:33:00-04:00,bid,18143.5,4
2024-04-10 09:33:00-04:00,bid,18143.75,5
2024-04-10 09:33:00-04:00,bid,18144.0,2
2024-04-10 09:34:00-04:00,ask,18153.75,1
2024-04-10 09:34:00-04:00,ask,18154.0,6
2024-04-10 09:34:00-04:00,ask,18154.25,3
2024-04-10 09:34:00-04:00,ask,18154.5,5
2024-04-10 09:34:00-04:00,ask,18154.75,5
2024-04-10 09:34:00-04:00,ask,18155.0,7
2024-04-10 09:34:00-04:00,ask,18155.25,8
2024-04-10 09:34:00-04:00,ask,18155.5,6
2024-04-10 09:34:00-04:00,ask,18155.75,10
2024-04-10 09:34:00-04:00,ask,18156.0,12
2024-04-10 09:34:00-04:00,bid,18151.0,5
2024-04-10 09:34:00-04:00,bid,18151.25,4
2024-04-10 09:34:00-04:00,bid,18151.5,6
2024-04-10 09:34:00-04:00,bid,18151.75,3
2024-04-10 09:34:00-04:00,bid,18152.0,3
2024-04-10 09:34:00-04:00,bid,18152.25,5
2024-04-10 09:34:00-04:00,bid,18152.5,4
2024-04-10 09:34:00-04:00,bid,18152.75,8
2024-04-10 09:34:00-04:00,bid,18153.0,5
2024-04-10 09:34:00-04:00,bid,18153.25,1
2024-04-10 09:35:00-04:00,ask,18172.75,3
2024-04-10 09:35:00-04:00,ask,18173.0,6
2024-04-10 09:35:00-04:00,ask,18173.25,6
2024-04-10 09:35:00-04:00,ask,18173.5,5
2024-04-10 09:35:00-04:00,ask,18173.75,5
2024-04-10 09:35:00-04:00,ask,18174.0,5
2024-04-10 09:35:00-04:00,ask,18174.25,6
2024-04-10 09:35:00-04:00,ask,18174.5,7
2024-04-10 09:35:00-04:00,ask,18174.75,7
2024-04-10 09:35:00-04:00,ask,18175.0,29
2024-04-10 09:35:00-04:00,bid,18170.0,7
2024-04-10 09:35:00-04:00,bid,18170.25,9
2024-04-10 09:35:00-04:00,bid,18170.5,4
2024-04-10 09:35:00-04:00,bid,18170.75,5
2024-04-10 09:35:00-04:00,bid,18171.0,5
2024-04-10 09:35:00-04:00,bid,18171.25,5
2024-04-10 09:35:00-04:00,bid,18171.5,5
2024-04-10 09:35:00-04:00,bid,18171.75,5
2024-04-10 09:35:00-04:00,bid,18172.0,5
2024-04-10 09:35:00-04:00,bid,18172.25,2
2024-04-10 09:36:00-04:00,ask,18175.5,3
2024-04-10 09:36:00-04:00,ask,18175.75,7
2024-04-10 09:36:00-04:00,ask,18176.0,6
2024-04-10 09:36:00-04:00,ask,18176.25,4
2024-04-10 09:36:00-04:00,ask,18176.5,6
2024-04-10 09:36:00-04:00,ask,18176.75,8
2024-04-10 09:36:00-04:00,ask,18177.0,6
2024-04-10 09:36:00-04:00,ask,18177.25,7
2024-04-10 09:36:00-04:00,ask,18177.5,6
2024-04-10 09:36:00-04:00,ask,18177.75,9
2024-04-10 09:36:00-04:00,bid,18172.5,12
2024-04-10 09:36:00-04:00,bid,18172.75,9
2024-04-10 09:36:00-04:00,bid,18173.0,8
2024-04-10 09:36:00-04:00,bid,18173.25,8
2024-04-10 09:36:00-04:00,bid,18173.5,6
2024-04-10 09:36:00-04:00,bid,18173.75,7
2024-04-10 09:36:00-04:00,bid,18174.0,16
2024-04-10 09:36:00-04:00,bid,18174.25,3
2024-04-10 09:36:00-04:00,bid,18174.5,5
2024-04-10 09:36:00-04:00,bid,18174.75,2
2024-04-10 09:37:00-04:00,ask,18159.5,4
2024-04-10 09:37:00-04:00,ask,18159.75,6
2024-04-10 09:37:00-04:00,ask,18160.0,6
2024-04-10 09:37:00-04:00,ask,18160.25,6
2024-04-10 09:37:00-04:00,ask,18160.5,5
2024-04-10 09:37:00-04:00,ask,18160.75,5
2024-04-10 09:37:00-04:00,ask,18161.0,6
2024-04-10 09:37:00-04:00,ask,18161.25,6
2024-04-10 09:37:00-04:00,ask,18161.5,6
2024-04-10 09:37:00-04:00,ask,18161.75,6
2024-04-10 09:37:00-04:00,bid,18156.5,5
2024-04-10 09:37:00-04:00,bid,18156.75,6
2024-04-10 09:37:00-04:00,bid,18157.0,4
2024-04-10 09:37:00-04:00,bid,18157.25,5
2024-04-10 09:37:00-04:00,bid,18157.5,5
2024-04-10 09:37:00-04:00,bid,18157.75,5
2024-04-10 09:37:00-04:00,bid,18158.0,2
2024-04-10 09:37:00-04:00,bid,18158.25,4
2024-04-10 09:37:00-04:00,bid,18158.5,5
2024-04-10 09:37:00-04:00,bid,18158.75,3
2024-04-10 09:38:00-04:00,ask,18185.25,5
2024-04-10 09:38:00-04:00,ask,18185.5,4
2024-04-10 09:38:00-04:00,ask,18185.75,7
2024-04-10 09:38:00-04:00,ask,18186.0,8
2024-04-10 09:38:00-04:00,ask,18186.25,17
2024-04-10 09:38:00-04:00,ask,18186.5,7
2024-04-10 09:38:00-04:00,ask,18186.75,7
2024-04-10 09:38:00-04:00,ask,18187.0,8
2024-04-10 09:38:00-04:00,ask,18187.25,10
2024-04-10 09:38:00-04:00,ask,18187.5,8
2024-04-10 09:38:00-04:00,bid,18182.5,3
2024-04-10 09:38:00-04:00,bid,18182.75,6
2024-04-10 09:38:00-04:00,bid,18183.0,6
2024-04-10 09:38:00-04:00,bid,18183.25,5
2024-04-10 09:38:00-04:00,bid,18183.5,5
2024-04-10 09:38:00-04:00,bid,18183.75,4
2024-04-10 09:38:00-04:00,bid,18184.0,6
2024-04-10 09:38:00-04:00,bid,18184.25,5
2024-04-10 09:38:00-04:00,bid,18184.5,3
2024-04-10 09:38:00-04:00,bid,18184.75,2
2024-04-10 09:39:00-04:00,ask,18184.25,3
2024-04-10 09:39:00-04:00,ask,18184.5,9
2024-04-10 09:39:00-04:00,ask,18184.75,5
2024-04-10 09:39:00-04:00,ask,18185.0,6
2024-04-10 09:39:00-04:00,ask,18185.25,3
2024-04-10 09:39:00-04:00,ask,18185.5,5
2024-04-10 09:39:00-04:00,ask,18185.75,3
2024-04-10 09:39:00-04:00,ask,18186.0,10
2024-04-10 09:39:00-04:00,ask,18186.25,4
2024-04-10 09:39:00-04:00,ask,18186.5,8
2024-04-10 09:39:00-04:00,bid,18181.25,7
2024-04-10 09:39:00-04:00,bid,18181.5,5
2024-04-10 09:39:00-04:00,bid,18181.75,5
2024-04-10 09:39:00-04:00,bid,18182.0,7
2024-04-10 09:39:00-04:00,bid,18182.25,6
2024-04-10 09:39:00-04:00,bid,18182.5,7
2024-04-10 09:39:00-04:00,bid,18182.75,7
2024-04-10 09:39:00-04:00,bid,18183.0,6
2024-04-10 09:39:00-04:00,bid,18183.25,5
2024-04-10 09:39:00-04:00,bid,18183.5,3
2024-04-10 09:40:00-04:00,ask,18169.25,2
2024-04-10 09:40:00-04:00,ask,18169.5,5
2024-04-10 09:40:00-04:00,ask,18169.75,4
2024-04-10 09:40:00-04:00,ask,18170.0,4
2024-04-10 09:40:00-04:00,ask,18170.25,4
2024-04-10 09:40:00-04:00,ask,18170.5,15
2024-04-10 09:40:00-04:00,ask,18170.75,7
2024-04-10 09:40:00-04:00,ask,18171.0,6
2024-04-10 09:40:00-04:00,ask,18171.25,4
2024-04-10 09:40:00-04:00,ask,18171.5,6
2024-04-10 09:40:00-04:00,bid,18166.75,8
2024-04-10 09:40:00-04:00,bid,18167.0,8
2024-04-10 09:40:00-04:00,bid,18167.25,7
2024-04-10 09:40:00-04:00,bid,18167.5,7
2024-04-10 09:40:00-04:00,bid,18167.75,4
2024-04-10 09:40:00-04:00,bid,18168.0,7
2024-04-10 09:40:00-04:00,bid,18168.25,5
2024-04-10 09:40:00-04:00,bid,18168.5,4
2024-04-10 09:40:00-04:00,bid,18168.75,5
2024-04-10 09:40:00-04:00,bid,18169.0,2
2024-04-10 09:41:00-04:00,ask,18166.5,3
2024-04-10 09:41:00-04:00,ask,18166.75,6
2024-04-10 09:41:00-04:00,ask,18167.0,7
2024-04-10 09:41:00-04:00,ask,18167.25,5
2024-04-10 09:41:00-04:00,ask,18167.5,9
2024-04-10 09:41:00-04:00,ask,18167.75,9
2024-04-10 09:41:00-04:00,ask,18168.0,8
2024-04-10 09:41:00-04:00,ask,18168.25,14
2024-04-10 09:41:00-04:00,ask,18168.5,8
2024-04-10 09:41:00-04:00,ask,18168.75,13
2024-04-10 09:41:00-04:00,bid,18163.75,7
2024-04-10 09:41:00-04:00,bid,18164.0,5
2024-04-10 09:41:00-04:00,bid,18164.25,6
2024-04-10 09:41:00-04:00,bid,18164.5,5
2024-04-10 09:41:00-04:00,bid,18164.75,6
2024-04-10 09:41:00-04:00,bid,18165.0,4
2024-04-10 09:41:00-04:00,bid,18165.25,7
2024-04-10 09:41:00-04:00,bid,18165.5,7
2024-04-10 09:41:00-04:00,bid,18165.75,8
2024-04-10 09:41:00-04:00,bid,18166.0,2
2024-04-10 09:42:00-04:00,ask,18154.5,4
2024-04-10 09:42:00-04:00,ask,18154.75,7
2024-04-10 09:42:00-04:00,ask,18155.0,3
2024-04-10 09:42:00-04:00,ask,18155.25,5
2024-04-10 09:42:00-04:00,ask,18155.5,5
2024-04-10 09:42:00-04:00,ask,18155.75,6
2024-04-10 09:42:00-04:00,ask,18156.0,7
2024-04-10 09:42:00-04:00,ask,18156.25,12
2024-04-10 09:42:00-04:00,ask,18156.5,5
2024-04-10 09:42:00-04:00,ask,18156.75,7
2024-04-10 09:42:00-04:00,bid,18151.75,8
2024-04-10 09:42:00-04:00,bid,18152.0,15
2024-04-10 09:42:00-04:00,bid,18152.25,8
2024-04-10 09:42:00-04:00,bid,18152.5,10
2024-04-10 09:42:00-04:00,bid,18152.75,5
2024-04-10 09:42:00-04:00,bid,18153.0,9
2024-04-10 09:42:00-04:00,bid,18153.25,4
2024-04-10 09:42:00-04:00,bid,18153.5,6
2024-04-10 09:42:00-04:00,bid,18153.75,5
2024-04-10 09:42:00-04:00,bid,18154.0,1
2024-04-10 09:43:00-04:00,ask,18177.75,3
2024-04-10 09:43:00-04:00,ask,18178.0,5
2024-04-10 09:43:00-04:00,ask,18178.25,4
2024-04-10 09:43:00-04:00,ask,18178.5,3
2024-04-10 09:43:00-04:00,ask,18178.75,3
2024-04-10 09:43:00-04:00,ask,18179.0,3
2024-04-10 09:43:00-04:00,ask,18179.25,5
2024-04-10 09:43:00-04:00,ask,18179.5,7
2024-04-10 09:43:00-04:00,ask,18179.75,12
2024-04-10 09:43:00-04:00,ask,18180.0,18
2024-04-10 09:43:00-04:00,bid,18174.75,4
