ts,side,price,size
2024-03-14 09:17:00-04:00,bid,18357.5,11
2024-03-14 09:17:00-04:00,bid,18357.75,11
2024-03-14 09:17:00-04:00,bid,18358.0,13
2024-03-14 09:17:00-04:00,bid,18358.25,5
2024-03-14 09:17:00-04:00,bid,18358.5,6
2024-03-14 09:17:00-04:00,bid,18358.75,2
2024-03-14 09:17:00-04:00,bid,18359.0,2
2024-03-14 09:18:00-04:00,ask,18361.0,4
2024-03-14 09:18:00-04:00,ask,18361.25,3
2024-03-14 09:18:00-04:00,ask,18361.5,5
2024-03-14 09:18:00-04:00,ask,18361.75,6
2024-03-14 09:18:00-04:00,ask,18362.0,6
2024-03-14 09:18:00-04:00,ask,18362.25,10
2024-03-14 09:18:00-04:00,ask,18362.5,9
2024-03-14 09:18:00-04:00,ask,18362.75,8
2024-03-14 09:18:00-04:00,ask,18363.0,11
2024-03-14 09:18:00-04:00,ask,18363.25,10
2024-03-14 09:18:00-04:00,bid,18357.75,8
2024-03-14 09:18:00-04:00,bid,18358.0,6
2024-03-14 09:18:00-04:00,bid,18358.25,3
2024-03-14 09:18:00-04:00,bid,18358.5,6
2024-03-14 09:18:00-04:00,bid,18358.75,5
2024-03-14 09:18:00-04:00,bid,18359.0,5
2024-03-14 09:18:00-04:00,bid,18359.25,20
2024-03-14 09:18:00-04:00,bid,18359.5,3
2024-03-14 09:18:00-04:00,bid,18359.75,5
2024-03-14 09:18:00-04:00,bid,18360.0,4
2024-03-14 09:19:00-04:00,ask,18360.75,5
2024-03-14 09:19:00-04:00,ask,18361.0,6
2024-03-14 09:19:00-04:00,ask,18361.25,2
2024-03-14 09:19:00-04:00,ask,18361.5,7
2024-03-14 09:19:00-04:00,ask,18361.75,3
2024-03-14 09:19:00-04:00,ask,18362.0,4
2024-03-14 09:19:00-04:00,ask,18362.25,6
2024-03-14 09:19:00-04:00,ask,18362.5,6
2024-03-14 09:19:00-04:00,ask,18362.75,4
2024-03-14 09:19:00-04:00,ask,18363.0,9
2024-03-14 09:19:00-04:00,bid,18357.75,10
2024-03-14 09:19:00-04:00,bid,18358.0,9
2024-03-14 09:19:00-04:00,bid,18358.25,10
2024-03-14 09:19:00-04:00,bid,18358.5,12
2024-03-14 09:19:00-04:00,bid,18358.75,8
2024-03-14 09:19:00-04:00,bid,18359.0,6
2024-03-14 09:19:00-04:00,bid,18359.25,8
2024-03-14 09:19:00-04:00,bid,18359.5,4
2024-03-14 09:19:00-04:00,bid,18359.75,7
2024-03-14 09:19:00-04:00,bid,18360.0,2
2024-03-14 09:20:00-04:00,ask,18352.0,1
2024-03-14 09:20:00-04:00,ask,18352.25,4
2024-03-14 09:20:00-04:00,ask,18352.5,5
2024-03-14 09:20:00-04:00,ask,18352.75,5
2024-03-14 09:20:00-04:00,ask,18353.0,4
2024-03-14 09:20:00-04:00,ask,18353.25,8
2024-03-14 09:20:00-04:00,ask,18353.5,9
2024-03-14 09:20:00-04:00,ask,18353.75,9
2024-03-14 09:20:00-04:00,ask,18354.0,7
2024-03-14 09:20:00-04:00,ask,18354.25,11
2024-03-14 09:20:00-04:00,bid,18349.0,9
2024-03-14 09:20:00-04:00,bid,18349.25,10
2024-03-14 09:20:00-04:00,bid,18349.5,8
2024-03-14 09:20:00-04:00,bid,18349.75,9
2024-03-14 09:20:00-04:00,bid,18350.0,12
2024-03-14 09:20:00-04:00,bid,18350.25,5
2024-03-14 09:20:00-04:00,bid,18350.5,6
2024-03-14 09:20:00-04:00,bid,18350.75,5
2024-03-14 09:20:00-04:00,bid,18351.0,7
2024-03-14 09:20:00-04:00,bid,18351.25,3
2024-03-14 09:21:00-04:00,ask,18352.0,2
2024-03-14 09:21:00-04:00,ask,18352.25,4
2024-03-14 09:21:00-04:00,ask,18352.5,3
2024-03-14 09:21:00-04:00,ask,18352.75,4
2024-03-14 09:21:00-04:00,ask,18353.0,7
2024-03-14 09:21:00-04:00,ask,18353.25,8
2024-03-14 09:21:00-04:00,ask,18353.5,7
2024-03-14 09:21:00-04:00,ask,18353.75,7
2024-03-14 09:21:00-04:00,ask,18354.0,6
2024-03-14 09:21:00-04:00,ask,18354.25,6
2024-03-14 09:21:00-04:00,bid,18349.0,12
2024-03-14 09:21:00-04:00,bid,18349.25,7
2024-03-14 09:21:00-04:00,bid,18349.5,10
2024-03-14 09:21:00-04:00,bid,18349.75,9
2024-03-14 09:21:00-04:00,bid,18350.0,9
2024-03-14 09:21:00-04:00,bid,18350.25,10
2024-03-14 09:21:00-04:00,bid,18350.5,7
2024-03-14 09:21:00-04:00,bid,18350.75,4
2024-03-14 09:21:00-04:00,bid,18351.0,5
2024-03-14 09:21:00-04:00,bid,18351.25,3
2024-03-14 09:22:00-04:00,ask,18348.25,4
2024-03-14 09:22:00-04:00,ask,18348.5,2
2024-03-14 09:22:00-04:00,ask,18348.75,7
2024-03-14 09:22:00-04:00,ask,18349.0,6
2024-03-14 09:22:00-04:00,ask,18349.25,11
2024-03-14 09:22:00-04:00,ask,18349.5,11
2024-03-14 09:22:00-04:00,ask,18349.75,11
2024-03-14 09:22:00-04:00,ask,18350.0,11
2024-03-14 09:22:00-04:00,ask,18350.25,11
2024-03-14 09:22:00-04:00,ask,18350.5,10
2024-03-14 09:22:00-04:00,bid,18345.5,4
2024-03-14 09:22:00-04:00,bid,18345.75,6
2024-03-14 09:22:00-04:00,bid,18346.0,5
2024-03-14 09:22:00-04:00,bid,18346.25,4
2024-03-14 09:22:00-04:00,bid,18346.5,6
2024-03-14 09:22:00-04:00,bid,18346.75,4
2024-03-14 09:22:00-04:00,bid,18347.0,2
2024-03-14 09:22:00-04:00,bid,18347.25,3
2024-03-14 09:22:00-04:00,bid,18347.5,3
2024-03-14 09:22:00-04:00,bid,18347.75,1
2024-03-14 09:23:00-04:00,ask,18351.25,4
2024-03-14 09:23:00-04:00,ask,18351.5,8
2024-03-14 09:23:00-04:00,ask,18351.75,4
2024-03-14 09:23:00-04:00,ask,18352.0,4
2024-03-14 09:23:00-04:00,ask,18352.25,8
2024-03-14 09:23:00-04:00,ask,18352.5,11
2024-03-14 09:23:00-04:00,ask,18352.75,10
2024-03-14 09:23:00-04:00,ask,18353.0,9
2024-03-14 09:23:00-04:00,ask,18353.25,10
2024-03-14 09:23:00-04:00,ask,18353.5,9
2024-03-14 09:23:00-04:00,bid,18348.0,7
2024-03-14 09:23:00-04:00,bid,18348.25,9
2024-03-14 09:23:00-04:00,bid,18348.5,6
2024-03-14 09:23:00-04:00,bid,18348.75,10
2024-03-14 09:23:00-04:00,bid,18349.0,6
2024-03-14 09:23:00-04:00,bid,18349.25,5
2024-03-14 09:23:00-04:00,bid,18349.5,5
2024-03-14 09:23:00-04:00,bid,18349.75,7
2024-03-14 09:23:00-04:00,bid,18350.0,4
2024-03-14 09:23:00-04:00,bid,18350.25,4
2024-03-14 09:24:00-04:00,ask,18354.75,1
2024-03-14 09:24:00-04:00,ask,18355.0,7
2024-03-14 09:24:00-04:00,ask,18355.25,5
2024-03-14 09:24:00-04:00,ask,18355.5,4
2024-03-14 09:24:00-04:00,ask,18355.75,3
2024-03-14 09:24:00-04:00,ask,18356.0,6
2024-03-14 09:24:00-04:00,ask,18356.25,7
2024-03-14 09:24:00-04:00,ask,18356.5,9
2024-03-14 09:24:00-04:00,ask,18356.75,10
2024-03-14 09:24:00-04:00,ask,18357.0,10
2024-03-14 09:24:00-04:00,bid,18352.0,14
2024-03-14 09:24:00-04:00,bid,18352.25,10
2024-03-14 09:24:00-04:00,bid,18352.5,11
2024-03-14 09:24:00-04:00,bid,18352.75,7
2024-03-14 09:24:00-04:00,bid,18353.0,9
2024-03-14 09:24:00-04:00,bid,18353.25,5
2024-03-14 09:24:00-04:00,bid,18353.5,2
2024-03-14 09:24:00-04:00,bid,18353.75,4
2024-03-14 09:24:00-04:00,bid,18354.0,6
2024-03-14 09:24:00-04:00,bid,18354.25,2
2024-03-14 09:25:00-04:00,ask,18357.75,3
2024-03-14 09:25:00-04:00,ask,18358.0,5
2024-03-14 09:25:00-04:00,ask,18358.25,3
2024-03-14 09:25:00-04:00,ask,18358.5,6
2024-03-14 09:25:00-04:00,ask,18358.75,6
2024-03-14 09:25:00-04:00,ask,18359.0,2
2024-03-14 09:25:00-04:00,ask,18359.25,6
2024-03-14 09:25:00-04:00,ask,18359.5,5
2024-03-14 09:25:00-04:00,ask,18359.75,6
2024-03-14 09:25:00-04:00,ask,18360.0,14
2024-03-14 09:25:00-04:00,bid,18354.75,10
2024-03-14 09:25:00-04:00,bid,18355.0,7
2024-03-14 09:25:00-04:00,bid,18355.25,6
2024-03-14 09:25:00-04:00,bid,18355.5,11
2024-03-14 09:25:00-04:00,bid,18355.75,8
2024-03-14 09:25:00-04:00,bid,18356.0,7
2024-03-14 09:25:00-04:00,bid,18356.25,9
2024-03-14 09:25:00-04:00,bid,18356.5,4
2024-03-14 09:25:00-04:00,bid,18356.75,4
2024-03-14 09:25:00-04:00,bid,18357.0,2
2024-03-14 09:26:00-04:00,ask,18362.25,3
2024-03-14 09:26:00-04:00,ask,18362.5,10
2024-03-14 09:26:00-04:00,ask,18362.75,4
2024-03-14 09:26:00-04:00,ask,18363.0,6
2024-03-14 09:26:00-04:00,ask,18363.25,4
2024-03-14 09:26:00-04:00,ask,18363.5,6
2024-03-14 09:26:00-04:00,ask,18363.75,7
2024-03-14 09:26:00-04:00,ask,18364.0,6
2024-03-14 09:26:00-04:00,ask,18364.25,8
2024-03-14 09:26:00-04:00,ask,18364.5,9
2024-03-14 09:26:00-04:00,bid,18359.25,11
2024-03-14 09:26:00-04:00,bid,18359.5,9
2024-03-14 09:26:00-04:00,bid,18359.75,8
2024-03-14 09:26:00-04:00,bid,18360.0,8
2024-03-14 09:26:00-04:00,bid,18360.25,5
2024-03-14 09:26:00-04:00,bid,18360.5,8
2024-03-14 09:26:00-04:00,bid,18360.75,7
2024-03-14 09:26:00-04:00,bid,18361.0,3
2024-03-14 09:26:00-04:00,bid,18361.25,5
2024-03-14 09:26:00-04:00,bid,18361.5,2
2024-03-14 09:27:00-04:00,ask,18368.5,1
2024-03-14 09:27:00-04:00,ask,18368.75,5
2024-03-14 09:27:00-04:00,ask,18369.0,3
2024-03-14 09:27:00-04:00,ask,18369.25,3
2024-03-14 09:27:00-04:00,ask,18369.5,4
2024-03-14 09:27:00-04:00,ask,18369.75,6
2024-03-14 09:27:00-04:00,ask,18370.0,13
2024-03-14 09:27:00-04:00,ask,18370.25,6
2024-03-14 09:27:00-04:00,ask,18370.5,8
2024-03-14 09:27:00-04:00,ask,18370.75,7
2024-03-14 09:27:00-04:00,bid,18365.5,7
2024-03-14 09:27:00-04:00,bid,18365.75,7
2024-03-14 09:27:00-04:00,bid,18366.0,11
2024-03-14 09:27:00-04:00,bid,18366.25,8
2024-03-14 09:27:00-04:00,bid,18366.5,7
2024-03-14 09:27:00-04:00,bid,18366.75,4
2024-03-14 09:27:00-04:00,bid,18367.0,7
2024-03-14 09:27:00-04:00,bid,18367.25,6
2024-03-14 09:27:00-04:00,bid,18367.5,5
2024-03-14 09:27:00-04:00,bid,18367.75,2
2024-03-14 09:28:00-04:00,ask,18370.0,2
2024-03-14 09:28:00-04:00,ask,18370.25,4
2024-03-14 09:28:00-04:00,ask,18370.5,17
2024-03-14 09:28:00-04:00,ask,18370.75,4
2024-03-14 09:28:00-04:00,ask,18371.0,4
2024-03-14 09:28:00-04:00,ask,18371.25,10
2024-03-14 09:28:00-04:00,ask,18371.5,11
2024-03-14 09:28:00-04:00,ask,18371.75,11
2024-03-14 09:28:00-04:00,ask,18372.0,11
2024-03-14 09:28:00-04:00,ask,18372.25,8
2024-03-14 09:28:00-04:00,bid,18367.0,7
2024-03-14 09:28:00-04:00,bid,18367.25,8
2024-03-14 09:28:00-04:00,bid,18367.5,8
2024-03-14 09:28:00-04:00,bid,18367.75,5
2024-03-14 09:28:00-04:00,bid,18368.0,7
2024-03-14 09:28:00-04:00,bid,18368.25,4
2024-03-14 09:28:00-04:00,bid,18368.5,5
2024-03-14 09:28:00-04:00,bid,18368.75,5
2024-03-14 09:28:00-04:00,bid,18369.0,3
2024-03-14 09:28:00-04:00,bid,18369.25,3
2024-03-14 09:29:00-04:00,ask,18375.25,1
2024-03-14 09:29:00-04:00,ask,18375.5,4
2024-03-14 09:29:00-04:00,ask,18375.75,5
2024-03-14 09:29:00-04:00,ask,18376.0,9
2024-03-14 09:29:00-04:00,ask,18376.25,7
2024-03-14 09:29:00-04:00,ask,18376.5,9
2024-03-14 09:29:00-04:00,ask,18376.75,9
2024-03-14 09:29:00-04:00,ask,18377.0,12
2024-03-14 09:29:00-04:00,ask,18377.25,10
2024-03-14 09:29:00-04:00,ask,18377.5,12
2024-03-14 09:29:00-04:00,bid,18372.5,6
2024-03-14 09:29:00-04:00,bid,18372.75,8
2024-03-14 09:29:00-04:00,bid,18373.0,6
2024-03-14 09:29:00-04:00,bid,18373.25,7
2024-03-14 09:29:00-04:00,bid,18373.5,6
2024-03-14 09:29:00-04:00,bid,18373.75,1
2024-03-14 09:29:00-04:00,bid,18374.0,2
2024-03-14 09:29:00-04:00,bid,18374.25,3
2024-03-14 09:29:00-04:00,bid,18374.5,4
2024-03-14 09:29:00-04:00,bid,18374.75,1
2024-03-14 09:30:00-04:00,ask,18356.25,3
2024-03-14 09:30:00-04:00,ask,18356.5,7
2024-03-14 09:30:00-04:00,ask,18356.75,6
2024-03-14 09:30:00-04:00,ask,18357.0,6
2024-03-14 09:30:00-04:00,ask,18357.25,6
2024-03-14 09:30:00-04:00,ask,18357.5,8
2024-03-14 09:30:00-04:00,ask,18357.75,12
2024-03-14 09:30:00-04:00,ask,18358.0,9
2024-03-14 09:30:00-04:00,ask,18358.25,8
2024-03-14 09:30:00-04:00,ask,18358.5,8
2024-03-14 09:30:00-04:00,bid,18353.5,9
2024-03-14 09:30:00-04:00,bid,18353.75,10
2024-03-14 09:30:00-04:00,bid,18354.0,10
2024-03-14 09:30:00-04:00,bid,18354.25,9
2024-03-14 09:30:00-04:00,bid,18354.5,7
2024-03-14 09:30:00-04:00,bid,18354.75,6
2024-03-14 09:30:00-04:00,bid,18355.0,5
2024-03-14 09:30:00-04:00,bid,18355.25,6
2024-03-14 09:30:00-04:00,bid,18355.5,6
2024-03-14 09:30:00-04:00,bid,18355.75,4
2024-03-14 09:31:00-04:00,ask,18351.5,3
2024-03-14 09:31:00-04:00,ask,18351.75,4
2024-03-14 09:31:00-04:00,ask,18352.0,3
2024-03-14 09:31:00-04:00,ask,18352.25,5
2024-03-14 09:31:00-04:00,ask,18352.5,6
2024-03-14 09:31:00-04:00,ask,18352.75,10
2024-03-14 09:31:00-04:00,ask,18353.0,6
2024-03-14 09:31:00-04:00,ask,18353.25,8
2024-03-14 09:31:00-04:00,ask,18353.5,8
2024-03-14 09:31:00-04:00,ask,18353.75,8
2024-03-14 09:31:00-04:00,bid,18348.75,11
2024-03-14 09:31:00-04:00,bid,18349.0,7
2024-03-14 09:31:00-04:00,bid,18349.25,6
2024-03-14 09:31:00-04:00,bid,18349.5,7
2024-03-14 09:31:00-04:00,bid,18349.75,6
2024-03-14 09:31:00-04:00,bid,18350.0,8
2024-03-14 09:31:00-04:00,bid,18350.25,7
2024-03-14 09:31:00-04:00,bid,18350.5,4
2024-03-14 09:31:00-04:00,bid,18350.75,5
2024-03-14 09:31:00-04:00,bid,18351.0,4
2024-03-14 09:32:00-04:00,ask,18345.25,4
2024-03-14 09:32:00-04:00,ask,18345.5,5
2024-03-14 09:32:00-04:00,ask,18345.75,5
2024-03-14 09:32:00-04:00,ask,18346.0,6
2024-03-14 09:32:00-04:00,ask,18346.25,8
2024-03-14 09:32:00-04:00,ask,18346.5,10
2024-03-14 09:32:00-04:00,ask,18346.75,9
2024-03-14 09:32:00-04:00,ask,18347.0,7
2024-03-14 09:32:00-04:00,ask,18347.25,10
2024-03-14 09:32:00-04:00,ask,18347.5,12
2024-03-14 09:32:00-04:00,bid,18342.5,6
2024-03-14 09:32:00-04:00,bid,18342.75,7
2024-03-14 09:32:00-04:00,bid,18343.0,7
2024-03-14 09:32:00-04:00,bid,18343.25,6
2024-03-14 09:32:00-04:00,bid,18343.5,7
2024-03-14 09:32:00-04:00,bid,18343.75,6
2024-03-14 09:32:00-04:00,bid,18344.0,8
2024-03-14 09:32:00-04:00,bid,18344.25,6
2024-03-14 09:32:00-04:00,bid,18344.5,4
2024-03-14 09:32:00-04:00,bid,18344.75,3
2024-03-14 09:33:00-04:00,ask,18344.0,3
2024-03-14 09:33:00-04:00,ask,18344.25,6
2024-03-14 09:33:00-04:00,ask,18344.5,6
2024-03-14 09:33:00-04:00,ask,18344.75,7
2024-03-14 09:33:00-04:00,ask,18345.0,5
2024-03-14 09:33:00-04:00,ask,18345.25,5
2024-03-14 09:33:00-04:00,ask,18345.5,10
2024-03-14 09:33:00-04:00,ask,18345.75,10
2024-03-14 09:33:00-04:00,ask,18346.0,7
2024-03-14 09:33:00-04:00,ask,18346.25,8
2024-03-14 09:33:00-04:00,bid,18341.25,16
2024-03-14 09:33:00-04:00,bid,18341.5,11
2024-03-14 09:33:00-04:00,bid,18341.75,10
2024-03-14 09:33:00-04:00,bid,18342.0,10
2024-03-14 09:33:00-04:00,bid,18342.25,11
2024-03-14 09:33:00-04:00,bid,18342.5,8
2024-03-14 09:33:00-04:00,bid,18342.75,7
2024-03-14 09:33:00-04:00,bid,18343.0,7
2024-03-14 09:33:00-04:00,bid,18343.25,6
2024-03-14 09:33:00-04:00,bid,18343.5,5
2024-03-14 09:34:00-04:00,ask,18376.0,2
2024-03-14 09:34:00-04:00,ask,18376.25,3
2024-03-14 09:34:00-04:00,ask,18376.5,5
2024-03-14 09:34:00-04:00,ask,18376.75,9
2024-03-14 09:34:00-04:00,ask,18377.0,6
2024-03-14 09:34:00-04:00,ask,18377.25,7
2024-03-14 09:34:00-04:00,ask,18377.5,7
2024-03-14 09:34:00-04:00,ask,18377.75,13
2024-03-14 09:34:00-04:00,ask,18378.0,11
2024-03-14 09:34:00-04:00,ask,18378.25,11
2024-03-14 09:34:00-04:00,bid,18373.5,10
2024-03-14 09:34:00-04:00,bid,18373.75,8
2024-03-14 09:34:00-04:00,bid,18374.0,7
2024-03-14 09:34:00-04:00,bid,18374.25,7
2024-03-14 09:34:00-04:00,bid,18374.5,5
2024-03-14 09:34:00-04:00,bid,18374.75,5
2024-03-14 09:34:00-04:00,bid,18375.0,9
2024-03-14 09:34:00-04:00,bid,18375.25,7
2024-03-14 09:34:00-04:00,bid,18375.5,5
2024-03-14 09:34:00-04:00,bid,18375.75,1
2024-03-14 09:35:00-04:00,ask,18367.0,6
2024-03-14 09:35:00-04:00,ask,18367.25,6
2024-03-14 09:35:00-04:00,ask,18367.5,8
2024-03-14 09:35:00-04:00,ask,18367.75,6
2024-03-14 09:35:00-04:00,ask,18368.0,9
2024-03-14 09:35:00-04:00,ask,18368.25,7
2024-03-14 09:35:00-04:00,ask,18368.5,15
2024-03-14 09:35:00-04:00,ask,18368.75,8
2024-03-14 09:35:00-04:00,ask,18369.0,10
2024-03-14 09:35:00-04:00,ask,18369.25,11
2024-03-14 09:35:00-04:00,bid,18364.25,7
2024-03-14 09:35:00-04:00,bid,18364.5,7
2024-03-14 09:35:00-04:00,bid,18364.75,7
2024-03-14 09:35:00-04:00,bid,18365.0,7
2024-03-14 09:35:00-04:00,bid,18365.25,7
2024-03-14 09:35:00-04:00,bid,18365.5,5
2024-03-14 09:35:00-04:00,bid,18365.75,6
2024-03-14 09:35:00-04:00,bid,18366.0,6
2024-03-14 09:35:00-04:00,bid,18366.25,5
2024-03-14 09:35:00-04:00,bid,18366.5,3
2024-03-14 09:36:00-04:00,ask,18378.5,1
2024-03-14 09:36:00-04:00,ask,18378.75,5
2024-03-14 09:36:00-04:00,ask,18379.0,12
2024-03-14 09:36:00-04:00,ask,18379.25,6
2024-03-14 09:36:00-04:00,ask,18379.5,5
2024-03-14 09:36:00-04:00,ask,18379.75,7
2024-03-14 09:36:00-04:00,ask,18380.0,8
2024-03-14 09:36:00-04:00,ask,18380.25,8
2024-03-14 09:36:00-04:00,ask,18380.5,8
2024-03-14 09:36:00-04:00,ask,18380.75,9
2024-03-14 09:36:00-04:00,bid,18376.0,9
2024-03-14 09:36:00-04:00,bid,18376.25,9
2024-03-14 09:36:00-04:00,bid,18376.5,10
2024-03-14 09:36:00-04:00,bid,18376.75,8
2024-03-14 09:36:00-04:00,bid,18377.0,5
2024-03-14 09:36:00-04:00,bid,18377.25,9
2024-03-14 09:36:00-04:00,bid,18377.5,6
2024-03-14 09:36:00-04:00,bid,18377.75,7
2024-03-14 09:36:00-04:00,bid,18378.0,7
2024-03-14 09:36:00-04:00,bid,18378.25,2
2024-03-14 09:37:00-04:00,ask,18393.5,3
2024-03-14 09:37:00-04:00,ask,18393.75,5
2024-03-14 09:37:00-04:00,ask,18394.0,6
2024-03-14 09:37:00-04:00,ask,18394.25,6
2024-03-14 09:37:00-04:00,ask,18394.5,7
2024-03-14 09:37:00-04:00,ask,18394.75,7
2024-03-14 09:37:00-04:00,ask,18395.0,7
2024-03-14 09:37:00-04:00,ask,18395.25,7
2024-03-14 09:37:00-04:00,ask,18395.5,8
2024-03-14 09:37:00-04:00,ask,18395.75,7
2024-03-14 09:37:00-04:00,bid,18390.75,8
2024-03-14 09:37:00-04:00,bid,18391.0,15
2024-03-14 09:37:00-04:00,bid,18391.25,10
2024-03-14 09:37:00-04:00,bid,18391.5,10
2024-03-14 09:37:00-04:00,bid,18391.75,11
2024-03-14 09:37:00-04:00,bid,18392.0,8
2024-03-14 09:37:00-04:00,bid,18392.25,6
2024-03-14 09:37:00-04:00,bid,18392.5,6
2024-03-14 09:37:00-04:00,bid,18392.75,5
2024-03-14 09:37:00-04:00,bid,18393.0,1
2024-03-14 09:38:00-04:00,ask,18391.5,5
2024-03-14 09:38:00-04:00,ask,18391.75,6
2024-03-14 09:38:00-04:00,ask,18392.0,6
2024-03-14 09:38:00-04:00,ask,18392.25,6
2024-03-14 09:38:00-04:00,ask,18392.5,8
2024-03-14 09:38:00-04:00,ask,18392.75,15
2024-03-14 09:38:00-04:00,ask,18393.0,34
2024-03-14 09:38:00-04:00,ask,18393.25,9
2024-03-14 09:38:00-04:00,ask,18393.5,12
2024-03-14 09:38:00-04:00,ask,18393.75,10
2024-03-14 09:38:00-04:00,bid,18388.75,8
2024-03-14 09:38:00-04:00,bid,18389.0,6
2024-03-14 09:38:00-04:00,bid,18389.25,7
2024-03-14 09:38:00-04:00,bid,18389.5,8
2024-03-14 09:38:00-04:00,bid,18389.75,7
2024-03-14 09:38:00-04:00,bid,18390.0,4
2024-03-14 09:38:00-04:00,bid,18390.25,6
2024-03-14 09:38:00-04:00,bid,18390.5,7
2024-03-14 09:38:00-04:00,bid,18390.75,6
2024-03-14 09:38:00-04:00,bid,18391.0,3
2024-03-14 09:39:00-04:00,ask,18385.25,3
2024-03-14 09:39:00-04:00,ask,18385.5,7
2024-03-14 09:39:00-04:00,ask,18385.75,6
2024-03-14 09:39:00-04:00,ask,18386.0,8
2024-03-14 09:39:00-04:00,ask,18386.25,7
2024-03-14 09:39:00-04:00,ask,18386.5,10
2024-03-14 09:39:00-04:00,ask,18386.75,7
2024-03-14 09:39:00-04:00,ask,18387.0,7
2024-03-14 09:39:00-04:00,ask,18387.25,6
2024-03-14 09:39:00-04:00,ask,18387.5,9
2024-03-14 09:39:00-04:00,bid,18382.5,8
2024-03-14 09:39:00-04:00,bid,18382.75,11
2024-03-14 09:39:00-04:00,bid,18383.0,8
2024-03-14 09:39:00-04:00,bid,18383.25,9
2024-03-14 09:39:00-04:00,bid,18383.5,6
2024-03-14 09:39:00-04:00,bid,18383.75,6
2024-03-14 09:39:00-04:00,bid,18384.0,8
2024-03-14 09:39:00-04:00,bid,18384.25,6
2024-03-14 09:39:00-04:00,bid,18384.5,7
2024-03-14 09:39:00-04:00,bid,18384.75,3
2024-03-14 09:40:00-04:00,ask,18381.0,4
2024-03-14 09:40:00-04:00,ask,18381.25,6
2024-03-14 09:40:00-04:00,ask,18381.5,4
2024-03-14 09:40:00-04:00,ask,18381.75,6
2024-03-14 09:40:00-04:00,ask,18382.0,7
2024-03-14 09:40:00-04:00,ask,18382.25,6
2024-03-14 09:40:00-04:00,ask,18382.5,9
2024-03-14 09:40:00-04:00,ask,18382.75,8
2024-03-14 09:40:00-04:00,ask,18383.0,8
2024-03-14 09:40:00-04:00,ask,18383.25,14
2024-03-14 09:40:00-04:00,bid,18378.25,5
2024-03-14 09:40:00-04:00,bid,18378.5,7
2024-03-14 09:40:00-04:00,bid,18378.75,6
2024-03-14 09:40:00-04:00,bid,18379.0,7
2024-03-14 09:40:00-04:00,bid,18379.25,8
2024-03-14 09:40:00-04:00,bid,18379.5,4
2024-03-14 09:40:00-04:00,bid,18379.75,4
2024-03-14 09:40:00-04:00,bid,18380.0,5
2024-03-14 09:40:00-04:00,bid,18380.25,5
2024-03-14 09:40:00-04:00,bid,18380.5,1
2024-03-14 09:41:00-04:00,ask,18376.5,3
2024-03-14 09:41:00-04:00,ask,18376.75,5
2024-03-14 09:41:00-04:00,ask,18377.0,4
2024-03-14 09:41:00-04:00,ask,18377.25,4
2024-03-14 09:41:00-04:00,ask,18377.5,7
2024-03-14 09:41:00-04:00,ask,18377.75,6
2024-03-14 09:41:00-04:00,ask,18378.0,7
2024-03-14 09:41:00-04:00,ask,18378.25,10
2024-03-14 09:41:00-04:00,ask,18378.5,9
2024-03-14 09:41:00-04:00,ask,18378.75,8
2024-03-14 09:41:00-04:00,bid,18373.75,11
2024-03-14 09:41:00-04:00,bid,18374.0,5
2024-03-14 09:41:00-04:00,bid,18374.25,8
2024-03-14 09:41:00-04:00,bid,18374.5,4
2024-03-14 09:41:00-04:00,bid,18374.75,3
2024-03-14 09:41:00-04:00,bid,18375.0,6
2024-03-14 09:41:00-04:00,bid,18375.25,3
2024-03-14 09:41:00-04:00,bid,18375.5,4
2024-03-14 09:41:00-04:00,bid,18375.75,5
2024-03-14 09:41:00-04:00,bid,18376.0,2
2024-03-14 09:42:00-04:00,ask,18375.5,3
2024-03-14 09:42:00-04:00,ask,18375.75,7
2024-03-14 09:42:00-04:00,ask,18376.0,6
2024-03-14 09:42:00-04:00,ask,18376.25,6
2024-03-14 09:42:00-04:00,ask,18376.5,6
2024-03-14 09:42:00-04:00,ask,18376.75,8
2024-03-14 09:42:00-04:00,ask,18377.0,9
2024-03-14 09:42:00-04:00,ask,18377.25,9
2024-03-14 09:42:00-04:00,ask,18377.5,29
2024-03-14 09:42:00-04:00,ask,18377.75,8
2024-03-14 09:42:00-04:00,bid,18372.75,6
2024-03-14 09:42:00-04:00,bid,18373.0,31
2024-03-14 09:42:00-04:00,bid,18373.25,8
2024-03-14 09:42:00-04:00,bid,18373.5,7
2024-03-14 09:42:00-04:00,bid,18373.75,8
2024-03-14 09:42:00-04:00,bid,18374.0,5
2024-03-14 09:42:00-04:00,bid,18374.25,5
2024-03-14 09:42:00-04:00,bid,18374.5,4
2024-03-14 09:42:00-04:00,bid,18374.75,5
2024-03-14 09:42:00-04:00,bid,18375.0,2
2024-03-14 09:43:00-04:00,ask,18363.0,4
2024-03-14 09:43:00-04:00,ask,18363.25,6
2024-03-14 09:43:00-04:00,ask,18363.5,5
2024-03-14 09:43:00-04:00,ask,18363.75,6
2024-03-14 09:43:00-04:00,ask,18364.0,6
2024-03-14 09:43:00-04:00,ask,18364.25,7
2024-03-14 09:43:00-04:00,ask,18364.5,8
2024-03-14 09:43:00-04:00,ask,18364.75,7
2024-03-14 09:43:00-04:00,ask,18365.0,7
2024-03-14 09:43:00-04:00,ask,18365.25,9
2024-03-14 09:43:00-04:00,bid,18360.25,7
